1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,109.922624,-195.224517,46.213637,3.798918,-3.659321,5.538649,-1.296455,3.719989,-5.446075,1.378990,-0.150358,0.443186,-0.054364,58.452417,188.420303,1587.363537,6.531923,1
0.141667,162.914786,-165.336360,-22.356439,2.520888,-4.948072,4.756838,0.684902,5.131477,-4.787194,-0.584941,-0.110175,0.443905,-0.046895,69.864207,188.495682,1587.681373,6.770271,1
0.142708,187.414587,-93.479143,-76.006061,1.502988,-5.661678,2.915415,3.024471,5.712245,-2.965829,-2.723207,-0.088257,0.445408,-0.054364,76.220427,188.420320,1587.084495,6.579775,1
0.143750,188.095138,-22.866259,-136.955872,0.292818,-5.505466,1.137490,4.401347,5.686515,-1.169645,-4.167693,-0.055380,0.441815,-0.061832,65.374137,188.495761,1586.865331,6.912444,1
0.144792,142.055928,41.174613,-179.242804,-0.510192,-4.475885,-1.045231,5.401354,4.679359,0.928702,-5.110522,-0.029809,0.462653,-0.050629,40.899298,188.420332,1587.109372,6.590588,1
0.145833,70.961135,94.052730,-203.162311,-0.951282,-2.714947,-3.331136,5.614042,2.929702,3.283046,-5.473423,-0.000585,0.464156,-0.058098,13.144558,188.495727,1587.940988,5.654488,1
0.146875,9.314645,157.513719,-174.958713,-0.431022,-0.577680,-4.763794,4.808066,0.830849,4.659562,-4.615981,0.014027,0.460302,-0.043161,-8.231341,188.420339,1588.372276,4.919010,1
0.147917,-52.842258,191.557706,-124.953031,0.462468,1.673196,-5.494014,3.285667,-1.440765,5.549260,-3.256884,-0.051727,0.445277,-0.050629,-29.675101,188.495723,1588.767296,4.624615,1
0.148958,-110.178598,195.471919,-45.377273,2.011938,3.746559,-5.446391,1.181175,-3.565348,5.469523,-1.157754,-0.102869,0.438483,-0.084238,-53.471340,188.345048,1589.686720,3.852424,1
0.150000,-162.524238,165.402549,22.675758,3.301278,5.116966,-4.632831,-0.830034,-4.943754,4.781266,0.774156,-0.154011,0.445342,-0.013287,-64.147980,188.495803,1590.286325,3.499328,1
0.151042,-188.203659,94.004406,76.042235,4.353108,5.816371,-2.815220,-3.214379,-5.561280,2.972491,2.983579,-0.186888,0.442272,-0.061832,-72.279870,188.420345,1592.272010,2.920875,1
0.152083,-188.226344,24.213024,137.065910,5.472798,5.614005,-0.989671,-4.535284,-5.550253,1.134340,4.392487,-0.238030,0.453312,-0.024490,-58.413810,188.495636,1594.046642,2.512881,1
0.153125,-142.436669,-40.057386,179.660607,6.275808,4.616377,1.232736,-5.621113,-4.502664,-1.047941,5.385126,-0.241683,0.461739,-0.050629,-35.171761,188.420338,1596.375373,0.420793,1
0.154167,-70.956231,-93.406658,203.173864,6.728208,2.759582,3.490860,-5.736785,-2.719926,-3.356122,5.662638,-0.241683,0.464352,-0.028224,-6.489601,188.495794,1597.694639,-0.638989,1
0.155208,-8.685904,-157.290478,175.228788,6.219258,0.657817,4.891770,-4.927078,-0.639451,-4.699063,4.847891,-0.223418,0.464744,-0.020755,15.157738,188.420339,1598.559930,-0.939748,1
0.156250,52.869847,-191.261980,124.829167,5.291838,-1.582409,5.606115,-3.397216,1.668920,-5.597156,3.456773,-0.230724,0.447825,-0.043161,33.660898,188.495778,1599.082135,-1.423536,1
0.157292,109.865912,-195.792319,45.708902,3.821538,-3.677073,5.625958,-1.322575,3.771449,-5.546795,1.375432,-0.150358,0.441488,-0.028224,59.572107,188.420254,1600.772069,-1.552534,1
0.158334,162.529141,-165.300117,-22.134849,2.532198,-5.026179,4.740964,0.707291,5.149855,-4.816571,-0.567152,-0.080951,0.449196,-0.013287,68.473077,188.495629,1601.090714,-1.374473,1
0.159375,188.061110,-94.602667,-75.784470,1.469058,-5.690081,2.935258,3.054322,5.804139,-3.024583,-2.737438,-0.088257,0.446126,-0.024490,77.317497,188.420311,1603.023176,-1.389258,1
0.160417,188.038425,-24.303887,-136.931250,0.292818,-5.533868,1.109710,4.420004,5.701218,-1.169645,-4.242408,-0.062686,0.456251,-0.024490,62.874627,188.495788,1603.936023,-2.415407,1
0.161458,141.987873,40.957157,-179.365910,-0.555432,-4.482986,-1.116666,5.475981,4.697738,0.979062,-5.171006,-0.040768,0.467945,-0.050629,39.248038,188.495604,1604.916994,-3.138641,1
0.162500,69.826885,94.004406,-203.113069,-1.007832,-2.672344,-3.347010,5.640162,2.933378,3.287243,-5.516117,-0.026156,0.431559,-0.024490,11.142688,188.495662,1605.244854,-2.754730,1
0.163542,7.942202,157.272101,-175.217235,-0.453642,-0.609632,-4.771731,4.845380,0.889661,4.621791,-4.630213,-0.044421,0.439855,-0.031958,-9.826051,188.420481,1605.015732,-1.351476,1
0.164583,-53.001053,191.690596,-124.694508,0.530328,1.655445,-5.521794,3.308056,-1.437089,5.536670,-3.281789,-0.077298,0.452005,-0.054364,-30.195361,188.495799,1605.055500,-0.921507,1
0.165625,-110.042488,195.484000,-46.042046,2.023248,3.743009,-5.462265,1.196100,-3.517563,5.469523,-1.253816,-0.088257,0.447629,-0.054364,-54.330900,188.420296,1605.082049,0.328682,1
0.166667,-163.397610,165.837461,21.715530,3.289968,5.124067,-4.632831,-0.800183,-4.965809,4.798052,0.731462,-0.168623,0.447825,-0.054364,-65.584350,188.495611,1605.793833,0.577639,1
0.167708,-188.056206,95.164173,75.956061,4.330488,5.759567,-2.807282,-3.147214,-5.513496,2.997671,2.994253,-0.216112,0.449196,-0.043161,-71.793540,188.420224,1605.624174,0.384551,1
0.168750,-166.233235,21.446497,141.116099,5.551968,4.666081,-0.438038,-4.128565,-4.682776,0.559393,4.026028,-0.230724,0.464940,5.685178,-7.303921,188.495665,1584.886941,-2.709869,1
0.169792,-133.351327,-40.673512,180.830114,6.343668,3.160763,2.030421,-4.934541,-3.006634,-1.824329,4.702019,-0.227071,0.487477,8.874228,-1.886432,188.420374,1564.139705,-18.110812,1
0.170833,-68.778471,-93.189201,203.432387,6.818688,1.765504,4.014713,-5.296484,-1.694391,-3.935265,5.193002,-0.234377,0.502632,7.193815,2.286958,188.495743,1556.988141,-34.094568,1
0.171875,-11.260651,-156.758918,174.342425,6.264498,0.366694,5.110042,-4.848719,-0.246146,-4.950865,4.702019,-0.241683,0.472713,2.563346,2.320888,188.420273,1557.301452,-41.811140,1
0.172917,44.362971,-190.235103,123.708902,5.269218,-0.758744,5.106074,-3.747965,0.970528,-5.110339,3.737843,-0.241683,0.451548,-4.076151,2.467918,188.495794,1549.758278,-33.209830,1
0.173958,94.043123,-193.883536,43.911553,3.753678,-1.262884,4.042493,-2.318850,1.466754,-4.044379,2.353840,-0.227071,0.460236,-14.009256,2.603638,188.420394,1514.746232,-9.424586,1
0.175000,144.959608,-163.826247,-24.609280,2.453028,-1.198979,2.185196,-0.744212,1.360157,-2.323735,0.845313,-0.234377,0.470100,-23.169371,2.909008,188.495537,1446.144690,8.299896,1
0.176042,164.298571,-96.426884,-82.912311,1.367268,-0.677088,-0.457881,1.196100,0.772037,0.366345,-0.969189,-0.186888,0.517722,-31.310036,3.067348,188.420140,1353.754926,-1.536191,1
0.177083,176.559815,-22.769612,-133.656629,0.383298,-0.243954,-1.763545,1.875209,0.183917,1.734467,-1.737683,-0.164970,0.616494,-32.168913,3.169138,188.495747,1263.658677,-33.974759,1
0.178125,140.649458,37.743636,-178.024054,-0.510192,-0.836850,-2.648539,3.300593,0.558844,2.598985,-3.018508,-0.113828,0.698085,-26.037275,2.988178,188.420365,1207.707753,-74.880584,1
0.179167,70.756970,91.793601,-202.719129,-0.962592,-0.776496,-3.930392,4.334182,0.658089,3.941927,-4.178366,-0.088257,0.656799,-18.191616,2.761978,188.420296,1184.206744,-105.217407,1
0.180208,8.622752,155.037133,-176.251326,-0.476262,0.235334,-4.982066,4.244629,-0.183658,4.928150,-4.057400,-0.077298,0.555415,-10.372096,2.614948,188.420271,1179.739225,-122.421311,1
0.181250,-48.532108,186.809911,-125.777841,0.462468,1.456629,-4.946349,3.050591,-1.304762,5.104411,-3.000719,-0.048074,0.476633,-2.369599,2.467918,188.495787,1170.357039,-123.527722,1
0.182292,-92.835915,196.329663,-40.563826,2.091108,1.957219,-3.934360,1.602819,-1.856124,4.000681,-1.570465,-0.084604,0.449980,6.693426,2.343508,188.344988,1140.285493,-110.552266,1
0.183333,-142.947082,163.566251,26.664394,3.369138,1.538286,-1.926257,0.222213,-1.444440,2.128956,-0.257619,-0.080951,0.440573,17.425660,2.139928,188.420300,1076.362865,-98.142518,1
0.184375,-163.352240,94.765503,82.862311,4.409658,0.785627,0.895406,-1.550188,-0.624748,-0.737385,1.393222,-0.095563,0.464482,26.727677,1.936348,188.420135,989.310707,-110.943713,1
0.185416,-177.496338,21.047827,133.261932,5.416248,0.196281,2.260599,-2.173327,-0.150576,-2.202031,2.154601,-0.117481,0.546269,28.008525,1.800628,188.495665,920.267692,-144.051056,1
0.186458,-140.621869,-39.235884,175.770455,6.230568,0.533557,3.165436,-3.371097,-0.422582,-3.024583,3.147240,-0.139399,0.606107,22.694687,1.992898,188.420329,883.098202,-170.906986,1
0.187500,-72.045111,-91.956949,201.105682,6.716898,0.391546,4.276640,-4.214386,-0.367446,-4.237427,4.122090,-0.205153,0.597941,15.424102,2.151238,188.420265,864.684399,-187.762070,1
0.188542,-11.260651,-153.787016,174.822538,6.264498,-0.403716,4.983048,-4.020355,0.481653,-4.900505,3.990450,-0.205153,0.505637,7.582177,2.230408,188.420292,854.995121,-199.078845,1
0.189583,47.504844,-186.212162,125.050758,5.303148,-1.387143,4.860021,-2.878556,1.591729,-4.845948,2.955116,-0.208806,0.442729,-0.158923,2.422678,188.495647,847.049606,-211.582486,1
0.190625,91.990131,-194.004345,41.289394,3.685818,-1.656965,3.653572,-1.613621,1.915195,-3.696054,1.631597,-0.227071,0.426137,-9.923986,2.558398,188.417339,842.965840,-223.859716,1
0.191667,142.452916,-162.690642,-26.874432,2.419098,-1.206079,1.605783,-0.221820,1.433672,-1.685838,0.340099,-0.168623,0.423393,-20.286530,2.739358,188.344572,837.570940,-233.569021,1
0.192708,161.859934,-95.267117,-83.503220,1.344648,-0.400166,-1.088886,1.457296,0.577222,1.029422,-1.282279,-0.186888,0.447825,-28.378649,2.931628,188.419804,832.856716,-242.565527,1
0.193750,177.285735,-22.008515,-133.311932,0.394608,0.061370,-2.295335,1.994613,-0.018249,2.309414,-1.922691,-0.161317,0.540586,-28.979864,3.089968,188.495314,831.321193,-251.099317,1
0.194792,142.271436,39.531610,-174.601705,-0.374472,-0.371764,-3.037460,3.196114,0.242729,2.955704,-2.933120,-0.117481,0.613293,-23.016266,2.931628,188.494607,828.294870,-257.110136,1
0.195833,73.150237,92.590940,-200.293940,-0.872112,-0.396616,-4.061355,4.061792,0.312568,4.084615,-3.918644,-0.080951,0.576449,-15.282635,2.694118,188.420019,824.005684,-262.119588,1
0.196875,11.594487,154.070661,-174.133902,-0.442332,0.462552,-4.751889,3.886418,-0.327012,4.714119,-3.673152,-0.055380,0.488391,-7.500458,2.558398,188.419876,816.768817,-264.421360,1
0.197917,-46.660595,186.689102,-124.202084,0.530328,1.261364,-4.525679,2.755813,-1.179786,4.625988,-2.705418,-0.051727,0.432147,0.677549,2.411368,188.495204,808.203505,-264.638468,1
0.198958,-92.314160,193.442327,-40.908523,2.079798,1.548937,-3.343041,1.490878,-1.429737,3.434127,-1.431709,-0.091910,0.412810,10.349257,2.286958,188.495101,797.830854,-263.483948,1
0.200000,-142.731574,162.418566,27.070644,3.380448,1.105152,-1.311126,0.162511,-0.951890,1.516239,-0.157999,-0.073645,0.410459,20.868639,2.094688,188.419898,787.344874,-265.744876,1
0.201041,-161.253878,96.021917,83.182387,4.454898,0.277937,1.399416,-1.483023,-0.099116,-1.178038,1.389664,-0.099216,0.446975,29.199750,1.879798,188.419842,778.888127,-269.578121,1
0.202083,-177.201433,22.896205,133.286553,5.450178,-0.240404,2.542369,-2.012878,0.261108,-2.483210,1.973151,-0.132093,0.548098,29.804699,1.732768,188.494428,772.197939,-273.087881,1
0.203125,-141.710749,-37.604962,175.044129,6.207948,0.210482,3.201153,-3.106169,-0.179982,-3.032976,2.908864,-0.175929,0.612966,23.624515,1.891108,188.420072,766.996407,-274.404523,1
0.204167,-72.884456,-91.606603,200.231629,6.682968,0.256635,4.141708,-3.923339,-0.179982,-4.098936,3.844578,-0.194194,0.571485,16.047722,2.094688,188.419961,761.519089,-275.195525,1
0.205208,-10.909034,-153.219213,173.997728,6.196638,-0.506674,4.796524,-3.740502,0.599277,-4.661293,3.648897,-0.205153,0.485909,8.399978,2.241718,188.419967,755.118002,-276.693226,1
0.206250,47.266651,-186.357133,124.127462,5.257908,-1.340990,4.566346,-2.688256,1.573351,-4.589949,2.688278,-0.190541,0.437111,0.431089,2.388748,188.495546,749.970592,-278.269787,1
0.207292,91.990131,-193.303653,41.055493,3.731058,-1.554006,3.359897,-1.494218,1.786544,-3.398089,1.521304,-0.183235,0.411047,-9.132325,2.501848,188.420164,745.171912,-278.956336,1
0.208333,142.940643,-161.712089,-25.569508,2.486958,-0.989512,1.435134,-0.292716,1.290318,-1.526364,0.407698,-0.164970,0.409087,-19.715190,2.716738,188.420160,742.201137,-278.500120,1
0.209375,160.850451,-96.922201,-83.257008,1.344648,-0.165848,-1.227786,1.308041,0.327271,1.130143,-1.157754,-0.205153,0.438548,-28.094846,2.909008,188.420028,738.149332,-278.354600,1
0.210417,175.867922,-23.107877,-133.410417,0.371988,0.391546,-2.410424,1.789388,-0.352743,2.431118,-1.691431,-0.172276,0.533335,-29.599749,3.056038,188.495448,732.215006,-279.138030,1
0.211458,141.885790,39.434963,-173.850758,-0.408402,-0.030937,-3.069209,2.871485,-0.099116,3.010261,-2.595125,-0.172276,0.598137,-23.669760,2.909008,188.495524,725.526174,-280.875460,1
0.212500,71.981960,92.373484,-199.961554,-0.917352,-0.116144,-4.045481,3.722238,0.106726,4.042648,-3.644689,-0.066339,0.538496,-16.066827,2.682808,188.420251,720.864452,-282.614957,1
0.213542,9.802372,153.176674,-173.875379,-0.431022,0.675568,-4.672517,3.569251,-0.529179,4.596611,-3.416987,-0.080951,0.481271,-8.497503,2.569708,188.420318,716.559057,-285.268113,1
0.214583,-47.409200,186.362917,-123.869697,0.552948,1.442428,-4.422496,2.517005,-1.304762,4.542054,-2.527525,-0.062686,0.436327,-0.371775,2.445298,188.495548,714.515342,-287.862645,1
0.215625,-92.144022,193.091981,-41.413258,2.125038,1.651895,-3.271607,1.274459,-1.499577,3.325013,-1.303626,-0.055380,0.407650,8.892899,2.309578,188.420177,713.243650,-290.160337,1
0.216666,-143.071849,162.031977,25.408712,3.346518,1.094501,-1.215880,0.087883,-0.970269,1.457485,-0.125979,-0.106522,0.407454,19.408547,2.094688,188.344757,712.895872,-291.278230,1
0.217708,-160.221710,97.302493,83.637879,4.443588,0.238884,1.399416,-1.505412,-0.088088,-1.215808,1.393222,-0.102869,0.431951,27.799407,1.936348,188.420287,712.508825,-291.895197,1
0.218750,-177.530366,22.570021,132.917235,5.393628,-0.290107,2.574117,-1.919594,0.378732,-2.508390,1.969593,-0.073645,0.526672,28.785249,1.823248,188.495504,711.230088,-292.487659,1
0.219792,-141.200337,-39.066751,173.542235,6.196638,0.107524,3.169405,-2.983034,0.022184,-3.011993,2.787898,-0.128440,0.585987,22.926210,1.970278,188.495517,708.191890,-292.975765,1
0.220833,-72.101824,-91.763655,200.133145,6.682968,0.143027,4.129802,-3.803936,-0.055007,-4.035986,3.705822,-0.175929,0.509034,15.446508,2.151238,188.344764,705.554703,-293.602169,1
0.221875,-11.090514,-152.361469,173.800758,6.230568,-0.478272,4.641749,-3.647218,0.636034,-4.531196,3.609760,-0.219765,0.443970,7.641925,2.264338,188.420043,703.525231,-293.335120,1
0.222917,47.164569,-186.163839,124.509091,5.303148,-1.309037,4.407603,-2.617360,1.543945,-4.459852,2.677604,-0.190541,0.421237,-0.099175,2.388748,188.495465,701.868583,-292.875438,1
0.223958,91.615828,-192.143886,42.335796,3.731058,-1.465250,3.260682,-1.438247,1.698326,-3.272188,1.450147,-0.201500,0.405167,-9.688728,2.524468,188.495477,699.490712,-293.225793,1
0.225000,143.076753,-161.832898,-25.261743,2.419098,-0.946909,1.308139,-0.240477,1.198424,-1.413053,0.297405,-0.194194,0.404645,-20.040069,2.716738,188.269216,697.696582,-294.895823,1
0.226041,159.251159,-97.224223,-83.774053,1.322028,-0.080641,-1.370655,1.311773,0.268459,1.214077,-1.122176,-0.161317,0.430644,-27.960413,2.897698,188.487331,696.309450,-295.166003,1
0.227083,176.548472,-21.718573,-133.398106,0.371988,0.466102,-2.477890,1.800582,-0.433609,2.510855,-1.709221,-0.157664,0.531571,-29.144171,3.022108,188.494312,695.676245,-296.138134,1
0.228125,142.328148,40.763862,-172.041099,-0.351852,0.050719,-3.013649,2.755813,-0.198361,3.006065,-2.538199,-0.132093,0.579977,-23.318741,2.875078,188.495765,694.156248,-296.496447,1
0.229167,72.197467,92.566779,-199.309092,-0.894732,-0.080641,-3.902612,3.673730,0.095699,4.000681,-3.491702,-0.117481,0.544244,-15.562704,2.694118,188.344992,691.936808,-296.365651,1
0.230208,11.696570,152.645114,-173.493751,-0.431022,0.544208,-4.497899,3.464773,-0.466691,4.453924,-3.306694,-0.084604,0.481467,-7.922428,2.524468,188.495598,689.133997,-295.436614,1
0.231250,-46.433745,186.532050,-124.362122,0.496398,1.311068,-4.283596,2.509542,-1.143029,4.332220,-2.495505,-0.088257,0.417252,0.195831,2.422678,188.495463,686.083126,-293.735419,1
0.232292,-92.121337,192.089266,-42.496591,2.057178,1.499233,-3.025555,1.296847,-1.315789,3.152949,-1.282279,-0.077298,0.403208,9.527722,2.309578,188.495367,682.772536,-292.844360,1
0.233333,-143.083192,161.657469,25.814962,3.346518,0.956040,-1.132540,0.121466,-0.779130,1.318994,-0.143768,-0.077298,0.397132,20.200208,2.083378,188.344762,679.632200,-292.371941,1
0.234375,-159.212228,97.121279,83.551705,4.443588,0.054270,1.498631,-1.378545,0.117754,-1.316529,1.279371,-0.088257,0.428880,28.221377,1.925038,188.419987,676.184519,-291.818524,1
0.235417,-177.008611,21.458578,133.064963,5.393628,-0.460521,2.621740,-1.844966,0.591925,-2.554553,1.834395,-0.099216,0.497537,29.423805,1.800628,188.495562,672.873562,-291.592297,1
0.236458,-141.869544,-39.344612,172.545076,6.162708,0.025867,3.137656,-2.826317,0.132457,-2.982616,2.656257,-0.139399,0.571289,23.430334,1.947658,188.488704,670.278616,-291.595332,1
0.237500,-73.428896,-91.775736,199.283713,6.671658,0.160778,4.006776,-3.714383,-0.084413,-3.968839,3.645339,-0.190541,0.562143,15.905821,2.117308,188.344690,669.056032,-290.825477,1
0.238542,-12.462956,-152.385631,173.480682,6.174018,-0.492473,4.562378,-3.524083,0.606628,-4.426278,3.471004,-0.172276,0.480618,8.254342,2.286958,188.495674,666.491810,-290.632317,1
0.239583,46.642814,-186.345052,124.742993,5.303148,-1.301937,4.332200,-2.568852,1.547620,-4.350738,2.599332,-0.201500,0.418559,0.304124,2.388748,188.495513,664.707606,-291.201013,1
0.240625,91.865363,-192.192210,42.163447,3.719748,-1.383593,3.165436,-1.441978,1.702002,-3.158877,1.400337,-0.194194,0.403012,-9.147262,2.535778,188.495361,663.265599,-292.046557,1
0.241667,142.951986,-161.204691,-25.310985,2.441718,-0.822649,1.288296,-0.303911,1.128585,-1.350103,0.418372,-0.197847,0.397002,-19.778672,2.705428,188.344674,661.834037,-290.497304,1
0.242708,159.296529,-97.030929,-83.749432,1.378578,0.008116,-1.315095,1.252071,0.172890,1.222470,-1.043903,-0.183235,0.427704,-27.852120,2.909008,188.495499,660.363136,-289.592075,1
0.243750,175.743154,-21.984353,-133.459659,0.405918,0.547758,-2.477890,1.651327,-0.543882,2.494068,-1.598927,-0.154011,0.528762,-29.599749,3.022108,188.495430,658.252044,-288.881081,1
0.244792,142.589026,39.616176,-172.275001,-0.374472,0.121725,-3.009680,2.666260,-0.268200,2.955704,-2.435021,-0.132093,0.595394,-23.725774,2.875078,188.495450,656.176589,-288.586765,1
0.245833,73.603938,92.409727,-199.222917,-0.872112,-0.066440,-3.946266,3.591640,0.022184,3.929337,-3.449008,-0.095563,0.560837,-16.036953,2.705428,188.344657,654.707341,-288.693162,1
0.246875,11.481062,152.814247,-173.555304,-0.442332,0.650716,-4.482025,3.431191,-0.488745,4.458120,-3.217748,-0.051727,0.486497,-8.411615,2.581018,188.495396,653.865119,-289.440170,1
0.247917,-46.944158,186.326675,-124.140531,0.485088,1.431778,-4.220098,2.412527,-1.183462,4.361596,-2.410116,-0.055380,0.408434,-0.244810,2.411368,188.495577,653.619388,-290.626342,1
0.248958,-91.962542,192.427531,-41.216288,2.091108,1.545386,-3.041429,1.233414,-1.381953,3.144555,-1.193333,-0.095563,0.399811,9.012395,2.320888,188.495490,653.566042,-292.037268,1
0.250000,-142.742917,161.427931,25.913447,3.380448,0.991543,-1.168257,0.095346,-0.871023,1.323191,-0.108190,-0.084604,0.398504,19.569120,2.105998,188.269310,654.445975,-292.808796,1
0.251041,-158.951350,97.459545,83.957955,4.477518,0.096873,1.478788,-1.441978,0.066293,-1.291349,1.314949,-0.095563,0.425353,27.795672,1.958968,188.472081,655.343431,-293.001523,1
0.252083,-177.484996,23.089500,133.028031,5.393628,-0.385965,2.597929,-1.848698,0.507383,-2.504193,1.859300,-0.110175,0.522034,28.957024,1.778008,188.476457,656.309701,-292.813826,1
0.253125,-141.937599,-38.341897,172.778978,6.196638,0.011666,3.185279,-2.822585,0.114078,-2.999403,2.698951,-0.135746,0.586510,23.071846,1.970278,188.466462,656.801448,-293.194028,1
0.254166,-73.508294,-91.848221,199.603788,6.649038,0.107524,4.090116,-3.740502,-0.051331,-4.010806,3.673801,-0.139399,0.556983,15.495053,2.162548,188.405873,657.319830,-293.862691,1
0.255208,-11.805091,-152.095689,173.603788,6.207948,-0.513775,4.590158,-3.568859,0.658089,-4.451458,3.485236,-0.179582,0.467357,7.675534,2.241718,188.486053,657.625507,-294.459489,1
0.256250,47.380076,-186.151758,124.262879,5.291838,-1.309037,4.387760,-2.587509,1.547620,-4.413688,2.599332,-0.194194,0.406278,-0.061832,2.400058,188.419279,658.273724,-294.503712,1
0.257291,91.638513,-192.071401,41.621780,3.753678,-1.461699,3.181311,-1.397202,1.746111,-3.213434,1.418127,-0.186888,0.401182,-9.651386,2.535778,188.493333,659.157228,-294.411875,1
0.258333,142.997356,-161.567118,-25.544886,2.453028,-0.936258,1.288296,-0.221820,1.209451,-1.429840,0.315194,-0.205153,0.399419,-19.928042,2.716738,188.269286,660.806759,-295.568767,1
0.259375,158.978939,-98.081967,-83.774053,1.344648,-0.062890,-1.342875,1.319235,0.257432,1.239257,-1.171986,-0.179582,0.427966,-27.848386,2.897698,188.495664,662.241781,-297.448624,1
0.260417,176.378335,-23.035392,-133.681250,0.360678,0.494504,-2.501702,1.789388,-0.426258,2.531838,-1.709221,-0.161317,0.516416,-29.106828,2.999488,188.495783,664.239159,-298.652513,1
0.261458,142.849903,40.026927,-172.065720,-0.408402,0.086222,-3.073178,2.781932,-0.205712,3.018655,-2.520410,-0.132093,0.587881,-23.277664,2.909008,188.495698,665.914608,-299.232152,1
0.262500,72.526400,92.687588,-199.222917,-0.872112,-0.062890,-4.001826,3.636416,0.044239,3.983894,-3.502375,-0.069992,0.542872,-15.562704,2.705428,188.269644,667.130560,-299.422757,1
0.263542,10.902595,152.548467,-173.469129,-0.431022,0.586811,-4.505836,3.468504,-0.485070,4.462317,-3.271115,-0.062686,0.474216,-7.970974,2.558398,188.495740,667.671443,-299.084357,1
0.264583,-47.114295,186.568293,-123.906629,0.507708,1.357222,-4.287564,2.487154,-1.205517,4.399367,-2.477716,-0.073645,0.417971,0.124880,2.456608,188.495721,668.707928,-298.778884,1
0.265625,-92.212077,192.137589,-41.979546,2.091108,1.516984,-3.081115,1.308041,-1.374601,3.199112,-1.253816,-0.102869,0.403926,9.482911,2.275648,188.495712,669.532510,-297.988751,1
