1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141666,124.021352,-195.429892,30.653030,3.516168,-4.021450,5.582304,-0.953169,4.164754,-5.550992,1.008974,-0.168623,0.432473,-0.039427,62.263887,188.494455,1597.767772,-9.323845,1
0.142708,163.946954,-149.292920,-34.150000,2.305998,-5.132687,4.431414,1.259533,5.300561,-4.426278,-0.997651,-0.080951,0.435935,0.001650,93.230666,188.439644,1597.137608,-7.530598,1
0.143750,198.609635,-74.318829,-84.771212,1.333338,-5.860494,2.601897,3.505818,5.987926,-2.651077,-3.260442,-0.048074,0.440573,-0.043161,115.794116,188.504263,1596.062418,-6.793906,1
0.144791,173.917012,-12.053850,-147.678410,0.157098,-5.281799,0.708883,4.662543,5.473321,-0.804532,-4.359817,-0.033462,0.460040,-0.024490,111.337976,188.495890,1594.685961,-6.444786,1
0.145833,128.524325,48.060728,-191.048675,-0.713772,-4.206064,-1.549241,5.636430,4.466166,1.495255,-5.359571,-0.018850,0.459779,-0.031958,94.214636,188.476168,1594.125884,-6.128113,1
0.146875,57.474902,106.351090,-195.886743,-0.872112,-2.288914,-3.581156,5.502101,2.473909,3.509668,-5.284857,-0.051727,0.461935,-0.009553,48.431757,188.477606,1594.030713,-5.848355,1
0.147916,-8.515766,165.160931,-169.960607,-0.385782,-0.133895,-5.049532,4.625229,0.356677,5.049854,-4.544825,-0.048074,0.455794,0.009119,6.641308,188.495645,1593.714231,-5.085987,1
0.148958,-63.583606,188.223377,-107.558144,0.847008,2.276744,-5.549574,2.733425,-1.936991,5.570244,-2.744554,-0.059033,0.433518,-0.050629,-23.443291,188.495982,1593.363990,-4.613321,1
0.150000,-124.027791,195.508162,-30.309091,2.294688,4.225846,-5.398768,0.815500,-3.921896,5.524080,-0.805528,-0.102869,0.432538,-0.035692,-58.526910,188.496138,1592.922321,-4.046551,1
0.151041,-164.441120,149.177895,34.112311,3.527478,5.273179,-4.228035,-1.356157,-5.076081,4.407760,1.236676,-0.168623,0.437960,-0.046895,-87.944220,188.496103,1592.713383,-3.933575,1
0.152083,-198.956349,75.013225,85.262879,4.534068,5.990335,-2.430267,-3.572591,-5.811231,2.628362,3.456773,-0.190541,0.441684,-0.035692,-110.937449,188.496168,1593.323572,-4.008668,1
0.153125,-174.184328,12.760327,148.010038,5.710308,5.386787,-0.505504,-4.755435,-5.278248,0.752441,4.549032,-0.194194,0.452985,-0.028224,-106.978949,188.491697,1593.158104,-3.542051,1
0.154166,-129.018491,-47.885811,190.974054,6.535938,4.343006,1.724840,-5.680815,-4.245362,-1.513774,5.541671,-0.259948,0.462327,-0.061832,-88.464480,188.521852,1593.397574,-3.459254,1
0.155208,-57.095696,-106.345306,195.947538,6.615108,2.322897,3.740881,-5.550217,-2.231051,-3.553366,5.399357,-0.256295,0.452005,-0.065566,-43.812601,188.438598,1593.385216,-4.089457,1
0.156250,8.679465,-164.998095,169.861364,6.162708,0.231783,5.201320,-4.747972,-0.102791,-5.026405,4.691346,-0.223418,0.434041,-0.043161,-0.744122,188.495653,1592.604469,-4.079780,1
0.157291,63.826702,-188.012217,107.692803,4.963848,-2.090098,5.669613,-2.859899,2.154119,-5.584566,2.876844,-0.186888,0.437764,-0.065566,28.741048,188.552249,1592.996142,-3.499444,1
0.158333,124.055380,-195.152031,30.406818,3.550098,-4.000148,5.570398,-0.975557,4.194160,-5.513222,1.008974,-0.139399,0.436981,-0.043161,63.960387,188.479308,1592.711050,-3.743123,1
0.159375,164.128434,-149.196272,-34.014583,2.305998,-5.164639,4.391729,1.188637,5.278507,-4.422082,-1.022556,-0.128440,0.441357,-0.017021,93.355076,188.493478,1592.507335,-3.969610,1
0.160416,198.269360,-74.947036,-85.263637,1.299408,-5.824991,2.597929,3.461042,5.965872,-2.672061,-3.235537,-0.048074,0.440639,-0.035692,116.088176,188.420631,1592.298116,-3.563032,1
0.161458,173.905669,-12.380034,-147.813826,0.123168,-5.256947,0.712851,4.621498,5.432888,-0.796139,-4.324238,-0.018850,0.447041,-0.024490,112.208846,188.496065,1591.564485,-3.683456,1
0.162500,128.138680,48.604369,-190.839395,-0.713772,-4.216715,-1.533367,5.554340,4.425733,1.482665,-5.348898,-0.015197,0.454945,-0.035692,94.700966,188.493751,1590.952459,-3.575123,1
0.163541,56.465419,106.616870,-195.825190,-0.804252,-2.235660,-3.533533,5.420011,2.503315,3.434127,-5.252836,-0.007891,0.451809,-0.017021,48.963327,188.496083,1590.028159,-2.218325,1
0.164583,-9.253029,165.257578,-169.443561,-0.363162,-0.130345,-4.966192,4.614035,0.415489,5.007887,-4.495015,-0.033462,0.426659,-0.028224,5.747818,188.365339,1588.956688,-1.231277,1
0.165625,-64.309526,187.752221,-107.656629,0.880938,2.163135,-5.430516,2.796858,-1.892882,5.482113,-2.751670,-0.077298,0.444624,-0.020755,-23.703421,188.513723,1587.720188,-0.388395,1
0.166666,-124.447464,195.278625,-30.395265,2.294688,4.073185,-5.335270,0.864008,-3.866760,5.427556,-0.887358,-0.110175,0.434433,-0.028224,-59.352540,188.495825,1586.433754,0.787103,1
0.167708,-120.908603,150.289338,34.038447,3.504858,0.047169,-2.462016,2.356556,-0.459339,2.787837,-2.093468,-0.015197,0.471146,20.737940,-6.636631,188.474096,1503.489958,40.911902,1
0.168750,-140.224882,80.824140,92.070644,4.624548,-4.664050,1.931207,2.979695,4.554384,-1.601904,-2.851289,0.021333,0.503155,42.975398,1.540498,188.630103,1311.221752,59.776424,1
0.169791,-129.256684,15.937605,142.187122,5.585898,-7.678236,4.594126,3.528206,7.461902,-4.413688,-3.374293,0.076128,0.681427,51.149671,1.506568,188.496015,1093.946691,2.835986,1
0.170833,-99.856923,-40.516460,184.006251,6.411528,-8.196577,5.558492,3.140144,7.862559,-5.462861,-3.007835,0.072475,0.916858,51.668732,1.506568,188.496094,916.977296,-108.484873,1
0.171875,-37.994925,-89.057532,204.638826,6.784758,-6.282977,6.137905,0.662514,6.006305,-5.995841,-0.773507,-0.007891,0.988520,44.454161,1.506568,188.496127,830.561251,-222.268245,1
0.172917,13.965070,-154.608517,178.860417,6.309738,-4.071154,6.880031,-2.143476,4.116970,-6.772230,1.973151,-0.113828,0.799600,29.132534,1.710148,188.496206,820.959795,-292.673606,1
0.173958,57.202682,-176.112526,119.092425,5.190048,-2.597788,6.296649,-3.072587,2.716509,-6.230856,2.990695,-0.172276,0.605388,12.272395,1.958968,188.496105,827.620749,-297.348393,1
0.175000,87.158226,-202.448897,22.958902,3.380448,-0.361113,4.554441,-3.699457,0.764686,-4.606736,3.535045,-0.205153,0.516677,-3.613104,2.411368,188.516436,795.091460,-244.914623,1
0.176041,111.215669,-157.507934,-39.123485,2.215518,3.348928,1.574034,-4.710658,-2.892686,-1.694231,4.524127,-0.252642,0.493552,-22.676450,2.660188,188.516563,682.521517,-164.068273,1
0.177084,140.706170,-79.912288,-89.473864,1.208928,6.537078,-2.243744,-4.292745,-6.145725,2.103776,4.214594,-0.281866,0.469447,-40.649395,3.078658,188.571971,497.205038,-130.058916,1
0.178125,128.921312,-11.292753,-136.069508,0.360678,9.395052,-4.914600,-4.807674,-9.255409,4.844216,4.637978,-0.333008,0.602383,-49.036520,3.406648,188.495754,290.285690,-182.820112,1
0.179166,99.839141,46.381483,-176.103599,-0.442332,9.966646,-5.648789,-4.580061,-10.203753,5.733915,4.470759,-0.354926,0.778761,-50.097047,3.463198,188.495468,111.058268,-301.168520,1
0.180208,38.238021,89.522391,-201.291099,-0.906042,7.662516,-5.863092,-2.091237,-8.277660,5.893389,2.239989,-0.267254,0.901833,-43.039315,3.236998,188.495550,8.866426,-428.718268,1
0.181250,-12.678464,154.046499,-174.047728,-0.442332,5.031760,-6.109144,0.778187,-5.451008,6.161978,-0.520900,-0.183235,0.745445,-27.661673,3.056038,188.571152,-20.674653,-509.754638,1
0.182291,-54.770483,173.255137,-117.615909,0.677358,2.862540,-5.156684,1.934911,-3.028689,5.347819,-1.815956,-0.110175,0.534837,-10.080825,2.671498,188.495819,-31.070753,-517.492566,1
0.183333,-86.166524,196.837061,-24.449243,2.385168,0.004566,-3.140644,3.039397,-0.202037,3.379570,-2.808595,-0.044421,0.459256,6.566461,2.332198,188.476334,-72.983433,-462.038022,1
0.184375,-111.437616,154.662625,38.507197,3.595338,-4.071154,-0.152300,4.281943,3.889073,0.450279,-4.068073,0.017680,0.442076,25.536451,1.970278,188.478814,-130.892604,-439.201913,1
0.185416,-138.602904,81.126163,92.021402,4.635858,-7.028536,3.379740,3.983433,7.057570,-3.074943,-3.847487,0.050557,0.412157,42.004493,1.608358,188.495754,-165.972379,-443.457859,1
0.186458,-128.950436,11.455589,136.561175,5.484108,-9.634440,5.594209,4.502094,9.604865,-5.458665,-4.313565,0.094393,0.542807,48.733612,1.483948,188.439202,-190.292530,-455.001165,1
0.187500,-100.333308,-45.807896,176.152084,6.264498,-9.985917,6.062502,4.386421,9.932006,-6.037808,-4.267312,0.065169,0.723561,48.991275,1.348228,188.500454,-211.837703,-470.816857,1
0.188541,-39.889122,-89.516607,199.985417,6.694278,-7.582379,5.943445,2.069241,7.539093,-5.869941,-2.150394,0.028639,0.843825,41.862592,1.563118,188.495644,-233.719739,-484.763108,1
0.189583,8.747520,-154.910540,171.080114,6.140088,-4.749257,5.951382,-0.747944,4.896229,-5.911908,0.585590,-0.088257,0.695210,26.555901,1.879798,188.571098,-257.974629,-494.812483,1
0.190625,54.571222,-172.560741,117.184281,5.122188,-2.509031,4.963205,-1.941982,2.896621,-4.963455,1.830837,-0.106522,0.491984,9.307401,2.230408,188.495296,-281.674587,-503.245707,1
0.191666,86.035318,-194.922494,25.396402,3.425688,0.419948,2.963038,-3.106169,0.125105,-3.016190,2.933769,-0.197847,0.430383,-7.220389,2.467918,188.495318,-305.622652,-506.887088,1
0.192708,109.605034,-153.279618,-37.658523,2.238138,4.701584,-0.029274,-4.591255,-4.149792,-0.099488,4.378255,-0.311090,0.417579,-26.586209,2.795908,188.495209,-328.819853,-512.792217,1
0.193750,137.507585,-80.818356,-91.948296,1.208928,7.754823,-3.422413,-4.453194,-7.281532,3.308226,4.349792,-0.343967,0.391253,-43.099063,3.203068,188.495265,-345.449201,-522.450933,1
0.194791,126.925032,-10.410847,-135.343182,0.349368,10.300373,-5.569417,-5.009168,-10.027317,5.603817,4.840775,-0.329355,0.498517,-49.723622,3.417958,188.545890,-352.869250,-531.514309,1
0.195833,98.920399,44.702237,-175.845076,-0.408402,10.559543,-5.744035,-5.057676,-10.773494,5.847226,4.972416,-0.329355,0.721275,-49.749762,3.440578,188.489345,-361.609023,-535.077976,1
0.196875,39.973424,88.447190,-199.813826,-0.894732,7.925236,-5.446391,-2.684525,-8.409987,5.507294,2.770108,-0.245336,0.779806,-42.538925,3.316168,188.517218,-371.977692,-533.456346,1
0.197916,-7.665079,153.563263,-170.354546,-0.363162,4.871997,-5.382893,0.315497,-5.256193,5.490507,-0.040591,-0.164970,0.680055,-27.127676,3.056038,188.356812,-385.401908,-529.640264,1
0.198958,-56.029501,171.527567,-117.923675,0.654738,2.614020,-4.382810,1.539386,-2.727277,4.579824,-1.431709,-0.088257,0.486693,-10.088293,2.660188,188.495470,-397.878126,-529.861215,1
0.200000,-86.370689,193.949725,-24.695455,2.396478,-0.368214,-2.485827,2.815515,0.305217,2.716493,-2.559546,-0.029809,0.417710,6.032464,2.366128,188.495376,-409.212069,-530.585904,1
0.201041,-109.180458,154.082742,38.531818,3.595338,-4.624997,0.343773,4.401347,4.506599,-0.082701,-4.149904,0.039598,0.404057,25.077138,2.072068,188.495334,-418.262009,-529.906215,1
0.202083,-135.030017,81.875179,92.710796,4.613238,-7.802496,3.621823,4.535676,7.902992,-3.410679,-4.352701,0.061516,0.370937,41.750564,1.653598,188.495258,-428.889360,-527.088117,1
0.203125,-127.135636,9.583049,133.729735,5.404938,-10.482956,5.661675,5.300607,10.509099,-5.559385,-5.021576,0.130923,0.472844,48.946464,1.472638,188.495472,-440.115995,-525.614339,1
0.204166,-99.890950,-45.034718,173.468372,6.196638,-10.752777,5.832324,5.382697,10.781105,-5.765023,-5.217258,0.079781,0.668688,48.953932,1.483948,188.495816,-455.918805,-525.594722,1
0.205208,-40.807865,-88.175626,198.286554,6.649038,-8.026164,5.348157,3.087905,8.094131,-5.307584,-3.093223,0.010374,0.781178,42.157597,1.597048,188.478196,-473.089146,-526.561422,1
0.206250,7.352392,-150.670143,169.270455,6.151398,-4.958723,5.197351,0.162511,5.116774,-5.101946,-0.328776,-0.077298,0.674960,27.620163,1.868488,188.631280,-492.045135,-528.409124,1
0.207291,56.408707,-171.860048,117.922917,5.156118,-2.406073,4.185362,-1.412127,2.867215,-4.233230,1.318507,-0.135746,0.478527,10.334320,2.185168,188.436691,-503.605865,-532.475372,1
0.208333,86.602443,-191.080767,25.654924,3.425688,0.625864,2.304253,-2.691987,-0.128522,-2.344719,2.545964,-0.219765,0.404449,-5.876059,2.467918,188.499822,-513.953802,-536.122759,1
0.209375,108.640922,-154.572275,-39.665152,2.192898,4.989156,-0.418195,-4.453194,-4.337256,0.299198,4.310656,-0.292825,0.392233,-24.771364,2.784598,188.495734,-519.130565,-539.317329,1
0.210416,132.358090,-83.101647,-94.681250,1.118448,8.116951,-3.533533,-4.714390,-7.696891,3.492881,4.602399,-0.296478,0.346963,-40.869715,3.135208,188.495658,-523.876592,-537.536918,1
0.211458,127.083827,-8.731601,-133.693561,0.383298,10.658951,-5.545605,-5.475589,-10.328728,5.549260,5.221465,-0.329355,0.435674,-47.834091,3.384028,188.495598,-528.720307,-534.977497,1
0.212500,100.485664,47.311712,-170.009849,-0.329232,11.017529,-5.613071,-5.684546,-11.210908,5.641588,5.548787,-0.333008,0.642754,-48.039475,3.384028,188.495743,-536.771286,-534.329152,1
0.213541,42.287294,89.159964,-196.674622,-0.849492,8.344169,-4.986035,-3.497963,-8.792265,5.112804,3.563508,-0.289172,0.774711,-41.668845,3.316168,188.495718,-550.155650,-535.246027,1
0.214583,-5.294496,150.555118,-167.104546,-0.261372,5.077913,-4.708234,-0.565106,-5.377493,4.764479,0.742136,-0.190541,0.664704,-27.277046,3.022108,188.495731,-566.661068,-536.128981,1
0.215625,-56.097556,171.962480,-117.899053,0.654738,2.372601,-3.712120,1.177443,-2.576571,3.946124,-1.011883,-0.077298,0.472387,-9.849301,2.660188,188.495660,-576.925960,-538.075712,1
0.216666,-85.814907,188.573723,-26.468182,2.362548,-0.907856,-1.783388,2.651334,0.889661,1.961088,-2.406559,-0.044421,0.392037,6.715831,2.388748,188.473953,-589.165180,-535.722849,1
0.217708,-109.135088,154.360603,39.368940,3.629268,-5.182391,0.823972,4.517019,5.076340,-0.544337,-4.228176,0.054210,0.386615,25.465500,2.049448,188.508132,-597.960591,-536.391956,1
0.218750,-130.368249,85.390722,96.674811,4.715028,-8.278233,3.887718,4.785678,8.443328,-3.633103,-4.612424,0.054210,0.329717,41.048525,1.676218,188.362279,-604.782140,-535.599661,1
0.219791,-126.296291,9.486402,134.542235,5.427558,-10.735026,5.756921,5.479713,10.777429,-5.693680,-5.185237,0.112658,0.434368,47.927014,1.506568,188.495104,-608.266410,-536.602189,1
0.220833,-101.149968,-47.052229,168.408713,6.106158,-11.111355,5.741047,5.737177,11.148680,-5.664303,-5.590831,0.116311,0.627534,47.882203,1.438708,188.495238,-613.486146,-537.186207,1
0.221875,-43.325900,-90.156894,195.048864,6.592488,-8.352789,5.030671,3.602834,8.439652,-5.043192,-3.616227,0.024986,0.776867,41.638537,1.619668,188.495213,-622.332115,-538.511477,1
0.222916,3.563997,-150.682224,165.528031,6.049608,-4.965824,4.633812,0.636395,5.149855,-4.594146,-0.812643,-0.015197,0.668296,27.388639,1.845868,188.495278,-633.177199,-538.076808,1
0.223958,56.238569,-171.763401,117.713637,5.099568,-2.122051,3.661509,-1.206902,2.595209,-3.708644,1.108594,-0.161317,0.464744,9.833930,2.275648,188.495790,-641.318932,-537.083426,1
0.225000,86.001291,-186.949097,27.132197,3.459618,1.229412,1.708966,-2.759152,-0.705615,-1.757182,2.588658,-0.216112,0.383675,-6.742405,2.467918,188.495656,-650.954974,-532.596582,1
0.226041,108.311989,-153.581640,-39.197349,2.238138,5.599804,-0.815053,-4.785286,-4.962133,0.718867,4.541916,-0.289172,0.376751,-25.813220,2.807218,188.495720,-659.517715,-530.169452,1
0.227083,128.297475,-86.774241,-97.734281,1.095828,8.706298,-3.704182,-5.177080,-8.288687,3.656552,5.015110,-0.336661,0.345330,-41.108707,3.157828,188.628323,-667.346069,-527.495584,1
0.228125,125.711385,-9.142352,-134.469129,0.371988,11.074333,-5.601165,-5.815144,-10.725709,5.670965,5.523882,-0.333008,0.407780,-48.495054,3.395338,188.487058,-672.857582,-527.842726,1
0.229166,101.642599,47.070094,-166.562879,-0.227442,11.475515,-5.426548,-6.180818,-11.629944,5.532474,6.110927,-0.336661,0.634589,-48.330747,3.451888,188.517542,-681.678916,-528.045159,1
0.230208,43.716449,90.657996,-194.126326,-0.781632,8.582038,-4.668548,-4.053937,-9.104704,4.814839,4.104301,-0.259948,0.766088,-42.120689,3.304858,188.507959,-690.517529,-528.994103,1
0.231250,-1.551471,149.262461,-164.950190,-0.261372,5.006908,-4.176444,-0.908393,-5.355438,4.231499,1.115710,-0.194194,0.665291,-27.557114,3.010798,188.420761,-700.976569,-526.501296,1
0.232291,-57.220463,172.204098,-117.443561,0.677358,2.170235,-3.319230,1.013263,-2.333972,3.539045,-0.851780,-0.146705,0.459910,-10.185384,2.671498,188.496241,-707.080873,-526.466668,1
0.233333,-85.531344,186.072976,-26.825189,2.351238,-1.266434,-1.378592,2.681185,1.235182,1.524632,-2.442137,-0.037115,0.379691,6.364812,2.377438,188.496188,-713.776051,-524.086611,1
0.234375,-109.498048,154.215632,39.430493,3.617958,-5.565821,1.070024,4.733439,5.454943,-0.804532,-4.395395,0.010374,0.375967,25.226508,2.060758,188.496074,-719.363044,-522.898577,1
0.235416,-126.455086,88.326381,98.742993,4.771578,-8.707817,3.852001,5.151352,8.906472,-3.670874,-4.978882,0.054210,0.341083,40.376360,1.698838,188.495604,-724.724008,-519.200592,1
0.236458,-125.445604,10.187094,135.182387,5.461488,-11.075853,5.677550,5.867775,11.097219,-5.643319,-5.498327,0.057863,0.413529,48.057712,1.495258,188.496022,-729.836572,-517.488411,1
0.237500,-102.318245,-46.834773,164.912501,6.026988,-11.462833,5.491026,6.308077,11.582418,-5.395714,-6.149413,0.112658,0.603233,47.848594,1.450018,188.476379,-739.050985,-516.046770,1
0.238541,-44.698343,-91.304580,193.386932,6.603798,-8.509002,4.733027,4.087912,8.638142,-4.749424,-4.082304,0.035945,0.749234,41.705753,1.563118,188.481769,-746.916460,-515.801399,1
0.239583,2.463774,-147.372056,164.653978,6.038298,-4.955173,4.201237,1.016994,5.153531,-4.124116,-1.171986,-0.055380,0.661176,27.694848,1.845868,188.364827,-756.249682,-514.341644,1
0.240625,57.486244,-172.947330,116.938069,5.144808,-2.043945,3.344022,-1.038990,2.525370,-3.398089,0.937817,-0.146705,0.440051,10.188684,2.219098,188.500283,-760.630809,-516.345558,1
0.241666,85.400138,-184.702049,27.304546,3.448308,1.421127,1.490694,-2.736764,-0.937187,-1.488593,2.560195,-0.201500,0.380997,-6.421260,2.467918,188.495513,-764.974687,-514.819646,1
0.242708,110.467064,-153.931987,-39.357386,2.226828,5.748916,-0.946017,-4.796480,-5.076081,0.844768,4.545474,-0.263601,0.375183,-25.290425,2.807218,188.495465,-767.788573,-516.652260,1
0.243750,124.282230,-88.840076,-99.790152,1.073208,8.890912,-3.735931,-5.307678,-8.465123,3.648159,5.160981,-0.318396,0.352515,-40.242361,3.101278,188.495289,-768.979157,-514.377724,1
0.244791,125.949577,-9.963854,-135.663258,0.338058,11.088534,-5.541637,-5.904697,-10.733061,5.628998,5.609270,-0.314743,0.419278,-47.341170,3.350098,188.495226,-770.597492,-513.520821,1
0.245833,102.856246,48.447317,-163.386743,-0.204822,11.574922,-5.378925,-6.393506,-11.718162,5.431753,6.306608,-0.336661,0.612248,-47.356107,3.384028,188.496474,-772.857077,-512.733898,1
0.246875,44.431026,91.745277,-192.882955,-0.781632,8.621091,-4.513774,-4.244237,-9.185570,4.646971,4.285751,-0.292825,0.749953,-41.444790,3.259618,188.496994,-776.018910,-512.339003,1
0.247916,-2.141281,148.042290,-163.792993,-0.227442,5.045961,-4.001826,-1.180783,-5.388520,4.000681,1.371875,-0.197847,0.648634,-27.437618,3.022108,188.485502,-780.707199,-513.308099,1
0.248958,-57.447313,172.904790,-116.274053,0.688668,2.134733,-3.124769,0.916247,-2.304566,3.350193,-0.748602,-0.113828,0.453116,-9.961329,2.637568,188.478348,-783.434516,-514.521519,1
0.250000,-85.395234,184.285002,-27.305303,2.362548,-1.479451,-1.196037,2.740887,1.459402,1.365158,-2.456368,-0.059033,0.378515,6.999634,2.411368,188.513533,-786.400899,-512.640742,1
0.251041,-110.314708,153.780719,39.024243,3.640578,-5.700731,1.161301,4.755827,5.624027,-0.905253,-4.480783,0.046904,0.376947,25.745569,2.026828,188.513120,-788.860994,-512.036758,1
0.252083,-125.445604,89.643200,100.220265,4.771578,-8.746870,3.982964,5.181203,8.968960,-3.708644,-4.996671,0.054210,0.330827,40.395032,1.710148,188.419802,-789.918649,-512.366893,1
0.253125,-124.470149,11.310618,136.770455,5.495418,-11.008397,5.768827,5.740909,11.060462,-5.710466,-5.448518,0.094393,0.415227,47.553589,1.495258,188.495018,-789.566968,-513.342049,1
0.254166,-102.306903,-48.332805,163.755304,6.026988,-11.437981,5.590241,6.214793,11.523606,-5.483845,-6.060467,0.123617,0.608459,47.370610,1.483948,188.495048,-787.094913,-514.304126,1
0.255208,-44.403438,-92.512671,192.192804,6.581178,-8.569356,4.788587,4.136420,8.719009,-4.745227,-4.124999,0.072475,0.753154,41.436887,1.630978,188.494741,-786.989096,-515.481680,1
0.256250,2.747337,-149.365405,163.053599,6.026988,-4.972924,4.217111,1.028188,5.201316,-4.132510,-1.200449,-0.077298,0.625574,27.541743,1.879798,188.419719,-786.323759,-517.211207,1
0.257297,57.667724,-171.884210,116.002462,5.133498,-1.930336,3.288462,-1.072573,2.422449,-3.314155,0.969838,-0.095563,0.457819,9.647218,2.207788,188.500555,-787.544293,-516.155741,1
0.258333,85.853838,-184.158409,27.747727,3.470928,1.556037,1.331950,-2.770346,-1.043784,-1.354299,2.606447,-0.190541,0.376555,-6.947789,2.467918,188.495978,-789.489372,-515.363053,1
0.259375,109.571007,-153.038000,-38.667993,2.226828,5.926430,-1.037294,-4.867376,-5.274572,0.924505,4.634420,-0.292825,0.372962,-25.988729,2.784598,188.494511,-791.252682,-513.284116,1
0.260416,125.246342,-89.721982,-100.147159,1.061898,8.979669,-3.779586,-5.337529,-8.560693,3.757273,5.232138,-0.303784,0.336772,-40.716611,3.123898,188.419368,-793.920417,-514.302344,1
0.261458,124.928752,-10.132986,-136.328031,0.349368,11.237646,-5.624977,-5.945742,-10.847009,5.721325,5.627059,-0.343967,0.418102,-48.132831,3.350098,188.439182,-794.706031,-515.405970,1
0.262500,101.767366,48.785583,-164.162311,-0.182202,11.656579,-5.422579,-6.419626,-11.799028,5.477917,6.342187,-0.347620,0.611660,-47.987196,3.429268,188.511951,-794.847614,-516.246986,1
0.263541,43.137981,92.687588,-192.809091,-0.747702,8.773753,-4.545522,-4.285282,-9.244382,4.680545,4.339119,-0.314743,0.733621,-41.881697,3.270928,188.497942,-794.323911,-517.652477,1
0.264583,-2.129938,149.189976,-163.386743,-0.193512,5.045961,-4.033575,-1.053916,-5.373817,4.084615,1.354085,-0.172276,0.625117,-27.545912,2.999488,188.495855,-792.978227,-518.284452,1
0.265625,-58.286658,172.204098,-116.594129,0.677358,2.124082,-3.152549,0.987143,-2.300890,3.354390,-0.798412,-0.110175,0.465854,-10.058419,2.648878,188.476602,-792.604010,-518.028691,1
