1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141666,-144.081345,171.493481,-7.802913,2.781018,3.810977,-4.754523,0.376048,-3.385840,4.472087,-0.523154,-0.110175,0.394258,-0.065566,-94.707599,188.674167,1203.700368,26.473547,1
0.142708,-184.678720,124.055518,55.575622,3.979878,4.794772,-3.683157,-1.444539,-4.171934,3.464587,1.378096,-0.168623,0.389555,-0.076769,-122.892119,188.595585,1204.604360,25.066128,1
0.143750,-187.511095,47.945333,114.391793,5.065638,4.806080,-2.220657,-2.703495,-4.318184,2.193025,2.717438,-0.212459,0.380932,-0.013287,-128.173889,188.589212,1205.156568,24.118989,1
0.144791,-160.370345,-16.260222,168.212855,6.060918,4.391454,-0.558339,-3.691059,-3.908684,0.722400,3.748885,-0.219765,0.405886,-0.050629,-119.114579,188.677453,1206.293033,22.434963,1
0.145833,-106.759970,-77.143555,184.199677,6.445458,3.064650,1.282541,-4.003914,-2.760621,-0.931038,4.110662,-0.194194,0.409544,-0.073035,-81.576690,188.677803,1207.888603,21.402550,1
0.146875,-30.854595,-133.537074,189.850084,6.581178,1.632304,2.774801,-3.789062,-1.298121,-2.336663,4.006747,-0.223418,0.403665,-0.061832,-27.028561,188.584716,1210.121815,20.486852,1
0.147916,36.496780,-167.770407,150.729974,5.812098,-0.199590,3.493296,-2.726111,0.332566,-3.023225,2.886780,-0.194194,0.411243,-0.076769,20.971078,188.571954,1210.903207,19.716634,1
0.148958,89.913780,-197.104666,72.724672,4.285248,-2.212412,4.007722,-1.286227,2.241129,-3.457913,1.435826,-0.146705,0.407258,-0.054364,58.000017,188.646533,1211.221800,18.845263,1
0.150000,143.774405,-171.032444,7.763528,3.052458,-3.286672,3.323238,0.315738,3.286816,-2.909475,-0.192167,-0.128440,0.403208,-0.054364,99.767846,188.722052,1211.099829,18.141495,1
0.151041,184.747155,-123.570407,-55.590280,1.853598,-4.266697,2.166843,2.125017,4.193566,-1.938538,-2.085720,-0.110175,0.394193,-0.024490,127.273766,188.722030,1212.517071,17.517467,1
0.152083,187.283780,-47.327815,-114.258081,0.745218,-4.319468,0.666080,3.380204,4.339816,-0.597913,-3.490489,-0.040768,0.402162,-0.039427,134.783605,188.571078,1213.720615,16.598342,1
0.153125,160.279530,16.865704,-168.079143,-0.295302,-3.916150,-0.983484,4.382845,3.853535,0.880837,-4.498845,-0.033462,0.409609,-0.080503,123.733736,188.646478,1214.023283,15.280436,1
0.154166,106.464405,77.640703,-184.177242,-0.589362,-2.529036,-2.807358,4.676853,2.694504,2.534275,-4.860621,-0.048074,0.402946,-0.031958,83.504067,188.722011,1214.536945,14.362290,1
0.155208,30.206405,134.106444,-189.815285,-0.736392,-1.055228,-4.312372,4.552465,1.221035,3.943962,-4.772101,-0.022503,0.400399,-0.046895,32.473348,188.797304,1215.836993,13.981350,1
0.156250,-36.837845,168.123110,-150.497349,0.043998,0.761589,-5.060628,3.387742,-0.409652,4.618337,-3.659831,-0.066339,0.413072,-0.035692,-16.521571,188.571147,1216.032489,13.763745,1
0.157291,-89.879470,197.601814,-72.009845,1.514298,2.789488,-5.519785,1.978013,-2.340152,5.085525,-2.128055,-0.091910,0.401117,-0.061832,-51.458160,188.721927,1216.821293,12.659252,1
0.158333,-143.887970,171.180518,-7.444354,2.758398,3.841132,-4.809792,0.338354,-3.360246,4.496462,-0.457726,-0.146705,0.393278,-0.058098,-94.832009,188.721670,1216.657109,12.290164,1
0.159375,-185.099595,123.164777,55.649807,3.912018,4.787233,-3.619385,-1.508617,-4.215809,3.428025,1.397339,-0.172276,0.386680,-0.039427,-122.801639,188.721891,1216.906995,11.867189,1
0.160416,-187.420095,47.054592,114.255788,5.110878,4.806080,-2.101616,-2.733650,-4.336465,2.115837,2.782866,-0.183235,0.397002,-0.024490,-127.269089,188.571207,1217.202073,10.662582,1
0.161458,-160.131470,-17.054667,168.299404,6.094848,4.406531,-0.524327,-3.728753,-3.883090,0.653337,3.756583,-0.186888,0.397786,-0.043161,-118.820519,188.721931,1217.062966,9.910695,1
0.162500,-106.009220,-77.179666,184.323318,6.411528,3.030726,1.278289,-3.981298,-2.705777,-0.922913,4.076024,-0.230724,0.389163,-0.031958,-79.416480,188.797266,1216.160054,9.676109,1
0.163541,-29.603345,-133.645407,190.097367,6.558558,1.526763,2.783304,-3.807909,-1.210371,-2.377288,3.975958,-0.197847,0.394323,-0.054364,-26.960701,188.721925,1215.940843,8.585221,1
0.164583,36.963155,-167.975036,150.148860,5.789478,-0.278746,3.548565,-2.680879,0.449566,-3.055725,2.848293,-0.190541,0.401444,-0.061832,21.332998,188.646641,1216.133903,7.096733,1
0.165625,89.709030,-197.622258,71.574808,4.375728,-2.265183,3.986465,-1.259842,2.314254,-3.506663,1.347307,-0.143052,0.394781,-0.073035,58.033947,188.721927,1216.658367,5.736344,1
0.166666,143.728905,-170.875962,7.058772,3.097698,-3.346981,3.280724,0.368509,3.367254,-2.954163,-0.307628,-0.102869,0.397655,-0.054364,99.564266,188.797374,1217.733193,4.288460,1
0.167708,167.172780,-122.246333,-56.839057,-81.263590,-5.582193,1.835230,1.827240,3.626848,-1.662288,-1.808614,1.599429,0.389816,-1.704902,25.721278,188.721847,1203.550286,5.662642,1
0.168750,183.370780,-46.978741,-115.086478,-124.309449,-5.849816,0.143151,2.999501,3.561035,-0.216038,-3.128713,2.202174,0.400007,-2.287445,-0.585782,188.646600,1189.699182,3.543368,1
0.169791,158.402655,17.599963,-167.473301,-117.104979,-5.280647,-1.378869,3.990835,3.114973,1.246462,-4.117825,1.961076,0.411569,-1.996174,0.092818,188.721994,1178.314703,-2.813940,1
0.170833,105.736405,77.087000,-184.585258,-82.247560,-3.433675,-3.053942,4.443155,2.226504,2.753650,-4.571970,1.215864,0.393539,-1.204513,1.416088,188.797266,1172.932131,-9.173290,1
0.171875,30.058530,133.673111,-190.223302,-31.397801,-1.443469,-4.380395,4.499695,1.060160,4.021150,-4.683581,0.379327,0.415554,-0.461397,1.857178,188.721965,1172.229054,-11.949468,1
0.172916,-36.212220,168.472185,-149.718409,17.031618,0.976441,-5.009610,3.557362,-0.314590,4.569587,-3.771443,-0.453557,0.388052,0.390012,2.784598,188.646563,1172.408454,-9.830486,1
0.173958,-87.240470,198.600888,-70.699248,52.409297,3.460429,-5.345475,2.200403,-2.000121,4.914900,-2.374371,-1.140321,0.398765,0.998695,3.497128,188.721951,1169.431774,-4.386101,1
0.175000,-141.089720,171.445333,-6.578864,95.590876,5.062394,-4.499436,0.749211,-2.800840,4.305525,-0.934963,-1.896492,0.400529,1.756748,4.367998,188.797318,1162.151072,3.665452,1
0.176041,-182.153470,123.008296,55.859997,125.686786,6.332659,-3.330286,-1.014835,-3.535746,3.180212,0.923951,-2.320240,0.395303,2.092830,4.956118,188.646552,1150.273227,8.371773,1
0.177083,-184.940345,46.789778,114.960543,131.929905,6.445739,-1.706231,-2.356717,-3.634465,1.811150,2.374905,-2.477319,0.398635,2.242200,5.012668,188.646489,1137.682932,7.586313,1
0.178125,-158.880220,-17.704667,167.335002,124.759366,5.902955,-0.167205,-3.302818,-3.235934,0.405525,3.371714,-2.298322,0.406017,1.995740,4.899568,188.721884,1127.169846,3.033741,1
0.179166,-105.212970,-76.830592,184.978617,90.569236,4.093677,1.503616,-3.841833,-2.314559,-1.077288,3.875892,-1.447173,0.415489,1.163002,4.198348,188.797260,1123.090540,-1.925791,1
0.180208,-29.591970,-133.031518,190.777394,36.824118,2.009237,2.864081,-3.879526,-1.243277,-2.413850,3.968260,-0.621595,0.433584,0.378809,3.067348,188.646659,1123.457649,-2.020433,1
0.181250,36.269280,-168.191703,149.753208,-10.689191,-0.421981,3.472039,-2.899500,0.248473,-3.002913,3.025333,0.218595,0.379429,-0.409117,2.094688,188.646520,1124.016419,1.700113,1
0.182291,86.842530,-198.669481,70.375487,-46.949051,-2.936124,3.799401,-1.580235,1.908410,-3.409163,1.712932,0.905359,0.402554,-1.155967,1.393468,188.721429,1122.152851,9.021545,1
0.183333,140.760030,-171.140777,6.391109,-89.949670,-4.534320,3.038391,-0.151659,2.690848,-2.771350,0.208096,1.646918,0.404775,-1.846804,0.454738,188.797326,1113.966886,18.262730,1
0.184375,182.415280,-122.607444,-55.862290,-119.457459,-5.800815,1.852235,1.638773,3.480598,-1.670413,-1.612332,2.063360,0.396414,-2.164215,-0.088142,188.646605,1115.001727,21.560686,1
0.185416,184.838155,-46.208370,-114.703190,-127.702449,-5.917664,0.223929,3.018348,3.597598,-0.260725,-3.082529,2.253316,0.387987,-2.358396,-0.257792,188.646638,1115.435946,22.604877,1
0.186458,159.028280,18.286074,-166.929279,-119.163399,-5.363572,-1.306594,3.971989,3.184441,1.169275,-4.087035,2.001259,0.389163,-2.040985,-0.042902,188.721998,1115.735551,24.114995,1
0.187513,103.916405,78.591629,-184.993274,-80.641540,-3.527909,-3.024182,4.503464,2.285004,2.692712,-4.622002,1.153763,0.401901,-1.204513,0.771418,188.797373,1116.421645,25.916923,1
0.188547,28.909655,133.937925,-190.557133,-30.820991,-1.518856,-4.363389,4.526080,1.162535,3.968337,-4.764404,0.357409,0.417187,-0.457663,1.800628,188.721983,1117.179770,28.024535,1
0.189583,-36.462470,168.195333,-149.693680,17.110788,0.885977,-4.971347,3.583748,-0.234152,4.577712,-3.844568,-0.438945,0.415097,0.315327,2.795908,188.646603,1117.696282,29.502783,1
0.190625,-87.229095,198.913851,-69.945036,52.850387,3.377504,-5.315715,2.253174,-1.945277,4.939275,-2.393614,-1.129362,0.400399,0.994961,3.508438,188.721947,1117.722534,30.421978,1
0.191666,-140.691595,171.457370,-5.639190,95.466466,4.994547,-4.575962,0.850983,-2.742340,4.232400,-0.984996,-1.918410,0.401966,1.715671,4.401928,188.797302,1116.362932,31.207661,1
0.192708,-182.540220,122.719407,55.909454,125.652856,6.283657,-3.343041,-0.969603,-3.488215,3.216775,0.897010,-2.301975,0.392102,2.059222,4.990048,188.646560,1116.054987,32.044138,1
0.193750,-185.247470,46.091629,114.663804,131.092966,6.430661,-1.748746,-2.330331,-3.586934,1.827400,2.321024,-2.480972,0.394454,2.227263,5.080528,188.721967,1115.136524,32.708239,1
0.194791,-158.732345,-18.246333,167.198996,124.623646,5.869031,-0.188462,-3.272664,-3.206684,0.425837,3.371714,-2.243527,0.365384,1.977068,4.990048,188.721933,1114.790894,32.898242,1
0.195833,-105.383595,-76.987074,184.743698,88.623916,4.082369,1.448347,-3.796601,-2.362090,-1.052913,3.837405,-1.436214,0.401378,1.125659,4.164418,188.668678,1114.504828,33.622524,1
0.196875,-29.409970,-133.031518,190.752666,36.586608,2.054469,2.834321,-3.860679,-1.224996,-2.369163,3.972109,-0.636207,0.404710,0.360138,3.044728,188.578846,1114.090661,33.814270,1
0.197916,36.110030,-167.782444,149.802664,-11.198141,-0.380518,3.446530,-2.895731,0.182660,-2.998850,3.029181,0.200330,0.415227,-0.438991,2.060758,188.722213,1113.860806,34.524307,1
0.198958,87.183780,-198.645407,69.744916,-47.458001,-2.905969,3.837664,-1.625467,1.912066,-3.336038,1.670596,0.879788,0.399549,-1.077548,1.348228,188.721958,1112.759960,34.201582,1
0.200000,140.623530,-171.237073,5.809995,-89.327620,-4.451394,3.034139,-0.140351,2.687191,-2.751038,0.219642,1.650571,0.398243,-1.820664,0.443428,188.797373,1112.503151,34.380746,1
0.201041,182.415280,-122.210222,-55.998296,-119.864619,-5.770660,1.860738,1.631235,3.447691,-1.678538,-1.596937,2.045095,0.391972,-2.167949,-0.201242,188.571156,1112.089347,34.819360,1
0.202083,185.327280,-45.726889,-114.604277,-125.474379,-5.872432,0.266443,2.995732,3.557379,-0.260725,-3.028647,2.205827,0.403991,-2.321053,-0.223862,188.646543,1111.282739,35.304180,1
0.203125,158.664280,18.635148,-166.978736,-117.444279,-5.348495,-1.306594,3.987066,3.162504,1.169275,-4.090884,1.997606,0.395695,-2.048453,-0.076832,188.721878,1111.059990,35.282147,1
0.204166,105.088030,77.315703,-184.943818,-82.032670,-3.512831,-2.998673,4.465771,2.263066,2.652087,-4.579667,1.197599,0.372113,-1.260526,0.726178,188.797237,1110.211427,35.047755,1
0.205208,29.580780,133.263851,-190.594226,-30.787061,-1.488701,-4.329378,4.537388,1.151566,3.992712,-4.702825,0.382980,0.411896,-0.457663,1.778008,188.571147,1109.634865,34.257390,1
0.206250,-36.223595,168.424036,-149.384577,17.450088,0.950055,-4.967096,3.546054,-0.201246,4.585837,-3.794535,-0.438945,0.355194,0.333998,2.795908,188.646583,1109.201244,34.225287,1
0.207291,-87.024345,198.793481,-69.660661,52.511087,3.396351,-5.315715,2.275790,-1.916027,4.910837,-2.412858,-1.162239,0.399092,0.991226,3.497128,188.721858,1108.705978,34.715117,1
0.208333,-140.964595,171.433296,-5.577370,95.523016,5.020932,-4.503687,0.832137,-2.716746,4.244587,-0.954207,-1.878227,0.396283,1.753013,4.390618,188.797295,1108.609002,34.645282,1
0.209375,-182.187595,122.731444,56.057823,125.517136,6.306273,-3.309029,-0.969603,-3.466277,3.208650,0.900859,-2.353117,0.389881,2.115236,5.012668,188.571107,1108.254406,34.598566,1
0.210416,-185.008595,45.947185,114.713260,131.986455,6.411815,-1.718985,-2.326562,-3.564996,1.750212,2.328721,-2.488278,0.396610,2.227263,5.114458,188.646569,1107.729887,33.688440,1
0.211458,-158.595845,-18.330593,167.013534,124.601026,5.850184,-0.201217,-3.268894,-3.224965,0.393337,3.344774,-2.316587,0.410263,1.984537,4.933498,188.721891,1107.581049,33.575440,1
0.212500,-105.053720,-76.902815,184.916796,90.196006,4.025829,1.516371,-3.781523,-2.256059,-1.117913,3.841254,-1.487356,0.380540,1.106988,4.187038,188.797284,1107.255505,31.956211,1
0.213541,-29.739845,-132.838925,190.678481,36.462198,1.937620,2.825818,-3.796601,-1.199402,-2.381350,3.929774,-0.628901,0.429599,0.348935,3.010798,188.571194,1106.791458,31.325539,1
0.214583,36.064530,-167.902814,149.481197,-10.926701,-0.455905,3.408267,-2.812806,0.226535,-2.958225,2.986846,0.182065,0.395303,-0.416586,2.083378,188.495676,1106.013565,30.706369,1
0.215625,86.717405,-198.476888,69.955106,-46.982981,-2.849429,3.748384,-1.538772,1.868191,-3.299475,1.616714,0.901706,0.395695,-1.126093,1.359538,188.721875,1104.978886,30.393722,1
0.216666,140.532530,-171.080592,5.958364,-89.700850,-4.417471,2.961865,-0.129043,2.650629,-2.677913,0.165761,1.665183,0.395173,-1.843069,0.466048,188.646440,1103.792006,29.588411,1
0.217708,182.130905,-122.499111,-55.825198,-119.174709,-5.717889,1.830978,1.631235,3.407473,-1.621663,-1.620029,2.081625,0.388705,-2.164215,-0.133382,188.571051,1102.970889,28.812901,1
0.218750,184.838155,-46.100037,-114.455907,-127.645899,-5.823431,0.211174,2.901499,3.487910,-0.236350,-2.978614,2.246010,0.388248,-2.347193,-0.291722,188.495723,1101.607178,28.743208,1
0.219791,158.823530,18.382370,-166.731453,-118.937199,-5.310802,-1.293840,3.949373,3.122285,1.153025,-4.002364,1.986647,0.391384,-2.059656,-0.088142,188.721951,1100.241551,29.039014,1
0.220833,105.349655,77.243481,-184.634715,-81.749920,-3.433675,-2.973164,4.413000,2.149723,2.660212,-4.521937,1.172028,0.425091,-1.245589,0.703558,188.646447,1098.808096,27.877706,1
0.221875,29.956155,133.095333,-190.322215,-31.228151,-1.402006,-4.257103,4.416769,1.133285,3.948025,-4.645095,0.379327,0.380801,-0.472600,1.811938,188.571107,1097.648976,27.712125,1
0.222916,-36.246345,167.846259,-149.532947,17.269128,0.946286,-4.865061,3.470668,-0.263402,4.520837,-3.702167,-0.424333,0.394715,0.322796,2.784598,188.495770,1096.128255,26.481479,1
0.223958,-87.240470,198.263851,-69.994492,51.606287,3.358657,-5.234937,2.170249,-1.879465,4.817400,-2.347430,-1.147627,0.392494,1.006163,3.485818,188.721989,1094.419043,26.048463,1
0.225000,-140.464095,171.409222,-5.663919,95.228956,4.930468,-4.346384,0.745442,-2.625340,4.171462,-0.931114,-1.914757,0.387660,1.708202,4.356688,188.646531,1092.704389,25.908333,1
0.226041,-181.880470,122.574963,55.773448,125.347486,6.155500,-3.224000,-0.943218,-3.298090,3.098962,0.866221,-2.316587,0.382238,2.066690,4.967428,188.571046,1089.766173,25.694609,1
0.227083,-185.054095,46.260148,114.305244,130.810216,6.204501,-1.570185,-2.254945,-3.447996,1.693337,2.286385,-2.444442,0.387595,2.182452,5.091838,188.495676,1087.882273,25.059438,1
0.228125,-158.220470,-17.572259,167.013534,124.092076,5.669257,-0.120439,-3.159584,-3.020215,0.368962,3.198524,-2.247180,0.402358,1.958397,4.944808,188.721965,1084.297777,24.155352,1
0.229166,-105.747595,-76.625963,184.323318,88.748326,3.863748,1.410084,-3.608134,-2.153684,-1.065100,3.641122,-1.417949,0.398439,1.148065,4.130488,188.571102,1080.913728,23.721195,1
0.230208,-30.046970,-132.766703,190.146824,36.722328,1.866003,2.685520,-3.645827,-1.137246,-2.304163,3.787372,-0.643513,0.412941,0.375075,3.056038,188.571156,1078.366635,23.050316,1
0.231250,35.825655,-167.445407,149.716115,-11.130281,-0.448366,3.229706,-2.714803,0.211910,-2.803850,2.867537,0.211289,0.402620,-0.416586,2.072068,188.495656,1075.520876,22.741307,1
0.232291,87.138280,-197.670407,70.251845,-47.356211,-2.807967,3.582577,-1.452077,1.842598,-3.169475,1.566682,0.916318,0.390796,-1.088751,1.302988,188.646523,1073.487734,22.392667,1
0.233333,140.452905,-171.128740,6.131462,-89.090110,-4.323237,2.796058,-0.098888,2.581160,-2.580413,0.142668,1.643265,0.389685,-1.839335,0.454738,188.495754,1071.815762,22.013178,1
0.234375,181.493905,-122.186148,-55.936475,-119.423529,-5.582193,1.690680,1.608619,3.279504,-1.516038,-1.558450,2.048748,0.384917,-2.156746,-0.133382,188.571064,1069.193998,22.146028,1
0.235416,185.156655,-46.388926,-114.493000,-125.304729,-5.676427,0.134648,2.886421,3.403816,-0.187600,-2.978614,2.205827,0.391514,-2.294914,-0.235172,188.495790,1068.165426,21.383510,1
0.236458,158.232030,17.888852,-166.805638,-117.037119,-5.137413,-1.344858,3.832523,3.038191,1.189587,-3.929239,2.001259,0.410720,-2.059656,-0.088142,188.646583,1066.506220,20.785864,1
0.237500,105.963905,77.002740,-184.325611,-82.383280,-3.362058,-2.947655,4.288612,2.146066,2.603337,-4.452660,1.190293,0.415881,-1.267995,0.703558,188.495772,1065.352300,21.235471,1
0.238541,30.490780,133.011074,-189.790557,-31.194221,-1.311543,-4.252852,4.277304,1.063816,3.907400,-4.537331,0.361062,0.410001,-0.427789,1.778008,188.495839,1063.506219,20.287242,1
0.239583,-35.791345,167.942555,-149.570039,17.359608,0.976441,-4.809792,3.425436,-0.263402,4.443650,-3.648285,-0.482781,0.401378,0.345201,2.784598,188.495835,1062.202169,20.058280,1
0.240625,-87.308720,197.746259,-70.254139,52.646807,3.362427,-5.162663,2.136325,-1.890434,4.760525,-2.328187,-1.114750,0.394846,1.065911,3.519748,188.495745,1061.427040,19.673580,1
0.241666,-140.941845,171.132370,-5.960658,95.500396,4.907852,-4.312372,0.719057,-2.632652,4.078025,-0.865687,-1.900145,0.386223,1.741811,4.401928,188.495734,1060.504288,18.398580,1
0.242708,-181.516470,122.623111,55.897089,125.177836,6.129115,-3.096456,-0.969603,-3.312715,3.054275,0.881616,-2.323893,0.381062,2.062956,5.023978,188.495705,1060.325621,17.798957,1
0.243750,-184.928970,46.801815,114.737989,131.715015,6.264811,-1.608448,-2.205943,-3.422402,1.705525,2.259445,-2.426177,0.388117,2.223529,5.091838,188.495705,1059.953646,18.087726,1
0.244791,-158.277345,-17.235222,166.914621,124.193866,5.714489,-0.154451,-3.136968,-3.045809,0.368962,3.171583,-2.294669,0.403534,1.992005,4.922188,188.420285,1059.895685,18.285322,1
0.245833,-105.963720,-76.565777,184.310954,90.772816,3.897672,1.418587,-3.604365,-2.175621,-1.089475,3.698853,-1.469091,0.401836,1.166736,4.187038,188.495769,1060.861012,18.139849,1
0.246875,-30.638470,-132.802814,189.911905,36.914598,1.862233,2.702526,-3.611903,-1.144559,-2.271663,3.733491,-0.606983,0.407650,0.326530,3.056038,188.420320,1059.981455,18.167310,1
0.247916,35.450280,-167.409296,149.790300,-10.643951,-0.455905,3.242461,-2.726111,0.197285,-2.836350,2.871385,0.163800,0.402881,-0.427789,2.083378,188.495752,1060.343051,18.146626,1
0.248958,86.967655,-197.309296,70.820596,-46.982981,-2.823044,3.603834,-1.452077,1.838941,-3.153225,1.593622,0.912665,0.394846,-1.129828,1.314298,188.344891,1060.242768,18.300375,1
0.250000,140.589405,-170.948185,6.527114,-89.791330,-4.330776,2.847076,-0.080041,2.559223,-2.507288,0.196550,1.657877,0.393278,-1.831867,0.454738,188.420312,1059.324057,18.636498,1
0.251041,181.402905,-122.559296,-55.837562,-118.846719,-5.559578,1.652417,1.597311,3.279504,-1.576975,-1.554601,2.077972,0.389163,-2.194089,-0.133382,188.420423,1059.801121,19.109805,1
0.252083,184.792655,-46.870407,-114.690826,-127.442319,-5.710351,0.181414,2.867575,3.407473,-0.179475,-2.947825,2.238704,0.395369,-2.309851,-0.303032,188.495745,1059.559841,19.237018,1
0.253125,158.470905,17.299037,-166.916915,-118.643139,-5.137413,-1.319349,3.813677,2.987004,1.128650,-3.867660,2.008565,0.411308,-2.063390,-0.076832,188.344938,1058.424395,19.803091,1
0.254166,106.635030,77.014777,-184.004144,-82.473760,-3.380905,-2.879632,4.281074,2.200910,2.570837,-4.402628,1.175681,0.418624,-1.204513,0.714868,188.420318,1058.043845,20.571050,1
0.255208,31.218780,133.035148,-189.753465,-31.929371,-1.402006,-4.201834,4.330075,1.071129,3.818025,-4.537331,0.357409,0.434890,-0.420320,1.778008,188.420238,1057.324287,21.186800,1
0.256250,-35.529720,167.400888,-150.064604,16.782798,0.938747,-4.754523,3.429205,-0.197590,4.390837,-3.667529,-0.479128,0.406800,0.360138,2.761978,188.495779,1056.762265,22.097434,1
0.257291,-87.627220,197.228666,-70.958894,51.742007,3.302117,-5.111645,2.181557,-1.831934,4.736150,-2.355128,-1.125709,0.393866,1.009898,3.497128,188.344939,1056.267834,22.841612,1
0.258333,-140.600595,171.577740,-6.207940,95.364676,4.817388,-4.333629,0.813290,-2.533934,4.118650,-0.977299,-1.907451,0.394650,1.753013,4.379308,188.344966,1055.910505,24.846732,1
0.259375,-181.391345,123.212925,55.872361,125.234386,6.068806,-3.198491,-0.901755,-3.268840,3.103025,0.781550,-2.323893,0.388640,2.081627,5.001358,188.420314,1055.483360,26.373349,1
0.260416,-185.270220,47.644407,114.676168,130.764976,6.204501,-1.697728,-2.138095,-3.378527,1.831462,2.182471,-2.470013,0.367671,2.201123,5.046598,188.495734,1054.981897,28.140870,1
0.261458,-158.140845,-16.537074,167.211361,123.945046,5.725797,-0.260737,-3.080428,-3.093340,0.438025,3.125399,-2.276404,0.413333,1.992005,4.933498,188.269630,1054.923871,29.353152,1
0.262500,-107.169470,-76.541703,183.977122,89.630506,3.991905,1.329307,-3.544056,-2.307246,-0.987913,3.618030,-1.447173,0.423393,1.159268,4.198348,188.345234,1054.404900,31.479797,1
0.263541,-31.400595,-132.899111,189.714079,37.683678,1.937620,2.647257,-3.660905,-1.232309,-2.206663,3.783524,-0.621595,0.414052,0.360138,3.078658,188.420300,1054.640053,33.004970,1
0.264583,35.336530,-167.228740,150.631061,-10.655261,-0.316439,3.208449,-2.763804,0.083941,-2.816038,2.894478,0.229554,0.403665,-0.442726,2.049448,188.495629,1054.538751,34.361632,1
0.265625,87.604655,-196.863925,71.648992,-47.491931,-2.702425,3.586828,-1.535003,1.700004,-3.128850,1.678293,0.887094,0.398896,-1.111156,1.314298,188.269559,1053.928189,36.522410,1
