1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140621,118.996624,-177.767610,36.192803,3.640578,-6.197770,4.276640,2.405064,6.550316,-4.258411,-2.157509,-0.088257,0.304436,-0.054364,25.087918,188.269554,1474.678900,-859.565860,1
0.141663,183.013697,-128.948677,-13.295833,2.667918,-6.385935,2.359814,4.121494,6.800267,-2.466423,-3.936433,-0.066339,0.313908,-0.046895,27.892798,188.344797,1475.171002,-859.215176,1
0.142704,191.543258,-66.973640,-75.649053,1.469058,-5.519667,-0.255483,5.737177,5.896033,0.181690,-5.420055,-0.004238,0.318677,-0.013287,23.459278,188.420323,1475.039684,-859.476487,1
0.143746,170.491577,-15.690202,-151.531629,0.077928,-4.142159,-2.469953,6.274495,4.539681,2.410134,-6.110277,-0.007891,0.328149,-0.031958,15.248218,188.495606,1475.256369,-860.353606,1
0.144788,111.918904,33.744857,-195.160417,-0.759012,-1.809627,-4.295501,5.662550,2.264392,4.189532,-5.444960,-0.015197,0.332722,-0.069301,5.838298,188.269411,1475.321545,-860.218396,1
0.145829,53.573082,101.651618,-197.881061,-0.826872,0.693320,-5.831343,4.565527,-0.268200,5.918569,-4.527035,-0.055380,0.319918,-0.043161,3.519748,188.269530,1476.526342,-860.175563,1
0.146871,6.206800,164.907232,-152.110228,0.010068,3.153662,-6.255982,2.539393,-2.697871,6.254305,-2.488389,-0.077298,0.294637,-0.061832,-2.723371,188.420300,1476.810614,-861.114379,1
0.147913,-44.278670,207.190396,-87.282576,1.208928,5.266078,-5.609103,-0.113611,-4.818779,5.767488,0.002104,-0.154011,0.302411,-0.035692,-12.958921,188.495776,1477.168617,-861.537183,1
0.148954,-118.991721,178.002932,-36.008902,2.238138,6.402167,-4.160570,-2.565121,-5.983992,4.328023,2.350282,-0.186888,0.302607,-0.069301,-20.875921,188.269554,1477.850565,-862.417503,1
0.150006,-183.008794,128.652439,14.390720,3.199488,6.505125,-2.219932,-4.356178,-6.248646,2.389151,4.161226,-0.227071,0.318089,-0.046895,-22.527181,188.269445,1478.040447,-862.441401,1
0.151052,-192.003397,66.170003,77.581061,4.364418,5.713413,0.478705,-5.956936,-5.326032,-0.246372,5.669754,-0.289172,0.319592,-0.031958,-18.071041,188.420397,1479.378624,-862.793318,1
0.152080,-171.167223,16.372517,151.346213,5.766858,4.303953,2.601897,-6.419626,-4.032168,-2.416062,6.278145,-0.296478,0.322727,-0.039427,-11.941021,188.420356,1480.403846,-863.851435,1
0.153121,-112.526496,-32.990057,195.085796,6.581178,1.964319,4.514755,-5.833801,-1.764231,-4.233230,5.666196,-0.248989,0.326712,-0.054364,-0.947702,188.344936,1481.691795,-864.840672,1
0.154162,-54.350811,-100.933061,198.237311,6.592488,-0.606082,6.054565,-4.658419,0.816146,-5.958071,4.737598,-0.245336,0.313974,0.005384,1.506568,188.269415,1483.379557,-865.345718,1
0.155204,-6.791706,-164.369888,152.860417,5.789478,-3.023822,6.403801,-2.677062,3.282574,-6.256036,2.642026,-0.154011,0.308421,-0.039427,7.014538,188.420249,1483.729485,-866.444106,1
0.156246,43.773161,-207.148369,87.774243,4.624548,-5.097184,5.760890,-0.020326,5.451267,-5.744040,0.208459,-0.143052,0.277130,-0.061832,17.623318,188.420289,1484.335504,-867.000520,1
0.157287,118.202649,-178.142118,36.278977,3.651888,-6.233273,4.344106,2.371482,6.565019,-4.367525,-2.139720,-0.088257,0.302019,-0.054364,25.529008,188.345004,1485.469137,-866.790411,1
0.158329,182.650737,-129.141972,-12.926515,2.724468,-6.417888,2.447122,4.147614,6.818646,-2.512586,-3.925759,-0.048074,0.315280,-0.031958,27.496948,188.269454,1485.830638,-866.575782,1
0.159371,191.815478,-67.565604,-74.627273,1.469058,-5.572921,-0.207860,5.733446,5.888681,0.135527,-5.380919,-0.022503,0.322270,-0.050629,23.300938,188.420359,1485.503543,-866.168682,1
0.160413,170.650372,-16.523785,-151.334660,0.055308,-4.142159,-2.398518,6.244644,4.572763,2.372364,-6.060467,-0.011544,0.338601,-0.013287,14.637478,188.420379,1485.267563,-865.613235,1
0.161454,113.109867,33.080407,-194.569508,-0.759012,-1.862881,-4.267721,5.688670,2.275419,4.155958,-5.441402,-0.000585,0.336576,-0.017021,5.883538,188.344771,1484.957304,-865.719147,1
0.162496,54.457797,100.926764,-198.225758,-0.815562,0.679119,-5.847218,4.558064,-0.257173,5.897586,-4.534151,-0.048074,0.327104,-0.069301,3.576298,188.269377,1484.738998,-865.965399,1
0.163537,6.751240,163.493766,-153.365910,-0.012552,3.132361,-6.232170,2.524468,-2.672141,6.241715,-2.506178,-0.095563,0.319526,-0.058098,-2.621581,188.421466,1484.336338,-866.133056,1
0.164579,-43.745573,207.419933,-87.811932,1.208928,5.227025,-5.601165,-0.065103,-4.789373,5.733915,-0.026359,-0.164970,0.297577,-0.024490,-12.551761,188.420271,1483.950757,-865.899266,1
0.165621,-117.539881,178.462006,-36.168940,2.249448,6.356013,-4.172475,-2.494225,-5.899449,4.315433,2.279126,-0.175929,0.300386,-0.031958,-20.468761,188.344925,1482.884715,-864.824849,1
0.166662,-183.269671,129.389374,12.556439,3.142938,6.505125,-2.303272,-4.292745,-6.278052,2.502461,4.093627,-0.230724,0.314300,-0.005818,-22.448011,188.269539,1483.809451,-864.153270,1
0.167704,-192.173534,68.006301,73.986364,3.832848,5.617556,0.371553,-5.871115,-5.311329,-0.137258,5.545229,-0.274560,0.320767,-0.039427,-17.188861,188.420370,1482.309931,-863.142891,1
0.168746,-170.690838,17.375232,151.444697,17.223888,4.435313,2.589992,-6.389775,-4.079953,-2.340522,6.260356,-0.420680,0.326712,0.121146,-0.099452,188.495819,1482.494011,-862.175886,1
0.169787,-114.091761,-32.301445,193.879357,9.928938,2.056626,4.427446,-5.770368,-1.778934,-4.115723,5.616386,-0.300131,0.334355,0.009119,2.456608,188.345023,1481.247401,-861.279868,1
0.170829,-55.303581,-100.292773,198.594319,7.734798,-0.531526,5.999005,-4.695733,0.805119,-5.890924,4.694903,-0.197847,0.323380,-0.065566,2.422678,188.269523,1480.163783,-861.221311,1
0.171871,-7.381516,-162.581914,154.189963,1.469058,-3.069975,6.356178,-2.650942,3.227438,-6.226660,2.620679,-0.084604,0.328018,-0.162657,2.343508,188.420231,1479.071970,-861.243350,1
0.172912,43.115296,-207.559120,88.266667,-10.994561,-5.320852,5.745016,-0.087491,5.370400,-5.689483,0.204901,0.156494,0.313778,-0.356838,2.105998,188.495714,1478.042914,-860.787251,1
0.173954,116.716782,-178.444141,36.697538,-18.391301,-6.602502,4.316325,2.367750,6.498856,-4.300378,-2.100584,0.353756,0.300843,-0.487537,1.981588,188.344878,1476.352876,-860.448797,1
0.174996,182.537312,-129.286943,-12.138636,-22.824821,-6.836820,2.427280,4.147614,6.818646,-2.491603,-3.929317,0.357409,0.311361,-0.431523,1.913728,188.269539,1475.945999,-860.906726,1
0.176037,191.577285,-67.577685,-73.568561,-20.099111,-5.832092,-0.195954,5.688670,5.903384,0.127133,-5.363129,0.284349,0.322335,-0.341901,1.981588,188.420341,1475.600486,-860.776391,1
0.177079,170.865879,-17.284881,-151.026894,-12.781541,-4.411980,-2.430267,6.281957,4.587466,2.338790,-6.103161,0.200330,0.318808,-0.256013,2.162548,188.420330,1476.017477,-860.974005,1
0.178121,114.176062,32.355553,-193.830872,-4.378212,-1.951638,-4.251847,5.677475,2.345258,4.151762,-5.462749,0.043251,0.330958,-0.080503,2.332198,188.344862,1476.479088,-860.957298,1
0.179162,55.489964,100.032777,-198.668940,-2.285862,0.657817,-5.867061,4.599110,-0.205712,5.893389,-4.605308,-0.048074,0.315607,-0.073035,2.354818,188.269492,1477.261940,-860.937404,1
0.180204,7.704010,162.913883,-154.092235,4.760268,3.210467,-6.248045,2.558050,-2.657438,6.245911,-2.552430,-0.183235,0.314104,0.072601,2.524468,188.420347,1477.479437,-861.118505,1
0.181246,-42.951598,207.649470,-88.550568,16.217298,5.454243,-5.624977,-0.053909,-4.811427,5.775882,-0.058380,-0.446251,0.302019,0.259313,2.716738,188.420287,1478.112910,-861.627322,1
0.182287,-116.689193,178.703624,-36.907576,24.869448,6.803348,-4.192318,-2.509150,-5.925180,4.328023,2.293357,-0.625248,0.301366,0.356404,2.875078,188.420260,1478.049986,-862.390529,1
0.183329,-182.509724,129.945096,12.199432,28.149348,7.009265,-2.295335,-4.300208,-6.307458,2.494068,4.118532,-0.654472,0.313059,0.371341,2.942938,188.269514,1478.001806,-863.140748,1
0.184371,-191.946684,67.933815,73.173864,25.593288,6.004536,0.387427,-5.867383,-5.348087,-0.116275,5.616386,-0.559494,0.321029,0.274250,2.852458,188.420372,1478.585747,-863.704323,1
0.185412,-171.428101,17.798064,150.546023,20.051388,4.616377,2.582054,-6.468134,-4.068926,-2.369899,6.331513,-0.468169,0.314300,0.199565,2.705428,188.420459,1478.884377,-864.968546,1
0.186454,-114.568146,-31.528267,193.719319,10.042038,2.102780,4.419509,-5.856189,-1.823043,-4.153493,5.708890,-0.362232,0.333898,0.031524,2.479228,188.420334,1480.188822,-865.676872,1
0.187496,-56.267693,-99.338382,198.889773,7.994928,-0.499574,6.058534,-4.751704,0.786740,-5.916104,4.780292,-0.245336,0.324099,-0.084238,2.467918,188.269646,1481.137219,-866.181762,1
0.188537,-8.322944,-162.449024,154.817804,1.661328,-3.055774,6.427612,-2.699450,3.209059,-6.281217,2.727414,-0.084604,0.315215,-0.155188,2.354818,188.418795,1482.620373,-866.204139,1
0.189579,42.344006,-207.655767,89.202273,-10.282031,-5.359905,5.780733,-0.087491,5.385103,-5.752433,0.279616,0.130923,0.304175,-0.312027,2.083378,188.470275,1483.720257,-866.320618,1
0.190621,116.058917,-178.963620,37.448485,-18.787151,-6.613153,4.308388,2.326705,6.535613,-4.359131,-2.129047,0.331838,0.299406,-0.483802,1.958968,188.492785,1484.355184,-867.244952,1
0.191662,182.117640,-129.806421,-11.707765,-22.428971,-6.783566,2.443154,4.132688,6.848052,-2.516783,-3.943548,0.375674,0.309923,-0.453928,1.902418,188.288345,1484.699641,-867.655462,1
0.192704,191.906218,-67.722656,-72.509849,-19.805051,-5.832092,-0.176111,5.718520,5.892357,0.131330,-5.388034,0.309920,0.313451,-0.405383,1.992898,188.424838,1484.452017,-868.231430,1
0.193746,170.877222,-17.526500,-150.497538,-12.295211,-4.415531,-2.386613,6.300614,4.620547,2.359774,-6.103161,0.167453,0.324752,-0.226139,2.139928,188.495611,1484.537569,-868.432722,1
0.194787,114.879297,31.703184,-193.363069,-4.400832,-1.965839,-4.208193,5.688670,2.341582,4.076221,-5.466307,0.032292,0.336511,-0.110377,2.320888,188.495812,1484.048240,-868.039778,1
0.195829,56.170514,99.320004,-198.989016,-2.410272,0.615214,-5.859123,4.628960,-0.213064,5.889193,-4.569729,-0.029809,0.315672,-0.035692,2.388748,188.269628,1483.391262,-868.603668,1
0.196871,8.407245,161.693711,-155.446402,4.534068,3.171414,-6.180579,2.543125,-2.613329,6.254305,-2.555988,-0.216112,0.307376,0.083804,2.513158,188.420401,1483.134554,-868.861280,1
0.197912,-42.202993,207.879007,-89.424621,15.877998,5.457793,-5.569417,-0.035252,-4.723209,5.780079,-0.061938,-0.413374,0.292743,0.229439,2.705428,188.495747,1482.711511,-868.476139,1
0.198954,-115.691053,179.223103,-37.461553,24.315258,6.703941,-4.128821,-2.456911,-5.859016,4.319629,2.218642,-0.617942,0.300451,0.356404,2.852458,188.495807,1482.005833,-867.597246,1
0.199996,-182.645834,130.198795,11.473106,28.138038,6.959561,-2.279461,-4.270357,-6.252321,2.527642,4.139879,-0.643513,0.308160,0.360138,2.909008,188.269727,1481.676463,-867.653148,1
0.201037,-192.094137,68.151272,71.905871,24.021198,5.947731,0.312024,-5.848726,-5.333384,-0.120472,5.530997,-0.559494,0.315280,0.236908,2.818528,188.439723,1480.603247,-867.157243,1
0.202079,-171.099168,18.039682,150.521402,19.350168,4.609277,2.526494,-6.430820,-4.094656,-2.340522,6.260356,-0.486434,0.333636,0.162223,2.716738,188.496174,1480.121224,-866.210201,1
0.203121,-115.373463,-31.153759,192.734470,9.996798,2.106330,4.367917,-5.822607,-1.815691,-4.103133,5.634175,-0.336661,0.335792,0.012853,2.524468,188.495676,1478.713219,-865.787620,1
0.204162,-56.868846,-98.722255,199.296023,8.006238,-0.456971,6.026785,-4.744241,0.779389,-5.869941,4.762503,-0.241683,0.329848,-0.046895,2.467918,188.344889,1478.090013,-865.772659,1
0.205204,-8.980809,-160.721455,156.221213,1.695258,-3.045123,6.336335,-2.691987,3.168626,-6.235053,2.770108,-0.091910,0.316064,-0.173860,2.332198,188.493541,1477.501788,-865.543877,1
0.206246,41.629429,-207.873223,90.113258,-10.870151,-5.327952,5.768827,-0.113611,5.304237,-5.781810,0.283174,0.163800,0.305743,-0.349369,2.105998,188.495329,1477.403350,-865.268118,1
0.207287,115.015407,-179.326047,38.088636,-18.131171,-6.613153,4.336168,2.304317,6.495180,-4.342344,-2.065005,0.313573,0.300974,-0.461397,1.981588,188.495318,1476.708251,-864.736593,1
0.208329,182.231065,-130.386305,-10.772159,-22.915301,-6.858122,2.474903,4.166271,6.844376,-2.541963,-3.982685,0.393939,0.310773,-0.472600,1.913728,188.344567,1476.848662,-865.463868,1
0.209371,191.781450,-68.205892,-71.426515,-20.359241,-5.874695,-0.168174,5.714789,5.925439,0.064183,-5.384476,0.295308,0.316717,-0.356838,1.970278,188.496536,1477.150333,-865.109347,1
0.210412,170.843194,-17.586904,-150.189773,-12.566651,-4.465235,-2.386613,6.334197,4.649953,2.326200,-6.135182,0.233207,0.302934,-0.263482,2.151238,188.497151,1477.660659,-864.852057,1
0.211454,115.117489,31.352838,-192.870645,-4.355592,-1.990691,-4.204224,5.714789,2.415097,4.088811,-5.491212,0.039598,0.323380,-0.125314,2.332198,188.495756,1478.335805,-864.618419,1
0.212496,56.578844,98.450179,-199.284470,-2.568612,0.576160,-5.855155,4.684931,-0.183658,5.872406,-4.619539,-0.048074,0.323250,-0.054364,2.343508,188.420238,1478.682073,-864.463704,1
0.213537,9.212562,161.210475,-156.246591,4.590618,3.174964,-6.252013,2.617752,-2.598626,6.266895,-2.605798,-0.205153,0.315476,0.072601,2.490538,188.495837,1479.104766,-864.649372,1
0.214579,-41.454388,207.854846,-90.372538,16.126818,5.486195,-5.636883,0.031913,-4.759967,5.838832,-0.104632,-0.446251,0.304371,0.244376,2.716738,188.495718,1479.993368,-865.274821,1
0.215621,-114.987818,179.537207,-38.507955,24.586698,6.774946,-4.176444,-2.456911,-5.958261,4.395170,2.254221,-0.628901,0.301888,0.393746,2.863768,188.495750,1481.159895,-866.796403,1
0.216662,-182.010654,131.056539,10.759091,28.228518,7.016365,-2.319147,-4.285282,-6.285403,2.603182,4.111417,-0.672737,0.309727,0.412418,2.931628,188.420287,1481.815689,-866.576386,1
0.217704,-192.207562,68.839883,71.105682,25.842108,6.000986,0.308056,-5.830069,-5.373817,-0.078505,5.563018,-0.614289,0.316456,0.296656,2.852458,188.495615,1482.454678,-866.910836,1
0.218746,-171.348703,18.124248,149.708902,19.768638,4.634128,2.538400,-6.456940,-4.113035,-2.369899,6.342187,-0.515658,0.343501,0.207034,2.739358,188.495682,1483.105522,-867.866300,1
0.219787,-115.226011,-30.549714,192.722160,9.940248,2.173786,4.419509,-5.878577,-1.889206,-4.132510,5.712448,-0.296478,0.317697,0.042727,2.513158,188.495702,1484.483448,-867.961595,1
0.220829,-56.585283,-97.792026,199.492993,8.243748,-0.425018,6.010911,-4.822600,0.761010,-5.945481,4.801639,-0.227071,0.302411,-0.046895,2.456608,188.344849,1485.280853,-868.462829,1
0.221871,-9.672701,-160.528160,156.725947,1.898838,-3.013171,6.391895,-2.699450,3.183329,-6.289610,2.766551,-0.066339,0.302999,-0.155188,2.332198,188.495673,1485.663598,-869.378460,1
0.222912,40.926194,-207.824899,91.024243,-10.225481,-5.303100,5.796607,-0.135999,5.315264,-5.794400,0.322310,0.123617,0.296989,-0.341901,2.083378,188.495729,1485.907736,-869.681671,1
0.223954,114.289487,-179.676393,39.147349,-18.436541,-6.563449,4.352043,2.270735,6.491504,-4.380115,-2.075679,0.346450,0.301562,-0.427789,1.981588,188.495674,1485.939344,-870.225219,1
0.224996,181.766022,-131.002431,-10.058144,-22.519451,-6.868773,2.455060,4.181196,6.877458,-2.567143,-3.954222,0.357409,0.310185,-0.435257,1.902418,188.495611,1486.180680,-870.283186,1
0.226037,191.996958,-68.942827,-70.453977,-20.099111,-5.888896,-0.156268,5.688670,5.866627,0.076773,-5.373803,0.291655,0.316391,-0.345635,1.958968,188.495674,1485.135123,-870.770013,1
0.227079,171.058702,-18.130545,-149.586553,-12.272591,-4.426182,-2.394550,6.334197,4.605844,2.317807,-6.128066,0.138229,0.331481,-0.218671,2.173858,188.495765,1484.366169,-871.077151,1
0.228121,115.435079,30.724631,-192.378220,-4.208562,-2.011992,-4.176444,5.711058,2.411422,4.076221,-5.498327,0.046904,0.336772,-0.095440,2.332198,188.495638,1484.068258,-871.224752,1
0.229162,56.272597,97.640758,-199.579925,-2.579922,0.565510,-5.831343,4.711051,-0.135873,5.918569,-4.655118,-0.033462,0.311949,-0.046895,2.377438,188.571096,1484.822940,-871.168975,1
0.230215,8.894972,161.621226,-155.729546,4.522758,3.139461,-6.212327,2.565513,-2.635383,6.229125,-2.552430,-0.212459,0.315607,0.065132,2.479228,188.495763,1484.035531,-871.382942,1
0.231246,-40.841892,207.927331,-91.209659,15.866688,5.415190,-5.636883,0.050570,-4.726885,5.822045,-0.168673,-0.417027,0.306069,0.240642,2.716738,188.495694,1484.018423,-870.922406,1
0.232287,-114.114446,180.080847,-39.172727,24.009888,6.718142,-4.172475,-2.386015,-5.884746,4.374186,2.200853,-0.592371,0.302672,0.382544,2.863768,188.495633,1483.111375,-870.293596,1
0.233329,-182.192134,131.467290,9.885038,28.251138,6.991513,-2.354864,-4.244237,-6.281727,2.552822,4.111417,-0.621595,0.310185,0.367607,2.965558,188.571071,1482.537286,-871.033508,1
0.234371,-192.366357,69.625142,70.133144,24.281328,5.961933,0.284244,-5.792756,-5.351763,-0.061718,5.506093,-0.577759,0.314627,0.218237,2.818528,188.495495,1481.780636,-870.784473,1
0.235412,-171.291991,18.909507,149.696591,19.101348,4.651880,2.530463,-6.438283,-4.046871,-2.298555,6.288819,-0.512005,0.287517,0.158489,2.716738,188.495725,1480.559519,-870.133100,1
0.236454,-116.076698,-30.126882,191.872728,9.827148,2.177336,4.320294,-5.848726,-1.903909,-4.061166,5.644849,-0.358579,0.336903,0.035258,2.501848,188.495843,1479.393378,-869.372643,1
0.237496,-56.381118,-97.067172,199.923864,8.175888,-0.389515,6.014879,-4.874839,0.698522,-5.895121,4.833660,-0.238030,0.328606,-0.039427,2.456608,188.570946,1479.561516,-868.374473,1
0.238537,-9.695386,-159.283827,157.821591,1.853598,-2.949266,6.395863,-2.762883,3.120841,-6.268626,2.812803,-0.091910,0.322139,-0.147720,2.332198,188.495740,1479.529588,-867.683879,1
0.239579,40.268329,-207.788657,91.885985,-10.802291,-5.288899,5.836293,-0.221820,5.322616,-5.874137,0.365004,0.138229,0.304240,-0.319495,2.105998,188.495649,1480.563308,-867.977215,1
0.240621,113.461484,-180.171710,40.033712,-17.882351,-6.566999,4.391729,2.248346,6.513559,-4.455655,-2.004522,0.331838,0.304436,-0.468865,1.981588,188.495756,1481.482692,-867.691988,1
0.241662,181.822735,-131.473586,-9.159470,-22.983161,-6.890075,2.502683,4.140151,6.910540,-2.600717,-3.982685,0.342797,0.311622,-0.480068,1.902418,188.571102,1482.029428,-868.361023,1
0.242704,192.223808,-69.921380,-69.666099,-20.630681,-5.892446,-0.152300,5.688670,5.954845,0.034806,-5.395150,0.320879,0.312732,-0.371775,1.958968,188.495731,1483.192478,-868.742164,1
0.243746,171.353607,-19.000370,-149.303410,-12.408311,-4.514939,-2.358833,6.367779,4.719793,2.309414,-6.184992,0.207636,0.311557,-0.282153,2.139928,188.495683,1484.765793,-869.009547,1
0.244787,116.081602,30.301799,-192.119698,-4.129392,-2.082998,-4.224067,5.785685,2.499640,4.080418,-5.576600,0.050557,0.346963,-0.132783,2.343508,188.495700,1486.249064,-868.952407,1
0.245829,56.147829,96.891742,-200.060038,-2.749572,0.498054,-5.886904,4.752096,-0.135873,5.931159,-4.722717,-0.048074,0.326908,-0.054364,2.366128,188.571141,1486.985595,-869.156177,1
0.246871,9.779687,159.772848,-157.920834,4.398348,3.114609,-6.259950,2.662529,-2.569220,6.304665,-2.684071,-0.194194,0.307049,0.087538,2.535778,188.495698,1488.564430,-869.177037,1
0.247912,-40.070602,207.999816,-92.009849,16.025028,5.425841,-5.759909,0.072958,-4.730561,5.901783,-0.207809,-0.406068,0.292286,0.255579,2.716738,188.495705,1489.564122,-869.493135,1
0.248954,-113.672088,180.370789,-40.108333,24.360498,6.760745,-4.275658,-2.389746,-5.954586,4.437137,2.168832,-0.585065,0.304632,0.386278,2.863768,188.495770,1490.681470,-869.992026,1
0.249996,-181.840516,132.409600,9.097159,28.239828,7.090921,-2.374707,-4.285282,-6.333188,2.678723,4.090070,-0.643513,0.312994,0.375075,2.920318,188.646427,1492.107583,-869.658207,1
0.251044,-192.377699,69.576818,70.465531,25.898658,6.082642,0.312024,-5.908428,-5.432629,-0.070111,5.580807,-0.592371,0.315149,0.277985,2.852458,188.495787,1493.512861,-870.450176,1
0.252092,-171.609581,18.051763,149.856629,19.768638,4.683832,2.570149,-6.520373,-4.149792,-2.407669,6.345744,-0.486434,0.330566,0.195831,2.705428,188.495629,1495.233903,-871.459229,1
0.253122,-116.144753,-29.534918,192.106629,9.702738,2.216389,4.375854,-5.867383,-1.918612,-4.090543,5.748026,-0.325702,0.314888,0.009119,2.524468,188.495718,1496.529162,-872.210222,1
0.254163,-56.528571,-96.076537,200.243940,8.413398,-0.414367,6.038691,-4.886033,0.669116,-5.932891,4.872796,-0.263601,0.322401,-0.046895,2.467918,188.646525,1497.111448,-872.489638,1
0.255204,-9.990291,-159.187180,158.153978,2.113728,-2.952816,6.419675,-2.822585,3.153923,-6.331577,2.834150,-0.091910,0.297120,-0.143986,2.354818,188.495660,1497.902544,-873.315701,1
0.256246,39.417641,-207.824899,92.439962,-10.123691,-5.303100,5.907728,-0.191969,5.307913,-5.916104,0.354330,0.145535,0.297185,-0.334432,2.117308,188.571051,1498.005301,-873.767143,1
0.257288,112.803619,-180.449571,41.018561,-18.153791,-6.613153,4.391729,2.289392,6.561344,-4.434672,-2.036543,0.328185,0.306853,-0.461397,1.970278,188.495617,1497.741805,-875.103421,1
0.258329,181.323665,-132.427978,-8.248485,-22.576001,-6.918477,2.558243,4.162539,6.950973,-2.613307,-3.961338,0.368368,0.312667,-0.457663,1.913728,188.721958,1497.949417,-875.551840,1
0.259372,192.303205,-70.851610,-68.804356,-20.280071,-5.970553,-0.136426,5.729715,6.032035,0.018019,-5.402266,0.306267,0.319004,-0.349369,1.958968,188.495683,1498.686194,-876.012280,1
0.260412,171.523744,-19.821871,-148.872538,-12.306521,-4.546891,-2.358833,6.397630,4.694062,2.280037,-6.149413,0.163800,0.342651,-0.233608,2.173858,188.571199,1497.894720,-875.891673,1
0.261454,116.841549,29.419893,-191.848864,-4.106772,-2.122051,-4.152632,5.789417,2.506991,4.084615,-5.594389,0.050557,0.320833,-0.099175,2.332198,188.495680,1497.928351,-876.449142,1
0.262496,56.624214,95.961513,-200.404735,-2.704332,0.515806,-5.934527,4.755827,-0.113819,5.905979,-4.722717,0.003068,0.314562,-0.039427,2.388748,188.721942,1497.606855,-876.428571,1
0.263538,9.825057,158.709728,-158.794887,4.025118,3.054255,-6.244076,2.673723,-2.521435,6.245911,-2.684071,-0.179582,0.306527,0.102475,2.490538,188.495705,1496.766228,-875.890476,1
0.264579,-39.321997,208.048140,-92.268371,15.708348,5.422290,-5.744035,0.069226,-4.697479,5.847226,-0.186462,-0.395109,0.304763,0.236908,2.671498,188.571136,1495.660961,-875.971654,1
0.265621,-112.583208,180.902349,-40.994697,23.761068,6.735893,-4.247878,-2.382284,-5.928855,4.420350,2.172390,-0.639860,0.305220,0.378809,2.863768,188.495743,1494.883721,-876.465673,1
