1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,126.047769,-185.572568,42.329287,1.136198,0.453398,4.452196,-4.582646,-0.468797,-4.475028,4.335704,0.088314,0.583948,-0.029590,54.496760,188.495691,982.484180,1038.030561,1
0.142708,166.060804,-150.560693,-27.166123,-0.181140,-1.256576,5.053152,-3.291360,1.384581,-5.078955,2.945842,0.066437,0.581881,-0.025873,72.757762,188.495792,983.093027,1037.605904,1
0.143750,178.332523,-100.773595,-98.897441,-1.588553,-3.296803,5.094033,-1.366029,3.431653,-5.117779,1.041921,0.008098,0.563485,-0.059323,76.461751,188.495718,983.989655,1038.696492,1
0.144791,174.479248,-19.568595,-144.855064,-2.455519,-4.393975,4.260054,0.516774,4.544439,-4.246399,-0.850577,-0.039302,0.576162,-0.014723,75.887577,188.420430,984.751177,1039.038790,1
0.145833,148.952717,54.812554,-169.304227,-2.939669,-5.102184,2.796503,2.457570,5.201477,-2.758151,-2.731651,-0.068472,0.577402,-0.029590,65.608726,188.495725,985.586881,1039.283381,1
0.146875,81.616462,117.918493,-175.623096,-3.164855,-4.882015,0.748348,4.166398,4.988794,-0.653036,-4.437564,-0.101287,0.567619,-0.014723,36.821190,188.495622,986.143915,1039.199018,1
0.147916,0.607297,153.106543,-170.689518,-3.007225,-4.030698,-1.152633,4.986017,4.134265,1.137175,-5.191516,-0.068472,0.602826,-0.040740,1.289918,188.497252,987.632328,1039.377612,1
0.148958,-73.960910,169.631772,-124.379497,-2.128999,-2.350079,-2.943235,5.009213,2.398622,3.052486,-5.157246,-0.097641,0.584499,-0.025873,-29.512859,188.424084,988.865369,1039.223163,1
0.150000,-125.861467,185.041226,-42.744566,-0.597734,-0.390581,-4.488549,4.495019,0.473084,4.476027,-4.582262,-0.123164,0.584017,-0.014723,-54.697731,188.496089,990.077544,1038.880033,1
0.151041,-166.529898,150.640091,27.407034,0.764641,1.378105,-5.069064,3.180536,-1.387890,5.019561,-3.165745,-0.072118,0.576782,-0.018440,-71.686543,188.496074,991.557214,1038.162600,1
0.152083,-178.134921,100.712053,99.308476,2.194572,3.348612,-5.069064,1.212677,-3.404578,4.963482,-1.235169,-0.010133,0.570237,0.007577,-76.719014,188.496018,993.256642,1037.122178,1
0.153125,-174.688444,18.461748,144.925851,3.095316,4.449454,-4.218733,-0.627599,-4.502172,4.079161,0.634482,0.011744,0.539163,-0.018440,-76.144839,188.345625,994.711249,1036.906209,1
0.154166,-148.958514,-56.565377,168.791735,3.511910,5.051248,-2.767446,-2.568395,-5.113635,2.612482,2.466054,0.044560,0.572166,-0.029590,-66.980563,188.496206,995.881334,1036.427753,1
0.155208,-78.921577,-118.449835,176.738928,3.692059,4.886121,-0.686586,-4.219231,-4.938931,0.541876,4.175775,0.091960,0.549773,0.007577,-36.515537,188.496109,997.697828,1036.266715,1
0.156250,2.426585,-153.027145,170.869670,3.613244,3.961414,1.116280,-5.050448,-4.065413,-1.269903,4.861186,0.113837,0.568239,-0.040740,-0.714064,188.496187,999.021318,1035.245739,1
0.157291,75.412803,-170.245330,124.049279,2.644944,2.313821,2.968204,-5.019519,-2.287993,-3.103252,4.853570,0.106545,0.570099,-0.018440,30.426462,188.345225,1000.151779,1034.194899,1
0.158333,125.866970,-185.419883,42.049799,1.124939,0.405695,4.505342,-4.547851,-0.419424,-4.526793,4.259547,0.081021,0.580434,-0.014723,55.352392,188.496181,1000.777900,1033.042854,1
0.159375,166.354602,-150.807338,-27.384853,-0.214918,-1.340974,5.069504,-3.229502,1.452944,-5.091896,2.903955,0.051852,0.579263,-0.025873,71.294180,188.496018,1001.750456,1032.483844,1
0.160416,177.970925,-100.644400,-99.140475,-1.644849,-3.351845,5.053152,-1.277108,3.446844,-5.027190,0.977187,0.011744,0.573199,-0.018440,77.306125,188.496217,1001.644035,1030.918186,1
0.161458,174.942545,-19.286715,-144.867215,-2.523075,-4.401314,4.219173,0.590231,4.582418,-4.190320,-0.907694,-0.046595,0.580365,-0.007290,77.812750,188.269982,1002.558697,1030.157310,1
0.162500,149.043117,55.176649,-169.000435,-2.905891,-5.054481,2.788326,2.527160,5.209072,-2.702072,-2.769729,-0.075764,0.581467,-0.055607,67.297475,188.495949,1003.134924,1029.497742,1
0.163546,80.373470,117.906748,-176.765353,-3.119818,-4.867337,0.695203,4.205059,4.984996,-0.553819,-4.479450,-0.068472,0.580572,-0.048173,36.832448,188.496036,1004.209040,1028.941509,1
0.164583,0.257000,153.165268,-170.580152,-2.984706,-3.986664,-1.128104,5.001481,4.103882,1.163058,-5.195324,-0.104934,0.587806,-0.007290,1.402501,188.496141,1004.378102,1028.542646,1
0.165625,-73.746211,169.901908,-123.954188,-2.162777,-2.302376,-3.000469,4.970552,2.345452,3.099937,-5.130591,-0.083057,0.583190,-0.040740,-29.051267,188.269964,1004.901938,1027.676874,1
0.166667,-125.974466,185.182166,-42.234196,-0.563957,-0.394250,-4.537607,4.491152,0.442701,4.476027,-4.513721,-0.068472,0.581950,-0.014723,-53.549382,188.496159,1004.832947,1026.798786,1
0.167708,-166.495998,150.534386,27.443489,0.764641,1.389114,-5.093593,3.180536,-1.441060,5.036816,-3.180976,-0.053887,0.576438,-0.018440,-71.371310,188.496040,1005.490381,1026.834357,1
0.168750,-176.575532,100.054333,99.782391,4.356358,4.511835,-4.844217,1.355724,-3.032383,4.734853,-1.539796,-2.708303,0.567274,2.802535,-53.797065,188.496051,997.518064,1027.554375,1
0.169792,-167.558191,19.847659,146.979484,63.794204,9.605063,-3.401106,0.045107,-3.161512,3.384645,-0.108048,-6.445632,0.567067,6.340834,1.999192,188.270034,973.538108,1018.629091,1
0.170833,-146.359531,-56.201282,168.257061,61.643678,9.883943,-2.064287,-1.826098,-3.837539,2.073262,1.753987,-5.658058,0.535787,5.567760,1.346209,188.420723,955.596839,1004.266999,1
0.171875,-80.435767,-117.204864,176.884748,42.029977,7.880411,-0.400417,-3.844216,-4.308479,0.373640,3.814030,-3.175013,0.579676,3.118455,0.997201,188.420793,950.150988,995.031624,1
0.172916,-0.556595,-152.956675,171.003339,12.767055,4.665953,1.189867,-5.096841,-4.088201,-1.248335,4.884033,-0.327350,0.592767,0.379247,0.445543,188.420667,950.904613,994.985925,1
0.173958,71.401330,-170.116134,123.709033,-14.998380,0.790990,2.665682,-5.355872,-2.872871,-2.870309,5.219123,2.378112,0.571821,-2.330227,-0.117373,188.270114,948.891232,1003.968022,1
0.175000,120.058808,-186.782304,40.931845,-39.374765,-2.973889,3.973885,-5.208959,-1.509423,-4.104045,4.948766,4.602278,0.580503,-4.459896,-0.578964,188.420725,937.954498,1018.286371,1
0.176042,160.828939,-151.688214,-27.919527,-58.481797,-6.335127,4.358169,-4.130310,0.021133,-4.496597,3.802606,6.476412,0.585050,-6.310813,-0.927972,188.420842,915.926964,1029.856257,1
0.177083,172.524361,-101.396080,-99.699451,-68.592649,-8.980817,4.264142,-2.174050,1.980853,-4.440518,1.833952,6.895722,0.557904,-6.727083,-1.119364,188.420701,890.010548,1031.993152,1
0.178125,170.705073,-20.766586,-146.252506,-68.322426,-9.938549,3.401546,-0.268049,3.120224,-3.543256,-0.104240,6.775399,0.586222,-6.708500,-1.074331,188.269704,865.304680,1023.891608,1
0.179167,147.156029,54.601144,-168.089060,-61.814550,-10.044964,2.215988,1.734604,3.997541,-2.257755,-2.019584,5.736239,0.601311,-5.641807,-0.939231,188.420678,847.511827,1011.195562,1
0.180208,81.458263,115.957076,-177.287875,-42.426035,-8.206558,0.486708,3.787517,4.487470,-0.471858,-4.121513,3.249547,0.615228,-3.237102,-0.567706,188.420770,842.077127,1004.231128,1
0.181250,2.562185,152.166942,-171.284949,-13.129336,-4.951735,-1.132193,5.067205,4.312767,1.076783,-5.290520,0.380008,0.601380,-0.442144,0.074019,188.420788,842.931709,1007.152259,1
0.182292,-70.073735,170.430433,-123.796216,15.097730,-0.933663,-2.681595,5.426755,3.097437,2.793660,-5.564685,-2.398378,0.582156,2.263614,0.580643,188.269978,840.184706,1019.009413,1
0.183333,-119.499609,186.579822,-41.298517,40.386119,2.948640,-3.969356,5.179323,1.623849,4.057592,-5.271481,-4.593375,0.584568,4.449034,1.087268,188.345368,829.254499,1034.788202,1
0.184375,-161.411032,151.967277,28.087528,59.110335,6.207132,-4.320936,4.089075,0.074304,4.458772,-4.132936,-6.449278,0.579607,6.247916,1.425017,188.420712,807.039080,1047.779766,1
0.185417,-171.829563,101.369774,100.013273,69.581485,9.010609,-4.235085,2.148280,-1.817053,4.333673,-2.164282,-6.945158,0.569823,6.764538,1.638926,188.345328,787.096281,1049.444424,1
0.186458,-171.253267,19.612759,145.922288,69.423854,9.927977,-3.360225,0.207484,-2.983010,3.466607,-0.237514,-6.759203,0.535304,6.627020,1.582634,188.269924,784.807486,1050.994846,1
0.187500,-146.630730,-56.318732,167.576567,62.983535,10.016044,-2.162402,-1.717847,-3.810953,2.206988,1.620713,-5.938814,0.564863,5.764745,1.447534,188.347303,782.666298,1052.528391,1
0.188542,-79.509173,-116.429693,178.087763,43.685094,8.122596,-0.490356,-3.793957,-4.335064,0.421091,3.787375,-3.317214,0.556801,3.252256,1.064751,188.420752,782.215466,1053.276646,1
0.189583,-0.364496,-151.911369,171.489406,13.600243,4.853096,1.038606,-5.092975,-4.179350,-1.131863,4.880225,-0.429443,0.582708,0.442431,0.434285,188.420645,781.085290,1054.768507,1
0.190625,71.231831,-170.574190,123.502454,-14.761934,0.904743,2.592096,-5.375202,-3.005797,-2.796975,5.272433,2.392696,0.563071,-2.315360,-0.117373,188.269950,780.152193,1056.861169,1
0.191667,119.267813,-186.676599,40.640205,-39.701284,-2.915178,3.847153,-5.224424,-1.649945,-4.004828,4.983037,4.609571,0.580641,-4.485913,-0.556448,188.345261,778.034577,1057.954185,1
0.192708,161.280936,-152.111034,-27.907375,-58.222833,-6.114958,4.284583,-4.149640,-0.115591,-4.457773,3.836877,6.352442,0.583052,-6.240196,-0.927972,188.420622,776.343184,1058.872075,1
0.193750,171.812466,-101.360845,-99.687300,-68.806576,-8.933113,4.137410,-2.204979,1.851724,-4.380126,1.875838,6.946769,0.575404,-6.823717,-1.119364,188.420674,774.201585,1058.576034,1
0.194792,171.111871,-20.684371,-146.058079,-69.662283,-9.905524,3.385194,-0.279648,2.979702,-3.504432,-0.024275,6.859261,0.582088,-6.749383,-1.130622,188.269960,771.966869,1058.181854,1
0.195833,147.009130,54.671614,-167.712358,-62.658998,-10.019277,2.191459,1.626353,3.860816,-2.266382,-1.878694,5.845624,0.592560,-5.775608,-0.984264,188.345247,769.123613,1057.538446,1
0.196875,81.424363,115.651706,-177.202814,-43.067815,-8.144177,0.482620,3.686998,4.396321,-0.463230,-4.030125,3.340702,0.605514,-3.300286,-0.590223,188.420730,767.674729,1056.278466,1
0.197916,2.403986,152.096472,-171.029764,-12.960446,-4.878346,-1.062694,4.978284,4.252000,1.094038,-5.149630,0.343546,0.598210,-0.416127,0.062760,188.496127,766.275731,1054.634949,1
0.198959,-70.333634,170.078083,-123.577486,15.244101,-0.885959,-2.632537,5.341700,3.036670,2.746208,-5.503759,-2.412962,0.578918,2.259897,0.603160,188.269901,765.350370,1053.471751,1
0.200000,-119.657808,186.344922,-41.043332,39.462856,2.823878,-3.879418,5.140662,1.642839,3.915238,-5.202940,-4.509513,0.578780,4.363549,1.053493,188.345362,763.252831,1052.486905,1
0.201041,-160.947735,151.567947,28.026770,58.885149,6.155759,-4.210556,4.027217,0.116081,4.346614,-4.041548,-6.365416,0.574646,6.177299,1.413759,188.420828,761.833732,1050.702467,1
0.202083,-172.518858,100.970443,99.770239,69.063557,8.900525,-4.165587,2.090288,-1.763882,4.260339,-2.122396,-6.861296,0.573199,6.734804,1.627667,188.420775,761.041676,1049.706913,1
0.203125,-170.496172,19.636249,145.849378,69.176150,9.814223,-3.286638,0.242279,-2.888062,3.371704,-0.252746,-6.784726,0.554941,6.627020,1.582634,188.269912,759.600922,1048.187104,1
0.204166,-146.788929,-55.848931,167.795298,62.803386,9.825232,-2.141961,-1.648256,-3.753985,2.168164,1.582634,-5.771089,0.594421,5.623511,1.436276,188.345310,758.941217,1047.403553,1
0.205208,-80.198469,-116.582378,177.164236,42.063755,7.895089,-0.523061,-3.720500,-4.285692,0.442660,3.692179,-3.215121,0.590631,3.155622,1.053493,188.420763,757.423990,1046.769763,1
0.206250,-0.330596,-152.228484,171.282827,12.890907,4.757690,0.965019,-4.980858,-4.148967,-1.080098,4.826915,-0.341935,0.576851,0.386681,0.456802,188.420784,756.308851,1046.479298,1
0.207291,71.390030,-169.752039,123.587516,-14.818231,0.926760,2.522598,-5.332675,-3.002000,-2.762465,5.219123,2.363527,0.535580,-2.278193,-0.094856,188.269982,755.409581,1045.853937,1
0.208333,119.798910,-186.782304,40.737418,-39.374765,-2.860136,3.843064,-5.224424,-1.627158,-3.957377,4.979229,4.605924,0.575955,-4.471046,-0.567706,188.420826,755.042237,1045.616059,1
0.209375,160.354342,-151.758684,-27.883072,-58.628168,-6.181009,4.206908,-4.161239,-0.149772,-4.440518,3.829261,6.476412,0.579332,-6.333113,-0.950489,188.420689,754.455172,1045.305701,1
0.210416,172.253163,-101.184670,-99.541480,-68.581390,-8.797343,4.186468,-2.204979,1.813745,-4.319733,1.902493,6.888430,0.560591,-6.712216,-1.108106,188.420768,753.535250,1045.069569,1
0.211458,170.580774,-20.684371,-145.924411,-68.085981,-9.678016,3.332048,-0.333773,2.949319,-3.487177,0.044266,6.738937,0.557421,-6.663899,-1.096847,188.270004,752.455345,1045.090684,1
0.212500,146.749232,54.377988,-167.906785,-61.285363,-9.850482,2.191459,1.603156,3.819039,-2.318148,-1.882502,5.692485,0.600415,-5.593490,-0.950489,188.420678,751.996011,1045.300997,1
0.213541,81.627762,115.898351,-176.498017,-42.122034,-8.041431,0.556206,3.636738,4.346948,-0.510681,-3.919697,3.282363,0.604204,-3.240819,-0.567706,188.420797,750.042136,1044.960427,1
0.214583,2.573484,152.026002,-170.811034,-12.892890,-4.823304,-0.952315,4.893230,4.221617,1.012076,-5.107744,0.376361,0.592767,-0.419843,0.006469,188.420725,748.759388,1044.786272,1
0.215625,-70.107635,169.643517,-123.881278,15.266620,-0.863943,-2.485364,5.264378,3.067054,2.642678,-5.427603,-2.416609,0.567963,2.308214,0.580643,188.269904,746.993839,1044.439236,1
0.216666,-119.488309,186.180492,-41.541551,40.622564,2.908275,-3.789479,5.090402,1.749180,3.846218,-5.199132,-4.615252,0.577954,4.471334,1.076009,188.345968,745.534753,1044.961770,1
0.217708,-160.947735,151.497477,27.820191,59.267965,6.108056,-4.169675,4.069745,0.264199,4.316418,-4.110089,-6.434693,0.573199,6.233050,1.458792,188.420343,743.665067,1046.201710,1
0.218750,-171.818263,101.076149,99.660874,69.446373,8.838144,-4.120617,2.198539,-1.649945,4.195632,-2.248055,-6.956096,0.562107,6.753388,1.616409,188.344860,741.246095,1046.660373,1
0.219791,-170.699571,20.094304,145.727862,69.390076,9.711478,-3.327520,0.319602,-2.831094,3.367390,-0.351749,-6.719095,0.544261,6.574986,1.571376,188.269445,739.862165,1047.011384,1
0.220833,-146.077033,-55.484836,167.795298,62.735830,9.872935,-2.195107,-1.543871,-3.697016,2.219930,1.456975,-5.895059,0.575404,5.787046,1.436276,188.420325,737.704923,1047.367294,1
0.221875,-80.119369,-116.723319,176.641715,43.808946,8.019851,-0.604824,-3.627713,-4.259106,0.494425,3.562712,-3.335445,0.605582,3.281990,1.064751,188.420372,735.584889,1047.285727,1
0.222916,-0.613094,-151.887879,171.222069,13.780392,4.875113,0.907785,-4.891937,-4.152765,-0.976568,4.750759,-0.433089,0.555079,0.487031,0.501835,188.495727,733.820611,1047.366301,1
0.223958,71.423929,-169.188279,124.122189,-14.694378,0.981802,2.412218,-5.290148,-3.055170,-2.564032,5.104888,2.370819,0.576713,-2.333944,-0.117373,188.269485,730.621595,1047.088211,1
0.225000,119.550311,-186.359483,41.126272,-39.791359,-2.786746,3.695892,-5.220557,-1.760084,-3.827964,4.937343,4.631448,0.576024,-4.467330,-0.578964,188.420220,728.086450,1047.191673,1
0.226041,160.727239,-151.617744,-27.457763,-58.132759,-5.887451,4.129234,-4.242427,-0.305487,-4.302478,3.928265,6.356088,0.581192,-6.214179,-0.961747,188.420301,725.135378,1048.115181,1
0.227083,172.049765,-101.172925,-99.213385,-68.446278,-8.705606,4.063824,-2.367356,1.639041,-4.324047,2.050999,6.968646,0.573131,-6.808851,-1.141881,188.495743,722.350292,1049.589216,1
0.228125,170.433875,-21.353837,-145.900107,-69.684801,-9.681686,3.385194,-0.530946,2.835381,-3.526001,0.208003,6.830091,0.579056,-6.727083,-1.096847,188.269510,719.816085,1050.603131,1
0.229166,146.184235,53.520603,-168.198425,-62.388775,-9.857821,2.322279,1.378921,3.720293,-2.404423,-1.665455,5.856562,0.600139,-5.775608,-0.950489,188.495741,716.329428,1051.292805,1
0.230208,82.463957,116.168487,-175.234243,-43.360557,-8.125829,0.723819,3.462763,4.358342,-0.678918,-3.794038,3.377163,0.606134,-3.326303,-0.590223,188.420300,713.702580,1052.538531,1
0.231250,2.878582,152.108217,-170.701669,-13.129336,-4.900363,-0.796966,4.800443,4.248202,0.796388,-5.023971,0.358131,0.595454,-0.434710,0.040244,188.495683,710.781453,1053.593879,1
0.232291,-70.627432,168.151901,-124.719744,15.108990,-1.018060,-2.354544,5.229583,3.154405,2.461500,-5.400948,-2.325454,0.572855,2.241314,0.591901,188.269451,708.126327,1054.348438,1
0.233333,-119.985506,185.933846,-41.845343,39.462856,2.658751,-3.662747,5.156126,1.855522,3.742687,-5.241018,-4.556913,0.579469,4.367266,1.042234,188.495718,706.268642,1055.458454,1
0.234375,-160.348839,151.380027,27.394883,58.761297,5.854862,-4.079736,4.177996,0.404722,4.212887,-4.224325,-6.383647,0.574371,6.169866,1.413759,188.495627,703.788841,1056.466497,1
0.235416,-172.778757,100.759033,99.199111,68.725778,8.643662,-4.128794,2.295193,-1.517018,4.174064,-2.373713,-6.912342,0.551496,6.682770,1.616409,188.495694,701.504075,1057.705978,1
0.236458,-169.908576,20.575849,145.618497,68.996001,9.590386,-3.376577,0.528373,-2.690571,3.449352,-0.485024,-6.751911,0.557697,6.556402,1.593892,188.269682,698.883297,1058.770873,1
0.237500,-145.670236,-54.721410,168.512246,62.364273,9.700470,-2.321839,-1.400824,-3.643846,2.332087,1.335125,-5.771089,0.543504,5.664394,1.447534,188.495705,696.842592,1059.986892,1
0.238541,-81.814358,-117.228354,174.843267,42.446571,7.865733,-0.727468,-3.422809,-4.217329,0.679917,3.421822,-3.255229,0.582708,3.166772,1.042234,188.495665,693.770410,1060.765213,1
0.239583,-0.918192,-152.334189,171.027642,13.138612,4.834749,0.744260,-4.806882,-4.205936,-0.808331,4.674602,-0.392981,0.578091,0.394114,0.456802,188.495718,691.410460,1061.973801,1
0.240625,71.582128,-167.485252,124.936351,-14.671860,1.077209,2.256869,-5.266951,-3.172905,-2.464815,5.108696,2.352588,0.574026,-2.278193,-0.117373,188.269396,689.827923,1063.089338,1
0.241666,120.363906,-186.300758,41.551580,-39.453580,-2.636298,3.610041,-5.255353,-1.866426,-3.776199,5.009692,4.598632,0.574509,-4.482196,-0.578964,188.495712,688.683949,1064.779739,1
0.242708,159.619847,-151.312373,-27.153971,-58.504316,-5.817731,4.047471,-4.300419,-0.446009,-4.259340,4.000614,6.432658,0.575611,-6.284796,-0.961747,188.495821,686.755038,1065.610814,1
0.243750,172.501762,-101.137690,-98.739469,-68.209833,-8.533141,4.121058,-2.467875,1.506114,-4.328360,2.161426,6.917599,0.562864,-6.745667,-1.153139,188.495676,684.740943,1066.806897,1
0.244791,170.060978,-21.670952,-145.912259,-68.074721,-9.435831,3.426075,-0.623733,2.725242,-3.590707,0.314623,6.695183,0.567894,-6.585849,-1.063072,188.345010,682.699796,1067.754381,1
0.245833,145.754838,53.039057,-168.733098,-60.981362,-9.630313,2.350896,1.247472,3.716496,-2.456188,-1.566451,5.688838,0.559695,-5.630657,-0.950489,188.495691,681.438365,1068.610190,1
0.246875,83.175852,116.614797,-174.164896,-42.437294,-8.023084,0.748348,3.335181,4.308969,-0.786762,-3.653148,3.307886,0.610612,-3.270552,-0.578964,188.495731,678.772973,1068.749398,1
0.247916,3.262780,152.037747,-170.495091,-13.298225,-4.915041,-0.731556,4.719254,4.255798,0.744623,-4.940199,0.398239,0.590562,-0.434710,0.006469,188.495779,677.455919,1068.574135,1
0.248958,-70.548332,167.458946,-125.120749,15.322916,-1.051086,-2.223724,5.144528,3.234161,2.345029,-5.378101,-2.398378,0.574026,2.311931,0.614418,188.344898,675.704936,1069.242926,1
0.250000,-120.166304,185.534516,-42.161286,40.813972,2.680768,-3.548279,5.152260,1.958065,3.643471,-5.290520,-4.659006,0.574440,4.482484,1.087268,188.495712,673.956814,1070.319466,1
0.251041,-160.292339,151.262577,27.127546,59.301743,5.796151,-4.022502,4.259185,0.537648,4.165436,-4.300481,-6.401878,0.571408,6.240483,1.436276,188.495723,672.085221,1071.426573,1
0.252083,-171.942562,100.888228,98.980381,68.917186,8.548255,-4.034767,2.376381,-1.346113,4.165436,-2.491757,-6.963389,0.557628,6.768254,1.627667,188.495542,669.423938,1072.331565,1
0.253125,-169.919876,20.963435,145.679255,69.457632,9.494979,-3.413370,0.586365,-2.626007,3.470920,-0.618298,-6.675341,0.557215,6.511802,1.582634,188.420345,667.639182,1073.235547,1
0.254166,-145.150439,-54.122415,168.585156,62.274199,9.704139,-2.362720,-1.288707,-3.567888,2.392480,1.209466,-5.887767,0.601586,5.757312,1.425017,188.495626,665.401527,1073.534060,1
0.255208,-81.803058,-117.275334,174.393655,44.135466,8.052876,-0.821495,-3.333888,-4.213531,0.783447,3.307587,-3.408368,0.568583,3.348890,1.042234,188.495727,663.256266,1074.175441,1
0.256250,-1.302390,-151.958349,170.796760,14.118171,4.933824,0.642057,-4.710229,-4.221127,-0.704801,4.567982,-0.422151,0.576231,0.490748,0.445543,188.495743,661.179760,1074.173763,1
0.257291,71.977626,-167.050687,125.349508,-14.683119,1.157937,2.162842,-5.205093,-3.294438,-2.365599,5.066810,2.374465,0.542746,-2.296777,-0.128631,188.495691,659.279594,1075.227118,1
0.258333,120.217007,-185.713508,42.074102,-39.881433,-2.540892,3.434251,-5.243754,-1.991757,-3.651100,5.005884,4.664263,0.574853,-4.523080,-0.556448,188.495723,656.974877,1075.700249,1
0.259375,159.800645,-151.371098,-26.680056,-58.065203,-5.630588,3.969797,-4.366143,-0.567542,-4.177379,4.092002,6.319627,0.579194,-6.180728,-0.916714,188.495687,654.977130,1076.717616,1
0.260416,172.433962,-101.043730,-98.447829,-67.872054,-8.408379,4.067912,-2.583859,1.392177,-4.315419,2.252814,6.946769,0.562244,-6.842301,-1.119364,188.495689,653.105201,1077.468809,1
0.261458,169.642880,-22.281692,-145.657074,-69.707320,-9.479865,3.462868,-0.809307,2.641688,-3.577766,0.440282,6.804568,0.567136,-6.641599,-1.130622,188.495731,651.121862,1077.628460,1
0.262500,145.201142,51.958516,-169.146255,-61.972181,-9.678016,2.440835,1.085095,3.591165,-2.542463,-1.429369,5.849270,0.591113,-5.786758,-0.950489,188.495759,648.370360,1077.871657,1
0.263541,83.955547,116.708757,-173.229217,-43.619521,-8.125829,0.895521,3.199866,4.236809,-0.933430,-3.557952,3.442795,0.603791,-3.396920,-0.578964,188.495835,645.923956,1078.146109,1
0.264583,3.477478,152.366608,-170.094086,-13.489633,-4.992100,-0.555766,4.645797,4.289979,0.602269,-4.848811,0.416469,0.589529,-0.434710,0.028985,188.495624,643.571966,1078.847969,1
0.265625,-71.022929,166.131759,-125.995669,15.075212,-1.216212,-2.039758,5.140662,3.363290,2.181106,-5.324791,-2.365562,0.568721,2.230164,0.603160,188.646440,640.833958,1079.810974,1
