1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142711,170.117274,-143.856513,-62.132008,1.774428,-4.422631,6.004644,-1.056579,4.451463,-5.899479,1.081710,-0.132093,0.595786,0.001650,64.322307,188.418891,1578.025861,880.865506,1
0.143751,195.842065,-60.643246,-111.903788,0.858318,-6.155167,4.809020,1.685510,6.237877,-4.799536,-1.486144,-0.077298,0.572726,-0.031958,56.574957,188.495908,1578.019534,881.088989,1
0.144792,165.909207,8.423282,-162.266478,-0.103032,-6.616703,3.132185,3.902760,6.701022,-3.128092,-3.281687,-0.029809,0.603298,-0.028224,37.121758,188.344999,1576.698668,881.173908,1
0.145840,121.628085,77.151545,-188.586554,-0.589362,-6.183569,0.589170,5.838576,6.296689,-0.630713,-5.067453,0.024986,0.612509,-0.031958,11.029588,188.269680,1576.437920,880.277519,1
0.146877,41.935676,130.476655,-189.448296,-0.668532,-4.692452,-1.768764,6.747534,4.848444,1.757063,-5.872352,0.083434,0.608720,-0.061832,-16.137031,188.420450,1575.375535,880.595428,1
0.147920,-33.673432,172.566525,-163.792993,-0.283992,-2.647492,-3.937915,6.793173,2.808403,3.980435,-5.976630,0.043251,0.616102,-0.017021,-39.413011,188.495741,1574.738513,880.685271,1
0.148960,-95.989130,185.613901,-96.614015,1.061898,0.011666,-5.400056,5.420227,0.158187,5.385700,-4.868673,0.028639,0.602579,-0.043161,-52.770120,188.345106,1573.992330,881.397996,1
0.150001,-141.109597,188.742855,-10.452083,2.747088,2.503962,-6.155187,3.693586,-2.407487,6.258608,-3.297980,-0.022503,0.592519,-0.035692,-57.294120,188.269637,1573.658942,881.207224,1
0.151043,-170.441303,144.248886,61.946591,4.138218,4.591525,-5.722097,1.153065,-4.465907,5.855427,-1.189602,-0.099216,0.596374,-0.024490,-59.985900,188.420515,1572.812956,881.419749,1
0.152085,-195.905217,61.373884,112.087690,5.110878,6.285008,-4.563489,-1.558598,-6.230267,4.763312,1.244645,-0.150358,0.599117,-0.054364,-51.740910,188.420549,1572.335845,880.975452,1
0.153127,-166.414715,-7.559754,162.327273,5.993058,6.764295,-2.871847,-3.779651,-6.715466,3.158414,3.144466,-0.168623,0.616298,-0.043161,-32.106751,188.345118,1571.970144,880.820810,1
0.154169,-122.371786,-76.239693,188.585796,6.513318,6.370215,-0.413970,-5.700254,-6.358918,0.676692,4.865059,-0.208806,0.612444,-0.061832,-8.118241,188.269644,1571.203908,881.557358,1
0.155211,-42.293733,-130.011797,189.312122,6.479388,4.907500,2.069819,-6.597803,-4.947430,-1.707170,5.660181,-0.234377,0.617866,-0.028224,21.355618,188.420386,1570.089293,882.211635,1
0.156257,34.029953,-172.101666,163.607576,6.140088,2.901593,4.205655,-6.711899,-2.925768,-3.993172,5.836151,-0.223418,0.609439,-0.005818,42.550558,188.420495,1569.148462,882.529123,1
0.157292,95.778526,-184.786616,97.475000,4.782888,0.221133,5.608570,-5.373181,-0.268200,-5.382779,4.728194,-0.216112,0.593434,-0.028224,57.977397,188.344661,1568.625170,883.056649,1
0.158335,140.808253,-188.459210,10.906818,3.154248,-2.278263,6.408121,-3.661753,2.293798,-6.232201,3.248745,-0.190541,0.602122,-0.043161,62.569257,188.269543,1567.039863,883.701213,1
0.159376,169.640889,-144.883390,-61.565720,1.842288,-4.319673,5.997241,-1.136445,4.381624,-5.844677,1.098004,-0.128440,0.596374,-0.020755,64.729467,188.420430,1566.019311,883.171067,1
0.160418,195.501790,-62.044631,-111.780682,0.847008,-6.094812,4.871947,1.594234,6.157011,-4.826936,-1.368831,-0.059033,0.594283,-0.061832,56.563647,188.473459,1564.605996,884.019481,1
0.161459,166.691839,7.323920,-161.614016,-0.136962,-6.563449,3.135886,3.800075,6.697346,-3.210294,-3.190443,-0.007891,0.608067,-0.039427,36.205648,188.329138,1563.997269,884.959698,1
0.162500,121.163042,76.982412,-188.992804,-0.645912,-6.112564,0.670606,5.762512,6.241553,-0.681600,-4.969692,-0.011544,0.587228,-0.035692,9.966448,188.263817,1562.140951,885.229676,1
0.163542,42.514144,129.800125,-189.399054,-0.679842,-4.678251,-1.724344,6.625833,4.826389,1.678775,-5.742004,0.039598,0.613750,-0.035692,-16.170961,188.343869,1559.977727,884.787602,1
0.164584,-32.697977,173.049761,-163.349811,-0.261372,-2.711397,-3.878689,6.747534,2.870890,3.866918,-5.921232,0.035945,0.595524,-0.020755,-37.908781,188.419357,1558.226950,885.419794,1
0.165625,-95.955102,184.514539,-97.882008,1.061898,-0.098392,-5.318620,5.439243,0.275811,5.338727,-4.868673,0.017680,0.593630,-0.058098,-53.064180,188.298529,1556.988950,886.131419,1
0.166667,-141.007514,188.851584,-11.067614,2.747088,2.440057,-6.118170,3.811484,-2.297214,6.188149,-3.366413,-0.015197,0.594349,-0.039427,-56.502420,188.214649,1555.434685,887.191900,1
0.167708,-169.284368,145.928132,61.835796,4.172148,4.460165,-5.755411,1.308996,-4.388716,5.867170,-1.319950,-0.088257,0.596308,0.001650,-57.780450,188.366460,1554.536106,888.469394,1
0.168750,-177.984066,55.901235,115.608523,5.133498,11.447112,-9.886422,-1.474928,-5.410575,4.078295,1.071934,-0.135746,0.608916,6.275190,-15.277471,188.289676,1532.537595,880.668415,1
0.169792,-161.673550,-8.489983,162.942804,6.026988,16.974896,-13.380754,-3.650343,-5.057703,1.698347,2.828373,-0.168623,0.651116,12.369486,-4.352011,188.282550,1510.767929,855.857358,1
0.170834,-119.910463,-75.345706,189.139773,6.524628,16.112178,-10.486085,-5.544324,-4.697479,-0.709001,4.519637,-0.190541,0.655623,11.286553,2.230408,188.199794,1500.712078,825.932570,1
0.171875,-49.314740,-125.831804,187.859470,6.479388,6.529977,0.289338,-6.457086,-4.480610,-1.902889,5.480953,-0.241683,0.620283,1.177939,2.298268,188.276529,1499.846653,815.047342,1
0.172917,19.681690,-167.365952,160.357576,6.004368,-5.299550,12.471379,-6.548362,-4.215956,-2.681852,5.839410,-0.274560,0.607218,-10.584948,2.151238,188.425421,1483.588348,829.619357,1
0.173958,76.473590,-178.577031,93.597159,4.760268,-18.382325,24.649718,-5.293315,-3.638863,-2.372616,5.008442,-0.263601,0.617343,-23.524124,2.603638,188.276140,1428.178716,858.541997,1
0.175000,123.964640,-178.915296,10.402083,3.165558,-31.646165,36.298724,-3.695982,-2.477326,-1.883317,3.786430,-0.285519,0.658824,-35.451319,2.818528,188.199442,1334.507941,872.759909,1
0.176042,155.655586,-140.244322,-62.205871,1.797048,-37.454420,40.015154,-1.455912,-1.812015,-0.979094,2.033250,-0.252642,0.716572,-39.902545,2.818528,188.360469,1220.198575,859.100233,1
0.177083,182.435230,-62.286249,-112.063826,0.869628,-37.663886,37.816390,0.799370,-0.113819,-0.337134,-0.009954,-0.186888,0.771445,-37.856176,2.807218,188.361026,1117.091894,812.933983,1
0.178125,163.062239,7.009816,-160.235228,-0.091722,-32.952667,31.101646,2.811249,1.282966,0.222623,-1.808755,-0.124787,0.812207,-31.291364,2.716738,188.275307,1048.447264,751.048333,1
0.179168,120.766055,70.736585,-188.845076,-0.645912,-25.827259,21.577371,4.861160,2.598885,1.271679,-3.773750,-0.117481,0.767003,-22.695121,2.671498,188.270439,1016.995184,698.512860,1
0.180211,47.811091,124.073776,-189.362122,-0.691152,-13.390634,7.618551,6.081979,3.440632,2.187646,-5.106558,0.010374,0.668296,-9.233150,2.513158,188.194446,1009.889092,675.825510,1
0.181251,-22.092739,164.496481,-162.266478,-0.261372,0.277937,-6.643801,6.348201,3.679555,2.696516,-5.618173,0.043251,0.577299,4.852441,2.388748,188.420842,993.522861,684.893012,1
0.182304,-77.931869,179.162699,-91.862121,1.208928,14.234081,-19.747545,5.161611,3.205384,2.399023,-4.881707,0.050557,0.606499,18.643026,2.207788,188.194788,943.860561,710.586654,1
0.183333,-122.541924,179.428478,-9.319508,2.814948,28.428093,-32.529249,3.670767,2.554776,1.721834,-3.767233,0.065169,0.632760,32.048983,2.105998,188.270044,855.166166,726.373497,1
0.184375,-153.382182,141.313226,64.051705,4.217388,35.507348,-37.581964,1.445910,1.694650,0.653206,-2.085744,0.021333,0.682407,37.978972,2.004208,188.188891,746.575287,710.528507,1
0.185417,-180.683581,63.089373,112.284659,5.076948,36.554680,-36.341920,-0.607804,0.095699,-0.008326,-0.182665,-0.018850,0.735973,36.873634,2.004208,188.412271,660.012121,673.316616,1
0.186459,-163.442980,-6.919466,159.126516,5.902578,32.383103,-30.175017,-2.505588,-1.385628,-0.427165,1.469495,-0.077298,0.754852,30.910037,2.094688,188.187690,609.519327,637.908460,1
0.187500,-122.723404,-73.074496,186.111364,6.456768,25.484913,-21.109743,-4.490845,-2.628032,-1.495793,3.369317,-0.121134,0.745772,22.601331,2.185168,188.258504,583.967384,613.550559,1
0.188542,-48.373313,-122.642445,188.635038,6.513318,13.062489,-7.176835,-5.612781,-3.274964,-2.153410,4.617398,-0.183235,0.648634,8.904102,2.332198,188.183260,571.449914,595.947038,1
0.189583,21.564545,-163.886652,161.453220,6.049608,-0.772945,7.237284,-5.894216,-3.458751,-2.564421,5.194188,-0.223418,0.540717,-5.435418,2.479228,188.426955,564.124396,583.328557,1
0.190625,76.178685,-176.209174,94.778978,4.816818,-14.587078,20.266996,-4.802705,-3.267612,-2.126009,4.490309,-0.234377,0.587097,-19.338030,2.603638,188.274906,560.186782,574.200613,1
0.191667,122.149840,-177.888419,10.266667,3.222108,-29.200023,33.474386,-3.273829,-2.782413,-1.401847,3.405162,-0.281866,0.620021,-33.113678,2.750668,188.277085,552.236013,569.595406,1
0.192708,150.937106,-141.633626,-63.880114,1.729188,-35.519518,37.968156,-1.292376,-2.102400,-0.384107,1.827952,-0.252642,0.667578,-38.420047,2.829838,188.205780,545.422608,562.783521,1
0.193760,180.019277,-63.047346,-113.282576,0.790458,-35.831943,36.013699,0.734716,-0.599018,0.171736,0.009599,-0.212459,0.716441,-36.511846,2.761978,188.351879,537.795548,556.982254,1
0.194802,161.848591,8.205826,-159.262690,-0.057792,-31.340841,29.683924,2.556437,0.779389,0.539689,-1.590422,-0.135746,0.758968,-30.200963,2.728048,188.198885,530.446109,551.802519,1
0.195833,123.000527,71.799705,-186.555304,-0.623292,-24.265136,20.474287,4.381960,2.176174,1.346052,-3.425069,-0.069992,0.722647,-21.559909,2.614948,188.269265,523.516563,547.988136,1
0.196875,48.933999,123.046899,-187.884849,-0.634602,-12.069931,6.781985,5.530519,3.124517,1.960611,-4.656857,0.006721,0.646870,-8.168889,2.513158,188.193912,515.062761,544.944899,1
0.197917,-20.391364,165.136769,-162.832766,-0.091722,1.463730,-7.298988,5.804347,3.492092,2.395108,-5.191284,0.024986,0.539018,5.830814,2.354818,188.344715,508.665577,541.087243,1
0.198958,-76.173782,175.453861,-95.518372,1.129758,15.324016,-20.402733,4.747065,3.326683,1.905810,-4.559096,0.032292,0.559073,19.901468,2.253028,188.269321,501.550260,538.570576,1
0.200000,-123.437981,177.857961,-10.882955,2.747088,29.336964,-33.151121,3.396938,2.797375,1.267765,-3.568452,0.068822,0.608916,33.087104,2.105998,188.269248,494.566819,535.918447,1
0.201042,-152.043767,142.328022,63.743940,4.206078,35.383088,-37.345060,1.308996,1.974007,0.277425,-1.948879,0.035945,0.656603,38.072328,2.049448,188.193819,489.345088,531.823520,1
0.202096,-179.129659,63.041049,113.946591,5.076948,36.164149,-35.882919,-0.657245,0.404462,-0.305819,-0.124008,-0.026156,0.709059,36.716795,2.060758,188.344650,485.164534,528.107884,1
0.203126,-163.953393,-6.291259,157.587690,5.891268,31.463581,-29.519829,-2.300217,-1.040108,-0.532854,1.303302,-0.088257,0.741395,30.200529,2.094688,188.269228,479.875213,525.815454,1
0.204167,-122.405814,-71.201956,186.517614,6.445458,24.611544,-20.506378,-4.171378,-2.278836,-1.401847,3.147725,-0.110175,0.690572,21.899292,2.196478,188.269342,474.180145,524.142567,1
0.205208,-49.246685,-122.062562,187.699432,6.535938,12.462492,-6.951036,-5.289511,-3.175719,-1.996834,4.324115,-0.179582,0.625574,8.500803,2.298268,188.193848,469.027993,523.376470,1
0.206250,19.511553,-164.841043,159.323485,6.004368,-1.138624,7.289107,-5.631797,-3.469779,-2.290413,4.943268,-0.263601,0.582525,-5.722955,2.501848,188.389495,463.716376,522.867106,1
0.207292,75.974520,-175.242701,96.403978,4.782888,-14.455718,19.985673,-4.627759,-3.311721,-1.887232,4.389289,-0.274560,0.570244,-19.270814,2.592328,188.316256,460.591656,522.119024,1
0.208334,122.047757,-176.740733,11.436174,3.233418,-28.784641,33.011683,-3.243404,-2.944146,-1.120012,3.369317,-0.267254,0.610418,-33.038993,2.716738,188.244978,456.438947,521.492023,1
0.209375,150.619516,-142.394723,-62.969129,1.751808,-35.260348,37.790478,-1.368439,-2.392784,-0.251018,1.935489,-0.256295,0.654578,-38.322957,2.807218,188.174405,452.215404,522.287355,1
0.210417,178.374615,-65.197747,-112.654735,0.790458,-35.725434,36.109942,0.544558,-0.837942,0.265681,0.159499,-0.201500,0.700044,-36.806851,2.795908,188.391408,448.143719,521.724711,1
0.211458,163.504596,7.021897,-156.923675,-0.080412,-31.411846,30.024474,2.183726,0.496356,0.571004,-1.303657,-0.161317,0.739043,-30.581857,2.784598,188.320551,442.155641,521.260938,1
0.212500,122.535485,70.893637,-186.321402,-0.623292,-24.463952,20.999918,4.092919,1.951953,1.306909,-3.105717,-0.069992,0.682537,-22.157389,2.637568,188.269458,436.386485,520.084721,1
0.213542,49.149506,122.793200,-187.687879,-0.668532,-12.630875,7.666673,5.294722,2.977487,1.866666,-4.441783,0.003068,0.606107,-8.949347,2.501848,188.191043,432.597072,518.629327,1
0.214583,-18.814757,164.822666,-158.881061,-0.114342,0.750124,-6.340268,5.625598,3.440632,2.199389,-4.985986,0.017680,0.544767,5.095167,2.377438,188.394502,427.781505,517.421384,1
0.215633,-76.253179,175.345133,-95.912311,1.118448,14.479050,-19.440311,4.705230,3.348738,1.768806,-4.471112,0.054210,0.572073,18.949234,2.275648,188.327977,425.688070,516.700695,1
0.216680,-123.528721,176.094149,-10.907576,2.747088,28.761819,-32.566265,3.336087,2.951757,1.044645,-3.519572,0.050557,0.602318,32.792099,2.117308,188.251810,421.869264,516.450081,1
0.217713,-150.671325,142.702530,63.977841,4.126908,35.070664,-37.148874,1.525776,2.257040,0.167822,-2.089003,0.068822,0.642754,37.997643,1.992898,188.171470,417.778569,517.949632,1
0.218763,-177.859298,64.200816,113.909659,5.099568,35.752317,-35.768169,-0.352992,0.672792,-0.368449,-0.400997,-0.000585,0.696647,36.660782,2.038138,188.187354,412.586186,519.279337,1
0.219805,-163.148075,-7.885938,157.636932,5.936508,31.378374,-29.678999,-2.018782,-0.841617,-0.505453,1.068676,-0.088257,0.748516,30.413381,2.094688,188.412421,408.272902,520.019759,1
0.220835,-123.664831,-72.180509,185.126516,6.434148,24.686100,-20.876540,-3.901353,-2.091372,-1.257015,2.877253,-0.135746,0.642820,22.212969,2.185168,188.188284,403.074126,520.401834,1
0.221878,-49.394138,-121.833025,187.687122,6.468078,12.771366,-7.498876,-5.084140,-3.028689,-1.852002,4.151404,-0.194194,0.599836,8.892899,2.286958,188.245260,399.408904,519.518452,1
0.222918,18.377303,-164.780639,158.474054,5.993058,-0.648686,6.663533,-5.487276,-3.444048,-2.110352,4.809661,-0.219765,0.552606,-5.263642,2.501848,188.247409,396.278778,519.083142,1
0.223959,75.464108,-174.215825,98.090531,4.907298,-13.987081,19.393413,-4.589727,-3.418318,-1.675855,4.307822,-0.263601,0.563515,-18.867515,2.569708,188.390838,393.376758,519.170385,1
0.225002,122.308635,-175.327268,13.208902,3.267348,-28.387009,32.619311,-3.231994,-3.135285,-0.994751,3.356282,-0.303784,0.604605,-32.803736,2.739358,188.256767,390.741074,519.676521,1
0.226042,148.396386,-143.614895,-63.190720,1.729188,-34.798812,37.461034,-1.539582,-2.565544,-0.098357,2.069096,-0.252642,0.646347,-38.091433,2.807218,188.196504,387.604256,520.116491,1
0.227085,176.140142,-67.493119,-113.651894,0.711288,-35.263898,35.847126,0.342989,-1.106271,0.328312,0.348503,-0.205153,0.687175,-36.552922,2.795908,188.201503,383.094402,520.600794,1
0.228128,163.447884,7.227273,-155.938826,-0.023862,-31.088771,29.998562,1.864259,0.290514,0.504459,-1.085324,-0.146705,0.725848,-30.537046,2.728048,188.362498,378.748539,521.395612,1
0.229169,124.236860,71.992999,-184.893372,-0.589362,-24.076972,20.874062,3.849516,1.830653,1.162076,-2.890643,-0.059033,0.671171,-21.825041,2.660188,188.217168,374.741162,522.331182,1
0.230211,49.716631,122.237479,-187.577084,-0.566742,-12.290048,7.551922,5.055122,3.054678,1.670947,-4.269072,-0.051727,0.568284,-8.620733,2.513158,188.268238,371.487991,524.183396,1
0.231250,-17.192779,165.438792,-157.366857,-0.114342,0.714621,-6.203308,5.515306,3.517822,2.011498,-4.888225,0.039598,0.543852,5.125041,2.354818,188.200349,368.547997,525.163491,1
0.232292,-75.243696,174.354499,-98.583712,1.027968,14.337039,-19.299649,4.655789,3.514147,1.573087,-4.422231,0.050557,0.562274,19.031388,2.264338,188.354913,366.138831,526.073136,1
0.233334,-122.768774,175.429699,-13.911364,2.611368,28.264780,-32.133175,3.404544,3.168626,0.927213,-3.610815,0.076128,0.596831,32.463485,2.105998,188.220603,364.065778,527.628605,1
0.234375,-149.979432,144.430100,63.362311,4.104288,34.481318,-36.682469,1.700722,2.448179,0.124764,-2.248679,0.039598,0.638116,37.497254,2.049448,188.219830,361.487584,529.335166,1
0.235417,-174.411178,68.102948,114.402084,5.076948,35.333384,-35.527563,-0.238896,0.919067,-0.360620,-0.521569,-0.007891,0.686195,36.474069,2.026828,188.210890,358.119075,529.357473,1
0.236459,-165.087643,-6.653686,155.199432,5.868648,31.048199,-29.545741,-1.744953,-0.602694,-0.450651,0.869895,-0.051727,0.710692,30.193061,2.105998,188.344981,353.531646,529.684261,1
0.237500,-123.880339,-71.697273,184.227841,6.411528,24.281368,-20.680354,-3.680769,-1.992127,-1.147412,2.701283,-0.113828,0.671497,21.876886,2.207788,188.269525,350.092737,530.107246,1
0.238542,-50.414963,-121.132332,187.834849,6.502008,12.686160,-7.543295,-4.882572,-2.999283,-1.726742,4.063419,-0.212459,0.608067,8.765935,2.354818,188.269519,348.130513,530.693828,1
0.239583,16.097460,-164.756477,157.279925,5.970438,-0.694839,6.604307,-5.361772,-3.506536,-1.949862,4.708642,-0.234377,0.558550,-5.371936,2.467918,188.194184,345.632994,531.444992,1
0.240625,75.089805,-174.215825,99.518561,4.884678,-13.873472,19.267558,-4.559302,-3.495509,-1.531022,4.285011,-0.256295,0.560967,-18.878718,2.569708,188.269384,343.975363,531.855512,1
0.241667,122.047757,-174.856112,14.119886,3.244728,-27.950325,32.223238,-3.281436,-3.289667,-0.912549,3.385610,-0.241683,0.597157,-32.639429,2.705428,188.211796,342.145439,532.815999,1
0.242709,148.816058,-144.025645,-62.575190,1.751808,-34.788161,37.472139,-1.604236,-2.686844,-0.055298,2.121235,-0.227071,0.638051,-38.121307,2.818528,188.277141,340.435547,533.390272,1
0.243750,174.869782,-68.060921,-113.910417,0.767838,-35.146739,35.873038,0.316367,-1.183462,0.371370,0.390866,-0.201500,0.678814,-36.720964,2.784598,188.199455,339.166443,533.025274,1
0.244792,164.604819,7.263515,-154.720076,0.021378,-31.220131,30.250273,1.837637,0.220675,0.496630,-1.020150,-0.190541,0.712195,-30.772304,2.716738,188.274273,337.749562,533.107078,1
0.245833,124.418340,71.932595,-184.031629,-0.566742,-24.265136,21.229418,3.743027,1.676272,1.115104,-2.848280,-0.062686,0.687567,-22.250745,2.682808,188.275504,335.796406,532.274879,1
0.246875,50.397181,122.104589,-187.638637,-0.623292,-12.744483,8.099762,4.998074,2.933378,1.682690,-4.151759,-0.048074,0.586575,-9.203276,2.513158,188.270929,334.231541,530.680175,1
0.247917,-15.933761,165.052203,-157.256061,-0.069102,0.437700,-5.818339,5.450652,3.495768,1.937125,-4.819792,0.039598,0.532682,4.837504,2.433988,188.194060,333.031840,530.360980,1
0.248960,-74.483749,174.584036,-99.507008,1.039278,13.925207,-18.859156,4.621560,3.547228,1.537857,-4.415714,0.043251,0.559596,18.553404,2.241718,188.265191,332.891710,530.519342,1
0.250002,-122.825486,174.571955,-14.773106,2.611368,28.023361,-31.855553,3.362710,3.223762,0.829353,-3.542383,0.083434,0.593826,32.358926,2.173858,188.408595,331.449235,529.623228,1
0.251043,-149.253512,144.442180,63.386932,4.104288,34.704985,-36.908268,1.651281,2.488612,0.066048,-2.251938,0.061516,0.634458,37.769854,2.004208,188.261067,330.654197,529.215274,1
0.252086,-174.898906,67.945896,114.205114,5.065638,35.443443,-35.708943,-0.174242,0.988906,-0.395850,-0.544380,-0.018850,0.687763,36.709327,2.060758,188.193292,329.555276,529.093904,1
0.253126,-164.667970,-6.810738,154.867046,5.868648,31.467131,-30.078774,-1.699315,-0.488745,-0.505453,0.804721,-0.048074,0.674176,30.719590,2.083378,188.193989,327.737671,528.154682,1
0.254167,-124.776396,-71.902649,183.883144,6.456768,24.576041,-21.006097,-3.657950,-1.907585,-1.178727,2.665438,-0.128440,0.656407,22.265248,2.207788,188.420191,326.888736,527.322210,1
0.255209,-50.800608,-121.265222,187.760985,6.502008,12.959531,-7.846828,-4.909194,-2.991931,-1.699341,4.011280,-0.179582,0.605519,9.087080,2.343508,188.194022,326.111250,527.355129,1
0.256250,15.484965,-164.853124,157.452273,5.993058,-0.368214,6.304475,-5.354165,-3.484482,-1.934204,4.695607,-0.216112,0.556656,-5.080664,2.479228,188.269499,326.030393,527.139714,1
0.257292,74.352543,-173.805074,100.060228,4.884678,-13.667556,19.067671,-4.559302,-3.466103,-1.531022,4.307822,-0.256295,0.558616,-18.591180,2.569708,188.193996,326.580174,527.054761,1
0.258333,121.979702,-174.433281,14.981629,3.233418,-27.925473,32.230641,-3.258616,-3.249234,-0.881234,3.359540,-0.300131,0.597811,-32.557275,2.716738,188.420202,326.714120,526.198241,1
0.259375,147.568383,-144.424315,-62.969129,1.695258,-34.550292,37.287058,-1.627055,-2.723601,-0.031812,2.137529,-0.248989,0.638900,-38.005546,2.829838,188.269418,326.238122,526.168244,1
0.260417,174.155204,-68.882423,-113.947349,0.722598,-34.986977,35.721271,0.274532,-1.227571,0.398771,0.400642,-0.227071,0.657452,-36.504377,2.773288,188.269366,325.604358,525.720408,1
0.261458,164.366626,7.094383,-154.596970,-0.001242,-30.996464,30.091103,1.719738,0.205972,0.524031,-0.945200,-0.175929,0.691291,-30.678947,2.728048,188.194470,324.658443,525.675212,1
0.262500,125.518562,71.980918,-183.736175,-0.544122,-24.105374,21.055442,3.754436,1.665244,1.165991,-2.818951,-0.062686,0.682995,-21.966942,2.637568,188.420193,324.518349,525.253263,1
0.263542,51.270554,121.585110,-187.774054,-0.623292,-12.478213,7.785124,4.956239,2.981163,1.604402,-4.177829,-0.015197,0.592977,-8.837319,2.558398,188.269391,324.506206,526.594540,1
0.264583,-14.924279,165.342144,-157.046781,-0.023862,0.551309,-5.970106,5.389801,3.506795,1.937125,-4.806757,0.035945,0.553847,4.904720,2.388748,188.216543,324.573211,526.674668,1
0.265625,-73.973336,174.342418,-100.147159,0.982728,14.095620,-18.999818,4.659592,3.543553,1.557429,-4.448301,0.039598,0.548882,18.706508,2.264338,188.210007,325.276261,526.927330,1
