1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,188.400756,-117.040434,-63.365953,-0.867958,-5.359047,3.675451,2.140548,5.653427,-3.543256,-2.337108,-0.072118,0.462615,-0.003573,-1.558439,188.495645,1630.335607,-19.179321,1
0.143750,190.999739,-39.335447,-120.065653,-1.971369,-5.414089,1.561887,4.112272,5.706598,-1.502847,-4.305762,-0.072118,0.469574,-0.007290,2.618400,188.495609,1629.980380,-18.846895,1
0.144792,162.275329,27.352720,-166.497191,-2.905891,-4.882015,-0.437210,5.287574,5.083742,0.515994,-5.364342,-0.108580,0.500441,0.011294,8.585312,188.495676,1629.220378,-18.884197,1
0.145833,95.255472,80.252246,-195.454624,-3.446337,-3.065626,-2.734741,5.705116,3.321513,2.871308,-5.828899,-0.101287,0.470332,-0.011006,13.640300,188.495490,1629.038258,-19.321728,1
0.146875,24.291941,136.111514,-186.109989,-3.243670,-1.172178,-4.517166,5.322370,1.354198,4.450144,-5.307224,-0.108580,0.452831,0.003860,17.501905,188.495774,1628.501288,-18.963049,1
0.147917,-40.151533,178.922075,-137.053690,-2.365445,0.981802,-5.510582,4.135469,-0.837193,5.563095,-4.111562,-0.086703,0.467025,-0.033307,19.832378,188.495568,1628.175344,-18.567757,1
0.148958,-92.436288,198.042952,-64.009992,-0.901736,3.253206,-5.694548,2.063225,-3.157714,5.593291,-1.967747,-0.035656,0.463993,-0.011006,19.438337,188.420184,1627.423994,-18.593813,1
0.150000,-153.693183,165.438804,0.612598,0.336788,4.776037,-5.052712,-0.125003,-4.771824,4.989364,0.191299,0.000805,0.461444,0.000144,9.474720,188.495712,1626.106629,-18.692542,1
0.151042,-188.722951,117.096342,63.424589,1.530273,5.627355,-3.638218,-2.154719,-5.542798,3.509744,2.213263,0.048206,0.465026,-0.014723,2.224359,188.495689,1625.949531,-17.700447,1
0.152083,-190.587439,39.591021,119.954166,2.667463,5.616346,-1.557358,-4.103247,-5.645342,1.417570,4.223804,0.077375,0.461581,0.003860,-2.346521,188.495651,1624.906472,-17.781372,1
0.153125,-162.247226,-26.827011,166.811012,3.579466,5.128307,0.466267,-5.363604,-5.045273,-0.510681,5.312846,0.091960,0.449524,-0.014723,-8.583633,188.420186,1624.907284,-16.886559,1
0.154167,-95.611567,-80.325532,195.233772,4.108653,3.304579,2.714740,-5.703823,-3.218480,-2.926388,5.720286,0.088314,0.485765,0.003860,-12.895571,188.495765,1623.884428,-16.676039,1
0.155208,-24.433337,-136.067350,186.642540,3.962282,1.436817,4.484901,-5.375202,-1.277750,-4.513852,5.236690,0.095606,0.425616,0.033594,-17.016118,188.495655,1624.313512,-16.039128,1
0.156250,40.597733,-178.678247,137.719910,3.005242,-0.739181,5.502846,-4.192168,0.947822,-5.596606,4.018180,0.066437,0.446699,0.000144,-19.211492,188.495693,1623.526412,-15.710241,1
0.157292,92.419191,-198.268924,64.421026,1.631607,-3.017923,5.744046,-2.112192,3.207576,-5.622489,1.881981,0.048206,0.462615,0.015011,-17.680359,188.420274,1623.028471,-15.416348,1
0.158333,153.506587,-165.700011,-0.140805,0.370565,-4.507729,5.065416,0.072170,4.855867,-5.053072,-0.296105,-0.050241,0.458757,0.022444,-9.202841,188.495622,1622.526186,-15.039017,1
0.159375,188.886653,-117.451509,-62.989251,-0.856698,-5.410419,3.695892,2.086422,5.642034,-3.569138,-2.299029,-0.075764,0.466129,-0.018440,-1.704797,188.495622,1622.630061,-14.560580,1
0.160417,190.649442,-39.734777,-119.822620,-1.971369,-5.392072,1.578239,4.054280,5.710396,-1.502847,-4.282915,-0.093995,0.457792,0.003860,3.136283,188.495658,1622.338096,-14.532580,1
0.161458,162.523927,26.753725,-166.594404,-2.905891,-4.856329,-0.416769,5.322370,5.095135,0.481484,-5.390997,-0.112226,0.459239,-0.011006,8.821737,188.420142,1622.774072,-14.433643,1
0.162500,95.944767,80.228756,-194.980709,-3.502634,-3.109660,-2.710212,5.681919,3.302524,2.897190,-5.840322,-0.119518,0.470332,0.000144,13.741625,188.495568,1622.902033,-15.095020,1
0.163542,24.664838,135.817888,-186.523146,-3.254929,-1.216212,-4.508990,5.353299,1.388379,4.454458,-5.364342,-0.123164,0.496169,-0.011006,17.772105,188.495716,1623.726324,-14.750280,1
0.164583,-39.902935,178.722410,-137.454695,-2.320407,1.055192,-5.518759,4.120004,-0.897960,5.576036,-4.100139,-0.123164,0.446355,-0.007290,19.528403,188.495807,1623.935077,-15.797548,1
0.165625,-92.085990,198.148657,-64.350239,-0.924254,3.238528,-5.743606,2.024564,-3.169107,5.614860,-1.975363,-0.039302,0.466267,-0.003573,19.517145,188.420254,1624.310006,-16.025854,1
0.166667,-153.591484,165.626724,0.235897,0.348047,4.790715,-5.011830,-0.094074,-4.798409,4.972109,0.240801,0.004452,0.458068,-0.037023,9.362136,188.495582,1624.403307,-17.066204,1
0.167708,-188.700352,117.472183,63.193708,1.541533,5.634694,-3.675011,-2.127656,-5.565586,3.518372,2.251342,0.033621,0.461030,-0.025873,2.494558,188.495725,1624.929732,-17.639379,1
0.168750,-190.587439,40.096056,119.929863,3.129094,5.645702,-1.504213,-4.149640,-5.630150,1.396001,4.223804,0.048206,0.448215,-0.003573,-1.873672,188.495541,1624.727436,-18.097513,1
0.169792,-162.495825,-26.439426,166.616585,4.401395,5.073264,0.915962,-5.324943,-5.037677,-0.540878,5.286192,-0.214319,0.474741,0.252879,-6.084285,188.420318,1624.400616,-18.580550,1
0.170833,-95.781066,-79.139286,195.440351,11.719940,3.300909,4.104705,-5.614902,-3.218480,-2.818544,5.663168,-1.344633,0.471365,1.453373,-2.841888,188.495655,1623.026156,-17.883086,1
0.171875,-24.625436,-135.315670,186.751905,20.412120,1.436817,6.426764,-5.294014,-1.266357,-4.418949,5.137686,-1.723835,0.452349,1.773010,0.175343,188.495656,1620.891457,-17.988748,1
0.172917,40.213536,-177.985291,138.205977,21.357901,-0.742850,7.771760,-4.010460,0.879460,-5.475821,3.907753,-2.004591,0.468816,2.055479,0.839585,188.420341,1618.291021,-18.033715,1
0.173958,92.396591,-197.658183,65.125823,19.049745,-2.944534,7.739055,-1.945948,3.192385,-5.523272,1.782977,-1.796759,0.462891,1.765576,0.287927,188.420169,1616.434304,-19.293628,1
0.175000,153.359688,-165.887931,0.393868,9.152820,-4.471034,6.054744,0.091500,4.791303,-4.962483,-0.292297,-1.034708,0.461995,0.999936,0.197860,188.495682,1614.884203,-19.595341,1
0.176042,188.638055,-117.933055,-62.661156,1.079901,-5.318683,3.838976,2.090288,5.562278,-3.526001,-2.302837,-0.225257,0.460410,0.130228,0.242893,188.495627,1613.633709,-20.115538,1
0.177083,190.672041,-40.380753,-119.433766,-4.133155,-5.348038,1.316599,4.031083,5.721790,-1.511474,-4.260068,0.183114,0.445321,-0.293476,0.276668,188.420352,1613.576551,-20.113182,1
0.178125,162.557827,25.978554,-166.618708,-9.909176,-4.808626,-1.332511,5.217984,5.064752,0.429719,-5.307224,0.846718,0.458136,-0.984782,0.321702,188.495700,1612.304129,-19.587624,1
0.179167,96.453264,79.371370,-194.822738,-15.426233,-3.139016,-4.169675,5.511810,3.317715,2.776405,-5.710856,1.346244,0.484387,-1.490253,0.332960,188.495736,1610.108036,-18.573435,1
0.180208,25.003836,135.359833,-186.729724,-19.400766,-1.205204,-6.348650,5.187055,1.384581,4.359555,-5.215836,1.678046,0.443047,-1.783872,0.355477,188.495714,1607.574366,-18.796245,1
0.181250,-39.936835,177.195559,-138.438981,-20.143880,0.937769,-7.636411,3.980824,-0.833395,5.368975,-3.963056,1.977032,0.453176,-2.051475,0.366735,188.495731,1603.657894,-18.874229,1
0.182292,-92.210289,197.584896,-65.030732,-18.871579,3.176147,-7.718174,1.935643,-3.074160,5.494075,-1.887782,1.780139,0.463648,-1.757855,0.400510,188.420345,1601.121569,-19.207930,1
0.183333,-152.789189,165.556254,-0.383839,-8.321614,4.702648,-5.992982,-0.125003,-4.673078,4.898775,0.206531,0.912349,0.459377,-0.899298,0.366735,188.495736,1598.887860,-18.782242,1
0.184375,-189.129749,118.012453,62.707641,-0.597734,5.564974,-3.879418,-2.112192,-5.489628,3.488175,2.133299,0.197699,0.462684,-0.181975,0.276668,188.495718,1597.496060,-17.858473,1
0.185417,-190.237141,40.742032,119.334431,4.829248,5.561304,-1.263013,-4.022058,-5.580777,1.460708,4.124800,-0.217965,0.451384,0.301196,0.242893,188.420265,1596.125903,-16.746326,1
0.186458,-162.620124,-25.276670,166.896074,10.999345,5.069595,1.390185,-5.263085,-5.011092,-0.463230,5.171956,-0.892507,0.468403,1.022236,0.186602,188.420320,1594.632795,-15.865456,1
0.187500,-97.046657,-79.397676,194.188728,15.818325,3.322926,4.116969,-5.506651,-3.248863,-2.758151,5.552741,-1.322756,0.475775,1.405056,0.130310,188.495740,1593.063165,-15.185258,1
0.188542,-25.043533,-135.433120,187.335186,20.074341,1.414800,6.377707,-5.228290,-1.319527,-4.371498,5.137686,-1.672789,0.483836,1.758143,0.164085,188.495642,1593.005234,-14.431198,1
0.189583,40.236136,-176.552400,138.935077,20.614787,-0.680469,7.608234,-3.964066,0.875662,-5.389546,3.903945,-1.964483,0.466129,2.007162,0.197860,188.495633,1591.697709,-14.454820,1
0.190625,92.249692,-198.186709,65.599739,18.441742,-2.907839,7.567353,-2.019405,3.112629,-5.484448,1.786785,-1.680081,0.464682,1.620625,0.152827,188.420283,1590.955238,-13.907251,1
0.191667,152.647793,-165.817461,1.050059,9.355487,-4.393975,6.042480,0.045107,4.772313,-4.966797,-0.330375,-0.976369,0.461719,0.977636,0.186602,188.495441,1590.560354,-14.578272,1
0.192708,189.157851,-118.438090,-62.199393,1.350125,-5.274649,3.879858,2.036162,5.550884,-3.564825,-2.241912,-0.214319,0.461719,0.145095,0.220377,188.495589,1590.685222,-13.773497,1
0.193750,190.242644,-41.003238,-119.154278,-4.594786,-5.318683,1.324775,3.926698,5.630640,-1.489905,-4.191527,0.226868,0.466267,-0.319492,0.321702,188.420314,1588.850342,-13.892559,1
0.194792,162.874225,25.109423,-166.788831,-10.089325,-4.867337,-1.377481,5.156126,5.068550,0.416777,-5.250107,0.883180,0.481011,-0.973632,0.355477,188.420301,1588.379793,-13.780857,1
0.195833,97.413758,79.206940,-193.984272,-15.426233,-3.094982,-4.161499,5.500211,3.321513,2.724640,-5.649930,1.371767,0.477084,-1.482820,0.276668,188.495826,1587.281678,-13.511476,1
0.196875,25.478433,135.101443,-187.033516,-19.806101,-1.263915,-6.360914,5.194787,1.395975,4.385438,-5.231068,1.685338,0.469987,-1.757855,0.321702,188.495691,1587.774563,-13.773234,1
0.197917,-39.756036,176.608308,-138.791379,-19.817360,0.871718,-7.595530,3.953761,-0.810608,5.364662,-4.012558,2.028079,0.475499,-2.066341,0.344218,188.420202,1587.975430,-13.311076,1
0.198958,-91.950391,197.796307,-65.504647,-18.882838,3.183486,-7.730438,1.966572,-3.062766,5.489761,-1.933477,1.809308,0.461995,-1.813606,0.355477,188.420338,1588.155840,-12.959163,1
0.200000,-152.619690,165.755919,-0.869906,-8.434207,4.665953,-6.013423,-0.113404,-4.673078,4.894462,0.191299,0.941519,0.460410,-0.936465,0.310443,188.495642,1588.124156,-13.043862,1
0.201042,-188.869850,118.552724,62.367394,-0.946773,5.594330,-3.920299,-2.058066,-5.447851,3.509744,2.167569,0.201345,0.460203,-0.189408,0.276668,188.495678,1587.919803,-13.411376,1
0.202083,-190.146742,41.282302,119.237217,5.054434,5.550296,-1.213955,-4.010460,-5.527607,1.417570,4.124800,-0.254427,0.459101,0.308630,0.265410,188.420305,1587.160704,-14.216453,1
0.203125,-162.936522,-24.783380,166.713799,11.145716,5.040239,1.373833,-5.239888,-4.992102,-0.450289,5.206227,-0.896154,0.472537,0.966486,0.242893,188.420323,1587.345671,-14.612126,1
0.204167,-97.713353,-79.057071,194.249487,15.784548,3.304579,4.108793,-5.514383,-3.233672,-2.749524,5.541317,-1.355572,0.470194,1.412490,0.242893,188.495738,1587.169877,-14.967186,1
0.205208,-25.518130,-134.951574,187.420247,20.468416,1.451495,6.373618,-5.228290,-1.289144,-4.345615,5.118647,-1.727481,0.474052,1.773010,0.197860,188.495772,1586.594748,-15.490136,1
0.206250,39.851938,-176.540655,139.506206,20.693602,-0.640105,7.559177,-4.033657,0.830087,-5.389546,3.900137,-1.993652,0.469367,1.992295,0.186602,188.345001,1586.566411,-15.279565,1
0.207292,92.023693,-197.963553,66.122260,19.015967,-2.882153,7.645028,-2.031003,3.097437,-5.506017,1.824863,-1.807697,0.464200,1.739559,0.209118,188.420260,1586.846332,-14.930867,1
0.208333,152.399194,-165.958401,1.499670,9.276672,-4.327925,6.038392,0.045107,4.684961,-4.910718,-0.273257,-1.038354,0.462477,0.973919,0.254152,188.495631,1585.406304,-14.235734,1
0.209375,189.022252,-118.813930,-61.992814,1.248791,-5.304005,3.875770,2.028430,5.471128,-3.538942,-2.211449,-0.214319,0.462477,0.104211,0.231635,188.495671,1584.175949,-14.133898,1
0.210417,190.355644,-41.649214,-118.741121,-4.211970,-5.263641,1.300246,3.926698,5.619246,-1.533043,-4.161064,0.215930,0.459377,-0.286042,0.231635,188.345019,1583.941611,-13.740177,1
0.211458,163.009824,24.545663,-166.643011,-9.886657,-4.801287,-1.299806,5.136796,5.053358,0.390895,-5.181566,0.835780,0.474466,-0.969915,0.231635,188.495673,1583.001928,-13.444984,1
0.212500,98.634150,78.960295,-193.558964,-15.369936,-3.076635,-4.087912,5.430621,3.302524,2.681502,-5.600428,1.342598,0.465509,-1.445653,0.254152,188.495769,1582.124803,-13.593060,1
0.213542,25.930430,134.913523,-187.385914,-19.490840,-1.263915,-6.291416,5.183189,1.441550,4.256025,-5.185373,1.674400,0.477704,-1.772722,0.276668,188.495667,1580.658486,-12.553317,1
0.214583,-39.541337,175.504278,-139.714906,-20.031287,0.846032,-7.571001,3.949895,-0.734650,5.278386,-3.940209,2.013494,0.474879,-2.062625,0.299185,188.420240,1578.740767,-12.390468,1
0.215625,-91.927791,197.937247,-66.112231,-18.961653,3.110096,-7.730438,1.962706,-3.005797,5.450937,-1.906822,1.816601,0.461995,-1.798739,0.366735,188.495627,1577.907467,-12.376157,1
0.216667,-151.885195,165.791154,-1.526096,-8.479245,4.603572,-5.992982,-0.039948,-4.581928,4.855638,0.130374,0.901411,0.462408,-0.906731,0.299185,188.495579,1576.436072,-11.670249,1
0.217708,-189.513946,118.893329,61.942085,-0.766624,5.484245,-3.863065,-2.023271,-5.394680,3.535627,2.118067,0.204991,0.462202,-0.196841,0.242893,188.495555,1576.045807,-10.943944,1
0.218750,-189.977243,42.080963,118.508117,4.817989,5.506262,-1.283454,-3.917673,-5.474436,1.495218,4.006757,-0.254427,0.461926,0.319780,0.265410,188.420305,1574.582198,-9.617229,1
0.219792,-162.891322,-24.055189,167.114804,10.965567,5.043909,1.345216,-5.162565,-4.973113,-0.372641,5.107223,-0.896154,0.479151,1.040820,0.231635,188.420283,1573.339452,-8.551749,1
0.220833,-99.250143,-79.021836,192.961410,15.750770,3.337604,4.006590,-5.471856,-3.241268,-2.684817,5.476584,-1.355572,0.477291,1.445940,0.220377,188.495539,1572.141469,-8.226114,1
0.221875,-26.139626,-134.928084,187.894163,20.175675,1.480851,6.287768,-5.193494,-1.346113,-4.306792,5.118647,-1.694666,0.479495,1.743276,0.197860,188.495673,1572.118835,-7.569716,1
0.222917,39.705039,-174.943334,140.454036,20.457157,-0.599741,7.534648,-3.987263,0.841481,-5.329153,3.854443,-1.997298,0.475430,2.014595,0.197860,188.420180,1570.770028,-8.315788,1
0.223958,91.910694,-198.421609,66.681237,18.531817,-2.845458,7.530560,-2.042601,3.063256,-5.428370,1.843903,-1.687374,0.464406,1.661509,0.209118,188.420144,1569.949277,-8.098578,1
0.225000,151.788998,-166.040616,2.070799,9.524377,-4.305908,5.997510,-0.012885,4.635589,-4.880522,-0.242795,-1.012831,0.460892,0.959052,0.231635,188.495702,1569.015915,-7.924139,1
0.226042,189.621148,-119.401181,-61.385231,1.519014,-5.252632,3.888034,1.989769,5.516703,-3.586393,-2.169563,-0.196088,0.461719,0.122795,0.242893,188.495600,1569.969420,-7.437957,1
0.227083,189.869747,-42.400895,-118.400874,-4.628564,-5.226946,1.275717,3.833911,5.588863,-1.533043,-4.088715,0.208637,0.463304,-0.349226,0.254152,188.420292,1568.860153,-7.186859,1
0.228125,163.213223,23.864452,-166.886044,-10.078065,-4.837982,-1.320247,5.102000,5.038167,0.352071,-5.196797,0.915995,0.473846,-0.958765,0.254152,188.420379,1568.948250,-7.153884,1
0.229167,99.357345,78.972040,-192.817712,-15.324899,-3.113329,-4.042943,5.422889,3.310120,2.616796,-5.569965,1.375413,0.476188,-1.475386,0.287927,188.495631,1568.182557,-6.599964,1
0.230208,26.371127,134.690367,-187.701858,-19.907434,-1.238229,-6.291416,5.175457,1.422560,4.256025,-5.181566,1.710862,0.458963,-1.772722,0.287927,188.495636,1568.175467,-7.080055,1
0.231250,-39.078040,174.999242,-140.067305,-19.783582,0.842362,-7.481062,3.946029,-0.761235,5.235249,-3.985903,2.024433,0.471641,-2.058908,0.310443,188.344972,1568.045604,-7.178543,1
0.232292,-91.667893,197.937247,-66.646904,-18.905357,3.084410,-7.701821,2.016831,-3.017191,5.390544,-1.925861,1.820247,0.463717,-1.865640,0.321702,188.420367,1567.535726,-7.406914,1
0.233333,-151.806095,165.802899,-2.024314,-8.625616,4.570547,-5.956189,-0.032216,-4.604716,4.855638,0.164644,0.897765,0.461237,-0.910448,0.287927,188.495613,1567.719516,-8.150302,1
0.234375,-189.333147,119.586284,61.601839,-1.093144,5.528279,-3.928475,-2.065798,-5.417468,3.496803,2.099028,0.266976,0.463235,-0.200558,0.276668,188.495763,1567.660635,-8.647421,1
0.235417,-190.045043,42.832644,118.593179,4.964360,5.539288,-1.307982,-3.952468,-5.501021,1.469335,3.995333,-0.261719,0.449455,0.360664,0.242893,188.344786,1567.909524,-9.005362,1
0.236458,-163.388519,-23.585389,166.908226,11.089419,5.036570,1.312511,-5.143235,-4.973113,-0.445975,5.126262,-0.907092,0.476257,0.951619,0.254152,188.495600,1568.263858,-10.225075,1
0.237500,-99.656940,-78.728211,193.034320,15.784548,3.344943,3.977973,-5.467989,-3.222278,-2.680504,5.476584,-1.330048,0.475913,1.416206,0.209118,188.495725,1568.179498,-10.573048,1
0.238542,-26.591623,-134.528754,188.027831,20.434639,1.491859,6.275503,-5.251486,-1.308134,-4.319733,5.091992,-1.727481,0.471021,1.769293,0.186602,188.495649,1567.888145,-11.477360,1
0.239583,39.083543,-175.178234,140.818586,20.592269,-0.574054,7.510119,-3.991129,0.856673,-5.303270,3.854443,-1.986360,0.466887,2.022028,0.209118,188.344934,1567.766388,-11.851384,1
0.240625,91.662096,-198.127983,67.252366,18.993448,-2.827111,7.673645,-2.034869,3.086043,-5.458566,1.809632,-1.836867,0.466198,1.817610,0.175343,188.495683,1568.019570,-12.657567,1
0.241667,151.630799,-166.381221,2.678383,9.434302,-4.272883,6.042480,-0.012885,4.643184,-4.906404,-0.238987,-1.020124,0.463235,0.973919,0.231635,188.495738,1568.413692,-12.820500,1
0.242708,189.349950,-119.870981,-61.130046,1.440199,-5.234285,3.851241,1.978170,5.474926,-3.564825,-2.200025,-0.170565,0.464820,0.145095,0.254152,188.495716,1567.869059,-13.482690,1
0.243750,190.118345,-42.988145,-118.084931,-4.257007,-5.270979,1.353392,3.864840,5.543288,-1.558926,-4.115370,0.172176,0.468265,-0.267459,0.242893,188.344844,1567.710123,-13.812800,1
0.244791,163.405322,23.218477,-166.886044,-9.807842,-4.830643,-1.275277,5.094268,5.049560,0.317561,-5.204413,0.875887,0.477773,-0.955048,0.242893,188.495660,1567.901695,-13.634045,1
0.245833,100.509937,78.584454,-192.441010,-15.414974,-3.164702,-3.957092,5.395826,3.302524,2.560717,-5.573773,1.338952,0.481287,-1.427069,0.254152,188.495555,1567.639706,-13.579868,1
0.246875,27.083022,134.561172,-187.932740,-19.547137,-1.282263,-6.250534,5.206386,1.445348,4.256025,-5.208220,1.681692,0.477084,-1.783872,0.299185,188.495731,1568.085861,-13.515349,1
0.247917,-38.829442,174.247561,-140.990832,-19.918694,0.783651,-7.493327,3.953761,-0.711862,5.243876,-3.963056,2.017140,0.474810,-2.073775,0.321702,188.344994,1567.831819,-13.552134,1
0.248958,-91.600093,198.019462,-67.303095,-18.972913,3.025699,-7.697733,1.982036,-2.967818,5.394858,-1.941092,1.831185,0.465647,-1.835906,0.355477,188.495667,1567.732886,-13.136649,1
0.250000,-151.162000,166.061289,-2.716960,-8.591838,4.504496,-5.956189,0.029642,-4.483183,4.834069,0.088487,0.897765,0.463924,-0.914164,0.299185,188.495913,1566.251030,-11.977389,1
0.251042,-189.796444,119.844675,61.030710,-0.946773,5.509932,-3.953004,-1.988476,-5.402276,3.565823,2.068565,0.223222,0.465302,-0.167108,0.276668,188.495951,1566.598839,-11.198299,1
0.252083,-189.762545,43.349424,117.839775,4.761693,5.491584,-1.299806,-3.867413,-5.436457,1.503845,3.980102,-0.232550,0.461581,0.312347,0.254152,188.344974,1565.614020,-11.165424,1
0.253125,-163.286819,-22.563573,167.430747,10.819196,5.054917,1.296158,-5.135503,-4.954123,-0.359700,5.076760,-0.907092,0.479771,0.996219,0.220377,188.495678,1564.911607,-10.312106,1
0.254166,-101.012931,-78.575526,192.001428,15.716992,3.370629,3.941180,-5.417730,-3.286842,-2.589915,5.446121,-1.297233,0.477153,1.393906,0.231635,188.495740,1564.388120,-9.160460,1
0.255208,-27.201819,-134.528754,188.307319,20.310786,1.521215,6.250974,-5.243754,-1.391688,-4.276595,5.111031,-1.683727,0.477497,1.750709,0.197860,188.495707,1564.549245,-8.048393,1
0.256250,39.038343,-173.674872,141.644900,20.400861,-0.496995,7.448797,-3.994995,0.708554,-5.260133,3.907753,-1.990006,0.474052,2.010878,0.209118,188.344874,1563.902850,-6.142092,1
0.257292,91.605596,-198.445099,67.835646,18.644410,-2.761060,7.587794,-2.112192,2.998691,-5.441311,1.927675,-1.709251,0.469918,1.668942,0.209118,188.495702,1563.895042,-4.258976,1
0.258333,150.918904,-166.345986,3.383179,9.704525,-4.232519,5.985246,-0.094074,4.571024,-4.893463,-0.181869,-0.961785,0.464337,0.951619,0.197860,188.495566,1562.871183,-3.572154,1
0.259375,189.994046,-120.305547,-60.546765,1.744200,-5.252632,3.937092,1.924044,5.448340,-3.607962,-2.131484,-0.185149,0.464751,0.148812,0.265410,188.495703,1562.843720,-2.609772,1
0.260416,189.779347,-43.845531,-117.756836,-4.606045,-5.215937,1.337039,3.841643,5.573671,-1.640887,-4.046829,0.263330,0.467576,-0.319492,0.254152,188.344777,1562.820008,-1.380415,1
0.261458,163.620020,22.384581,-167.068319,-9.954213,-4.852660,-1.246660,5.055607,5.087539,0.304619,-5.253915,0.890472,0.479909,-0.999649,0.265410,188.495664,1563.806292,-1.531682,1
0.262500,101.459131,78.478749,-191.760516,-15.257343,-3.164702,-3.989797,5.407424,3.344301,2.608168,-5.558542,1.408229,0.473432,-1.453086,0.276668,188.495638,1564.107024,-1.899296,1
0.263542,27.591519,134.349762,-188.321593,-19.918694,-1.285932,-6.246446,5.187055,1.433954,4.225829,-5.196797,1.699923,0.475499,-1.813606,0.299185,188.495807,1563.797521,-2.126897,1
0.264583,-38.558244,173.989171,-141.501202,-19.682248,0.768973,-7.452445,3.984690,-0.700469,5.226621,-3.959248,2.002556,0.475982,-2.077492,0.321702,188.344938,1563.572924,-2.214761,1
0.265625,-91.317595,198.125167,-67.862072,-18.927875,3.040377,-7.705909,2.047760,-2.952627,5.425054,-2.013441,1.856709,0.466611,-1.873073,0.344218,188.495761,1564.241554,-1.531295,1
