1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-146.497285,185.203151,-5.109280,2.758398,2.642422,-6.521877,3.240891,-2.598626,6.590040,-3.185727,-0.113828,0.594479,-0.061832,13.743988,188.721840,1607.127334,894.340682,1
0.142708,-175.874361,136.021790,64.494887,4.115598,4.747737,-5.950401,0.673708,-4.620288,6.040274,-0.745044,-0.102869,0.587881,-0.050629,8.405668,188.646288,1606.976765,893.763904,1
0.143750,-196.222807,53.207193,118.600000,5.156118,6.157198,-4.755857,-1.714368,-6.127346,4.902970,1.645829,-0.161317,0.586510,-0.031958,-1.897742,188.512188,1606.834886,893.573760,1
0.144792,-163.136733,-15.581474,168.753410,6.049608,6.537078,-2.803314,-3.908414,-6.476542,3.027048,3.666686,-0.212459,0.597353,-0.058098,-5.822311,188.735889,1608.466593,893.313107,1
0.145833,-116.541741,-84.164766,185.545076,6.388908,5.997435,-0.124520,-5.684546,-6.013398,0.336968,5.495419,-0.256295,0.604735,-0.050629,-10.742161,188.721717,1608.597452,892.957113,1
0.146875,-35.578972,-136.511323,190.309281,6.513318,4.467265,2.379657,-6.449477,-4.528395,-2.105507,6.203431,-0.278213,0.609047,-0.035692,-14.383981,188.626447,1610.086071,892.334008,1
0.147917,41.334524,-170.591553,161.884091,5.981748,2.369051,4.518723,-6.236789,-2.469975,-4.317164,6.132274,-0.259948,0.610549,-0.009553,-16.306681,188.566969,1609.566503,890.945533,1
0.148958,100.224786,-189.655220,85.164394,4.545378,-0.346912,6.161717,-5.072601,0.213323,-5.962268,5.015110,-0.212459,0.601273,-0.046895,-15.413191,188.721866,1610.572284,890.405674,1
0.150000,146.071173,-184.750373,5.096212,3.041148,-2.533883,6.633978,-3.348708,2.518018,-6.570788,3.367827,-0.190541,0.595851,-0.039427,-9.407581,188.722132,1609.993055,889.790997,1
0.151042,175.663757,-135.738145,-64.372538,1.683948,-4.635648,6.086314,-0.777795,4.550708,-6.062989,0.952049,-0.146705,0.592323,-0.046895,-3.413281,188.646732,1610.163128,889.342691,1
0.152083,195.479105,-52.790658,-119.068561,0.688668,-6.041558,4.915582,1.591625,6.090847,-4.950865,-1.389014,-0.084604,0.595198,-0.050629,7.365148,188.571473,1609.709446,889.124899,1
0.153125,162.903444,15.635582,-168.840341,-0.250062,-6.403687,2.970976,3.796865,6.414313,-3.083337,-3.438334,-0.022503,0.609439,-0.043161,10.339678,188.722204,1610.351709,889.220836,1
0.154167,116.160999,84.605463,-185.484281,-0.544122,-5.842743,0.300119,5.509564,5.940142,-0.363880,-5.267067,-0.018850,0.607152,-0.039427,15.904198,188.800196,1610.158498,889.442860,1
0.155208,34.891983,136.819130,-190.420834,-0.702462,-4.358726,-2.172309,6.263300,4.403678,2.086989,-6.017773,-0.015197,0.612182,-0.035692,19.376368,188.586570,1610.610804,889.308950,1
0.156250,-42.237020,170.947684,-161.478599,-0.148272,-2.271163,-4.307407,6.125240,2.352610,4.294449,-5.950174,0.017680,0.596700,-0.065566,20.688328,188.571183,1609.407635,889.289595,1
0.157292,-100.979830,189.661004,-84.106440,1.288098,0.416398,-5.970244,4.975978,-0.319661,5.960536,-4.793874,-0.007891,0.600293,-0.050629,20.541298,188.704886,1609.670320,889.565584,1
0.158333,-146.633395,184.816562,-4.493750,2.814948,2.606920,-6.478223,3.278205,-2.580247,6.564860,-3.210632,-0.055380,0.599052,-0.024490,13.223728,188.771467,1608.986491,890.106529,1
0.159375,-176.089868,136.009709,64.716477,4.126908,4.754838,-5.966275,0.725948,-4.605585,6.048667,-0.766391,-0.091910,0.594610,-0.039427,7.455628,188.625679,1608.849745,890.612265,1
0.160417,-196.166094,53.617944,119.289394,5.133498,6.107494,-4.763794,-1.673323,-6.153076,4.915560,1.603135,-0.146705,0.599248,-0.046895,-1.354862,188.639823,1609.033859,891.338896,1
0.161458,-162.977938,-15.400260,168.925758,6.083538,6.494474,-2.767597,-3.871100,-6.469191,3.048032,3.595529,-0.197847,0.613293,-0.039427,-5.335981,188.721797,1608.187467,891.923431,1
0.162500,-116.122068,-84.708407,185.545076,6.400218,5.912229,-0.112614,-5.624844,-6.006046,0.353755,5.434936,-0.252642,0.596766,-0.039427,-10.617751,188.797135,1607.150044,892.382264,1
0.163542,-34.365325,-136.789184,190.161554,6.479388,4.435313,2.308222,-6.386044,-4.532070,-2.050950,6.185641,-0.274560,0.607218,-0.046895,-14.632801,188.646540,1606.109999,893.248339,1
0.164583,42.877104,-170.760686,161.367046,5.925198,2.415205,4.467132,-6.221863,-2.503056,-4.304574,6.121600,-0.285519,0.621720,-0.054364,-16.001311,188.646469,1605.427240,894.281862,1
0.165625,101.143529,-189.522330,84.154924,4.500138,-0.300758,6.137905,-5.046482,0.216999,-5.958071,5.025783,-0.219765,0.602057,-0.043161,-15.288781,188.744058,1605.103609,894.935841,1
0.166667,146.581586,-184.400027,4.973106,3.063768,-2.491280,6.622073,-3.378559,2.532721,-6.562395,3.417637,-0.194194,0.598333,-0.061832,-9.271861,188.797824,1605.117980,895.614271,1
0.167708,176.174169,-135.653579,-64.507955,1.740498,-4.660500,6.145843,-0.788989,4.558060,-6.054595,0.962722,-0.164970,0.597615,-0.031958,-3.888301,188.570875,1605.204213,895.849688,1
0.168750,195.490448,-53.322218,-119.659470,-0.770322,-5.998955,4.856053,1.535655,6.076144,-4.967652,-1.417477,-0.062686,0.607740,-0.106643,5.566858,188.771386,1605.545834,895.826765,1
0.169792,162.653909,15.889281,-169.431251,-7.884311,-6.407237,2.792389,3.774477,6.366529,-3.058156,-3.452566,0.087087,0.610810,-0.222405,2.241718,188.716460,1605.225052,895.423973,1
0.170833,115.457764,85.680663,-185.299622,-14.036951,-5.839192,-0.009431,5.543146,5.929114,-0.338700,-5.281299,0.255125,0.608589,-0.282153,2.139928,188.797380,1605.100500,895.548607,1
0.171875,32.873018,137.471499,-190.334660,-17.486501,-4.333874,-2.581073,6.267032,4.422057,2.086989,-5.975079,0.313573,0.589514,-0.341901,2.072068,188.571073,1604.142585,896.438134,1
0.172917,-44.006450,170.633580,-160.924622,-18.617501,-2.221459,-4.668548,6.106583,2.352610,4.286056,-5.879017,0.324532,0.593434,-0.345635,2.026828,188.721748,1602.839794,896.532144,1
0.173958,-101.546955,190.277130,-82.887690,-16.547771,0.498054,-6.371071,4.972246,-0.338040,5.939553,-4.808105,0.291655,0.599509,-0.360572,2.060758,188.721822,1602.636321,897.108226,1
0.175000,-147.019040,183.934656,-4.690720,-8.551601,2.642422,-6.652840,3.252085,-2.598626,6.535483,-3.203516,0.087087,0.602253,-0.188797,2.207788,188.797300,1602.233286,896.800235,1
0.176042,-177.484996,135.188208,64.556440,-1.878702,4.758388,-6.013898,0.677440,-4.646019,6.027683,-0.737929,-0.069992,0.599509,-0.046895,2.332198,188.595531,1602.739233,896.620812,1
0.177083,-195.621654,53.352164,119.794129,9.442608,6.121695,-4.573302,-1.733025,-6.160428,4.902970,1.624482,-0.263601,0.599705,0.053930,2.513158,188.666086,1602.702232,896.478445,1
0.178125,-162.796458,-16.439218,169.639773,14.373768,6.512226,-2.553293,-3.912145,-6.480218,3.014458,3.656012,-0.417027,0.603625,0.132349,2.603638,188.725669,1603.388683,896.421026,1
0.179167,-115.021846,-86.001063,184.954167,19.463268,5.912229,0.153281,-5.636038,-5.972964,0.282411,5.449167,-0.453557,0.593630,0.173426,2.728048,188.777613,1603.067902,895.906256,1
0.180208,-32.335017,-137.477795,190.493940,23.297358,4.421112,2.689206,-6.367387,-4.451204,-2.118097,6.157179,-0.596024,0.584876,0.240642,2.784598,188.566390,1602.783946,895.207564,1
0.181250,44.328944,-170.156641,160.850000,24.484908,2.361950,4.816367,-6.199475,-2.462623,-4.296181,6.103811,-0.596024,0.604801,0.277985,2.784598,188.646377,1602.042030,895.039142,1
0.182292,101.234269,-190.730420,83.170076,22.188978,-0.389515,6.510952,-5.039019,0.253756,-5.991645,4.954626,-0.555841,0.602579,0.285453,2.761978,188.724554,1602.427926,894.406410,1
0.183333,147.114683,-183.300664,5.120833,14.837478,-2.569386,6.800659,-3.356171,2.540073,-6.587575,3.371384,-0.395109,0.603037,0.132349,2.648878,188.653163,1602.395797,894.048874,1
0.184375,177.512585,-134.892482,-64.421781,7.485978,-4.646299,6.094251,-0.710630,4.583790,-6.050398,0.898681,-0.194194,0.591801,0.005384,2.501848,188.571160,1603.003728,893.651489,1
0.185417,194.923323,-52.549040,-119.991856,-4.242492,-6.002505,4.760807,1.606551,6.046738,-4.896308,-1.438824,-0.029809,0.599313,-0.136517,2.298268,188.646603,1602.127483,892.838998,1
0.186458,162.415716,17.483960,-169.517425,-8.234921,-6.396586,2.740798,3.789402,6.337123,-2.978419,-3.477471,0.109005,0.609112,-0.211202,2.230408,188.737625,1601.795345,892.177384,1
0.187500,114.085322,86.852511,-185.090341,-13.980401,-5.753986,-0.005462,5.487176,5.940142,-0.380666,-5.245720,0.244166,0.555741,-0.263482,2.128618,188.595013,1600.616162,893.430235,1
0.188542,31.557288,137.858088,-190.507008,-17.712701,-4.301922,-2.573136,6.274495,4.414705,2.091186,-5.975079,0.320879,0.573771,-0.334432,2.072068,188.521902,1600.385598,893.855886,1
0.189583,-44.380753,170.428205,-160.739963,-18.334751,-2.271163,-4.652674,6.073001,2.363637,4.260876,-5.911038,0.317226,0.607805,-0.386712,2.049448,188.701792,1600.192901,894.431030,1
0.190625,-101.785148,190.458344,-82.703031,-16.694801,0.451901,-6.343291,4.927470,-0.297606,5.947946,-4.804547,0.295308,0.604539,-0.360572,2.026828,188.716132,1600.024915,894.971510,1
0.191667,-147.824357,183.475581,-4.703030,-7.918241,2.617570,-6.617123,3.248354,-2.598626,6.552270,-3.246210,0.090740,0.608459,-0.203734,2.173858,188.722302,1600.191497,895.856346,1
0.192714,-178.244943,134.040522,65.565909,-0.657222,4.797441,-5.978181,0.621469,-4.675425,6.010897,-0.698792,-0.077298,0.593173,-0.069301,2.343508,188.578493,1600.268232,895.932327,1
0.193750,-195.610312,52.144074,120.298864,9.125928,6.114595,-4.597114,-1.691980,-6.134697,4.898773,1.603135,-0.267254,0.588208,0.027790,2.513158,188.646877,1599.456261,896.539313,1
0.194792,-162.297388,-18.142626,169.319697,13.932678,6.501575,-2.561230,-3.900951,-6.447136,2.972491,3.656012,-0.406068,0.593173,0.124880,2.603638,188.721927,1598.577285,896.356656,1
0.195833,-113.774171,-87.064183,185.138826,19.361478,5.933530,0.153281,-5.636038,-5.972964,0.336968,5.452725,-0.515658,0.606042,0.214502,2.728048,188.797380,1597.907910,897.612776,1
0.196875,-31.665810,-137.779818,190.210796,23.557488,4.481467,2.657457,-6.382312,-4.498989,-2.071934,6.128716,-0.577759,0.590886,0.266782,2.795908,188.571147,1597.030206,898.720334,1
0.197917,44.192834,-170.506987,160.677652,24.202158,2.393903,4.816367,-6.165893,-2.455272,-4.308771,6.103811,-0.621595,0.607675,0.277985,2.784598,188.746095,1597.238507,898.657946,1
0.198958,101.994216,-190.404236,83.046970,22.143738,-0.286557,6.506984,-5.031556,0.205972,-5.924498,4.972416,-0.566800,0.609177,0.270516,2.773288,188.727080,1596.075474,899.551815,1
0.200000,147.795233,-183.071127,4.591477,14.713068,-2.505481,6.816533,-3.337514,2.492288,-6.566592,3.364269,-0.373191,0.606042,0.128615,2.682808,188.708911,1595.289105,900.096571,1
0.201042,177.671380,-134.119304,-65.332765,7.768728,-4.646299,6.157748,-0.691973,4.561735,-6.008432,0.905797,-0.205153,0.597092,-0.005818,2.524468,188.632033,1594.370920,900.349922,1
0.202089,194.526335,-49.734190,-121.050569,-4.740132,-6.009606,4.740964,1.599088,6.076144,-4.866931,-1.453056,-0.004238,0.572073,-0.136517,2.275648,188.721806,1593.801731,901.046877,1
0.203129,161.565029,19.972626,-170.256061,-8.223611,-6.382385,2.677300,3.849104,6.377556,-2.957436,-3.534396,0.127270,0.588927,-0.218671,2.241718,188.721851,1594.215586,901.894386,1
0.204167,113.438799,87.843145,-184.868751,-14.082191,-5.828541,0.026286,5.539415,5.903384,-0.338700,-5.277741,0.229554,0.595067,-0.297090,2.139928,188.646504,1594.240887,901.521291,1
0.205208,31.489233,138.534618,-190.273107,-17.599601,-4.333874,-2.600916,6.308077,4.374272,2.086989,-6.003542,0.302614,0.604409,-0.330698,2.072068,188.571056,1594.413266,901.461150,1
0.206250,-44.255985,170.536933,-160.469129,-18.527021,-2.228559,-4.648705,6.050612,2.330555,4.286056,-5.921711,0.309920,0.611202,-0.349369,2.026828,188.721585,1594.814410,901.075834,1
0.207294,-102.306903,191.509382,-81.275000,-16.581701,0.515806,-6.375039,4.908813,-0.385824,5.989913,-4.772527,0.313573,0.605846,-0.375509,2.072068,188.665639,1595.659165,900.614259,1
0.208341,-148.675045,181.639284,-2.733333,-8.178371,2.713428,-6.636966,3.162532,-2.664789,6.518696,-3.114570,0.109005,0.598725,-0.214936,2.196478,188.585922,1594.836059,899.324213,1
0.209383,-179.628729,131.781393,66.710796,-1.019142,4.864897,-5.986118,0.584155,-4.708506,6.023487,-0.624077,-0.069992,0.589449,-0.125314,2.309578,188.516704,1595.077288,899.619461,1
0.210417,-194.941104,50.078239,120.951326,9.815838,6.071991,-4.573302,-1.725563,-6.138373,4.873593,1.624482,-0.267254,0.597419,0.080069,2.535778,188.726868,1594.373689,899.851686,1
0.211458,-161.855030,-19.386959,170.119887,14.656518,6.522877,-2.501702,-3.953190,-6.502272,2.913737,3.645339,-0.384150,0.616036,0.177160,2.614948,188.780756,1594.638231,900.274819,1
0.212500,-113.570006,-87.958170,184.387879,19.621608,5.965483,0.177093,-5.665889,-5.925180,0.274018,5.491861,-0.482781,0.596178,0.225705,2.716738,188.574597,1594.781470,899.351818,1
0.213559,-30.157257,-140.135594,190.493940,23.749758,4.371408,2.816201,-6.453208,-4.447528,-2.248195,6.246125,-0.563147,0.610549,0.248111,2.795908,188.503635,1597.600062,899.191864,1
0.214592,45.156946,-169.890861,159.274243,24.349188,2.333548,4.867959,-6.139773,-2.403811,-4.350738,6.068232,-0.596024,0.619303,0.263048,2.818528,188.700805,1597.032648,898.463272,1
0.215625,101.756024,-191.914349,81.434281,22.155048,-0.400166,6.546670,-5.031556,0.297865,-6.012628,4.975973,-0.544882,0.608393,0.251845,2.784598,188.648807,1598.754046,898.210411,1
0.216667,147.817918,-181.935522,3.274242,14.509488,-2.551635,6.804628,-3.262887,2.558452,-6.549805,3.350037,-0.354926,0.600750,0.113678,2.626258,188.604643,1598.493362,897.928430,1
0.217716,179.350070,-131.304454,-66.723864,6.592488,-4.756357,6.177591,-0.636003,4.594817,-6.016825,0.799061,-0.186888,0.588535,-0.013287,2.490538,188.520034,1598.691685,898.078018,1
0.218756,193.891155,-48.586504,-121.456819,-4.559172,-5.977653,4.709215,1.640133,6.054090,-4.854341,-1.485076,-0.033462,0.581479,-0.132783,2.275648,188.747398,1598.093388,897.968624,1
0.219800,161.519659,20.818290,-171.142425,-8.438501,-6.435639,2.637615,3.893881,6.417989,-2.894485,-3.598437,0.141882,0.594414,-0.233608,2.241718,188.659654,1599.284326,897.724138,1
0.220837,113.200607,88.809617,-184.228599,-14.172671,-5.817891,-0.009431,5.524489,5.866627,-0.342896,-5.277741,0.200330,0.597941,-0.300824,2.139928,188.585473,1598.694761,897.716857,1
0.221879,31.126273,139.549414,-190.334660,-17.859731,-4.309022,-2.628696,6.334197,4.344866,2.133153,-6.035562,0.302614,0.609700,-0.338167,2.049448,188.721266,1599.470221,897.641261,1
0.222920,-45.220098,170.307396,-159.668940,-18.199031,-2.175305,-4.656643,6.080463,2.301149,4.319629,-5.886133,0.306267,0.611202,-0.375509,2.038138,188.724788,1599.093052,897.263045,1
0.223961,-102.817315,192.294641,-79.391478,-16.830521,0.544208,-6.367102,4.920007,-0.382149,5.964733,-4.772527,0.306267,0.602579,-0.345635,2.060758,188.722163,1598.485935,898.059855,1
0.225004,-148.550277,181.494313,-1.600758,-7.499771,2.695677,-6.609186,3.181189,-2.650086,6.518696,-3.150149,0.094393,0.597157,-0.203734,2.196478,188.571210,1598.068493,898.915647,1
0.226046,-179.231741,131.720989,66.957008,-0.216132,4.818743,-6.013898,0.576693,-4.679100,6.023487,-0.688119,-0.080951,0.594087,-0.046895,2.343508,188.495830,1597.323784,899.712193,1
0.227093,-194.317267,48.809744,122.170076,9.442608,6.079092,-4.609020,-1.751682,-6.138373,4.865200,1.635155,-0.252642,0.607022,0.035258,2.535778,188.721960,1596.876074,900.233383,1
0.228138,-161.639523,-20.582968,171.301705,14.419008,6.551279,-2.458047,-3.994235,-6.520651,2.922131,3.780537,-0.431639,0.603559,0.124880,2.626258,188.797416,1598.498980,900.539739,1
0.229177,-113.218388,-89.250827,184.166288,19.610298,5.915779,0.200904,-5.636038,-5.925180,0.257231,5.488303,-0.479128,0.608459,0.188363,2.728048,188.584665,1598.316058,900.905824,1
0.230218,-30.610957,-139.881895,190.260038,23.828928,4.399810,2.772546,-6.374849,-4.465907,-2.155868,6.196315,-0.544882,0.612182,0.277985,2.773288,188.593592,1596.953007,901.396853,1
0.231260,46.347909,-170.084155,158.707955,23.964648,2.255442,4.848116,-6.117385,-2.359702,-4.325558,6.050443,-0.592371,0.596504,0.300390,2.784598,188.744047,1596.275298,901.398322,1
0.232297,103.060411,-192.530475,78.713637,22.188978,-0.400166,6.562544,-4.975586,0.305217,-6.016825,4.961742,-0.570453,0.597549,0.266782,2.761978,188.634595,1595.703731,902.444876,1
0.233338,148.430413,-181.065697,1.575379,14.328528,-2.558735,6.816533,-3.277812,2.554776,-6.524625,3.321575,-0.376844,0.595720,0.109943,2.614948,188.553392,1594.795601,902.762225,1
0.234377,178.998452,-131.449424,-66.736174,7.180608,-4.710204,6.145843,-0.677048,4.642602,-6.012628,0.841755,-0.186888,0.591670,0.020321,2.490538,188.646388,1595.101107,902.986695,1
0.235419,193.925183,-49.166387,-121.887690,-4.740132,-5.959902,4.736995,1.610282,6.050414,-4.841751,-1.453056,0.014027,0.596962,-0.181328,2.309578,188.721844,1594.985521,903.133307,1
0.236459,161.474289,19.682685,-171.216288,-8.280161,-6.428538,2.677300,3.882686,6.399610,-2.894485,-3.559301,0.123617,0.609700,-0.214936,2.219098,188.646306,1594.576380,902.826252,1
0.237500,113.745047,88.809617,-184.364016,-14.206601,-5.814340,-0.053085,5.554340,5.855599,-0.321913,-5.259952,0.225901,0.612574,-0.285887,2.128618,188.571141,1594.646950,902.443086,1
0.238541,30.661231,139.754790,-190.396213,-17.780561,-4.280620,-2.632665,6.352853,4.341190,2.183513,-6.021331,0.288002,0.599379,-0.349369,2.072068,188.650053,1594.855100,902.172168,1
0.239583,-46.354348,170.319477,-159.078031,-18.493091,-2.132702,-4.724108,6.046881,2.275419,4.340613,-5.854112,0.302614,0.585726,-0.326964,2.038138,188.723018,1594.483129,902.027476,1
0.240625,-103.066850,193.309437,-77.840341,-16.615631,0.590362,-6.458380,4.901350,-0.463015,6.048667,-4.761853,0.335491,0.599313,-0.341901,2.049448,188.593402,1595.855824,901.827550,1
0.241666,-148.686387,180.986915,-1.514583,-8.053961,2.706327,-6.664746,3.166263,-2.679492,6.531287,-3.107454,0.065169,0.598268,-0.192531,2.196478,188.576649,1596.047882,901.253242,1
0.242708,-180.241224,131.346481,66.760038,-1.007832,4.871997,-6.009930,0.580424,-4.752615,6.031880,-0.613404,-0.113828,0.594349,-0.039427,2.320888,188.705232,1597.428875,900.555781,1
0.243750,-194.113102,49.752055,122.133144,9.827148,6.160748,-4.569334,-1.796459,-6.138373,4.823233,1.670734,-0.270907,0.598595,0.087538,2.513158,188.781696,1597.763493,899.457389,1
0.244791,-162.002483,-19.290312,171.264773,14.894028,6.586782,-2.430267,-4.024086,-6.513300,2.863377,3.776979,-0.406068,0.612835,0.151020,2.592328,188.570832,1598.069454,898.234966,1
0.245833,-113.354498,-89.105856,183.944698,19.723398,5.883826,0.300119,-5.688277,-5.958261,0.227854,5.538113,-0.475475,0.606826,0.229439,2.694118,188.711719,1599.027807,898.087043,1
0.246875,-29.941750,-139.881895,190.592425,23.693208,4.392710,2.824138,-6.427089,-4.418122,-2.210425,6.228335,-0.559494,0.595132,0.263048,2.795908,188.717146,1599.717620,897.448766,1
0.247916,47.039801,-169.818375,158.744887,24.337878,2.283844,4.887802,-6.147236,-2.374405,-4.392705,6.061117,-0.585065,0.624137,0.304124,2.818528,188.720108,1600.385969,897.634046,1
0.248960,102.958329,-193.992264,77.384091,22.166358,-0.478272,6.590324,-4.968123,0.382408,-6.037808,4.943953,-0.552188,0.600946,0.292922,2.773288,188.570562,1601.179200,897.219474,1
0.250000,148.702633,-180.280438,1.895455,14.305908,-2.597788,6.808596,-3.285275,2.609912,-6.595969,3.321575,-0.354926,0.604343,0.117412,2.637568,188.568636,1602.270293,897.216863,1
0.251041,180.348210,-131.183644,-66.551515,6.626418,-4.781209,6.133937,-0.673316,4.668332,-6.042005,0.823966,-0.179582,0.596047,0.009119,2.456608,188.741275,1603.177183,897.556153,1
0.252083,193.414770,-49.492572,-122.257008,-4.480002,-5.998955,4.736995,1.640133,6.065117,-4.845948,-1.485076,-0.033462,0.600750,-0.121580,2.298268,188.720904,1603.562955,897.324516,1
0.253125,161.678454,19.972626,-171.290152,-8.438501,-6.417888,2.574117,3.938657,6.414313,-2.923862,-3.612669,0.098046,0.610353,-0.218671,2.241718,188.569943,1604.311870,897.616549,1
0.254166,112.349919,89.993546,-183.859281,-14.172671,-5.750435,-0.100708,5.554340,5.855599,-0.275749,-5.252836,0.244166,0.592258,-0.285887,2.128618,188.702545,1603.771028,897.752730,1
0.255208,28.449443,140.213864,-190.691667,-17.938901,-4.241567,-2.636633,6.323002,4.315460,2.221283,-6.028447,0.306267,0.610353,-0.353104,2.038138,188.711820,1603.704387,898.037232,1
0.256250,-47.738133,170.041616,-158.560985,-18.187721,-2.157554,-4.712203,5.983448,2.290122,4.319629,-5.850554,0.320879,0.573379,-0.382978,2.026828,188.720092,1602.936856,898.750610,1
0.257291,-103.395783,193.792673,-77.335606,-16.864451,0.579711,-6.418694,4.912545,-0.451988,6.002503,-4.779642,0.302614,0.605519,-0.338167,2.026828,188.567083,1602.437070,899.346211,1
0.258333,-149.378280,180.394951,-1.613068,-7.431911,2.695677,-6.688557,3.192383,-2.679492,6.543877,-3.150149,0.112658,0.605062,-0.170125,2.207788,188.494692,1602.495591,900.139333,1
0.259375,-180.842376,131.141105,66.932387,-0.261372,4.864897,-5.978181,0.584155,-4.741588,6.019290,-0.638309,-0.099216,0.595916,-0.046895,2.309578,188.721163,1602.261059,900.594451,1
0.260416,-194.033704,49.691650,122.576326,9.340818,6.089743,-4.525679,-1.759145,-6.171455,4.785462,1.663618,-0.259948,0.605127,0.016587,2.524468,188.721288,1602.444713,900.477453,1
0.261458,-161.673550,-20.691696,171.350947,14.430318,6.544178,-2.434236,-4.001698,-6.498597,2.909541,3.744958,-0.417027,0.606956,0.154754,2.592328,188.587316,1601.551742,901.649355,1
0.262500,-111.959371,-90.301865,183.993940,19.587678,5.869625,0.244558,-5.636038,-5.910477,0.248837,5.495419,-0.526617,0.578932,0.195831,2.705428,188.520880,1600.088620,902.165331,1
0.263541,-28.036209,-140.147675,190.580114,23.874168,4.392710,2.812232,-6.430820,-4.381365,-2.218818,6.192757,-0.599677,0.576841,0.266782,2.795908,188.741967,1599.184061,902.198536,1
0.264583,47.845119,-169.999589,158.363258,23.953338,2.283844,4.856053,-6.109922,-2.322945,-4.350738,6.025538,-0.574106,0.599117,0.255579,2.807218,188.709190,1598.301938,901.866387,1
0.265625,103.559481,-193.714404,77.322538,22.211598,-0.425018,6.578418,-5.031556,0.345650,-6.037808,4.958184,-0.566800,0.604670,0.289187,2.784598,188.553830,1598.021503,902.592093,1
