1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-4.591261,-153.038000,166.623675,6.038298,0.434149,3.617855,-3.587516,-0.260849,-3.465236,3.488793,-0.230724,0.396740,-0.065566,11.210548,188.495311,1163.348484,19.322131,1
0.143750,56.817037,-185.741007,116.667235,5.099568,-1.337440,4.324263,-2.430791,1.562323,-4.275197,2.474807,-0.154011,0.390273,-0.039427,1.766698,188.419858,1163.093407,19.002420,1
0.144792,112.610797,-185.946382,39.824432,3.674508,-2.789503,4.240922,-0.945706,3.003217,-4.161887,1.001859,-0.175929,0.391057,-0.091706,-5.268121,188.419866,1162.379656,19.685233,1
0.145833,161.916646,-158.136141,-28.290152,2.407788,-3.801333,3.621823,0.539379,4.080212,-3.658284,-0.481764,-0.132093,0.391318,-0.065566,-14.451841,188.495284,1162.560787,20.164463,1
0.146875,179.213960,-89.770306,-84.549621,1.344648,-4.241567,2.260599,2.270735,4.451463,-2.273375,-2.054332,-0.084604,0.391253,-0.073035,-20.841991,188.495039,1162.313919,20.025579,1
0.147917,182.321805,-17.973493,-138.605493,0.281508,-4.106657,0.919218,3.248354,4.392651,-0.917843,-3.071876,-0.059033,0.397524,-0.050629,-25.614811,188.419884,1162.219980,20.363981,1
0.148958,138.256190,47.637897,-173.924622,-0.374472,-3.208436,-0.854739,3.968508,3.462686,0.723064,-3.754983,-0.029809,0.383283,-0.035692,-23.929621,188.419804,1161.816589,21.070816,1
0.150000,63.565825,98.764282,-196.194508,-0.804252,-1.926786,-2.549325,4.177465,2.223958,2.544428,-4.085862,-0.037115,0.399941,-0.061832,-15.594151,188.495305,1162.280544,21.575930,1
0.151042,3.087612,153.696153,-166.476705,-0.227442,-0.279457,-3.533533,3.461042,0.602953,3.492881,-3.352946,-0.048074,0.384786,-0.024490,-7.937281,188.495370,1163.037875,22.282391,1
0.152083,-58.048466,185.770953,-115.978599,0.733908,1.481481,-4.208193,2.341631,-1.234923,4.265072,-2.292708,-0.077298,0.394258,-0.050629,4.266208,188.419880,1163.406997,21.575652,1
0.153125,-112.776031,186.483726,-38.569508,2.204208,3.001000,-4.112947,0.796844,-2.675817,4.189532,-0.794854,-0.102869,0.385570,-0.054364,9.695008,188.419826,1164.363352,21.404238,1
0.154167,-161.560125,158.262735,29.261932,3.425688,3.973777,-3.462099,-0.706899,-3.738108,3.627175,0.667421,-0.139399,0.390077,-0.061832,20.134138,188.495327,1165.092253,21.040661,1
0.155208,-180.003031,89.292854,84.795076,4.511448,4.431763,-2.140560,-2.434523,-4.135089,2.284233,2.229316,-0.205153,0.391122,-0.069301,25.676038,188.419866,1166.536732,20.638633,1
0.156250,-182.350929,18.885345,139.023296,5.506728,4.236497,-0.771399,-3.352440,-4.054223,0.932898,3.282438,-0.208806,0.399157,-0.065566,30.200038,188.419956,1168.022256,20.558876,1
0.157292,-138.568877,-46.544831,174.921023,6.196638,3.327626,0.990652,-4.165878,-3.116907,-0.796139,3.944198,-0.248989,0.397263,-0.028224,29.860738,188.419867,1169.102780,19.503008,1
0.158333,-65.103501,-98.359828,195.984470,6.603798,2.063727,2.697143,-4.315133,-1.856124,-2.541963,4.250173,-0.267254,0.401966,-0.050629,20.903218,188.495193,1169.869553,19.483572,1
0.159375,-4.466493,-153.738692,166.562122,6.060918,0.356043,3.709132,-3.587516,-0.235118,-3.503006,3.499467,-0.179582,0.395107,-0.058098,12.398098,188.495255,1170.478225,19.174459,1
0.160417,57.497587,-185.197366,116.002462,5.122188,-1.422646,4.359980,-2.423329,1.588054,-4.287787,2.414324,-0.190541,0.391841,-0.065566,1.088098,188.344482,1170.100530,18.609229,1
0.161458,112.712879,-186.502104,38.617993,3.685818,-2.864059,4.292514,-0.874810,3.091435,-4.187067,0.984069,-0.164970,0.384394,-0.061832,-5.562181,188.495237,1171.090060,18.029073,1
0.162500,161.145356,-157.809957,-29.508902,2.385168,-3.836835,3.609918,0.647589,4.127997,-3.616317,-0.499553,-0.102869,0.385896,-0.061832,-14.745901,188.495432,1170.996373,17.561170,1
0.163542,179.792427,-88.163545,-84.586553,1.310718,-4.234467,2.276473,2.300586,4.484545,-2.281768,-2.057890,-0.084604,0.388640,-0.039427,-20.864611,188.495253,1171.363105,17.970144,1
0.164583,181.845420,-16.874131,-138.728599,0.292818,-4.071154,0.887469,3.281936,4.359569,-0.951417,-3.107454,-0.077298,0.404318,-0.065566,-25.942801,188.344538,1171.238594,18.323740,1
0.165625,138.914055,48.012405,-174.921781,-0.351852,-3.133880,-0.878551,3.923732,3.334035,0.798604,-3.662479,-0.037115,0.384590,0.292922,-28.906021,188.495329,1169.736289,16.827268,1
0.166667,62.170697,98.570988,-195.997538,-0.781632,-1.550456,-2.596948,3.815522,1.867411,2.578002,-3.808350,-0.015197,0.400791,6.738237,-12.936301,188.495316,1164.791591,12.785173,1
0.167708,0.909852,152.935056,-166.858334,-0.250062,0.370244,-3.632748,2.931187,-0.117494,3.622978,-2.833500,-0.062686,0.410981,11.977390,1.958968,188.495256,1160.306422,1.333654,1
0.168750,-56.517228,185.758872,-116.471023,0.677358,1.641244,-4.311376,2.240884,-1.429737,4.349006,-2.242898,-0.077298,0.393605,3.601467,2.230408,188.344491,1161.578389,-1.829456,1
0.169792,-110.428133,186.737425,-39.295833,2.147658,2.688576,-4.140727,1.114010,-2.403811,4.143368,-1.072366,-0.095563,0.388313,-3.299427,2.456608,188.495227,1159.539742,2.768366,1
0.170833,-154.992817,159.410421,28.166288,3.448308,2.926445,-3.339073,0.177436,-2.741980,3.471898,-0.225599,-0.154011,0.399615,-15.577641,2.761978,188.495287,1145.341222,15.625161,1
0.171875,-171.348703,90.923776,85.546023,4.488828,2.645973,-1.723859,-1.020334,-2.392784,1.944301,0.920028,-0.219765,0.394258,-29.050814,3.157828,188.495345,1114.437923,26.187936,1
0.172917,-174.104931,18.607484,137.619887,5.472798,2.056626,-0.136426,-1.800190,-1.900233,0.290804,1.745449,-0.238030,0.407584,-34.484148,3.282238,188.344666,1074.494377,22.345867,1
0.173958,-133.101792,-45.952867,173.689963,6.128778,1.172607,1.474819,-2.427060,-0.992323,-1.270365,2.275568,-0.278213,0.446649,-33.251846,3.304858,188.495209,1038.479888,7.020688,1
0.175000,-63.061851,-95.774515,197.018561,6.603798,0.561959,2.887635,-3.091244,-0.374797,-2.806355,3.008484,-0.241683,0.475392,-28.841696,3.146518,188.495343,1018.635710,-12.163615,1
0.176042,-3.150763,-150.658062,168.851894,6.128778,-0.165848,3.725006,-3.169603,0.239053,-3.549170,3.012042,-0.241683,0.485321,-19.106507,2.965558,188.495237,1013.645943,-20.802271,1
0.177083,56.737639,-184.943667,117.602841,5.144808,-1.262884,4.419509,-2.703181,1.422645,-4.354935,2.631352,-0.238030,0.438744,-8.008316,2.694118,188.419871,1015.432712,-17.616013,1
0.178125,109.582349,-187.081987,38.753409,3.674508,-2.267612,4.300451,-1.520337,2.518018,-4.229034,1.503515,-0.157664,0.404971,0.412418,2.479228,188.549954,1012.925711,-7.503044,1
0.179167,153.239633,-160.165733,-29.693561,2.407788,-2.551635,3.554357,-0.591226,2.881918,-3.557563,0.635400,-0.121134,0.405886,12.500185,2.117308,188.471701,997.338804,10.186457,1
0.180220,171.013332,-88.356840,-86.371591,1.333338,-2.313766,1.931207,0.584155,2.576830,-1.983803,-0.485321,-0.059033,0.397263,27.874092,1.789318,188.487309,964.099322,24.640017,1
0.181259,172.805447,-16.813726,-137.300569,0.349368,-1.614361,0.343773,1.397594,1.948277,-0.359683,-1.292953,-0.015197,0.396348,34.218582,1.574428,188.505702,920.030746,22.615201,1
0.182293,133.775903,46.888881,-172.681251,-0.385782,-0.826199,-1.267472,2.039390,1.058746,1.251847,-1.855092,-0.011544,0.437438,32.459750,1.630978,188.496217,881.796044,6.773815,1
0.183333,63.157495,96.203131,-195.640531,-0.826872,-0.279457,-2.652508,2.718499,0.404462,2.649346,-2.588009,-0.033462,0.471015,28.385684,1.698838,188.495430,861.027227,-10.580262,1
0.184375,2.520487,151.267891,-168.126326,-0.295302,0.476753,-3.493847,2.752081,-0.327012,3.417341,-2.566662,-0.033462,0.474216,19.864125,1.891108,188.495560,855.943334,-13.635629,1
0.185417,-56.880188,184.248759,-117.923675,0.666048,1.442428,-4.136758,2.308048,-1.242274,4.172745,-2.314055,-0.066339,0.422217,7.339451,2.230408,188.345240,853.595998,-10.893904,1
0.186458,-110.813778,186.399160,-38.778788,2.125038,2.468459,-3.989920,1.199832,-2.190618,4.042648,-1.193333,-0.102869,0.392756,-0.909507,2.377438,188.495977,851.211663,-7.968459,1
0.187500,-152.463440,160.038628,30.234470,3.436998,2.571417,-3.196204,0.349079,-2.440569,3.337603,-0.392817,-0.154011,0.393735,-14.139954,2.694118,188.495830,846.443597,-5.369992,1
0.188542,-170.838291,89.788171,85.644508,4.500138,2.283844,-1.648456,-0.792720,-2.058291,1.763844,0.670979,-0.201500,0.384394,-28.457069,3.033418,188.495906,840.103548,-4.143610,1
0.189583,-173.299613,16.855753,136.438069,5.484108,1.712249,-0.053085,-1.527800,-1.488549,0.190084,1.546209,-0.223418,0.383479,-34.420666,3.316168,188.420575,833.656843,-4.997295,1
0.190625,-132.863599,-47.160957,172.926705,6.219258,0.842431,1.522442,-2.165864,-0.657830,-1.324922,2.037192,-0.256295,0.423916,-32.912029,3.350098,188.495830,828.429358,-7.027314,1
0.191667,-62.506068,-96.245670,195.319698,6.615108,0.295688,2.840012,-2.770346,-0.110143,-2.722421,2.670489,-0.256295,0.466377,-28.864102,3.270928,188.496053,822.528416,-9.179406,1
0.192708,-1.948458,-150.899680,168.014773,6.106158,-0.371764,3.645635,-2.792734,0.529438,-3.444252,2.688278,-0.259948,0.458015,-19.446324,2.988178,188.495944,818.040693,-13.295061,1
0.193750,56.760324,-183.711415,117.590531,5.144808,-1.326789,4.264734,-2.434523,1.554972,-4.187067,2.375187,-0.208806,0.416403,-7.500458,2.739358,188.345117,814.451935,-16.706562,1
0.194792,110.047392,-186.200081,39.270455,3.708438,-2.256962,4.074242,-1.367351,2.503315,-4.048576,1.375432,-0.150358,0.388640,1.379588,2.411368,188.495991,811.809885,-18.480835,1
0.195833,153.137551,-159.138856,-28.831818,2.419098,-2.430925,3.308305,-0.512867,2.742239,-3.305761,0.578475,-0.095563,0.394846,13.795969,2.083378,188.495978,807.985025,-20.175691,1
0.196875,170.128617,-90.869668,-85.719129,1.322028,-2.125601,1.748652,0.651320,2.400394,-1.782362,-0.460416,-0.040768,0.385896,28.553725,1.766698,188.495926,804.884433,-22.459852,1
0.197917,172.692022,-18.154707,-136.685038,0.315438,-1.458149,0.192967,1.255802,1.764490,-0.229586,-1.239585,-0.015197,0.391972,34.928090,1.563118,188.345173,802.258731,-24.650935,1
0.198958,133.515025,46.695586,-172.471970,-0.363162,-0.662887,-1.338906,1.942374,0.897013,1.272830,-1.766146,-0.004238,0.423262,33.068433,1.563118,188.495975,799.971225,-25.814450,1
0.200000,62.930645,96.311859,-195.382008,-0.804252,-0.151647,-2.692194,2.561782,0.275811,2.682919,-2.477716,-0.007891,0.462065,28.871136,1.687528,188.495864,798.313155,-27.488953,1
0.201042,2.202897,150.772574,-167.953978,-0.306612,0.526457,-3.418444,2.647603,-0.374797,3.383767,-2.481273,-0.037115,0.459387,19.669944,1.902418,188.495886,796.968746,-28.294813,1
0.202083,-57.231806,184.417892,-116.791099,0.643428,1.442428,-4.037543,2.240884,-1.264329,4.084615,-2.225108,-0.073645,0.421237,7.205018,2.185168,188.420553,795.333804,-29.027507,1
0.203125,-110.246653,186.205866,-37.806250,2.181588,2.369051,-3.803397,1.177443,-2.076669,3.912550,-1.132850,-0.117481,0.386746,-0.995395,2.411368,188.495948,792.647281,-29.037661,1
0.204167,-153.212045,159.132560,30.222159,3.459618,2.518163,-3.089052,0.360273,-2.322945,3.207506,-0.360797,-0.143052,0.384002,-13.628362,2.671498,188.495977,790.261997,-29.592881,1
0.205208,-169.454506,89.908980,86.247728,4.567998,2.163135,-1.525430,-0.744212,-1.914936,1.721877,0.649632,-0.212459,0.377861,-28.124720,3.022108,188.495886,788.185543,-29.587820,1
0.206250,-173.310956,16.759106,136.819697,5.506728,1.552487,-0.045148,-1.441978,-1.422386,0.202674,1.371875,-0.241683,0.387530,-34.170471,3.248308,188.420631,785.979349,-28.364102,1
0.207292,-133.169847,-47.185119,171.732576,6.174018,0.728822,1.447039,-1.986758,-0.496097,-1.253579,1.830837,-0.256295,0.408499,-32.684240,3.372718,188.495966,782.060390,-28.236018,1
0.208333,-63.254673,-96.354398,195.479735,6.649038,0.231783,2.752703,-2.643480,-0.058682,-2.680454,2.538848,-0.259948,0.448543,-28.318901,3.248308,188.495883,780.073453,-28.610667,1
0.209375,-3.672518,-150.090259,167.596213,6.128778,-0.382415,3.415457,-2.699450,0.507383,-3.288975,2.538848,-0.234377,0.450242,-18.688271,2.965558,188.496047,776.717896,-28.603801,1
0.210417,56.680927,-184.049680,117.418182,5.167428,-1.301937,4.105991,-2.311388,1.529242,-4.077953,2.289799,-0.201500,0.411896,-7.537801,2.660188,188.420544,774.826723,-28.911283,1
0.211458,109.990679,-185.269852,39.344318,3.629268,-2.175305,3.895656,-1.281529,2.440828,-3.838741,1.293602,-0.124787,0.385962,1.110722,2.433988,188.496025,771.542121,-29.830670,1
0.212500,153.727361,-158.836834,-29.090341,2.385168,-2.349269,3.197185,-0.497942,2.665048,-3.234418,0.553570,-0.095563,0.384459,13.605523,2.060758,188.495910,770.176986,-30.152439,1
0.213542,168.767517,-90.628050,-86.371591,1.288098,-2.019093,1.701029,0.561767,2.279095,-1.719411,-0.403491,-0.040768,0.377404,27.900231,1.766698,188.495911,767.976424,-29.916176,1
0.214583,172.226979,-16.922454,-136.845076,0.304128,-1.365842,0.181061,1.248339,1.639514,-0.175029,-1.139965,-0.029809,0.379887,34.203645,1.574428,188.420531,765.643644,-29.906109,1
0.215625,133.594423,48.362751,-171.007008,-0.306612,-0.545727,-1.255566,1.826702,0.893337,1.243454,-1.673642,-0.000585,0.369239,32.060186,1.551808,188.495843,764.452846,-29.055672,1
0.216667,62.023245,97.133360,-194.901895,-0.770322,-0.073540,-2.573136,2.483423,0.250081,2.565412,-2.338960,-0.018850,0.435151,28.116818,1.664908,188.495910,761.997927,-28.137349,1
0.217708,1.170729,150.313500,-167.350758,-0.283992,0.572610,-3.287481,2.475960,-0.345391,3.278850,-2.314055,-0.026156,0.429207,19.733427,1.902418,188.495857,759.150531,-28.041804,1
0.218750,-57.401943,184.140031,-116.840341,0.677358,1.424677,-3.890706,2.199839,-1.201841,3.954517,-2.118373,-0.051727,0.407780,7.253563,2.173858,188.419509,756.632300,-28.142292,1
0.219792,-110.632298,185.154827,-38.815720,2.170278,2.280294,-3.735931,1.143861,-2.006830,3.803436,-1.132850,-0.102869,0.381650,-1.208247,2.388748,188.481344,754.790942,-27.903810,1
0.220846,-152.803715,158.383544,31.256250,3.504858,2.415205,-2.938246,0.386393,-2.201645,3.127769,-0.396375,-0.135746,0.386615,-14.614204,2.694118,188.496159,752.586680,-27.211678,1
0.221881,-169.579273,90.247245,87.121781,4.567998,2.035325,-1.477807,-0.621077,-1.786285,1.612763,0.539338,-0.245336,0.377861,-28.389852,3.022108,188.496156,749.999201,-27.058929,1
0.222916,-172.619063,18.160491,137.102841,5.484108,1.442428,-0.013399,-1.363620,-1.275356,0.173297,1.325623,-0.219765,0.381846,-34.409463,3.282238,188.420634,748.014266,-27.847125,1
0.223958,-134.122617,-46.834773,171.363258,6.128778,0.618764,1.470851,-1.856160,-0.448312,-1.199022,1.720544,-0.230724,0.415815,-32.867218,3.372718,188.495978,746.238943,-27.474209,1
0.225000,-64.173416,-97.030929,194.224054,6.558558,0.153677,2.653489,-2.464374,0.062617,-2.575537,2.389419,-0.245336,0.450568,-28.957458,3.236998,188.496045,743.186977,-27.931593,1
0.226041,-2.753776,-150.114421,167.350001,6.083538,-0.414367,3.272588,-2.520344,0.558844,-3.158877,2.414324,-0.241683,0.450438,-19.562085,2.954248,188.496033,740.642539,-28.286917,1
0.227083,57.009859,-183.542282,116.938069,5.122188,-1.266434,3.943279,-2.247954,1.485133,-3.872315,2.186622,-0.183235,0.405625,-7.619954,2.682808,188.345218,737.254978,-28.353330,1
0.228125,110.115447,-184.955748,38.691856,3.640578,-2.043945,3.792472,-1.281529,2.253364,-3.675070,1.297160,-0.201500,0.377143,1.379588,2.422678,188.495955,733.961907,-27.155657,1
0.229166,153.443799,-157.979090,-29.693561,2.373858,-2.196607,3.129719,-0.624808,2.495964,-3.083337,0.635400,-0.095563,0.377339,13.769830,2.105998,188.496029,730.577378,-26.246525,1
0.230208,168.211734,-90.640131,-86.851705,1.310718,-1.827378,1.669280,0.434901,2.113686,-1.669051,-0.310987,-0.037115,0.372635,28.030930,1.800628,188.496045,727.911862,-25.635579,1
0.231250,171.829992,-16.487542,-136.623485,0.360678,-1.213180,0.212810,1.095353,1.514539,-0.196012,-1.040345,-0.033462,0.397002,34.674161,1.540498,188.345232,725.711844,-25.032519,1
0.232291,133.775903,48.640612,-170.071402,-0.283992,-0.467621,-1.223818,1.606551,0.705874,1.142733,-1.453056,-0.011544,0.404579,32.788364,1.540498,188.496092,721.410467,-24.625649,1
0.233333,62.635740,97.411221,-194.249432,-0.736392,-0.041588,-2.454079,2.349093,0.165538,2.477281,-2.175299,-0.000585,0.464417,28.871136,1.653598,188.496067,718.502451,-24.915399,1
0.234375,2.270952,149.781940,-167.252273,-0.261372,0.476753,-3.100958,2.382676,-0.330688,3.081605,-2.242898,-0.029809,0.450960,19.897734,1.879798,188.496069,715.676739,-24.173983,1
0.235416,-57.401943,184.055465,-117.098864,0.711288,1.296867,-3.755774,2.128943,-1.073190,3.807633,-2.072121,-0.066339,0.405755,7.219955,2.173858,188.420625,713.221506,-23.052741,1
0.236458,-110.450818,184.683672,-39.554356,2.158968,2.095680,-3.581156,1.166249,-1.852449,3.664945,-1.189775,-0.062686,0.380605,-1.152233,2.422678,188.496130,710.665766,-21.624971,1
0.237500,-154.232870,158.395625,29.040341,3.425688,2.248342,-2.973963,0.464752,-2.039912,3.081605,-0.506668,-0.161317,0.382173,-13.897228,2.716738,188.496018,708.771755,-20.235808,1
0.238541,-167.651048,92.192271,87.503409,4.556688,1.896864,-1.465901,-0.527793,-1.635579,1.684106,0.397025,-0.194194,0.372505,-27.773701,3.010798,188.496002,706.757486,-18.295682,1
0.239583,-172.766516,17.447718,136.992046,5.484108,1.367873,-0.029274,-1.266604,-1.150380,0.169100,1.208214,-0.245336,0.379625,-34.006164,3.248308,188.496092,704.408253,-17.820489,1
0.240625,-134.202014,-48.344886,169.504357,6.128778,0.544208,1.312108,-1.691980,-0.367446,-1.127678,1.560440,-0.227071,0.413202,-32.475122,3.327478,188.496085,701.694638,-16.941555,1
0.241666,-63.039166,-97.804107,194.519508,6.592488,0.174979,2.550306,-2.400940,0.103051,-2.449636,2.321820,-0.267254,0.439986,-28.445866,3.203068,188.495978,700.036915,-15.964761,1
0.242708,-2.606323,-149.184191,167.029925,6.094848,-0.343362,3.193216,-2.531538,0.555168,-3.028780,2.360956,-0.234377,0.424569,-18.785361,2.965558,188.496085,697.991022,-15.528999,1
0.243750,57.758464,-183.953033,116.396402,5.133498,-1.152825,3.840095,-2.240492,1.455727,-3.759004,2.204411,-0.219765,0.395565,-7.507927,2.682808,188.420555,696.818933,-14.755710,1
0.244791,109.899939,-184.363784,38.901136,3.651888,-1.940987,3.701195,-1.341231,2.187201,-3.641497,1.339854,-0.164970,0.380605,1.338512,2.411368,188.495966,695.956396,-13.839063,1
0.245836,154.022266,-157.556258,-29.730493,2.419098,-2.100749,3.078127,-0.650928,2.433476,-3.045566,0.681652,-0.117481,0.381716,14.072304,2.094688,188.495959,694.927913,-13.210490,1
0.246884,167.531184,-90.386432,-88.550568,1.310718,-1.727970,1.633563,0.352811,2.032819,-1.656461,-0.204251,-0.059033,0.371460,28.004790,1.789318,188.496018,693.298125,-11.899040,1
0.247920,171.319579,-17.200315,-137.817614,0.338058,-1.188328,0.185030,1.013263,1.485133,-0.200209,-0.947841,-0.059033,0.373746,34.155100,1.529188,188.420728,692.216326,-11.275480,1
0.248958,135.012235,48.471479,-169.332766,-0.329232,-0.439219,-1.144446,1.520729,0.683819,1.130143,-1.403246,-0.029809,0.405755,31.963095,1.540498,188.496123,691.420294,-11.386273,1
0.250000,64.019525,98.184399,-193.486175,-0.759012,-0.052239,-2.386613,2.263272,0.209647,2.418528,-2.136162,-0.029809,0.447563,28.146692,1.687528,188.496073,690.790264,-10.530271,1
0.251042,2.463774,149.709455,-166.809091,-0.261372,0.480303,-3.045398,2.281929,-0.297606,3.001868,-2.171741,-0.040768,0.452397,19.879062,1.891108,188.496308,689.223297,-10.126212,1
0.252083,-57.764903,183.838008,-116.655682,0.677358,1.307518,-3.708151,2.095360,-1.040108,3.748879,-2.015195,-0.080951,0.402750,7.156473,2.207788,188.420680,687.957390,-10.147981,1
0.253125,-110.915861,184.224597,-39.098864,2.136348,2.042425,-3.501785,1.173712,-1.753203,3.572618,-1.136407,-0.091910,0.377339,-1.380022,2.411368,188.496042,685.953306,-10.098412,1
0.254167,-153.382182,158.117764,29.902083,3.403068,2.134733,-2.850937,0.516991,-1.948018,2.993475,-0.535131,-0.161317,0.376228,-14.778511,2.705428,188.496040,684.011799,-9.795340,1
0.255208,-167.855213,91.310365,87.909659,4.567998,1.829409,-1.473838,-0.415852,-1.565740,1.637943,0.357888,-0.179582,0.367344,-27.923071,2.999488,188.496103,682.697005,-9.592390,1
0.256250,-172.029253,16.457083,137.102841,5.506728,1.275565,-0.045148,-1.199439,-1.098920,0.169100,1.154846,-0.230724,0.394193,-34.260093,3.282238,188.420634,681.612387,-9.096516,1
0.257292,-133.873082,-49.166387,169.430493,6.106158,0.537107,1.304170,-1.677055,-0.282903,-1.102498,1.517746,-0.252642,0.384394,-32.852281,3.316168,188.496042,680.429617,-9.085180,1
0.258333,-63.050508,-98.468556,193.226895,6.581178,0.125275,2.522526,-2.326313,0.154511,-2.420259,2.264894,-0.223418,0.434498,-29.076954,3.259618,188.495559,679.270593,-9.330093,1
0.259375,-2.039198,-149.449971,166.771402,6.083538,-0.314959,3.105907,-2.408403,0.588250,-2.936452,2.300473,-0.234377,0.430579,-19.718924,2.976868,188.495631,677.785591,-9.384418,1
0.260417,57.735779,-183.264422,116.814962,5.144808,-1.145724,3.764692,-2.218103,1.382212,-3.704447,2.197295,-0.179582,0.409152,-7.672234,2.716738,188.344948,676.737066,-8.654382,1
0.261458,110.557804,-183.880548,39.922917,3.697128,-1.848680,3.601980,-1.337500,2.095307,-3.528186,1.386106,-0.168623,0.382042,1.517756,2.411368,188.495696,675.005337,-7.765132,1
0.262500,154.294486,-157.411287,-28.462500,2.396478,-2.011992,3.026536,-0.699436,2.315852,-3.020386,0.735020,-0.121134,0.380474,13.949074,2.105998,188.495850,673.608933,-6.934021,1
0.263542,167.088827,-92.597237,-88.021212,1.254168,-1.674716,1.613720,0.274452,1.970332,-1.673248,-0.115305,-0.044421,0.375248,27.758330,1.755388,188.495718,672.711847,-6.348659,1
0.264583,171.387634,-17.780199,-137.534470,0.326748,-1.099571,0.228684,0.912516,1.411618,-0.225389,-0.873127,-0.029809,0.375967,34.565867,1.540498,188.420296,671.333330,-5.974370,1
0.265625,134.740015,49.087605,-168.852652,-0.295302,-0.385965,-1.096823,1.446102,0.636034,1.054602,-1.278721,0.003068,0.409152,32.732351,1.540498,188.495839,669.343722,-4.970851,1
