1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-127.918269,-78.305528,176.004357,6.287118,4.914600,-1.692110,-3.326320,-4.870239,1.856171,3.093872,-0.175929,0.558224,-0.035692,-113.979839,188.570588,989.434806,1000.700482,1
0.142708,-47.930955,-130.942026,191.047917,6.513318,4.506318,0.212810,-4.535284,-4.532070,-0.095291,4.431623,-0.230724,0.569721,-0.058098,-42.263131,188.495287,989.340423,1001.041567,1
0.143750,22.608055,-172.874844,155.482576,5.857338,3.391531,2.010578,-4.968123,-3.444048,-1.757182,4.830102,-0.216112,0.565997,-0.054364,25.642108,188.495334,989.545867,1001.318663,1
0.144792,95.041263,-182.732862,103.827273,4.873368,1.470831,3.768661,-4.747972,-1.521631,-3.637300,4.677114,-0.208806,0.562078,-0.091706,93.502106,188.646016,989.367985,1001.919227,1
0.145833,143.144808,-179.603908,17.603788,3.256038,-0.272356,4.752870,-3.893488,0.242729,-4.610933,3.819673,-0.205153,0.563711,-0.046895,137.136085,188.570591,989.583342,1001.823096,1
0.146875,169.845054,-152.482278,-59.497538,1.797048,-2.118501,5.062419,-2.337507,2.113686,-5.043192,2.407208,-0.186888,0.560118,-0.020755,157.788145,188.495287,989.865117,1001.418113,1
0.147917,177.172310,-77.206165,-122.257008,0.620808,-3.854587,4.645718,-0.303911,3.778801,-4.619326,0.418372,-0.139399,0.557048,-0.031958,170.568445,188.495244,989.283371,1001.187133,1
0.148958,173.304517,5.596351,-160.333713,-0.125652,-4.724405,3.764692,1.274459,4.760226,-3.813561,-1.204006,-0.080951,0.559922,-0.035692,162.707995,188.570597,989.751367,1001.068033,1
0.150000,126.925032,79.410674,-176.423675,-0.487572,-4.841564,1.780400,3.255816,4.896229,-1.912459,-2.933120,-0.059033,0.506160,-0.035692,117.377516,188.570611,989.857449,1002.121194,1
0.151042,45.542591,131.600179,-190.864016,-0.725082,-4.408430,-0.116583,4.498363,4.425733,0.114543,-4.295775,-0.015197,0.554043,-0.050629,46.113207,188.495206,990.301028,1001.784624,1
0.152083,-23.930224,173.593402,-155.089394,-0.069102,-3.282992,-1.842917,4.934933,3.334035,1.730270,-4.715601,-0.029809,0.566063,-0.020755,-20.887231,188.570707,990.697829,1001.322378,1
0.153125,-95.444690,182.267491,-104.308144,0.926178,-1.383593,-3.672434,4.677468,1.448375,3.648159,-4.527035,-0.007891,0.565475,-0.058098,-88.430550,188.570597,991.112764,1001.076340,1
0.154167,-143.979250,179.525126,-17.936932,2.566128,0.416398,-4.585208,3.740894,-0.297606,4.588218,-3.630458,-0.044421,0.561817,-0.054364,-132.550859,188.570562,991.436900,1000.859311,1
0.155208,-169.499876,152.717600,60.420076,4.002498,2.290945,-4.886820,2.222227,-2.194293,4.965920,-2.171741,-0.073645,0.556721,-0.024490,-152.603488,188.495265,992.394194,999.519935,1
0.156250,-178.244943,75.134034,122.330114,5.167428,3.977327,-4.478056,0.125197,-3.818975,4.567234,-0.182904,-0.106522,0.523928,-0.035692,-166.458238,188.646047,993.391990,998.581912,1
0.157292,-173.038736,-6.883223,160.296023,5.902578,4.836494,-3.565282,-1.453173,-4.774670,3.681732,1.368317,-0.128440,0.558028,-0.028224,-158.020978,188.495260,993.370891,997.251249,1
0.158333,-126.806704,-78.486741,177.272349,6.298428,4.935902,-1.628613,-3.367365,-4.870239,1.776434,3.172145,-0.216112,0.556068,-0.031958,-113.606609,188.570589,994.532933,996.617276,1
0.159375,-47.295775,-131.135321,190.641667,6.513318,4.474366,0.284244,-4.539015,-4.476934,-0.141455,4.470759,-0.212459,0.567304,-0.031958,-41.595841,188.495296,994.904654,995.821942,1
0.160417,23.299948,-173.696346,155.322538,5.868648,3.288573,2.042327,-4.956929,-3.399939,-1.849509,4.830102,-0.216112,0.570244,-0.054364,26.671318,188.570627,995.887626,995.272093,1
0.161458,95.960006,-181.826794,103.470265,4.918608,1.435328,3.832158,-4.706927,-1.389304,-3.700250,4.605957,-0.238030,0.562666,-0.024490,94.429526,188.570700,996.565943,993.273136,1
0.162500,143.609851,-180.038820,16.692803,3.244728,-0.378864,4.760807,-3.781547,0.349326,-4.652900,3.762748,-0.223418,0.561294,-0.058098,137.350975,188.570553,997.842364,992.378662,1
0.163542,169.039737,-152.119851,-60.445455,1.785738,-2.207258,5.078294,-2.296462,2.146768,-5.047389,2.350282,-0.154011,0.559661,-0.043161,157.437535,188.495278,998.071363,991.678409,1
0.164583,135.658758,-73.231548,-127.550569,-64.536100,-6.836820,3.518640,-1.475561,2.161471,-3.754807,1.489284,5.069779,0.558289,-5.259908,45.129237,188.570569,956.839312,983.835703,1
0.165625,165.398794,5.306409,-160.087500,-151.521308,-7.553977,2.518557,0.125197,2.444503,-2.672061,-0.029917,4.952883,0.581937,-5.005979,2.309578,188.495215,919.448090,963.459733,1
0.166667,129.114135,78.444202,-175.771213,-116.686509,-7.032086,1.050181,2.356556,3.227438,-1.215808,-2.100584,3.604926,0.595328,-3.661649,0.138058,188.570627,901.550491,941.755657,1
0.167708,50.102276,130.863244,-190.556251,-48.238391,-5.509016,-0.275326,4.285674,4.091239,0.219461,-4.078747,1.248741,0.588992,-1.264261,1.517878,188.495246,899.915038,935.762471,1
0.168750,-18.803414,173.086004,-155.323296,17.212578,-3.020271,-1.533367,5.408817,3.988318,1.486862,-5.096291,-1.151280,0.568480,1.185407,2.750668,188.570504,900.990444,945.929980,1
0.169792,-85.826249,182.388300,-102.904735,80.503337,0.121725,-2.831094,5.636430,3.014245,2.926327,-5.405823,-3.255408,0.562666,3.228042,4.051318,188.495260,889.759023,968.383418,1
0.170833,-132.205734,181.784255,-16.065720,124.487926,2.702777,-3.549408,5.155084,1.889465,3.643962,-4.982440,-4.683731,0.571419,4.591043,4.876948,188.570617,862.563950,993.099818,1
0.171875,-166.040413,152.922975,59.989205,153.814755,5.095665,-3.815303,3.599102,0.161863,4.025861,-3.555743,-5.257252,0.560184,5.117572,5.397208,188.495162,824.758572,1007.856228,1
0.172917,-167.582993,76.487095,124.570644,160.442415,7.232932,-3.287481,1.543118,-1.418710,3.484488,-1.584696,-5.911139,0.555023,5.685178,5.510308,188.570633,781.271824,1004.774519,1
0.173958,-168.842011,-6.665767,158.658713,162.116295,7.864882,-2.648539,-0.061372,-2.561868,2.829804,0.062587,-5.301088,0.577821,5.057824,5.498998,188.495209,745.013661,989.533135,1
0.175000,-129.789781,-77.387379,175.758144,123.764086,7.421097,-1.263503,-2.415866,-3.524915,1.495255,2.204411,-3.858153,0.606238,3.571593,4.786468,188.570716,725.881352,975.781839,1
0.176042,-50.959403,-129.371509,191.515720,54.965357,5.894477,0.085815,-4.453194,-4.546773,0.068380,4.321330,-1.483703,0.608720,1.144331,3.350098,188.495182,723.680362,977.421811,1
0.177083,17.719438,-172.162071,156.147349,-10.643951,3.387981,1.443071,-5.568874,-4.385040,-1.215808,5.363779,0.960154,0.583374,-1.264261,2.072068,188.645966,721.989780,994.258875,1
0.178125,85.264028,-182.346273,102.719318,-74.986540,0.274387,2.836044,-5.889771,-3.396264,-2.781175,5.723121,3.027752,0.568023,-3.310630,0.782728,188.495222,708.910896,1023.795294,1
0.179167,131.019675,-182.430839,14.907765,-117.907989,-2.317316,3.621823,-5.427081,-2.220024,-3.607923,5.310411,4.423198,0.566651,-4.640023,0.036268,188.570578,679.181469,1053.321968,1
0.180208,165.081204,-152.808463,-59.940720,-147.574118,-4.777659,3.939310,-3.953190,-0.444636,-4.061166,3.944198,5.029596,0.565214,-5.174020,-0.563162,188.496974,638.930798,1071.097205,1
0.181250,167.349704,-77.737725,-124.546781,-154.608938,-6.943329,3.427363,-1.900937,1.227830,-3.561760,1.966035,5.635994,0.562209,-5.764032,-0.698882,188.646147,628.036617,1079.224877,1
0.182292,168.744832,5.753402,-158.277841,-156.158408,-7.635633,2.780484,-0.128536,2.334231,-2.957436,0.286731,5.080738,0.582329,-5.103070,-0.721502,188.495347,624.143077,1084.081143,1
0.183333,129.635890,78.166341,-175.303410,-117.342489,-7.184748,1.379573,2.207301,3.334035,-1.589314,-1.908460,3.568396,0.609504,-3.646712,0.081508,188.570531,621.074998,1089.280817,1
0.184375,50.056906,130.090066,-191.245645,-48.080051,-5.704282,0.145344,4.244629,4.352218,-0.196012,-4.025379,1.179334,0.571746,-1.204513,1.472638,188.495255,618.075290,1095.438323,1
0.185417,-19.234429,172.361150,-155.655682,17.450088,-3.272341,-1.219849,5.412548,4.293406,1.096569,-5.082059,-1.158586,0.585856,1.192876,2.818528,188.721387,613.331155,1100.509275,1
0.186458,-86.211894,181.880902,-102.917046,80.989667,-0.197800,-2.660445,5.744640,3.334035,2.712296,-5.505443,-3.280979,0.569525,3.216839,4.028698,188.495398,609.580957,1104.760427,1
0.187500,-132.024254,181.856740,-15.536364,124.239106,2.386802,-3.426382,5.293144,2.227634,3.526455,-5.114080,-4.676425,0.567696,4.557435,4.786468,188.495159,605.467567,1108.317887,1
0.188541,-165.427918,153.019622,60.296970,153.430215,4.843595,-3.727994,3.759551,0.437544,3.916747,-3.730078,-5.257252,0.559857,5.072761,5.363278,188.495260,601.006578,1110.298881,1
0.189583,-167.605678,76.233396,124.669129,160.408485,7.012815,-3.227952,1.748343,-1.168759,3.438324,-1.755473,-5.900180,0.526476,5.707584,5.544238,188.721482,596.667945,1111.252425,1
0.190625,-168.422338,-7.293974,158.166288,161.935335,7.698019,-2.668382,0.065495,-2.370729,2.792033,-0.072611,-5.341271,0.572334,5.069027,5.487688,188.495249,593.160402,1110.473130,1
0.191667,-129.199971,-77.713563,175.585796,123.820636,7.264885,-1.259535,-2.296462,-3.410967,1.486862,2.040750,-3.865459,0.605062,3.575327,4.775158,188.495262,590.231075,1109.582339,1
0.192708,-50.641813,-129.504399,190.727841,54.343307,5.777318,0.018349,-4.326327,-4.432825,0.139723,4.164784,-1.421602,0.600946,1.121925,3.338788,188.495238,587.154424,1108.309485,1
0.193750,18.048370,-172.234556,155.605682,-11.277311,3.277922,1.327982,-5.449470,-4.374013,-1.157055,5.235696,0.934583,0.579650,-1.241855,2.072068,188.721420,585.062263,1107.486716,1
0.194792,85.581618,-181.524771,102.128409,-75.484180,0.274387,2.689206,-5.774099,-3.392588,-2.701438,5.616386,3.049670,0.555545,-3.310630,0.782728,188.495173,583.093635,1106.258897,1
0.195833,131.405320,-182.044250,14.439962,-118.168119,-2.274713,3.526577,-5.374842,-2.231051,-3.519793,5.260601,4.383015,0.565475,-4.636288,-0.020282,188.570626,581.660172,1105.471929,1
0.196875,164.729586,-151.974880,-60.445455,-147.302678,-4.703103,3.867876,-3.908414,-0.521827,-3.914282,3.890830,5.014984,0.559922,-5.211363,-0.563162,188.501172,579.439285,1103.927464,1
0.197917,167.032114,-77.037033,-124.879167,-154.575008,-6.847471,3.347991,-1.897206,1.088152,-3.523989,1.998056,5.621382,0.552083,-5.752829,-0.744122,188.721907,577.245188,1103.780527,1
0.198958,168.143679,5.995021,-158.425569,-155.841728,-7.522024,2.808264,-0.240477,2.220283,-2.852519,0.332983,5.029596,0.587359,-5.095601,-0.698882,188.495749,575.470315,1102.181658,1
0.200000,129.635890,78.323393,-175.057198,-117.093669,-7.085340,1.447039,2.076703,3.264196,-1.589314,-1.833745,3.546478,0.593303,-3.628041,0.126748,188.571134,574.026533,1101.650614,1
0.201041,49.841399,130.307523,-190.691667,-47.955641,-5.668779,0.224716,4.162539,4.289730,-0.237979,-3.907970,1.190293,0.591213,-1.253058,1.517878,188.495627,571.915052,1100.875121,1
0.202083,-19.381882,172.059127,-155.286364,17.789388,-3.290093,-1.112697,5.322995,4.322812,1.016832,-5.042923,-1.187810,0.547837,1.151799,2.784598,188.721871,570.466339,1101.184479,1
0.203125,-86.279949,181.892983,-102.190720,81.012287,-0.258155,-2.481859,5.666281,3.392847,2.561215,-5.423613,-3.280979,0.563384,3.235511,4.040008,188.495660,567.621325,1100.958617,1
0.204167,-131.910829,181.095643,-15.351705,124.431376,2.287395,-3.315261,5.270756,2.301149,3.350193,-5.085617,-4.650854,0.567565,4.557435,4.854328,188.571192,564.789614,1100.299766,1
0.205208,-165.756850,152.318930,60.309280,153.679035,4.690933,-3.640685,3.841641,0.595601,3.824420,-3.765656,-5.224375,0.557375,5.080230,5.397208,188.495553,562.022078,1100.572006,1
0.206250,-166.618880,76.656228,125.629356,159.300105,6.799798,-3.212078,1.905060,-1.040108,3.404750,-1.904902,-5.911139,0.545681,5.659039,5.555548,188.721907,559.231485,1101.510772,1
0.207291,-167.809843,-7.499349,158.314016,161.347215,7.587960,-2.660445,0.211018,-2.289863,2.884361,-0.246946,-5.286476,0.581937,5.039153,5.521618,188.571167,556.494486,1103.173796,1
0.208337,-129.120574,-78.825007,174.576326,122.972386,7.165477,-1.406372,-2.083774,-3.326424,1.625353,1.880647,-3.817970,0.590625,3.523048,4.752538,188.571098,553.107134,1104.125448,1
0.209375,-50.494360,-129.999716,190.457008,54.377237,5.773768,-0.164206,-4.162147,-4.414446,0.282411,4.022470,-1.417949,0.597876,1.110722,3.350098,188.571067,550.108295,1104.736254,1
0.210417,18.139110,-171.545945,155.064016,-10.960631,3.402182,1.117647,-5.348723,-4.425474,-0.968203,5.139634,0.927277,0.577233,-1.260526,2.072068,188.722030,546.842424,1105.269797,1
0.211458,85.763098,-181.875118,101.746781,-75.484180,0.387996,2.562211,-5.770368,-3.535942,-2.508390,5.595039,3.071588,0.557375,-3.333035,0.794038,188.571051,543.570090,1106.595905,1
0.212500,131.371293,-180.969050,14.427652,-118.247289,-2.125601,3.363865,-5.408425,-2.458947,-3.301565,5.253485,4.393974,0.561294,-4.666162,-0.020282,188.495664,538.981221,1107.084273,1
0.213542,165.308054,-151.600372,-60.162311,-147.868178,-4.514939,3.780567,-4.012892,-0.701939,-3.834545,4.011797,4.985760,0.557897,-5.166552,-0.517922,188.571160,535.947930,1108.511190,1
0.214583,166.033974,-77.786049,-125.962500,-153.138638,-6.606052,3.375771,-2.061386,0.926419,-3.490416,2.175948,5.614076,0.550711,-5.726689,-0.619712,188.721824,532.635093,1109.694954,1
0.215625,167.258964,6.103749,-158.597917,-155.151818,-7.387114,2.812232,-0.427046,2.121037,-2.923862,0.478855,5.051514,0.570701,-5.091867,-0.687572,188.571062,529.986563,1110.776618,1
0.216667,129.579177,79.289865,-173.703031,-117.263319,-7.000133,1.506568,1.893866,3.212735,-1.748788,-1.620275,3.546478,0.579258,-3.605635,0.104128,188.495749,526.095672,1112.165676,1
0.217708,50.306441,130.694112,-190.248485,-48.113981,-5.651028,0.312024,4.009553,4.278703,-0.372273,-3.808350,1.234129,0.601600,-1.211981,1.438708,188.646590,523.803088,1112.879443,1
0.218750,-19.552019,171.757104,-154.498485,17.642358,-3.389500,-0.942048,5.203591,4.381624,0.844768,-4.921956,-1.169545,0.558289,1.121925,2.795908,188.721929,520.420735,1113.281980,1
0.219791,-86.744992,181.663446,-101.870644,81.543857,-0.346912,-2.327084,5.677475,3.525174,2.410134,-5.466307,-3.317509,0.561425,3.246713,4.040008,188.571004,517.946181,1115.091681,1
0.220833,-132.319159,180.286223,-15.290152,124.510546,2.159585,-3.160486,5.311801,2.470234,3.262063,-5.153216,-4.680078,0.566651,4.561169,4.865638,188.495698,515.381834,1116.739235,1
0.221875,-165.722823,151.980665,60.173864,153.905235,4.499218,-3.600999,3.912537,0.749983,3.790846,-3.868834,-5.235334,0.556460,5.098901,5.419828,188.646520,513.078823,1118.128896,1
0.222917,-166.221893,76.994493,126.306440,158.802465,6.632935,-3.216047,2.009539,-0.911457,3.379570,-2.000964,-5.823467,0.545485,5.625430,5.498998,188.721918,510.777573,1118.724326,1
0.223958,-166.970498,-7.704725,158.387879,160.894815,7.453049,-2.704099,0.360273,-2.135481,2.905344,-0.375028,-5.286476,0.566063,5.016748,5.498998,188.571051,507.751955,1118.807283,1
0.225000,-129.256684,-79.211595,173.554546,123.809326,7.108672,-1.469870,-1.927056,-3.194097,1.705090,1.692081,-3.821623,0.585987,3.549188,4.775158,188.495776,504.073146,1118.601265,1
0.226042,-50.573758,-130.507114,189.693751,54.049247,5.720514,-0.271357,-4.024086,-4.403419,0.370542,3.883714,-1.403337,0.596374,1.099520,3.361408,188.646433,501.543292,1118.714071,1
0.227083,18.354618,-171.533864,154.473107,-11.209451,3.402182,1.010495,-5.203199,-4.469583,-0.791942,5.036457,0.952848,0.577495,-1.271729,2.072068,188.721829,498.365684,1119.194397,1
0.228125,85.978606,-181.295234,101.426705,-75.755620,0.437700,2.391562,-5.718128,-3.587403,-2.311145,5.566576,3.115424,0.554631,-3.340504,0.794038,188.571122,495.338988,1119.361223,1
0.229167,131.813650,-180.268357,14.304545,-118.484799,-2.001342,3.276557,-5.408425,-2.576571,-3.267991,5.303295,4.386668,0.556656,-4.636288,-0.020282,188.495747,493.790116,1120.687520,1
0.230208,165.251342,-151.032570,-60.285417,-147.800318,-4.380028,3.705164,-4.080057,-0.863672,-3.771594,4.086512,4.989413,0.555676,-5.185223,-0.551852,188.646478,491.135727,1121.576101,1
0.231250,165.602959,-77.798130,-126.528788,-152.765408,-6.464041,3.371803,-2.188252,0.838201,-3.494613,2.261336,5.588505,0.548425,-5.670676,-0.653642,188.721880,489.443549,1122.403329,1
0.232292,166.669154,6.284962,-158.757955,-154.823828,-7.245102,2.824138,-0.535256,2.018116,-2.936452,0.646074,4.993066,0.578083,-5.099335,-0.687572,188.571141,486.563232,1122.945794,1
0.233333,129.885425,79.543564,-172.890531,-117.206769,-6.900726,1.601814,1.759537,3.102463,-1.807542,-1.477961,3.550131,0.589514,-3.609370,0.115438,188.495651,483.766048,1122.693254,1
0.234375,50.408524,131.104862,-189.472917,-48.046121,-5.619075,0.454893,3.845373,4.252972,-0.498174,-3.658921,1.241435,0.584876,-1.219450,1.483948,188.646466,480.756317,1122.910101,1
0.235417,-19.733499,171.370515,-154.018372,17.936418,-3.361098,-0.771399,5.128964,4.429408,0.706277,-4.797432,-1.154933,0.549732,1.148065,2.773288,188.721844,477.817341,1123.020847,1
0.236458,-86.937815,181.723850,-101.156629,81.566477,-0.432119,-2.215963,5.621505,3.606040,2.263250,-5.427171,-3.328468,0.558812,3.228042,4.051318,188.571091,475.150612,1123.462273,1
0.237500,-132.319159,179.452640,-15.228599,124.770676,2.003372,-3.085083,5.371503,2.609912,3.173932,-5.181679,-4.636242,0.566389,4.572372,4.876948,188.571080,472.844039,1124.331138,1
0.238542,-166.323975,151.267891,59.989205,154.233225,4.414011,-3.521628,4.031941,0.885985,3.706912,-3.957780,-5.184192,0.558289,5.095167,5.442448,188.721918,470.241471,1125.210226,1
0.239583,-165.371205,77.803914,127.180493,157.682775,6.476723,-3.188267,2.143868,-0.779130,3.404750,-2.132604,-5.768672,0.545877,5.617962,5.453758,188.722043,467.928183,1126.591899,1
0.240625,-166.063098,-7.861776,158.794129,160.284075,7.339440,-2.759659,0.516991,-2.010506,2.896951,-0.485321,-5.264558,0.540717,5.039153,5.487688,188.571109,465.375780,1126.448449,1
0.241667,-129.630986,-79.948531,172.200379,123.481336,7.005714,-1.529398,-1.807653,-3.153664,1.780630,1.603135,-3.814317,0.577299,3.537985,4.763848,188.571127,463.544505,1126.830296,1
0.242708,-50.721210,-131.038674,189.250569,54.162347,5.791519,-0.370572,-3.897220,-4.421798,0.525819,3.826789,-1.410643,0.595132,1.095785,3.372718,188.721902,461.582733,1128.181610,1
0.243750,18.479385,-171.171437,153.980682,-10.960631,3.526442,0.847783,-5.162154,-4.532070,-0.699615,4.936837,0.934583,0.580434,-1.267995,2.049448,188.797327,459.387231,1128.420200,1
0.244791,86.432306,-181.573095,101.020455,-76.027060,0.483853,2.292348,-5.718128,-3.627836,-2.264982,5.552345,3.126383,0.555872,-3.362909,0.771418,188.571165,458.346279,1128.783780,1
0.245833,132.017815,-179.362290,14.156818,-118.846719,-1.862881,3.101939,-5.438276,-2.642735,-3.125304,5.360221,4.419545,0.556199,-4.666162,-0.065522,188.495772,456.018947,1129.253007,1
0.246875,165.716384,-150.464767,-60.420834,-148.218788,-4.301922,3.661509,-4.169610,-0.966593,-3.746414,4.150553,4.996719,0.554043,-5.159083,-0.585782,188.721916,454.309650,1130.261444,1
0.247916,165.081204,-78.100152,-127.427463,-151.770128,-6.343332,3.363865,-2.296462,0.749983,-3.519793,2.339609,5.541016,0.548948,-5.708018,-0.653642,188.797257,452.777867,1131.307226,1
0.248958,165.886522,6.393690,-159.139584,-154.122608,-7.223801,2.899541,-0.658391,1.996062,-2.995206,0.713673,5.047861,0.576188,-5.099335,-0.631022,188.571082,451.727392,1132.248946,1
0.250000,129.624547,80.135528,-172.324243,-117.274629,-6.840371,1.685154,1.677447,3.039975,-1.862099,-1.438824,3.520907,0.591213,-3.575761,0.081508,188.571076,450.384135,1132.267985,1
0.251041,50.521949,131.503532,-189.152841,-48.068741,-5.629726,0.506485,3.830447,4.275027,-0.561124,-3.626900,1.150110,0.568741,-1.204513,1.506568,188.721817,449.513531,1132.947875,1
0.252083,-19.824239,171.587972,-153.501326,18.038208,-3.385950,-0.711870,5.087919,4.480869,0.647523,-4.811663,-1.180504,0.552410,1.170470,2.773288,188.797307,448.785139,1133.871731,1
0.253125,-87.504940,181.373504,-100.910417,82.222457,-0.460521,-2.168340,5.625236,3.661177,2.196103,-5.412939,-3.357692,0.559334,3.242979,4.017388,188.571051,447.360644,1134.285245,1
0.254166,-132.784202,178.969404,-14.896212,125.143906,2.014023,-3.065240,5.393891,2.661373,3.089998,-5.213700,-4.672772,0.561621,4.624651,4.876948,188.571122,445.758285,1134.738411,1
0.255208,-166.051755,150.990030,60.518561,154.289775,4.339455,-3.501785,4.039404,0.941122,3.694322,-3.979127,-5.246293,0.557505,5.083964,5.431138,188.721889,444.815685,1135.103749,1
0.256250,-165.461945,77.308597,127.586743,157.931595,6.494474,-3.184298,2.162525,-0.768102,3.442521,-2.178856,-5.819814,0.560967,5.621696,5.476378,188.721907,444.357491,1136.112108,1
0.257292,-165.824905,-8.248365,158.867993,160.080495,7.314589,-2.743785,0.539379,-1.951694,2.884361,-0.513784,-5.271864,0.533531,5.005545,5.498998,188.571080,443.371237,1135.849430,1
0.258333,-128.837011,-80.335120,172.631251,123.413476,6.984413,-1.561147,-1.762876,-3.168367,1.780630,1.563998,-3.810664,0.582133,3.545453,4.752538,188.571134,442.845947,1136.109411,1
0.259375,-50.210798,-131.401101,188.844319,53.630777,5.734715,-0.366603,-3.878563,-4.407095,0.534213,3.787653,-1.406990,0.595263,1.069646,3.338788,188.721838,442.043623,1135.836115,1
0.260416,18.774290,-171.594268,153.709849,-11.548751,3.462537,0.804129,-5.162154,-4.498989,-0.695418,4.965300,0.949195,0.576580,-1.275463,2.038138,188.646471,442.150638,1135.762819,1
0.261458,86.829293,-181.005293,100.675758,-76.513390,0.512255,2.256630,-5.677083,-3.697675,-2.235605,5.516766,3.144648,0.556264,-3.370378,0.748798,188.571044,440.958529,1136.027602,1
0.262500,132.460173,-179.362290,13.565909,-119.163399,-1.901934,3.141625,-5.490515,-2.683168,-3.104320,5.317527,4.430504,0.557244,-4.666162,-0.054212,188.571114,440.065250,1135.879457,1
0.263542,165.421479,-150.126502,-61.147159,-147.947348,-4.255768,3.637698,-4.154684,-0.933511,-3.708644,4.111417,4.996719,0.555415,-5.166552,-0.563162,188.721815,439.979653,1135.076202,1
0.264583,165.013149,-77.302813,-127.649053,-152.290388,-6.339782,3.367834,-2.266611,0.749983,-3.465236,2.328935,5.581199,0.552279,-5.681878,-0.631022,188.721849,439.591528,1134.468923,1
0.265625,165.807124,6.949412,-159.238069,-154.167848,-7.213150,2.891604,-0.628540,1.933574,-3.003599,0.727904,5.007678,0.578801,-5.039587,-0.698882,188.571018,438.709780,1134.424090,1
