1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-159.938148,152.608872,-0.615909,2.894118,6.711041,-2.751722,-4.020355,-6.340539,3.018655,3.812557,-0.216112,0.307506,-0.031958,-219.999777,188.475692,1525.773940,-923.036091,1
0.142709,-207.485910,89.449905,53.600000,3.957258,6.174949,-0.227703,-5.583799,-5.833286,0.584573,5.424262,-0.230724,0.315476,-0.035692,-213.292947,188.321985,1526.510800,-922.997094,1
0.143750,-180.150484,36.450980,130.479735,5.371008,4.840045,2.201070,-6.471865,-4.473258,-1.820132,6.253240,-0.234377,0.319526,-0.039427,-153.168988,188.403311,1528.269479,-923.505293,1
0.144792,-134.576317,-15.339856,193.940910,6.615108,3.029403,4.034556,-6.333804,-2.782413,-3.792578,6.285261,-0.227071,0.332657,-0.028224,-76.113960,188.418570,1529.359152,-923.973276,1
0.145834,-76.207809,-75.611486,204.540342,6.807378,0.174979,5.756921,-5.080064,0.139808,-5.420895,4.983089,-0.230724,0.311818,-0.031958,5.713888,188.424927,1529.803508,-924.213554,1
0.146875,-20.459419,-153.799097,177.112311,6.321048,-2.267612,6.693507,-3.453187,2.694454,-6.507838,3.535045,-0.186888,0.310119,-0.050629,88.265577,188.350268,1530.612033,-924.041886,1
0.147917,28.245278,-196.251393,114.168182,5.156118,-4.280620,6.038691,-0.904661,4.594817,-5.920301,1.087247,-0.102869,0.315541,-0.035692,152.947465,188.272500,1531.464327,-924.735833,1
0.148959,97.967629,-201.277050,54.634091,4.002498,-6.105463,4.891770,1.819239,6.491504,-4.837554,-1.563349,-0.080951,0.302215,-0.020755,206.534244,188.432108,1531.831929,-924.737390,1
0.150000,159.682174,-151.926557,0.258144,2.984598,-6.506645,2.986850,3.979702,6.917891,-2.928059,-3.662479,-0.007891,0.309401,-0.031958,225.863033,188.424223,1532.031005,-925.419679,1
0.151042,207.093826,-89.915276,-53.748485,1.932768,-5.885346,0.466799,5.490907,6.392259,-0.510764,-5.231489,0.010374,0.320571,-0.020755,218.217474,188.347979,1532.686185,-925.933539,1
0.152083,179.871825,-36.288143,-130.468182,0.462468,-4.532690,-1.954037,6.397630,5.006501,1.969481,-6.032004,0.050557,0.328998,-0.017021,156.306535,188.211902,1532.527220,-927.102995,1
0.153125,133.208778,16.130899,-193.966288,-0.691152,-2.789503,-3.767680,6.278226,3.286250,3.887370,-6.117393,0.003068,0.335270,-0.061832,78.471117,188.424178,1532.412543,-926.958861,1
0.154167,75.430080,76.040102,-204.381061,-0.917352,0.075571,-5.513857,5.009560,0.415489,5.561851,-4.840126,-0.007891,0.313451,-0.020755,-0.529232,188.424073,1532.959060,-926.934172,1
0.155209,21.280983,154.300198,-176.854546,-0.408402,2.543015,-6.367102,3.371489,-2.139157,6.585844,-3.356504,-0.018850,0.316521,-0.039427,-82.685070,188.338472,1533.056706,-928.088473,1
0.156250,-28.603334,196.474634,-113.467235,0.767838,4.499218,-5.751972,0.815500,-4.028493,5.956340,-0.951399,-0.066339,0.319918,-0.065566,-149.153938,188.403781,1533.062316,-928.541786,1
0.157292,-98.223602,201.596937,-53.945455,1.921458,6.316960,-4.656643,-1.889743,-5.847989,4.907166,1.759680,-0.121134,0.298949,-0.017021,-200.048937,188.400432,1532.843891,-927.940869,1
0.158334,-160.130970,152.584710,-0.406629,2.905428,6.725242,-2.767597,-3.994235,-6.314809,3.052228,3.776979,-0.183235,0.312340,-0.013287,-219.343797,188.479100,1533.038812,-927.088245,1
0.159375,-207.610677,90.368054,54.141667,3.923328,6.111044,-0.247546,-5.568874,-5.778150,0.618146,5.452725,-0.212459,0.320637,-0.065566,-211.358937,188.400569,1533.048087,-927.265372,1
0.160417,-180.059744,35.351617,130.430493,5.416248,4.744187,2.201070,-6.464402,-4.436501,-1.849509,6.210546,-0.278213,0.326124,-0.017021,-149.979568,188.332226,1532.272546,-926.917914,1
0.161459,-133.226559,-15.931820,194.297917,6.603798,3.047154,4.026619,-6.315148,-2.727277,-3.775791,6.263914,-0.194194,0.317436,-0.043161,-75.469290,188.407803,1531.557301,-926.360559,1
0.162500,-77.035812,-75.949751,204.158713,6.762138,0.128825,5.737078,-4.997974,0.147160,-5.395714,4.943953,-0.197847,0.335596,-0.043161,4.910878,188.483674,1530.905441,-926.382877,1
0.163542,-20.867749,-154.378980,176.853788,6.287118,-2.338618,6.645884,-3.408410,2.712833,-6.449084,3.495909,-0.175929,0.325536,-0.017021,87.892347,188.325862,1530.012810,-926.423056,1
0.164583,28.835088,-196.299717,113.134091,5.122188,-4.280620,6.014879,-0.886004,4.594817,-5.840564,1.044553,-0.132093,0.296597,-0.061832,152.879605,188.405906,1528.879355,-925.997382,1
0.165625,98.557439,-201.192483,54.843371,4.036428,-6.080611,4.887802,1.815508,6.484153,-4.820767,-1.542002,-0.059033,0.305873,0.012853,206.093154,188.404902,1528.902250,-925.681648,1
0.166667,160.101846,-152.023204,0.307386,2.950668,-6.506645,3.018599,3.953583,6.914216,-2.949042,-3.626900,-0.022503,0.311949,-0.039427,223.725444,188.474329,1529.244926,-925.152879,1
0.167709,207.286648,-88.912561,-53.982387,1.932768,-5.874695,0.490611,5.483444,6.348150,-0.510764,-5.245720,0.028639,0.318546,-0.017021,217.256124,188.337026,1528.927683,-924.828425,1
0.168750,179.338727,-35.067972,-130.935985,0.451158,-5.036829,-1.176195,6.393898,4.918283,2.095382,-6.074699,-0.000585,0.326973,-2.160481,155.707105,188.407735,1528.135665,-926.230712,1
0.169792,110.115447,33.672372,-195.480493,-0.736392,-8.874680,3.022567,6.140165,-2.113427,9.129039,-5.754492,-0.022503,0.453573,-11.697755,7.071088,188.420989,1487.297189,-1008.802595,1
0.170833,78.311075,76.185073,-202.903788,-0.906042,-4.667600,-0.307075,4.964784,-4.061574,9.859264,-4.591077,-0.026156,0.427182,-8.546048,3.304858,188.419960,1485.554577,-1096.223839,1
0.171875,47.924516,126.006721,-176.928410,-0.419712,3.728808,-7.803730,3.360295,-1.312113,5.469523,-3.342272,0.006721,0.319918,3.474503,2.388748,188.420039,1458.050129,-1088.480461,1
0.172917,29.243418,160.751401,-105.256061,0.960108,13.960709,-16.328248,0.953561,4.686711,-3.167270,-1.399688,-0.026156,0.312275,20.286096,-0.223862,188.269095,1308.240568,-968.860405,1
0.173959,-25.563544,140.068893,-53.970076,1.910148,25.910946,-26.765623,-1.270335,11.512579,-12.777697,0.517991,-0.037115,0.446191,39.233680,1.404778,188.419878,986.143621,-815.928824,1
0.175000,-85.168384,103.185893,2.831061,3.007218,34.310904,-34.667073,-2.456911,18.055414,-20.990625,1.371875,-0.026156,0.723953,54.174414,1.042858,188.420014,555.943690,-756.101103,1
0.176042,-121.384989,45.463334,61.146402,4.115598,39.433956,-39.306348,-3.020348,22.043603,-26.307835,1.884205,0.028639,1.062663,62.942433,0.839278,188.419800,136.626895,-866.299787,1
0.177084,-130.810606,-0.045431,125.198485,5.303148,39.025674,-38.647563,-3.210648,22.543505,-27.172353,1.973151,0.010374,1.341863,62.737049,1.076788,188.269124,-168.393634,-1123.443039,1
0.178125,-130.300194,-51.365112,167.239205,6.094848,34.562974,-33.198697,-3.714383,19.470578,-24.389946,2.606447,-0.026156,1.314426,54.118400,-1.320932,188.419672,-318.716660,-1426.020217,1
0.179167,-79.792039,-74.475881,200.416288,6.750828,24.249416,-22.257312,-3.427067,14.993514,-19.114703,2.663373,-0.029809,0.916858,38.356131,1.642288,188.484318,-348.915823,-1646.400929,1
0.180209,-17.952726,-96.571854,201.019508,6.728208,11.166640,-9.502283,-1.904668,8.759442,-10.981512,1.642271,-0.135746,0.604539,17.892441,1.947658,188.395820,-369.712654,-1691.150869,1
0.181250,-5.872963,-133.249479,121.702273,5.235288,-2.817906,2.554274,0.893859,0.908040,0.290804,-0.577825,-0.069992,0.328802,-4.367422,2.433988,188.477090,-456.503990,-1579.366261,1
0.182292,18.967113,-146.067318,37.891667,3.685818,-14.771692,12.614634,3.479699,-7.336668,11.693219,-2.765901,-0.102869,0.277392,-24.786301,2.795908,188.400853,-628.179711,-1408.309770,1
0.183333,66.571587,-101.682077,-18.023106,2.656608,-23.725494,21.285990,4.382690,-16.349607,21.815642,-3.367177,-0.157664,0.434629,-42.049738,3.157828,188.501018,-850.242914,-1309.340279,1
0.184375,104.602991,-47.777083,-68.804356,1.604778,-28.702984,27.199180,3.796865,-23.135042,27.947010,-2.691186,-0.161317,0.683517,-53.226348,3.372718,188.339886,-1053.135532,-1362.367836,1
0.185417,121.650770,7.456810,-120.558144,0.654738,-28.947953,28.854079,2.621483,-26.071966,29.268968,-1.474403,-0.212459,0.912351,-55.198032,3.429268,188.396576,-1221.150893,-1564.302308,1
0.186458,123.476912,55.901235,-162.709660,-0.136962,-25.876963,25.945107,2.136405,-23.793001,26.209579,-1.075924,-0.208806,0.960756,-48.737780,3.384028,188.406675,-1365.653362,-1740.647095,1
0.187500,81.849935,79.410674,-186.567614,-0.544122,-16.940912,17.273752,1.091622,-18.411703,19.897753,-0.367912,-0.143052,0.714155,-34.047241,3.191758,188.474425,-1439.082130,-1874.195827,1
0.188542,27.712181,103.185893,-185.299622,-0.623292,-5.342153,6.423643,-0.561375,-10.644843,10.665029,0.749251,-0.146705,0.391318,-14.442429,2.852458,188.491793,-1475.506202,-1965.890503,1
0.189583,7.443132,128.749086,-117.037311,0.722598,7.019915,-4.156601,-3.203185,-1.337844,-1.442430,2.905307,-0.154011,0.200177,7.283437,2.343508,188.269297,-1495.683819,-2024.709811,1
0.190625,-26.119327,135.466069,-41.782576,2.136348,18.295599,-13.899474,-5.397231,7.811099,-13.306480,4.730482,-0.157664,0.188027,27.750861,1.902418,188.495866,-1502.600765,-2089.290032,1
0.191667,-70.661326,95.405791,14.119886,3.154248,25.886094,-21.789019,-5.613650,16.768902,-23.160315,4.659325,-0.091910,0.374726,43.983646,1.551808,188.495834,-1480.351468,-2120.216131,1
0.192708,-102.182135,51.431301,71.007197,4.251318,29.500277,-27.130733,-4.307671,23.120598,-28.548869,3.293112,-0.029809,0.617408,53.909282,1.393468,188.495886,-1470.180341,-2140.216234,1
0.193750,-123.415296,-3.524732,122.010038,5.269218,29.173652,-28.515768,-2.680793,25.223127,-29.044078,1.660060,-0.011544,0.826906,54.939935,1.336918,188.269631,-1475.862471,-2151.533600,1
0.194801,-123.245159,-53.877940,163.976894,6.026988,25.811538,-25.559174,-2.016609,22.484693,-25.518856,1.158404,-0.004238,0.913004,47.994230,1.472638,188.495803,-1494.816272,-2166.881218,1
0.195838,-81.493414,-76.590039,186.049811,6.411528,16.719276,-17.034655,-0.725555,17.603297,-18.892278,0.144417,-0.029809,0.676266,33.064699,1.687528,188.501814,-1538.372638,-2177.546134,1
0.196882,-31.200767,-105.547966,180.817804,6.388908,5.397438,-6.275825,0.808038,10.494396,-9.642767,-0.908705,-0.080951,0.358591,13.665271,1.992898,188.500696,-1581.596827,-2189.481887,1
0.197929,-7.177351,-128.743302,116.470266,5.156118,-6.677058,4.129802,3.285667,1.558648,2.317807,-2.797922,-0.069992,0.182932,-7.851478,2.524468,188.276084,-1613.892519,-2201.036339,1
0.198969,23.844388,-134.312599,40.649243,3.708438,-17.597714,13.725838,5.263293,-7.586619,14.043367,-4.487899,-0.077298,0.168495,-28.117252,2.931628,188.422251,-1632.238466,-2212.212406,1
0.200012,71.256040,-88.876319,-13.061932,2.713158,-25.411876,22.063832,5.255831,-17.139893,23.884611,-4.267312,-0.110175,0.342651,-44.589028,3.304858,188.478586,-1635.657681,-2219.284976,1
0.201055,99.430811,-50.591934,-72.005114,1.627398,-28.631979,27.163463,3.796865,-24.002519,29.025560,-2.687629,-0.161317,0.577495,-54.174848,3.463198,188.418413,-1641.717280,-2222.908349,1
0.202093,121.435262,5.318490,-120.976705,0.699978,-28.173993,28.643744,1.934911,-26.586571,29.331919,-0.887358,-0.186888,0.797444,-55.041194,3.519748,188.483140,-1653.889691,-2218.527634,1
0.203131,125.915550,54.161585,-159.693561,-0.091722,-24.818980,25.972887,1.035651,-23.914301,25.370241,-0.111747,-0.208806,0.866166,-48.095489,3.406648,188.475467,-1674.018186,-2205.481838,1
0.204174,77.777978,76.390448,-185.422728,-0.544122,-16.504228,18.119060,-0.109879,-18.275700,18.638745,0.745694,-0.194194,0.641187,-33.617802,3.236998,188.483978,-1691.489496,-2197.956684,1
0.205220,32.725566,106.628951,-177.999432,-0.464952,-5.533868,7.570564,-1.352426,-10.427974,9.536119,1.592461,-0.168623,0.349576,-14.569393,2.931628,188.481592,-1708.030626,-2194.373096,1
0.206261,1.907992,125.994640,-120.090341,0.620808,6.004536,-2.410424,-3.703189,-1.087893,-2.197834,3.399847,-0.168623,0.156475,6.316267,2.354818,188.474324,-1717.398472,-2200.558769,1
0.207303,-21.797834,136.589593,-37.990909,2.192898,16.115728,-11.434984,-5.427081,8.277919,-13.927591,4.837217,-0.135746,0.135244,25.992030,1.857178,188.478089,-1721.250430,-2195.525267,1
0.208338,-73.723801,84.738353,10.106629,3.154248,24.242315,-20.300800,-5.274095,17.544485,-23.588378,4.506338,-0.106522,0.280005,43.027678,1.495258,188.472206,-1716.494551,-2182.731590,1
0.209382,-92.529667,59.356374,75.303599,4.353108,26.951177,-25.237718,-3.546471,24.182890,-28.897194,2.613563,-0.037115,0.515567,52.344631,1.404778,188.478840,-1727.032278,-2173.595624,1
0.210433,-119.887778,-6.544958,118.206061,5.156118,26.983130,-27.654586,-1.285261,26.722833,-29.148996,0.365004,0.046904,0.734732,54.181882,1.382158,188.477318,-1737.712280,-2163.661132,1
0.211463,-129.029834,-58.202903,152.257197,5.857338,24.171310,-25.678231,-0.303911,24.249053,-25.380365,-0.528016,0.043251,0.780851,48.050244,1.416088,188.478867,-1769.604091,-2158.251369,1
0.212507,-79.712642,-81.108297,182.442804,6.354978,16.538211,-18.546686,0.837889,18.838349,-18.510379,-1.303626,0.003068,0.633609,34.128960,1.664908,188.475364,-1786.580395,-2170.287927,1
0.213542,-34.546805,-103.288837,175.253410,6.241878,6.221103,-8.545855,1.942374,11.405982,-9.151754,-2.100584,-0.015197,0.353234,15.446508,1.936348,188.547404,-1807.536042,-2170.276918,1
0.214583,0.989249,-124.684118,124.324432,5.325768,-5.011977,1.498631,3.949851,2.382016,2.309414,-3.537954,-0.066339,0.139817,-5.312188,2.456608,188.556246,-1813.668016,-2188.697902,1
0.215625,19.795115,-132.790405,40.772349,3.764988,-14.768142,10.296981,5.524489,-7.196989,14.093727,-4.793874,-0.069992,0.113557,-24.797504,2.852458,188.550550,-1810.783891,-2185.957927,1
0.216667,73.161580,-84.974187,-8.728599,2.769708,-23.136148,19.627122,5.222248,-16.919348,23.880415,-4.299333,-0.091910,0.248649,-42.628547,3.282238,188.480056,-1807.172347,-2184.775080,1
0.217708,91.491061,-57.852557,-72.682197,1.525608,-25.553887,24.429108,3.233428,-24.223064,28.903856,-2.250013,-0.175929,0.473497,-51.359223,3.451888,188.556175,-1811.399806,-2177.305870,1
0.218750,117.340619,-0.576991,-119.991856,0.677358,-25.440278,27.095997,0.651320,-27.362155,29.143067,0.258269,-0.234377,0.644257,-53.532557,3.474508,188.552577,-1830.481704,-2165.278363,1
0.219792,131.507403,64.611567,-141.633902,0.224958,-22.784670,25.774458,-0.688242,-25.388277,25.080669,1.610250,-0.241683,0.776279,-47.628708,3.451888,188.554468,-1850.221426,-2161.700015,1
0.220833,86.772581,86.961239,-178.984281,-0.453642,-16.000089,19.059614,-1.438247,-19.106420,18.135142,2.030076,-0.212459,0.630996,-34.077115,3.259618,188.483598,-1869.307601,-2167.155251,1
0.221875,34.166063,99.887806,-174.133902,-0.374472,-5.931500,9.324678,-2.535270,-10.747764,8.558289,2.795013,-0.201500,0.344480,-15.278901,2.965558,188.559873,-1893.168312,-2156.909172,1
0.222917,-1.914431,125.390595,-124.522159,0.586878,5.116966,-1.009514,-4.117371,-1.128326,-2.722421,3.837462,-0.179582,0.145892,5.416312,2.400058,188.557888,-1901.184481,-2166.074030,1
0.223958,-18.009439,127.263135,-44.072349,2.079798,14.752421,-9.819770,-5.531560,8.818254,-14.557095,4.968858,-0.168623,0.101994,24.905363,1.789318,188.560121,-1898.769658,-2144.344681,1
0.225000,-73.508294,88.954588,10.648295,3.109008,22.790251,-18.907827,-5.255438,18.011305,-23.928310,4.410276,-0.069992,0.220232,42.314436,1.517878,188.479399,-1908.628120,-2147.345272,1
0.226042,-95.353950,55.502565,70.268561,4.262628,25.307399,-23.991583,-2.953183,24.785713,-28.951751,2.147485,-0.059033,0.449523,51.074986,1.370848,188.563168,-1912.854921,-2140.175906,1
0.227083,-110.212626,8.628658,124.546023,5.314458,24.881365,-26.531477,-0.285254,27.571931,-28.926571,-0.581383,0.014027,0.650005,53.009328,1.404778,188.491889,-1937.921276,-2128.591376,1
0.228125,-130.254824,-63.832605,139.491099,5.631138,22.616288,-25.706011,1.266996,25.197397,-24.755058,-2.029427,0.032292,0.769811,47.449030,1.472638,188.551477,-1953.451748,-2121.494482,1
0.229167,-95.490060,-91.582441,171.350947,6.219258,16.005670,-19.241188,1.890135,19.183869,-17.595500,-2.381654,0.024986,0.611660,34.091618,1.664908,188.478035,-1977.833011,-2113.481018,1
0.230208,-32.709320,-98.347747,174.859470,6.275808,6.395066,-9.720556,2.860291,11.145004,-7.905337,-2.958025,-0.000585,0.355782,15.319543,1.992898,188.626972,-1995.490914,-2105.631326,1
0.231250,1.091332,-122.847821,125.629356,5.314458,-4.589494,0.804129,4.158808,1.882114,3.161342,-3.804792,-0.044421,0.145631,-5.450355,2.445298,188.625848,-2003.825091,-2100.896896,1
0.232292,20.271500,-125.408972,45.339583,3.798918,-14.292405,9.856468,5.438668,-7.906409,14.794575,-4.726275,-0.080951,0.092653,-24.984216,2.897698,188.549182,-2004.993601,-2086.015690,1
0.233333,70.813682,-90.483079,-11.400000,2.735778,-21.815444,18.595290,4.923739,-17.525847,24.153200,-4.007590,-0.128440,0.205926,-42.180437,3.248308,188.475685,-2014.252217,-2084.827380,1
0.234379,101.415749,-49.444248,-65.837500,1.717878,-25.067499,24.476731,2.658797,-24.811184,29.159854,-1.769704,-0.168623,0.437634,-51.463782,3.508438,188.703763,-2021.865958,-2081.442903,1
0.235433,105.691871,-12.875352,-128.153788,0.519018,-23.910109,26.528489,-0.288985,-28.126711,28.916446,1.201098,-0.216112,0.623092,-52.752099,3.519748,188.622380,-2037.422334,-2070.653662,1
0.236461,126.925032,63.995441,-138.297728,0.326748,-21.826095,26.056228,-1.975564,-26.020506,24.602246,2.777224,-0.267254,0.721994,-47.479338,3.508438,188.548832,-2048.211485,-2065.280822,1
0.237500,102.878931,96.746771,-164.556251,-0.227442,-15.691214,19.801740,-2.333776,-19.407831,17.262230,2.987137,-0.252642,0.642166,-34.140597,3.372718,188.471992,-2071.339592,-2055.108306,1
0.238542,32.691538,100.866360,-174.527841,-0.385782,-6.577650,10.670028,-3.158409,-10.777170,7.895212,3.342922,-0.241683,0.359897,-15.906255,3.078658,188.717300,-2080.134956,-2059.628016,1
0.239583,-3.037338,119.905864,-126.467235,0.541638,4.318154,0.137407,-4.296476,-0.823239,-3.322548,4.082954,-0.150358,0.136943,4.822567,2.366128,188.501646,-2085.575811,-2051.189653,1
0.240625,-21.548299,124.846954,-45.697349,2.091108,13.978461,-9.061771,-5.430813,9.042475,-14.813093,4.890585,-0.139399,0.085205,24.539406,1.755388,188.567626,-2087.847893,-2051.247318,1
0.241667,-67.678249,92.011057,11.386932,3.176868,21.047065,-17.610100,-4.692002,18.632507,-24.029030,3.937082,-0.095563,0.193122,41.205364,1.540498,188.492663,-2089.100747,-2039.605913,1
0.242708,-104.598088,49.256738,64.125568,4.149528,24.767756,-23.693939,-2.632285,25.296642,-29.123815,1.827279,-0.037115,0.410981,51.071252,1.382158,188.722300,-2098.028581,-2038.200728,1
0.243750,-103.622633,14.499977,126.749622,5.325768,23.638768,-26.047309,0.584155,28.310757,-28.796473,-1.342762,0.046904,0.611856,52.370771,1.393468,188.504998,-2108.683964,-2029.793309,1
0.244792,-121.747949,-60.015039,142.273296,5.585898,21.813925,-26.071121,2.386407,25.969304,-24.410929,-3.043413,0.076128,0.720230,47.598400,1.450018,188.574018,-2117.727068,-2027.188884,1
0.245833,-107.365658,-97.417518,158.978788,5.959128,15.906262,-19.991250,2.636409,19.525714,-16.999570,-3.228421,0.039598,0.630800,34.203645,1.619668,188.497142,-2137.779504,-2018.135183,1
0.246875,-35.102587,-100.606876,175.561175,6.230568,6.945360,-10.776199,3.281936,11.269979,-7.619962,-3.360062,0.032292,0.368520,16.055191,1.947658,188.730905,-2145.033705,-2020.128753,1
0.247917,4.403342,-115.635521,127.869887,5.393628,-3.652221,-0.481692,4.334182,1.782868,3.614585,-4.039610,-0.018850,0.137661,-4.554135,2.445298,188.649524,-2148.761258,-2013.686835,1
0.248958,23.867073,-125.819723,47.296970,3.878088,-13.326729,8.836542,5.352846,-7.994627,14.916279,-4.690696,-0.073645,0.083442,-24.274709,2.909008,188.565340,-2152.688273,-2019.268855,1
0.250000,67.206767,-91.534118,-10.661364,2.690538,-20.271073,17.285657,4.539408,-17.893422,24.178380,-3.698057,-0.121134,0.187635,-40.791296,3.248308,188.555536,-2152.118449,-2010.546690,1
0.251042,104.659704,-56.052502,-67.622538,1.627398,-24.208332,23.861601,2.416258,-25.028053,29.122084,-1.463729,-0.197847,0.402685,-51.004470,3.451888,188.706710,-2171.314998,-2012.424018,1
0.252083,100.134046,-12.247145,-124.669887,0.609498,-22.930232,26.159411,-0.934512,-28.685425,28.853496,1.813048,-0.267254,0.595459,-52.173290,3.576298,188.780493,-2169.219526,-2005.863996,1
0.253125,119.677175,54.125342,-145.881061,0.236268,-20.906573,26.087976,-2.856168,-26.472623,24.216150,3.609760,-0.292825,0.719119,-47.225409,3.474508,188.552592,-2186.467368,-1997.755652,1
0.254167,108.845087,97.097118,-154.596970,0.032688,-15.222578,20.369247,-3.255424,-19.727621,16.544596,3.876599,-0.245336,0.632694,-33.938947,3.372718,188.570964,-2206.394015,-1987.124380,1
0.255208,36.185028,104.273175,-173.973864,-0.329232,-6.712561,11.308970,-3.546471,-10.663222,7.320265,3.766305,-0.212459,0.359962,-16.100436,3.089968,188.646451,-2215.096414,-1986.898004,1
0.256250,-5.453291,112.790212,-129.680303,0.507708,3.682654,0.939061,-4.423343,-0.521827,-3.826151,4.232383,-0.194194,0.149159,4.598512,2.388748,188.721907,-2218.760242,-1976.953345,1
0.257292,-26.890617,126.985274,-48.319508,2.000628,13.417517,-8.597446,-5.330066,9.266696,-14.905420,4.751829,-0.161317,0.079457,24.244401,1.721458,188.571118,-2225.242205,-1985.920402,1
0.258333,-65.647941,88.531757,10.352841,3.097698,20.198548,-16.931472,-4.386029,19.003758,-24.226275,3.652454,-0.106522,0.176595,40.596681,1.506568,188.570966,-2220.824673,-1975.349519,1
0.259375,-103.962908,55.744183,67.252462,4.217388,23.965393,-23.217709,-2.352433,25.664217,-29.014701,1.553325,-0.051727,0.383479,50.563394,1.393468,188.732293,-2234.265796,-1973.975574,1
0.260417,-101.478900,12.869055,124.176705,5.291838,22.736997,-25.753634,1.218488,28.648926,-28.603426,-1.897787,0.035945,0.581088,51.743417,1.359538,188.650962,-2234.085535,-1967.745483,1
0.261458,-116.190123,-50.434882,150.041288,5.766858,20.844699,-25.789351,3.020740,26.208228,-23.894736,-3.680268,0.090740,0.702069,46.941172,1.472638,188.572152,-2250.536572,-1958.251345,1
0.262500,-108.998978,-96.656421,152.651137,5.800788,15.618689,-20.550821,3.468504,19.731556,-16.273542,-4.007590,0.046904,0.644583,34.084149,1.664908,188.577400,-2265.069759,-1951.085111,1
0.263542,-40.887262,-105.209701,172.200379,6.207948,7.019915,-11.288146,3.602834,11.064137,-6.973671,-3.701615,0.021333,0.365254,15.976771,1.958968,188.727493,-2273.523429,-1947.951417,1
0.264583,5.673702,-111.153506,131.341478,5.371008,-3.240389,-0.993640,4.423735,1.338103,4.118188,-4.060957,-0.044421,0.152294,-4.658694,2.422678,188.717249,-2276.990135,-1938.754713,1
0.265625,27.394590,-126.230474,48.367993,3.821538,-12.982352,8.693673,5.211054,-8.365878,15.176474,-4.523477,-0.073645,0.077758,-24.356862,2.897698,188.578240,-2281.838917,-1941.478569,1
