1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-166.812396,153.670304,52.901242,1.237532,4.001778,-6.356826,1.726872,-4.057817,6.201531,-1.695918,-0.021072,0.613437,0.000144,-72.035551,188.570694,1629.142515,889.474884,1
0.143750,-188.067556,75.166656,107.535158,2.318424,5.763125,-5.216237,-1.114731,-5.914993,5.114464,1.053344,0.008098,0.603998,-0.029590,-81.334927,188.497267,1629.859945,889.985689,1
0.144792,-177.343927,0.808997,152.958106,3.264206,6.412622,-3.580984,-3.156046,-6.499871,3.419155,3.067693,0.084667,0.593525,-0.033307,-79.162070,188.648124,1629.871415,889.133085,1
0.145834,-130.087639,-66.900986,183.373741,3.793393,6.064022,-0.972755,-5.236022,-6.199836,0.822271,5.211508,0.084667,0.599588,-0.014723,-57.456020,188.646956,1631.053118,889.629981,1
0.146876,-50.106767,-119.718296,193.155836,3.984801,4.981528,1.549622,-6.395860,-5.071858,-1.662456,6.167276,0.128422,0.576920,0.003860,-25.662512,188.571828,1631.422165,889.996518,1
0.147917,18.947076,-167.661427,161.439973,3.444354,3.088080,3.794007,-6.562103,-3.150118,-3.940122,6.384323,0.117483,0.612955,-0.022156,7.831004,188.496726,1631.629192,890.028814,1
0.148959,87.447224,-179.794023,108.993358,2.419758,0.581830,5.564168,-5.665162,-0.597925,-5.605234,5.371437,0.124775,0.634934,-0.014723,38.104639,188.647052,1630.656979,889.798516,1
0.150000,135.381507,-185.067532,23.020281,0.787160,-1.898734,6.418588,-3.998861,1.920086,-6.463672,3.715026,0.081021,0.622118,0.003860,57.221274,188.646902,1629.971826,890.444402,1
0.151042,166.637100,-153.649630,-52.721089,-0.699068,-3.971986,6.353178,-1.799035,4.107680,-6.196219,1.441744,0.029975,0.616744,-0.025873,72.904120,188.570645,1628.896034,890.086589,1
0.152084,187.903560,-75.498333,-107.622341,-1.746183,-5.744341,5.286175,0.976843,5.938270,-5.212682,-1.311326,-0.032010,0.617709,-0.025873,82.113430,188.496250,1627.978518,891.000691,1
0.153125,177.405929,-1.951080,-153.300475,-2.646927,-6.467228,3.667275,3.025890,6.580116,-3.560511,-3.321866,-0.039302,0.626735,-0.040740,79.873023,188.646830,1627.876287,891.602707,1
0.154167,131.110135,65.923333,-182.974858,-3.254929,-6.170000,1.132633,5.125197,6.306667,-0.877351,-5.469489,-0.112226,0.621774,-0.051890,58.696115,188.647288,1627.450150,891.332423,1
0.155208,52.812952,119.468834,-192.756953,-3.423819,-5.083836,-1.475596,6.315964,5.159700,1.568552,-6.493798,-0.101287,0.628595,-0.022156,26.395981,188.570662,1626.541098,891.694552,1
0.156250,-16.681588,167.717336,-161.101849,-2.838335,-3.194058,-3.699540,6.505404,3.310120,3.833276,-6.691806,-0.119518,0.639412,-0.007290,-7.120051,188.495296,1625.319330,892.555666,1
0.157291,-86.639426,179.615031,-109.688126,-1.858776,-0.709825,-5.535111,5.697384,0.704756,5.563095,-5.728422,-0.126811,0.628871,-0.003573,-36.515537,188.721472,1624.736143,892.977966,1
0.158333,-135.466403,184.442230,-23.472015,-0.214918,1.715697,-6.389531,3.973091,-1.843638,6.391337,-4.064395,-0.050241,0.619638,0.000144,-56.577871,188.646071,1623.530299,893.739036,1
0.159375,-167.004495,153.963929,53.059213,1.248791,3.950406,-6.344561,1.784864,-3.981859,6.227414,-1.783498,0.000805,0.616262,0.007577,-71.551443,188.570568,1622.832287,895.344264,1
0.160416,-187.378260,75.366321,108.009073,2.295906,5.704414,-5.224413,-1.018078,-5.816248,5.144660,1.019074,0.019036,0.607236,-0.014723,-82.123010,188.495195,1621.441105,895.929996,1
0.161458,-177.581225,0.961683,152.994561,3.241687,6.397944,-3.630041,-3.063259,-6.431508,3.522686,2.995344,0.084667,0.594903,-0.014723,-77.777296,188.721378,1620.193267,897.224123,1
0.162500,-130.313637,-67.112396,182.668944,3.770874,6.111725,-1.038166,-5.131636,-6.207432,0.861095,5.131543,0.110191,0.572304,0.026161,-57.275887,188.646063,1619.001013,897.770654,1
0.163541,-50.253666,-119.777021,193.386718,4.041097,4.981528,1.500565,-6.388128,-5.087050,-1.615004,6.125390,0.113837,0.638379,-0.055607,-23.737338,188.570586,1618.339900,898.251455,1
0.164583,18.992276,-167.520487,161.172636,3.376799,3.154130,3.634570,-6.565969,-3.176703,-3.862474,6.361476,0.143006,0.617640,0.011294,7.954846,188.495253,1617.120208,898.785007,1
0.165625,87.503723,-180.134628,108.981207,2.374721,0.658889,5.519199,-5.754083,-0.647298,-5.600920,5.443786,0.110191,0.632936,-0.007290,37.429140,188.722433,1617.385670,900.135190,1
0.166666,135.257208,-184.585987,22.789399,0.775900,-1.799658,6.389971,-4.060719,1.912490,-6.450731,3.764528,0.077375,0.620051,-0.037023,57.682866,188.570798,1617.010691,900.724636,1
0.167708,166.885699,-153.684865,-53.024881,-0.676550,-4.030698,6.377707,-1.857027,4.062105,-6.286808,1.502670,0.044560,0.620947,-0.029590,71.924646,188.570586,1617.184972,902.515847,1
0.168750,179.688514,-76.508404,-109.870401,-48.629910,-9.887176,4.677044,0.346665,4.867261,-4.716599,-0.740149,5.083573,0.572373,-5.058285,17.591972,188.495220,1595.764705,901.023126,1
0.169791,173.236257,-2.432625,-153.215414,-69.200651,-11.993454,2.870089,2.225602,5.148306,-2.956584,-2.510796,6.498289,0.627768,-6.437181,-0.894197,188.721387,1570.675150,891.284031,1
0.170833,130.612938,65.676688,-182.440184,-56.680309,-10.562359,0.601176,4.471822,5.247051,-0.536564,-4.776462,5.003358,0.652159,-4.998818,-0.815389,188.570658,1555.403445,879.426567,1
0.171875,53.445748,118.423528,-193.425295,-33.047038,-7.663476,-1.663650,6.087863,4.821686,1.659141,-6.257712,2.396342,0.659738,-2.486329,-0.274990,188.570542,1552.447206,873.800428,1
0.172916,-14.308604,167.224045,-161.271972,-6.159829,-3.428904,-3.646394,6.679380,3.500015,3.755629,-6.886006,-0.509659,0.621567,0.427564,0.164085,188.495294,1553.757341,876.785122,1
0.173958,-81.859558,179.615031,-109.056239,21.132715,1.212979,-5.195796,6.165185,1.517508,5.282700,-6.208210,-2.989058,0.630180,2.854569,0.704485,188.721286,1549.350004,888.592994,1
0.175000,-129.601742,185.346596,-22.718611,42.514127,5.355814,-5.821280,4.757915,-0.620713,5.934078,-4.822156,-5.078316,0.623496,4.939638,1.143559,188.495200,1534.773883,903.227195,1
0.176041,-162.541024,154.656885,53.411612,63.546500,9.061981,-5.596433,2.647010,-2.538655,5.597605,-2.663109,-6.431047,0.621361,6.322250,1.492567,188.570749,1510.380890,912.659876,1
0.177083,-181.931696,76.975388,109.321453,70.943860,11.542545,-4.439492,-0.024483,-4.278096,4.510537,0.032843,-7.379053,0.616124,7.232842,1.638926,188.496187,1481.469598,913.520883,1
0.178125,-173.694051,1.666383,152.459888,73.589795,12.214059,-2.853296,-2.197246,-4.931336,2.944641,2.085269,-6.861296,0.633694,6.731087,1.706476,188.726741,1455.046330,904.240868,1
0.179166,-130.437937,-65.632525,182.668944,59.864708,10.606829,-0.653881,-4.416403,-5.170604,0.615210,4.427092,-5.140301,0.646716,5.099456,1.402501,188.570705,1439.917824,893.426813,1
0.180208,-51.722657,-118.120975,194.152273,34.520023,7.682260,1.549622,-6.105900,-4.817398,-1.576181,5.896919,-2.518701,0.614608,2.553517,0.850843,188.570620,1436.470087,889.450711,1
0.181250,16.054295,-166.721826,161.792372,7.430147,3.550433,3.495573,-6.720614,-3.571685,-3.633845,6.544252,0.361777,0.601311,-0.326926,0.332960,188.495231,1436.185050,895.327625,1
0.182291,82.396157,-179.911473,108.434381,-20.335288,-1.098789,5.094033,-6.233483,-1.592977,-5.130720,5.976884,2.961500,0.606547,-2.839415,-0.196181,188.721491,1429.444030,909.142124,1
0.183333,129.076148,-186.218543,21.634990,-41.480254,-5.256302,5.772663,-4.915133,0.503467,-5.920138,4.617484,4.974188,0.627010,-4.872450,-0.601481,188.495130,1413.212965,926.220034,1
0.184375,161.676433,-154.495271,-53.620312,-62.478849,-9.024850,5.576433,-2.850622,2.421410,-5.648371,2.492708,6.483705,0.622945,-6.340546,-1.018039,188.570763,1386.629842,937.613080,1
0.185416,181.496502,-76.954714,-109.287120,-70.439174,-11.505414,4.427667,-0.125003,4.210223,-4.617382,-0.226091,7.409833,0.622670,-7.332905,-1.141881,188.495334,1375.677182,941.231742,1
0.186458,174.038551,-1.845375,-152.182522,-73.017554,-12.180597,2.943675,1.927911,4.966006,-3.085997,-2.255670,6.884784,0.622876,-6.790267,-1.186914,188.721460,1371.295419,943.355695,1
0.187501,130.997136,65.218633,-182.294364,-58.571872,-10.679782,0.772877,4.235988,5.228062,-0.769507,-4.608917,5.196605,0.638103,-5.166069,-0.894197,188.502236,1368.379833,945.897278,1
0.188545,52.914652,118.388293,-193.437447,-33.801411,-7.751543,-1.459243,5.940950,4.863463,1.404629,-6.128245,2.429158,0.659531,-2.486329,-0.376314,188.570678,1364.882843,948.312718,1
0.189583,-14.387703,166.519345,-161.320579,-6.216125,-3.660081,-3.364313,6.605924,3.670921,3.535627,-6.790810,-0.469551,0.643202,0.386681,0.175343,188.495246,1361.367329,950.542678,1
0.190625,-81.610959,179.720736,-109.202059,20.569750,0.978133,-4.958685,6.169051,1.699808,5.067012,-6.215826,-2.916134,0.627079,2.791385,0.738260,188.721440,1358.102146,952.564788,1
0.191666,-129.375744,184.818071,-22.888735,42.446571,5.102620,-5.620962,4.823639,-0.389040,5.757214,-4.864042,-5.009039,0.625632,4.861587,1.143559,188.495320,1354.109818,953.997424,1
0.192708,-162.032528,154.997490,53.618190,63.107387,8.786771,-5.514671,2.828718,-2.310781,5.563095,-2.815423,-6.431047,0.620809,6.244200,1.537601,188.570749,1350.961213,956.266972,1
0.193750,-180.361007,77.762304,110.014099,71.045194,11.311368,-4.353641,0.134028,-4.008445,4.441517,-0.111855,-7.317068,0.613782,7.199392,1.661442,188.494974,1346.361321,956.555527,1
0.194791,-174.349446,1.748598,152.131793,72.801644,11.858120,-2.943235,-1.922751,-4.794611,2.992093,1.894877,-6.773788,0.638586,6.641887,1.672701,188.721393,1343.229811,957.571183,1
0.195833,-130.663935,-66.102325,181.283653,58.716260,10.441703,-0.743820,-4.199900,-5.083252,0.701486,4.198622,-5.118424,0.620740,5.066006,1.357468,188.495531,1339.197872,957.998745,1
0.196875,-52.118154,-118.285405,193.957847,33.213944,7.476769,1.439243,-5.935791,-4.783217,-1.433826,5.725566,-2.343685,0.633694,2.356531,0.828326,188.495351,1336.018018,958.393316,1
0.197919,16.280294,-166.486926,161.026816,6.146586,3.499061,3.344312,-6.620095,-3.556494,-3.526001,6.414786,0.467516,0.601862,-0.438427,0.355477,188.495182,1333.211724,957.855953,1
0.198958,82.463957,-180.216843,108.337168,-20.402844,-1.128145,4.922331,-6.183223,-1.619562,-5.078955,5.835994,2.997961,0.626459,-2.861715,-0.207440,188.721538,1331.633901,956.827555,1
0.200000,129.042249,-185.020552,21.513474,-42.380998,-5.193921,5.580521,-4.876472,0.374339,-5.760529,4.564174,5.043465,0.618949,-4.909617,-0.623998,188.495367,1328.193855,956.533395,1
0.201042,162.264029,-154.589231,-53.899801,-62.681516,-8.837707,5.482406,-2.842890,2.326462,-5.570724,2.507940,6.439950,0.612955,-6.307096,-1.029297,188.495369,1326.523587,956.735304,1
0.202083,179.767614,-77.224850,-110.089131,-69.887469,-11.296254,4.378610,-0.206191,4.043115,-4.496597,-0.168973,7.398894,0.603929,-7.288305,-1.153139,188.511965,1323.246355,955.803639,1
0.203125,174.422749,-1.540005,-152.085308,-71.925402,-11.949420,2.951852,1.854454,4.871059,-3.051487,-2.164282,6.706121,0.625426,-6.608149,-1.164397,188.512744,1321.369419,955.612653,1
0.204167,131.019736,66.087764,-181.237169,-57.378386,-10.533004,0.789230,4.108406,5.102731,-0.782448,-4.502297,5.047112,0.650230,-5.062002,-0.849164,188.576877,1318.780221,954.907687,1
0.205208,52.937252,118.141648,-193.558964,-33.306002,-7.722187,-1.357040,5.855895,4.855867,1.370119,-6.033049,2.461974,0.653675,-2.482612,-0.365056,188.504299,1317.401531,954.803623,1
0.206250,-14.523303,166.319680,-160.640085,-6.362496,-3.682098,-3.294815,6.547932,3.701304,3.410528,-6.729884,-0.487782,0.634727,0.379247,0.152827,188.504524,1315.119219,955.335646,1
0.207291,-81.893457,179.626776,-109.226362,21.177752,1.025836,-4.864657,6.126524,1.775766,4.959168,-6.181555,-2.963535,0.622187,2.858286,0.704485,188.578091,1313.214063,955.910738,1
0.208333,-129.330544,184.242565,-22.888735,42.660497,5.029231,-5.580081,4.827505,-0.248518,5.705449,-4.921160,-5.071024,0.623910,4.921054,1.132301,188.502690,1311.358030,957.412196,1
0.209375,-162.416725,154.750845,53.399460,63.884279,8.768424,-5.481965,2.882844,-2.200641,5.524271,-2.849694,-6.434693,0.620740,6.281367,1.526342,188.511587,1309.749015,957.983093,1
0.210417,-180.428806,78.232104,110.184222,70.482229,11.201284,-4.406787,0.192020,-4.000849,4.424262,-0.180397,-7.313421,0.612197,7.191958,1.627667,188.511368,1309.245934,958.443391,1
0.211458,-173.761850,1.924773,152.058883,72.970534,11.935179,-2.939147,-1.860893,-4.730047,2.970524,1.803489,-6.821188,0.614677,6.686487,1.650184,188.516572,1307.481144,958.305710,1
0.212510,-129.974640,-66.889241,182.012753,59.245447,10.463720,-0.776525,-4.161239,-5.018687,0.740309,4.187198,-5.085609,0.598210,5.043706,1.346209,188.515249,1306.641644,958.723043,1
0.213547,-51.496658,-118.778695,193.411021,34.069651,7.546489,1.365656,-5.854602,-4.756632,-1.373434,5.660833,-2.467655,0.622394,2.445732,0.873360,188.502993,1304.976284,958.962068,1
0.214591,16.585392,-166.757062,160.565053,6.743329,3.502730,3.274814,-6.558237,-3.609664,-3.435412,6.380515,0.474808,0.619087,-0.434710,0.299185,188.500584,1303.458113,959.937211,1
0.215629,82.938553,-179.429927,107.826798,-20.965809,-1.106128,4.791511,-6.140695,-1.710712,-4.927973,5.893111,3.038069,0.624117,-2.891449,-0.184923,188.576601,1301.110307,961.630502,1
0.216671,129.449046,-184.726927,20.942345,-41.941885,-5.054481,5.511023,-4.907401,0.309774,-5.695823,4.617484,5.054404,0.616124,-4.917050,-0.635256,188.495633,1299.682480,962.774416,1
0.217712,161.653833,-153.990236,-54.507384,-62.670257,-8.727623,5.433348,-2.920212,2.144163,-5.501704,2.568865,6.483705,0.612541,-6.325680,-1.040556,188.495327,1296.562290,963.729667,1
0.218753,179.801513,-77.013439,-110.684563,-70.078877,-11.182500,4.370434,-0.322175,3.932976,-4.505225,-0.031891,7.336909,0.613093,-7.269721,-1.153139,188.495347,1294.339576,965.378420,1
0.219794,173.676954,-0.952754,-151.988095,-72.634738,-11.927403,2.992733,1.703675,4.711547,-3.094625,-2.004353,6.862907,0.621361,-6.760534,-1.186914,188.495354,1290.762445,966.172701,1
0.220844,130.285241,66.874679,-181.395140,-58.200315,-10.533004,0.875080,4.031083,5.091337,-0.855782,-4.399485,5.134620,0.638034,-5.117752,-0.871681,188.495235,1288.944686,967.425588,1
0.221888,52.055857,119.398364,-192.501768,-33.396076,-7.648798,-1.303894,5.736045,4.829282,1.288157,-5.937853,2.410927,0.650781,-2.426861,-0.376314,188.495269,1286.561602,967.976174,1
0.222928,-15.472496,166.742500,-160.081108,-5.630642,-3.634395,-3.159906,6.428082,3.712698,3.259546,-6.668959,-0.527890,0.637276,0.405264,0.175343,188.495465,1284.020045,968.790921,1
0.223969,-82.966950,179.121741,-108.047650,21.177752,0.934099,-4.799247,6.099461,1.847926,4.799559,-6.132053,-3.014581,0.623979,2.858286,0.693226,188.646074,1280.759322,969.528094,1
0.225007,-129.872940,183.514374,-22.439123,42.773090,4.915477,-5.428820,4.870033,-0.145975,5.632115,-4.913544,-5.038208,0.616055,4.883887,1.143559,188.495396,1278.680208,970.188922,1
0.226052,-162.281126,154.151849,54.723992,63.186202,8.621645,-5.371586,2.902174,-2.094300,5.437996,-2.922043,-6.423755,0.616951,6.266500,1.503826,188.495522,1276.133623,971.243968,1
0.227086,-178.327020,78.854589,111.460148,70.572303,10.981116,-4.349553,0.342799,-3.788166,4.441517,-0.344134,-7.287898,0.608683,7.158508,1.638926,188.495323,1272.322939,972.794227,1
0.228126,-174.168648,1.936518,152.131793,72.497643,11.707671,-2.996381,-1.717847,-4.616109,3.035230,1.632136,-6.762849,0.628113,6.630736,1.672701,188.570846,1269.594505,974.139064,1
0.229171,-131.195032,-66.983201,179.655329,58.828853,10.254560,-0.903257,-3.898342,-4.916144,0.869722,3.909226,-5.034562,0.641342,4.995388,1.413759,188.495361,1264.802468,974.555553,1
0.230210,-52.547551,-118.825675,193.726965,33.337797,7.458422,1.202131,-5.734752,-4.775622,-1.205197,5.554213,-2.361916,0.652366,2.330515,0.828326,188.495360,1262.743999,975.875714,1
0.231250,15.489299,-165.559070,160.151896,6.439328,3.590797,3.013174,-6.376529,-3.666633,-3.193841,6.239625,0.460224,0.611370,-0.412410,0.310443,188.495372,1258.617931,976.163384,1
0.232291,82.407457,-180.181608,108.397926,-20.335288,-0.926324,4.689308,-6.136829,-1.824649,-4.751109,5.881688,3.016192,0.605307,-2.913749,-0.218698,188.572733,1256.412470,977.239859,1
0.233333,129.030949,-183.646386,21.914479,-42.426035,-4.904032,5.400643,-4.907401,0.112283,-5.570724,4.625100,5.043465,0.611508,-4.928200,-0.646514,188.495960,1253.283070,977.891334,1
0.234375,162.501328,-154.683191,-54.069924,-62.737813,-8.584513,5.363850,-3.020731,2.034023,-5.462880,2.645022,6.454535,0.607236,-6.314530,-1.018039,188.495765,1251.978053,978.927066,1
0.235416,177.564128,-78.246665,-111.547331,-69.358282,-10.951323,4.366345,-0.418828,3.758272,-4.492283,0.101384,7.311386,0.597452,-7.236271,-1.108106,188.495694,1248.816041,979.567085,1
0.236458,174.321050,-1.023224,-151.647848,-71.655179,-11.729252,3.045879,1.641817,4.692557,-3.146390,-1.916772,6.731644,0.618811,-6.634166,-1.130622,188.571098,1247.930055,980.558229,1
0.237500,131.596032,67.379715,-178.989109,-57.445942,-10.309166,0.952755,3.845509,5.011581,-0.980881,-4.228132,5.050758,0.620051,-5.021118,-0.826647,188.495645,1244.587697,981.052013,1
0.238541,52.869452,118.611449,-193.364537,-33.317261,-7.700170,-1.140369,5.689652,4.859665,1.111293,-5.835042,2.505728,0.637345,-2.523496,-0.365056,188.495747,1242.611163,982.429532,1
0.239583,-14.421603,165.591489,-159.862378,-6.306200,-3.751818,-2.947323,6.354625,3.784858,3.151702,-6.592802,-0.422151,0.621981,0.345797,0.164085,188.495702,1240.608011,982.691772,1
0.240625,-82.085556,179.615031,-109.202059,21.335383,0.827684,-4.603017,6.099461,1.954267,4.713284,-6.173940,-2.974473,0.623152,2.876869,0.727001,188.495591,1240.023450,983.951271,1
0.241666,-129.341844,182.809674,-23.544925,42.773090,4.790715,-5.383850,4.908694,0.005942,5.532898,-4.959238,-5.056439,0.616469,4.928488,1.143559,188.495797,1237.817595,984.762252,1
0.242708,-162.541024,154.950510,53.290095,64.019390,8.570272,-5.318440,3.010426,-1.930990,5.425054,-3.009623,-6.489386,0.611990,6.296233,1.526342,188.496049,1236.280267,985.809483,1
0.243751,-178.327020,79.805935,111.618119,70.189487,10.863693,-4.386346,0.423987,-3.704612,4.450144,-0.443138,-7.255083,0.607925,7.136208,1.616409,188.495676,1234.957747,986.684608,1
0.244792,-173.705351,2.171419,152.034579,72.587718,11.751705,-2.992293,-1.640524,-4.566737,3.022289,1.544556,-6.821188,0.617984,6.712504,1.638926,188.420350,1233.451088,986.681751,1
0.245833,-131.986026,-66.865751,179.120656,60.134932,10.349966,-0.993196,-3.859681,-4.897154,0.943056,3.886379,-5.118424,0.649472,5.084589,1.391242,188.495721,1232.877943,987.179733,1
0.246875,-52.886549,-118.590775,193.483932,34.587579,7.590523,1.132633,-5.672894,-4.737642,-1.187942,5.462825,-2.504117,0.640446,2.523783,0.884618,188.495662,1231.534733,986.512825,1
0.247916,15.003402,-165.570816,160.066834,7.351332,3.700882,2.960028,-6.353332,-3.719804,-3.085997,6.224393,0.405531,0.614815,-0.371526,0.332960,188.495721,1230.294957,987.454749,1
0.248958,82.407457,-179.641338,108.410078,-20.898253,-0.863943,4.611633,-6.105900,-1.942384,-4.746795,5.809339,3.041715,0.609992,-2.887732,-0.207440,188.495685,1229.064937,987.829620,1
0.250000,129.223048,-183.517191,21.841569,-42.031960,-4.804956,5.310704,-4.942196,0.062910,-5.484448,4.697449,5.025235,0.612886,-4.891033,-0.623998,188.495711,1227.765067,988.796691,1
0.251041,161.891132,-154.389566,-54.227896,-62.715294,-8.485438,5.294351,-3.055527,1.965661,-5.415428,2.713563,6.512874,0.606754,-6.351697,-1.006781,188.495687,1226.229463,989.379565,1
0.252083,177.891826,-78.575526,-111.693151,-69.684801,-10.859587,4.366345,-0.523214,3.712698,-4.487970,0.196580,7.296802,0.604618,-7.206538,-1.108106,188.495665,1225.192931,990.296517,1
0.253125,173.767353,-0.670874,-151.441270,-72.364515,-11.806311,3.062231,1.518101,4.601408,-3.185214,-1.791114,6.903015,0.588357,-6.749383,-1.220689,188.495712,1222.759866,991.056698,1
0.254166,131.912430,67.532400,-178.600256,-58.842095,-10.422919,1.030429,3.721793,4.954613,-1.049902,-4.098666,5.196605,0.634589,-5.106602,-0.849164,188.495711,1220.531414,991.530420,1
0.255208,52.880752,118.799369,-193.109352,-33.936523,-7.762552,-1.079047,5.585266,4.890048,1.029331,-5.785540,2.487497,0.643409,-2.504912,-0.342540,188.495745,1219.361565,992.457511,1
0.256250,-14.534602,165.344844,-159.765165,-6.137310,-3.781174,-2.873737,6.323696,3.853220,3.000720,-6.543300,-0.414858,0.629146,0.356947,0.175343,188.495803,1217.136000,993.615100,1
0.257291,-82.051656,179.755971,-108.910419,20.839973,0.717600,-4.590753,6.083997,2.018832,4.609753,-6.204402,-2.967181,0.620809,2.835986,0.715743,188.495580,1215.734904,994.708919,1
0.258333,-129.477443,182.398598,-23.715048,42.536645,4.676961,-5.347057,4.939623,0.066708,5.416427,-4.985893,-5.012685,0.621016,4.869021,1.109784,188.495640,1213.893230,995.010515,1
0.259375,-162.857422,154.938765,53.253640,63.174943,8.423493,-5.314352,3.099347,-1.855032,5.381917,-3.089588,-6.441986,0.617847,6.288800,1.481309,188.495712,1212.526382,995.972650,1
0.260416,-176.586832,80.604596,112.456585,70.223265,10.823328,-4.378170,0.516774,-3.605867,4.454458,-0.526910,-7.240498,0.608545,7.147358,1.616409,188.495676,1210.659771,996.551383,1
0.261458,-174.123448,2.335849,152.083186,72.294976,11.612265,-3.065879,-1.516808,-4.502172,3.160330,1.437936,-6.773788,0.626666,6.653037,1.661442,188.420220,1209.175645,998.550893,1
0.262500,-132.358924,-67.171121,178.136370,58.997742,10.221535,-1.054518,-3.739831,-4.866771,1.003449,3.760720,-5.096547,0.654915,5.047422,1.368726,188.495716,1207.086952,999.015884,1
0.263541,-53.372446,-118.978360,193.581145,33.619279,7.454752,1.038606,-5.638099,-4.790813,-1.054215,5.413323,-2.343685,0.649954,2.382548,0.794551,188.495830,1205.876656,1000.716944,1
0.264583,14.901703,-165.241955,159.690133,6.551921,3.689873,2.825120,-6.291474,-3.765379,-3.016977,6.167276,0.434700,0.629215,-0.367810,0.321702,188.495644,1204.382307,1001.060336,1
0.265625,82.701255,-180.134628,108.276410,-20.402844,-0.838256,4.562576,-6.105900,-1.942384,-4.630324,5.851225,3.027131,0.605789,-2.917466,-0.207440,188.495709,1203.332039,1001.761424,1
