1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,129.533807,22.521697,-193.744698,-0.804252,-2.487730,-3.811334,5.964791,2.929702,3.925140,-5.775840,0.010374,0.334224,-0.050629,123.190856,188.646029,1486.413108,-914.334306,1
0.141667,68.012085,83.397373,-202.312879,-0.939972,0.320540,-5.724192,4.920007,0.169214,5.696145,-4.676465,-0.059033,0.303260,-0.061832,62.976417,188.570725,1486.332498,-914.188350,1
0.142708,14.191920,155.822392,-172.927463,-0.363162,2.670825,-6.236139,3.095367,-2.216348,6.384402,-3.061202,-0.073645,0.326189,-0.035692,15.858958,188.495179,1487.166249,-914.505215,1
0.143750,-32.834087,201.657342,-105.797728,0.903558,4.754838,-5.624977,0.449826,-4.223307,5.738112,-0.510226,-0.106522,0.306396,-0.024490,-24.167131,188.570598,1487.442110,-914.778974,1
0.144792,-104.575403,195.049087,-49.205871,1.921458,6.285008,-4.390747,-2.091237,-5.914152,4.688938,1.980266,-0.172276,0.299667,-0.050629,-90.500280,188.570694,1488.236132,-914.469328,1
0.145833,-169.193628,145.154954,2.966477,2.928048,6.625835,-2.450110,-4.173341,-6.208212,2.729083,3.969103,-0.197847,0.307768,-0.009553,-153.123748,188.570606,1488.810108,-914.764786,1
0.146875,-202.676690,84.206793,58.167235,3.968568,5.869625,0.133438,-5.680815,-5.553929,0.215264,5.534555,-0.274560,0.314431,-0.043161,-176.750338,188.495276,1488.930396,-915.076886,1
0.147917,-176.067183,29.383651,140.217425,5.551968,4.605726,2.411405,-6.546492,-4.197577,-2.080327,6.317282,-0.259948,0.324752,0.005384,-159.570448,188.495247,1490.219414,-915.945309,1
0.148958,-129.778439,-22.032677,193.485417,6.569868,2.635322,4.102022,-6.005444,-2.425866,-3.859725,5.993518,-0.252642,0.341279,-0.046895,-118.209779,188.570669,1491.193290,-916.216674,1
0.150000,-68.358799,-82.944595,202.422917,6.762138,-0.133895,5.931539,-4.986780,0.466950,-5.626532,4.911932,-0.208806,0.314562,-0.043161,-57.916170,188.570564,1491.686382,-916.044953,1
0.151042,-14.368496,-155.417938,172.791288,6.207948,-2.430925,6.439518,-3.150946,2.859863,-6.310593,3.261091,-0.164970,0.289411,-0.058098,-10.843951,188.495269,1491.504682,-916.237970,1
0.152083,32.714223,-201.506587,106.117046,4.918608,-4.536240,5.848199,-0.557644,4.800659,-5.676893,0.738578,-0.124787,0.306004,-0.050629,29.227378,188.497227,1491.549551,-916.506795,1
0.153125,104.024524,-194.886251,49.562121,3.844158,-6.080611,4.653655,1.987151,6.513559,-4.606736,-1.744799,-0.069992,0.303718,-0.031958,94.859306,188.571328,1491.649001,-916.299050,1
0.154167,168.302474,-145.318302,-2.770265,2.848878,-6.446290,2.740798,4.054329,6.803943,-2.693044,-3.747867,-0.033462,0.309336,-0.065566,157.550635,188.495298,1492.584026,-916.579335,1
0.155209,202.148496,-84.019795,-57.847917,1.797048,-5.707832,0.133438,5.587923,6.182741,-0.154045,-5.288415,0.024986,0.318416,-0.031958,182.410014,188.495273,1492.776617,-916.187045,1
0.156250,175.901949,-29.136248,-139.541099,0.258888,-4.408430,-2.152466,6.431212,4.819038,2.124759,-6.078256,0.024986,0.325667,-0.035692,164.721175,188.495215,1493.228792,-915.529870,1
0.157291,129.613205,22.159270,-193.633902,0.745218,-2.469978,-3.811334,5.923746,2.999542,3.891567,-5.782955,-0.004238,0.337883,0.016587,123.043826,188.645989,1493.721496,-914.790682,1
0.158333,68.329675,82.877894,-202.509849,-0.951282,0.327641,-5.676569,4.920007,0.176566,5.679358,-4.712043,-0.037115,0.316325,-0.031958,63.293097,188.570627,1493.950499,-914.794830,1
0.159375,14.407427,155.834473,-172.878220,-0.442332,2.610470,-6.196453,3.087905,-2.205321,6.409582,-3.039855,-0.059033,0.314235,-0.043161,15.689308,188.495231,1493.938765,-915.005942,1
0.160416,-32.777375,201.198267,-106.056250,0.869628,4.740637,-5.577354,0.513259,-4.197577,5.750702,-0.524458,-0.113828,0.306265,-0.028224,-24.065341,188.495213,1493.934629,-914.686064,1
0.161458,-104.461978,195.689375,-49.230493,1.932768,6.256606,-4.418528,-2.046460,-5.873719,4.684742,1.919783,-0.157664,0.300255,-0.020755,-89.900850,188.570655,1493.968446,-913.858013,1
0.162500,-167.968638,145.771080,3.151136,2.939358,6.632935,-2.509639,-4.094982,-6.167779,2.745870,3.954871,-0.157664,0.311230,-0.039427,-152.524318,188.570629,1493.364125,-913.524401,1
0.163542,-203.050992,85.439045,58.228788,3.991188,5.887377,0.058035,-5.654695,-5.550253,0.223657,5.449167,-0.245336,0.314823,-0.031958,-177.021778,188.496027,1493.124772,-913.053025,1
0.164584,-176.282691,29.492379,139.478788,5.484108,4.587975,2.375688,-6.490522,-4.182874,-2.021573,6.260356,-0.252642,0.326320,-0.028224,-159.740098,188.502144,1492.360932,-912.118659,1
0.165626,-131.377731,-20.365512,193.620834,88.194136,4.424662,4.629844,-5.251707,-1.256977,-4.287787,5.242812,-3.233490,0.363555,2.914365,-32.378191,188.495776,1474.540600,-923.634057,1
0.166667,-69.152774,-81.772747,202.324432,63.821087,1.108702,6.201403,-4.628568,1.044043,-5.878334,4.502780,-2.090101,0.340300,1.749279,0.432118,188.571219,1467.791265,-932.635807,1
0.167708,-17.941384,-155.550828,173.160607,22.924128,-2.068797,6.499047,-3.229305,2.797375,-6.386134,3.300228,-0.533923,0.320898,0.289187,2.694118,188.495155,1468.523542,-933.646597,1
0.168750,25.704558,-200.491791,105.969319,-8.687321,-4.909019,5.621990,-0.953169,4.311784,-5.488042,1.065900,0.898053,0.312732,-1.159702,6.731788,188.495919,1464.921722,-926.730622,1
0.169791,94.111178,-195.876885,49.143561,-77.135440,-7.720840,3.939310,1.028188,5.057962,-3.968839,-0.862453,3.243279,0.308813,-3.362909,0.827968,188.495872,1447.390177,-906.970865,1
0.170833,155.020406,-145.970671,-2.856439,-136.071849,-9.435624,1.625626,2.707305,4.513951,-1.727805,-2.395885,5.420467,0.317044,-5.442886,-0.314342,188.570711,1409.582758,-884.854017,1
0.171875,194.832583,-86.870889,-59.152841,-169.176218,-9.112549,-1.124603,4.270749,3.745719,0.966472,-4.000474,5.833256,0.324883,-5.775235,-0.766742,188.495839,1366.534683,-878.602929,1
0.172917,172.635309,-30.718847,-137.472917,-156.056618,-7.642734,-3.096989,5.028217,2.587858,2.951508,-4.715601,5.424120,0.357023,-5.379404,-0.585782,188.497703,1326.912420,-884.003834,1
0.173958,129.193532,19.827656,-193.584660,-120.645009,-5.210793,-4.267721,5.084188,1.558648,4.189532,-4.829452,3.853330,0.383349,-3.840893,0.149368,188.497039,1303.652264,-894.189269,1
0.175000,71.301410,80.352985,-203.556251,-64.615270,-1.429747,-5.652757,4.740902,-0.095440,5.612211,-4.480783,1.895322,0.346505,-1.910286,1.302988,188.495841,1298.292911,-897.911115,1
0.176042,17.651383,154.094823,-174.847917,-16.909691,1.840060,-6.045647,3.412534,-1.812015,6.216535,-3.331599,0.284349,0.352646,-0.345635,2.128618,188.495356,1299.212051,-892.309608,1
0.177083,-27.582509,201.065378,-106.474811,21.001428,4.744187,-5.192401,1.091622,-3.326424,5.414966,-1.090155,-1.125709,0.327953,1.002429,2.841148,188.495765,1295.857332,-878.382447,1
0.178125,-92.643092,197.090760,-48.381061,82.007567,7.623463,-3.581156,-0.897198,-4.120386,4.025861,0.823966,-3.445364,0.312210,3.287790,4.017388,188.495750,1277.381836,-853.424006,1
0.179167,-155.015502,146.689229,3.003409,141.373755,9.359549,-1.299221,-2.550195,-3.675621,1.717680,2.414324,-5.615246,0.318873,5.319222,5.023978,188.495694,1238.564369,-828.048085,1
0.180208,-195.088557,87.069967,58.782765,174.534675,9.139432,1.363699,-4.184535,-2.929443,-0.926237,4.026028,-6.079177,0.324883,5.729989,5.555548,188.495779,1193.245338,-819.522596,1
0.181250,-173.344983,31.123301,136.573485,162.399045,7.669616,3.347991,-4.930809,-1.929639,-2.944846,4.744713,-5.648123,0.364862,5.304285,5.374588,188.495656,1152.169881,-824.564154,1
0.182292,-129.676356,-19.266150,192.783713,126.829096,5.212824,4.490943,-4.953198,-1.003350,-4.149297,4.943953,-4.124822,0.390730,3.762040,4.763848,188.495595,1145.664047,-823.278852,1
0.183333,-71.421274,-79.368647,203.420076,70.279097,1.499233,5.844230,-4.606180,0.746307,-5.513222,4.538358,-2.086448,0.346048,1.771685,3.632848,188.495743,1144.726948,-817.927045,1
0.184375,-17.975411,-153.581640,174.736364,22.697928,-1.681816,6.145843,-3.274081,2.437152,-6.062989,3.353595,-0.519311,0.336249,0.274250,2.739358,188.495687,1142.288065,-811.953663,1
0.185417,27.439960,-200.334739,106.917235,-15.541181,-4.529140,5.328314,-1.027796,3.903776,-5.198470,1.265139,0.912665,0.306004,-1.114891,2.038138,188.495763,1139.831391,-805.171369,1
0.186458,92.092213,-196.782953,48.466477,-75.597280,-7.355161,3.705164,0.867740,4.701414,-3.830348,-0.698792,3.177525,0.307180,-3.344238,0.850588,188.495703,1136.243986,-800.717589,1
0.187500,153.954211,-146.852577,-3.127273,-134.782509,-9.077046,1.482757,2.498348,4.194160,-1.564134,-2.264245,5.376631,0.315672,-5.413012,-0.167312,188.495613,1131.401137,-798.639799,1
0.188542,194.197403,-86.943374,-58.389584,-169.210148,-8.895982,-1.207943,4.106569,3.451659,1.037816,-3.847487,5.873439,0.317697,-5.816311,-0.845912,188.495680,1126.634879,-797.354159,1
0.189583,173.100352,-30.815494,-135.823296,-156.248888,-7.397764,-3.081115,4.819260,2.315852,2.968294,-4.495015,5.438732,0.350752,-5.360733,-0.585782,188.495676,1121.342188,-796.835711,1
0.190625,129.318300,19.489390,-192.944508,-120.554529,-5.036829,-4.196287,4.837917,1.393239,4.197925,-4.655118,3.878901,0.383937,-3.859564,0.183298,188.495667,1117.694258,-797.429738,1
0.191667,71.539602,79.144894,-203.334660,-65.112910,-1.316138,-5.533700,4.479706,-0.264524,5.503097,-4.231734,1.862445,0.348922,-1.895349,1.223818,188.495678,1112.643901,-798.273455,1
0.192708,18.093740,153.925690,-174.737122,-17.045411,1.875562,-5.874998,3.136412,-1.812015,6.061257,-3.111012,0.247819,0.295879,-0.345635,2.105998,188.495635,1108.666373,-798.434529,1
0.193750,-27.367002,199.313646,-107.053409,21.182388,4.701584,-5.025721,0.964755,-3.263937,5.200935,-0.947841,-1.122056,0.302542,1.006163,2.863768,188.495635,1104.374944,-798.394794,1
0.194792,-92.314160,197.429025,-47.937879,81.419447,7.541806,-3.505753,-0.956900,-4.028493,3.820223,0.916470,-3.416140,0.305677,3.239245,4.062628,188.495709,1101.069703,-799.032768,1
0.195833,-153.132647,147.534892,3.151136,139.835595,9.210437,-1.164289,-2.580046,-3.524915,1.591779,2.457018,-5.567757,0.310707,5.293082,5.182318,188.420303,1098.080669,-799.676145,1
0.196875,-194.317267,87.263262,57.871780,174.263235,9.096828,1.466882,-4.206924,-2.859604,-0.984990,4.075838,-6.035341,0.314562,5.685178,5.770438,188.495767,1096.795134,-800.800788,1
0.197916,-172.902626,31.304514,134.653031,161.935335,7.573759,3.371803,-4.915884,-1.804664,-2.915469,4.716251,-5.644470,0.348857,5.308019,5.510308,188.495875,1094.634963,-800.710495,1
0.198958,-129.199971,-18.855399,192.611364,126.105256,5.283829,4.407603,-4.908421,-1.029081,-4.094740,4.904816,-4.128475,0.385831,3.776977,4.741228,188.495743,1094.113924,-799.731771,1
0.200000,-71.761549,-78.341770,202.262879,70.641017,1.630593,5.677550,-4.609911,0.606628,-5.370534,4.474317,-2.090101,0.359048,1.790356,3.678088,188.420220,1092.545652,-797.075804,1
0.201042,-18.293002,-153.557479,174.847160,23.105088,-1.525604,6.042659,-3.341246,2.293798,-5.903514,3.396289,-0.508352,0.331742,0.274250,2.761978,188.495750,1091.660508,-794.350523,1
0.202083,27.292508,-198.184338,108.062122,-15.631661,-4.387129,5.173540,-1.091230,3.731016,-5.089356,1.243792,0.919971,0.294245,-1.081282,2.004208,188.495664,1089.150898,-792.432094,1
0.203125,91.264211,-197.725264,48.515720,-74.579380,-7.220251,3.629760,0.822963,4.576438,-3.725431,-0.681003,3.151954,0.305481,-3.299427,0.918448,188.495729,1087.208117,-791.695825,1
0.204167,151.946588,-147.649917,-3.065720,-132.667539,-8.942135,1.403385,2.472229,4.109618,-1.459217,-2.235782,5.325489,0.306723,-5.356999,-0.189932,188.420359,1084.943587,-791.763375,1
0.205208,193.618935,-87.027940,-57.392424,-168.780368,-8.810775,-1.203975,4.043135,3.389171,1.088176,-3.797677,5.807685,0.314953,-5.820046,-0.879842,188.495664,1083.315181,-791.759047,1
0.206250,172.692022,-30.900060,-133.989016,-155.853038,-7.316108,-3.049366,4.759558,2.315852,2.943114,-4.466552,5.376631,0.346179,-5.334593,-0.642332,188.495698,1082.511499,-791.338386,1
0.207292,129.023395,19.187368,-192.230493,-120.464049,-5.058131,-4.124852,4.864037,1.426321,4.139172,-4.655118,3.900819,0.382761,-3.863299,0.047578,188.420336,1082.358724,-790.418175,1
0.208333,71.857192,78.456283,-202.066667,-65.373040,-1.447498,-5.382893,4.461049,-0.128522,5.398180,-4.203271,1.866098,0.348465,-1.865475,1.201198,188.420361,1081.523431,-788.087774,1
0.209375,18.003000,153.261240,-174.958713,-17.079341,1.772604,-5.759909,3.218503,-1.683364,5.905979,-3.146591,0.266084,0.325471,-0.312027,2.094688,188.495432,1080.431429,-785.500628,1
0.210417,-27.230892,197.827695,-108.075190,20.888328,4.538271,-4.859040,0.949830,-3.087501,5.108608,-0.994093,-1.122056,0.289085,0.965087,2.841148,188.420323,1078.852526,-783.074839,1
0.211458,-90.850977,198.057232,-48.085606,80.424167,7.389144,-3.354947,-0.912124,-3.925572,3.727896,0.912912,-3.372304,0.298884,3.201902,3.960838,188.420301,1076.918523,-782.639969,1
0.212500,-152.021082,147.861076,3.372727,138.376605,9.032923,-1.084917,-2.505419,-3.469779,1.520435,2.424997,-5.538533,0.302215,5.289348,5.069218,188.420303,1075.479840,-782.416411,1
0.213542,-194.090417,87.335747,57.613258,174.070965,8.919314,1.490694,-4.087520,-2.679492,-1.047941,3.994008,-6.042647,0.310185,5.692647,5.736508,188.495656,1072.601124,-781.921296,1
0.214583,-173.254243,31.546133,133.692803,162.104985,7.453049,3.367834,-4.718121,-1.661310,-2.932256,4.613073,-5.626205,0.342913,5.274411,5.431138,188.420283,1069.880035,-781.912116,1
0.215625,-129.846494,-18.831237,191.835796,126.761236,5.198623,4.359980,-4.848719,-0.929835,-4.048576,4.794523,-4.121169,0.379625,3.773243,4.752538,188.419943,1067.501735,-781.729361,1
0.216667,-72.215249,-77.713563,201.844319,71.036867,1.580889,5.590241,-4.456925,0.625007,-5.315977,4.356908,-2.112019,0.356304,1.745545,3.621538,188.420329,1065.335257,-781.543672,1
0.217708,-18.440454,-152.917191,175.044129,23.048538,-1.568208,5.959319,-3.240499,2.301149,-5.815384,3.285996,-0.512005,0.336511,0.248111,2.739358,188.495703,1063.104847,-781.642375,1
0.218750,27.247138,-196.940005,108.960796,-15.529871,-4.280620,5.090199,-1.050185,3.686907,-4.921488,1.197540,0.887094,0.307245,-1.107422,2.038138,188.495765,1060.397577,-781.211643,1
0.219792,90.163988,-198.039367,48.232576,-73.923400,-7.095991,3.534514,0.852814,4.517626,-3.612120,-0.684561,3.122730,0.297708,-3.239679,0.895828,188.344891,1058.524797,-781.033433,1
0.220833,150.937106,-148.507661,-3.533523,-131.751429,-8.750420,1.252579,2.416258,4.006697,-1.400463,-2.175299,5.274347,0.301758,-5.364467,-0.201242,188.418764,1056.861727,-780.253306,1
0.221875,192.870330,-87.281639,-57.133902,-168.689888,-8.690066,-1.271441,3.998359,3.231114,1.146930,-3.669594,5.844215,0.308290,-5.801374,-0.845912,188.495667,1053.902593,-779.250329,1
0.222916,173.191092,-31.395377,-132.462500,-155.909588,-7.163446,-3.077146,4.576721,2.183525,2.934721,-4.285102,5.398549,0.340626,-5.349530,-0.619712,188.495763,1050.494286,-778.453824,1
0.223958,129.216217,19.090720,-191.922728,-120.339639,-4.983575,-4.101041,4.658811,1.341778,4.088811,-4.527035,3.922737,0.359570,-3.896907,0.081508,188.420334,1048.136385,-777.977899,1
0.225000,72.254180,77.453568,-201.709660,-65.893300,-1.383593,-5.267804,4.285674,-0.143225,5.213525,-4.078747,1.847833,0.351405,-1.861741,1.155958,188.420258,1044.995579,-776.517725,1
0.226041,18.581468,153.237079,-175.020266,-17.475191,1.715800,-5.597197,3.121487,-1.624552,5.767488,-3.004277,0.262431,0.306135,-0.304558,2.083378,188.495522,1042.186953,-775.810462,1
0.227083,-27.276262,195.761861,-109.614015,21.159768,4.414011,-4.688391,0.919979,-3.017661,4.873593,-0.954957,-1.103791,0.314953,0.983758,2.852458,188.495821,1038.532288,-774.898915,1
0.228125,-90.204455,198.685439,-47.814773,79.541987,7.250684,-3.247795,-0.919587,-3.804272,3.622978,0.916470,-3.361345,0.294115,3.164560,3.960838,188.420441,1036.525130,-774.225650,1
0.229166,-150.421790,149.419513,4.296023,136.634865,8.816356,-0.989671,-2.415866,-3.297018,1.415518,2.343167,-5.494697,0.298492,5.240803,5.046598,188.420296,1033.741995,-773.187903,1
0.230208,-193.194359,87.686093,57.403977,174.093585,8.770203,1.530380,-3.990504,-2.532462,-1.064727,3.851694,-6.020729,0.303783,5.688913,5.736508,188.495734,1031.093706,-771.654297,1
0.231250,-173.900766,31.703184,131.760038,162.252015,7.325239,3.260682,-4.542747,-1.521631,-2.911272,4.381813,-5.618899,0.337817,5.270677,5.431138,188.495673,1027.180625,-770.288909,1
0.232291,-129.755754,-18.625862,191.958902,126.342766,5.106315,4.304420,-4.658419,-0.819563,-3.994019,4.645094,-4.183270,0.372178,3.810585,4.752538,188.420222,1024.440905,-769.816457,1
0.233333,-72.895799,-76.674606,201.081061,71.907737,1.602191,5.419592,-4.277820,0.709549,-5.122929,4.179016,-2.075489,0.352189,1.775419,3.666778,188.420301,1020.120164,-768.957709,1
0.234375,-18.871469,-153.158809,175.044129,23.625348,-1.536255,5.824387,-3.136020,2.257040,-5.639123,3.243302,-0.471822,0.310838,0.229439,2.750668,188.495749,1018.096209,-767.619882,1
0.235416,27.371905,-194.535905,110.450379,-15.891791,-4.163461,4.911613,-0.994214,3.547228,-4.787194,1.147730,0.912665,0.298753,-1.077548,2.004208,188.420321,1015.225575,-766.231234,1
0.236458,89.698946,-198.812545,47.961743,-73.403140,-6.964631,3.411488,0.856545,4.396327,-3.528186,-0.681003,3.086200,0.291828,-3.258350,0.918448,188.420265,1013.560909,-765.464186,1
0.237500,149.723458,-149.776156,-4.333712,-129.885279,-8.544504,1.165270,2.337899,3.925831,-1.324922,-2.125489,5.208593,0.297185,-5.297251,-0.189932,188.420368,1011.989079,-765.070595,1
0.238541,192.144410,-87.535338,-57.023106,-168.463688,-8.601309,-1.315095,3.864030,3.128193,1.163716,-3.598437,5.785767,0.302280,-5.790172,-0.868532,188.495642,1010.238029,-764.328857,1
0.239583,173.848957,-31.564510,-131.243750,-156.305438,-7.035636,-3.053335,4.412541,2.029144,2.896951,-4.185482,5.383937,0.333310,-5.330859,-0.642332,188.420307,1007.567388,-763.799952,1
0.240625,129.703945,19.126963,-191.664205,-120.758109,-4.916120,-4.029606,4.524482,1.260912,4.059435,-4.406069,3.984838,0.369500,-3.915578,0.081508,188.420231,1005.432278,-763.601988,1
0.241666,72.605797,76.958251,-201.081819,-66.458800,-1.408445,-5.144778,4.162539,-0.224091,5.129591,-3.964896,1.869751,0.350686,-1.880412,1.167268,188.420645,1002.794757,-763.629567,1
0.242708,19.001140,152.983380,-175.094129,-17.746631,1.726451,-5.545605,3.031934,-1.617201,5.700341,-2.936678,0.255125,0.309270,-0.323230,2.083378,188.495568,1001.325968,-763.526808,1
0.243750,-27.389687,194.457123,-110.635796,21.261558,4.399810,-4.609020,0.905053,-2.944146,4.781266,-0.922937,-1.122056,0.284512,0.983758,2.841148,188.420363,999.544960,-762.840937,1
0.244791,-89.319740,199.047867,-47.494697,79.327097,7.137075,-3.148581,-0.938243,-3.712378,3.547438,0.941375,-3.354039,0.293200,3.168294,3.949528,188.420305,997.874613,-762.516484,1
0.245833,-149.888692,150.071882,4.591477,135.854475,8.688546,-0.934111,-2.397209,-3.260261,1.344174,2.282683,-5.407025,0.295944,5.203460,5.057908,188.420260,996.779899,-762.162157,1
0.246875,-192.389042,87.915631,57.256250,173.641185,8.752451,1.550223,-3.945728,-2.473650,-1.115088,3.794768,-6.035341,0.300582,5.718787,5.713888,188.495817,995.328648,-761.941434,1
0.247916,-174.365808,32.101854,130.996781,162.862755,7.200980,3.232902,-4.490508,-1.433413,-2.823142,4.321330,-5.618899,0.336511,5.225866,5.465068,188.420336,993.885189,-760.970125,1
0.248958,-130.504359,-18.613781,191.171023,127.326736,5.109866,4.288545,-4.613643,-0.738696,-3.968839,4.559705,-4.165005,0.366103,3.844193,4.786468,188.420262,991.999884,-761.009156,1
0.250000,-73.281444,-76.203450,200.785607,72.326207,1.566688,5.348157,-4.184535,0.735280,-5.059979,4.072280,-2.097407,0.353103,1.805293,3.689398,188.420316,989.972009,-760.775428,1
0.251041,-19.189059,-152.711815,175.154925,23.647968,-1.475900,5.741047,-3.072587,2.183525,-5.550992,3.154356,-0.464516,0.334551,0.229439,2.728048,188.495611,988.137088,-759.907127,1
0.252083,27.462645,-193.641918,111.435228,-15.937031,-4.099556,4.784618,-0.997945,3.532525,-4.715850,1.137057,0.901706,0.286537,-1.088751,1.981588,188.495752,987.036250,-759.767298,1
0.253125,88.780203,-199.017920,47.703220,-72.803710,-6.918477,3.344022,0.849083,4.330163,-3.435859,-0.691677,3.104465,0.291371,-3.269553,0.907138,188.344925,985.358263,-759.514225,1
0.254166,149.099621,-150.645981,-4.752273,-129.432879,-8.409594,1.153364,2.267003,3.793504,-1.287152,-2.047216,5.186675,0.298100,-5.237503,-0.189932,188.420358,983.711074,-758.251952,1
0.255208,191.259695,-87.776956,-56.961553,-168.113078,-8.501901,-1.295252,3.789402,3.010569,1.180503,-3.505933,5.844215,0.297512,-5.797640,-0.947702,188.495694,981.685582,-757.222486,1
0.256250,174.552192,-31.866533,-130.111175,-156.599498,-6.971731,-2.985869,4.326719,1.974007,2.888557,-4.064515,5.369325,0.330697,-5.368201,-0.631022,188.495689,979.807191,-756.622424,1
0.257291,130.112275,19.042397,-191.221023,-120.690249,-4.877067,-4.001826,4.472243,1.224154,4.021664,-4.295775,3.959267,0.365058,-3.923047,0.070198,188.420124,978.069783,-756.080899,1
0.258333,73.240977,76.281720,-200.872538,-67.216570,-1.394244,-5.029689,4.028210,-0.183658,5.062444,-3.851044,1.909934,0.341279,-1.865475,1.144648,188.495676,976.244465,-755.278114,1
0.259375,19.432155,152.910894,-175.032576,-18.187721,1.662546,-5.414642,2.994620,-1.617201,5.553457,-2.926004,0.258778,0.323968,-0.300824,2.060758,188.495674,974.659676,-754.411718,1
0.260416,-27.525797,192.995334,-111.989962,21.566928,4.250698,-4.474088,0.923710,-2.830198,4.705725,-0.947841,-1.089179,0.292351,0.983758,2.852458,188.495698,973.403642,-752.905578,1
0.261458,-88.763957,199.374051,-47.371591,78.535397,7.090921,-3.132706,-0.886004,-3.653566,3.492881,0.909355,-3.313856,0.286472,3.142154,3.915598,188.420316,972.478212,-752.224999,1
0.262500,-149.106060,151.485347,5.403977,134.689545,8.571387,-0.949985,-2.333776,-3.153664,1.348371,2.232874,-5.396066,0.294115,5.128775,5.012668,188.420339,971.562828,-751.254512,1
0.263541,-191.595067,88.265977,57.219318,173.562015,8.677895,1.542285,-3.852443,-2.356026,-1.052137,3.712938,-6.046300,0.299798,5.748661,5.747818,188.495613,970.146749,-749.631138,1
0.264583,-175.069043,32.355553,129.876516,163.021095,7.161927,3.232902,-4.333790,-1.433413,-2.772781,4.228826,-5.586022,0.330305,5.252005,5.487688,188.495721,969.217298,-748.620392,1
0.265625,-130.810606,-18.589619,191.417235,126.806476,5.081464,4.201237,-4.546478,-0.779130,-3.922675,4.484991,-4.205188,0.383741,3.836725,4.775158,188.420318,968.731842,-747.616017,1
