1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,76.542796,-194.205150,64.992155,1.541533,-5.685686,5.021615,1.203582,5.682166,-4.888295,-0.961152,-0.072625,0.316065,-0.104590,-67.757387,188.436333,1461.380474,-864.889810,1
0.141667,151.382201,-166.627866,10.236722,0.471899,-6.397564,3.348162,3.319363,6.541765,-3.459405,-3.182944,-0.090856,0.319647,-0.086006,-133.179512,188.293299,1461.820476,-864.680122,1
0.142708,190.050546,-102.946422,-39.512222,-0.541438,-5.931541,0.910392,5.102068,6.004969,-1.032828,-4.855912,-0.003348,0.325986,-0.093440,-174.272397,188.278994,1461.735125,-864.368747,1
0.143750,192.412230,-44.738152,-111.571635,-1.881295,-5.003164,-1.330264,6.146711,5.246926,1.254242,-6.188230,0.018530,0.334874,-0.082290,-174.396238,188.424735,1461.823145,-863.484615,1
0.144792,148.873618,7.785533,-172.585178,-3.052262,-3.230809,-3.309443,6.275399,3.473323,3.207341,-6.222295,-0.014286,0.347483,-0.059989,-133.348387,188.429013,1461.310659,-862.790571,1
0.145833,87.029126,58.030687,-205.990124,-3.626486,-0.724559,-5.131737,5.378369,1.148416,5.118165,-5.488006,-0.014286,0.342867,-0.089723,-78.734254,188.281337,1461.257085,-861.575782,1
0.146875,33.795178,131.930290,-179.183536,-3.221151,1.774352,-6.028804,3.879533,-1.209134,6.001709,-3.864243,-0.017932,0.328191,-0.052556,-30.087033,188.277978,1460.959241,-860.350839,1
0.147917,-17.280484,186.767742,-128.110060,-2.219074,3.865952,-5.952372,1.733474,-3.240254,6.090487,-1.774926,-0.130964,0.318958,-0.100873,14.056858,188.359071,1460.691585,-859.359838,1
0.148958,-75.655899,193.814748,-63.560380,-1.003069,5.715366,-4.902442,-0.999252,-5.010230,4.957520,0.980550,-0.127317,0.319992,-0.074856,67.567675,188.430332,1460.194099,-858.332544,1
0.150010,-151.354098,165.838134,-8.452549,0.167898,6.522650,-3.269216,-3.141526,-5.869829,3.524402,3.243977,-0.192949,0.318407,-0.112023,133.946757,188.275014,1460.908921,-857.351343,1
0.151050,-189.999843,101.839574,40.409323,1.113679,6.030941,-0.787197,-4.924232,-5.398319,1.097825,4.932085,-0.258580,0.327089,-0.078573,174.735667,188.279797,1461.144279,-856.115383,1
0.152093,-192.180729,44.500435,112.942652,2.476055,5.124581,1.397142,-5.923456,-4.629395,-1.210382,6.218983,-0.247641,0.330878,-0.067423,174.791958,188.351695,1462.210137,-855.550860,1
0.153128,-149.297512,-7.459490,172.412933,3.658281,3.370573,3.360230,-6.059714,-2.910197,-3.091614,6.234123,-0.243995,0.338457,-0.100873,134.712323,188.426081,1461.918960,-854.498908,1
0.154171,-87.611220,-58.303638,205.988002,4.266283,0.875332,5.194592,-5.200533,-0.581663,-5.036257,5.503619,-0.243995,0.356716,-0.089723,79.580307,188.346118,1462.078853,-853.668266,1
0.155213,-35.021367,-132.203242,179.157111,3.782133,-1.594224,6.127863,-3.675203,1.812157,-5.949394,3.906351,-0.189302,0.333565,-0.078573,31.135736,188.269134,1461.785026,-853.588155,1
0.156253,17.037389,-187.169889,128.739825,2.813834,-3.693162,6.015227,-1.559422,3.846904,-5.987442,1.881379,-0.149195,0.332876,-0.056273,-13.571071,188.344520,1462.569070,-853.016751,1
0.157298,76.655795,-194.005485,63.789139,1.519014,-5.648991,4.965297,1.184658,5.656777,-4.909433,-0.968722,-0.094502,0.317029,-0.093440,-68.466662,188.419914,1462.653547,-852.297270,1
0.158340,151.438701,-166.510416,9.021555,0.460640,-6.375547,3.364253,3.308008,6.516376,-3.404448,-3.145094,-0.072625,0.317787,-0.100873,-133.224545,188.344543,1462.123171,-851.510028,1
0.159381,189.575949,-102.124271,-40.180564,-0.552697,-5.916863,0.978779,5.086929,6.026731,-1.003235,-4.916472,0.014883,0.326055,-0.082290,-173.968422,188.269095,1462.344814,-851.971937,1
0.160421,192.649528,-43.763316,-111.559483,-1.892554,-5.050867,-1.298082,6.127786,5.257807,1.279607,-6.142810,0.018530,0.314824,-0.045123,-174.553855,188.269138,1462.165260,-851.524450,1
0.161463,148.613719,8.466744,-172.050505,-3.074780,-3.238147,-3.293353,6.237550,3.527728,3.207341,-6.150380,0.000299,0.335426,-0.056273,-133.393420,188.419952,1461.822314,-850.508412,1
0.162502,86.746628,57.866256,-206.318219,-3.727820,-0.772262,-5.119669,5.454068,1.173805,5.135075,-5.514501,0.000299,0.315996,-0.082290,-79.038229,188.344571,1462.427830,-850.457308,1
0.163544,34.134176,131.742370,-179.086323,-3.243670,1.730319,-6.060986,3.887103,-1.158356,5.980572,-3.886953,-0.036163,0.342178,-0.056273,-31.055249,188.268963,1462.502987,-849.762303,1
0.164584,-17.054486,186.720762,-128.997132,-2.264111,3.818249,-5.984554,1.790248,-3.243881,6.082032,-1.914971,-0.079917,0.328811,-0.100873,13.561491,188.193818,1463.657748,-849.100104,1
0.165625,-75.350801,193.544613,-65.200856,-0.991810,5.744722,-4.970828,-0.931123,-5.002976,5.025160,0.965410,-0.116379,0.319303,-0.100873,67.398800,188.419956,1464.191412,-849.468023,1
0.166666,-151.229799,167.094850,-10.445423,0.055305,6.500633,-3.104285,-2.990129,-5.906099,3.570905,3.149352,-0.178364,0.318958,-0.182641,133.631524,188.344683,1464.893998,-849.466896,1
0.167708,-176.801530,104.681867,41.393609,151.155115,7.902372,-0.171720,-4.140750,-4.172393,0.569390,4.167516,-3.306782,0.328880,-3.274935,13.099900,188.268160,1440.273887,-841.997792,1
0.168750,-190.067643,45.780641,110.475862,174.416830,6.985004,2.020664,-5.249737,-3.454247,-1.713453,5.465769,-3.171874,0.350101,-3.100250,4.228340,188.193781,1417.985136,-843.220123,1
0.169791,-150.529204,-6.590359,170.930429,139.208998,4.831023,3.730321,-5.484403,-2.043344,-3.412903,5.647449,-2.446285,0.366775,-2.353193,3.305158,188.419828,1403.297227,-849.570426,1
0.170833,-88.899411,-56.248262,206.862922,84.972948,1.884437,5.343432,-5.018856,-0.237098,-5.125035,5.299229,-1.487341,0.369393,-1.319951,2.032967,188.272634,1398.787597,-854.503174,1
0.171875,-36.241759,-130.418000,180.360126,36.783143,-1.058481,6.091659,-3.762256,1.692466,-5.877527,4.008546,-0.608613,0.350515,-0.468826,0.985943,188.269548,1399.099102,-853.169723,1
0.172916,14.506206,-186.488678,129.420318,-7.972576,-3.645459,5.902591,-1.835723,3.527728,-5.885982,2.131189,0.197192,0.333152,0.267080,0.006469,188.194089,1398.874675,-848.244363,1
0.173958,69.921039,-194.898106,63.570409,-58.267871,-6.122353,4.647501,0.662336,4.913242,-4.613509,-0.404758,1.291045,0.312344,1.352356,-1.130622,188.420227,1392.252246,-836.737693,1
0.175000,146.907431,-167.555722,9.920779,-127.332419,-7.648854,2.873481,2.581300,5.395633,-2.964789,-2.444870,2.337497,0.320268,2.393032,-2.650496,188.344914,1376.659770,-824.214174,1
0.176041,182.886393,-104.438038,-40.472204,-164.656999,-7.685549,0.286870,4.155834,4.641217,-0.440980,-4.008073,3.121424,0.327778,3.151239,-3.517387,188.269465,1352.050507,-815.465707,1
0.177083,190.559042,-44.374056,-109.481547,-174.159849,-6.804875,-1.861263,5.291315,3.952087,1.799588,-5.306326,2.946408,0.346932,2.935671,-3.652487,188.194004,1328.040556,-815.946777,1
0.178125,150.783305,7.104323,-170.069782,-137.544604,-4.705937,-3.494489,5.560046,2.570200,3.406033,-5.533426,2.202588,0.376972,2.196047,-2.785596,188.420390,1311.934094,-821.514016,1
0.179166,88.419017,56.010545,-206.877196,-84.772264,-1.832739,-5.119669,5.132348,0.854629,5.126620,-5.181421,1.247290,0.358163,1.196255,-1.580955,188.344903,1305.538922,-825.009775,1
0.180208,36.574960,129.616523,-180.447310,-37.359350,1.106508,-5.867895,3.902243,-1.064054,5.828383,-3.894523,0.375855,0.358231,0.259647,-0.522673,188.269380,1303.859799,-824.040395,1
0.181251,-14.139105,186.509352,-129.823446,7.869259,3.711834,-5.723077,2.058978,-2.823149,5.887567,-2.142071,-0.397134,0.329362,-0.491127,0.445543,188.194052,1302.483828,-817.917499,1
0.182291,-69.305341,194.284549,-64.568969,58.310925,6.144695,-4.508215,-0.442866,-4.205036,4.661596,0.435511,-1.501925,0.321025,-1.565253,1.593892,188.420396,1295.078613,-805.829318,1
0.183333,-147.433024,167.787806,-10.433271,128.366292,7.711559,-2.774421,-2.358044,-4.680173,3.008649,2.445343,-2.548378,0.322335,-2.531595,3.113766,188.344952,1277.955087,-792.588313,1
0.184374,-182.349794,105.550997,40.470082,164.497386,7.722568,-0.187811,-3.962858,-3.911249,0.505977,3.970696,-3.339598,0.324677,-3.326969,3.924366,188.269416,1275.353891,-791.290908,1
0.185416,-190.474440,44.923255,109.637397,174.912239,6.915284,1.936187,-5.098339,-3.287405,-1.675406,5.291660,-3.193751,0.317925,-3.111400,4.172049,188.194163,1272.230070,-789.498526,1
0.186458,-151.308899,-7.318550,169.010465,138.961293,4.728278,3.593548,-5.340575,-1.992566,-3.311443,5.461984,-2.468162,0.364915,-2.412661,3.260124,188.344838,1269.345730,-787.655387,1
0.187499,-88.244015,-55.860676,207.251776,84.567613,1.902784,5.234819,-4.939372,-0.208082,-5.023575,5.215960,-1.498279,0.347621,-1.401718,2.055484,188.344882,1267.669881,-786.737927,1
0.188541,-35.620263,-129.032089,180.846193,36.445364,-0.970413,5.914659,-3.697912,1.656196,-5.670380,3.876071,-0.619551,0.346450,-0.446526,0.974684,188.269579,1264.226209,-785.278105,1
0.189583,14.506206,-186.946734,129.444622,-7.679834,-3.561061,5.802023,-1.824368,3.484204,-5.809887,2.172824,0.178961,0.329018,0.255930,0.040244,188.194049,1263.870596,-784.250067,1
0.190624,68.915346,-194.522265,64.335965,-57.558535,-5.997591,4.571070,0.616917,4.808059,-4.583916,-0.427468,1.258229,0.322541,1.337490,-1.108106,188.344943,1262.434633,-783.820117,1
0.191666,146.850931,-167.931563,10.880761,-127.613901,-7.546109,2.857390,2.551020,5.294077,-2.943652,-2.354030,2.290097,0.320061,2.367016,-2.650496,188.344849,1261.299003,-782.622413,1
0.192708,182.050198,-106.246770,-40.289929,-163.688700,-7.546109,0.306984,4.106630,4.536034,-0.462117,-3.883168,3.125071,0.328949,3.169823,-3.483612,188.267918,1259.658106,-781.401604,1
0.193750,190.502543,-46.088828,-109.384334,-174.081034,-6.757172,-1.837127,5.230756,3.894055,1.774223,-5.253336,2.975577,0.340869,2.935671,-3.652487,188.194130,1258.497095,-781.361571,1
0.194791,151.935897,6.246937,-168.963980,-138.602979,-4.621539,-3.526670,5.544906,2.584708,3.414488,-5.423661,2.249989,0.361194,2.196047,-2.808113,188.344815,1257.081391,-781.352760,1
0.195833,89.582909,55.587724,-206.889348,-85.008709,-1.781367,-5.107600,5.139918,0.836494,5.046298,-5.094367,1.265521,0.348172,1.181388,-1.580955,188.344862,1255.456073,-781.047196,1
0.196874,37.298155,128.864842,-180.447310,-37.370609,1.143203,-5.819622,3.849254,-1.067681,5.836838,-3.871813,0.379501,0.348654,0.270797,-0.522673,188.269510,1254.928412,-781.474798,1
0.197916,-13.867907,186.180492,-129.859901,7.914297,3.704495,-5.702963,1.983279,-2.881181,5.900250,-2.066371,-0.404427,0.336941,-0.457676,0.468060,188.194078,1254.326750,-782.780191,1
0.198958,-68.842044,194.202334,-64.423149,57.871812,6.126347,-4.512237,-0.431511,-4.186901,4.648914,0.424156,-1.494633,0.316409,-1.509502,1.582634,188.344885,1253.993132,-782.490351,1
0.199999,-146.540330,168.034451,-10.238844,128.005994,7.696882,-2.774421,-2.354259,-4.633022,3.034014,2.426418,-2.570255,0.317236,-2.524162,3.113766,188.420352,1253.654633,-781.868334,1
0.201041,-182.236794,105.457037,40.470082,164.362275,7.693212,-0.183788,-3.943933,-3.918503,0.493295,3.970696,-3.325013,0.320543,-3.338119,3.969399,188.269574,1253.599889,-781.951627,1
0.202083,-190.361441,44.758825,108.835386,175.148684,6.911614,1.964346,-5.117264,-3.291032,-1.709226,5.314369,-3.204689,0.338939,-3.137417,4.149532,188.269463,1253.412936,-782.525560,1
0.203124,-151.421898,-7.189354,168.585156,140.233594,4.790659,3.601594,-5.329220,-1.934534,-3.345263,5.412779,-2.526501,0.342660,-2.401510,3.316416,188.269554,1252.204643,-783.043717,1
0.204166,-88.300515,-55.520071,207.081652,85.186875,1.895445,5.194592,-4.935587,-0.189947,-5.002438,5.151615,-1.501925,0.332394,-1.401718,2.066742,188.420296,1251.074627,-782.989356,1
0.205208,-36.015761,-128.585779,181.028468,37.503738,-0.963074,5.902591,-3.644923,1.696093,-5.670380,3.879856,-0.630490,0.341558,-0.479977,0.997201,188.269518,1250.847678,-783.584342,1
0.206249,14.201108,-186.335993,130.562575,-7.218203,-3.579408,5.834205,-1.809228,3.458815,-5.805660,2.119834,0.182607,0.336941,0.270797,0.028985,188.269492,1250.162121,-784.064983,1
0.207291,68.689348,-194.416560,65.939985,-57.299571,-5.979244,4.530842,0.628272,4.760908,-4.512049,-0.404758,1.269168,0.318890,1.315189,-1.130622,188.194186,1249.089030,-783.985590,1
0.208333,146.636232,-168.213443,11.743530,-127.568864,-7.513083,2.837276,2.486676,5.290450,-2.922514,-2.354030,2.286450,0.320543,2.385599,-2.639238,188.420296,1248.701807,-784.433153,1
0.209374,181.880700,-107.045430,-40.071198,-163.531069,-7.450702,0.258711,4.080135,4.474375,-0.457890,-3.856673,3.117778,0.325435,3.151239,-3.427320,188.344854,1247.840075,-784.329164,1
0.210416,190.536442,-45.865673,-108.558020,-174.587702,-6.698460,-1.889422,5.215616,3.832396,1.786906,-5.196561,2.971931,0.334737,2.931954,-3.675004,188.269523,1246.442793,-784.089002,1
0.211458,152.670393,6.822443,-167.554386,-138.704312,-4.570166,-3.510580,5.408648,2.479525,3.359531,-5.347961,2.271866,0.374354,2.196047,-2.830629,188.269474,1244.355159,-783.675424,1
0.212499,89.684609,55.435039,-207.023016,-84.738486,-1.766689,-5.027146,5.015015,0.789343,5.012478,-5.048947,1.265521,0.354924,1.240855,-1.547180,188.420345,1243.342963,-783.785052,1
0.213541,36.744459,127.596381,-180.994135,-36.863941,1.095500,-5.706986,3.758415,-1.049546,5.735378,-3.758263,0.372208,0.343625,0.311681,-0.466381,188.269590,1241.010395,-783.269112,1
0.214583,-13.867907,186.286197,-129.701929,7.880519,3.623767,-5.654691,1.956785,-2.757863,5.773425,-2.051231,-0.415365,0.292570,-0.431659,0.468060,188.269476,1239.351870,-781.502973,1
0.215624,-67.971949,194.037903,-64.325935,57.196254,6.005255,-4.371442,-0.450436,-4.070837,4.479814,0.450651,-1.476402,0.319510,-1.502069,1.616409,188.193884,1236.368316,-780.810610,1
0.216666,-146.303032,167.705591,-10.396816,127.803327,7.568450,-2.697990,-2.289915,-4.495196,2.957919,2.339363,-2.544731,0.312137,-2.535312,3.147541,188.420267,1234.290582,-779.200944,1
0.217708,-181.298900,106.678518,40.324261,162.921084,7.517077,-0.143561,-3.807675,-3.787931,0.505977,3.838221,-3.361475,0.318338,-3.345552,3.890591,188.342988,1232.251139,-777.655287,1
0.218749,-190.067643,45.463526,108.665263,174.991054,6.775844,1.944232,-4.943157,-3.142325,-1.709226,5.219745,-3.241151,0.338802,-3.156001,4.138274,188.269438,1229.706628,-777.257820,1
0.219791,-152.958688,-6.778279,166.847467,140.762781,4.684244,3.537230,-5.109694,-1.894637,-3.286078,5.329509,-2.497331,0.362641,-2.423811,3.327674,188.194085,1227.942209,-776.877762,1
0.220833,-89.882505,-55.179466,206.935832,86.571769,1.866089,5.098046,-4.795544,-0.189947,-4.892523,5.106195,-1.494633,0.344796,-1.383135,2.089259,188.420274,1226.762791,-776.215957,1
0.221875,-37.586450,-127.270338,181.210743,38.663446,-0.988761,5.769841,-3.531375,1.616299,-5.598513,3.785232,-0.594028,0.351273,-0.479977,0.997201,188.344927,1224.773055,-775.694923,1
0.222916,13.624811,-186.523914,130.574727,-6.756572,-3.506019,5.677318,-1.790304,3.386275,-5.611196,2.066844,0.164377,0.324608,0.296814,-0.004790,188.269487,1222.077832,-774.705706,1
0.223958,68.045252,-193.993740,65.903530,-56.635272,-5.847143,4.414184,0.624487,4.691995,-4.385225,-0.385833,1.247290,0.316891,1.315189,-1.119364,188.194197,1220.066462,-773.899221,1
0.224999,146.466734,-168.002033,11.354676,-127.399975,-7.410338,2.780958,2.486676,5.152624,-2.795690,-2.346460,2.337497,0.313446,2.370732,-2.673013,188.420283,1217.523744,-773.313358,1
0.226041,181.327003,-107.409526,-40.107653,-161.977286,-7.318601,0.246643,3.943877,4.474375,-0.440980,-3.773403,3.103194,0.318132,3.158673,-3.427320,188.344807,1216.962862,-772.612736,1
0.227083,190.039246,-45.090502,-108.132712,-173.990959,-6.628740,-1.873332,5.166412,3.727213,1.799588,-5.136001,2.990162,0.316685,2.957971,-3.652487,188.269458,1215.126902,-772.061355,1
0.228124,152.952891,7.621103,-166.290612,-139.267277,-4.533471,-3.494489,5.295100,2.457763,3.367985,-5.230626,2.286450,0.317994,2.218348,-2.830629,188.194141,1213.495885,-771.503649,1
0.229166,89.243912,55.294099,-206.889348,-84.524559,-1.748342,-5.039214,4.962026,0.742192,4.953293,-5.003527,1.291045,0.347690,1.237139,-1.580955,188.420325,1212.268977,-771.151887,1
0.230208,36.631459,126.868191,-181.079197,-37.167942,1.069814,-5.654691,3.705426,-1.053173,5.621236,-3.701488,0.394086,0.349550,0.319114,-0.533931,188.269458,1210.444998,-770.548234,1
0.231249,-14.014806,186.016062,-130.248754,7.767926,3.638445,-5.606418,1.930290,-2.772371,5.697330,-2.009596,-0.440889,0.309933,-0.413076,0.490577,188.269434,1209.288369,-770.848678,1
0.232291,-67.723351,193.779513,-65.759832,56.813438,5.950213,-4.315124,-0.461790,-4.034567,4.484042,0.439296,-1.487341,0.301320,-1.509502,1.582634,188.194042,1209.039032,-770.842407,1
0.233333,-145.805835,168.104921,-11.672742,127.882142,7.546433,-2.633626,-2.289915,-4.462553,2.941009,2.369643,-2.577547,0.316409,-2.542745,3.147541,188.420383,1208.294884,-771.582828,1
0.234374,-181.208501,108.334565,39.947560,162.876047,7.469374,-0.127470,-3.781181,-3.758915,0.497522,3.838221,-3.332305,0.320268,-3.293518,3.901849,188.495660,1207.866279,-772.235441,1
0.235416,-189.909444,46.778967,108.349320,175.137425,6.786852,1.976414,-4.973436,-3.095174,-1.666951,5.166755,-3.211981,0.331016,-3.159717,4.093240,188.269333,1206.844108,-771.844315,1
0.236458,-153.670583,-6.378949,166.422159,142.057601,4.625533,3.569412,-5.121049,-1.854740,-3.239576,5.261380,-2.500977,0.360919,-2.412661,3.327674,188.194083,1205.591911,-771.473593,1
0.237499,-90.639600,-54.979801,206.802164,86.515472,1.844072,5.118160,-4.787974,-0.186320,-4.841793,5.030495,-1.534741,0.343211,-1.353401,2.055484,188.420229,1204.361610,-771.153061,1
0.238541,-37.586450,-126.694832,181.526687,38.145518,-0.970413,5.749727,-3.508665,1.681585,-5.522418,3.770092,-0.590382,0.320543,-0.487410,0.997201,188.420133,1203.236284,-771.430893,1
0.239583,13.715211,-186.065858,130.732699,-7.206944,-3.528036,5.633068,-1.748669,3.422545,-5.602741,2.044134,0.215423,0.326193,0.296814,0.028985,188.269420,1202.878764,-771.955273,1
0.240624,67.706254,-194.111190,65.684800,-56.241197,-5.770084,4.394070,0.654766,4.717384,-4.364087,-0.435038,1.225413,0.307245,1.285456,-1.096847,188.269440,1202.470141,-772.714900,1
0.241666,145.585339,-168.166463,11.451890,-126.769454,-7.388321,2.704527,2.448827,5.123608,-2.799917,-2.304825,2.322912,0.307728,2.381882,-2.582946,188.420265,1202.052939,-772.116982,1
0.242708,180.965406,-107.761876,-39.828165,-162.011064,-7.300254,0.230552,3.921168,4.372819,-0.449435,-3.746908,3.063086,0.317787,3.121506,-3.416062,188.495705,1200.776941,-771.616573,1
0.243749,190.039246,-45.149227,-107.585886,-174.689036,-6.603054,-1.853218,5.083144,3.661927,1.795361,-5.071657,2.997454,0.322335,2.957971,-3.629970,188.269622,1199.410719,-771.185171,1
0.244791,153.856885,7.562378,-165.415692,-140.055428,-4.515124,-3.397943,5.200477,2.388850,3.287663,-5.151141,2.275512,0.360781,2.233214,-2.774338,188.269505,1197.692018,-770.480961,1
0.245833,90.057506,55.117924,-206.597707,-85.954490,-1.788706,-4.934623,4.886327,0.760327,4.868743,-4.920257,1.287398,0.365742,1.222272,-1.592214,188.420363,1196.318547,-769.603255,1
0.246874,37.173856,126.175235,-181.540960,-38.406465,1.022110,-5.562168,3.686502,-0.991514,5.557823,-3.678778,0.390439,0.328398,0.319114,-0.533931,188.495689,1195.527287,-768.829916,1
0.247916,-13.528909,185.757671,-131.062916,7.036071,3.587072,-5.521941,1.998419,-2.681696,5.646601,-1.998241,-0.433596,0.314342,-0.483693,0.456802,188.269593,1194.671161,-768.058213,1
0.248958,-67.406953,193.544613,-66.634753,56.475659,5.843798,-4.278920,-0.416371,-3.962027,4.416402,0.435511,-1.472756,0.315789,-1.476052,1.560117,188.269518,1193.364320,-767.639930,1
0.249999,-145.692836,167.952236,-12.073747,127.758289,7.414332,-2.645694,-2.221786,-4.364624,2.873370,2.282589,-2.573901,0.314204,-2.565045,3.125024,188.420265,1191.771606,-766.377077,1
0.251041,-180.880803,109.062755,39.947560,161.660043,7.340943,-0.155629,-3.690342,-3.711764,0.527115,3.728457,-3.310428,0.317856,-3.308385,3.845557,188.495683,1191.039367,-765.009860,1
0.252083,-189.615646,45.992051,107.778191,174.912239,6.702454,1.948255,-4.897738,-3.000872,-1.658496,5.083485,-3.255736,0.328053,-3.182017,4.149532,188.344910,1189.239497,-764.067095,1
0.253124,-154.755376,-7.412510,164.696621,141.821155,4.651219,3.472866,-4.984791,-1.843859,-3.193073,5.174325,-2.508270,0.365810,-2.397794,3.350191,188.344844,1188.001032,-763.116681,1
0.254166,-90.526600,-54.932820,206.753557,86.346583,1.877098,5.013569,-4.700921,-0.164558,-4.803746,4.939655,-1.542033,0.354442,-1.409152,2.066742,188.420401,1186.591931,-762.803696,1
0.255208,-37.010154,-125.637781,181.964147,37.920332,-0.893354,5.616978,-3.459461,1.648942,-5.446324,3.679252,-0.615905,0.322817,-0.539444,0.997201,188.495758,1184.832957,-762.189444,1
0.256249,13.975109,-186.136328,130.671941,-7.150647,-3.450977,5.588818,-1.752454,3.350005,-5.547783,2.036564,0.193546,0.322059,0.304247,0.028985,188.344932,1184.141851,-761.166758,1
0.257291,67.299457,-194.052465,66.085805,-55.824603,-5.711372,4.345797,0.575283,4.568677,-4.326040,-0.389618,1.196244,0.312275,1.307756,-1.074331,188.344853,1183.000699,-759.458555,1
0.258333,145.178542,-168.107738,12.071625,-126.915825,-7.311262,2.736708,2.426117,5.032933,-2.795690,-2.248050,2.275512,0.314135,2.404183,-2.594204,188.420215,1181.999785,-758.387595,1
0.259374,180.807207,-109.206512,-39.791710,-161.099061,-7.237873,0.246643,3.837899,4.361938,-0.466345,-3.678778,3.066732,0.320957,3.099205,-3.404804,188.495700,1181.777428,-757.962214,1
0.260416,189.575949,-46.617353,-107.610190,-173.934663,-6.610393,-1.877354,5.026370,3.651046,1.786906,-5.011097,3.022978,0.329776,3.013721,-3.596195,188.344885,1181.004440,-757.760751,1
0.261458,154.998177,6.505327,-164.771653,-141.102543,-4.522463,-3.410012,5.155057,2.436001,3.253843,-5.143571,2.271866,0.339973,2.270381,-2.898179,188.345004,1181.066769,-757.650303,1
0.262499,91.582996,54.753829,-206.378977,-86.708863,-1.788706,-4.974851,4.931746,0.771208,4.881426,-4.924042,1.305629,0.349895,1.222272,-1.625989,188.420381,1181.100465,-758.153856,1
0.263541,38.303848,125.811140,-181.832600,-38.823059,1.022110,-5.529986,3.663792,-0.998768,5.557823,-3.644713,0.379501,0.342384,0.337697,-0.545189,188.495718,1180.543887,-758.743790,1
0.264583,-13.257711,185.487536,-131.208736,7.317554,3.583403,-5.501827,1.937860,-2.714339,5.659283,-2.032306,-0.429950,0.335081,-0.442810,0.456802,188.420350,1180.899896,-758.976821,1
0.265624,-67.248754,193.826493,-66.343113,56.261732,5.840128,-4.286965,-0.439081,-3.980162,4.391037,0.420371,-1.487341,0.309381,-1.450035,1.537601,188.344887,1180.832461,-758.994660,1
