1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,79.728888,-189.184065,85.139773,4.567998,-2.228559,4.510786,-1.796459,2.374664,-4.443065,1.845068,-0.157664,0.395565,-0.028224,-15.300091,188.571107,1201.905452,4.194663,1
0.141667,135.261770,-180.739513,15.831061,3.222108,-3.350447,4.090116,-0.281522,3.583986,-4.094740,0.429045,-0.186888,0.393148,-0.024490,-9.079591,188.495796,1201.445906,4.107339,1
0.142708,173.077667,-131.944741,-47.740909,2.023248,-4.209615,3.086064,1.464759,4.374272,-3.104320,-1.253816,-0.099216,0.393278,-0.028224,-3.017431,188.495761,1201.885250,4.173676,1
0.143750,191.520573,-56.499496,-102.929356,0.926178,-4.380028,1.780400,2.834172,4.697738,-1.736198,-2.673397,-0.102869,0.406147,-0.031958,4.956118,188.495778,1201.294966,3.085130,1
0.144792,162.109469,6.913169,-159.484281,-0.114342,-3.879439,0.200904,3.774477,4.208863,-0.292536,-3.505933,-0.051727,0.372831,-0.058098,8.586628,188.571145,1201.285093,3.510470,1
0.145833,114.629762,66.894858,-185.373485,-0.566742,-2.835657,-1.553210,4.143882,3.157599,1.499452,-4.018263,-0.018850,0.407650,-0.050629,14.298178,188.495711,1200.843796,3.799968,1
0.146875,39.667176,123.203951,-189.903788,-0.713772,-1.284185,-3.009680,4.046867,1.532917,2.989278,-3.836813,-0.029809,0.402816,-0.054364,18.743008,188.571116,1199.915342,3.537400,1
0.147917,-27.128809,165.088445,-157.970076,-0.091722,0.370244,-3.890706,3.110293,-0.121170,3.937730,-3.075434,-0.088257,0.393539,-0.058098,20.394268,188.495788,1199.538055,3.643400,1
0.148958,-79.826067,188.356267,-85.485228,1.299408,2.308696,-4.327250,1.725955,-1.973748,4.399367,-1.691431,-0.069992,0.390861,-0.058098,20.609158,188.646600,1198.666096,4.292056,1
0.150000,-135.517744,181.603041,-16.533523,2.520888,3.441235,-3.985952,0.225944,-3.238206,4.105598,-0.275408,-0.084604,0.393409,-0.073035,12.974908,188.495694,1198.462427,5.026612,1
0.151042,-172.641748,132.929079,47.875568,3.731058,4.254249,-2.966026,-1.494218,-3.969681,3.089998,1.375432,-0.154011,0.393866,-0.039427,7.082398,188.495741,1197.330654,5.392543,1
0.152083,-192.491124,57.568400,103.051705,4.828128,4.509869,-1.616707,-2.856168,-4.322553,1.780630,2.802129,-0.183235,0.398308,-0.061832,0.692248,188.495749,1196.668569,5.519022,1
0.153125,-162.501553,-5.856346,159.212690,5.947818,3.991528,-0.064991,-3.822592,-3.760163,0.269821,3.623992,-0.208806,0.405559,-0.046895,-3.492451,188.646435,1195.012141,5.595853,1
0.154167,-115.362121,-66.127976,185.717425,6.377598,2.926445,1.681186,-4.229312,-2.778738,-1.476003,4.171900,-0.216112,0.399157,-0.076769,-8.955181,188.495848,1194.521348,6.337579,1
0.155208,-40.172685,-122.666607,189.607576,6.513318,1.374973,3.109876,-4.091251,-1.161408,-2.974223,3.954871,-0.208806,0.369043,-0.076769,-13.920271,188.495731,1193.137915,6.070963,1
0.156250,27.337878,-165.179308,157.969319,5.959128,-0.254605,4.014713,-3.229305,0.437544,-3.968839,3.221955,-0.190541,0.385047,-0.035692,-15.729871,188.495788,1192.773492,6.370138,1
0.157292,79.910368,-187.625628,85.792235,4.579308,-2.093649,4.498880,-1.766608,2.260716,-4.350738,1.852184,-0.179582,0.389489,-0.080503,-14.994721,188.721884,1190.798895,7.454338,1
0.158333,135.068948,-181.609338,16.434280,3.256038,-3.265241,4.078210,-0.352418,3.558256,-4.073756,0.485971,-0.132093,0.396479,-0.065566,-9.158761,188.495727,1190.629038,7.934324,1
0.159375,171.693882,-133.116589,-47.593182,2.034558,-4.078254,3.113845,1.371475,4.275027,-3.133697,-1.168428,-0.088257,0.397720,-0.046895,-3.865681,188.495555,1189.380822,9.081899,1
0.160417,191.974273,-58.275389,-102.880114,0.960108,-4.376478,1.808181,2.740887,4.675684,-1.807542,-2.588009,-0.080951,0.402358,-0.028224,4.876948,188.495640,1189.159299,10.153802,1
0.161458,162.245579,5.306409,-159.151894,-0.091722,-3.893640,0.224716,3.677461,4.102267,-0.355486,-3.449008,-0.069992,0.412353,-0.024490,8.394358,188.721799,1187.497274,10.135720,1
0.162500,115.809382,66.194165,-185.681251,-0.645912,-2.814355,-1.493681,4.143882,3.139220,1.449092,-3.975569,-0.051727,0.403404,-0.035692,14.298178,188.495598,1186.875620,10.153873,1
0.163542,40.540549,123.058980,-189.596023,-0.668532,-1.252233,-2.993806,3.990896,1.554972,2.947311,-3.758540,-0.044421,0.394062,-0.031958,18.607288,188.495803,1185.690265,10.268388,1
0.164583,-27.298947,165.245497,-158.203978,-0.091722,0.373795,-3.843083,3.128950,-0.099116,3.946124,-3.029182,-0.069992,0.392886,-0.046895,20.790118,188.495752,1185.406695,10.180059,1
0.165625,-79.962177,188.005920,-85.091288,1.299408,2.280294,-4.343124,1.703566,-1.948018,4.332220,-1.630948,-0.077298,0.387530,-0.046895,20.563918,188.722032,1184.010920,9.943295,1
0.166667,-134.825852,181.989630,-15.831818,2.633988,3.462537,-3.918486,0.211018,-3.164691,4.080418,-0.236272,-0.132093,0.393278,-0.054364,13.608268,188.495830,1182.965200,9.916356,1
0.167708,-172.142678,132.953241,47.826326,4.104288,4.268450,-2.918403,-1.520337,-3.984384,3.077408,1.396780,-0.179582,0.393735,-0.039427,8.394358,188.495700,1182.956353,9.465681,1
0.168750,-192.411727,58.450306,103.088637,4.895988,4.520520,-1.584959,-2.837511,-4.285795,1.793220,2.851939,-0.179582,0.395303,-0.035692,0.567838,188.495649,1183.034370,8.880374,1
0.169792,-162.819143,-4.406638,159.631250,12.077838,4.012830,0.077878,-3.807667,-3.738108,0.278214,3.609760,-0.311090,0.404057,0.095006,2.705428,188.721838,1182.861623,8.555920,1
0.170833,-116.745906,-65.294394,185.717425,17.902488,2.912244,1.891521,-4.177073,-2.771386,-1.455020,4.161226,-0.449904,0.406670,0.158489,2.626258,188.495698,1182.767072,8.227757,1
0.171875,-41.477073,-122.606203,189.484470,22.562208,1.357222,3.463080,-4.031549,-1.231247,-2.936452,3.954871,-0.559494,0.400399,0.207034,2.773288,188.495680,1182.754964,8.954421,1
0.172917,26.634643,-164.937690,158.166288,24.315258,-0.300758,4.336168,-3.177065,0.507383,-3.905888,3.225513,-0.555841,0.375706,0.255579,2.773288,188.495841,1182.170922,8.212339,1
0.173958,79.683518,-187.855165,85.570644,22.109808,-2.132702,4.800493,-1.759145,2.290122,-4.329754,1.845068,-0.460863,0.383545,0.259313,2.773288,188.721931,1182.056787,7.843973,1
0.175000,134.501823,-181.850956,15.621780,14.950578,-3.275891,4.284577,-0.367344,3.543553,-4.115723,0.439719,-0.333008,0.390012,0.113678,2.648878,188.497366,1182.226716,7.675805,1
0.176042,171.285552,-133.080346,-47.839394,8.006238,-4.078254,3.169405,1.378937,4.293406,-3.091730,-1.157754,-0.146705,0.390469,0.012853,2.490538,188.508422,1181.957864,7.427893,1
0.177083,191.906218,-57.816314,-102.683144,-1.267962,-4.362277,1.764526,2.744619,4.672008,-1.794952,-2.588009,-0.048074,0.398635,-0.073035,2.343508,188.495673,1181.756259,7.365307,1
0.178125,162.619881,4.388260,-158.967235,-6.052091,-3.865238,0.117564,3.669998,4.109618,-0.321913,-3.395640,0.057863,0.405363,-0.185062,2.320888,188.722114,1181.350391,7.018796,1
0.179167,116.784837,65.227693,-185.792046,-12.408311,-2.828556,-1.707985,4.121494,3.117166,1.436502,-3.975569,0.189371,0.416273,-0.274684,2.173858,188.495828,1181.253860,6.508303,1
0.180208,42.207896,122.467016,-189.374432,-16.853141,-1.287736,-3.255732,3.953583,1.558648,2.884361,-3.762098,0.258778,0.408760,-0.364306,2.049448,188.571047,1180.779214,6.532950,1
0.181250,-26.039929,165.462953,-158.511743,-18.040691,0.366694,-4.164538,3.121487,-0.128522,3.870583,-3.018508,0.255125,0.407846,-0.312027,2.072068,188.495749,1179.998850,6.084942,1
0.182303,-80.438562,188.428752,-84.044887,-16.773971,2.287395,-4.676485,1.655059,-1.929639,4.290253,-1.588254,0.244166,0.388640,-0.364306,2.038138,188.722041,1179.218003,6.198354,1
0.183343,-135.234182,181.470151,-14.650000,-7.974791,3.441235,-4.081198,0.222213,-3.186746,4.017468,-0.207809,-0.000585,0.387464,-0.203734,2.230408,188.571174,1178.632247,5.854272,1
0.184375,-170.679496,133.508962,48.404924,-1.053072,4.264900,-3.001743,-1.456904,-3.907193,3.052228,1.361201,-0.124787,0.388640,-0.117846,2.332198,188.495816,1177.245894,6.213559,1
0.185417,-192.683947,57.749613,102.596212,6.388908,4.492117,-1.577021,-2.803928,-4.322553,1.847777,2.752319,-0.245336,0.397132,0.012853,2.467918,188.495691,1177.110464,7.835591,1
0.186458,-162.875855,-4.612013,158.560228,11.546268,3.970226,-0.009431,-3.744234,-3.738108,0.362148,3.542161,-0.354926,0.386876,0.113678,2.547088,188.721949,1176.199419,9.125776,1
0.187500,-116.813961,-64.786996,186.259091,17.698908,2.965498,1.843898,-4.162147,-2.753007,-1.421446,4.136322,-0.406068,0.393931,0.151020,2.660188,188.571221,1175.734924,9.226989,1
0.188542,-43.030995,-122.050481,189.139773,22.471728,1.389174,3.375771,-3.983041,-1.275356,-2.848322,3.926409,-0.479128,0.402032,0.251845,2.626258,188.495754,1174.793023,9.850370,1
0.189583,25.024008,-165.493412,158.695644,24.055128,-0.229753,4.328231,-3.191991,0.430192,-3.872315,3.246860,-0.493740,0.400137,0.251845,2.694118,188.495830,1174.745424,10.557876,1
0.190625,79.660833,-186.079272,87.183334,21.804438,-2.068797,4.705247,-1.762876,2.212931,-4.262607,1.816605,-0.482781,0.389097,0.263048,2.648878,188.721949,1173.092140,10.652603,1
0.191667,134.944180,-182.455001,15.991099,14.860098,-3.251039,4.276640,-0.374807,3.506795,-4.115723,0.468182,-0.336661,0.390665,0.151020,2.648878,188.571205,1173.063123,11.181238,1
0.192708,169.992507,-133.768958,-48.245644,8.549118,-4.035651,3.169405,1.304310,4.234594,-3.053960,-1.122176,-0.164970,0.389228,-0.005818,2.558398,188.495573,1171.834850,11.330030,1
0.193750,192.325890,-57.598858,-102.092235,-1.403682,-4.369377,1.728809,2.718499,4.660981,-1.782362,-2.566662,-0.040768,0.386484,-0.125314,2.366128,188.571205,1171.496573,11.314013,1
0.194800,162.030071,6.393690,-159.151894,-5.984231,-3.868788,0.133438,3.625222,4.069185,-0.355486,-3.356504,0.043251,0.386484,-0.211202,2.298268,188.722061,1170.563580,12.339261,1
0.195833,116.297109,65.396826,-186.025948,-12.340451,-2.853408,-1.624645,4.080449,3.161275,1.415518,-3.950664,0.163800,0.399419,-0.256013,2.275648,188.571096,1170.483730,13.141088,1
0.196875,42.389376,122.056265,-188.968182,-16.649561,-1.277085,-3.204141,3.931194,1.602757,2.838197,-3.769214,0.247819,0.400072,-0.360572,2.083378,188.495700,1170.178760,13.922922,1
0.197916,-24.848967,165.475034,-158.991857,-18.470471,0.345392,-4.152632,3.173726,-0.043979,3.887370,-3.064760,0.262431,0.402946,-0.356838,2.026828,188.571085,1170.760864,14.728745,1
0.198958,-79.395052,186.338756,-87.578031,-16.570391,2.198638,-4.636800,1.673715,-1.863476,4.273466,-1.648737,0.222248,0.392821,-0.412852,2.049448,188.646525,1170.288182,14.924155,1
0.200000,-134.746454,182.774889,-16.742803,-8.755181,3.412833,-4.085166,0.237138,-3.149988,4.080418,-0.257619,0.028639,0.390012,-0.222405,2.185168,188.571183,1170.982823,15.313546,1
0.201042,-170.872318,133.907632,47.937121,-2.172762,4.225846,-2.981900,-1.468098,-3.903517,3.115179,1.393222,-0.106522,0.388901,-0.110377,2.366128,188.495618,1171.644246,15.305926,1
0.202083,-192.910797,58.051636,102.448485,6.739518,4.463715,-1.561147,-2.815123,-4.293147,1.793220,2.777224,-0.245336,0.383218,0.012853,2.490538,188.571084,1171.318726,14.354554,1
0.203125,-163.068678,-5.034845,158.215531,11.772468,4.002179,0.022318,-3.725577,-3.749136,0.324378,3.577740,-0.347620,0.400007,0.083804,2.524468,188.722043,1171.751840,13.817956,1
0.204167,-116.451001,-65.209828,186.123675,17.766768,2.951297,1.871678,-4.203192,-2.741980,-1.446626,4.143437,-0.417027,0.386484,0.184628,2.671498,188.571071,1171.802580,13.619997,1
0.205208,-41.896745,-121.712216,189.324432,22.245528,1.399825,3.411488,-3.997967,-1.187138,-2.865109,3.922851,-0.519311,0.380670,0.244376,2.614948,188.495785,1171.495002,12.724745,1
0.206250,25.216830,-165.155147,158.929546,24.247398,-0.197800,4.363948,-3.236767,0.455923,-3.901692,3.239744,-0.482781,0.383741,0.281719,2.682808,188.571152,1171.737094,12.228790,1
0.207292,79.048338,-186.381295,88.303599,22.008018,-2.075897,4.748901,-1.800190,2.198228,-4.296181,1.859300,-0.493740,0.394846,0.236908,2.637568,188.646551,1172.432238,12.408253,1
0.208333,134.660618,-182.430839,17.431439,15.052368,-3.258140,4.276640,-0.341224,3.506795,-4.103133,0.500202,-0.314743,0.395630,0.139817,2.603638,188.571225,1172.315704,12.314556,1
0.209375,170.321439,-134.433408,-47.334659,8.300298,-4.056953,3.177342,1.352818,4.234594,-3.041370,-1.129292,-0.124787,0.392233,0.001650,2.524468,188.495698,1172.381562,11.823306,1
0.210416,192.325890,-58.553250,-101.969129,-1.290582,-4.351626,1.740715,2.725962,4.660981,-1.832722,-2.559546,-0.011544,0.399484,-0.073035,2.343508,188.571125,1172.645275,12.170450,1
0.211458,162.892101,4.678202,-157.748485,-6.029471,-3.847486,0.149312,3.666267,4.072861,-0.338700,-3.363619,0.116311,0.415750,-0.129049,2.332198,188.722043,1172.676217,11.229567,1
0.212500,116.183684,65.179369,-186.025948,-12.193421,-2.800154,-1.656393,4.110300,3.168626,1.411321,-3.972011,0.189371,0.374530,-0.267216,2.275648,188.571277,1172.918747,11.272405,1
0.213541,41.425264,121.621353,-189.435985,-16.626941,-1.301937,-3.267638,4.017016,1.577026,2.842394,-3.772772,0.236860,0.392886,-0.375509,2.207788,188.495752,1172.859044,11.096701,1
0.214583,-25.813079,165.450873,-158.819508,-17.927591,0.345392,-4.152632,3.151338,-0.007222,3.912550,-3.096781,0.251472,0.375379,-0.379243,2.185168,188.646697,1173.361568,11.916330,1
0.215625,-79.054777,186.085057,-88.218182,-16.479911,2.173786,-4.636800,1.763268,-1.808340,4.298646,-1.691431,0.218595,0.395238,-0.382978,2.207788,188.722103,1173.571971,12.665913,1
0.216666,-134.587659,183.197721,-17.838447,-8.280161,3.405732,-4.148664,0.278183,-3.179394,4.101401,-0.310987,0.039598,0.397720,-0.218671,2.286958,188.571134,1174.242053,12.823987,1
0.217708,-170.180426,135.043237,47.247727,-1.358442,4.236497,-3.017617,-1.453173,-3.914544,3.077408,1.307833,-0.143052,0.394977,-0.080503,2.388748,188.495582,1173.799349,13.023502,1
0.218750,-193.035564,59.694639,102.091478,6.207948,4.545372,-1.612739,-2.841242,-4.355634,1.830991,2.773666,-0.208806,0.399811,-0.020755,2.456608,188.646643,1174.816924,13.062996,1
0.219792,-163.511035,-3.681784,157.821591,11.433168,3.966676,-0.013399,-3.759159,-3.767514,0.387328,3.584855,-0.322049,0.406800,0.061398,2.524468,188.646424,1175.119560,13.382658,1
0.220833,-117.063496,-64.460812,186.653031,17.517948,2.986799,1.855804,-4.203192,-2.778738,-1.476003,4.143437,-0.431639,0.395826,0.165957,2.569708,188.571265,1175.688243,13.089244,1
0.221875,-42.134938,-121.144413,189.385985,22.392558,1.428227,3.403551,-4.009161,-1.223895,-2.881895,3.937082,-0.522964,0.401182,0.244376,2.637568,188.495781,1176.039293,13.213264,1
0.222916,25.511735,-165.372603,159.040341,24.100368,-0.219102,4.328231,-3.274081,0.437544,-3.926872,3.278880,-0.497393,0.383283,0.251845,2.682808,188.646583,1176.731562,13.671564,1
0.223958,79.059680,-185.704764,88.094318,21.736578,-2.100749,4.784618,-1.841235,2.268067,-4.300378,1.887762,-0.475475,0.388836,0.270516,2.637568,188.646453,1177.124983,13.299097,1
0.225000,134.377055,-182.986561,17.246780,14.905338,-3.236838,4.356011,-0.434509,3.517822,-4.136707,0.521549,-0.325702,0.395761,0.121146,2.581018,188.571237,1177.694194,13.557699,1
0.226041,169.708944,-135.097857,-47.014583,8.922348,-4.056953,3.224965,1.293116,4.267675,-3.146287,-1.090155,-0.172276,0.399811,-0.020755,2.513158,188.495987,1178.752219,14.490268,1
0.227083,192.756905,-60.147929,-101.722917,-1.132242,-4.408430,1.808181,2.737156,4.723468,-1.862099,-2.559546,-0.000585,0.401444,-0.117846,2.354818,188.708900,1179.858158,14.432672,1
0.228125,162.994184,3.373464,-157.908523,-5.746721,-3.904291,0.185030,3.651342,4.131673,-0.351290,-3.392082,0.065169,0.404775,-0.177594,2.320888,188.699673,1180.816921,14.381008,1
0.229167,117.442702,64.466596,-186.432198,-12.272591,-2.878260,-1.656393,4.170002,3.220087,1.398731,-4.018263,0.160147,0.406343,-0.285887,2.264338,188.569306,1181.940552,14.457711,1
0.230208,42.412061,121.597191,-189.411364,-16.502531,-1.298386,-3.227952,3.953583,1.610108,2.880164,-3.794119,0.273390,0.401836,-0.341901,2.185168,188.520793,1182.673942,14.306556,1
0.231250,-25.461462,165.317983,-159.385796,-18.413921,0.324091,-4.228035,3.196114,-0.036628,4.000681,-3.089665,0.247819,0.398569,-0.356838,2.173858,188.657082,1183.645801,13.318879,1
0.232291,-78.986722,186.556212,-87.319508,-16.536461,2.234140,-4.680454,1.752074,-1.878179,4.353203,-1.691431,0.236860,0.390861,-0.375509,2.207788,188.571236,1184.664483,12.803122,1
0.233333,-134.179329,183.330610,-16.595076,-8.698631,3.437685,-4.192318,0.285646,-3.208800,4.109795,-0.289640,0.072475,0.389881,-0.203734,2.264338,188.571105,1184.898043,12.606411,1
0.234375,-170.350563,134.511677,47.124621,-2.353722,4.261349,-3.065240,-1.449441,-3.966005,3.127769,1.346970,-0.084604,0.392494,-0.084238,2.366128,188.495694,1185.916114,12.479725,1
0.235416,-193.012879,59.875852,101.685228,6.468078,4.602176,-1.628613,-2.863630,-4.414446,1.868761,2.837707,-0.234377,0.400791,0.005384,2.456608,188.721902,1187.152706,12.222899,1
0.236458,-163.590433,-2.594502,158.289394,11.614128,4.083835,0.006443,-3.852443,-3.833678,0.366345,3.634665,-0.336661,0.402097,0.106209,2.501848,188.571075,1188.458115,11.791252,1
0.237500,-118.152376,-63.880928,186.308334,17.755458,3.036503,1.851835,-4.259163,-2.844901,-1.429840,4.207478,-0.420680,0.407388,0.165957,2.558398,188.571116,1189.543846,12.376815,1
0.238541,-43.484695,-121.144413,189.767614,22.279458,1.382074,3.474986,-4.087520,-1.253301,-2.944846,3.994008,-0.537576,0.404645,0.266782,2.660188,188.495712,1191.009130,11.956395,1
0.239583,24.638363,-164.961852,159.372728,24.281328,-0.272356,4.419509,-3.218110,0.463274,-4.002412,3.239744,-0.497393,0.401313,0.240642,2.682808,188.721884,1191.418649,10.698792,1
0.240625,78.333760,-186.900774,87.688068,22.041948,-2.171755,4.852084,-1.811384,2.315852,-4.359131,1.845068,-0.515658,0.391057,0.296656,2.637568,188.571207,1192.283914,9.706500,1
0.241666,133.877985,-182.986561,16.668182,15.052368,-3.332696,4.395697,-0.330030,3.624419,-4.145100,0.475297,-0.325702,0.390077,0.124880,2.581018,188.570995,1193.118076,8.489778,1
0.242708,170.208014,-134.373003,-47.223864,8.243748,-4.135059,3.292431,1.393863,4.348542,-3.163074,-1.154197,-0.146705,0.392298,0.027790,2.479228,188.495707,1194.326588,7.856984,1
0.243750,192.711535,-59.024405,-101.292046,-1.120932,-4.454584,1.820086,2.808052,4.771253,-1.878886,-2.591567,0.003068,0.415619,-0.087972,2.354818,188.721741,1194.952964,7.980396,1
0.244791,163.345801,3.325141,-157.945455,-5.893751,-3.943344,0.153281,3.733432,4.186809,-0.338700,-3.473913,0.043251,0.400529,-0.203734,2.309578,188.646572,1196.429347,7.589229,1
0.245833,117.930429,63.705499,-186.321402,-12.216041,-2.881811,-1.660362,4.233435,3.201708,1.407125,-4.053842,0.171106,0.406278,-0.244810,2.253028,188.570298,1196.740007,6.976363,1
0.246875,43.682421,121.186440,-189.657576,-16.649561,-1.309037,-3.271607,4.039404,1.628487,2.934721,-3.879507,0.240513,0.409021,-0.334432,2.196478,188.495638,1198.310903,6.532431,1
0.247917,-24.270499,165.475034,-159.447349,-18.018071,0.370244,-4.291533,3.211040,-0.062358,3.992287,-3.107454,0.236860,0.410851,-0.341901,2.151238,188.721770,1198.446255,6.076214,1
0.248958,-78.294829,186.713264,-87.959659,-16.604321,2.280294,-4.720140,1.714761,-1.936991,4.395170,-1.680758,0.207636,0.393474,-0.353104,2.196478,188.717650,1199.211457,5.051626,1
0.250000,-134.009192,183.644714,-17.013636,-8.223611,3.469637,-4.208193,0.229675,-3.245558,4.147565,-0.275408,0.050557,0.390861,-0.199999,2.286958,188.566802,1199.968146,4.614196,1
0.251042,-169.930891,134.620405,47.210796,-1.166172,4.325254,-3.049366,-1.520337,-4.010114,3.102589,1.386106,-0.128440,0.391580,-0.110377,2.354818,188.495336,1200.271019,3.783227,1
0.252083,-193.205702,58.631519,101.242046,6.321048,4.616377,-1.600833,-2.915870,-4.454880,1.835187,2.802129,-0.234377,0.396871,-0.002084,2.467918,188.721521,1200.160928,4.023085,1
0.253125,-163.692515,-3.609298,157.563069,11.399238,4.069634,0.026286,-3.830055,-3.796920,0.311788,3.631107,-0.343967,0.400595,0.057664,2.547088,188.646073,1199.593180,3.398645,1
0.254166,-117.721361,-63.470178,186.776137,17.529258,3.061355,1.887552,-4.259163,-2.877983,-1.429840,4.232383,-0.420680,0.399419,0.132349,2.614948,188.570740,1200.124127,3.643821,1
0.255208,-44.029135,-120.649096,189.656819,22.449108,1.442428,3.447206,-4.124833,-1.227571,-2.919666,4.008239,-0.519311,0.383218,0.229439,2.648878,188.495293,1199.929652,3.373617,1
0.256250,23.311290,-165.408846,159.729735,24.100368,-0.265255,4.415540,-3.281544,0.455923,-4.023396,3.314459,-0.522964,0.400791,0.289187,2.660188,188.721567,1201.000271,3.504766,1
0.257291,77.880060,-186.369214,88.869887,21.827058,-2.196607,4.875896,-1.781533,2.323204,-4.426278,1.855742,-0.457210,0.393539,0.307859,2.626258,188.646092,1201.812723,3.136214,1
0.258333,133.980068,-183.385231,17.566856,14.927958,-3.368199,4.399666,-0.363612,3.635446,-4.161887,0.439719,-0.318396,0.392690,0.117412,2.569708,188.570716,1202.172049,2.466770,1
0.259375,170.049219,-134.602540,-46.842235,8.650908,-4.191863,3.252745,1.397594,4.370596,-3.146287,-1.186217,-0.172276,0.393605,0.005384,2.501848,188.570734,1202.339999,1.743751,1
0.260416,193.006440,-58.734463,-100.861175,-1.267962,-4.454584,1.780400,2.804321,4.778605,-1.824329,-2.662724,-0.029809,0.398439,-0.125314,2.377438,188.721514,1202.652638,0.485440,1
0.261458,163.300431,4.291613,-157.625379,-5.712791,-3.950444,0.145344,3.774477,4.227242,-0.359683,-3.495260,0.061516,0.388444,-0.140251,2.343508,188.570772,1203.178809,1.046507,1
0.262500,116.943632,64.212897,-186.456819,-12.238661,-2.924414,-1.727828,4.255823,3.198032,1.495255,-4.089420,0.189371,0.400987,-0.259747,2.264338,188.570731,1203.840736,0.357323,1
0.263541,42.809049,121.077712,-189.842235,-16.559081,-1.326789,-3.370821,4.091643,1.610108,2.997671,-3.883065,0.251472,0.403208,-0.368041,2.196478,188.570676,1204.273371,-0.151917,1
0.264583,-23.975594,165.221335,-159.755114,-18.357371,0.402197,-4.323282,3.211040,-0.099116,4.051041,-3.189285,0.247819,0.401836,-0.371775,2.162548,188.721668,1205.698247,-0.425271,1
0.265625,-77.897842,187.111933,-88.415152,-16.604321,2.329998,-4.775700,1.725955,-1.966397,4.441334,-1.709221,0.203983,0.395761,-0.364306,2.173858,188.570819,1206.670715,-0.640220,1
