1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141666,-161.576095,164.524036,23.787441,3.335208,5.605178,-5.677089,-0.536130,-5.126215,5.268337,0.450563,-0.150358,0.432996,-0.031958,-105.418169,188.489580,1612.936273,-10.929692,1
0.142708,-188.477970,91.555518,76.347362,4.398348,6.328889,-3.678905,-2.929655,-5.660027,3.517400,2.886780,-0.219765,0.434041,-0.043161,-129.983489,188.488028,1613.521848,-10.862575,1
0.143750,-187.556595,22.234222,137.450897,5.551968,6.144192,-1.778506,-4.260228,-5.685621,1.803025,4.353129,-0.241683,0.464613,-0.046895,-130.707329,188.570092,1613.345102,-10.547685,1
0.144791,-140.600595,-40.683370,181.949405,6.388908,5.036009,0.538536,-5.319410,-4.577777,-0.285100,5.380727,-0.238030,0.422478,-0.043161,-104.931839,188.494084,1613.886188,-10.961132,1
0.145833,-68.483095,-92.815777,202.572775,6.750828,3.162652,2.876836,-5.421182,-2.822777,-2.450413,5.715563,-0.270907,0.402620,-0.028224,-55.586310,188.492296,1613.888878,-11.106341,1
0.146875,-7.444845,-155.444481,173.578888,6.219258,0.946286,4.462628,-4.667316,-0.800871,-3.791038,4.872701,-0.245336,0.446322,-0.054364,-9.249241,188.503098,1615.221741,-11.178096,1
0.147916,53.138405,-190.075036,124.283098,5.314458,-1.390699,5.172621,-3.012580,1.425785,-4.587288,3.213918,-0.197847,0.452397,-0.058098,33.446008,188.579732,1615.105480,-11.211950,1
0.148958,110.536655,-194.974110,43.706056,3.798918,-3.656066,5.113100,-0.916833,3.465973,-4.514163,1.008622,-0.157664,0.441815,-0.031958,72.748257,188.500633,1615.479545,-10.868311,1
0.150000,161.667280,-164.099110,-23.319898,2.554818,-5.095950,4.139517,1.175146,4.932129,-3.791038,-1.127397,-0.091910,0.443317,-0.039427,110.308766,188.501083,1615.733401,-10.065842,1
0.151041,188.455405,-92.045407,-76.498025,1.480368,-5.834739,2.196603,3.530977,5.495191,-2.036038,-3.513581,-0.091910,0.442860,-0.017021,135.315175,188.505814,1616.026336,-8.991827,1
0.152083,187.374780,-22.663926,-137.972484,0.304128,-5.616117,0.321712,4.823857,5.458629,-0.321663,-5.060752,-0.037115,0.441619,-0.058098,136.039015,188.574625,1615.847950,-8.127421,1
0.153125,141.260530,40.590704,-181.778600,-0.510192,-4.579552,-2.110119,5.935809,4.409285,1.786775,-6.084502,0.003068,0.450503,-0.065566,108.567026,188.497041,1616.341788,-8.176632,1
0.154166,69.563905,93.529592,-202.068139,-0.872112,-2.679809,-4.405904,6.082813,2.734723,3.939900,-6.346213,0.010374,0.445146,-0.031958,62.060307,188.501007,1615.591058,-7.834522,1
0.155208,8.707655,155.809222,-173.321535,-0.419712,-0.516214,-5.919421,5.340255,0.668941,5.292712,-5.576476,0.010374,0.467422,-0.061832,15.542278,188.502797,1615.098097,-7.067489,1
0.156250,-53.035845,190.463851,-124.606859,0.519018,1.843387,-6.684683,3.738290,-1.554059,6.141775,-4.067792,-0.055380,0.448086,-0.058098,-28.611961,188.579292,1615.389398,-6.277533,1
0.157291,-110.650220,194.809221,-42.941774,2.113728,4.120062,-6.557139,1.559617,-3.597902,5.975212,-1.704700,-0.088257,0.433780,-0.043161,-67.733250,188.487908,1614.023535,-5.346243,1
0.158333,-162.622595,164.463851,22.921952,3.335208,5.518483,-5.626071,-0.532361,-5.078684,5.260212,0.415925,-0.157664,0.439659,-0.061832,-105.169349,188.564245,1613.680518,-4.868507,1
0.159375,-188.102595,93.361074,76.879020,4.353108,6.212040,-3.708666,-2.854268,-5.638090,3.493025,2.740530,-0.190541,0.439528,-0.058098,-130.469819,188.481852,1612.765221,-3.901505,1
0.160416,-187.613470,24.003667,138.514213,5.540658,6.027343,-1.855032,-4.169764,-5.605184,1.859900,4.237668,-0.201500,0.449915,-0.039427,-129.847769,188.691165,1611.393767,-2.996740,1
0.161458,-141.772220,-39.973185,181.640301,6.366288,5.028471,0.525782,-5.213869,-4.581434,-0.211975,5.280662,-0.238030,0.459844,-0.050629,-103.925249,188.525441,1610.269283,-2.281796,1
0.162500,-70.234845,-93.237074,202.140031,6.784758,3.143806,2.838573,-5.304333,-2.859340,-2.393538,5.600102,-0.238030,0.456709,-0.058098,-55.597620,188.456535,1608.930017,-1.872739,1
0.163541,-8.923595,-155.360222,173.109051,6.241878,0.968902,4.347839,-4.580621,-0.895934,-3.685413,4.703359,-0.219765,0.460890,-0.050629,-10.063561,188.685290,1606.056513,-1.482232,1
0.164583,52.922280,-190.303740,124.295462,5.257908,-1.368083,5.053580,-3.008811,1.334379,-4.534475,3.198524,-0.216112,0.450307,-0.050629,33.174568,188.679053,1605.051407,-0.571376,1
0.165625,111.059905,-194.203740,44.089344,3.719748,-3.535447,4.951545,-0.886678,3.378223,-4.384163,1.047109,-0.179582,0.438810,-0.043161,73.460787,188.534300,1602.916564,0.374908,1
0.166666,162.224655,-164.099110,-23.468267,2.441718,-4.986639,4.016225,1.182684,4.851691,-3.721975,-1.092759,-0.113828,0.439920,-0.058098,109.471826,188.457226,1601.556528,0.894365,1
0.167708,187.920780,-91.792629,-77.116232,1.435128,-6.222980,1.967025,3.267124,5.330660,-1.971038,-3.363483,1.230476,0.437503,-1.465910,133.403786,188.503602,1598.296683,2.224924,1
0.168750,184.167030,-22.411148,-138.405229,-121.877799,-6.999462,-0.103433,4.371538,4.661566,-0.016975,-4.525785,2.059707,0.446191,-2.074593,4.515028,188.651154,1583.038008,0.379319,1
0.169791,141.124030,41.144407,-181.370584,-105.693189,-5.706581,-2.343949,5.430719,3.773098,1.977712,-5.545687,1.741896,0.467161,-1.764650,0.341638,188.585661,1571.675508,-4.513134,1
0.170833,69.325030,93.481444,-202.439063,-60.102580,-3.343211,-4.456921,5.845346,2.412973,4.000837,-6.092200,0.868829,0.468402,-0.894570,1.314298,188.495423,1567.476861,-8.642095,1
0.171875,8.912405,155.821259,-173.098980,-15.066161,-0.557677,-5.842895,5.321409,0.705504,5.235837,-5.514897,-0.018850,0.450438,-0.031958,2.128618,188.571183,1566.230213,-8.224065,1
0.172916,-52.012095,190.367555,-123.382810,29.269038,2.216550,-6.455105,3.828754,-1.316402,5.934587,-4.125522,-0.716573,0.446518,0.595396,3.022108,188.646629,1563.001599,-4.646076,1
0.173958,-108.238720,194.893481,-42.002100,67.315877,4.907852,-6.234029,1.834778,-3.107965,5.715212,-2.027989,-1.461785,0.425941,1.304903,3.734638,188.571035,1556.898131,2.341958,1
0.175000,-160.040470,164.066629,24.640566,108.337246,6.705822,-5.166914,-0.140351,-4.296246,4.894587,0.004116,-2.079142,0.426659,1.850104,4.401928,188.494840,1544.079746,9.104334,1
0.176041,-184.735595,91.194407,78.090705,130.821526,7.753696,-3.109211,-2.368025,-4.731340,3.046150,2.278688,-2.517502,0.419669,2.268340,5.023978,188.495604,1527.003939,11.179085,1
0.177083,-185.918595,21.512000,137.685816,136.476525,7.455919,-1.357612,-3.615673,-4.654559,1.490212,3.748885,-2.426177,0.409609,2.141375,5.216248,188.646563,1510.504103,7.986273,1
0.178125,-140.441345,-41.068555,181.702122,113.132686,6.159270,0.751109,-4.701240,-3.857496,-0.427288,4.734149,-1.991470,0.429076,1.652189,4.673368,188.567644,1498.300341,2.657906,1
0.179166,-68.119095,-93.044481,202.535683,64.974707,3.837362,2.825818,-5.078173,-2.548559,-2.377288,5.238326,-1.154933,0.431951,0.823185,3.632848,188.468549,1492.055372,-0.227869,1
0.180208,-7.740595,-155.251888,173.207964,19.893048,1.130983,4.169278,-4.531620,-0.906902,-3.591975,4.695662,-0.245336,0.437569,-0.009553,2.705428,188.704015,1491.008516,0.787162,1
0.181250,52.353530,-189.750036,123.059049,-23.356391,-1.650782,4.734721,-3.125660,1.067473,-4.270413,3.317833,0.404898,0.441292,-0.651844,1.834558,188.504592,1487.383371,5.466564,1
0.182291,108.238905,-194.962073,41.839073,-61.946110,-4.221465,4.581669,-1.274919,2.782254,-4.042913,1.374247,1.197599,0.434106,-1.428568,1.054168,188.585201,1479.615345,13.491628,1
0.183333,159.653905,-163.509296,-25.038512,-102.040059,-6.064668,3.633594,0.621054,4.014410,-3.344163,-0.592430,1.818609,0.437373,-1.981237,0.262468,188.507546,1466.076807,21.463383,1
0.184375,184.269405,-91.214851,-78.451558,-125.033289,-7.142696,1.626908,2.893960,4.449504,-1.585100,-2.820818,2.286193,0.435151,-2.369599,-0.269102,188.584754,1449.602844,24.533132,1
0.185416,185.839155,-20.834296,-137.663381,-131.106759,-6.893920,-0.175708,4.141608,4.431223,0.031775,-4.325654,2.136420,0.422544,-2.216494,-0.269102,188.584283,1445.394235,24.880382,1
0.186458,140.669030,41.866629,-180.851290,-105.681879,-5.589732,-2.246166,5.279946,3.593941,1.900525,-5.334009,1.745549,0.466312,-1.757182,0.251158,188.582140,1441.014470,25.433952,1
0.187500,68.005530,93.842555,-202.043411,-60.023410,-3.362058,-4.274109,5.660648,2.372754,3.830212,-5.945950,0.879788,0.449458,-0.924444,1.189888,188.510490,1437.645583,26.952784,1
0.188541,8.013780,155.387925,-172.826969,-15.439391,-0.666987,-5.630323,5.144250,0.727441,4.971775,-5.395588,0.003068,0.447890,-0.061832,2.105998,188.548470,1433.529143,28.452394,1
0.189583,-52.523970,190.162925,-123.370446,29.189868,2.058238,-6.276544,3.809907,-1.155527,5.735525,-4.063943,-0.709267,0.431689,0.602864,2.999488,188.529175,1430.140300,30.177106,1
0.190625,-108.602720,194.351814,-42.509029,68.175437,4.666615,-6.059719,1.913934,-2.855684,5.544587,-2.089568,-1.447173,0.433518,1.301169,3.802498,188.527803,1426.470715,32.584640,1
0.191666,-160.859470,164.090703,24.380920,108.111046,6.483432,-5.081885,0.040577,-4.069559,4.841775,-0.157529,-2.060877,0.437373,1.879978,4.605508,188.531956,1423.682039,35.341568,1
0.192708,-183.268220,93.168481,79.327118,130.380436,7.531306,-3.155977,-2.168250,-4.537559,3.107087,2.051616,-2.539420,0.435021,2.264606,5.057908,188.610322,1420.675191,38.295251,1
0.193750,-186.248470,22.751815,138.464756,135.877095,7.316454,-1.480904,-3.427206,-4.588746,1.571462,3.483326,-2.407912,0.445277,2.104033,5.069218,188.522501,1418.034011,40.802070,1
0.194791,-141.726720,-41.104666,180.403888,112.488016,6.114038,0.627817,-4.520312,-3.820934,-0.317600,4.568655,-1.973205,0.458342,1.659657,4.628128,188.541071,1415.440076,42.020334,1
0.195833,-69.336220,-93.766703,202.028753,65.528897,3.867517,2.706778,-4.931169,-2.585121,-2.231038,5.203688,-1.103791,0.439136,0.793311,3.621538,188.534566,1414.373136,43.660408,1
0.196875,-8.991845,-154.890777,172.651578,21.657408,1.213909,4.007722,-4.467541,-0.998309,-3.405100,4.614839,-0.263601,0.459191,-0.061832,2.705428,188.686851,1411.525873,45.103777,1
0.197916,52.478655,-189.966703,123.800897,-22.802201,-1.586704,4.628435,-3.103044,0.954129,-4.181038,3.298589,0.474305,0.445277,-0.670515,1.823248,188.661168,1410.182072,46.198980,1
0.198958,108.693905,-193.686147,42.667469,-63.178900,-4.119693,4.432868,-1.297535,2.636004,-4.030725,1.424280,1.193946,0.436393,-1.421099,1.031548,188.575760,1408.923091,47.942435,1
0.200000,161.189530,-163.870407,-24.296664,-102.356739,-5.970434,3.591080,0.579592,3.901066,-3.311663,-0.473121,1.771120,0.439267,-1.951363,0.205918,188.502578,1407.778891,49.640592,1
0.201042,182.847530,-93.116703,-79.737427,-123.936219,-7.003231,1.656669,2.807266,4.383691,-1.666350,-2.747693,2.271581,0.436719,-2.369599,-0.189932,188.710646,1407.223930,51.102981,1
0.202083,186.078030,-21.965778,-138.281588,-130.258509,-6.818534,-0.039661,4.103915,4.380035,-0.021038,-4.210193,2.140073,0.448739,-2.197823,-0.303032,188.786495,1405.992149,52.196327,1
0.203125,141.749655,42.095333,-180.134171,-106.202139,-5.533192,-2.165388,5.151789,3.630504,1.819275,-5.253187,1.730937,0.460628,-1.727308,0.205918,188.554264,1405.224894,53.495427,1
0.204166,69.040655,94.372185,-201.956862,-60.000790,-3.328134,-4.210337,5.630494,2.383723,3.789587,-5.876674,0.861523,0.453508,-0.909507,1.201198,188.484260,1404.410440,53.804625,1
0.205208,8.662155,155.375888,-172.184035,-15.122711,-0.659448,-5.519785,5.099018,0.774973,4.927087,-5.291674,-0.051727,0.456839,-0.020755,2.139928,188.726712,1402.742597,53.955367,1
0.206250,-52.899345,190.186999,-122.974793,30.026808,2.073316,-6.178760,3.760906,-1.137246,5.646150,-4.010062,-0.712920,0.443056,0.595396,3.056038,188.729122,1401.167017,54.050779,1
0.207291,-109.148720,193.918481,-41.779545,68.333777,4.557304,-6.008702,1.936550,-2.756965,5.495837,-2.147299,-1.476397,0.432081,1.312372,3.813808,188.578937,1399.949223,55.832400,1
0.208333,-160.848095,163.982370,25.716246,109.106326,6.400507,-5.069131,0.085809,-3.981809,4.772712,-0.238351,-2.042612,0.433061,1.838901,4.616818,188.500866,1398.280987,57.246083,1
0.209375,-183.279595,92.241629,80.254427,129.848866,7.452150,-3.185737,-2.092863,-4.468090,3.074587,1.982339,-2.539420,0.427900,2.234732,5.023978,188.647047,1396.880981,58.241760,1
0.210416,-185.713845,20.729593,138.328751,136.272945,7.259914,-1.463898,-3.363128,-4.515621,1.551150,3.479478,-2.411565,0.446387,2.085362,5.114458,188.720009,1395.733927,58.393371,1
0.211458,-141.271720,-42.886148,180.193698,113.449366,6.042420,0.555542,-4.422309,-3.740496,-0.301350,4.480135,-2.002429,0.447237,1.663391,4.628128,188.571375,1393.944813,58.875839,1
0.212500,-67.914345,-94.537074,202.053482,64.680647,3.803438,2.664263,-4.885937,-2.541246,-2.198538,5.122866,-1.114750,0.436654,0.800780,3.632848,188.571362,1392.470117,59.187171,1
0.213541,-7.240095,-155.119481,172.478480,19.598988,1.176215,3.888682,-4.411001,-0.958090,-3.348225,4.541714,-0.256295,0.430579,-0.061832,2.671498,188.646710,1391.020116,59.236803,1
0.214583,53.650280,-189.605592,122.737581,-24.453461,-1.564088,4.585920,-3.076659,0.913910,-4.046975,3.263951,0.459693,0.444558,-0.719060,1.800628,188.722045,1388.772374,60.199493,1
0.215625,109.251280,-193.926888,41.257958,-63.009250,-4.032999,4.381850,-1.327689,2.570191,-3.937288,1.455070,1.226823,0.433126,-1.409896,1.031548,188.571857,1387.307464,61.434059,1
0.216666,160.484280,-163.280592,-26.361474,-102.469839,-5.913895,3.531560,0.519282,3.813316,-3.254788,-0.476970,1.818609,0.433126,-1.981237,0.251158,188.571344,1385.577150,62.142521,1
0.217708,182.904405,-91.263000,-80.466911,-124.207659,-6.957999,1.580142,2.709263,4.299598,-1.548538,-2.709207,2.264275,0.427574,-2.384536,-0.178622,188.646895,1383.482045,62.149783,1
0.218750,185.475155,-19.642630,-138.256859,-130.948419,-6.743147,-0.073673,4.005912,4.306910,-0.037288,-4.129371,2.151032,0.418298,-2.223963,-0.291722,188.721679,1381.700403,63.420196,1
0.219791,140.873780,44.057370,-179.664334,-105.546159,-5.518115,-2.080359,5.065094,3.550066,1.770525,-5.145424,1.734590,0.443709,-1.783321,0.251158,188.571129,1379.444149,64.424134,1
0.220833,66.993155,95.455518,-201.783764,-59.118610,-3.362058,-4.129560,5.509875,2.350816,3.724587,-5.788154,0.868829,0.453769,-0.931912,1.223818,188.559421,1377.610347,65.370791,1
0.221875,6.796655,155.195333,-172.159306,-14.670311,-0.783836,-5.464516,5.148019,0.796910,4.853962,-5.283976,-0.011544,0.447302,-0.050629,2.162548,188.715979,1376.670947,66.533548,1
0.222916,-54.070970,190.162925,-122.517321,30.400038,1.960236,-6.063971,3.809907,-1.056809,5.601462,-4.102430,-0.727532,0.452593,0.602864,3.067348,188.714418,1376.518219,68.776402,1
0.223958,-109.421720,193.713851,-41.482806,69.023687,4.474379,-5.966187,2.019476,-2.683840,5.418650,-2.208878,-1.472744,0.438483,1.331043,3.825118,188.563723,1375.242339,70.075700,1
0.225000,-161.098345,163.717555,26.173719,108.393796,6.336428,-5.077634,0.183812,-3.952559,4.801150,-0.292233,-2.101060,0.439790,1.872509,4.594198,188.563794,1375.154796,71.295412,1
0.226041,-182.233095,92.674963,81.293014,129.667906,7.403148,-3.241006,-1.960937,-4.435184,3.103025,1.874576,-2.513849,0.427900,2.294480,5.035288,188.719891,1374.271679,72.889741,1
0.227083,-185.702470,20.922185,139.058234,135.707445,7.256145,-1.595693,-3.291510,-4.464434,1.603962,3.387109,-2.407912,0.430383,2.104033,5.137078,188.715456,1373.154324,74.128051,1
0.228125,-141.237595,-43.463926,179.488943,112.261816,6.023574,0.500273,-4.358231,-3.780715,-0.167288,4.418556,-1.995123,0.459844,1.648454,4.628128,188.562719,1372.260883,76.278516,1
0.229166,-67.891595,-95.439851,201.769107,64.838987,3.901441,2.536719,-4.878398,-2.625340,-2.121350,5.088227,-1.122056,0.450372,0.804514,3.598918,188.565148,1371.812181,78.067708,1
0.230208,-7.296970,-155.119481,172.095192,20.990118,1.311911,3.863173,-4.456233,-1.107996,-3.299475,4.607142,-0.245336,0.462915,-0.020755,2.705428,188.724659,1372.016728,80.481147,1
0.231250,54.230405,-189.870407,123.281603,-23.921891,-1.462316,4.607177,-3.121891,0.815191,-4.087600,3.367866,0.499876,0.451809,-0.733997,1.800628,188.727781,1373.156299,82.466224,1
0.232291,109.967905,-193.048184,42.531464,-64.219420,-3.995306,4.424365,-1.391768,2.500723,-3.973850,1.543589,1.219517,0.444036,-1.421099,0.997618,188.577599,1373.373702,84.001659,1
0.233333,161.576280,-163.533370,-25.644354,-102.854379,-5.868663,3.586828,0.470281,3.773098,-3.315725,-0.388450,1.796691,0.443644,-1.936426,0.239848,188.504185,1373.763114,85.557203,1
0.234375,182.267405,-93.152814,-81.456042,-123.574299,-6.980615,1.754452,2.679108,4.295941,-1.670413,-2.597595,2.264275,0.440051,-2.350927,-0.178622,188.729198,1374.119657,87.735037,1
0.235416,185.554780,-21.508370,-139.320175,-129.964449,-6.841150,0.002853,4.013451,4.321535,-0.086038,-4.137068,2.158338,0.459648,-2.186620,-0.280412,188.727328,1374.815735,87.982031,1
0.236458,141.522155,43.347185,-180.047622,-106.066419,-5.544500,-2.084610,5.110326,3.615879,1.713650,-5.210851,1.701713,0.477547,-1.738510,0.228538,188.576406,1376.202003,88.640420,1
0.237500,68.824530,95.949037,-201.548846,-60.012100,-3.429906,-4.133811,5.581492,2.427598,3.700212,-5.853581,0.857870,0.469839,-0.890836,1.178578,188.505544,1377.495330,89.428254,1
0.238541,7.979655,156.278666,-171.751290,-14.919131,-0.806452,-5.387990,5.163097,0.859066,4.882400,-5.368647,-0.051727,0.463503,0.024056,2.151238,188.727915,1378.936909,90.332753,1
0.239583,-54.423595,189.886073,-122.900609,30.954228,1.971544,-6.140497,3.821215,-1.049496,5.670525,-4.125522,-0.738491,0.452071,0.632738,3.044728,188.651178,1379.918145,90.477130,1
0.240625,-110.889095,193.605518,-41.606447,69.543947,4.534688,-6.034211,2.064708,-2.705777,5.520212,-2.262759,-1.491009,0.442403,1.342246,3.825118,188.576636,1381.657432,91.480642,1
0.241666,-161.268970,163.753666,26.829018,109.615276,6.385429,-5.094639,0.180043,-3.959871,4.837712,-0.303779,-2.079142,0.442599,1.868775,4.594198,188.569655,1382.124835,92.069710,1
0.242708,-183.450220,92.145333,81.762851,129.984586,7.523767,-3.236754,-2.058940,-4.519277,3.204587,1.951550,-2.535767,0.436589,2.279543,5.035288,188.719601,1384.475108,92.557994,1
0.243750,-185.201970,20.404593,139.552800,136.024125,7.297607,-1.523419,-3.340512,-4.552184,1.616150,3.421747,-2.433483,0.453442,2.096564,5.114458,188.573446,1385.722751,93.055753,1
0.244791,-140.759845,-43.716704,180.848997,113.211856,6.095191,0.555542,-4.433617,-3.813621,-0.211975,4.499379,-2.024347,0.442272,1.682063,4.616818,188.571533,1387.375800,92.827177,1
0.245833,-67.698220,-95.909296,201.633101,64.420517,3.844901,2.566480,-4.912322,-2.658246,-2.186350,5.145958,-1.100138,0.467226,0.804514,3.621538,188.493883,1388.680913,92.767087,1
0.246875,-6.477970,-156.287073,171.934459,19.033488,1.240294,3.952453,-4.460003,-1.075090,-3.356350,4.637931,-0.230724,0.458603,-0.069301,2.660188,188.724321,1389.757721,92.647322,1
0.247916,55.026655,-189.304666,122.107011,-25.358261,-1.541472,4.581669,-3.118121,0.873691,-4.079475,3.302438,0.452387,0.446453,-0.752668,1.755388,188.574612,1388.981616,91.902555,1
0.248958,110.923405,-193.818555,40.343013,-64.128940,-4.089539,4.454125,-1.369152,2.529973,-3.990100,1.474313,1.241435,0.438156,-1.439770,0.974998,188.573542,1389.266492,91.757984,1
0.250000,160.859655,-162.775036,-27.659708,-102.933549,-5.906356,3.548565,0.530590,3.776754,-3.246663,-0.434634,1.836874,0.436981,-1.988705,0.217228,188.502144,1388.345699,91.417825,1
0.251041,183.416280,-90.432444,-81.913514,-124.671369,-7.003231,1.724692,2.682878,4.358098,-1.621663,-2.678417,2.289846,0.426594,-2.358396,-0.201242,188.713307,1389.148486,90.940591,1
0.252083,184.986030,-18.836148,-139.344903,-130.563879,-6.758224,0.041116,4.002143,4.372723,-0.106350,-4.117825,2.161991,0.415881,-2.205292,-0.269102,188.570473,1389.276668,92.352817,1
0.253125,140.043405,44.936074,-180.826562,-105.014589,-5.589732,-2.118622,5.091480,3.593941,1.770525,-5.245489,1.741896,0.468337,-1.745979,0.251158,188.572575,1389.640525,92.220237,1
0.254166,66.299280,96.623111,-201.412840,-58.530490,-3.399751,-4.125308,5.585262,2.456848,3.716462,-5.868976,0.901706,0.450829,-0.916975,1.235128,188.495924,1389.761544,93.152692,1
0.255208,5.556780,156.603666,-171.553464,-13.358351,-0.738604,-5.473019,5.166866,0.851754,4.886462,-5.353252,-0.029809,0.445473,-0.028224,2.162548,188.646726,1389.529048,93.715210,1
0.256250,-55.561095,189.861999,-121.392185,31.632828,2.016776,-6.097982,3.813677,-1.012934,5.617712,-4.079338,-0.742144,0.410001,0.640207,3.089968,188.571308,1388.138784,94.467192,1
0.257291,-110.866345,193.966629,-39.801284,70.007657,4.561074,-5.991696,2.064708,-2.742340,5.520212,-2.255062,-1.480050,0.437895,1.319840,3.859048,188.570991,1388.272435,94.601321,1
0.258333,-161.155220,163.055518,28.238528,108.631306,6.370352,-5.064879,0.210197,-3.974496,4.801150,-0.311476,-2.090101,0.439267,1.891181,4.628128,188.495908,1387.869618,94.946857,1
0.259375,-183.313720,90.255518,82.368694,130.504846,7.489843,-3.245257,-2.074017,-4.464434,3.119275,1.955399,-2.564991,0.433910,2.268340,5.057908,188.646433,1386.473620,94.757745,1
0.260416,-185.065470,19.176815,139.948452,135.141945,7.305146,-1.536173,-3.291510,-4.497340,1.608025,3.440991,-2.396953,0.417579,2.096564,5.080528,188.570897,1386.043410,94.786967,1
0.261463,-139.167345,-44.872259,181.924676,110.915926,6.053728,0.593805,-4.486388,-3.780715,-0.244475,4.507076,-2.006082,0.446518,1.667126,4.616818,188.579123,1385.981061,94.867559,1
0.262512,-65.332220,-97.895407,200.829433,63.074627,3.826054,2.600491,-4.912322,-2.628996,-2.198538,5.134412,-1.067261,0.458081,0.752234,3.610228,188.502211,1385.497080,95.497146,1
0.263551,-4.441845,-157.827814,171.266796,18.569778,1.172446,3.973711,-4.505235,-1.009277,-3.376663,4.672570,-0.212459,0.468206,-0.114112,2.648878,188.729631,1386.105489,95.728940,1
0.264596,56.755655,-188.847259,120.932418,-25.991621,-1.530164,4.602926,-3.133199,0.891973,-4.136350,3.340925,0.496223,0.453247,-0.763871,1.766698,188.519035,1386.816563,96.527313,1
0.265636,112.675155,-193.794481,39.440431,-66.243910,-4.157387,4.488137,-1.391768,2.551910,-4.006350,1.489708,1.274312,0.448347,-1.506987,0.929758,188.535938,1387.385465,97.257392,1
