1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-160.675410,-29.389947,169.713637,6.117468,4.999807,0.748569,-5.393499,-4.884942,-0.481387,5.278390,-0.223418,0.465397,-0.031958,-100.939409,188.495369,1649.371533,-35.877351,1
0.141666,-88.525765,-80.649223,201.487311,6.739518,3.221118,3.296399,-5.956936,-3.094852,-3.020386,5.812067,-0.252642,0.459714,-0.043161,-62.361000,188.478076,1647.832987,-35.542633,1
0.142708,-23.692032,-141.802759,187.096213,6.445458,1.165507,4.645718,-5.188274,-1.113623,-4.485032,5.157424,-0.223418,0.440377,-0.046895,-25.908871,188.552997,1647.666238,-34.219321,1
0.143750,38.147281,-189.896838,136.253410,5.506728,-1.113772,5.756921,-3.826324,1.271939,-5.550992,3.801884,-0.216112,0.441292,-0.065566,13.348138,188.464559,1646.001896,-33.689875,1
0.144791,92.432488,-200.153525,62.377462,4.070358,-3.400151,5.737078,-1.677055,3.576634,-5.702073,1.791701,-0.186888,0.446257,-0.017021,44.439327,188.553589,1645.334539,-33.389090,1
0.145833,158.525239,-170.519068,-1.957765,2.905428,-4.951623,5.133854,0.412512,5.098395,-5.026405,-0.246946,-0.124787,0.446779,0.001650,85.573797,188.558369,1644.276110,-33.445766,1
0.146875,185.475020,-117.665113,-61.701137,1.763118,-5.619075,3.407520,2.546856,5.793112,-3.503006,-2.299823,-0.077298,0.451809,-0.046895,105.615116,188.551386,1644.088476,-33.725171,1
0.147917,192.768248,-38.160684,-124.719129,0.564258,-5.739785,1.458945,4.438661,5.844572,-1.513774,-4.139230,-0.040768,0.452659,-0.028224,120.476456,188.488673,1642.759478,-33.269186,1
0.148958,160.612259,29.589026,-169.591288,-0.329232,-4.813162,-0.572970,5.293144,5.065313,0.513229,-5.074944,-0.000585,0.467814,0.009119,104.744246,188.495598,1642.494367,-33.671052,1
0.150000,87.997571,81.041596,-201.217235,-0.939972,-3.084176,-3.089052,5.860313,3.300953,3.018655,-5.597947,0.006721,0.448935,-0.054364,67.330767,188.495924,1642.010012,-33.678692,1
0.151041,23.333975,141.977676,-187.060038,-0.657222,-1.085370,-4.521711,5.091650,1.374860,4.495891,-4.975324,-0.007891,0.428619,-0.058098,29.792878,188.495863,1641.598427,-32.967192,1
0.152083,-38.074322,189.781813,-136.180303,0.304128,1.311068,-5.585291,3.767014,-0.995999,5.570244,-3.690941,-0.051727,0.425679,-0.009553,-8.061691,188.495984,1641.219392,-32.924359,1
0.153125,-92.438927,200.255957,-62.636743,1.706568,3.522891,-5.613071,1.572968,-3.330100,5.721325,-1.638064,-0.106522,0.446322,-0.043161,-40.114231,188.495949,1641.817272,-33.275811,1
0.154166,-158.781213,170.826875,1.821591,2.916738,5.106315,-4.934443,-0.520330,-4.855536,5.062444,0.446834,-0.150358,0.449327,-0.020755,-80.932020,188.571283,1641.408678,-33.537402,1
0.155208,-185.708309,117.815868,61.540341,4.013808,5.731164,-3.196204,-2.673330,-5.583335,3.442521,2.535291,-0.168623,0.444689,-0.017021,-100.645349,188.495928,1640.777760,-34.584863,1
0.156250,-193.092277,38.565138,124.459849,5.246598,5.848324,-1.247629,-4.561404,-5.656850,1.440698,4.374697,-0.227071,0.449000,-0.039427,-115.981709,188.495917,1640.379583,-35.050048,1
0.157291,-160.618698,-29.426190,169.418182,6.094848,4.932352,0.764443,-5.400962,-4.855536,-0.535944,5.235696,-0.245336,0.451940,-0.024490,-101.007269,188.495959,1639.596359,-35.702785,1
0.158333,-88.400997,-80.492171,201.278031,6.773448,3.214017,3.256714,-5.997981,-3.065446,-3.007796,5.804952,-0.230724,0.436262,0.009119,-62.790780,188.495823,1639.125265,-35.865925,1
0.159375,-23.612634,-141.404089,187.268561,6.468078,1.204560,4.582221,-5.165886,-1.076865,-4.489229,5.125403,-0.248989,0.439071,-0.024490,-26.214241,188.495960,1638.669826,-36.546071,1
0.160416,37.625526,-189.365278,136.905872,5.518038,-1.142174,5.733110,-3.859906,1.205776,-5.517418,3.862367,-0.227071,0.453181,-0.013287,13.721368,188.495928,1638.562787,-35.592048,1
0.161458,92.001473,-199.875665,63.423864,4.104288,-3.361098,5.760890,-1.688249,3.543553,-5.685286,1.788143,-0.175929,0.445799,-0.061832,45.163167,188.495975,1638.055672,-35.804061,1
0.162500,158.139594,-170.688201,-1.243750,2.905428,-4.958723,5.090199,0.423707,5.050610,-5.001225,-0.257619,-0.121134,0.446714,-0.020755,85.833927,188.496101,1637.238099,-36.136909,1
0.163541,185.338910,-117.894650,-61.528788,1.751808,-5.565821,3.383708,2.524468,5.782084,-3.461039,-2.306939,-0.080951,0.446779,-0.046895,106.813976,188.495986,1636.806515,-36.718690,1
0.164583,192.575425,-37.967389,-123.771213,0.552948,-5.157539,1.185113,3.808059,5.723272,-1.404660,-3.915086,-0.080951,0.452920,-4.520527,118.191836,188.495980,1632.881636,-36.495834,1
0.165625,109.026567,26.967470,-168.926516,-0.306612,2.787984,-3.231921,0.099077,-2.289863,3.056425,-0.229156,-0.168623,0.544179,-29.487722,4.040008,188.495946,1499.941034,-83.230453,1
0.166666,65.970435,74.445423,-198.484281,-0.849492,5.461343,-5.827375,0.005793,-5.700959,5.826242,0.137302,-0.201500,0.709190,-35.216061,3.327478,188.646757,1390.770966,-194.229194,1
0.167708,20.623118,138.413809,-186.850758,-0.668532,4.836494,-6.704432,1.412520,-5.156948,6.757908,-1.228911,-0.135746,0.723561,-28.210608,3.123898,188.496011,1358.956272,-300.061903,1
0.168750,-37.087525,183.729280,-141.178410,0.191028,3.938274,-7.045730,2.539393,-4.109359,7.055873,-2.367422,-0.095563,0.571354,-14.789714,2.750668,188.496036,1371.520152,-351.325609,1
0.169791,-68.755786,199.845206,-62.575190,1.695258,2.305146,-5.422579,2.770738,-2.477326,5.670965,-2.637819,-0.069992,0.486889,0.427355,2.467918,188.496063,1363.071848,-335.985652,1
0.170833,-111.619096,174.124962,3.582008,2.916738,-1.174127,-2.791408,3.905075,1.010961,3.039638,-3.644689,0.003068,0.483035,19.572854,2.139928,188.571420,1275.484418,-265.986486,1
0.171875,-129.812466,121.802566,64.544129,4.104288,-5.224994,0.943029,4.378959,5.142504,-0.598895,-4.235292,0.057863,0.476372,38.688479,1.744078,188.493916,1092.578708,-204.248882,1
0.172916,-135.381634,44.823046,128.288447,5.303148,-7.681787,4.518723,3.621491,7.472930,-4.300378,-3.406314,0.046904,0.554435,50.234780,1.438708,188.495779,873.998949,-225.209008,1
0.173958,-124.719684,-25.330764,154.608523,5.834718,-9.396571,5.487058,4.416272,9.251993,-5.353747,-4.203271,0.083434,0.746752,53.591871,1.483948,188.495671,665.258076,-317.355255,1
0.175000,-69.856009,-66.236705,197.695645,6.626418,-8.249831,6.193466,2.487154,8.105159,-6.033612,-2.559546,0.050557,0.955857,49.398308,1.540498,188.571075,526.805303,-442.388782,1
0.176041,-20.141829,-132.210521,191.097160,6.513318,-5.587123,6.487141,-0.315105,5.532133,-6.423904,0.233364,-0.069992,0.917054,37.329212,1.710148,188.495559,479.158994,-541.761316,1
0.177083,39.417641,-174.264148,148.539394,5.755548,-3.687724,6.669696,-2.318850,3.767773,-6.579182,2.172390,-0.132093,0.687567,20.596038,2.083378,188.495705,477.925410,-581.315080,1
0.178125,67.456302,-199.102487,64.002462,4.138218,-1.607261,5.129885,-2.941989,1.981359,-5.202667,2.834150,-0.168623,0.534315,3.149623,2.320888,188.495582,462.642326,-551.557261,1
0.179166,106.145571,-177.574316,-6.241856,2.837568,1.786805,2.605866,-4.087520,-1.352547,-2.701438,3.926409,-0.219765,0.493813,-15.118328,2.581018,188.495747,385.959396,-467.616028,1
0.180208,127.378732,-122.908225,-64.323296,1.672638,5.812821,-1.013483,-4.721853,-5.373817,0.802801,4.684230,-0.278213,0.451744,-34.383323,2.942938,188.495640,231.821318,-393.332875,1
0.181250,133.549053,-43.150097,-126.454925,0.519018,8.404524,-4.537585,-4.150953,-8.064466,4.403563,4.004681,-0.329355,0.476437,-46.415076,3.327478,188.495649,48.831773,-402.996739,1
0.182291,125.269027,28.550068,-150.374432,0.032688,10.424632,-5.474171,-5.184542,-10.501489,5.545064,5.025783,-0.333008,0.693577,-51.217322,3.282238,188.495656,-66.350149,-450.697265,1
0.183333,71.732425,68.827802,-190.408523,-0.679842,9.345348,-6.005961,-3.583785,-9.928072,6.002503,3.688033,-0.285519,0.871784,-47.654847,3.361408,188.495676,-131.089324,-483.501539,1
0.184375,22.301808,132.578733,-186.875379,-0.623292,6.366664,-6.001992,-0.665853,-6.976444,6.078044,0.841755,-0.219765,0.830368,-35.496130,3.135208,188.495573,-166.111023,-501.383238,1
0.185416,-38.516680,169.920807,-147.407576,0.100548,4.055433,-5.795626,1.322967,-4.304174,5.843029,-1.132850,-0.132093,0.613489,-18.759222,2.761978,188.495674,-194.413839,-504.722714,1
0.186458,-67.009041,197.090760,-63.929356,1.638708,1.548937,-4.089135,2.267003,-1.723797,4.323826,-2.089910,-0.088257,0.473889,-1.085017,2.479228,188.495640,-216.997594,-504.280231,1
0.187500,-105.221925,173.206813,4.911553,2.928048,-2.225009,-1.434152,3.684924,2.098983,1.705090,-3.441892,0.006721,0.442141,17.709463,2.219098,188.571002,-238.167431,-504.920816,1
0.188541,-127.487254,121.343492,63.054546,4.047738,-6.339782,1.982798,4.509557,6.300365,-1.690035,-4.377606,0.065169,0.410197,36.190266,1.857178,188.495586,-255.353153,-509.781000,1
0.189583,-131.355046,46.224431,129.187122,5.337078,-8.729119,5.280691,3.968508,8.733712,-5.038995,-3.733635,0.057863,0.443644,46.683508,1.472638,188.495568,-269.593998,-516.551955,1
0.190625,-123.766914,-26.430126,151.432387,5.778168,-10.553962,6.018848,5.091650,10.476017,-5.907711,-4.879262,0.090740,0.619695,51.172077,1.506568,188.495642,-283.149473,-525.612993,1
0.191666,-73.440239,-67.940112,188.204167,6.513318,-9.378820,6.157748,3.647610,9.428429,-6.046202,-3.676710,0.050557,0.814037,47.064402,1.597048,188.571132,-302.027564,-536.163200,1
0.192708,-23.340414,-131.799771,185.532766,6.422838,-6.297178,5.927571,0.849083,6.399610,-5.874137,-0.908705,-0.051727,0.793720,35.204424,1.698838,188.495568,-322.057170,-544.265957,1
0.193750,37.069743,-168.078725,147.862311,5.698998,-3.868788,5.621990,-1.214365,4.025076,-5.559385,1.129941,-0.117481,0.589318,18.501124,2.094688,188.495580,-344.712582,-548.576773,1
0.194791,67.150055,-195.574863,65.135038,4.115598,-1.301937,3.923436,-2.203178,1.804923,-4.010806,2.136812,-0.175929,0.446910,1.121925,2.388748,188.495635,-363.332256,-554.056696,1
0.195833,104.126606,-172.101666,-3.582765,2.871498,2.606920,1.351793,-3.789010,-2.043588,-1.417250,3.567066,-0.248989,0.419278,-17.179634,2.648878,188.571017,-381.014996,-557.757145,1
0.196875,126.380592,-120.250426,-61.147159,1.774428,6.902756,-1.981817,-4.915884,-6.344215,1.885548,4.762503,-0.296478,0.390339,-36.481972,2.976868,188.495649,-395.890105,-562.914837,1
0.197916,129.238902,-47.535465,-129.532576,0.462468,9.245940,-5.196370,-4.367372,-8.865780,5.091821,4.235941,-0.311090,0.399484,-46.680208,3.214378,188.495383,-406.432972,-569.885358,1
0.198958,122.263265,25.324467,-150.866857,0.055308,11.170191,-5.767846,-5.673352,-11.096960,5.910176,5.484745,-0.354926,0.565606,-51.796131,3.474508,188.495716,-414.569370,-575.055058,1
0.200000,74.488653,68.030463,-184.203978,-0.623292,9.973747,-5.740066,-4.419612,-10.439001,5.805259,4.566821,-0.296478,0.765761,-47.867700,3.372718,188.570986,-428.935556,-577.233904,1
0.201041,21.099503,131.249833,-185.361175,-0.623292,6.711041,-5.410673,-1.490486,-7.222720,5.557654,1.663618,-0.267254,0.780198,-36.082407,3.112588,188.495640,-442.594256,-579.450946,1
0.202083,-37.280347,164.605209,-148.786364,0.055308,3.977327,-4.970161,0.703559,-4.146117,5.049854,-0.560036,-0.157664,0.579193,-19.248408,2.818528,188.495629,-458.466962,-577.393024,1
0.203125,-68.131949,195.157815,-65.320455,1.638708,1.314618,-3.422413,1.916255,-1.459143,3.606192,-1.773262,-0.095563,0.434760,-1.970034,2.490538,188.495660,-469.551747,-579.093966,1
0.204166,-102.579123,172.264502,4.025189,2.950668,-2.668794,-0.870614,3.621491,2.536397,1.113356,-3.342272,-0.007891,0.408172,15.849807,2.241718,188.495584,-478.047033,-579.086785,1
0.205208,-127.940954,120.304534,59.853788,4.002498,-6.907826,2.260599,4.834186,6.862755,-1.988000,-4.662233,0.039598,0.378319,35.129739,1.834558,188.495586,-485.151497,-577.104586,1
0.206250,-127.940954,49.860783,129.445644,5.359698,-9.378820,5.296566,4.569259,9.424753,-5.064176,-4.310007,0.076128,0.394323,45.540828,1.642288,188.495593,-494.518985,-573.743855,1
0.207291,-122.088224,-23.989783,151.186175,5.789478,-11.320822,5.891853,5.961060,11.292034,-5.819580,-5.644199,0.116311,0.558028,51.093658,1.529188,188.495593,-508.014578,-573.202301,1
0.208333,-77.081182,-67.831384,180.657766,6.321048,-10.124378,5.673581,4.841649,10.207688,-5.563582,-4.800990,0.079781,0.755505,47.232443,1.540498,188.495537,-527.657055,-574.185376,1
0.209375,-20.856407,-131.376939,184.794129,6.456768,-6.755164,5.312440,1.841627,6.881134,-5.269814,-1.904902,-0.000585,0.765827,35.981148,1.789318,188.571082,-543.253591,-578.734837,1
0.210416,36.048918,-160.963073,150.903031,5.778168,-3.758729,4.677467,-0.494210,3.955237,-4.589949,0.439719,-0.128440,0.572399,19.214366,2.072068,188.495626,-562.230740,-576.662461,1
0.211458,70.110447,-193.327815,67.178599,4.172148,-1.025015,3.228934,-1.900937,1.595405,-3.263794,1.773911,-0.175929,0.424242,1.992005,2.309578,188.495622,-573.423477,-580.069390,1
0.212500,100.542376,-171.654673,-3.127273,2.860188,3.040054,0.788254,-3.691994,-2.440569,-0.854893,3.478120,-0.234377,0.394585,-15.805430,2.581018,188.495727,-581.153746,-579.582202,1
0.213541,128.717147,-120.455802,-58.709659,1.830978,7.222281,-2.204058,-5.083795,-6.675033,2.116366,4.908374,-0.292825,0.370088,-34.924789,2.920318,188.571087,-586.423590,-580.339650,1
0.214583,127.061142,-50.978523,-129.791099,0.451158,9.597417,-5.093187,-4.774092,-9.189246,5.062444,4.666441,-0.325702,0.369565,-44.480735,3.270928,188.495740,-592.021291,-577.261431,1
0.215625,120.482492,22.545859,-152.898107,0.010068,11.546520,-5.720223,-6.106191,-11.449832,5.817849,5.883224,-0.380497,0.572987,-50.212809,3.361408,188.495620,-599.139918,-576.052816,1
0.216666,78.900885,69.456009,-176.706819,-0.431022,10.484987,-5.367019,-5.285289,-10.861712,5.406573,5.317527,-0.333008,0.739697,-47.079773,3.350098,188.495615,-612.079993,-575.302638,1
0.217708,20.645803,130.355846,-184.179357,-0.600672,6.998614,-4.878883,-2.255417,-7.513104,5.012084,2.368072,-0.230724,0.754395,-35.929303,3.135208,188.495667,-624.740254,-576.780595,1
0.218750,-36.486372,159.652039,-151.950190,0.010068,3.746559,-4.212161,0.207287,-3.958653,4.319629,-0.101074,-0.157664,0.564430,-19.035556,2.807218,188.495598,-638.510763,-573.338391,1
0.219791,-70.468504,191.195279,-68.939773,1.582158,0.920537,-2.803314,1.785657,-1.014378,2.968294,-1.623832,-0.062686,0.416207,-1.548064,2.490538,188.495635,-648.623051,-571.264782,1
0.220833,-100.333308,171.938318,2.966477,2.928048,-3.275891,-0.374541,3.763283,3.120841,0.618146,-3.409871,-0.011544,0.388575,16.238169,2.241718,188.497716,-656.944978,-568.424431,1
0.221875,-127.906926,120.993146,58.511932,4.002498,-7.426167,2.506651,5.170009,7.414118,-2.277572,-4.957535,0.076128,0.362379,35.178284,1.902418,188.504051,-664.408795,-566.785265,1
0.222916,-127.702761,52.748119,129.654925,5.348388,-9.669943,5.304503,4.867768,9.799679,-5.064176,-4.665791,0.072475,0.367997,44.510175,1.619668,188.495421,-670.893274,-565.087359,1
0.223958,-120.148656,-20.401755,154.214584,5.766858,-11.448632,5.883916,6.114046,11.497876,-5.823777,-5.782955,0.127270,0.542611,50.059270,1.495258,188.495448,-674.703806,-565.546416,1
0.225000,-79.553847,-68.991151,175.573485,6.207948,-10.529110,5.387843,5.427474,10.586290,-5.357944,-5.309762,0.134576,0.734013,47.015857,1.574428,188.495385,-683.104248,-566.383994,1
0.226041,-20.595529,-127.873477,184.671023,6.434148,-6.918477,4.871927,2.371482,7.057570,-4.833358,-2.484831,0.014027,0.756289,36.137987,1.744078,188.495412,-694.434298,-566.483585,1
0.227083,35.016751,-158.897238,152.232576,5.800788,-3.506660,4.125833,-0.210626,3.789828,-4.103133,0.179996,-0.088257,0.567957,19.147149,2.026828,188.495332,-703.000874,-563.715891,1
0.228125,71.244697,-188.616262,71.105682,4.273938,-0.627384,2.760641,-1.848698,1.194748,-2.814748,1.702754,-0.186888,0.406408,1.652189,2.366128,188.495094,-710.480428,-559.797732,1
0.229166,99.113221,-172.113747,-2.216288,2.894118,3.522891,0.419176,-3.863637,-2.955174,-0.472994,3.698706,-0.256295,0.380997,-15.883849,2.603638,188.570823,-717.234171,-555.746559,1
0.230208,127.219937,-121.615568,-58.291099,1.808358,7.733521,-2.406456,-5.423350,-7.193314,2.288430,5.249928,-0.343967,0.362967,-35.021880,2.954248,188.495305,-723.403173,-552.198925,1
0.231255,126.063002,-53.153085,-129.520266,0.462468,10.083806,-5.089218,-5.247976,-9.670769,5.041461,5.128961,-0.322049,0.363686,-44.891503,3.248308,188.503519,-730.664741,-549.053274,1
0.232292,117.533442,17.955115,-155.594129,-0.023862,11.816341,-5.648789,-6.460671,-11.674053,5.792669,6.224778,-0.347620,0.521576,-50.321102,3.384028,188.495825,-736.281858,-548.379531,1
0.233333,80.897165,70.458724,-172.595076,-0.329232,10.871967,-5.105093,-5.912160,-11.196205,5.238705,5.883224,-0.343967,0.723823,-47.695924,3.372718,188.571170,-744.900864,-549.124585,1
0.234375,19.125908,126.236258,-185.508902,-0.566742,7.197429,-4.529648,-2.774077,-7.663810,4.638578,2.919538,-0.267254,0.748385,-36.780712,3.146518,188.571080,-755.109304,-549.350489,1
0.235416,-35.363465,158.951346,-152.368750,-0.012552,3.618749,-3.743868,-0.057640,-3.811623,3.908354,0.144417,-0.132093,0.550319,-19.517274,2.841148,188.495731,-762.311571,-547.473122,1
0.236458,-72.113166,186.423322,-72.719129,1.514298,0.654267,-2.454079,1.752074,-0.746048,2.603182,-1.481518,-0.095563,0.409217,-2.026048,2.524468,188.495772,-768.546132,-545.480740,1
0.237500,-98.076150,173.484674,2.855682,2.905428,-3.577665,-0.128488,3.834179,3.455335,0.395722,-3.545070,0.006721,0.384002,15.397963,2.275648,188.495832,-772.458887,-542.525397,1
0.238541,-127.090266,123.083142,58.425758,3.968568,-7.681787,2.542369,5.423742,7.675096,-2.332129,-5.128311,0.054210,0.358852,34.214848,1.902418,188.571114,-775.527114,-540.963332,1
0.239583,-127.884241,54.777711,127.500569,5.303148,-9.993018,5.114011,5.300607,10.112118,-4.908898,-5.092733,0.094393,0.358721,44.469098,1.619668,188.495707,-780.600050,-536.631231,1
0.240631,-117.789416,-17.139911,155.654925,5.834718,-11.736204,5.713267,6.520765,11.839721,-5.718860,-6.167203,0.130923,0.520335,49.872558,1.495258,188.495673,-786.985674,-535.319066,1
0.241667,-82.105909,-70.694558,171.584849,6.162708,-10.763428,5.125917,5.946134,10.843592,-5.055782,-5.868344,0.112658,0.713697,47.109213,1.551808,188.495689,-795.882380,-533.985056,1
0.242708,-19.234429,-125.119031,185.458902,6.377598,-7.067589,4.566346,2.781932,7.142112,-4.485032,-2.829942,-0.007891,0.754983,36.503943,1.721458,188.571165,-803.007970,-533.333581,1
0.243750,34.392913,-159.042209,153.008144,5.812098,-3.453405,3.820252,-0.053909,3.756746,-3.771594,-0.015686,-0.095563,0.536209,19.483232,2.072068,188.495805,-808.409293,-532.651389,1
0.244791,72.798620,-183.856386,74.737311,4.307868,-0.449870,2.478871,-1.803921,0.933770,-2.474816,1.656502,-0.175929,0.410785,2.044285,2.343508,188.495649,-813.836344,-529.665457,1
0.245833,98.273876,-173.466808,-1.797727,2.905428,3.750109,0.268370,-3.994235,-3.105879,-0.359683,3.709380,-0.223418,0.381258,-15.458145,2.603638,188.515996,-815.719719,-529.193652,1
0.246875,126.017632,-123.620999,-58.414205,1.842288,7.790326,-2.366770,-5.546485,-7.215368,2.259053,5.306853,-0.285519,0.360681,-34.226485,2.931628,188.513591,-815.658740,-528.360218,1
0.247916,128.444927,-55.363891,-127.292046,0.541638,10.076705,-4.938412,-5.412156,-9.641363,4.785462,5.289064,-0.351273,0.355259,-44.010220,3.248308,188.526599,-816.889306,-525.365754,1
0.248958,116.319794,16.420841,-156.098864,-0.046482,11.826992,-5.593228,-6.583806,-11.674053,5.712931,6.295935,-0.373191,0.508903,-49.297917,3.361408,188.437567,-817.515594,-524.231517,1
0.250000,82.439745,71.642653,-171.068561,-0.295302,10.935872,-4.978098,-6.076340,-11.214584,5.087624,6.050443,-0.354926,0.696647,-46.949074,3.327478,188.508243,-820.349253,-522.704094,1
0.251041,19.318730,125.245624,-184.696402,-0.589362,7.264885,-4.343124,-2.956915,-7.696891,4.441334,3.093872,-0.267254,0.732380,-36.575328,3.135208,188.439568,-824.177680,-522.167971,1
0.252083,-35.363465,159.072155,-153.439773,-0.001242,3.554844,-3.604968,-0.098685,-3.837354,3.782453,0.215574,-0.154011,0.564756,-19.442589,2.841148,188.502611,-826.098910,-522.056024,1
0.253125,-72.555524,182.799051,-75.612121,1.469058,0.501605,-2.327084,1.826702,-0.576963,2.489871,-1.520655,-0.099216,0.407976,-1.783321,2.535778,188.494044,-828.095809,-518.585150,1
0.254166,-98.745358,174.137042,1.747727,2.928048,-3.673523,-0.112614,3.931194,3.554580,0.345361,-3.630458,-0.026156,0.383349,15.741514,2.253028,188.570484,-829.137527,-517.704946,1
0.255217,-126.250921,123.312679,59.053599,3.957258,-7.827348,2.609834,5.483444,7.800071,-2.340522,-5.199468,0.046904,0.361269,34.677895,1.891108,188.570484,-830.320012,-516.562395,1
0.256254,-129.052519,55.200543,127.832955,5.291838,-9.968166,5.133854,5.263293,10.093739,-4.866931,-5.085617,0.072475,0.354083,44.222638,1.619668,188.495539,-830.925694,-516.610275,1
0.257299,-117.857471,-17.913088,155.999622,5.800788,-11.679400,5.780733,6.390167,11.777233,-5.752433,-6.046236,0.123617,0.496557,49.308686,1.529188,188.495157,-829.149766,-517.182632,1
0.258337,-81.618182,-70.948257,172.212690,6.140088,-10.766978,5.185445,5.923746,10.891377,-5.190076,-5.790071,0.109005,0.691944,46.844081,1.529188,188.495025,-827.627832,-518.899815,1
0.259379,-19.143689,-124.708280,185.015720,6.434148,-7.049837,4.502849,2.845366,7.226654,-4.476639,-2.869079,0.006721,0.741591,36.459132,1.755388,188.495186,-828.262279,-519.794545,1
0.260422,34.687818,-158.546892,152.835796,5.846028,-3.393051,3.780567,-0.050177,3.738367,-3.813561,0.023451,-0.106522,0.542546,19.352533,2.049448,188.495025,-827.539230,-519.633673,1
0.261464,72.889360,-183.264422,75.599053,4.387038,-0.368214,2.466965,-1.900937,0.878634,-2.504193,1.702754,-0.175929,0.407911,1.670860,2.366128,188.491429,-827.216099,-518.312404,1
0.262504,98.398644,-173.128543,-1.194508,2.950668,3.842416,0.220747,-4.024086,-3.205125,-0.334503,3.819673,-0.270907,0.382304,-15.764353,2.592328,188.570428,-827.959398,-516.482073,1
0.263550,125.994947,-123.500190,-58.697349,1.830978,7.939438,-2.434236,-5.591262,-7.358722,2.351381,5.395799,-0.351273,0.364535,-34.704469,2.942938,188.492868,-830.216006,-516.037782,1
0.264598,126.766237,-54.216205,-128.658523,0.496398,10.250669,-4.974129,-5.442007,-9.795745,4.907166,5.349547,-0.307437,0.340888,-44.768272,3.248308,188.495007,-831.557604,-516.343353,1
0.265645,116.183684,18.607484,-156.689773,-0.023862,11.901548,-5.624977,-6.587538,-11.743892,5.759095,6.310166,-0.373191,0.515959,-49.921537,3.384028,188.495238,-831.565508,-516.770774,1
