1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-67.825701,197.465268,-67.831818,1.593468,5.745366,-5.168590,-1.024065,-5.329708,5.238705,0.895123,-0.183235,0.300843,-0.065566,-12.924991,188.269604,1470.660265,-882.701305,1
0.141667,-145.340350,171.370515,-16.422727,2.566128,6.636485,-3.517659,-3.255424,-6.296430,3.744683,3.097430,-0.201500,0.301693,-0.043161,-3.435901,188.344909,1471.350131,-883.238262,1
0.142708,-187.920096,105.517508,32.167235,3.504858,6.203351,-1.116666,-5.053944,-5.803880,1.352568,4.766060,-0.234377,0.311491,-0.039427,-2.259662,188.420289,1471.578812,-883.841555,1
0.143750,-192.355014,49.401709,104.159659,4.862058,5.315782,1.284327,-6.192012,-5.013594,-1.043744,6.039770,-0.267254,0.315280,-0.028224,4.831708,188.420311,1472.085360,-883.956575,1
0.144792,-148.901895,-0.661558,169.922917,6.117468,3.508690,3.407520,-6.412163,-3.194097,-3.188254,6.206988,-0.278213,0.332787,-0.061832,16.741138,188.269514,1473.488832,-884.403227,1
0.145833,-88.922752,-50.893956,207.568751,6.818688,1.012845,5.256880,-5.512903,-0.727669,-5.080962,5.491861,-0.227071,0.338275,-0.031958,24.545038,188.344854,1474.528798,-884.473641,1
0.146875,-39.673615,-127.982205,181.753410,6.332358,-1.564657,6.336335,-4.012892,1.823302,-6.130136,3.940640,-0.216112,0.323250,-0.031958,29.193448,188.420242,1476.241215,-885.061762,1
0.147917,8.815575,-187.492738,130.799811,5.371008,-3.712576,6.288712,-1.830041,4.047130,-6.277020,1.990940,-0.164970,0.314104,-0.058098,28.616638,188.495662,1477.109369,-885.054785,1
0.148958,67.342877,-197.664859,67.880303,4.251318,-5.661678,5.304503,0.919979,5.921763,-5.265617,-0.745044,-0.099216,0.300713,-0.039427,17.860828,188.269572,1477.930290,-885.800522,1
0.150000,144.868868,-171.207679,16.434280,3.222108,-6.517295,3.709132,3.140144,6.932594,-3.763201,-2.922446,-0.066339,0.302607,-0.073035,8.247328,188.420283,1478.760667,-885.992516,1
0.151042,187.414587,-105.125135,-31.983333,2.339928,-6.069960,1.324013,4.923739,6.410638,-1.413053,-4.566172,-0.048074,0.314104,-0.046895,6.381178,188.420282,1479.488813,-885.864560,1
0.152083,192.325890,-48.876445,-104.049622,1.005348,-5.207243,-1.021420,6.024493,5.624027,1.008439,-5.807860,0.010374,0.317371,-0.046895,-0.008972,188.495790,1479.920035,-884.868991,1
0.153125,149.632718,0.449886,-169.492804,-0.261372,-3.410802,-3.212078,6.263300,3.775125,3.102589,-5.982195,-0.018850,0.325797,-0.039427,-11.850541,188.269440,1480.691912,-883.955345,1
0.154167,90.243386,51.141359,-207.631061,-1.030452,-0.883004,-5.053501,5.397623,1.345454,5.070837,-5.295530,-0.022503,0.329782,-0.050629,-19.778851,188.344887,1481.107292,-884.134639,1
0.155208,39.735231,127.625562,-181.803410,-0.510192,1.666096,-6.117081,3.845373,-1.198165,6.094831,-3.779887,-0.040768,0.316521,-0.046895,-23.929621,188.420298,1481.546304,-883.853765,1
0.156250,-9.082891,187.969678,-130.221970,0.439848,3.828215,-6.117081,1.748343,-3.433021,6.308862,-1.787493,-0.102869,0.313320,0.001650,-25.897561,188.495931,1481.852906,-884.523326,1
0.157292,-66.657424,197.549834,-67.043940,1.616088,5.738265,-5.152716,-1.009139,-5.285599,5.259689,0.880892,-0.150358,0.298622,-0.043161,-12.936301,188.269503,1481.582156,-883.907548,1
0.158333,-145.351692,171.430920,-16.238068,2.611368,6.600983,-3.557345,-3.236767,-6.289079,3.795043,3.036947,-0.183235,0.302346,-0.031958,-3.854371,188.344910,1482.163265,-882.878895,1
0.159375,-187.069409,106.326928,31.797917,3.504858,6.206902,-1.152383,-4.994243,-5.792853,1.428108,4.684230,-0.241683,0.314562,-0.043161,-2.316212,188.420399,1481.988004,-881.627105,1
0.160417,-192.865427,50.911822,104.171970,4.828128,5.315782,1.197019,-6.173355,-5.046675,-0.943023,6.046885,-0.256295,0.319657,-0.069301,5.216248,188.495645,1482.896755,-881.270966,1
0.161458,-150.342392,0.075378,168.667235,6.038298,3.480288,3.355928,-6.374849,-3.238206,-3.041370,6.192757,-0.263601,0.330631,-0.084238,16.220878,188.269610,1482.808094,-879.963986,1
0.162500,-89.739412,-50.604015,208.085796,6.739518,0.991543,5.272754,-5.531560,-0.742372,-5.072569,5.491861,-0.201500,0.325536,-0.039427,25.099228,188.420193,1483.006324,-880.237343,1
0.163542,-39.469450,-126.665386,182.098107,6.332358,-1.532705,6.300617,-3.975579,1.801247,-6.071382,3.901504,-0.227071,0.307114,-0.054364,29.317858,188.420198,1481.750961,-879.815274,1
0.164583,8.792890,-188.096783,130.492046,5.427558,-3.726777,6.308555,-1.889743,4.098591,-6.293807,2.005171,-0.183235,0.289999,-0.073035,29.476198,188.495723,1482.323099,-880.280479,1
0.165625,66.197285,-197.423241,68.372727,4.217388,-5.647477,5.352126,0.878934,5.907060,-5.248830,-0.727255,-0.095563,0.291045,-0.054364,17.781658,188.269433,1481.648684,-880.346841,1
0.166667,145.356596,-171.739239,17.554546,3.256038,-6.531497,3.752787,3.102830,6.917891,-3.809364,-2.897541,-0.055380,0.306331,-0.050629,8.349118,188.344840,1482.144760,-880.254379,1
0.167708,186.836120,-106.599005,-31.392424,2.543508,-6.069960,1.324013,4.886425,6.417989,-1.404660,-4.569729,-0.026156,0.315149,-0.054364,6.777028,188.420283,1481.903553,-881.034151,1
0.168750,192.711535,-49.722109,-103.692614,3.256038,-5.175290,-1.041263,6.132703,5.601973,1.000045,-5.893248,-0.128440,0.318154,0.020321,2.422678,188.495656,1482.264585,-882.196119,1
0.169792,149.780171,0.763989,-168.877273,13.683858,-3.361098,-3.212078,6.561810,3.749395,3.119375,-5.967963,-0.281866,0.341345,0.210768,2.671498,188.269438,1481.734725,-882.373561,1
0.170833,89.075108,50.984307,-208.123485,20.537718,-0.886554,-5.061438,5.808073,1.286642,5.049854,-5.316877,-0.413374,0.339646,0.319061,2.818528,188.420294,1481.516773,-882.353967,1
0.171875,39.474354,127.371863,-181.618751,25.853418,1.662546,-6.077396,4.364033,-1.227571,6.115814,-3.765656,-0.497393,0.321682,0.419886,2.942938,188.420218,1481.330173,-882.748891,1
0.172917,-8.572479,187.740140,-130.985228,28.556508,3.838866,-6.125019,2.184913,-3.451400,6.338239,-1.798167,-0.537576,0.309597,0.390012,2.976868,188.495694,1481.638002,-883.430818,1
0.173958,-66.691451,197.429025,-68.275000,17.133408,5.752466,-5.164621,-0.759138,-5.307654,5.297459,0.898681,-0.424333,0.302672,0.207034,2.852458,188.269550,1482.016703,-884.252286,1
0.175000,-145.113500,171.877913,-16.828977,8.549118,6.650687,-3.581156,-3.203185,-6.311133,3.811830,3.068968,-0.270907,0.302150,0.027790,2.535778,188.420336,1482.249078,-885.049246,1
0.176042,-187.398341,105.988663,31.305493,8.232438,6.203351,-1.148414,-4.964392,-5.884746,1.390338,4.758945,-0.281866,0.311818,0.016587,2.535778,188.420343,1483.141866,-886.488052,1
0.177083,-192.808714,49.607084,103.297917,2.792328,5.354835,1.228767,-6.270371,-5.083433,-0.993384,6.025538,-0.197847,0.310315,-0.129049,2.366128,188.495769,1482.924472,-886.361861,1
0.178125,-149.809295,0.002892,169.036554,-7.635491,3.540643,3.375771,-6.721867,-3.190422,-3.116910,6.189199,0.010374,0.324818,-0.334432,2.162548,188.344927,1482.490828,-887.276122,1
0.179167,-90.567415,-50.217426,207.790342,-15.167951,1.009294,5.244974,-5.942011,-0.782805,-5.097749,5.466956,0.145535,0.324556,-0.457663,1.970278,188.344876,1482.433180,-887.523174,1
0.180208,-40.989345,-127.064056,181.975001,-20.031251,-1.575308,6.328397,-4.490508,1.797571,-6.075579,3.969103,0.258778,0.316064,-0.536082,1.879798,188.420457,1483.206486,-887.823230,1
0.181250,8.100997,-187.541062,130.910606,-20.879501,-3.730327,6.320460,-2.281537,4.036103,-6.306397,1.983824,0.218595,0.315803,-0.472600,1.936348,188.495754,1482.730260,-887.686513,1
0.182292,65.959092,-197.797749,67.892614,-11.266001,-5.682980,5.375937,0.636395,5.921763,-5.248830,-0.741486,0.149188,0.299863,-0.330698,2.139928,188.344957,1482.795393,-887.918365,1
0.183333,144.313086,-171.606349,17.185227,-2.840052,-6.513745,3.744849,3.039397,6.928919,-3.821955,-2.940236,0.014027,0.302019,-0.117846,2.343508,188.344854,1482.589866,-888.327629,1
0.184375,186.892832,-106.139930,-30.900000,-1.833462,-6.091262,1.343856,4.875231,6.480477,-1.408856,-4.583961,0.017680,0.314888,-0.076769,2.332198,188.422340,1483.174980,-888.587697,1
0.185417,192.802275,-50.579853,-103.360228,2.939358,-5.239195,-1.017451,6.136434,5.682839,0.983259,-5.846996,-0.073645,0.320375,0.031524,2.433988,188.495761,1483.660672,-888.275836,1
0.186458,150.903078,-0.516587,-168.667993,13.321938,-3.417903,-3.212078,6.576736,3.804531,3.131965,-6.010657,-0.256295,0.330566,0.233174,2.637568,188.420399,1484.538927,-889.164913,1
0.187500,90.413523,50.513152,-208.111175,21.148458,-0.918507,-5.033658,5.770760,1.338103,5.066641,-5.334667,-0.409721,0.328345,0.363872,2.841148,188.420356,1485.114036,-889.557354,1
0.188542,39.780601,126.671171,-182.049622,25.536738,1.637694,-6.081364,4.330451,-1.154056,6.040274,-3.758540,-0.512005,0.310773,0.423620,2.954248,188.420374,1484.437575,-888.511124,1
0.189583,-8.685904,188.102568,-130.357387,28.635678,3.810464,-6.097238,2.233421,-3.414642,6.321452,-1.815956,-0.519311,0.295095,0.386278,2.976868,188.495785,1484.468011,-887.655914,1
0.190625,-65.613914,197.706886,-67.917993,16.986378,5.731164,-5.148747,-0.725555,-5.296626,5.234508,0.884450,-0.406068,0.303326,0.210768,2.739358,188.345104,1483.498006,-887.577614,1
0.191667,-145.215582,172.119532,-17.776894,9.239028,6.625835,-3.620842,-3.080050,-6.314809,3.811830,3.061852,-0.278213,0.302280,0.035258,2.592328,188.420410,1483.461536,-887.910962,1
0.192708,-186.661079,107.631666,31.010038,8.345538,6.192701,-1.200006,-4.923347,-5.833286,1.486862,4.702019,-0.311090,0.317044,0.020321,2.513158,188.467140,1483.251209,-886.948638,1
0.193750,-193.148989,50.948064,103.260985,2.464338,5.347734,1.161301,-6.266640,-5.050351,-0.930433,6.011307,-0.183235,0.318938,-0.140251,2.366128,188.485230,1483.059541,-886.794641,1
0.194792,-150.807435,0.159944,167.743940,-7.205711,3.505140,3.316242,-6.636045,-3.205125,-3.074943,6.150063,0.035945,0.327431,-0.341901,2.173858,188.289206,1482.483548,-886.364879,1
0.195833,-89.637330,-49.879161,208.196592,-15.722141,1.016395,5.217194,-5.953205,-0.716642,-5.051586,5.509650,0.160147,0.282944,-0.457663,1.992898,188.437603,1482.267844,-886.291754,1
0.196875,-39.753012,-125.759319,182.184281,-20.189591,-1.532705,6.256963,-4.471851,1.768165,-6.088169,3.919293,0.236860,0.287256,-0.547285,1.925038,188.420097,1481.580331,-885.932352,1
0.197917,7.794750,-188.024298,131.267614,-21.456311,-3.712576,6.328397,-2.333776,4.072861,-6.268626,1.966035,0.255125,0.308878,-0.498739,1.891108,188.495503,1481.218150,-886.576171,1
0.198958,65.346597,-197.302432,69.492993,-11.152901,-5.587123,5.348157,0.610275,5.892357,-5.223650,-0.684561,0.145535,0.301954,-0.338167,2.117308,188.420148,1480.638447,-886.362283,1
0.200000,145.061691,-172.053343,18.120833,-2.851362,-6.517295,3.744849,3.039397,6.936270,-3.821955,-2.908215,-0.011544,0.301562,-0.136517,2.275648,188.420095,1480.976527,-886.451231,1
0.201042,186.223625,-106.731895,-30.887689,-1.833462,-6.094812,1.339888,4.819260,6.429016,-1.396266,-4.548382,-0.018850,0.312014,-0.121580,2.332198,188.420054,1479.991946,-886.171152,1
0.202083,193.040468,-49.782513,-102.769318,3.176868,-5.185941,-1.025388,6.143897,5.653433,1.012636,-5.839881,-0.091910,0.313582,0.027790,2.445298,188.495617,1479.400467,-886.273570,1
0.203125,150.404008,0.244510,-167.953978,13.514208,-3.371749,-3.148581,6.505840,3.778801,3.094195,-5.957290,-0.281866,0.337033,0.229439,2.694118,188.420236,1478.369856,-885.230321,1
0.204167,90.027878,50.102401,-208.271213,20.560338,-0.861702,-5.077312,5.808073,1.360157,5.054051,-5.313319,-0.406068,0.315280,0.360138,2.829838,188.420070,1478.117840,-884.847899,1
0.205208,41.062304,126.550362,-182.037311,25.717698,1.666096,-6.136924,4.349108,-1.150380,6.111617,-3.794119,-0.522964,0.309793,0.438557,2.931628,188.420273,1478.948922,-885.772604,1
0.206250,-7.823874,187.873030,-131.292993,28.567818,3.867268,-6.136924,2.196107,-3.462427,6.329845,-1.826630,-0.537576,0.311949,0.408683,2.976868,188.495560,1479.005647,-886.877082,1
0.207292,-65.727339,197.573996,-68.361174,16.895898,5.784419,-5.192401,-0.770332,-5.315005,5.284869,0.898681,-0.402415,0.297642,0.233174,2.750668,188.420329,1479.581757,-887.303566,1
0.208333,-144.761882,172.192017,-17.087500,8.560428,6.661337,-3.589093,-3.158409,-6.333188,3.807633,3.072525,-0.314743,0.300778,0.024056,2.547088,188.420065,1479.645882,-887.393729,1
0.209375,-186.819874,106.375252,30.899243,8.300298,6.242405,-1.156352,-4.938272,-5.862692,1.449092,4.762503,-0.292825,0.308878,0.031524,2.569708,188.420065,1479.773322,-888.031898,1
0.210417,-193.194359,50.754770,102.719318,2.973288,5.390338,1.204956,-6.285297,-5.076081,-1.005974,6.046885,-0.230724,0.314953,-0.129049,2.411368,188.495493,1479.834851,-889.121303,1
0.211458,-150.988915,1.295549,168.334849,-7.567631,3.526442,3.363865,-6.718135,-3.252909,-3.125304,6.196315,0.014027,0.323446,-0.349369,2.173858,188.419970,1480.821132,-890.160529,1
0.212500,-91.247965,-49.504652,208.061175,-15.224501,1.055448,5.256880,-5.953205,-0.804860,-5.068372,5.513208,0.130923,0.325601,-0.461397,1.958968,188.420001,1481.496606,-890.278591,1
0.213542,-41.012030,-125.892209,182.332008,-19.986011,-1.578858,6.284743,-4.501702,1.779193,-6.092365,3.965545,0.258778,0.315933,-0.517411,1.868488,188.420229,1481.980585,-890.813346,1
0.214583,7.715352,-187.492738,131.193750,-21.003911,-3.716126,6.320460,-2.285268,4.072861,-6.293807,1.955361,0.236860,0.301888,-0.472600,1.891108,188.495607,1481.920840,-890.962198,1
0.215625,64.711417,-197.737345,68.508144,-11.322551,-5.622625,5.356094,0.617738,5.925439,-5.265617,-0.727255,0.152841,0.295683,-0.308293,2.094688,188.495519,1482.310554,-891.556203,1
0.216666,144.222346,-172.029181,18.194697,-3.043632,-6.563449,3.804378,3.039397,6.936270,-3.817758,-2.908215,0.006721,0.301497,-0.140251,2.298268,188.420063,1481.908178,-891.649558,1
0.217708,186.337050,-107.686286,-30.259849,-2.003112,-6.091262,1.359731,4.819260,6.454747,-1.496987,-4.527035,0.014027,0.317371,-0.091706,2.320888,188.495463,1482.858132,-891.181376,1
0.218750,193.085838,-51.401354,-102.523106,2.848878,-5.214343,-1.001577,6.166285,5.679163,0.974865,-5.900364,-0.077298,0.319265,0.046461,2.433988,188.495428,1483.569439,-891.954219,1
0.219791,151.152613,-0.601153,-167.572349,13.129668,-3.446305,-3.168424,6.539422,3.844964,3.077408,-5.989310,-0.292825,0.330044,0.218237,2.660188,188.495586,1484.382973,-892.108594,1
0.220833,90.095933,49.860783,-208.295834,21.159768,-0.890104,-5.057470,5.811805,1.334427,5.066641,-5.291972,-0.431639,0.326973,0.333998,2.852458,188.495577,1483.953794,-892.528699,1
0.221875,40.245644,125.559727,-182.382008,25.491498,1.648344,-6.061521,4.349108,-1.227571,6.048667,-3.747867,-0.548535,0.336119,0.419886,2.965558,188.495553,1482.463996,-892.883584,1
0.222917,-7.631051,187.969678,-131.219129,28.601748,3.810464,-6.148830,2.281929,-3.429345,6.355025,-1.858650,-0.512005,0.307114,0.390012,2.942938,188.495546,1482.961844,-892.430209,1
0.223958,-64.763226,197.465268,-69.542993,17.088168,5.727614,-5.156684,-0.725555,-5.274572,5.297459,0.841755,-0.417027,0.299537,0.180894,2.739358,188.495446,1482.781424,-892.093504,1
0.225000,-145.158870,172.530282,-18.700189,9.340818,6.679089,-3.648622,-3.147214,-6.322161,3.820223,3.051178,-0.318396,0.302999,0.046461,2.547088,188.495531,1482.787213,-892.338402,1
0.226042,-186.139324,107.933689,30.357576,8.334228,6.196251,-1.211912,-4.893496,-5.877395,1.491059,4.691346,-0.285519,0.314235,-0.002084,2.513158,188.495569,1482.762533,-891.908262,1
0.227088,-193.319127,50.464828,102.805493,2.520888,5.329983,1.216862,-6.300222,-5.072406,-0.976597,6.039770,-0.154011,0.314366,-0.117846,2.377438,188.495611,1482.882024,-891.442428,1
0.228139,-149.593787,-0.528668,169.245834,-7.431911,3.519341,3.371803,-6.665896,-3.157340,-3.142090,6.189199,0.006721,0.306461,-0.319495,2.185168,188.495454,1482.292551,-891.050554,1
0.229168,-89.898207,-49.540895,208.319698,-15.733451,1.062549,5.201320,-5.979324,-0.790157,-5.043192,5.477630,0.145535,0.299537,-0.427789,1.958968,188.495434,1481.673167,-890.364053,1
0.230208,-41.340963,-124.865332,182.492046,-20.008631,-1.511403,6.264900,-4.497970,1.760814,-6.054595,3.944198,0.233207,0.305808,-0.536082,1.868488,188.495542,1480.796722,-890.214353,1
0.231250,6.705870,-187.891408,131.821591,-21.467621,-3.680623,6.344272,-2.356164,4.017724,-6.302200,2.044308,0.255125,0.310969,-0.491271,1.868488,188.495495,1481.600702,-889.582077,1
0.232291,64.178320,-197.350756,69.825379,-11.175521,-5.636826,5.324346,0.572961,5.907060,-5.290797,-0.666772,0.178412,0.300582,-0.319495,2.128618,188.495779,1481.759474,-889.322994,1
0.233333,144.381141,-172.294961,18.551705,-2.896602,-6.552798,3.792472,3.028203,6.947297,-3.838741,-2.893984,0.017680,0.299929,-0.140251,2.320888,188.495714,1482.155502,-889.332346,1
0.234375,185.599787,-107.130565,-30.001326,-1.901322,-6.123215,1.375605,4.793141,6.451071,-1.480200,-4.566172,0.039598,0.312145,-0.114112,2.366128,188.495519,1481.685428,-889.678410,1
0.235416,193.392085,-50.398639,-101.858334,3.018528,-5.242746,-1.001577,6.181210,5.682839,0.979062,-5.928827,-0.106522,0.319657,-0.005818,2.433988,188.495537,1481.829220,-889.732548,1
0.236458,151.436176,-0.999823,-167.178410,13.378488,-3.464056,-3.164455,6.569273,3.808207,3.077408,-5.999984,-0.270907,0.341345,0.218237,2.671498,188.495410,1481.408984,-890.208877,1
0.237500,91.423006,49.329223,-208.517425,20.492478,-0.946909,-5.065407,5.852850,1.393239,5.079231,-5.366687,-0.395109,0.328149,0.333998,2.829838,188.496404,1482.732512,-890.621838,1
0.238541,41.572716,125.704698,-182.382008,25.683768,1.651895,-6.125019,4.397616,-1.227571,6.099027,-3.843929,-0.563147,0.318089,0.434823,2.942938,188.431721,1484.150180,-891.225274,1
0.239583,-7.279434,187.836788,-131.539205,28.646988,3.810464,-6.200422,2.255809,-3.458751,6.363419,-1.840861,-0.519311,0.315476,0.390012,2.988178,188.495379,1484.016485,-891.943028,1
0.240625,-64.479664,197.767291,-68.742803,16.941138,5.777318,-5.208276,-0.733018,-5.311329,5.322639,0.852429,-0.406068,0.295552,0.203300,2.716738,188.495246,1484.478152,-892.219668,1
0.241666,-144.478320,172.554444,-17.887689,8.684838,6.750094,-3.668465,-3.124826,-6.362594,3.891567,3.054736,-0.300131,0.301562,0.031524,2.547088,188.570635,1485.453200,-891.989312,1
0.242708,-186.490941,107.679990,30.074432,8.447328,6.267256,-1.247629,-4.930809,-5.928855,1.491059,4.712693,-0.285519,0.313516,0.031524,2.535778,188.495303,1486.106427,-892.390864,1
0.243750,-193.716114,52.180317,102.029925,3.120318,5.429391,1.165270,-6.330073,-5.142245,-0.947220,6.114484,-0.150358,0.320310,-0.114112,2.366128,188.495251,1487.294037,-893.512966,1
0.244791,-151.669465,1.670057,167.546970,-7.386671,3.590347,3.332117,-6.751718,-3.337452,-3.133697,6.246125,-0.000585,0.330436,-0.323230,2.151238,188.495351,1488.991536,-894.161615,1
0.245833,-91.055142,-48.767717,208.319698,-15.111401,1.055448,5.284660,-6.042758,-0.856320,-5.072569,5.566576,0.149188,0.327888,-0.450194,1.981588,188.570698,1490.447437,-894.655795,1
0.246875,-41.012030,-124.949898,182.528978,-19.861601,-1.522054,6.360146,-4.546478,1.786544,-6.138529,4.001123,0.258778,0.310969,-0.509942,1.879798,188.495305,1491.764122,-895.286134,1
0.247916,6.989432,-187.492738,131.476894,-20.992601,-3.723226,6.348240,-2.356164,4.080212,-6.407117,2.072770,0.200330,0.288040,-0.409117,1.913728,188.495300,1493.091159,-895.967753,1
0.248958,63.769990,-197.821911,69.874621,-11.413031,-5.686530,5.427529,0.572961,5.951169,-5.311781,-0.645424,0.123617,0.292090,-0.274684,2.139928,188.495233,1493.704324,-896.383195,1
0.250000,144.154291,-172.596983,19.573485,-3.247212,-6.577650,3.840095,3.024471,6.980379,-3.918479,-2.908215,0.028639,0.306331,-0.125314,2.286958,188.570711,1494.605539,-896.871535,1
0.251041,185.951405,-108.229927,-29.496591,-2.003112,-6.165818,1.399416,4.822992,6.517235,-1.505380,-4.594634,0.083434,0.316129,-0.125314,2.343508,188.495378,1495.706784,-897.763266,1
0.252083,193.437455,-51.256384,-101.575190,2.735778,-5.278248,-1.025388,6.222255,5.697542,0.958079,-5.950174,-0.095563,0.318546,0.035258,2.422678,188.495280,1495.974398,-898.092168,1
0.253128,151.277381,-0.721962,-167.461554,13.016568,-3.442755,-3.184298,6.617781,3.881722,3.157146,-6.056909,-0.292825,0.317240,0.251845,2.660188,188.495282,1497.419822,-898.787755,1
0.254172,89.778343,49.909107,-208.234281,21.171078,-0.918507,-5.105093,5.845387,1.360157,5.087624,-5.398708,-0.413374,0.331415,0.319061,2.852458,188.570629,1497.567042,-898.346773,1
0.255208,40.994249,125.028168,-182.800569,25.412328,1.591540,-6.128987,4.434929,-1.172435,6.128404,-3.854602,-0.552188,0.330044,0.438557,2.920318,188.495398,1497.996218,-897.911884,1
0.256250,-6.564856,187.981758,-132.130114,28.579128,3.817564,-6.216296,2.308048,-3.473454,6.392796,-1.872882,-0.530270,0.320506,0.423620,2.976868,188.495211,1498.570549,-898.436276,1
0.257291,-63.991936,197.767291,-70.318561,17.110788,5.770218,-5.228119,-0.721824,-5.292951,5.331032,0.813293,-0.387803,0.301954,0.221971,2.716738,188.495262,1498.556739,-898.575292,1
0.258333,-144.852622,172.771900,-18.724811,9.318198,6.696840,-3.688308,-3.098707,-6.369945,3.899960,3.051178,-0.270907,0.303652,0.046461,2.547088,188.570698,1498.765244,-898.877284,1
0.259375,-186.048584,107.957850,29.865152,8.345538,6.281458,-1.223818,-4.915884,-5.928855,1.516239,4.709135,-0.333008,0.314235,0.005384,2.524468,188.570566,1498.740391,-898.747541,1
0.260416,-193.818197,51.201763,101.340531,2.781018,5.443592,1.193050,-6.337536,-5.182678,-0.955613,6.114484,-0.179582,0.322270,-0.129049,2.354818,188.495186,1498.988308,-898.505673,1
0.261458,-151.930342,1.126416,166.377463,-6.990821,3.629400,3.320211,-6.710673,-3.330100,-3.079140,6.199873,0.028639,0.327496,-0.312027,2.173858,188.495220,1498.151556,-897.522731,1
0.262500,-91.486157,-48.598585,208.492046,-15.756071,1.115803,5.229100,-6.046489,-0.859996,-5.068372,5.573692,0.156494,0.325667,-0.442726,1.970278,188.570557,1498.275206,-897.703140,1
0.263541,-42.520583,-124.237125,182.787501,-20.019941,-1.529155,6.300617,-4.531553,1.698326,-6.067185,4.040260,0.255125,0.317958,-0.480068,1.879798,188.570577,1498.048173,-896.819524,1
0.264583,6.059347,-187.903489,132.055493,-21.524171,-3.680623,6.403801,-2.374821,4.036103,-6.386134,2.076328,0.233207,0.315476,-0.487537,1.891108,188.495200,1497.807818,-896.767540,1
0.265625,63.338975,-197.640697,69.726894,-11.186831,-5.643927,5.407686,0.595350,5.958520,-5.328567,-0.627635,0.149188,0.299406,-0.323230,2.117308,188.495332,1497.933008,-896.657841,1
