1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,87.509843,89.147883,-194.520266,-0.826872,-2.242760,-2.410424,4.490900,2.459206,2.401741,-4.263755,-0.033462,0.410393,-0.073035,30.120868,188.507687,1238.285601,-14.246918,1
0.142708,19.262018,144.792527,-182.382008,-0.566742,-0.669987,-3.458130,3.830447,0.959500,3.551635,-3.762098,-0.055380,0.412614,-0.035692,17.838208,188.503322,1239.551453,-15.065434,1
0.143750,-45.288153,185.118584,-132.770266,0.292818,1.204560,-4.291533,2.666260,-0.900429,4.298646,-2.655608,-0.080951,0.412614,-0.046895,0.805348,188.517632,1240.887693,-15.731388,1
0.144792,-99.675443,196.571281,-56.333712,1.819668,2.926445,-4.323282,1.024457,-2.730953,4.462317,-1.043903,-0.077298,0.396936,-0.061832,-10.583821,188.443081,1241.765421,-17.340304,1
0.145844,-159.972175,164.460238,11.116099,3.097698,4.076735,-3.743868,-0.654659,-3.785893,3.782453,0.521549,-0.124787,0.398765,-0.061832,-25.897561,188.507776,1244.028003,-19.152527,1
0.146883,-182.929396,110.627730,71.487311,4.285248,4.516969,-2.319147,-2.270343,-4.311525,2.502461,2.165274,-0.175929,0.397720,-0.028224,-34.040761,188.518655,1244.835729,-20.574235,1
0.147923,-187.046724,31.691103,131.070644,5.359698,4.534721,-0.807116,-3.636024,-4.278444,0.941292,3.463889,-0.223418,0.406931,-0.050629,-39.865411,188.504489,1246.760131,-21.768541,1
0.148964,-156.263178,-36.070687,170.206061,6.094848,3.771411,0.732694,-4.218118,-3.657242,-0.514961,4.118532,-0.179582,0.403730,-0.031958,-41.086891,188.579929,1247.565867,-22.943177,1
0.150004,-86.234579,-88.827995,195.935228,6.603798,2.369051,2.768578,-4.669613,-2.161212,-2.504193,4.517011,-0.205153,0.420061,-0.028224,-26.202931,188.504319,1250.239988,-24.544283,1
0.151046,-19.166374,-145.064603,181.297917,6.298428,0.778526,3.732944,-3.915877,-0.610045,-3.603727,3.919293,-0.208806,0.417252,-0.046895,-12.630931,188.571444,1251.011100,-26.001956,1
0.152087,45.122919,-186.429618,132.153978,5.416248,-1.167026,4.570315,-2.785272,1.257236,-4.409492,2.791455,-0.208806,0.408891,-0.073035,3.813808,188.494788,1253.762483,-27.044689,1
0.153134,100.020621,-195.176193,55.138826,3.945948,-2.896012,4.490943,-1.050185,3.120841,-4.455655,1.119267,-0.124787,0.396936,-0.050629,16.571488,188.570522,1254.163675,-28.789374,1
0.154179,160.067819,-164.526940,-11.252273,2.724468,-3.996598,3.899624,0.591618,4.194160,-3.838741,-0.435512,-0.088257,0.396806,-0.024490,29.295238,188.494364,1256.877896,-30.274045,1
0.155220,182.128982,-109.570907,-71.734281,1.559538,-4.422631,2.478871,2.229690,4.694062,-2.554553,-2.036543,-0.069992,0.400660,-0.065566,39.202798,188.569311,1257.781707,-31.434578,1
0.156262,187.278477,-30.827575,-131.354546,0.405918,-4.447483,1.002558,3.614028,4.660981,-1.005974,-3.370735,-0.073645,0.417775,-0.054364,45.807837,188.495329,1260.502618,-32.589505,1
0.157302,155.462764,37.055025,-170.231440,-0.351852,-3.655771,-0.553127,4.140151,3.933182,0.530016,-3.996916,-0.022503,0.428096,-0.050629,44.473257,188.570732,1261.234527,-33.970621,1
0.158337,85.751756,88.870022,-196.317614,-0.849492,-2.225009,-2.628696,4.595378,2.466558,2.515052,-4.370490,-0.029809,0.416730,-0.039427,31.455448,188.495242,1263.427189,-34.684453,1
0.159380,19.193963,145.227439,-181.310985,-0.589362,-0.609632,-3.604968,3.830447,0.874958,3.643962,-3.769214,-0.066339,0.416077,-0.035692,17.849518,188.570649,1264.089980,-36.023814,1
0.160421,-45.072645,187.003205,-131.625379,0.360678,1.318169,-4.398685,2.703574,-0.977620,4.403563,-2.673397,-0.084604,0.408564,-0.043161,1.144648,188.495246,1265.967416,-36.717587,1
0.161460,-99.800210,196.088045,-55.755114,1.830978,3.022302,-4.351062,0.972218,-2.760359,4.516874,-1.029672,-0.095563,0.398243,-0.073035,-10.368931,188.570667,1266.592252,-36.840360,1
0.162500,-159.677270,164.858908,9.909659,3.063768,4.147740,-3.763711,-0.591226,-3.859408,3.849600,0.571359,-0.135746,0.399941,-0.054364,-24.981451,188.495379,1267.998963,-37.874824,1
0.163541,-183.269671,111.135128,70.600947,4.240008,4.584425,-2.331052,-2.255417,-4.385040,2.548625,2.143927,-0.168623,0.403273,-0.076769,-33.678841,188.570772,1269.121852,-37.636930,1
0.164583,-187.557136,31.787751,130.221213,5.348388,4.591525,-0.807116,-3.714383,-4.315201,0.966472,3.531488,-0.186888,0.389685,-0.050629,-40.476151,188.495361,1270.150999,-37.998376,1
0.165625,-156.115725,-36.046525,170.169129,5.540658,4.257799,0.736663,-4.259163,-3.682972,-0.540141,4.118532,-0.804245,0.407388,0.546851,-43.326271,188.570865,1270.393351,-38.097503,1
0.166666,-85.939674,-88.344759,196.489205,35.172858,2.770232,2.788421,-4.628568,-2.131806,-2.562947,4.534800,-0.658125,0.413790,0.386278,3.044728,188.500204,1270.829421,-39.034655,1
0.167708,-19.461279,-144.992118,181.679546,20.006148,0.931188,3.772629,-3.960653,-0.591666,-3.696054,3.965545,-0.362232,0.422152,0.121146,2.637568,188.571909,1272.270702,-39.807985,1
0.168750,44.578479,-186.731641,132.203220,4.873368,-1.191878,4.602064,-2.837511,1.260912,-4.447262,2.862612,-0.121134,0.409021,-0.110377,2.524468,188.495329,1273.346322,-39.486552,1
0.169791,99.090536,-196.033937,56.074432,-8.970071,-3.137431,4.514755,-1.132275,3.098787,-4.539589,1.204656,0.123617,0.400921,-0.323230,2.162548,188.646214,1274.682317,-38.681995,1
0.170833,159.330556,-164.949771,-9.651894,-23.978441,-4.493637,3.935341,0.516991,4.157403,-3.893298,-0.389260,0.382980,0.399027,-0.551019,1.925038,188.495246,1274.719691,-38.185039,1
0.171875,182.696107,-110.778998,-70.367803,-34.078271,-5.033279,2.522526,2.162525,4.708765,-2.558750,-1.979617,0.569283,0.397459,-0.689186,1.811938,188.570743,1274.828362,-38.138096,1
0.172916,186.745380,-31.334973,-130.418940,-42.357191,-5.189491,0.966841,3.569251,4.672008,-0.980794,-3.384967,0.704444,0.387464,-0.778808,1.653598,188.495361,1274.688119,-38.774868,1
0.173958,155.700956,36.511384,-170.305304,-40.524971,-4.291271,-0.588844,4.151345,3.958912,0.538409,-3.986243,0.602160,0.409609,-0.711592,1.789318,188.646246,1274.875401,-38.837974,1
0.175000,84.889726,88.519676,-196.970076,-28.310171,-2.672344,-2.644571,4.628960,2.407746,2.573805,-4.391837,0.412204,0.422674,-0.476334,1.902418,188.495264,1275.140483,-39.896519,1
0.176043,19.137250,145.324086,-181.274054,-16.185851,-0.794247,-3.660528,3.908806,0.845552,3.711109,-3.843929,0.160147,0.422021,-0.244810,2.128618,188.495202,1276.554306,-40.304621,1
0.177084,-44.664315,187.740140,-131.502273,1.514298,1.417576,-4.458213,2.770738,-1.032756,4.483300,-2.691186,-0.157664,0.411700,0.046461,2.422678,188.510601,1277.928653,-41.030915,1
0.178125,-99.414565,196.088045,-55.644318,14.079708,3.295674,-4.418528,0.979681,-2.811819,4.504284,-1.033230,-0.358579,0.399615,0.229439,2.637568,188.646366,1278.076067,-41.554412,1
0.179167,-160.210368,165.366306,10.278977,30.490518,4.676732,-3.815303,-0.632271,-3.892490,3.878977,0.582033,-0.658125,0.397720,0.475900,2.897698,188.495255,1278.972087,-41.591578,1
0.180208,-182.725231,110.531083,70.748674,40.352837,5.184422,-2.335021,-2.288999,-4.396068,2.548625,2.179506,-0.804245,0.398635,0.595396,3.067348,188.495336,1279.030516,-41.839798,1
0.181250,-187.670561,31.521971,130.639773,47.274557,5.333533,-0.787273,-3.729308,-4.322553,0.928702,3.606202,-0.975936,0.406017,0.707423,3.203068,188.495293,1279.753942,-42.725706,1
0.182291,-155.457860,-36.251901,170.218372,49.265117,4.531170,0.827940,-4.296476,-3.668269,-0.619878,4.211036,-0.928447,0.415946,0.625270,3.259618,188.646170,1280.658045,-43.975590,1
0.183333,-84.499177,-87.982332,197.732576,35.150238,2.756031,2.879698,-4.744241,-2.161212,-2.672061,4.609515,-0.691002,0.425745,0.408683,2.920318,188.495331,1282.467615,-44.523392,1
0.184375,-19.064292,-145.209574,180.977841,21.589548,0.938289,3.824221,-3.994235,-0.573288,-3.771594,4.011797,-0.384150,0.418036,0.180894,2.671498,188.570857,1283.528344,-44.791348,1
0.185417,44.453711,-188.060541,131.600000,4.613238,-1.305487,4.673498,-2.859899,1.345454,-4.547982,2.848381,-0.110175,0.411112,-0.129049,2.388748,188.495370,1285.073824,-45.957764,1
0.186458,99.124564,-195.369487,55.877462,-9.173651,-3.180034,4.558409,-1.080036,3.146572,-4.577359,1.169077,0.087087,0.400921,-0.293356,2.207788,188.645996,1285.498194,-46.627602,1
0.187500,160.022449,-165.396765,-10.181250,-23.220671,-4.529140,3.899624,0.558036,4.212539,-3.893298,-0.449743,0.390286,0.401901,-0.528613,1.992898,188.495334,1286.364444,-47.490288,1
0.188542,182.060927,-109.993739,-70.687879,-34.711631,-5.086533,2.490777,2.225958,4.708765,-2.567143,-2.061448,0.572936,0.400856,-0.692920,1.698838,188.483703,1286.543885,-48.055143,1
0.189583,187.584725,-30.912141,-130.591288,-42.232781,-5.203693,0.962872,3.640147,4.638926,-0.959810,-3.377851,0.693485,0.408107,-0.771340,1.687528,188.546916,1286.303518,-48.248401,1
0.190625,155.156516,36.849649,-170.034470,-41.961341,-4.316123,-0.624561,4.192390,3.940534,0.588770,-4.032495,0.649649,0.426398,-0.692920,1.710148,188.716936,1286.557725,-48.988779,1
0.191666,84.152463,88.362624,-197.745645,-29.723921,-2.654593,-2.684256,4.625229,2.459206,2.573805,-4.384721,0.445081,0.415162,-0.495005,1.925038,188.525698,1286.858760,-48.355137,1
0.192719,18.275220,146.254316,-179.747538,-15.835241,-0.733892,-3.704182,3.860298,0.845552,3.711109,-3.804792,0.123617,0.417840,-0.229873,2.162548,188.506713,1286.253423,-47.934107,1
0.193750,-44.471493,188.187134,-131.206819,1.197618,1.392724,-4.470119,2.725962,-1.043784,4.466514,-2.666281,-0.128440,0.411243,0.042727,2.445298,188.495955,1285.949077,-48.188484,1
0.194792,-99.505305,195.725618,-55.484280,13.853508,3.288573,-4.382810,0.975949,-2.789765,4.529464,-1.033230,-0.365885,0.400268,0.210768,2.581018,188.646612,1285.992322,-47.853802,1
0.195833,-160.357820,165.197174,10.525189,29.789298,4.680282,-3.763711,-0.673316,-3.885138,3.849600,0.589148,-0.661778,0.400399,0.416152,2.841148,188.495689,1285.629685,-47.962536,1
0.196875,-182.725231,110.253222,70.933334,40.013538,5.180871,-2.335021,-2.315119,-4.337256,2.548625,2.211526,-0.855387,0.403208,0.625270,3.056038,188.495741,1285.089042,-48.100705,1
0.197917,-187.783986,31.171624,130.615152,47.862677,5.301581,-0.739650,-3.729308,-4.260065,0.920308,3.567066,-0.946712,0.391188,0.655144,3.191758,188.495685,1284.035606,-47.972584,1
0.198958,-155.321750,-36.493519,170.169129,48.496037,4.435313,0.784286,-4.270357,-3.609457,-0.615681,4.139879,-0.899223,0.409152,0.621536,3.135208,188.646654,1282.665981,-47.941533,1
0.200000,-84.102189,-88.236031,197.707955,34.912728,2.756031,2.832075,-4.729315,-2.124454,-2.621700,4.527685,-0.676390,0.413006,0.390012,2.897698,188.495698,1281.142759,-47.663316,1
0.201042,-19.143689,-145.209574,180.879357,19.994838,0.916987,3.832158,-3.994235,-0.580639,-3.704447,3.954871,-0.365885,0.419278,0.136083,2.660188,188.495586,1279.873450,-47.398387,1
0.202083,44.476396,-187.903489,131.366099,4.771578,-1.223831,4.641749,-2.815123,1.316048,-4.476639,2.859055,-0.150358,0.409609,-0.087972,2.411368,188.495569,1278.970306,-46.738026,1
0.203125,98.977111,-195.611106,55.840530,-8.811731,-3.158732,4.522692,-1.072573,3.102463,-4.526999,1.186867,0.105352,0.400921,-0.308293,2.241718,188.646458,1278.189850,-46.266895,1
0.204167,160.113189,-164.973933,-10.168939,-23.921891,-4.497187,3.903593,0.546842,4.190485,-3.859725,-0.449743,0.386633,0.399419,-0.543550,1.992898,188.495794,1277.552899,-46.271946,1
0.205208,182.310462,-109.848768,-70.675568,-34.202681,-5.075882,2.459028,2.218495,4.675684,-2.550357,-2.025869,0.576589,0.398374,-0.707857,1.789318,188.495615,1276.933713,-45.954962,1
0.206250,187.176395,-30.477229,-130.825190,-42.617321,-5.161089,0.939061,3.595371,4.631575,-0.959810,-3.434776,0.700791,0.398961,-0.790011,1.619668,188.495725,1277.247727,-46.246818,1
0.207292,154.986379,37.199996,-170.243751,-40.423181,-4.337425,-0.628530,4.162539,3.929506,0.534213,-3.993358,0.616772,0.412810,-0.692920,1.698838,188.722001,1276.642100,-45.375756,1
0.208333,83.619365,88.543838,-197.794887,-28.185761,-2.647492,-2.660445,4.602841,2.426125,2.578002,-4.395395,0.390286,0.412092,-0.465131,1.981588,188.495834,1276.562645,-45.567840,1
0.209375,18.865030,145.481138,-180.867804,-16.197161,-0.840401,-3.704182,3.882686,0.834525,3.664945,-3.790561,0.152841,0.426267,-0.233608,2.173858,188.495613,1276.056909,-45.890565,1
0.210417,-44.494178,188.211296,-131.046781,1.446438,1.403375,-4.462182,2.707305,-1.062162,4.445530,-2.708976,-0.146705,0.406539,0.038993,2.433988,188.495816,1276.195588,-45.631947,1
0.211458,-99.584703,195.592728,-55.336553,14.079708,3.313425,-4.362967,0.964755,-2.855928,4.516874,-0.990536,-0.380497,0.398504,0.218237,2.614948,188.571080,1276.292100,-46.675910,1
0.212500,-160.584670,165.305902,10.746780,30.580998,4.705134,-3.712120,-0.669585,-3.866760,3.811830,0.610495,-0.694655,0.398439,0.434823,2.897698,188.495645,1275.826334,-46.979107,1
0.213542,-182.555094,109.890795,70.982576,40.398077,5.180871,-2.271524,-2.333776,-4.340931,2.510855,2.193737,-0.815204,0.398374,0.599130,3.078658,188.495752,1275.420771,-47.067231,1
0.214583,-187.761301,30.942087,130.898296,47.410277,5.308681,-0.739650,-3.733040,-4.267416,0.882538,3.588413,-0.968630,0.401117,0.699955,3.214378,188.495618,1275.625435,-47.541807,1
0.215625,-154.811337,-36.904270,170.279925,49.197257,4.449514,0.820003,-4.255431,-3.594754,-0.624075,4.157669,-0.891917,0.403926,0.655144,3.225688,188.646449,1275.633928,-47.603421,1
0.216667,-83.421639,-88.296435,198.163448,34.980588,2.766682,2.895572,-4.692002,-2.109751,-2.659471,4.538358,-0.661778,0.406278,0.416152,2.954248,188.495770,1275.944862,-47.955061,1
0.217708,-18.792072,-145.282059,180.473107,21.600858,0.909887,3.812315,-3.949459,-0.518151,-3.717037,3.926409,-0.453557,0.412222,0.136083,2.694118,188.495745,1275.563058,-48.726351,1
0.218750,44.453711,-188.253835,131.082955,4.522758,-1.255783,4.602064,-2.800197,1.349130,-4.480835,2.830592,-0.099216,0.408826,-0.106643,2.422678,188.495682,1275.522741,-49.276040,1
0.219792,99.396784,-194.982899,55.631250,-9.162341,-3.162283,4.526660,-1.072573,3.142896,-4.510212,1.172635,0.152841,0.400072,-0.353104,2.185168,188.571006,1275.429912,-49.656268,1
0.220833,160.192586,-165.143066,-10.415152,-23.243291,-4.514939,3.871844,0.576693,4.190485,-3.859725,-0.467532,0.390286,0.397394,-0.539816,1.936348,188.495667,1275.504251,-49.813671,1
0.221875,181.924817,-109.800444,-70.749432,-34.621151,-4.997776,2.403468,2.211033,4.642602,-2.466423,-2.040100,0.605813,0.400987,-0.666781,1.789318,188.495743,1274.506796,-50.707253,1
0.222917,187.335190,-30.368501,-130.702084,-42.244091,-5.132687,0.903343,3.614028,4.561735,-0.943023,-3.374293,0.682526,0.424699,-0.790011,1.642288,188.495613,1273.172227,-50.613102,1
0.223958,154.521336,37.550342,-169.935985,-41.972651,-4.252218,-0.648373,4.099106,3.881722,0.525819,-3.950664,0.627731,0.402881,-0.711592,1.687528,188.646906,1272.073082,-50.508744,1
0.225000,83.471913,88.725051,-197.708713,-29.644751,-2.587137,-2.636633,4.513288,2.367313,2.536035,-4.349143,0.412204,0.416730,-0.495005,1.913728,188.495788,1270.901105,-50.603687,1
0.226042,18.479385,145.384491,-180.584660,-16.129301,-0.780046,-3.545439,3.774477,0.808795,3.601995,-3.722962,0.160147,0.415227,-0.211202,2.151238,188.495624,1269.419643,-50.657079,1
0.227083,-44.607603,187.836788,-131.120644,1.107138,1.364322,-4.378842,2.666260,-1.014378,4.395170,-2.630703,-0.143052,0.407062,0.005384,2.411368,188.494386,1267.982976,-50.665583,1
0.228139,-100.911775,194.372557,-53.440720,14.396388,3.263721,-4.283596,0.912516,-2.775062,4.390973,-0.947841,-0.354926,0.398896,0.229439,2.648878,188.722389,1265.527911,-49.771610,1
0.229173,-160.958973,164.641452,12.051705,30.094668,4.619927,-3.684340,-0.669585,-3.807948,3.753076,0.582033,-0.676390,0.398374,0.479634,2.909008,188.495997,1264.321960,-48.949953,1
0.230208,-182.555094,110.216979,71.154924,39.979608,5.106315,-2.263587,-2.247954,-4.274768,2.447904,2.136812,-0.826163,0.399876,0.591662,3.067348,188.497578,1262.931609,-48.870734,1
0.231250,-187.375656,30.821278,130.689016,47.772197,5.195072,-0.739650,-3.632293,-4.201253,0.920308,3.474562,-0.954018,0.398047,0.692486,3.180448,188.496120,1261.154706,-47.677539,1
0.232292,-155.049530,-36.988836,170.046023,48.462107,4.406911,0.764443,-4.158416,-3.521239,-0.540141,4.100743,-0.902876,0.386027,0.651410,3.225688,188.722195,1259.681242,-47.006140,1
0.233333,-83.761914,-88.707186,197.141667,34.810938,2.695677,2.784452,-4.621106,-2.072994,-2.520980,4.442296,-0.661778,0.405559,0.378809,2.942938,188.496159,1257.300051,-45.970224,1
0.234375,-18.451797,-145.245817,180.879357,19.904358,0.924088,3.713101,-3.830055,-0.602694,-3.637300,3.894388,-0.391456,0.415750,0.095006,2.682808,188.496063,1256.399546,-44.571287,1
0.235417,44.907411,-187.251120,131.366099,4.737648,-1.188328,4.494912,-2.751689,1.253560,-4.396901,2.773666,-0.132093,0.408760,-0.099175,2.388748,188.495949,1254.502196,-43.761837,1
0.236458,99.555579,-195.393649,55.655871,-9.004001,-3.073526,4.447289,-1.024065,3.047326,-4.430475,1.176193,0.109005,0.400529,-0.323230,2.196478,188.646916,1253.064477,-42.984689,1
0.237500,159.931709,-164.526940,-10.353599,-24.068921,-4.404880,3.808347,0.528185,4.083888,-3.813561,-0.396375,0.393939,0.398439,-0.543550,1.970278,188.496250,1251.303053,-41.770542,1
0.238542,182.253750,-109.969577,-71.118750,-34.168751,-4.965824,2.459028,2.132674,4.561735,-2.508390,-1.944039,0.587548,0.397720,-0.689186,1.789318,188.496205,1250.369854,-40.141206,1
0.239583,186.484502,-30.380581,-130.702084,-42.413741,-5.079433,0.954935,3.517012,4.510275,-0.964007,-3.271115,0.715403,0.400007,-0.801214,1.630978,188.496078,1248.730591,-39.154341,1
0.240625,154.804899,37.695313,-170.034470,-40.423181,-4.234467,-0.572970,4.035673,3.896425,0.509032,-3.900854,0.635037,0.392821,-0.715326,1.687528,188.646833,1248.380897,-38.649051,1
0.241667,83.539968,89.159964,-196.785417,-28.095281,-2.590688,-2.565199,4.479706,2.385691,2.519248,-4.260197,0.423163,0.404057,-0.528613,1.913728,188.496071,1247.163182,-38.214308,1
0.242708,18.139110,145.336167,-180.793940,-16.061441,-0.822649,-3.541470,3.785671,0.885985,3.593602,-3.698057,0.156494,0.411243,-0.233608,2.117308,188.496139,1246.963782,-37.331948,1
0.243750,-45.072645,187.196500,-131.157576,1.559538,1.339470,-4.323282,2.651334,-0.959241,4.357400,-2.616472,-0.139399,0.397524,0.042727,2.400058,188.496219,1246.119220,-36.655340,1
0.244792,-100.061088,195.363191,-55.336553,14.249358,3.199816,-4.251847,0.994606,-2.734629,4.403563,-0.997651,-0.391456,0.396348,0.207034,2.637568,188.646929,1246.460283,-36.436410,1
0.245833,-160.199025,164.593128,10.709849,30.648858,4.520520,-3.668465,-0.613614,-3.712378,3.732092,0.532223,-0.647166,0.396806,0.487103,2.931628,188.496134,1245.044324,-35.879147,1
0.246875,-182.498381,110.156575,71.425758,40.352837,5.088564,-2.239775,-2.233029,-4.212280,2.473085,2.129696,-0.818857,0.397851,0.587927,3.067348,188.496156,1244.477472,-35.384148,1
0.247917,-186.831216,30.724631,131.033713,47.116217,5.180871,-0.747587,-3.572591,-4.105683,0.882538,3.431868,-0.972283,0.389032,0.681284,3.203068,188.496089,1242.858901,-35.626623,1
0.248958,-154.936105,-37.375425,169.959849,49.174637,4.378508,0.748569,-4.113639,-3.462427,-0.603091,4.004681,-0.891917,0.378253,0.658878,3.214378,188.648019,1241.350980,-36.245664,1
0.250001,-83.580434,-89.033370,196.932387,34.177578,2.720529,2.756672,-4.572598,-2.084021,-2.558750,4.385371,-0.669084,0.402489,0.416152,2.954248,188.496284,1240.948355,-36.406114,1
0.251041,-18.066151,-145.137089,183.279925,21.521688,0.927638,3.673415,-3.856175,-0.551233,-3.578546,3.830347,-0.402415,0.410916,0.188363,2.716738,188.496353,1240.129369,-37.117018,1
0.252083,45.134261,-187.033664,131.439963,4.522758,-1.213180,4.439352,-2.766615,1.257236,-4.342344,2.791455,-0.154011,0.406931,-0.140251,2.433988,188.495687,1239.625134,-36.827201,1
0.253125,99.816456,-194.813766,55.655871,-9.456401,-3.023822,4.411571,-1.053916,3.021596,-4.367525,1.161962,0.123617,0.396871,-0.323230,2.185168,188.647116,1238.537429,-36.783704,1
0.254167,159.795599,-164.502778,-10.427462,-23.379011,-4.301922,3.808347,0.524454,4.036103,-3.784184,-0.367912,0.375674,0.397720,-0.539816,1.936348,188.496478,1237.721670,-36.347961,1
0.255209,181.777365,-109.740040,-71.611174,-34.587221,-4.887718,2.419342,2.095360,4.524978,-2.445439,-1.929807,0.536406,0.394650,-0.689186,1.732768,188.496382,1236.694393,-36.593091,1
0.256250,186.450475,-30.404743,-130.702084,-41.961341,-4.972924,0.935092,3.457310,4.484545,-0.934630,-3.221306,0.689832,0.368389,-0.793745,1.619668,188.496816,1235.893627,-36.605289,1
0.257292,154.578049,38.142306,-169.800569,-41.961341,-4.188313,-0.537253,4.002090,3.782476,0.517426,-3.843929,0.645996,0.378057,-0.704123,1.664908,188.647183,1234.142494,-37.111618,1
0.258334,83.732790,89.739847,-196.329925,-29.554271,-2.597788,-2.469953,4.423735,2.352610,2.426921,-4.235292,0.419510,0.403534,-0.491271,2.173858,188.497019,1233.068702,-36.421543,1
0.259375,17.866890,145.275763,-180.707766,-16.129301,-0.843951,-3.462099,3.725969,0.900688,3.434127,-3.634016,0.145535,0.410459,-0.203734,2.128618,188.497520,1230.820997,-35.391162,1
0.260417,-45.503660,186.447484,-131.379167,1.174998,1.257814,-4.243910,2.643872,-0.940863,4.260876,-2.534641,-0.121134,0.405233,0.016587,2.433988,188.496054,1228.856841,-35.606192,1
0.261459,-100.265253,195.302786,-55.410417,14.068398,3.103959,-4.196287,0.998338,-2.639059,4.307039,-1.054577,-0.380497,0.398504,0.225705,2.648878,188.646924,1227.331201,-34.257002,1
0.262500,-159.790695,164.025326,10.635985,30.049428,4.392710,-3.600999,-0.565106,-3.635187,3.694322,0.446834,-0.632554,0.397982,0.468431,2.931628,188.496136,1225.925403,-33.028007,1
0.263542,-182.577779,110.567326,71.585796,39.923058,4.946553,-2.239775,-2.143476,-4.124062,2.435314,1.987382,-0.829816,0.395826,0.599130,3.078658,188.496118,1224.080028,-31.766819,1
0.264583,-186.343489,30.809197,130.689016,47.398967,5.045961,-0.739650,-3.479306,-4.068926,0.937095,3.335806,-0.950365,0.402620,0.707423,3.214378,188.496094,1222.793185,-30.510428,1
0.265625,-155.151612,-37.532477,169.898296,48.552587,4.318154,0.669197,-4.016624,-3.469779,-0.514961,3.897946,-0.895570,0.399615,0.640207,3.225688,188.646893,1221.550532,-28.979495,1
