1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-65.341694,-86.858808,203.038448,6.796068,-0.098392,6.030754,-5.068870,0.452247,-5.706270,5.015110,-0.172276,0.326385,0.012853,-24.687391,188.553544,1513.483785,-908.046479,1
0.142708,-14.084934,-153.762854,167.128410,6.106158,-2.519682,6.546670,-3.113632,2.837809,-6.394527,3.197050,-0.172276,0.319330,-0.024490,-5.358601,188.554729,1512.955418,-907.565311,1
0.143750,34.653791,-206.580566,98.952273,4.850748,-4.610796,6.010911,-0.527793,4.973419,-5.857351,0.724347,-0.091910,0.303718,-0.013287,11.402818,188.476719,1511.257389,-907.251858,1
0.144792,104.591649,-189.631058,47.124621,3.866778,-6.016706,4.566346,2.072972,6.484153,-4.518606,-1.840861,-0.048074,0.296140,-0.054364,41.464798,188.701826,1511.230107,-907.222835,1
0.145833,173.780902,-138.408025,-2.031629,2.928048,-6.556349,2.780484,4.188659,6.958325,-2.680454,-3.979127,-0.022503,0.304044,-0.028224,71.379747,188.623651,1510.651352,-906.922491,1
0.146875,199.324213,-79.501537,-60.420834,1.819668,-5.651028,0.133438,5.625236,6.142308,-0.133062,-5.391592,0.017680,0.317566,-0.043161,82.237347,188.543398,1511.321284,-907.311728,1
0.147917,173.270489,-28.230181,-142.618750,0.247578,-4.475885,-2.311210,6.647632,4.907256,2.351381,-6.355769,0.024986,0.322466,-0.017021,76.344837,188.543939,1511.840305,-908.377482,1
0.148958,125.450507,23.053257,-190.728599,-0.657222,-2.413174,-4.009763,6.035687,2.933378,4.072025,-5.925269,0.035945,0.338144,-0.024490,58.554207,188.688865,1512.296669,-908.720556,1
0.150000,64.972295,87.347828,-203.051516,-0.917352,0.345392,-5.803563,5.061799,0.165538,5.847226,-4.854357,0.006721,0.315345,-0.061832,29.939908,188.478507,1512.289806,-908.792829,1
0.151042,13.828960,153.974014,-167.018372,-0.250062,2.770232,-6.315511,3.061785,-2.297214,6.493516,-3.078992,-0.026156,0.314039,-0.024490,10.000378,188.562891,1512.575022,-909.290245,1
0.152083,-34.875737,206.852131,-98.632955,1.027968,4.925251,-5.767846,0.457289,-4.407095,5.947946,-0.556478,-0.121134,0.318416,-0.020755,-6.919381,188.619384,1512.975194,-909.431100,1
0.153125,-104.813595,189.564357,-46.903788,2.034558,6.299209,-4.319313,-2.173327,-5.855340,4.588218,2.022961,-0.164970,0.296532,-0.005818,-37.275421,188.692205,1512.845038,-909.855112,1
0.154169,-174.569973,138.631266,2.141667,3.029838,6.813999,-2.465984,-4.296476,-6.392000,2.729083,4.139879,-0.208806,0.307768,-0.050629,-66.624870,188.497520,1513.548048,-910.335092,1
0.155210,-199.296624,79.809344,60.887879,4.081668,5.898028,0.204873,-5.733054,-5.535550,0.198477,5.580807,-0.252642,0.313386,-0.028224,-78.409890,188.568415,1513.976537,-910.660530,1
0.156256,-173.696601,28.006428,143.467425,5.653758,4.737087,2.593960,-6.762912,-4.285795,-2.302752,6.559215,-0.234377,0.325797,-0.028224,-72.110220,188.543892,1515.054387,-912.069509,1
0.157298,-124.776396,-23.651518,190.789395,6.524628,2.589168,4.316325,-6.109922,-2.304566,-4.019199,6.057559,-0.263601,0.331415,-0.009553,-54.975570,188.698211,1514.469422,-912.544123,1
0.158343,-64.082676,-88.429325,203.186175,6.807378,-0.133895,6.094251,-5.065139,0.507383,-5.832170,5.015110,-0.186888,0.322205,-0.043161,-24.823111,188.553661,1515.628472,-913.547898,1
0.159384,-13.381699,-154.149443,165.749622,6.094848,-2.597788,6.562544,-3.098707,2.937054,-6.394527,3.168587,-0.164970,0.294833,0.009119,-4.849651,188.548860,1515.252481,-914.060613,1
0.160420,34.744531,-207.245016,98.312122,4.850748,-4.656950,6.030754,-0.587495,5.050610,-5.857351,0.699442,-0.135746,0.294833,-0.028224,11.538538,188.480747,1515.581453,-914.922067,1
0.161459,104.330771,-189.268631,47.284659,3.878088,-6.030907,4.550472,2.087898,6.517235,-4.506016,-1.847977,-0.059033,0.299929,-0.017021,42.561868,188.710639,1515.434224,-915.318619,1
0.162503,174.121177,-138.456349,-2.019318,2.928048,-6.559899,2.756672,4.240898,6.969352,-2.659471,-3.964896,-0.033462,0.307506,-0.002084,71.085687,188.565617,1515.480289,-915.370375,1
0.163544,198.768430,-80.081421,-60.654735,1.729188,-5.619075,0.089784,5.625236,6.131281,-0.086898,-5.373803,0.035945,0.313974,-0.031958,84.329697,188.515073,1514.855898,-915.716320,1
0.164594,173.066324,-27.481164,-143.615910,0.224958,-4.443933,-2.338990,6.658826,4.822714,2.330397,-6.352211,0.024986,0.322205,-0.028224,77.181777,188.488105,1514.399546,-915.371385,1
0.165627,128.921312,22.920367,-190.519319,-11.152901,-2.317316,-3.966109,5.990910,2.896621,4.059435,-5.900364,-0.069992,0.339646,0.035258,55.262997,188.708610,1514.186046,-916.753064,1
0.166669,65.471365,87.166615,-203.125379,-17.022791,0.121725,-5.815469,4.961052,0.084672,5.843029,-4.786758,0.309920,0.326124,-0.308293,14.569618,188.626045,1512.909940,-917.841711,1
0.167713,13.590767,153.877366,-166.882955,-8.348021,2.656624,-6.283762,3.024471,-2.311917,6.485123,-3.018508,0.079781,0.316521,-0.087972,2.015518,188.560364,1512.160772,-918.137926,1
0.168752,-34.093105,206.719241,-98.657576,8.141958,5.021109,-5.708317,0.528185,-4.315201,5.910176,-0.609846,-0.311090,0.302738,0.203300,2.547088,188.492005,1511.538668,-916.815056,1
0.169797,-103.951565,189.709328,-46.965341,39.074808,6.813999,-4.196287,-2.076311,-5.675229,4.487497,1.919783,-0.935753,0.302346,0.759703,3.078658,188.643266,1509.167648,-914.560595,1
0.170839,-172.800543,138.945369,2.080114,68.616527,7.715770,-2.323115,-4.128565,-6.127346,2.632559,3.976218,-1.410643,0.305677,1.200344,3.576298,188.572065,1504.762342,-912.047815,1
0.171877,-198.888294,81.005354,61.035606,81.792677,6.941809,0.288213,-5.542754,-5.234139,0.051593,5.374452,-1.604252,0.313320,1.312372,3.802498,188.490371,1499.283736,-911.423400,1
0.172919,-173.299613,28.356774,142.285606,78.931247,5.706313,2.669363,-6.531567,-3.995411,-2.357309,6.335071,-1.469091,0.330240,1.211547,3.689398,188.632361,1493.445831,-911.405197,1
0.173960,-125.309494,-22.588398,190.924811,61.762667,3.370229,4.280608,-5.934548,-2.216348,-4.010806,5.901014,-1.100138,0.350948,0.808248,3.440578,188.584868,1490.772064,-911.905225,1
0.175003,-64.751884,-86.435976,203.272349,34.516878,0.260186,6.050597,-5.031556,0.507383,-5.765023,4.943953,-0.654472,0.332003,0.397481,2.909008,188.556887,1488.807138,-911.944584,1
0.176043,-13.608549,-153.557479,167.423864,14.746998,-2.342168,6.550638,-3.162140,2.782672,-6.407117,3.211281,-0.292825,0.335204,0.087538,2.547088,188.498090,1489.556766,-910.726375,1
0.177085,34.075323,-206.351029,98.890720,-2.093592,-4.724405,5.959319,-0.665853,4.848444,-5.823777,0.799061,0.116311,0.317893,-0.214936,2.298268,188.506936,1488.737724,-907.888615,1
0.178127,103.264576,-190.078052,47.567803,-32.178191,-6.510195,4.443320,1.934911,6.307717,-4.422082,-1.719894,0.678873,0.300190,-0.801214,1.778008,188.644202,1486.535332,-905.348831,1
0.179169,171.943417,-139.217446,-1.637689,-62.703880,-7.472320,2.621740,4.028210,6.697346,-2.571340,-3.754983,1.230476,0.308225,-1.241855,1.257748,188.563663,1481.951227,-902.449644,1
0.180219,198.167278,-79.863964,-61.688826,-76.038370,-6.666407,-0.132457,5.494638,5.833545,0.068380,-5.188795,1.383902,0.315476,-1.365085,1.054168,188.486625,1476.797869,-901.364197,1
0.181250,172.748734,-28.302666,-141.757008,-71.978080,-5.455762,-2.434236,6.498377,4.580114,2.380757,-6.135182,1.263353,0.324360,-1.245589,1.122028,188.649046,1471.249511,-901.403910,1
0.182292,125.053520,22.678749,-190.728599,-56.585170,-3.112579,-4.049449,5.946134,2.812078,4.063631,-5.793629,0.876135,0.341802,-0.860962,1.382158,188.568377,1468.811939,-900.340609,1
0.183333,64.734102,86.550488,-203.088448,-29.407241,-0.030937,-5.775783,4.938664,0.077320,5.809455,-4.786758,0.412204,0.322792,-0.472600,1.891108,188.545005,1468.329791,-899.894100,1
0.184375,13.568082,153.551182,-167.547728,-8.766491,2.596269,-6.287730,3.084173,-2.297214,6.459943,-3.050529,0.119964,0.321225,-0.102909,2.275648,188.460767,1468.435103,-899.623405,1
0.185417,-33.922967,206.429299,-99.162311,8.187198,4.999807,-5.716254,0.528185,-4.282119,5.943750,-0.638309,-0.311090,0.310250,0.221971,2.558398,188.631577,1468.785117,-899.286404,1
0.186458,-103.384440,190.277130,-48.036364,38.825988,6.778497,-4.172475,-2.057654,-5.675229,4.495891,1.898436,-0.910182,0.299406,0.703689,3.067348,188.636734,1468.796937,-899.662605,1
0.187500,-172.199391,139.778952,1.538447,68.017097,7.779675,-2.374707,-4.132296,-6.083237,2.640952,3.972661,-1.439867,0.307637,1.230218,3.564988,188.540667,1468.196839,-899.798716,1
0.188542,-198.979034,80.993273,60.592424,83.274287,6.970212,0.331867,-5.580068,-5.215760,0.030609,5.381568,-1.604252,0.314888,1.301169,3.779878,188.495265,1467.780095,-900.152071,1
0.189583,-173.356326,28.332612,141.793182,78.444917,5.677910,2.732861,-6.542761,-3.969681,-2.348915,6.306608,-1.487356,0.326581,1.230218,3.678088,188.500186,1467.100805,-899.957442,1
0.190627,-124.651629,-22.624641,190.740152,63.730607,3.363129,4.312357,-5.956936,-2.157536,-4.027593,5.918803,-1.122056,0.336707,0.841856,3.417958,188.578522,1466.683246,-900.368314,1
0.191670,-64.479664,-86.593028,203.333902,35.104998,0.245985,6.078377,-4.990511,0.547816,-5.769220,4.965300,-0.643513,0.316521,0.401215,2.909008,188.579781,1466.830614,-900.677402,1
0.192710,-13.687946,-153.303780,167.005304,14.577348,-2.367020,6.530795,-3.154677,2.907648,-6.386134,3.229071,-0.325702,0.312275,0.042727,2.603638,188.497424,1466.510631,-901.741823,1
0.193752,33.927871,-206.447676,99.260038,-2.082282,-4.777659,5.947413,-0.602420,4.907256,-5.836367,0.799061,0.101699,0.318220,-0.241076,2.309578,188.517547,1466.865684,-902.592128,1
0.194794,103.083096,-189.546492,48.171023,-33.569321,-6.552798,4.423477,1.975956,6.263608,-4.443065,-1.698547,0.686179,0.302280,-0.786277,1.698838,188.514306,1466.578052,-902.033337,1
0.195835,171.977444,-139.555711,-1.588447,-62.070520,-7.536225,2.593960,4.024479,6.734104,-2.550357,-3.790561,1.237782,0.306592,-1.282932,1.246438,188.514336,1466.831410,-902.909933,1
0.196877,198.382785,-80.335120,-60.408523,-78.300370,-6.712561,-0.072928,5.468519,5.851924,-0.002964,-5.163890,1.383902,0.313255,-1.365085,0.963688,188.513314,1467.002229,-902.439585,1
0.197920,172.952899,-27.771106,-141.560038,-73.176940,-5.434461,-2.454079,6.446138,4.543357,2.418528,-6.138740,1.288924,0.326320,-1.286666,1.099408,188.514997,1466.617242,-902.893391,1
0.198962,124.452367,23.137823,-190.654735,-57.637000,-3.098378,-4.061355,5.878969,2.723860,4.130778,-5.726030,0.927277,0.322662,-0.894570,1.404778,188.738546,1465.288654,-903.679541,1
0.200005,63.883415,86.961239,-203.457766,-29.034011,-0.034487,-5.783720,4.931201,0.077320,5.805259,-4.765411,0.448734,0.312340,-0.480068,1.891108,188.518096,1465.282771,-903.345451,1
0.201042,13.613452,153.333726,-167.584660,-8.789111,2.614020,-6.263919,3.087905,-2.212672,6.417976,-3.036298,0.090740,0.296075,-0.151454,2.286958,188.511828,1464.718588,-902.242040,1
0.202083,-33.650747,205.849416,-99.827084,7.565148,4.932352,-5.708317,0.569230,-4.245362,5.851422,-0.620520,-0.300131,0.318546,0.207034,2.547088,188.514919,1463.151341,-902.060410,1
0.203125,-103.282358,190.482506,-48.344129,38.565858,6.742994,-4.188350,-2.068849,-5.653174,4.516874,1.891320,-0.910182,0.302738,0.692486,3.044728,188.592293,1463.240950,-901.926992,1
0.204166,-171.586896,139.887680,1.550758,68.152817,7.729971,-2.271524,-4.121102,-6.075885,2.615772,3.954871,-1.425255,0.305351,1.170470,3.564988,188.515292,1462.694046,-901.874504,1
0.205208,-199.376022,80.969111,60.309280,81.894467,6.948910,0.351710,-5.539023,-5.230463,0.047396,5.388684,-1.571375,0.312340,1.304903,3.791188,188.506353,1463.047310,-901.907988,1
0.206250,-173.208873,28.054751,141.276137,78.863387,5.645958,2.732861,-6.505447,-3.969681,-2.311145,6.306608,-1.545804,0.322205,1.196610,3.745948,188.495843,1462.927196,-901.360542,1
0.207291,-125.059959,-22.358861,190.887879,61.626947,3.316975,4.272671,-5.938279,-2.190618,-3.964642,5.904571,-1.096485,0.336511,0.826919,3.406648,188.721819,1462.940819,-900.600840,1
0.208333,-64.638459,-85.686960,203.272349,34.528188,0.295688,6.022817,-4.964392,0.558844,-5.702073,4.911932,-0.614289,0.300843,0.393746,2.942938,188.495709,1461.479566,-900.309692,1
0.209375,-13.937481,-153.279618,167.879357,14.894028,-2.345719,6.495078,-3.124826,2.823106,-6.331577,3.257533,-0.289172,0.321878,0.057664,2.558398,188.571123,1461.442283,-899.259258,1
0.210416,33.621623,-205.553690,100.158712,-1.890012,-4.727955,5.927571,-0.621077,4.863147,-5.765023,0.781272,0.061516,0.315737,-0.252279,2.286958,188.495803,1459.974910,-899.097117,1
0.211459,103.264576,-190.210941,48.269508,-32.257361,-6.510195,4.439352,1.961031,6.281986,-4.434672,-1.719894,0.675220,0.302019,-0.782542,1.778008,188.721871,1460.178381,-899.701319,1
0.212510,172.703364,-138.202650,-2.290152,-63.269380,-7.511373,2.514588,4.087912,6.701022,-2.533570,-3.822582,1.226823,0.305873,-1.249324,1.223818,188.496943,1459.955504,-899.327155,1
0.213546,198.723060,-80.057259,-60.359280,-76.287190,-6.698360,-0.084834,5.479713,5.903384,0.039003,-5.203026,1.365637,0.311426,-1.372554,1.042858,188.495693,1460.577074,-900.142873,1
0.214587,172.567254,-27.444922,-141.596970,-71.887600,-5.377656,-2.454079,6.475989,4.591141,2.494068,-6.145856,1.288924,0.303718,-1.219450,1.144648,188.495797,1460.949991,-900.654479,1
0.215629,124.372970,23.198228,-190.851705,-56.268490,-3.101928,-4.061355,5.912552,2.812078,4.105598,-5.786513,0.876135,0.292351,-0.857227,1.427398,188.722011,1462.392828,-899.929950,1
0.216679,63.656565,88.241815,-203.248485,-28.920911,-0.002535,-5.847218,4.931201,0.077320,5.843029,-4.811663,0.445081,0.292416,-0.442726,1.902418,188.495580,1463.575703,-899.909473,1
0.217721,13.454657,154.408926,-166.304357,-8.856971,2.695677,-6.319479,3.017009,-2.308242,6.438959,-2.975814,0.061516,0.306200,-0.132783,2.241718,188.495651,1463.264049,-900.926404,1
0.218753,-33.956995,206.429299,-99.777841,8.153268,5.035310,-5.720223,0.531916,-4.252713,5.914373,-0.602730,-0.336661,0.303848,0.210768,2.535778,188.495676,1464.160807,-901.271982,1
0.219794,-103.577263,190.107998,-48.085606,38.939088,6.806899,-4.160570,-2.076311,-5.671553,4.474907,1.919783,-0.888264,0.299210,0.718626,3.056038,188.646344,1463.748209,-901.606717,1
0.220837,-172.369528,139.295715,1.809280,68.175437,7.772574,-2.311210,-4.195729,-6.101616,2.640952,3.986892,-1.472744,0.304567,1.222750,3.576298,188.495569,1464.547613,-901.664671,1
0.221882,-198.786212,79.736859,60.826326,83.161187,6.931158,0.399333,-5.587530,-5.212084,-0.032341,5.399357,-1.604252,0.310903,1.297435,3.791188,188.495703,1463.854820,-901.856100,1
0.222932,-172.891283,26.472153,143.368940,78.241337,5.642408,2.736829,-6.553955,-3.966005,-2.466423,6.406228,-1.520233,0.306265,1.211547,3.700708,188.513553,1465.324685,-903.628796,1
0.223959,-124.345381,-22.467589,190.764773,63.719297,3.373780,4.348074,-6.009175,-2.186942,-4.031789,5.929476,-1.114750,0.331873,0.815717,3.463198,188.587010,1465.616356,-904.193700,1
0.225000,-64.933364,-85.868174,203.358523,35.534778,0.302789,6.102188,-5.053944,0.591925,-5.769220,4.972416,-0.661778,0.308290,0.408683,2.931628,188.520297,1466.681524,-905.216608,1
0.226042,-14.754141,-153.134647,167.633144,15.108918,-2.370570,6.570481,-3.150946,2.918675,-6.415511,3.239744,-0.300131,0.304436,0.098741,2.569708,188.513479,1466.985874,-907.111149,1
0.227083,33.485513,-206.036926,100.343372,-1.731672,-4.749257,5.975194,-0.602420,4.936662,-5.853154,0.791946,0.068822,0.308029,-0.256013,2.275648,188.516803,1468.462902,-908.159811,1
0.228125,102.822219,-190.053890,48.478788,-33.275261,-6.556349,4.431414,1.972225,6.315068,-4.438868,-1.748357,0.678873,0.298034,-0.797479,1.755388,188.589007,1468.414942,-908.845303,1
0.229167,171.410319,-139.446983,-1.440720,-61.765150,-7.550426,2.589992,4.058061,6.734104,-2.575537,-3.783445,1.201252,0.302411,-1.282932,1.235128,188.511611,1468.586499,-908.975270,1
0.230208,198.496210,-80.105582,-59.731440,-78.345610,-6.694809,-0.080865,5.442399,5.866627,0.043199,-5.199468,1.372943,0.310773,-1.398694,1.008928,188.510831,1467.836170,-909.045708,1
0.231250,172.998269,-27.650297,-140.932197,-73.210870,-5.402508,-2.438204,6.431212,4.569087,2.443708,-6.142298,1.259700,0.332330,-1.271729,1.099408,188.510223,1467.502878,-908.753592,1
0.232292,124.497737,22.412969,-190.568561,-57.784030,-3.155182,-3.989920,5.878969,2.745915,4.097205,-5.729588,0.872482,0.342847,-0.883367,1.416088,188.592601,1465.982891,-909.166500,1
0.233333,65.006322,85.789391,-203.285417,-29.678681,-0.045138,-5.771815,4.931201,0.095699,5.817849,-4.733390,0.426816,0.317109,-0.472600,1.902418,188.518992,1464.108363,-909.734433,1
0.234380,14.475482,153.635748,-167.535417,-9.184961,2.596269,-6.315511,3.043128,-2.267808,6.476730,-3.022066,0.079781,0.313974,-0.166391,2.207788,188.515822,1464.754235,-910.066395,1
0.235424,-34.036392,206.912535,-99.150000,7.757418,4.992707,-5.624977,0.475946,-4.300498,5.872406,-0.549363,-0.318396,0.308486,0.195831,2.535778,188.516756,1464.207140,-910.768003,1
0.236469,-103.962908,189.503952,-47.137690,39.063498,6.778497,-4.120884,-2.098700,-5.631120,4.445530,1.923341,-0.913835,0.297250,0.752234,3.101278,188.516568,1463.644705,-909.960206,1
0.237510,-172.982023,138.389648,2.387879,68.718317,7.737072,-2.247712,-4.165878,-6.035452,2.548625,4.008239,-1.414296,0.300843,1.204079,3.598918,188.520619,1462.370921,-909.977036,1
0.238543,-199.205884,80.087205,60.161553,81.883157,6.892105,0.355679,-5.550217,-5.226787,0.026413,5.402915,-1.578681,0.308160,1.345980,3.779878,188.499223,1462.846747,-909.792005,1
0.239587,-172.936653,27.317816,141.707008,78.750287,5.649508,2.677300,-6.527836,-3.940275,-2.378292,6.313724,-1.454479,0.327300,1.189142,3.723328,188.514552,1461.188515,-908.570086,1
0.240627,-124.923849,-22.177648,190.727841,61.660877,3.334727,4.296483,-5.900965,-2.212672,-4.015002,5.915245,-1.125709,0.360942,0.819451,3.440578,188.512058,1461.198892,-908.433322,1
0.241671,-65.194241,-86.266843,203.100001,34.878798,0.327641,6.082345,-4.983048,0.525762,-5.748237,4.901259,-0.650819,0.340757,0.412418,2.897698,188.503611,1460.635204,-907.609176,1
0.242712,-14.810854,-153.593721,167.571591,15.188088,-2.423825,6.495078,-3.121095,2.889269,-6.373544,3.207724,-0.303784,0.320702,0.124880,2.581018,188.503622,1460.082701,-907.181593,1
0.243750,33.315376,-205.674499,100.294129,-1.856082,-4.749257,5.935508,-0.609883,4.892553,-5.794400,0.777714,0.076128,0.312275,-0.248545,2.253028,188.516373,1458.976288,-906.688700,1
0.244791,102.776849,-190.488802,48.109470,-32.076401,-6.570550,4.447289,2.009539,6.362853,-4.426278,-1.716336,0.678873,0.297054,-0.775074,1.755388,188.516722,1459.446983,-906.761984,1
0.245833,171.013332,-139.157041,-1.453030,-62.296720,-7.529125,2.574117,4.046867,6.752483,-2.533570,-3.801235,1.204905,0.300517,-1.256792,1.269058,188.512937,1459.050144,-907.224816,1
0.246875,199.040650,-79.972692,-59.608334,-76.355050,-6.712561,-0.088803,5.457325,5.844572,0.064183,-5.167448,1.376596,0.312014,-1.402428,1.031548,188.511835,1458.659586,-907.130426,1
0.247916,172.635309,-27.807349,-140.858334,-71.887600,-5.374106,-2.473921,6.468526,4.572763,2.447904,-6.131624,1.252394,0.326516,-1.245589,1.122028,188.514340,1458.446946,-907.039442,1
0.248958,124.849355,22.183432,-190.765531,-56.641720,-3.155182,-4.085166,5.931209,2.745915,4.072025,-5.804302,0.883441,0.341671,-0.887101,1.438708,188.515350,1459.273510,-907.250159,1
0.250000,65.857010,86.031010,-203.100758,-30.074531,-0.041588,-5.791658,4.964784,0.073645,5.826242,-4.761853,0.412204,0.324426,-0.453928,1.891108,188.442638,1459.567783,-907.780270,1
0.251041,14.985895,153.357888,-167.880114,-9.365921,2.603369,-6.291699,3.050591,-2.267808,6.514500,-3.032740,0.065169,0.318938,-0.136517,2.219098,188.523057,1459.916158,-908.262000,1
0.252083,-33.299130,205.921901,-99.802462,7.836588,5.014008,-5.740066,0.550573,-4.304174,5.918569,-0.606288,-0.303784,0.314627,0.207034,2.535778,188.447212,1460.341460,-908.202703,1
0.253125,-102.976110,190.470425,-47.987121,38.599788,6.828200,-4.192318,-2.068849,-5.700959,4.537857,1.923341,-0.888264,0.297446,0.722360,3.044728,188.528361,1461.700008,-909.297970,1
0.254167,-171.734348,139.464848,1.427652,67.813517,7.822278,-2.303272,-4.195729,-6.116319,2.624166,4.026028,-1.461785,0.301105,1.211547,3.564988,188.512583,1462.677920,-910.093436,1
0.255209,-199.137829,79.893910,59.878409,83.330837,6.966661,0.399333,-5.583799,-5.259869,0.043199,5.406473,-1.593293,0.308552,1.301169,3.825118,188.503434,1463.049229,-909.966402,1
0.256252,-173.265586,27.897699,141.743940,78.410987,5.692111,2.716986,-6.587538,-4.002762,-2.374096,6.349302,-1.509274,0.318024,1.219016,3.712018,188.386181,1464.060082,-910.285234,1
0.257292,-125.003246,-21.634007,190.666288,64.035977,3.437685,4.316325,-5.990518,-2.150184,-4.048576,5.961497,-1.143974,0.335662,0.864262,3.451888,188.526270,1463.956342,-911.463786,1
0.258334,-66.271779,-85.759445,203.284660,35.998488,0.281487,6.086314,-4.997974,0.540465,-5.765023,4.972416,-0.669084,0.324426,0.419886,2.909008,188.513365,1464.679673,-912.264261,1
0.259376,-15.366636,-153.195052,167.620834,15.142848,-2.413174,6.606198,-3.102438,2.926027,-6.419707,3.204166,-0.311090,0.318089,0.109943,2.569708,188.499243,1464.813278,-913.202677,1
0.260417,33.031813,-206.218139,99.875568,-1.675122,-4.823813,5.959319,-0.565106,4.914607,-5.798597,0.809735,0.098046,0.308748,-0.252279,2.298268,188.447248,1465.280578,-913.159757,1
0.261462,102.833561,-189.474006,47.543182,-33.343121,-6.556349,4.387760,2.005807,6.311392,-4.451458,-1.744799,0.682526,0.295879,-0.775074,1.744078,188.443660,1464.878506,-912.476184,1
0.262514,172.975584,-137.864384,-2.314773,-62.624710,-7.553977,2.534431,4.102837,6.719401,-2.487406,-3.861718,1.204905,0.303326,-1.286666,1.280368,188.440635,1464.942299,-912.605801,1
0.263552,197.917743,-78.788764,-61.011743,-78.096790,-6.684159,-0.140394,5.483444,5.826193,0.089363,-5.192353,1.380249,0.311034,-1.413631,1.020238,188.521156,1464.772823,-912.179077,1
0.264589,172.884844,-27.686540,-142.224811,-73.154320,-5.391857,-2.473921,6.498377,4.576438,2.464691,-6.181434,1.292577,0.318742,-1.271729,1.201198,188.511088,1465.829587,-912.706401,1
0.265625,125.246342,21.676034,-190.543940,-58.066780,-3.105478,-4.025638,5.886432,2.734888,4.109795,-5.740261,0.894400,0.336053,-0.890836,1.382158,188.507428,1464.949163,-913.237969,1
