1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141666,143.167493,-179.519341,16.385038,3.267348,-0.510225,4.772713,-3.691994,0.466950,-4.598343,3.631107,-0.219765,0.549928,-0.058098,228.566123,188.722110,1011.087463,989.146784,1
0.142708,170.253384,-151.080893,-63.547727,1.808358,-2.182406,5.074325,-2.270343,2.264392,-5.051586,2.328935,-0.190541,0.552149,-0.031958,223.589724,188.571232,1010.237715,990.196162,1
0.143750,178.828315,-75.249059,-122.109281,0.654738,-3.900740,4.598095,-0.106148,3.896425,-4.602539,0.286731,-0.168623,0.551365,-0.031958,183.529704,188.495866,1009.496795,990.685314,1
0.144791,171.954759,7.227273,-160.432197,-0.046482,-4.777659,3.689289,1.490878,4.940338,-3.725431,-1.364110,-0.102869,0.515697,-0.035692,124.208756,188.571274,1009.730291,991.022408,1
0.145833,125.450507,81.814774,-179.821402,-0.431022,-4.877067,1.776432,3.296861,4.940338,-1.904066,-3.007835,-0.055380,0.527848,-0.054364,35.809798,188.646552,1009.131074,991.773885,1
0.146875,45.587961,132.035092,-190.088448,-0.657222,-4.362277,-0.180080,4.483437,4.480869,0.143920,-4.320680,-0.033462,0.554762,-0.039427,-55.846440,188.571252,1009.361197,992.146636,1
0.147917,-24.973734,175.103515,-154.769319,0.010068,-3.176484,-1.918320,4.964784,3.352414,1.885548,-4.779642,-0.048074,0.563188,-0.039427,-136.690319,188.495873,1009.662082,992.497673,1
0.148958,-97.418285,182.907779,-103.926515,0.960108,-1.362291,-3.573219,4.584184,1.485133,3.589405,-4.477225,-0.022503,0.553912,-0.013287,-195.999957,188.571275,1009.338236,992.664413,1
0.150000,-143.434809,179.597611,-16.865909,2.611368,0.632965,-4.644737,3.606565,-0.496097,4.617595,-3.488144,-0.037115,0.551822,-0.013287,-223.845177,188.646523,1009.185878,992.480616,1
0.151042,-170.668153,151.594076,62.980682,4.092978,2.361950,-4.946349,2.128943,-2.264133,5.033067,-2.150394,-0.106522,0.555807,-0.050629,-219.049737,188.571170,1009.218338,992.300276,1
0.152083,-179.390536,74.469584,121.923864,5.190048,4.051883,-4.442339,0.002062,-3.870435,4.525267,-0.118863,-0.121134,0.522622,-0.043161,-179.973688,188.495752,1009.587626,991.875947,1
0.153125,-172.119993,-7.414783,160.345266,5.970438,4.918151,-3.509722,-1.576308,-4.873915,3.635569,1.503515,-0.175929,0.531767,-0.069301,-120.019379,188.571252,1009.622768,991.415165,1
0.154166,-126.432401,-80.214310,180.189963,6.388908,4.985606,-1.664330,-3.382291,-4.895970,1.877154,3.154356,-0.172276,0.557832,-0.031958,-34.029451,188.646730,1009.477915,991.045482,1
0.155208,-45.946018,-131.352777,190.149243,6.524628,4.438863,0.367585,-4.557672,-4.414446,-0.208602,4.452970,-0.238030,0.553651,-0.013287,61.913277,188.571216,1010.155956,991.091592,1
0.156250,25.920065,-174.686980,155.100947,5.891268,3.320526,2.129636,-5.039019,-3.293343,-1.899869,4.883469,-0.241683,0.529350,-0.028224,142.327375,188.495731,1010.556129,990.537399,1
0.157292,96.844721,-182.539567,104.861364,4.952538,1.435328,3.732944,-4.669613,-1.466495,-3.591136,4.623747,-0.205153,0.561882,-0.054364,198.820824,188.571227,1010.836331,990.548763,1
0.158333,143.076753,-179.664312,17.554546,3.289968,-0.481822,4.780650,-3.691994,0.496356,-4.602539,3.609760,-0.183235,0.551757,-0.020755,229.131623,188.646614,1011.426194,989.858143,1
0.159375,170.003849,-151.068812,-63.633902,1.763118,-2.225009,5.074325,-2.240492,2.312176,-5.018012,2.300473,-0.190541,0.548098,-0.031958,224.585004,188.571250,1011.715769,989.044603,1
0.160420,179.259330,-74.210101,-121.887690,0.677358,-3.886539,4.594126,-0.139730,3.925831,-4.602539,0.268942,-0.146705,0.546596,-0.069301,184.920834,188.511900,1011.996999,989.063074,1
0.161470,171.126757,7.577619,-161.158523,-0.091722,-4.756357,3.661509,1.498341,4.877850,-3.717037,-1.381899,-0.088257,0.558158,-0.054364,122.817626,188.571583,1011.290066,988.712209,1
0.162503,125.643330,81.488590,-180.178410,-0.487572,-4.823813,1.828023,3.281936,4.918283,-1.904066,-3.004277,-0.048074,0.538300,-0.039427,35.674078,188.646554,1011.257308,988.496687,1
0.163542,44.862041,131.817636,-190.137690,-0.691152,-4.333874,-0.156268,4.479706,4.444111,0.152314,-4.274428,-0.037115,0.568349,-0.058098,-56.366700,188.571257,1010.486099,987.906701,1
0.164583,-24.554062,174.692764,-154.953978,-0.046482,-3.201336,-1.918320,4.961052,3.356089,1.810007,-4.715601,-0.015197,0.564103,-0.031958,-136.441499,188.495772,1009.128378,987.605695,1
0.165625,-96.601625,183.004426,-104.406629,0.960108,-1.333889,-3.525596,4.569259,1.492484,3.551635,-4.473668,-0.029809,0.555415,-0.073035,-194.269527,188.571335,1008.846159,987.374839,1
0.166666,-142.969767,179.609692,-16.558144,2.633988,0.583261,-4.597114,3.599102,-0.429933,4.571431,-3.530838,-0.044421,0.548033,-0.054364,-224.286267,188.646551,1007.711010,988.069551,1
0.167708,-170.872318,151.594076,62.623674,4.104288,2.290945,-4.930475,2.181182,-2.238402,5.033067,-2.210877,-0.121134,0.553390,-0.061832,-217.828257,188.571205,1007.302876,988.813233,1
0.168750,-144.296840,47.420440,125.075379,5.348388,7.300387,-8.371237,0.203556,-1.881855,2.221283,-0.375028,-0.135746,0.573118,7.806232,-52.430820,188.495834,956.407857,960.182801,1
0.169791,-127.646049,-36.626409,163.102841,6.038298,15.213958,-15.498814,-0.990483,4.322812,-5.437681,0.567801,-0.091910,0.711084,20.454137,-6.195541,188.571248,843.565610,809.015312,1
0.170833,-120.976658,-91.099205,174.465531,6.264498,15.732298,-14.062186,-2.736764,4.172106,-6.973671,2.079886,-0.128440,0.851337,19.707287,1.766698,188.571256,811.657911,635.873691,1
0.171875,-68.993979,-114.705291,186.529925,6.524628,9.629370,-5.545605,-4.244237,-0.804860,-3.477826,3.915735,-0.157664,0.730616,7.455213,2.026828,188.571315,823.628181,563.570215,1
0.172917,-19.937664,-131.678962,155.421023,5.902578,-0.740993,6.606198,-4.968123,-7.921112,3.262063,4.936837,-0.278213,0.543526,-10.868751,2.592328,188.495826,759.143388,625.794337,1
0.173958,18.831003,-131.099078,95.308334,4.737648,-13.000104,19.797771,-4.900958,-15.607106,11.147649,5.264159,-0.322049,0.523144,-30.835786,3.214378,188.646621,527.388458,753.718576,1
0.175000,54.378399,-121.373950,14.292235,3.233418,-24.183480,32.112287,-4.923347,-23.322505,18.731073,5.616386,-0.351273,0.721471,-49.712419,3.621538,188.571250,133.685470,828.435112,1
0.176041,92.455173,-83.741934,-50.239962,1.955388,-32.984620,41.795631,-5.225588,-28.251686,22.776684,6.196315,-0.402415,1.055412,-61.781515,3.734638,188.571201,-316.582514,746.278842,1
0.177083,107.313849,-46.037433,-117.295834,0.779148,-36.027208,45.248299,-5.139766,-27.961302,21.891182,6.214104,-0.413374,1.392163,-63.999659,3.644158,188.495821,-704.469006,511.930375,1
0.178125,136.974488,33.044165,-142.163258,0.224958,-36.833121,44.938749,-4.266625,-24.303930,18.428911,5.353105,-0.380497,1.627659,-59.757551,3.632848,188.646694,-969.882215,194.193635,1
0.179166,135.477278,92.264756,-162.389584,-0.148272,-33.520712,37.771487,-1.016602,-16.456204,13.493600,2.129696,-0.270907,1.578992,-47.800483,3.474508,188.495883,-1090.239737,-72.140349,1
0.180216,67.478987,105.505427,-187.724811,-0.623292,-24.847382,24.349737,2.367750,-5.465711,6.510303,-1.620275,-0.154011,1.216700,-27.781169,3.248308,188.571261,-1117.305497,-165.910132,1
0.181250,9.768345,116.716506,-170.083713,-0.283992,-12.382355,8.519056,4.408810,5.010177,-1.526364,-3.996916,-0.077298,0.855845,-5.073196,2.682808,188.495846,-1147.538299,-71.901219,1
0.182291,-33.616720,117.187661,-109.847917,0.847008,1.453079,-6.970327,4.718513,14.170146,-10.007880,-4.829452,-0.000585,0.623810,17.877504,2.026828,188.646563,-1249.713430,119.785581,1
0.183333,-46.229580,124.339556,-8.667045,2.769708,13.935857,-20.777030,4.931201,22.381772,-18.115890,-5.448518,0.057863,0.647523,38.296383,1.529188,188.571203,-1416.351066,274.665334,1
0.184375,-85.349864,86.985401,56.677652,4.025118,24.260067,-32.194646,5.143890,27.248465,-22.883333,-5.964405,0.123617,0.840689,53.240851,1.269058,188.571246,-1597.823538,272.009695,1
0.185416,-94.435207,51.153440,123.671970,5.291838,28.378389,-37.000601,5.550609,27.480038,-22.811989,-6.394905,0.160147,1.110155,57.053520,1.280368,188.495864,-1842.868024,150.650701,1
0.186458,-122.746089,-26.587178,145.375569,5.665068,29.663590,-38.373731,5.438668,24.267432,-19.513389,-6.341537,0.130923,1.302080,54.798033,1.336918,188.646719,-2043.079424,47.835734,1
0.187500,-137.264489,-100.739766,146.668182,5.732928,27.434015,-33.127263,2.923724,16.982095,-14.179392,-3.879507,0.054210,1.278105,44.039659,1.404778,188.495937,-2166.411421,-41.977847,1
0.188541,-77.376087,-116.227485,173.505304,6.230568,20.131093,-21.630276,-0.068834,6.590750,-6.654722,-0.492437,-0.062686,1.057764,25.480437,1.732768,188.571266,-2230.073581,-108.016107,1
0.189583,-11.498844,-112.905237,161.650190,5.970438,8.866060,-7.311625,-1.878549,-3.631512,2.280037,1.645829,-0.172276,0.712391,3.134686,2.241718,188.495830,-2258.810724,-149.696139,1
0.190625,34.506338,-114.681130,104.861364,4.918608,-3.914942,7.336418,-2.505419,-12.949538,11.260959,2.738088,-0.227071,0.488130,-19.423918,2.761978,188.571161,-2272.139439,-194.917987,1
0.191666,47.890489,-112.059573,11.399242,3.176868,-15.414293,20.488305,-3.143483,-22.021290,19.843196,3.670244,-0.285519,0.536079,-39.663553,3.282238,188.495850,-2259.691993,-215.825628,1
0.192708,88.485298,-80.202230,-51.310985,1.978008,-24.623714,31.751145,-4.214386,-28.071574,24.392411,5.047130,-0.362232,0.755113,-54.369029,3.564988,188.571183,-2251.943607,-237.277539,1
0.193750,95.041263,-48.260319,-121.493750,0.654738,-27.801213,36.311048,-5.363648,-29.126515,23.741924,6.182083,-0.384150,0.973691,-57.158514,3.632848,188.495855,-2247.052427,-252.563163,1
0.194791,117.885059,17.628931,-151.383902,0.100548,-28.163342,37.283351,-5.826338,-26.292511,19.797033,6.676624,-0.387803,1.133933,-53.991870,3.621538,188.571292,-2266.288938,-261.948493,1
0.195833,136.464075,100.926764,-140.870644,0.281508,-25.937317,32.648045,-3.844981,-19.110095,13.833532,4.833660,-0.303784,1.206640,-43.259635,3.519748,188.571223,-2301.193551,-285.881949,1
0.196875,83.460570,120.207887,-167.707766,-0.261372,-18.996523,21.623320,-0.837496,-7.899058,5.968930,1.407453,-0.219765,0.984273,-24.808706,3.203068,188.571319,-2349.061044,-307.130348,1
0.197917,11.639857,111.763335,-159.164205,-0.069102,-8.317287,7.848365,1.024457,3.242141,-3.066550,-0.766391,-0.121134,0.663397,-2.982016,2.603638,188.495875,-2393.284574,-332.447005,1
0.198958,-34.773655,115.085584,-103.421781,0.994038,3.959576,-6.533783,1.852821,13.111530,-11.875408,-2.082795,-0.048074,0.448870,19.191960,1.981588,188.646674,-2423.678707,-370.549180,1
0.200000,-45.118015,106.580627,-12.988068,2.701848,15.135851,-19.507083,2.696111,22.356042,-20.482825,-3.207074,0.017680,0.496557,39.345707,1.495258,188.495807,-2419.639917,-387.617767,1
0.201042,-89.943577,80.075124,50.300758,3.844158,23.550011,-30.198448,4.005822,28.082861,-24.880959,-4.822337,0.094393,0.683191,53.435032,1.314298,188.571132,-2426.283966,-408.427760,1
0.202083,-98.563878,45.076745,117.061175,5.144808,26.706208,-35.103618,5.546877,28.799632,-24.259849,-6.277496,0.160147,0.935280,56.414964,1.269058,188.495707,-2433.313152,-419.064754,1
0.203125,-109.361938,-9.528941,155.987311,5.846028,26.603250,-36.044172,6.408824,25.715677,-19.954042,-7.145611,0.138229,1.114270,52.964517,1.336918,188.646730,-2455.672955,-416.187619,1
0.204166,-132.080966,-98.009482,139.835796,5.551968,24.860064,-32.365295,4.770753,18.536937,-13.738740,-5.608621,0.105352,1.102577,42.882042,1.370848,188.495807,-2481.311403,-422.099031,1
0.205208,-89.240342,-125.324406,158.547917,5.970438,18.579621,-22.039040,1.748343,7.766990,-5.710466,-2.278476,-0.026156,0.940244,25.151823,1.755388,188.571889,-2512.622781,-427.517589,1
0.206250,-11.929859,-110.344085,158.166288,5.959128,8.624641,-8.914933,-0.191969,-2.852253,3.387964,0.037682,-0.150358,0.641448,3.556656,2.264338,188.495805,-2536.343833,-438.488766,1
0.207291,35.685958,-111.189748,104.713637,4.884678,-2.967017,4.998922,-1.311380,-12.541530,12.205215,1.581788,-0.245336,0.436458,-17.971295,2.705428,188.646634,-2548.197841,-451.170786,1
0.208333,47.981229,-106.055364,13.393561,3.199488,-13.809567,17.944442,-2.468105,-21.903666,20.573421,2.990695,-0.307437,0.455468,-38.031685,3.259618,188.494046,-2546.005344,-456.658723,1
0.209375,88.916313,-79.247838,-47.346970,2.091108,-21.432014,28.282603,-4.229312,-28.508989,24.992538,4.997320,-0.369538,0.643277,-51.736383,3.474508,188.547935,-2549.177471,-458.398205,1
0.210417,104.512251,-40.141952,-109.577084,0.892248,-25.245013,34.148170,-5.938279,-29.931504,24.283297,6.683740,-0.395109,0.888703,-55.642408,3.610228,188.491844,-2559.503539,-456.758832,1
0.211458,102.606711,5.064791,-158.499432,-0.057792,-24.513656,34.858547,-7.206945,-27.560645,19.906147,7.982354,-0.431639,1.028629,-51.699040,3.576298,188.446412,-2575.165961,-453.600886,1
0.212500,123.420200,89.751928,-142.618750,0.258888,-23.271058,32.259124,-6.083803,-20.543638,13.359306,6.890095,-0.387803,1.073965,-42.527722,3.451888,188.510916,-2603.641830,-456.464376,1
0.213541,97.593326,131.358561,-147.087500,0.134478,-17.775228,22.663088,-2.904675,-9.196597,4.995297,3.538603,-0.256295,0.930772,-25.032761,3.225688,188.495729,-2638.074347,-464.350038,1
0.214583,15.087977,114.094950,-155.163258,-0.001242,-8.647462,10.177924,-0.729287,2.319528,-3.868118,0.902239,-0.139399,0.627468,-4.330080,2.660188,188.495741,-2660.392745,-479.083266,1
0.215625,-37.348402,105.493346,-106.671781,0.926178,2.145383,-3.212078,0.722216,12.773361,-12.765107,-0.922937,-0.084604,0.429534,16.723621,2.004208,188.646556,-2667.490684,-484.029960,1
0.216667,-53.454753,103.971152,-17.579924,2.588748,12.735863,-16.363965,2.214764,22.164903,-20.885708,-2.698302,0.010374,0.444493,37.037941,1.517878,188.495754,-2677.613020,-498.541625,1
0.217708,-84.442464,76.632066,45.007197,3.742368,20.021034,-26.710063,4.457317,28.939310,-25.355185,-5.131869,0.123617,0.602122,50.358010,1.348228,188.495725,-2668.953063,-489.025530,1
0.218750,-105.607570,41.971953,107.877462,4.997778,23.894388,-32.928834,6.285689,29.891330,-24.532634,-6.939255,0.145535,0.821614,54.906327,1.302988,188.495720,-2685.935142,-482.401194,1
0.219791,-100.945803,-7.910100,154.017614,5.846028,23.628117,-34.548016,7.975999,27.369765,-19.899485,-8.636348,0.149188,1.001258,51.287839,1.325608,188.646527,-2699.022664,-481.117291,1
0.220833,-115.588971,-75.659810,153.820644,5.812098,22.460075,-32.281955,7.031963,19.955777,-13.029499,-7.668614,0.119964,1.073703,42.292030,1.472638,188.495738,-2737.428834,-469.897904,1
0.221875,-99.516648,-130.217172,138.296970,5.585898,17.702703,-23.638379,3.961045,8.983663,-4.329754,-4.544825,0.035945,0.902879,25.286256,1.766698,188.495676,-2774.487700,-472.831707,1
0.222916,-21.718437,-119.151064,150.607576,5.846028,9.093278,-11.149246,1.218488,-2.256781,4.432940,-1.378341,-0.069992,0.624398,4.751616,2.241718,188.495662,-2796.323807,-482.379526,1
0.223958,35.413738,-98.770579,109.896402,5.031708,-1.170576,2.014547,-0.497942,-12.736345,13.497797,0.678094,-0.150358,0.435674,-16.287148,2.671498,188.646507,-2800.493720,-472.137756,1
0.225000,60.333212,-102.672711,23.377462,3.369138,-11.313721,15.102936,-2.281537,-22.131562,21.160958,2.816360,-0.238030,0.427574,-36.089875,3.146518,188.495691,-2816.431840,-483.424463,1
0.226041,80.454808,-74.125535,-42.878220,2.181588,-18.815459,26.087976,-4.927078,-29.777122,25.840270,5.548787,-0.336661,0.586967,-50.167998,3.474508,188.495700,-2804.507141,-469.508806,1
0.227083,100.531034,-52.138290,-111.522159,0.869628,-22.632008,32.644077,-7.053959,-31.471643,24.774310,7.783114,-0.409721,0.824750,-54.701377,3.598918,188.495716,-2834.661262,-457.886966,1
0.228125,99.918539,11.407266,-147.481440,0.111858,-22.667511,34.735520,-8.953226,-29.207381,19.826409,9.643868,-0.464516,0.985188,-51.430174,3.564988,188.646563,-2843.573383,-457.814430,1
0.229166,110.115447,66.677401,-159.299622,-0.091722,-21.336157,32.425805,-8.121131,-21.778690,12.574524,8.797101,-0.420680,1.001127,-41.993725,3.451888,188.495754,-2884.581825,-439.028381,1
0.230208,96.606529,122.032104,-138.396213,0.281508,-17.310141,24.786281,-5.229319,-10.225807,3.564225,5.780047,-0.322049,0.924762,-25.548088,3.203068,188.495667,-2920.438429,-434.633622,1
0.231250,27.553385,124.230828,-144.071402,0.145788,-9.172904,12.241587,-2.009147,2.069577,-5.232043,2.168832,-0.175929,0.662744,-5.132944,2.694118,188.495761,-2942.242561,-438.418665,1
0.232291,-33.197047,101.603295,-109.318561,0.847008,0.501605,-0.775368,0.140122,13.170342,-13.994738,-0.303871,-0.099216,0.446714,15.659360,2.049448,188.646404,-2948.501083,-429.048196,1
0.233333,-64.116704,97.495787,-28.954924,2.453028,10.247118,-13.812165,2.375213,22.811835,-21.422884,-2.794364,0.010374,0.423981,35.084928,1.574428,188.495825,-2958.515354,-429.157049,1
0.234375,-81.913087,75.967617,40.489205,3.685818,18.146487,-25.412336,5.140158,30.100847,-26.026656,-5.722472,0.119964,0.581741,49.805341,1.359538,188.495727,-2962.267599,-418.751027,1
0.235416,-96.057185,48.628531,110.117993,4.963848,21.263632,-31.365212,7.397637,31.534390,-24.931319,-7.995936,0.145535,0.766807,53.621745,1.302988,188.495834,-2973.596016,-408.609918,1
0.236458,-102.681205,-11.800151,144.169129,5.653758,21.700316,-34.206718,9.550637,28.696711,-19.630896,-10.137760,0.218595,0.935802,50.817323,1.359538,188.571107,-2989.579751,-401.572464,1
0.237500,-109.486705,-63.530582,157.993940,5.913888,20.525174,-32.147023,8.811826,21.146720,-12.102029,-9.440422,0.178412,1.024775,41.317391,1.495258,188.495788,-3023.148370,-388.255052,1
0.238541,-93.096792,-116.408699,143.332008,5.665068,17.145309,-25.202001,5.964791,9.751895,-3.150484,-6.405578,0.083434,0.935606,25.682087,1.744078,188.495694,-3053.980744,-379.957462,1
0.239583,-29.045692,-123.451866,139.700379,5.619828,9.533512,-13.042260,2.453572,-1.999479,5.691948,-2.708976,-0.095563,0.640141,5.476060,2.230408,188.495660,-3073.812353,-385.133684,1
0.240625,29.266103,-108.350736,106.153978,4.986468,0.260186,-0.080865,-0.050177,-12.960565,14.244808,0.240479,-0.157664,0.459518,-15.122062,2.637568,188.646502,-3085.867514,-391.455954,1
0.241666,63.804017,-90.434755,34.592424,3.584028,-9.037993,12.773378,-2.453180,-22.734385,21.731708,2.837707,-0.296478,0.415162,-34.181674,3.089968,188.495696,-3077.917788,-378.541613,1
0.242708,83.131638,-76.070560,-39.960606,2.125038,-17.029669,24.635475,-5.386036,-30.306430,26.196989,5.943708,-0.354926,0.560510,-49.268043,3.474508,188.495714,-3090.280553,-375.416507,1
0.243750,93.090353,-46.858934,-110.254167,0.892248,-20.540894,31.179669,-7.882323,-32.570692,25.147816,8.455548,-0.442598,0.779741,-53.454138,3.598918,188.495687,-3079.100317,-372.749248,1
0.244791,96.890091,3.421788,-148.478599,0.157098,-20.718408,33.925929,-10.102488,-29.850637,19.478084,10.654297,-0.468169,0.937109,-50.519017,3.531058,188.646945,-3098.168400,-360.021547,1
0.245833,106.780751,64.635729,-153.636743,0.032688,-19.621372,32.267061,-9.658455,-22.796873,11.928234,10.341206,-0.449904,0.999429,-41.157253,3.451888,188.495984,-3116.947524,-359.836880,1
0.246875,94.372056,114.566105,-145.610228,0.168408,-16.575234,25.631589,-6.703210,-11.005066,2.792033,7.139144,-0.329355,0.949259,-25.753472,3.236998,188.496083,-3142.091838,-353.188426,1
0.247917,29.470268,124.025453,-135.921781,0.371988,-9.527931,13.952047,-3.150946,1.606432,-6.176299,3.403405,-0.238030,0.688613,-5.831248,2.807218,188.495997,-3158.264395,-362.151390,1
0.248958,-25.529517,114.662752,-102.178409,0.937488,-0.733892,1.189081,-0.322567,13.049042,-14.481554,0.215574,-0.106522,0.469447,14.277688,2.083378,188.646748,-3170.624177,-374.822280,1
0.250000,-63.844483,87.480718,-36.181250,2.272068,8.564286,-11.871528,2.311780,23.109571,-21.913897,-2.627145,0.006721,0.409805,33.456795,1.597048,188.496047,-3159.629022,-364.191575,1
0.251041,-85.315837,79.072409,38.778030,3.697128,16.044723,-23.562976,5.442399,30.586046,-26.328818,-5.903922,0.116311,0.558877,48.513291,1.348228,188.495924,-3174.666285,-364.280199,1
0.252083,-93.119477,37.949012,104.221212,4.929918,20.251802,-30.964385,8.091672,32.574627,-25.380365,-8.668369,0.163800,0.748189,53.438767,1.246438,188.496047,-3161.100494,-362.914627,1
0.253125,-90.181770,5.463461,154.891667,5.846028,20.092040,-33.405064,10.416315,29.409806,-19.567946,-10.899139,0.225901,0.919667,50.044333,1.370848,188.646770,-3178.258945,-352.907927,1
0.254166,-104.167073,-64.327922,150.349053,5.823408,19.332280,-32.480384,10.267060,22.337663,-11.820851,-10.870676,0.185718,0.997142,41.220301,1.472638,188.496111,-3188.857540,-363.030457,1
0.255208,-96.953242,-114.656968,145.363258,5.698998,16.527561,-25.868723,7.151367,10.494396,-2.617504,-7.533416,0.112658,0.928421,25.816520,1.755388,188.496022,-3210.725410,-356.155796,1
0.256250,-31.064657,-122.775335,133.939016,5.427558,9.895641,-14.645568,3.569251,-1.716446,6.451549,-3.787003,-0.040768,0.698999,6.263987,2.173858,188.496168,-3224.006190,-361.056679,1
0.257291,21.836765,-117.338928,98.373675,4.850748,1.268465,-1.803231,0.502065,-12.872347,14.802968,-0.367912,-0.139399,0.479507,-13.979382,2.626258,188.646757,-3233.746008,-369.987898,1
0.258333,64.246375,-84.080200,39.221212,3.708438,-7.816697,11.225630,-2.326313,-22.925524,22.243704,2.727414,-0.252642,0.413594,-33.169692,3.101278,188.496029,-3228.920260,-364.724623,1
0.259375,83.494598,-76.843738,-37.633902,2.215518,-15.140921,22.809926,-5.580068,-30.872496,26.591478,6.110927,-0.387803,0.552214,-48.080552,3.429268,188.496042,-3235.126886,-362.229907,1
0.260416,93.782246,-31.612834,-99.346970,1.073208,-19.745632,31.024895,-8.539044,-33.651363,25.735353,9.138654,-0.482781,0.723496,-53.887311,3.576298,188.496065,-3219.214511,-361.972268,1
0.261458,86.704526,-9.951773,-158.708713,-0.057792,-19.511314,33.413982,-10.871150,-30.563733,19.457100,11.383655,-0.490087,0.906406,-49.985019,3.519748,188.646878,-3234.952011,-354.114833,1
0.262514,101.824079,62.038334,-149.980493,0.145788,-18.584691,32.481365,-10.889807,-23.432778,11.336500,11.444139,-0.471822,0.993550,-40.817436,3.474508,188.496025,-3245.090730,-354.798448,1
0.263548,99.328729,117.912515,-140.809091,0.258888,-15.907781,26.103851,-7.706949,-11.534374,2.128956,8.156688,-0.351273,0.920908,-25.503277,3.225688,188.496067,-3262.159558,-354.631791,1
0.264584,31.920248,122.382450,-133.545834,0.394608,-9.840356,15.376769,-4.136027,1.452051,-6.982064,4.342677,-0.219765,0.682733,-6.428728,2.761978,188.496138,-3274.692683,-353.406942,1
0.265625,-19.461279,118.999797,-95.506061,1.163688,-1.536255,2.593960,-0.792720,13.067421,-15.157222,0.720789,-0.135746,0.489502,13.489761,2.105998,188.646801,-3281.421720,-356.775975,1
