1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,53.050251,118.975544,-192.270886,-3.401300,-5.032464,-1.348864,6.161319,5.171093,1.447766,-6.154900,-0.093995,0.615504,-0.025873,0.704485,188.419976,1567.569256,906.186115,1
0.143750,-16.568589,166.448875,-160.117563,-2.838335,-3.282125,-3.482869,6.439680,3.382280,3.669353,-6.410026,-0.093995,0.633625,-0.022156,-18.018109,188.495329,1565.998685,906.974284,1
0.144792,-86.695926,179.333151,-108.971177,-1.824998,-0.834587,-5.342969,5.612329,0.856673,5.381917,-5.515183,-0.072118,0.619087,-0.014723,-35.445996,188.495452,1564.103569,907.780307,1
0.145833,-134.912707,183.068064,-23.058858,-0.214918,1.565248,-6.189212,3.984690,-1.589179,6.248983,-3.915889,-0.061180,0.610199,-0.025873,-47.717570,188.497356,1562.369782,908.660426,1
0.146875,-166.371699,153.693794,53.375157,1.248791,3.766932,-6.209653,1.904714,-3.799560,6.149766,-1.760651,-0.021072,0.605238,-0.025873,-51.027517,188.495410,1560.762755,909.912688,1
0.147919,-185.389473,74.955246,108.823235,2.295906,5.513601,-5.146739,-0.832504,-5.637746,5.110150,0.980995,0.022683,0.600208,-0.003573,-55.969921,188.495320,1559.602484,910.980585,1
0.148958,-177.310027,-0.024898,152.496343,3.185390,6.273182,-3.658658,-2.908614,-6.302380,3.561509,2.938226,0.037267,0.560108,-0.018440,-44.385105,188.570745,1558.821676,910.985799,1
0.150000,-130.358837,-67.911057,180.688221,3.714578,5.994302,-1.226220,-4.934464,-6.085899,1.055214,4.998268,0.084667,0.618398,-0.014723,-24.896946,188.495369,1556.998957,911.726352,1
0.151041,-50.253666,-119.295476,192.681921,3.951023,5.036570,1.324775,-6.241215,-5.094646,-1.369120,6.125390,0.117483,0.585670,-0.025873,1.199851,188.512490,1556.264115,913.669563,1
0.152083,18.325580,-166.357731,159.969621,3.376799,3.220181,3.520102,-6.446119,-3.275449,-3.642472,6.399554,0.117483,0.612886,-0.051890,19.055554,188.516302,1555.734520,914.632894,1
0.153125,87.164725,-179.547378,109.236392,2.408499,0.768973,5.359762,-5.707689,-0.761235,-5.367977,5.565637,0.110191,0.622601,-0.014723,35.852974,188.372114,1555.865843,915.791247,1
0.154166,135.121609,-182.906450,23.895201,0.742122,-1.605176,6.242798,-4.107113,1.730191,-6.265239,3.909226,0.099252,0.615160,-0.037023,48.923889,188.510867,1554.799649,915.879638,1
0.155208,166.863099,-153.755335,-52.405145,-0.665290,-3.795851,6.263239,-2.003940,3.853220,-6.170337,1.746371,0.022683,0.618191,-0.003573,51.884828,188.502996,1554.443867,916.461469,1
0.156250,185.225477,-77.013439,-108.472958,-1.802480,-5.513165,5.233030,0.706215,5.721790,-5.182485,-0.964812,-0.017425,0.611508,-0.003573,56.084184,188.510347,1553.383091,917.258734,1
0.157291,177.428529,-2.350410,-152.632133,-2.703224,-6.298432,3.732685,2.836450,6.416806,-3.573452,-2.990584,-0.057533,0.614539,-0.014723,46.233149,188.429914,1553.309777,917.019453,1
0.158333,131.324834,66.404879,-181.006287,-3.209892,-6.026891,1.210307,4.916426,6.238305,-0.980881,-5.100128,-0.112226,0.609785,-0.022156,25.450282,188.496333,1553.407720,916.943761,1
0.159375,52.428755,119.363129,-192.234431,-3.457597,-5.050811,-1.357040,6.188382,5.140710,1.477963,-6.177747,-0.112226,0.617571,-0.003573,0.591901,188.495398,1553.616691,916.703700,1
0.160416,-16.997986,166.836460,-159.838075,-2.804557,-3.230753,-3.511486,6.401019,3.298726,3.673667,-6.394794,-0.104934,0.627630,-0.044457,-19.402883,188.495282,1553.470011,915.894410,1
0.161458,-87.170522,179.203956,-108.618779,-1.847517,-0.830917,-5.383850,5.620061,0.845279,5.420741,-5.515183,-0.126811,0.621705,-0.033307,-35.569837,188.495363,1553.792990,915.982268,1
0.162511,-136.279998,183.432159,-20.810799,-0.158622,1.686341,-6.250534,3.976958,-1.760084,6.283493,-3.912082,-0.086703,0.607443,-0.037023,-47.199687,188.495436,1555.400458,916.024430,1
0.163547,-166.134401,152.566273,54.553869,1.282569,3.814635,-6.217829,1.823525,-3.841337,6.136825,-1.673071,-0.057533,0.602206,-0.033307,-52.063283,188.495305,1555.363339,915.227201,1
0.164595,-187.061862,72.336109,109.309302,2.340943,5.583321,-5.146739,-0.967818,-5.725098,5.075640,1.095230,0.029975,0.604204,0.007577,-55.879855,188.495329,1556.754870,914.951467,1
0.165628,-176.462532,-0.847049,153.164685,3.162872,6.280521,-3.683187,-2.908614,-6.306177,3.561509,2.980112,0.051852,0.586979,-0.029590,-45.420871,188.495387,1556.836762,915.171317,1
0.166673,-128.867247,-68.228172,182.061360,3.804652,5.946599,-1.119928,-5.004054,-6.108686,0.973252,5.116311,0.102898,0.607374,-0.014723,-24.457871,188.495323,1558.553886,914.852686,1
0.167711,-49.553071,-119.964941,191.879911,3.962282,4.948502,1.382009,-6.198687,-5.003496,-1.451081,6.091119,0.143006,0.604549,-0.033307,1.121043,188.495284,1557.988097,913.388623,1
0.168754,15.805697,-166.874512,159.119004,-2.275370,2.434913,3.479221,-6.492513,-3.267853,-3.664041,6.391938,0.536793,0.615366,-0.330643,5.399206,188.495354,1558.435185,912.468691,1
0.169805,82.045859,-178.208446,106.101260,-21.889071,-1.777641,5.044975,-5.796610,-1.087855,-5.122093,5.611331,3.147454,0.624254,-3.084717,0.659451,188.495316,1552.891493,914.781467,1
0.170840,132.771224,-183.810816,21.914479,-40.466917,-5.597563,5.760399,-4.300419,1.111132,-5.924452,4.145312,4.591340,0.617364,-4.478480,-0.533931,188.495338,1543.805138,920.742073,1
0.171884,164.964711,-152.803990,-54.665356,-48.078204,-8.045101,5.727694,-2.170184,3.234161,-5.700137,1.902493,4.923142,0.613850,-4.853866,-0.702806,188.495398,1531.428879,921.526071,1
0.172926,183.541789,-75.380883,-110.076979,-50.983103,-10.188073,4.672955,0.435586,5.026773,-4.699344,-0.721110,5.269528,0.618673,-5.188369,-0.747839,188.495445,1518.248113,918.912014,1
0.173963,176.196837,-1.974570,-152.972380,-45.848862,-10.055972,3.278902,2.542625,5.797748,-3.314626,-2.682149,3.960551,0.632385,-3.920975,-0.623998,188.495432,1508.039019,914.815221,1
0.175004,131.268334,66.181724,-181.589567,-28.588355,-8.191880,1.079487,4.707656,6.010431,-0.916175,-4.951622,2.028079,0.627562,-2.070058,-0.263731,188.495369,1504.975554,912.465414,1
0.176043,53.118050,119.609774,-191.505331,-7.443389,-5.329691,-1.258925,6.130390,5.224264,1.339922,-6.158708,-0.079410,0.635967,-0.055607,0.175343,188.495322,1503.942226,914.382037,1
0.177083,-15.890594,166.636795,-159.558586,9.772081,-2.045513,-3.245757,6.493806,3.663325,3.483862,-6.547108,-1.825928,0.631420,1.672659,0.434285,188.495423,1503.211111,920.198096,1
0.178125,-84.334241,179.286171,-107.124123,26.751106,1.873484,-4.917803,5.817234,1.414965,5.032502,-5.777924,-3.390137,0.620534,3.211372,0.794551,188.570852,1497.106812,928.231192,1
0.179166,-132.087726,183.467394,-21.296866,40.836491,5.381500,-5.674108,4.259185,-0.882768,5.886627,-4.205285,-4.578790,0.610957,4.370983,1.087268,188.495275,1485.496672,935.097439,1
0.180208,-164.834909,153.670304,54.979178,49.371040,7.964809,-5.625050,2.140548,-3.043777,5.679566,-2.008161,-4.914238,0.603309,4.735219,1.222368,188.495387,1471.976384,938.053244,1
0.181250,-182.180295,74.790816,110.074857,50.936083,10.052739,-4.566224,-0.519348,-4.794611,4.661519,0.630674,-5.216871,0.581674,5.118040,1.188593,188.497301,1455.180858,936.221756,1
0.182291,-176.213934,-0.365504,152.654315,45.903176,9.887613,-3.245757,-2.572261,-5.679523,3.281115,2.587904,-3.929771,0.603240,3.839495,1.076009,188.646571,1444.450232,931.879062,1
0.183333,-130.550936,-67.852332,181.174288,30.241489,8.203325,-1.034077,-4.706363,-5.759279,0.960311,4.849763,-2.197838,0.589942,2.148396,0.794551,188.495781,1439.064739,928.755651,1
0.184375,-51.417559,-119.765276,192.013579,7.182442,5.216374,1.206219,-6.156160,-5.113635,-1.261276,6.072080,0.157591,0.576507,-0.103924,0.332960,188.495685,1438.393776,931.127879,1
0.185416,17.771884,-166.710081,159.726588,-10.505919,1.884493,3.205316,-6.523442,-3.548898,-3.418157,6.468095,1.853062,0.621567,-1.742989,-0.016048,188.495738,1436.118859,936.661584,1
0.186458,85.006440,-179.406437,107.389338,-26.381532,-1.902403,4.910067,-5.889397,-1.357506,-4.996993,5.752221,3.453733,0.629697,-3.315153,-0.308765,188.572733,1434.756837,942.044032,1
0.187500,132.398327,-183.493701,21.987389,-40.568251,-5.509495,5.666372,-4.385474,1.000993,-5.829549,4.175775,4.704371,0.617295,-4.575114,-0.567706,188.498253,1432.697130,942.692714,1
0.188546,165.303709,-153.215065,-54.264351,-49.023985,-8.067118,5.711341,-2.243640,3.150608,-5.695823,2.020536,4.879388,0.619018,-4.783249,-0.702806,188.495405,1431.687256,944.262722,1
0.189583,182.829893,-76.285249,-109.979766,-50.228730,-10.037625,4.615722,0.423987,4.905240,-4.682089,-0.679224,5.214836,0.615849,-5.154919,-0.714064,188.495962,1429.962770,944.011202,1
0.190625,176.027338,-1.857120,-152.972380,-46.164123,-10.063311,3.287078,2.507830,5.736981,-3.262861,-2.651686,4.004306,0.628664,-3.950708,-0.635256,188.646672,1428.907846,943.309991,1
0.191667,131.132735,66.710249,-181.443747,-29.567914,-8.213897,1.026341,4.738585,5.923079,-0.885979,-4.913544,2.133818,0.625632,-2.133242,-0.297506,188.495928,1427.783994,942.456034,1
0.192708,53.095451,119.691990,-191.566090,-7.544723,-5.304005,-1.246660,6.103327,5.209072,1.331295,-6.139669,-0.093995,0.637690,-0.018440,0.141568,188.496083,1427.461155,942.354849,1
0.193750,-16.692888,166.883440,-159.303401,10.909271,-1.843692,-3.258021,6.474475,3.610154,3.436410,-6.489990,-1.982714,0.633831,1.802743,0.479318,188.496277,1426.217256,941.906050,1
0.194793,-84.910537,179.098251,-106.565146,27.347849,1.899170,-4.848305,5.774706,1.369390,5.041130,-5.716999,-3.379199,0.620534,3.211372,0.794551,188.646750,1425.858375,941.083055,1
0.195833,-132.901320,183.455649,-20.737889,40.881528,5.414525,-5.698636,4.243720,-0.924545,5.847803,-4.212901,-4.622544,0.610957,4.467617,1.053493,188.495959,1425.698854,941.168698,1
0.196875,-164.349012,153.012583,55.428789,49.866450,8.038199,-5.584169,2.121217,-3.039979,5.619174,-1.954851,-4.954346,0.606203,4.813270,1.199851,188.496310,1424.892330,940.161941,1
0.197916,-183.457186,73.909940,109.965492,51.487789,10.063748,-4.545783,-0.542544,-4.885761,4.652891,0.676368,-5.209579,0.578505,5.103173,1.233626,188.495367,1426.335476,940.118244,1
0.198958,-175.648938,-0.764834,152.787983,46.815179,10.001366,-3.204876,-2.556796,-5.668129,3.186212,2.610752,-4.002695,0.583603,3.898962,1.154818,188.646138,1426.134741,938.928790,1
0.200000,-129.816441,-67.840587,181.806175,29.926229,8.166630,-0.985020,-4.768221,-5.770673,0.891291,4.868802,-2.212423,0.620396,2.241314,0.805810,188.495463,1426.639835,938.432179,1
0.201041,-50.739563,-120.164607,191.503209,6.855922,5.091612,1.275717,-6.152294,-5.094646,-1.364806,6.060656,0.124775,0.598348,-0.059323,0.332960,188.495110,1426.874833,937.502369,1
0.202083,18.528979,-167.191627,159.677981,-10.314511,1.891832,3.238021,-6.504111,-3.507121,-3.418157,6.456672,1.831185,0.606065,-1.709538,-0.027306,188.495137,1426.712232,937.314688,1
0.203125,85.379337,-178.819187,106.903271,-25.874864,-1.887726,4.914155,-5.819807,-1.270155,-5.035817,5.637986,3.373517,0.618053,-3.300286,-0.308765,188.721355,1426.509438,935.337898,1
0.204167,133.098922,-183.634641,23.105343,-40.894770,-5.560868,5.674548,-4.331348,0.997195,-5.820922,4.152927,4.635094,0.621292,-4.504497,-0.567706,188.495206,1426.722461,934.990926,1
0.205208,164.840412,-152.897950,-54.604598,-48.235834,-7.997398,5.645931,-2.208845,3.124022,-5.652685,1.978650,4.908557,0.618191,-4.861300,-0.691548,188.495148,1425.927222,934.275074,1
0.206250,183.236691,-75.510078,-110.198496,-50.791695,-10.100006,4.611633,0.431720,4.916634,-4.600127,-0.667800,5.229420,0.619225,-5.173503,-0.736581,188.495056,1425.465900,933.866605,1
0.207292,175.654441,-1.540005,-153.191110,-45.634936,-9.975244,3.246197,2.434373,5.740779,-3.267175,-2.651686,3.916797,0.627562,-3.887524,-0.623998,188.721241,1425.351371,934.081080,1
0.208333,130.454739,66.827699,-181.686780,-28.284354,-8.107482,1.026341,4.715388,5.904089,-0.894606,-4.913544,2.017140,0.628940,-2.070058,-0.274990,188.495745,1424.990059,934.157790,1
0.209375,52.394855,120.161790,-190.958506,-7.195684,-5.234285,-1.246660,6.076264,5.182487,1.318353,-6.082551,-0.130457,0.612472,0.007577,0.152827,188.495086,1423.714394,934.050074,1
0.210417,-17.110985,167.165320,-159.194036,10.233712,-1.924420,-3.245757,6.420350,3.575973,3.432097,-6.463336,-1.862390,0.611577,1.717259,0.468060,188.495068,1423.362480,933.705104,1
0.211458,-85.385134,178.875095,-106.212748,27.235256,1.910179,-4.893274,5.774706,1.403571,4.972109,-5.713191,-3.390137,0.619362,3.248539,0.817068,188.721286,1422.119935,934.252155,1
0.212500,-132.810921,183.173769,-20.191064,41.230566,5.436542,-5.608698,4.286248,-0.916949,5.800352,-4.197670,-4.567852,0.610612,4.408150,1.076009,188.570696,1421.252324,934.059279,1
0.213541,-164.733210,152.777683,55.975615,49.280966,7.957470,-5.567816,2.113485,-3.017191,5.640742,-2.000545,-4.881423,0.601655,4.779820,1.211109,188.495338,1420.987165,935.191966,1
0.214583,-182.587092,73.393160,110.682441,51.014898,9.979350,-4.529431,-0.503883,-4.745238,4.583871,0.649713,-5.184055,0.594627,5.062289,1.233626,188.570783,1418.445400,934.819142,1
0.215625,-175.603738,-1.011479,153.079623,45.599175,9.810554,-3.221228,-2.556796,-5.595969,3.259546,2.591712,-3.886017,0.595179,3.798611,1.087268,188.721545,1417.536108,935.607117,1
0.216666,-129.635642,-68.322132,181.514535,29.903710,8.140944,-0.993196,-4.725693,-5.744087,0.951684,4.796453,-2.172315,0.591251,2.178130,0.772035,188.570669,1416.060956,936.285848,1
0.217708,-50.547465,-120.528702,191.551816,6.799626,5.113629,1.238924,-6.098168,-5.075656,-1.261276,5.980692,0.194053,0.625219,-0.126224,0.366735,188.495376,1414.235977,936.927327,1
0.218750,18.924476,-167.050687,159.276976,-10.764883,1.851467,3.188963,-6.473182,-3.514717,-3.375019,6.410978,1.871293,0.610957,-1.780156,-0.004790,188.570807,1413.057478,936.998381,1
0.219791,85.887834,-178.983617,106.538721,-26.640496,-1.920751,4.873274,-5.843004,-1.327123,-4.949542,5.691296,3.461026,0.608407,-3.330019,-0.331281,188.646100,1411.964019,938.456947,1
0.220833,133.189321,-183.223566,21.112469,-40.860992,-5.461792,5.625490,-4.339081,0.993397,-5.820922,4.171967,4.693433,0.614333,-4.571397,-0.590223,188.570705,1411.304153,939.318599,1
0.221875,165.168110,-152.733519,-54.786873,-49.035244,-7.997398,5.605050,-2.239774,3.051862,-5.635430,1.986265,4.926788,0.609372,-4.809266,-0.714064,188.495410,1410.327572,939.724525,1
0.222916,183.225391,-74.969808,-110.733169,-50.318805,-9.975244,4.632074,0.373728,4.886250,-4.643265,-0.629722,5.229420,0.616675,-5.158636,-0.725323,188.646100,1409.777880,940.849836,1
0.223958,175.270243,-1.058459,-153.507054,-45.995233,-9.982583,3.299343,2.434373,5.706598,-3.254234,-2.594568,3.986075,0.624668,-3.954425,-0.646514,188.721467,1408.661831,941.105163,1
0.225000,130.240041,67.191794,-181.528809,-29.466580,-8.184541,1.026341,4.657396,5.869908,-0.903234,-4.883081,2.104648,0.628733,-2.125809,-0.286248,188.570817,1407.861558,941.061714,1
0.226041,52.180157,120.361455,-190.836989,-7.387093,-5.307674,-1.213955,6.068532,5.174891,1.305412,-6.105398,-0.108580,0.627975,0.003860,0.164085,188.495311,1407.897951,941.252205,1
0.227083,-17.856781,167.153575,-158.938851,11.224531,-1.814336,-3.176259,6.416483,3.591165,3.410528,-6.432873,-1.946252,0.620327,1.817610,0.501835,188.646216,1407.098310,941.546172,1
0.228125,-85.837131,178.839860,-105.605164,27.516738,1.906509,-4.848305,5.743777,1.392177,4.993678,-5.713191,-3.408368,0.615091,3.233673,0.828326,188.646174,1407.142211,941.679992,1
0.229166,-133.488916,183.185514,-19.668542,41.072936,5.447551,-5.657755,4.251453,-0.890364,5.808979,-4.178630,-4.615252,0.610474,4.437883,1.076009,188.570720,1406.878393,942.097639,1
0.230208,-164.247313,152.119962,56.498136,49.742597,8.045537,-5.510582,2.090288,-3.024787,5.584664,-1.912965,-4.947054,0.600139,4.854154,1.211109,188.495410,1406.330350,940.712113,1
0.231250,-183.841384,72.653224,110.609531,51.487789,10.023383,-4.537607,-0.546410,-4.809803,4.627008,0.661137,-5.202286,0.591802,5.103173,1.222368,188.646078,1407.520365,941.511049,1
0.232291,-174.699744,-1.457790,153.225443,46.601253,9.935316,-3.192611,-2.549064,-5.633948,3.186212,2.629791,-3.980818,0.622532,3.891529,1.143559,188.646089,1407.875934,940.721375,1
0.233333,-128.912447,-68.463072,182.134270,29.667265,8.144613,-0.980932,-4.775953,-5.728896,0.869722,4.857378,-2.194192,0.626528,2.170696,0.783293,188.570767,1408.718044,939.828422,1
0.234375,-50.038968,-120.951522,190.968535,6.653255,5.084273,1.251189,-6.140695,-5.026283,-1.321669,6.064464,0.143006,0.597659,-0.070474,0.332960,188.495329,1409.635226,939.178517,1
0.235416,19.478173,-167.567467,159.289127,-10.427104,1.877154,3.266638,-6.469316,-3.495727,-3.405215,6.418593,1.853062,0.610061,-1.709538,0.006469,188.646121,1410.037653,939.181313,1
0.236458,86.215532,-178.549052,106.162019,-26.133828,-1.862039,4.905979,-5.781146,-1.247367,-4.996993,5.615139,3.406333,0.608132,-3.281702,-0.342540,188.722480,1410.234762,937.660025,1
0.237500,133.765618,-183.305781,20.772222,-41.029882,-5.571876,5.670460,-4.300419,1.012387,-5.803667,4.130080,4.635094,0.622256,-4.526797,-0.601481,188.571364,1410.108162,937.272508,1
0.238541,164.874312,-152.193249,-55.309395,-48.145760,-7.986389,5.576433,-2.185648,3.116426,-5.587979,1.944379,4.919495,0.617227,-4.820416,-0.680289,188.495702,1410.208227,936.325820,1
0.239583,183.688688,-74.359067,-110.672411,-50.870510,-10.037625,4.562576,0.451050,4.882453,-4.595814,-0.686839,5.240359,0.599175,-5.177219,-0.747839,188.646424,1410.287553,935.477838,1
0.240625,174.874746,-0.729599,-153.774391,-45.421009,-9.898185,3.246197,2.469168,5.717992,-3.219724,-2.628839,3.894920,0.626597,-3.876374,-0.623998,188.646516,1410.579240,935.083444,1
0.241666,129.505546,67.414950,-182.087786,-28.047909,-8.092804,1.034518,4.707656,5.900291,-0.937744,-4.951622,1.987971,0.629629,-1.995724,-0.252473,188.571120,1411.365615,935.871700,1
0.242708,51.434362,120.960451,-190.545349,-6.925461,-5.212268,-1.246660,6.068532,5.201477,1.275216,-6.082551,-0.141395,0.623083,0.067044,0.164085,188.495694,1410.664294,936.678609,1
0.243750,-18.331377,167.447201,-158.878093,10.470158,-1.917081,-3.233493,6.435814,3.610154,3.453665,-6.444296,-1.876975,0.632385,1.735843,0.468060,188.646560,1411.152342,936.994107,1
0.244791,-86.469927,178.440530,-105.155552,27.449183,1.899170,-4.868746,5.751510,1.426358,4.937599,-5.686536,-3.463061,0.616124,3.274556,0.839585,188.721909,1409.817705,937.336878,1
0.245833,-133.624516,183.255984,-19.146020,41.512049,5.469568,-5.641403,4.255319,-0.928343,5.791724,-4.186246,-4.593375,0.607925,4.430450,1.098526,188.571138,1409.869267,937.282061,1
0.246875,-164.586311,151.967277,56.886990,49.100817,7.906097,-5.526935,2.144414,-3.020989,5.580350,-1.935812,-4.896007,0.600759,4.802120,1.211109,188.571046,1409.689059,937.792803,1
0.247916,-183.310287,72.030739,111.095597,51.183788,10.012375,-4.496726,-0.600536,-4.790813,4.570930,0.634482,-5.180409,0.593318,5.114323,1.222368,188.721978,1408.677525,937.646613,1
0.248958,-174.733644,-1.857120,153.492780,45.430285,9.814223,-3.192611,-2.576127,-5.614959,3.237977,2.610752,-3.838617,0.574440,3.791178,1.121043,188.721782,1408.298178,938.493700,1
0.250000,-128.528249,-68.944618,181.976298,29.565931,8.118927,-0.944139,-4.764354,-5.706108,0.886977,4.880225,-2.183253,0.591389,2.166980,0.783293,188.571085,1408.109008,938.598877,1
0.251041,-49.869469,-121.115952,190.992839,6.585699,5.010883,1.202131,-6.140695,-5.030081,-1.291472,6.022578,0.223222,0.642306,-0.133657,0.355477,188.495774,1407.368958,938.875436,1
0.252083,19.952770,-167.649682,159.155459,-10.978809,1.807434,3.266638,-6.477048,-3.510919,-3.418157,6.449056,1.922340,0.623496,-1.783872,-0.004790,188.721819,1407.647204,939.371381,1
0.253125,86.825728,-178.748717,105.736710,-26.944497,-2.008818,4.881450,-5.831405,-1.304336,-4.915032,5.657025,3.479256,0.613850,-3.374620,-0.342540,188.646498,1406.508695,940.760812,1
0.254166,133.754318,-183.294036,20.237548,-41.097438,-5.604902,5.637755,-4.315884,1.027578,-5.803667,4.164351,4.733541,0.616331,-4.567681,-0.601481,188.571093,1406.558145,941.206317,1
0.255208,165.202010,-151.911369,-55.564580,-48.855096,-8.034093,5.576433,-2.201113,3.105033,-5.648371,1.940571,4.923142,0.618742,-4.794399,-0.691548,188.495693,1406.898163,941.906458,1
0.256250,184.219784,-73.619132,-111.085568,-50.476435,-10.019277,4.603457,0.435586,4.912836,-4.626010,-0.683032,5.233067,0.616193,-5.169786,-0.725323,188.721875,1407.322738,942.725305,1
0.257291,174.445349,-0.107113,-154.151092,-45.815085,-9.978913,3.291167,2.465302,5.744577,-3.224037,-2.659302,3.964198,0.630662,-3.902391,-0.635256,188.646552,1407.703508,943.014449,1
0.258333,129.155248,67.802535,-182.403729,-29.004949,-8.151516,1.026341,4.730852,5.858514,-0.864410,-4.909736,2.053602,0.627010,-2.084925,-0.274990,188.571053,1407.135351,942.158633,1
0.259375,51.016264,121.207096,-190.496742,-7.004276,-5.219607,-1.283454,6.080130,5.121721,1.357177,-6.132053,-0.148688,0.626873,0.026161,0.164085,188.495709,1407.937625,940.883768,1
0.260416,-19.133672,167.611631,-158.732273,11.393420,-1.781311,-3.241669,6.459011,3.594963,3.449352,-6.489990,-1.979068,0.625426,1.847344,0.501835,188.721826,1408.144232,941.346424,1
0.261458,-87.023623,178.417040,-104.450755,27.696887,1.946874,-4.881010,5.766974,1.361794,5.036816,-5.656073,-3.397430,0.605238,3.241106,0.839585,188.646536,1409.147276,940.644411,1
0.262499,-134.404210,183.220749,-18.392616,41.309381,5.539288,-5.678196,4.224390,-0.954928,5.808979,-4.178630,-4.618898,0.608614,4.475050,1.098526,188.570993,1409.392775,940.934751,1
0.263541,-164.258613,151.133382,57.458119,49.596226,8.071224,-5.551464,2.070957,-3.032383,5.588977,-1.943427,-4.979870,0.601517,4.857871,1.188593,188.495714,1409.140179,941.233615,1
0.264583,-184.779277,70.997178,110.925474,51.634160,10.100442,-4.500814,-0.612135,-4.870569,4.622695,0.695407,-5.187701,0.595936,5.147773,1.244884,188.721895,1410.873280,941.738911,1
0.265625,-173.852250,-2.209470,153.954543,46.387326,9.935316,-3.151730,-2.607056,-5.645342,3.242291,2.679293,-3.955294,0.568721,3.869228,1.143559,188.646467,1411.586904,941.725190,1
