1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-102.707920,-73.454701,187.602522,3.928504,3.631162,2.412218,-5.757949,-3.465344,-2.611483,5.706527,0.121129,0.478324,-0.022156,-15.552536,188.496109,1591.806126,0.768331,1
0.142708,-30.648296,-129.525380,189.400970,3.939764,1.803764,4.300935,-5.525981,-1.630956,-4.341302,5.382860,0.117483,0.467851,-0.044457,4.329665,188.496199,1592.511271,-0.345194,1
0.143750,33.557880,-169.775529,143.698533,3.039020,-0.423606,5.339321,-4.277223,0.670575,-5.454252,4.133888,0.095606,0.468334,-0.025873,18.886679,188.496210,1594.388417,-1.291062,1
0.144792,86.023433,-197.446773,68.710567,1.609088,-2.779407,5.797192,-2.359624,3.044266,-5.764843,2.146195,0.048206,0.460548,-0.051890,35.301316,188.571887,1594.250129,-2.951459,1
0.145833,144.941244,-167.496997,7.210956,0.438121,-4.225180,5.089945,-0.233254,4.590014,-5.040131,0.002380,0.004452,0.453865,-0.040740,50.849063,188.571462,1595.098322,-3.590915,1
0.146875,186.095572,-120.340782,-54.203593,-0.744105,-5.370055,3.855329,1.962706,5.657225,-3.707179,-2.145243,-0.050241,0.452280,-0.018440,57.029883,188.496120,1595.216104,-3.965699,1
0.147917,188.310357,-44.327076,-111.632393,-1.847517,-5.461792,1.864408,3.868706,5.771162,-1.718535,-4.045356,-0.075764,0.458205,-0.014723,53.460994,188.496100,1595.524902,-5.269418,1
0.148958,163.439221,19.236918,-163.070419,-2.849594,-4.984761,-0.216451,5.233449,5.231860,0.300306,-5.301944,-0.115872,0.474466,-0.048173,36.404632,188.571518,1595.955831,-6.554330,1
0.150000,101.278332,74.003900,-187.871981,-3.356263,-3.318820,-2.444483,5.681919,3.598760,2.595227,-5.755077,-0.119518,0.459514,-0.037023,14.248249,188.496143,1596.796232,-7.199793,1
0.151042,28.992710,129.557798,-189.318030,-3.446337,-1.502431,-4.349553,5.446086,1.703606,4.303476,-5.435218,-0.090349,0.470538,-0.011006,-3.247187,188.496073,1596.491463,-7.021639,1
0.152083,-34.512870,169.631772,-142.995858,-2.478038,0.768973,-5.400203,4.232122,-0.620713,5.433682,-4.113897,-0.057533,0.446837,-0.018440,-18.918775,188.496145,1597.102764,-7.851071,1
0.153125,-86.176129,197.702347,-67.205881,-1.059366,3.099088,-5.866250,2.337720,-2.960223,5.757214,-2.232823,-0.050241,0.459032,-0.022156,-34.016188,188.646918,1596.959644,-7.122486,1
0.154167,-144.630643,167.118340,-5.973608,0.134120,4.570547,-5.118122,0.161091,-4.528758,5.054071,-0.047122,-0.021072,0.451935,-0.022156,-50.397051,188.571393,1597.306149,-6.749095,1
0.155208,-186.327367,119.727225,54.553869,1.293828,5.715422,-3.777214,-2.061932,-5.599767,3.690922,2.127156,0.040913,0.450489,0.003860,-56.724229,188.496112,1597.364361,-6.405384,1
0.156250,-188.203155,43.525599,111.982669,2.363462,5.748447,-1.855792,-3.948602,-5.732694,1.710906,4.012037,0.070083,0.442014,-0.011006,-51.354008,188.496111,1597.776754,-6.005824,1
0.157292,-163.106021,-19.509870,163.469302,3.331761,5.275085,0.188274,-5.294014,-5.163008,-0.351072,5.280049,0.081021,0.456207,-0.011006,-37.528786,188.646824,1597.959403,-5.858535,1
0.158333,-100.798232,-74.135912,187.736191,3.928504,3.645840,2.440835,-5.734752,-3.564090,-2.594228,5.786492,0.124775,0.435193,-0.014723,-16.104194,188.571563,1599.180126,-4.047035,1
0.159375,-28.806408,-130.030415,189.340211,3.872208,1.858806,4.288671,-5.583973,-1.668935,-4.362870,5.439978,0.132068,0.437535,-0.033307,4.385957,188.496170,1600.024475,-2.793824,1
0.160417,34.507073,-169.951704,143.479802,3.027760,-0.500665,5.376114,-4.288821,0.693363,-5.462880,4.175775,0.095606,0.481907,-0.033307,19.280720,188.571522,1600.573902,-2.344620,1
0.161458,86.373731,-197.646438,68.734870,1.620348,-2.838119,5.850337,-2.433080,3.048064,-5.816608,2.203312,0.055498,0.461444,-0.033307,36.359599,188.571543,1601.621082,-1.645321,1
0.162500,145.381941,-167.144647,7.478293,0.438121,-4.305908,5.110386,-0.260317,4.624195,-5.117779,-0.031891,0.015390,0.462202,-0.025873,50.398730,188.571585,1602.725912,-1.807665,1
0.163542,186.468469,-120.904542,-54.094228,-0.732846,-5.432436,3.859417,2.047760,5.687609,-3.754630,-2.171898,-0.035656,0.461513,-0.014723,58.088165,188.496035,1603.770033,-1.917965,1
0.164583,188.186058,-45.231442,-112.422252,-1.870035,-5.505826,1.864408,3.922832,5.862312,-1.791869,-4.091050,-0.097641,0.447250,-0.033307,53.821260,188.571502,1605.675886,-1.437196,1
0.165625,163.902518,18.332552,-163.386363,-2.838335,-5.043472,-0.204187,5.310771,5.273637,0.291678,-5.351446,-0.108580,0.470125,-0.029590,37.744373,188.571415,1606.821465,-1.697364,1
0.166666,101.922428,73.675040,-188.139318,-3.390041,-3.399548,-2.436307,5.763108,3.648133,2.664247,-5.816002,-0.112226,0.474672,-0.025873,16.240973,188.571590,1608.402141,-2.275375,1
0.167708,30.698999,129.839678,-188.831963,-3.412560,-1.513439,-4.378170,5.562069,1.688414,4.376810,-5.477104,-0.112226,0.475775,-0.018440,-3.055796,188.496098,1609.545642,-3.313260,1
0.168750,-29.959001,170.312983,-141.768539,2.926427,1.627629,-5.322528,4.278515,-0.529563,5.433682,-4.231940,-0.852399,0.477291,0.669150,-3.618712,188.646929,1610.121535,-2.650769,1
0.169792,-80.605266,197.467446,-66.428174,23.688576,5.653041,-5.551464,2.496231,-2.595624,5.519957,-2.354674,-2.963535,0.462822,2.850853,0.603160,188.571379,1604.618777,0.459537,1
0.170833,-143.105153,166.906930,-5.657664,44.034132,8.845483,-4.615281,0.381460,-3.947678,4.687401,-0.226091,-4.947054,0.460272,4.843004,1.064751,188.571498,1595.049086,4.338307,1
0.171875,-183.072989,121.019176,55.987766,53.627056,10.463720,-3.229405,-1.860893,-4.893357,3.225036,1.917724,-5.154886,0.458136,5.080873,1.289918,188.496105,1582.217032,4.235083,1
0.172917,-186.960163,44.582650,113.258595,51.544085,10.159154,-1.291630,-3.708902,-5.068060,1.301098,3.817837,-4.775684,0.461444,4.731503,1.177334,188.646819,1571.700471,0.241912,1
0.173958,-163.659717,-19.556850,162.788809,38.978706,8.265706,0.458091,-5.154833,-4.745238,-0.527937,5.104888,-3.003643,0.487419,3.006954,-2.954471,188.496116,1565.892813,-3.595707,1
0.175000,-101.125930,-73.348996,189.255150,21.740717,5.124637,2.543038,-5.696091,-3.396982,-2.706386,5.740798,-1.180555,0.469298,1.215505,0.580643,188.571551,1565.309692,-6.592318,1
0.176042,-29.959001,-129.396184,189.036420,3.748356,1.675333,4.251878,-5.622635,-1.748691,-4.298164,5.451402,0.438346,0.452762,-0.412410,0.254152,188.496098,1564.922969,-5.657777,1
0.177083,32.857284,-171.349360,141.669203,-10.100584,-1.682235,5.188060,-4.370010,0.473084,-5.303270,4.251931,1.721800,0.422377,-1.698388,0.006469,188.571513,1563.379373,-1.978321,1
0.178125,83.311451,-198.116238,66.170867,-27.518722,-5.535182,5.425172,-2.560662,2.615103,-5.488762,2.367050,3.286009,0.454416,-3.277986,-0.320023,188.571437,1557.134157,3.576097,1
0.179167,142.669959,-167.273842,4.817077,-43.540706,-8.511124,4.521694,-0.500017,3.967157,-4.651893,0.253697,4.941373,0.456207,-4.913334,-0.612739,188.571612,1545.737944,9.240176,1
0.180208,182.908993,-120.305547,-56.172163,-52.626961,-10.070650,3.184875,1.757801,4.962209,-3.241293,-1.901541,5.083573,0.453176,-5.043418,-0.770356,188.496141,1531.753014,10.164319,1
0.181250,187.056065,-43.422711,-112.835409,-50.093619,-9.784431,1.279805,3.632872,5.095135,-1.313041,-3.778807,4.780941,0.452762,-4.779532,-0.657773,188.571475,1518.510479,7.007208,1
0.182291,163.360122,20.399674,-162.511442,-37.359350,-8.041431,-0.543502,5.032410,4.825484,0.503052,-5.004932,3.143808,0.453589,-3.185068,-0.421348,188.571543,1510.357500,4.310056,1
0.183333,100.419538,73.545845,-189.026390,-19.344469,-4.694872,-2.542598,5.635526,3.462036,2.672875,-5.732230,1.134766,0.437191,-1.252384,-0.094856,188.571502,1508.159612,2.910161,1
0.184375,29.523806,129.640013,-188.722598,-3.525153,-1.476745,-4.243261,5.554337,1.825138,4.234456,-5.473297,-0.341935,0.460272,0.234296,0.276668,188.498340,1507.032033,5.820424,1
0.185416,-32.501484,170.935469,-141.476899,11.247050,2.093653,-5.175356,4.355838,-0.343466,5.239563,-4.277634,-1.778528,0.453038,1.683809,0.524351,188.571221,1505.164207,9.925111,1
0.186460,-83.644946,197.643622,-66.659056,28.012148,5.796151,-5.428820,2.496231,-2.443707,5.463878,-2.400368,-3.298983,0.475637,3.218806,0.805810,188.571643,1504.381310,12.638501,1
0.187500,-142.698356,166.730755,-5.681968,44.112947,8.808788,-4.537607,0.396924,-3.856528,4.588185,-0.290824,-4.983516,0.456276,4.898754,1.121043,188.571777,1502.410662,13.415877,1
0.188542,-183.423286,120.878236,55.939160,53.424389,10.309602,-3.163994,-1.818366,-4.836388,3.177585,1.906301,-5.005393,0.460961,4.932205,1.301176,188.496317,1501.451390,13.333988,1
0.189583,-187.050562,45.052450,113.683903,49.461115,9.938985,-1.275277,-3.666375,-5.011092,1.257961,3.764528,-4.637129,0.465784,4.579118,1.177334,188.647186,1500.415533,13.177904,1
0.190625,-162.993021,-18.722954,163.457151,38.415741,8.375790,0.527589,-5.085243,-4.718653,-0.540878,5.047770,-3.298983,0.483767,3.259690,0.952168,188.497307,1499.555911,13.080159,1
0.191667,-101.487528,-73.313761,189.121481,22.258645,5.117298,2.612537,-5.653564,-3.355205,-2.706386,5.683680,-1.213371,0.480873,1.211788,0.625676,188.571858,1498.639837,12.629370,1
0.192709,-31.134193,-130.089140,188.623263,3.613244,1.590935,4.235525,-5.611036,-1.722105,-4.259340,5.420939,0.493039,0.475706,-0.449577,0.254152,188.496472,1498.066817,12.335996,1
0.193751,32.032390,-171.419831,141.669203,-10.832438,-1.799658,5.134914,-4.404805,0.450297,-5.238564,4.213853,1.791077,0.457585,-1.757855,-0.027306,188.648079,1496.992227,12.270652,1
0.194792,83.673049,-197.810868,66.851361,-29.061246,-5.674621,5.404731,-2.576127,2.573326,-5.424056,2.370858,3.391748,0.463442,-3.363470,-0.353798,188.498264,1496.074091,12.562110,1
0.195834,143.494853,-166.898002,5.497570,-43.597002,-8.514793,4.533959,-0.442025,3.932976,-4.535421,0.188964,4.970542,0.457379,-4.902184,-0.646514,188.572624,1494.623827,11.436622,1
0.196875,182.999392,-120.516957,-56.026343,-53.280001,-10.144039,3.131729,1.788730,4.893846,-3.137762,-1.932004,5.134620,0.454416,-5.125186,-0.804131,188.496143,1493.255273,10.284792,1
0.197917,187.101265,-44.280096,-113.406537,-50.667843,-9.813787,1.243012,3.644471,5.076146,-1.239707,-3.801654,4.748125,0.479978,-4.790683,-0.725323,188.646962,1493.176979,9.123745,1
0.198958,163.179323,19.694974,-162.730173,-37.753426,-8.195549,-0.547590,5.051741,4.795101,0.554818,-5.062050,3.253194,0.490726,-3.311436,-0.477639,188.496342,1493.506806,7.883043,1
0.200000,100.024040,73.722020,-189.415244,-20.932031,-4.830643,-2.620273,5.647124,3.484823,2.694443,-5.728422,1.196751,0.481011,-1.278401,-0.106115,188.571513,1493.809677,8.031636,1
0.201042,29.817604,129.769208,-188.406655,-3.581449,-1.370330,-4.284143,5.519542,1.764372,4.256025,-5.427603,-0.392981,0.452556,0.271463,0.231635,188.496024,1493.296289,6.992892,1
0.202083,-32.885681,171.898559,-140.419703,11.292087,2.123008,-5.175356,4.282382,-0.385243,5.230935,-4.224325,-1.804051,0.454829,1.709826,0.535610,188.722206,1492.859830,6.599901,1
0.203125,-83.498047,197.714092,-65.127946,28.237334,5.873210,-5.453349,2.461436,-2.515868,5.446623,-2.328019,-3.339091,0.455863,3.241106,0.805810,188.496109,1492.501393,5.574253,1
0.204167,-143.398951,166.613305,-4.077947,44.698431,8.915203,-4.553959,0.331200,-3.909699,4.575243,-0.207051,-4.979870,0.450557,4.883887,1.121043,188.571437,1492.918479,4.919934,1
0.205208,-182.587092,119.633265,56.777625,53.604537,10.375653,-3.139466,-1.887956,-4.836388,3.125819,1.963418,-5.187701,0.449455,5.058572,1.301176,188.496082,1492.339429,4.371201,1
0.206250,-186.948863,42.903114,113.708207,51.228825,10.082095,-1.246660,-3.751429,-5.003496,1.227764,3.848300,-4.782976,0.471227,4.750086,1.211109,188.647137,1492.583470,4.007430,1
0.207292,-162.733123,-20.778331,162.679444,39.496634,8.460188,0.609352,-5.104574,-4.684472,-0.631467,5.063002,-3.342737,0.452142,3.330307,0.974684,188.495736,1492.259524,3.290339,1
0.208333,-99.284042,-73.654367,189.887037,21.324123,5.021892,2.641154,-5.711555,-3.313428,-2.758151,5.752221,-1.169617,0.448628,1.219221,0.625676,188.570988,1492.907143,2.979220,1
0.209375,-29.122806,-129.819005,188.343774,3.376799,1.561579,4.223261,-5.514383,-1.653743,-4.302478,5.401900,0.467516,0.458412,-0.401260,0.265410,188.495691,1492.529576,2.423910,1
0.210416,32.936384,-172.394666,140.818586,-10.449622,-1.862039,5.208501,-4.381608,0.461690,-5.316212,4.225276,1.783785,0.461788,-1.746705,0.017727,188.721755,1493.613694,2.685528,1
0.211458,83.966847,-197.482008,66.134412,-27.879019,-5.641596,5.400643,-2.514269,2.588518,-5.432683,2.348010,3.347994,0.462753,-3.304003,-0.320023,188.495595,1493.515697,2.639602,1
0.212500,143.438354,-166.804042,5.169475,-43.878485,-8.599191,4.529871,-0.418828,3.967157,-4.608755,0.200388,4.970542,0.459790,-4.902184,-0.657773,188.571060,1494.545729,3.047376,1
0.213541,182.818593,-120.528702,-56.281529,-52.480590,-10.022947,3.143994,1.784864,4.924229,-3.159331,-1.935812,5.068989,0.459170,-5.032268,-0.770356,188.495721,1495.037351,3.180006,1
0.214583,187.067365,-44.514997,-113.783239,-49.981026,-9.769753,1.263453,3.652203,5.072348,-1.269903,-3.797846,4.729894,0.465715,-4.742365,-0.702806,188.721933,1495.171831,3.558276,1
0.215625,163.529621,19.413093,-162.693718,-37.348091,-8.019415,-0.539413,5.032410,4.772313,0.546190,-5.054434,3.063592,0.478049,-3.121884,-0.432606,188.495674,1494.940211,3.405894,1
0.216666,100.634236,73.404905,-189.512457,-19.412025,-4.727897,-2.595744,5.620061,3.439248,2.664247,-5.705575,1.101950,0.486317,-1.163183,-0.117373,188.571078,1494.325495,3.063963,1
0.217708,30.687699,130.121559,-188.042105,-3.581449,-1.425372,-4.222821,5.480881,1.764372,4.251711,-5.366677,-0.403920,0.474741,0.252879,0.220377,188.495808,1493.681266,2.709992,1
0.218750,-31.891288,171.875069,-140.954377,11.472236,2.130347,-5.126298,4.286248,-0.358657,5.200739,-4.205285,-1.822282,0.468403,1.706109,0.546868,188.721918,1493.243641,2.518188,1
0.219791,-84.108243,197.232546,-66.258051,28.136000,5.821837,-5.375674,2.411176,-2.470293,5.390544,-2.320404,-3.309921,0.459859,3.177922,0.817068,188.571105,1492.386505,2.666459,1
0.220833,-143.466750,166.425385,-4.843502,44.405689,8.834474,-4.488549,0.373728,-3.860326,4.527792,-0.218475,-5.012685,0.457310,4.932205,1.121043,188.571141,1491.422927,2.655086,1
0.221875,-183.197288,120.244005,56.741170,53.390611,10.276577,-3.119025,-1.829964,-4.794611,3.125819,1.936764,-5.060085,0.452969,4.947071,1.278659,188.495644,1491.162255,2.940146,1
0.222916,-186.982763,43.643049,114.084909,49.461115,9.876604,-1.226220,-3.674107,-4.961719,1.214823,3.794990,-4.633483,0.467507,4.597702,1.188593,188.721991,1490.396424,3.039164,1
0.223958,-162.597524,-20.191081,163.116904,38.359445,8.324417,0.572559,-5.011787,-4.608514,-0.601270,4.998268,-3.240644,0.473019,3.237389,0.940909,188.571165,1489.030431,3.141393,1
0.225000,-99.860339,-73.877522,189.303756,21.875829,4.992536,2.588008,-5.614902,-3.290640,-2.753837,5.626562,-1.195140,0.472468,1.222938,0.603160,188.571163,1487.354344,2.970767,1
0.226041,-29.484404,-130.277060,188.197954,3.331761,1.517545,4.186468,-5.479588,-1.687924,-4.280909,5.333358,0.540439,0.475706,-0.419843,0.231635,188.495702,1486.614538,3.250640,1
0.227083,33.218882,-171.642986,140.575553,-10.866216,-1.898734,5.094033,-4.300419,0.435105,-5.229937,4.156735,1.787431,0.467782,-1.787589,-0.038565,188.721847,1484.730344,3.415919,1
0.228125,84.215445,-197.740398,65.210885,-29.027468,-5.681960,5.351585,-2.467875,2.527751,-5.376604,2.287085,3.406333,0.459032,-3.341170,-0.342540,188.571105,1483.397852,3.675599,1
0.229166,143.619152,-166.416456,3.832791,-43.630780,-8.448743,4.439932,-0.395631,3.894997,-4.565617,0.181348,4.988773,0.451522,-4.939351,-0.612739,188.571129,1482.184427,4.285519,1
0.230208,182.773394,-119.436416,-57.010629,-53.280001,-10.066980,3.062231,1.761667,4.855867,-3.172272,-1.905349,5.130974,0.449524,-5.102885,-0.781614,188.495626,1481.256601,5.435504,1
0.231250,186.841367,-42.624050,-113.686026,-50.577769,-9.692694,1.198043,3.609676,5.007783,-1.265590,-3.752152,4.748125,0.417623,-4.779532,-0.702806,188.721956,1479.905308,6.252768,1
0.232291,162.512628,21.233570,-162.669414,-37.494462,-8.004737,-0.576207,4.962820,4.730536,0.546190,-5.016356,3.271424,0.440774,-3.311436,-0.421348,188.571096,1478.887202,6.936037,1
0.233333,98.747149,74.309271,-189.330182,-20.571733,-4.705881,-2.591656,5.592998,3.374684,2.698757,-5.667497,1.229566,0.442565,-1.293268,-0.083598,188.571152,1477.892685,6.723315,1
0.234375,28.744112,130.051088,-187.957043,-3.232411,-1.370330,-4.210556,5.469282,1.711201,4.212887,-5.416179,-0.414858,0.480598,0.278896,0.242893,188.571100,1477.718697,7.197763,1
0.235416,-33.315078,172.039500,-140.140215,11.517273,2.141356,-5.109945,4.232122,-0.415626,5.196425,-4.144360,-1.829574,0.469298,1.683809,0.513093,188.721992,1477.132728,6.762531,1
0.236458,-83.961344,197.279526,-65.383131,28.304890,5.876879,-5.367498,2.426641,-2.447505,5.360348,-2.331827,-3.350029,0.463786,3.252256,0.828326,188.571033,1476.570477,7.309043,1
0.237500,-143.828348,166.307935,-4.393890,44.743468,8.867499,-4.472197,0.377594,-3.871720,4.523478,-0.226091,-5.009039,0.455656,4.883887,1.121043,188.495687,1476.685136,7.552329,1
0.238541,-182.575792,120.009105,57.117872,53.491944,10.338958,-3.086320,-1.814500,-4.779419,3.078368,1.929148,-5.140301,0.452280,5.058572,1.289918,188.646134,1475.942513,7.384907,1
0.239583,-186.722865,43.760499,114.728947,51.183788,9.997697,-1.238484,-3.658642,-4.946527,1.236392,3.764528,-4.775684,0.469229,4.720353,1.222368,188.721896,1475.691241,7.988963,1
0.240625,-162.823523,-19.979670,163.165511,39.564190,8.401476,0.548030,-4.984724,-4.604716,-0.575388,4.933535,-3.284398,0.470676,3.270840,0.997201,188.571189,1475.024462,8.490117,1
0.241666,-100.018538,-73.924502,189.619700,21.515531,4.941163,2.608449,-5.599438,-3.264055,-2.689131,5.691296,-1.129509,0.474741,1.182054,0.614418,188.570959,1475.411607,8.842388,1
0.242708,-30.388398,-130.429745,187.711887,3.421836,1.554240,4.210996,-5.475722,-1.619562,-4.220516,5.314319,0.463870,0.467989,-0.430993,0.265410,188.571107,1474.472074,8.269653,1
0.243750,32.337488,-172.406411,140.697070,-10.629771,-1.829014,5.106297,-4.296553,0.507265,-5.208368,4.149120,1.787431,0.465784,-1.720688,-0.049823,188.721931,1474.563284,7.227580,1
0.244791,84.418844,-197.035698,66.316687,-28.171761,-5.575546,5.302528,-2.475608,2.527751,-5.355036,2.256622,3.355286,0.458550,-3.307719,-0.365056,188.571270,1474.125985,6.627793,1
0.245833,144.138949,-166.357731,4.756318,-43.946041,-8.485438,4.427667,-0.442025,3.887401,-4.544048,0.192772,4.952311,0.455036,-4.917050,-0.623998,188.571036,1473.966414,6.491374,1
0.246875,182.852493,-120.188097,-57.047084,-52.480590,-9.942218,3.090848,1.769399,4.817888,-3.120507,-1.935812,5.061696,0.454347,-5.013685,-0.792872,188.571089,1473.454044,5.623517,1
0.247916,186.920466,-43.763316,-114.111334,-49.981026,-9.674347,1.226660,3.551684,4.958411,-1.222452,-3.748344,4.711664,0.467714,-4.746082,-0.736581,188.721983,1472.936362,4.832986,1
0.248958,163.077624,20.881220,-162.645111,-37.246757,-7.931347,-0.523061,4.904828,4.662174,0.533249,-4.924967,3.049008,0.478531,-3.133034,-0.443864,188.571131,1471.443869,4.821724,1
0.250000,99.391245,74.403231,-189.330182,-19.231876,-4.570110,-2.567127,5.504078,3.359492,2.634051,-5.629418,1.080073,0.453727,-1.163183,-0.072340,188.495750,1470.713731,5.235706,1
0.251041,29.139609,130.262499,-187.616796,-3.390041,-1.333635,-4.206468,5.353299,1.722595,4.156808,-5.301944,-0.400274,0.466129,0.271463,0.220377,188.571129,1468.986771,5.304263,1
0.252083,-33.416778,171.616679,-140.030850,11.686162,2.181720,-5.036359,4.158666,-0.366253,5.157601,-4.140552,-1.818636,0.462133,1.732126,0.501835,188.721900,1468.275132,5.992100,1
0.253125,-84.797538,197.244291,-64.593272,28.304890,5.810828,-5.273471,2.422775,-2.420920,5.282700,-2.297557,-3.320860,0.455656,3.200222,0.794551,188.571067,1467.047467,6.310317,1
0.254166,-143.297252,166.084779,-3.203027,44.394430,8.775763,-4.419051,0.354397,-3.776772,4.450144,-0.207051,-5.012685,0.446355,4.883887,1.143559,188.571022,1465.190484,6.679832,1
0.255208,-182.880890,119.198699,57.689000,53.356833,10.184840,-3.041350,-1.845429,-4.726249,3.091309,1.883454,-5.023624,0.450006,4.947071,1.267401,188.646601,1464.516839,7.858082,1
0.256250,-186.700265,42.210158,114.388700,49.371040,9.821562,-1.201691,-3.627713,-4.897154,1.223451,3.703602,-4.651714,0.430645,4.605135,1.211109,188.721802,1463.226036,8.555458,1
0.257291,-161.942128,-21.682697,163.007539,38.190555,8.218003,0.568470,-4.911267,-4.540151,-0.532250,4.906880,-3.273460,0.484387,3.226239,0.940909,188.571131,1462.059969,9.448863,1
0.258333,-98.719046,-74.852358,189.121481,21.605606,4.897130,2.559391,-5.541446,-3.241268,-2.697759,5.558021,-1.206078,0.489004,1.208071,0.603160,188.495747,1460.127464,9.800265,1
0.259375,-27.981514,-130.676391,187.857708,3.016501,1.480851,4.121058,-5.437060,-1.649945,-4.177379,5.276241,0.463870,0.476395,-0.453294,0.265410,188.721882,1459.288584,11.069593,1
0.260416,34.269775,-171.631241,140.393278,-11.125180,-1.843692,5.016358,-4.242427,0.423711,-5.126406,4.114849,1.849416,0.459101,-1.806172,-0.016048,188.721920,1457.659290,12.649648,1
0.261458,84.825641,-197.376303,65.016458,-29.151320,-5.648935,5.237118,-2.444679,2.451793,-5.316212,2.294701,3.439148,0.459446,-3.374620,-0.342540,188.570984,1456.919479,14.253090,1
0.262500,144.048550,-166.193301,3.869246,-43.675817,-8.412048,4.419491,-0.445891,3.845624,-4.561304,0.268929,4.970542,0.457034,-4.957934,-0.612739,188.495600,1456.668471,15.814962,1
0.263541,182.660394,-119.577356,-57.484544,-53.156148,-9.964235,3.078584,1.715274,4.802697,-3.120507,-1.882502,5.120035,0.456965,-5.091735,-0.804131,188.721806,1456.164987,16.718244,1
0.264583,186.479769,-43.446201,-114.621704,-50.566509,-9.667008,1.214395,3.505290,4.935623,-1.209511,-3.702650,4.791879,0.472054,-4.746082,-0.736581,188.646571,1455.462392,17.167398,1
0.265625,162.433528,20.505379,-163.228391,-37.562017,-7.997398,-0.494444,4.862301,4.692557,0.477170,-4.921160,3.249547,0.468954,-3.259402,-0.466381,188.571192,1455.647074,18.068235,1
