1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141666,-133.692315,185.017736,-21.078136,-0.034769,4.108193,-5.314352,0.706215,-4.133775,5.153287,-0.650234,-0.057533,0.459308,-0.018440,-15.698894,188.496127,1577.888849,14.896111,1
0.142708,-174.123448,136.369904,44.054825,1.226272,5.234721,-4.198292,-1.424021,-5.276945,3.997199,1.527852,-0.017425,0.458619,-0.044457,0.625676,188.722302,1578.381632,13.560303,1
0.143750,-198.158389,64.466952,96.392075,2.228350,5.759456,-2.358632,-3.573587,-5.725098,2.137968,3.561239,0.048206,0.458963,-0.059323,13.201225,188.646886,1579.040660,12.250349,1
0.144791,-167.524291,0.808997,157.782320,3.489392,5.238391,-0.469915,-4.833945,-5.318722,0.214030,4.886368,0.081021,0.475982,-0.025873,31.923819,188.571583,1580.068363,11.493812,1
0.145833,-123.657981,-60.417740,190.579682,4.108653,4.082507,1.651826,-5.618768,-4.088201,-1.830692,5.434697,0.070083,0.485834,-0.025873,41.043062,188.496123,1580.330173,10.738771,1
0.146875,-47.699883,-116.382713,192.718376,4.176209,2.067966,3.708156,-5.487320,-2.044927,-3.914239,5.408043,0.095606,0.482183,-0.014723,49.847072,188.646862,1581.382467,10.143810,1
0.147916,21.557359,-164.126179,163.554364,3.601985,0.104798,5.081769,-4.756622,-0.047229,-5.156603,4.520815,0.055498,0.481494,-0.029590,49.374222,188.647079,1580.675647,9.646748,1
0.148960,76.972193,-190.235337,94.727296,2.228350,-2.122572,5.408819,-2.815827,2.326462,-5.540527,2.517891,0.040913,0.468609,-0.051890,33.646343,188.571429,1582.292509,8.154822,1
0.150000,134.511413,-184.445047,21.756507,0.854715,-3.946300,5.204413,-0.820905,4.119073,-5.195426,0.575891,-0.042949,0.462959,-0.059323,17.884688,188.496029,1581.939561,7.181505,1
0.151042,175.010345,-136.278760,-43.607335,-0.383808,-4.992100,4.100617,1.278401,5.273637,-4.078162,-1.609810,-0.064826,0.463166,-0.066757,-0.398831,188.722246,1582.393595,6.678127,1
0.152083,198.152592,-64.422789,-96.540017,-1.430923,-5.542520,2.285486,3.439566,5.740779,-2.240500,-3.601311,-0.112226,0.465371,-0.011006,-11.916097,188.646893,1582.032610,6.782405,1
0.153125,167.767093,-0.882284,-157.772291,-2.658186,-5.061820,0.409033,4.672860,5.315414,-0.381269,-4.949287,-0.134103,0.479013,0.007577,-31.606907,188.571357,1582.111661,7.148601,1
0.154167,123.753884,60.708549,-190.192951,-3.277448,-3.960978,-1.712707,5.453818,4.054509,1.732475,-5.543311,-0.141395,0.485214,-0.011006,-41.041383,188.496177,1581.201512,6.275585,1
0.155208,48.123483,116.755737,-192.331645,-3.345004,-1.953776,-3.764950,5.345566,2.079598,3.798766,-5.490001,-0.126811,0.479427,-0.029590,-48.010286,188.722319,1581.353117,6.105481,1
0.156250,-21.427557,164.416988,-162.948903,-2.703224,0.020400,-5.114034,4.649664,0.051517,5.006619,-4.595158,-0.112226,0.478324,0.011294,-51.511625,188.646915,1580.772852,5.676604,1
0.157292,-76.819791,189.739230,-94.206896,-1.408404,2.236762,-5.441084,2.705002,-2.250014,5.386230,-2.664582,-0.068472,0.470538,-0.025873,-34.331422,188.571491,1580.247571,6.232884,1
0.158333,-134.675409,184.301290,-21.236107,-0.057288,4.097185,-5.269383,0.686884,-4.069211,5.088581,-0.665465,-0.035656,0.460341,0.011294,-17.117443,188.496111,1579.031120,6.917549,1
0.159375,-174.767544,136.146749,44.079128,1.215013,5.212704,-4.136970,-1.458816,-5.254158,4.014454,1.527852,-0.021072,0.467093,-0.025873,0.805810,188.722275,1579.083989,7.282992,1
0.160417,-198.056690,64.443462,97.364208,2.284646,5.708083,-2.383161,-3.565855,-5.660534,2.137968,3.523161,0.019036,0.464475,-0.025873,13.887983,188.646880,1578.245044,7.868452,1
0.161458,-167.377392,0.644567,158.462814,3.489392,5.238391,-0.506708,-4.845543,-5.269349,0.222658,4.878753,0.062790,0.476808,-0.014723,31.372161,188.571482,1577.817621,7.947006,1
0.162500,-123.318984,-60.922776,190.749805,4.074875,4.075168,1.639561,-5.576241,-4.054019,-1.878144,5.423274,0.066437,0.485628,-0.011006,42.067569,188.496165,1577.651301,7.409033,1
0.163542,-47.360886,-117.251844,192.657618,4.119912,2.123008,3.671363,-5.456391,-2.037332,-3.905612,5.362348,0.088314,0.479633,-0.048173,49.779522,188.722460,1577.162915,7.614525,1
0.164583,22.167555,-164.478530,163.153359,3.534429,0.137823,5.040887,-4.772087,-0.051027,-5.135034,4.494160,0.066437,0.480253,-0.040740,50.387471,188.722221,1576.675505,7.935337,1
0.165625,77.684088,-190.047417,94.265532,2.250869,-2.089547,5.408819,-2.815827,2.322664,-5.523272,2.529314,0.011744,0.471090,-0.037023,34.952308,188.571489,1576.484915,8.470980,1
0.166667,135.144208,-183.963501,21.501322,0.854715,-3.916944,5.224853,-0.836370,4.119073,-5.277388,0.572083,-0.010133,0.462339,-0.011006,18.019788,188.496183,1577.359984,9.064116,1
0.167708,175.733540,-135.350905,-44.020492,-0.406326,-5.091175,4.100617,1.301598,5.326807,-4.125614,-1.636465,-0.061180,0.469987,-0.011006,0.242893,188.722297,1578.467744,9.391928,1
0.168750,198.084792,-63.553658,-96.442803,-0.485141,-5.553529,2.330456,3.996288,5.729385,-2.348344,-3.509923,-0.918031,0.466198,0.810384,-6.433293,188.646866,1578.048823,11.648214,1
0.169792,167.880092,0.092552,-156.301938,22.630202,-4.988430,0.682938,7.580188,5.254647,-0.627153,-4.606581,-3.295337,0.478324,3.088721,0.164085,188.571464,1573.629708,16.404019,1
0.170833,123.448786,61.953520,-188.370200,33.754391,-3.740809,-1.373392,9.385669,4.012732,1.361491,-5.086370,-4.425651,0.477497,4.203731,0.423027,188.496038,1565.886734,21.363258,1
0.171875,47.456788,118.728899,-189.366637,38.911150,-1.707921,-3.437899,9.977186,1.931480,3.436410,-4.937864,-5.154886,0.477842,4.928488,0.501835,188.722268,1555.483201,22.319530,1
0.172917,-21.879554,164.099873,-160.239080,42.401534,0.229560,-4.750190,9.203961,-0.039633,4.631322,-4.020174,-4.950700,0.488659,4.705486,0.693226,188.646831,1545.247781,19.786935,1
0.173958,-77.102289,191.524471,-92.141112,31.660161,2.398219,-5.236678,5.987343,-2.333568,5.222308,-2.378994,-3.412014,0.487006,3.207656,0.659451,188.571480,1542.318496,16.856963,1
0.175000,-134.777108,183.984175,-20.336884,16.662773,4.097185,-5.289823,2.418909,-4.054019,5.136032,-0.680697,-1.588927,0.480598,1.464523,0.434285,188.496006,1542.621134,17.705006,1
0.176042,-176.756330,134.749092,44.200645,3.016501,5.209035,-4.353641,-1.203652,-5.295935,4.178377,1.398385,-0.046595,0.474948,0.007577,0.332960,188.722235,1544.437136,20.959927,1
0.177083,-198.045390,62.681711,96.379923,-6.339978,5.667719,-2.591656,-4.547851,-5.694715,2.405421,3.252804,1.375413,0.471159,-1.393619,0.332960,188.571456,1543.765745,26.696308,1
0.178125,-167.637291,-0.917519,157.089675,-22.305665,5.146654,-0.858288,-7.698744,-5.273147,0.623838,4.486545,3.209439,0.470125,-3.170201,0.332960,188.571804,1539.648855,34.084052,1
0.179167,-122.618388,-62.484862,188.222258,-32.934445,3.946736,1.185778,-9.461698,-3.943880,-1.390689,4.928254,4.347046,0.476326,-4.244328,0.344218,188.571561,1530.195459,39.928623,1
0.180208,-45.801496,-118.896145,189.850582,-38.372687,1.869815,3.319784,-10.138270,-1.866426,-3.538942,4.806404,5.105450,0.464406,-5.043418,0.287927,188.722386,1519.553658,40.837662,1
0.181250,23.546146,-163.574164,160.771631,-40.376842,-0.093353,4.656603,-9.059621,0.059112,-4.746795,3.900137,4.649679,0.471710,-4.537947,0.287927,188.571518,1509.013383,38.153600,1
0.182292,77.514589,-192.455144,91.592164,-29.297691,-2.269351,5.188060,-5.920326,2.429005,-5.324839,2.247534,3.234963,0.483285,-3.170201,0.355477,188.571520,1505.911097,35.082249,1
0.183333,134.861710,-183.434976,20.128183,-16.507126,-3.968317,5.151267,-2.657315,4.092488,-5.156603,0.492119,1.685338,0.475430,-1.661221,0.445543,188.571505,1503.932741,34.272662,1
0.184375,177.439829,-134.176404,-44.081250,-1.566034,-5.036133,4.210996,1.220409,5.277435,-4.216203,-1.510806,-0.112226,0.470883,0.029877,0.344218,188.722192,1504.076269,37.091252,1
0.185417,197.836194,-61.486536,-96.236225,6.720811,-5.498487,2.457188,4.379035,5.680013,-2.425992,-3.384264,-1.359218,0.467369,1.289839,0.220377,188.646770,1502.544582,39.620699,1
0.186458,167.721893,2.100949,-156.593578,23.226945,-4.944396,0.727908,7.611117,5.235658,-0.726370,-4.579927,-3.419307,0.490037,3.218806,0.299185,188.571502,1502.067139,41.563982,1
0.187500,122.081495,63.327686,-187.859830,34.542542,-3.766496,-1.312070,9.358606,3.967157,1.314040,-4.994981,-4.465759,0.485421,4.233465,0.490577,188.571400,1500.097496,42.619889,1
0.188542,45.049904,119.280914,-190.180799,38.685964,-1.663888,-3.405194,9.899863,1.942874,3.449352,-4.876938,-5.129363,0.482734,4.924771,0.558126,188.722284,1499.599812,43.342958,1
0.189583,-23.811841,163.864973,-159.582890,42.863165,0.247908,-4.684780,9.219425,-0.062421,4.583871,-3.947825,-5.005393,0.488590,4.776103,0.614418,188.571451,1498.218336,43.584660,1
0.190625,-77.655985,192.605012,-90.148238,31.772754,2.405558,-5.277559,5.875226,-2.363951,5.256818,-2.363763,-3.386491,0.485076,3.218806,0.636935,188.571563,1498.830160,43.885992,1
0.191667,-134.991806,183.349944,-18.830076,17.349590,4.133879,-5.232589,2.492365,-4.076807,5.036816,-0.608348,-1.709251,0.471916,1.590891,0.513093,188.496154,1497.635220,43.047353,1
0.192708,-177.456926,133.551101,44.905442,2.566129,5.264077,-4.284143,-1.308037,-5.288339,4.143867,1.440271,-0.021072,0.468058,-0.070474,0.332960,188.722369,1497.362889,42.871437,1
0.193750,-197.728992,60.814254,96.878142,-7.353315,5.664050,-2.526246,-4.683166,-5.702310,2.357970,3.271843,1.444691,0.464200,-1.419636,0.254152,188.571475,1497.051894,42.865207,1
0.194792,-167.060995,-2.914171,157.563590,-22.418258,5.142984,-0.776525,-7.718075,-5.250360,0.559131,4.490353,3.260486,0.486730,-3.192502,0.175343,188.571599,1496.714188,42.784605,1
0.195833,-121.149398,-63.588893,188.246561,-33.801411,3.840322,1.243012,-9.523556,-3.909699,-1.455395,4.890176,4.419970,0.487281,-4.311228,0.299185,188.571558,1496.042727,42.585566,1
0.196875,-43.880509,-119.565611,190.433862,-38.856837,1.807434,3.364753,-10.126672,-1.885415,-3.547570,4.806404,5.094512,0.457930,-4.991384,0.254152,188.722288,1496.251088,43.481624,1
0.197917,24.879537,-163.973494,159.726588,-40.680844,-0.104362,4.591193,-9.121479,0.116081,-4.712285,3.900137,4.824695,0.465164,-4.701482,0.265410,188.571540,1495.821147,43.726868,1
0.198958,78.373384,-193.312529,89.417015,-30.232213,-2.273020,5.188060,-5.970586,2.406218,-5.324839,2.209455,3.337056,0.483974,-3.292852,0.344218,188.571605,1495.550765,44.499768,1
0.200000,135.573606,-182.894705,18.560617,-16.259421,-3.994003,5.110386,-2.518135,4.115276,-5.147975,0.476887,1.619707,0.473570,-1.594321,0.411768,188.646949,1495.601271,44.835377,1
0.201042,178.389023,-132.767002,-45.004777,-1.644849,-5.065489,4.133322,1.266803,5.304020,-4.194634,-1.571732,-0.061180,0.463373,-0.003573,0.332960,188.722286,1495.924017,44.569033,1
0.202083,197.564996,-59.842235,-96.868112,6.529403,-5.461792,2.485805,4.425428,5.683811,-2.438933,-3.441382,-1.388387,0.462064,1.308422,0.242893,188.571551,1496.193151,44.804868,1
0.203125,167.043898,3.569075,-157.577864,23.317019,-4.962744,0.695203,7.634313,5.292626,-0.609898,-4.618005,-3.339091,0.447664,3.133322,0.299185,188.496197,1497.149251,44.264529,1
0.204167,121.222700,64.490442,-187.604645,33.957058,-3.715123,-1.426538,9.331543,3.902593,1.430511,-5.044483,-4.465759,0.466060,4.237182,0.456802,188.650012,1497.559609,42.927690,1
0.205208,43.829512,120.220515,-190.034979,39.496634,-1.605176,-3.531926,10.000383,1.836532,3.514058,-4.922632,-5.180409,0.473777,4.906188,0.569385,188.722857,1498.236771,41.991382,1
0.206253,-25.077433,163.829737,-158.756576,42.435311,0.332306,-4.737925,9.026119,-0.153570,4.627008,-3.970672,-4.892361,0.498236,4.642302,0.580643,188.571304,1498.814939,41.504819,1
0.207292,-78.164482,194.202334,-87.778662,30.939566,2.515642,-5.265294,5.759242,-2.481686,5.248190,-2.241912,-3.328152,0.472261,3.122172,0.625676,188.495582,1498.871926,39.955575,1
0.208334,-135.364704,182.104973,-18.173886,16.156104,4.207269,-5.179444,2.183075,-4.175552,5.049757,-0.520767,-1.519649,0.468471,1.379039,0.456802,188.721891,1499.425547,38.680185,1
0.209375,-179.366613,132.059485,45.257840,2.791315,5.326458,-4.218733,-1.451084,-5.341509,4.053278,1.569738,0.004452,0.461788,-0.033307,0.366735,188.646572,1499.917681,36.950761,1
0.210417,-197.039696,59.569283,97.522180,-6.846646,5.667719,-2.477188,-4.706363,-5.675725,2.267381,3.332769,1.459275,0.466542,-1.471669,0.287927,188.572240,1499.310375,35.912885,1
0.211459,-166.834996,-3.783302,158.608634,-22.947446,5.135645,-0.678410,-7.837925,-5.242764,0.477170,4.574125,3.275071,0.464131,-3.192502,0.175343,188.497824,1500.257103,34.885965,1
0.212500,-120.866900,-64.563729,187.760494,-33.137112,3.836652,1.373833,-9.419171,-3.852730,-1.563239,4.867329,4.401739,0.456965,-4.314945,0.355477,188.722119,1499.905995,33.627585,1
0.213542,-43.292912,-120.916287,190.202980,-38.991949,1.737714,3.462868,-10.153735,-1.786670,-3.651100,4.775941,5.112743,0.470745,-5.021118,0.310443,188.647302,1500.204949,32.147741,1
0.214585,25.851331,-163.632889,159.082549,-40.005286,-0.141056,4.697484,-8.893378,0.195837,-4.772678,3.827788,4.616863,0.457516,-4.452463,0.287927,188.572025,1500.010931,30.870894,1
0.215625,78.667182,-194.686696,87.812994,-28.712207,-2.368426,5.220765,-5.754083,2.482176,-5.380918,2.137106,3.194855,0.478531,-3.092151,0.389252,188.497015,1500.908137,29.945219,1
0.216667,135.923903,-181.344364,18.220371,-16.158087,-4.034367,5.089945,-2.440812,4.122871,-5.091896,0.408346,1.608769,0.469987,-1.616621,0.490577,188.723114,1499.843817,29.200019,1
0.217708,180.219611,-131.792166,-44.883260,-1.453441,-5.094845,4.141498,1.355724,5.326807,-4.147182,-1.647888,-0.155980,0.461375,0.093061,0.344218,188.571290,1500.272385,28.266539,1
0.218750,196.819201,-59.619079,-97.487847,7.081108,-5.425097,2.387689,4.487286,5.649629,-2.361285,-3.460421,-1.417557,0.456758,1.330722,0.220377,188.571782,1499.484516,27.448495,1
0.219792,167.145597,3.968405,-158.221902,23.688576,-4.973752,0.597087,7.754163,5.235658,-0.605584,-4.625621,-3.393783,0.478117,3.226239,0.287927,188.498331,1499.176861,27.247334,1
0.220833,121.075801,64.831047,-187.349459,34.576320,-3.627056,-1.418362,9.327677,3.815241,1.439139,-4.960711,-4.473051,0.476877,4.255765,0.456802,188.722393,1497.512483,26.654123,1
0.221875,43.569614,121.124881,-190.253709,41.061677,-1.535456,-3.495133,9.973320,1.752978,3.565823,-4.854091,-5.165824,0.474466,4.932205,0.513093,188.647266,1497.096282,25.395052,1
0.222917,-24.896634,163.935443,-158.197599,42.840646,0.380009,-4.692956,9.087977,-0.214337,4.588185,-3.898323,-5.001747,0.479427,4.727786,0.591901,188.571971,1495.963402,24.428074,1
0.223959,-78.446980,194.707369,-87.158926,31.209789,2.522981,-5.261206,5.720581,-2.474091,5.230935,-2.219065,-3.339091,0.477084,3.114738,0.580643,188.496391,1495.706429,24.559239,1
0.225002,-136.291298,180.977452,-17.639213,17.023071,4.199930,-5.183532,2.295193,-4.122382,4.985051,-0.475073,-1.636327,0.469160,1.516557,0.524351,188.723203,1494.326165,24.647598,1
0.226042,-180.428806,131.624920,45.391509,2.611166,5.282424,-4.222821,-1.451084,-5.364297,4.036023,1.520236,0.026329,0.463786,-0.096490,0.366735,188.571844,1494.558445,25.253883,1
0.227083,-196.497300,59.757203,98.542921,-7.510945,5.642033,-2.489453,-4.706363,-5.618757,2.206988,3.317537,1.488445,0.463097,-1.445653,0.265410,188.571714,1493.564448,24.886576,1
0.228125,-166.744597,-3.665851,159.398492,-22.654704,5.069595,-0.678410,-7.783799,-5.181997,0.421091,4.547470,3.253194,0.474052,-3.196218,0.276668,188.502169,1492.861701,24.150353,1
0.229166,-120.640901,-64.833864,187.736191,-33.902745,3.788949,1.324775,-9.473297,-3.776772,-1.602063,4.829251,4.427262,0.481011,-4.311228,0.355477,188.722764,1491.990688,23.257357,1
0.230208,-43.518911,-121.256892,190.300194,-39.036986,1.730375,3.360665,-10.111207,-1.782872,-3.607962,4.768325,5.134620,0.473157,-5.006251,0.276668,188.647623,1491.670346,23.549628,1
0.231250,25.162035,-164.067454,158.389904,-40.523213,-0.188760,4.685220,-9.024826,0.214827,-4.716599,3.763055,4.740833,0.478255,-4.638298,0.299185,188.573267,1490.435245,23.095652,1
0.232291,79.040079,-195.074281,87.254018,-29.793100,-2.412460,5.183972,-5.881665,2.504964,-5.303270,2.079989,3.278717,0.476395,-3.240819,0.411768,188.496662,1489.423854,22.580472,1
0.233333,136.805297,-180.733624,18.402646,-16.180606,-4.001342,5.077680,-2.413750,4.157053,-5.130720,0.374076,1.517614,0.471503,-1.557154,0.490577,188.721913,1490.132836,22.311473,1
0.234376,181.530402,-131.181426,-45.308569,-1.734924,-5.124201,4.129234,1.394385,5.379978,-4.142869,-1.678351,-0.155980,0.466060,0.059611,0.366735,188.646489,1491.106367,22.162044,1
0.235416,196.491503,-59.654315,-98.459981,6.788367,-5.425097,2.359072,4.456357,5.657225,-2.318148,-3.445190,-1.457665,0.465922,1.327006,0.209118,188.571044,1490.985872,22.081159,1
0.236458,166.840499,3.698270,-159.509980,23.699836,-4.922380,0.588911,7.711636,5.247051,-0.532250,-4.690354,-3.335445,0.479151,3.159339,0.254152,188.495660,1492.022273,21.042656,1
0.237500,121.132301,65.441788,-186.984909,33.990836,-3.616047,-1.451067,9.358606,3.815241,1.525414,-4.949287,-4.494928,0.483423,4.300366,0.456802,188.721813,1492.226226,20.308215,1
0.238541,43.479214,122.064482,-189.901310,39.800635,-1.564812,-3.523750,10.011981,1.779564,3.565823,-4.899785,-5.129363,0.480391,4.857871,0.546868,188.646364,1492.923051,21.038619,1
0.239583,-25.122633,164.135108,-157.675077,42.187607,0.409364,-4.713397,8.933332,-0.206741,4.661519,-3.902131,-4.834023,0.483767,4.597702,0.603160,188.571031,1493.670847,21.042965,1
0.240625,-78.966777,195.740930,-86.150338,30.466675,2.600040,-5.355233,5.689652,-2.561443,5.261131,-2.207641,-3.313568,0.480322,3.085005,0.580643,188.571125,1494.715433,20.501242,1
0.241666,-136.957993,179.885166,-17.809336,15.874622,4.199930,-5.203972,2.109618,-4.175552,4.967796,-0.444610,-1.450372,0.474879,1.338156,0.456802,188.721889,1494.795807,19.895128,1
0.242708,-182.135095,130.908474,45.573784,2.802574,5.392509,-4.186027,-1.512942,-5.394680,3.992886,1.615432,0.059144,0.465164,-0.092774,0.321702,188.646402,1495.463776,18.769377,1
0.243750,-195.785405,59.299148,99.162656,-7.105610,5.631024,-2.399514,-4.814614,-5.630150,2.159537,3.378463,1.510322,0.466611,-1.531137,0.265410,188.570881,1495.618311,17.999298,1
0.244792,-166.597698,-4.170887,160.540750,-23.352780,5.095281,-0.608912,-7.907515,-5.227572,0.382267,4.631243,3.249547,0.479633,-3.170201,0.242893,188.571105,1497.195861,17.646657,1
0.245833,-120.358403,-65.656015,187.201517,-33.204668,3.744915,1.406538,-9.453966,-3.723602,-1.640887,4.867329,4.419970,0.483354,-4.348395,0.355477,188.721869,1497.262196,17.005925,1
0.246875,-42.694016,-122.443138,190.202980,-39.397283,1.653316,3.479221,-10.157601,-1.710712,-3.715806,4.760709,5.101804,0.464475,-5.017401,0.332960,188.571141,1497.941505,15.871774,1
0.247916,26.156429,-163.973494,158.025353,-39.588691,-0.295174,4.656603,-8.785126,0.264199,-4.776992,3.755439,4.551232,0.481218,-4.411579,0.321702,188.571089,1498.478413,15.387747,1
0.248958,79.503376,-196.213547,85.929485,-28.261835,-2.500527,5.282087,-5.711555,2.561932,-5.385232,2.045718,3.180270,0.480184,-3.129318,0.411768,188.570982,1499.804227,15.002871,1
0.250000,137.381594,-179.382947,18.025944,-16.011717,-4.052714,5.085857,-2.355758,4.195032,-5.061700,0.271264,1.561368,0.476188,-1.549720,0.456802,188.721762,1498.955870,13.623866,1
0.251041,182.841193,-130.699881,-45.332872,-1.363367,-5.149887,4.100617,1.452377,5.387574,-4.116986,-1.720237,-0.155980,0.466956,0.059611,0.355477,188.646447,1499.271569,13.176395,1
0.252083,195.598809,-58.714714,-99.237688,7.373850,-5.443445,2.265045,4.580073,5.615448,-2.292265,-3.441382,-1.497772,0.465578,1.353022,0.220377,188.570968,1498.349546,13.368030,1
0.253125,166.851799,4.720086,-160.093260,24.307838,-4.937057,0.523501,7.850816,5.231860,-0.510681,-4.656083,-3.430245,0.477635,3.226239,0.310443,188.571131,1497.993596,13.656888,1
0.254166,120.092708,66.216959,-186.887696,34.722691,-3.568344,-1.520565,9.347007,3.811443,1.525414,-4.949287,-4.524098,0.474328,4.274349,0.456802,188.721960,1497.771530,14.140948,1
0.255208,42.145823,122.780927,-190.265861,39.541671,-1.509770,-3.568720,9.973320,1.779564,3.600333,-4.899785,-5.202286,0.468609,4.947071,0.558126,188.571145,1498.163883,14.447395,1
0.256250,-26.128326,164.146853,-156.836612,42.750572,0.435051,-4.697044,8.979725,-0.252316,4.665832,-3.825974,-4.925177,0.473915,4.620002,0.603160,188.571078,1497.376403,13.897683,1
0.257291,-79.633472,196.292945,-84.862260,30.579268,2.607379,-5.306176,5.643258,-2.561443,5.299955,-2.192410,-3.328152,0.477773,3.122172,0.580643,188.571207,1497.844868,14.336154,1
0.258333,-137.319591,179.286171,-16.995174,16.797885,4.203599,-5.122210,2.244933,-4.164159,4.959168,-0.456034,-1.636327,0.469712,1.464523,0.468060,188.721793,1497.560885,14.920683,1
0.259375,-182.745291,130.039343,46.193519,2.453536,5.348475,-4.206468,-1.532273,-5.387084,3.984258,1.584969,0.048206,0.464200,-0.141091,0.344218,188.571192,1497.368472,15.667428,1
0.260416,-195.401207,57.971962,99.928211,-7.848724,5.590660,-2.411778,-4.795283,-5.580777,2.198361,3.328961,1.521260,0.465440,-1.523703,0.287927,188.571076,1496.444698,17.070200,1
0.261458,-166.055301,-5.603778,160.880996,-22.981223,5.120968,-0.617088,-7.895917,-5.197189,0.421091,4.593164,3.267778,0.469092,-3.248252,0.299185,188.571073,1495.637961,18.183151,1
0.262500,-118.912013,-66.654341,187.152911,-34.026597,3.704551,1.390185,-9.488761,-3.723602,-1.627946,4.821635,4.434554,0.479978,-4.381846,0.377993,188.721876,1494.800163,19.095427,1
0.263541,-40.648730,-123.042134,190.628289,-39.554914,1.693680,3.483309,-10.111207,-1.718307,-3.685610,4.768325,5.109097,0.475293,-4.980234,0.321702,188.571094,1494.685075,20.241582,1
0.264583,27.309021,-164.220139,156.919551,-40.376842,-0.295174,4.619810,-8.962968,0.302178,-4.725226,3.717361,4.700725,0.484732,-4.608564,0.310443,188.571082,1493.659880,20.435625,1
0.265625,80.192672,-196.765562,84.313313,-29.286432,-2.529883,5.245294,-5.750217,2.637890,-5.346408,2.064757,3.249547,0.477015,-3.237102,0.389252,188.646455,1493.820792,20.536555,1
