1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-80.085469,-84.248366,200.094441,4.131172,3.245867,3.068842,-5.908728,-3.091852,-3.218516,5.475938,0.124775,0.469160,-0.011006,-72.632242,188.495479,1610.545613,-9.948376,1
0.142708,-17.981080,-141.411330,178.464465,3.770874,1.304716,4.475438,-5.189628,-1.076187,-4.523694,4.687715,0.128422,0.464131,-0.022156,-15.563794,188.495732,1608.683980,-9.139075,1
0.143750,44.338008,-186.770559,128.533246,2.813834,-1.032738,5.636505,-3.944736,1.213668,-5.714227,3.453974,0.062790,0.468816,-0.025873,41.515911,188.571113,1607.539253,-7.385120,1
0.144792,98.939248,-191.715208,54.638931,1.361384,-3.069296,5.669797,-1.907287,3.207102,-5.687771,1.348237,0.037267,0.466129,-0.025873,93.214138,188.495680,1606.446692,-5.830834,1
0.145833,160.489941,-164.079199,-9.327469,0.134120,-4.617813,5.037245,0.234547,4.848535,-5.044001,-0.784154,-0.002841,0.462408,-0.040740,148.571320,188.495754,1604.710830,-4.077659,1
0.146875,182.547395,-107.491741,-69.077239,-0.980551,-5.285657,3.455864,2.341586,5.471020,-3.319932,-2.886083,-0.050241,0.467231,0.000144,168.971404,188.495667,1604.311130,-2.624491,1
0.147917,191.078839,-32.429381,-128.535368,-2.151518,-5.425097,1.558206,4.201193,5.648873,-1.437125,-4.679576,-0.075764,0.462270,-0.040740,178.912505,188.571143,1603.355756,-1.776854,1
0.148958,155.291975,33.119520,-167.542235,-2.917150,-4.691203,-0.601627,5.190921,4.774430,0.719063,-5.616305,-0.083057,0.484456,-0.033307,141.613676,188.495589,1602.614654,-1.322003,1
0.150000,81.661662,84.210314,-199.391766,-3.603968,-3.003245,-3.065253,5.817234,3.184870,3.170681,-6.214136,-0.137749,0.481425,-0.022156,74.266378,188.495600,1601.923494,-0.798790,1
0.151042,19.161775,141.279318,-178.284312,-3.108558,-1.036408,-4.484334,5.129063,1.176616,4.524361,-5.376411,-0.090349,0.480598,-0.022156,16.713822,188.495678,1600.044959,-0.491922,1
0.152083,-43.959608,186.157002,-128.547520,-2.174036,1.282699,-5.682855,3.876438,-1.065071,5.670801,-4.142670,-0.050241,0.455932,-0.014723,-40.973833,188.571114,1598.935774,0.091737,1
0.153125,-98.854645,191.500981,-54.106379,-0.744105,3.341273,-5.720308,1.877651,-3.125199,5.604660,-2.063589,-0.046595,0.463235,-0.040740,-92.548218,188.495794,1597.748528,1.153621,1
0.154167,-160.066341,163.911953,10.528362,0.494418,4.952172,-5.037818,-0.360836,-4.803685,5.040259,0.068803,0.026329,0.455174,0.000144,-147.725267,188.571192,1597.055375,2.079924,1
0.155208,-182.485393,106.537578,69.330302,1.631607,5.597999,-3.460598,-2.402151,-5.426170,3.267687,2.182155,0.037267,0.460824,0.007577,-168.677009,188.495696,1596.814377,3.132244,1
0.156250,-191.062036,31.299044,128.278061,2.746278,5.763125,-1.517164,-4.238561,-5.522507,1.428974,3.945186,0.110191,0.467851,0.015011,-178.764468,188.646518,1595.720969,4.868118,1
0.157292,-154.710176,-33.603882,167.698084,3.523169,4.893460,0.563601,-5.274683,-4.703643,-0.709577,4.931417,0.128422,0.473363,-0.037023,-142.298755,188.495749,1596.227363,5.630424,1
0.158333,-82.164656,-84.236621,199.413947,4.131172,3.330265,2.998096,-5.900996,-3.154841,-3.143557,5.479746,0.117483,0.466198,-0.025873,-74.669999,188.495644,1596.355121,6.403862,1
0.159375,-19.924667,-141.399585,178.585982,3.714578,1.381775,4.437985,-5.224424,-1.135471,-4.558969,4.695330,0.091960,0.476188,0.015011,-16.847243,188.495711,1597.034896,6.179502,1
0.160417,43.422715,-186.148073,129.529683,2.802574,-0.926324,5.640667,-3.952468,1.154384,-5.678952,3.419703,0.073729,0.474810,-0.018440,41.065578,188.646476,1596.141154,6.010565,1
0.161458,99.108747,-191.468563,55.282969,1.383902,-2.995906,5.661474,-1.957547,3.207102,-5.586355,1.333006,0.029975,0.463786,-0.018440,93.124072,188.495664,1594.929800,5.508591,1
0.162500,160.037944,-164.079199,-9.558351,0.134120,-4.588458,4.995630,0.242279,4.796661,-5.030773,-0.768923,-0.002841,0.456621,-0.040740,147.884562,188.571067,1594.149519,5.906789,1
0.163542,182.242297,-107.010195,-69.332424,-1.014329,-5.256302,3.451702,2.306791,5.430262,-3.319932,-2.832773,-0.057533,0.458481,-0.025873,168.926371,188.495633,1593.260198,6.743904,1
0.164583,190.818940,-30.374004,-127.939937,-2.128999,-5.366386,1.566529,4.154799,5.596999,-1.476810,-4.611035,-0.046595,0.431265,-0.040740,179.137672,188.646427,1591.775743,8.193966,1
0.165625,154.862578,34.763822,-166.934651,-2.928410,-4.614144,-0.485104,5.129063,4.792956,0.617648,-5.566803,-0.108580,0.473157,-0.033307,141.827584,188.495678,1590.979490,10.296112,1
0.166667,81.379164,84.550919,-198.869244,-3.547671,-2.992237,-2.965376,5.755376,3.184870,3.073674,-6.103709,-0.126811,0.456138,-0.011006,75.290885,188.570951,1588.921994,11.426291,1
0.167708,19.286074,140.879988,-178.661014,-3.131077,-1.186856,-4.409427,5.129063,1.217374,4.489086,-5.364988,0.059144,0.478600,-0.181975,17.490647,188.495673,1588.548701,11.891834,1
0.168750,-31.066393,185.863376,-127.806268,23.688576,2.981665,-4.829741,4.796576,0.494846,4.890340,-5.125094,-3.732878,0.452969,3.635076,0.636935,188.721782,1582.191011,35.536143,1
0.169792,-76.006196,194.895289,-52.271477,66.226213,7.363016,-3.826813,4.143201,0.709752,3.862954,-4.401604,-8.235904,0.473915,8.102550,1.391242,188.495631,1543.126631,87.217682,1
0.170833,-133.161219,164.734103,9.738504,120.192039,12.452574,-2.112262,3.358377,1.317416,2.324079,-3.575302,-13.566612,0.486248,13.313363,2.381975,188.495676,1450.094512,144.061507,1
0.171875,-164.529811,113.302704,74.373246,146.944137,14.577199,0.014279,1.564495,1.398932,0.176709,-1.808463,-15.528254,0.480391,15.216313,2.877341,188.495678,1331.618868,168.691210,1
0.172917,-166.654197,35.315837,129.250195,153.924903,15.373475,2.111690,-0.121137,1.510090,-1.719326,-0.190131,-16.436151,0.528277,16.112038,3.068733,188.721954,1206.575639,147.790862,1
0.173958,-151.828695,-29.904204,164.149796,140.154779,13.663500,2.710950,-1.435620,0.724573,-2.393961,1.184500,-13.442642,0.602344,13.153545,2.911116,188.495745,1118.148507,108.085880,1
0.175000,-93.204683,-77.036929,201.212395,87.652662,9.469293,3.364310,-4.180569,-1.283682,-3.218516,3.907107,-7.328006,0.610681,7.132491,1.852834,188.495723,1089.435266,86.881709,1
0.176042,-27.405217,-136.983461,183.191466,29.014225,4.456793,3.797109,-5.618768,-2.206293,-3.787327,5.217005,-1.530588,0.571890,1.486824,0.715743,188.495703,1090.555969,104.607411,1
0.177083,30.597299,-183.728601,130.902822,-23.195150,-1.007052,4.042639,-5.850736,-2.176651,-4.144487,5.426436,3.770950,0.502232,-3.716556,-0.252473,188.721953,1081.956883,159.773563,1
0.178125,73.989013,-197.940063,52.050625,-63.863743,-5.626918,3.439218,-5.189628,-1.969156,-3.461032,4.695330,7.978636,0.507469,-7.923861,-1.006781,188.495734,1041.139185,236.524380,1
0.179167,129.912343,-166.710081,-9.351772,-116.534750,-10.797206,1.874483,-4.342947,-2.384146,-2.111761,3.834758,13.393206,0.504437,-13.156974,-1.952480,188.495644,946.680545,312.250223,1
0.180208,163.077624,-115.278682,-73.524751,-145.369818,-13.402531,-0.077275,-2.402151,-2.169240,-0.118719,1.866104,15.362141,0.483561,-15.152842,-2.470363,188.495687,823.009082,347.142872,1
0.181250,166.173803,-36.164294,-127.879178,-152.519474,-14.437323,-2.120586,-0.639197,-2.180356,1.786134,0.175422,16.372131,0.520215,-16.119184,-2.684271,188.721851,691.764863,330.061263,1
0.182292,152.399194,30.171523,-161.636522,-139.650093,-13.097965,-2.632454,0.694616,-1.305913,2.372582,-1.183977,13.557284,0.597797,-13.272192,-2.357780,188.495678,591.683326,291.146357,1
0.183333,94.498377,77.139818,-198.456087,-88.093757,-9.021181,-3.210906,3.435700,0.832026,3.064856,-3.997972,7.344202,0.614195,-7.221404,-1.333272,188.495671,551.483174,271.199724,1
0.184375,27.433320,135.806143,-182.707521,-28.351910,-3.924283,-3.572959,4.978284,1.958427,3.523431,-5.300254,1.521260,0.497065,-1.523703,-0.218698,188.495673,544.088613,286.569012,1
0.185417,-31.111593,181.235842,-130.540394,24.229023,1.499198,-3.681159,5.252779,2.032532,3.818860,-5.639152,-3.783924,0.494171,3.683393,0.760776,188.646366,533.419114,310.401787,1
0.186458,-74.209508,197.232546,-50.703911,64.852578,5.939260,-3.098545,4.738585,1.969543,3.188318,-5.056552,-8.013487,0.475293,7.823797,1.526342,188.495738,521.730681,327.641248,1
0.187500,-129.115845,165.274374,10.078751,116.589063,10.940752,-1.533810,4.062012,2.499396,1.799362,-4.321639,-13.362426,0.484594,13.112661,2.449525,188.571076,506.819219,340.406743,1
0.188542,-162.518425,114.453715,73.534780,145.683095,13.454340,0.334717,2.252665,2.391943,-0.140766,-2.482451,-15.313129,0.462064,15.015612,2.978666,188.495626,491.719138,346.388466,1
0.189583,-165.094808,37.042354,128.557550,152.044600,14.342353,2.348897,0.563168,2.425290,-2.027983,-0.871734,-16.261135,0.492449,16.015404,3.113766,188.646527,475.619476,346.086403,1
0.190625,-151.184599,-29.469639,161.403518,140.368706,12.929606,2.827473,-0.654662,1.658300,-2.486558,0.358199,-13.657766,0.584086,13.309646,2.832308,188.495721,458.138282,342.358270,1
0.191667,-95.125670,-77.271830,196.922855,89.532965,8.951897,3.197849,-3.275896,-0.575976,-3.068597,3.076998,-7.393637,0.598486,7.177091,1.886609,188.571118,442.434402,336.943695,1
0.192708,-27.970214,-135.409630,182.754005,29.475857,4.086176,3.480833,-4.891937,-1.746840,-3.399301,4.463052,-1.523296,0.524349,1.442223,0.749518,188.495595,429.259649,331.524471,1
0.193750,30.947597,-179.946708,131.449648,-23.397818,-1.219881,3.489156,-5.208959,-1.969156,-3.615361,4.763872,3.785535,0.475844,-3.757440,-0.274990,188.646516,417.619865,325.733410,1
0.194792,74.384510,-196.988718,51.443041,-64.516782,-5.579215,2.869088,-4.698630,-1.976566,-2.993638,4.211735,8.011452,0.467162,-7.901560,-1.029297,188.495664,409.750795,320.073187,1
0.195833,128.398153,-164.913095,-9.728474,-115.183634,-10.408241,1.325161,-4.060719,-2.610167,-1.595863,3.583441,13.327575,0.466542,-13.138391,-2.008772,188.571136,402.702940,316.031996,1
0.196875,162.297929,-113.845791,-73.075139,-145.110854,-12.943847,-0.451812,-2.429214,-2.528651,0.260488,1.858488,15.278279,0.452073,-14.989307,-2.492880,188.495702,396.590521,313.518102,1
0.197917,164.128517,-36.422685,-128.766250,-150.684208,-13.773148,-2.395246,-0.782244,-2.554588,2.015422,0.339159,16.229930,0.486868,-15.996533,-2.582946,188.721831,390.854963,311.639189,1
0.198958,151.144903,30.335953,-160.263383,-139.177203,-12.705331,-2.790592,0.338933,-1.728314,2.403448,-0.848887,13.626561,0.552392,-13.324226,-2.346521,188.495749,383.507906,309.811837,1
0.200000,95.797868,77.727069,-194.713372,-89.579985,-8.859724,-3.077737,2.960166,0.457794,2.919346,-3.529608,7.504634,0.586015,-7.358922,-1.378305,188.571136,374.343766,307.363200,1
0.201042,28.145215,134.878288,-182.853341,-29.072505,-3.960978,-3.294137,4.591672,1.825037,3.236821,-5.007051,1.550430,0.522765,-1.553437,-0.241215,188.495694,368.163922,306.821164,1
0.202083,-31.382791,177.712339,-132.168718,24.138948,1.425808,-3.302460,4.986017,2.084406,3.391150,-5.319294,-3.754755,0.469643,3.690827,0.772035,188.721907,360.472969,306.315459,1
0.203125,-74.548506,196.574826,-52.453752,65.122802,5.748447,-2.715684,4.599404,2.184448,2.738561,-4.900431,-7.962441,0.462959,7.834947,1.537601,188.495805,353.869920,305.831338,1
0.204167,-127.273957,163.982423,9.118769,115.125354,10.430695,-1.150949,4.069745,2.877333,1.424565,-4.314023,-13.300441,0.463373,13.034610,2.449525,188.495651,347.404117,306.002158,1
0.205208,-162.326326,113.995660,72.757073,145.480428,13.091063,0.551116,2.445972,2.810638,-0.330370,-2.657612,-15.163636,0.435262,14.911544,3.001183,188.495613,341.187281,307.043628,1
0.206250,-163.490218,37.042354,128.837038,149.792740,13.707534,2.407158,0.829931,2.784701,-2.124989,-1.203017,-16.148103,0.455932,15.762668,3.079991,188.721869,334.631412,307.937159,1
0.207292,-150.303205,-31.055215,159.702284,139.771963,12.595684,2.773373,-0.213924,2.039943,-2.468921,-0.110166,-13.759859,0.553907,13.409997,2.866083,188.495772,326.357902,307.644381,1
0.208333,-96.696360,-78.493311,192.718376,91.052970,8.849152,2.956480,-2.750103,-0.201744,-2.808443,2.517245,-7.623346,0.533169,7.403810,1.897867,188.495673,315.580564,306.335764,1
0.209375,-28.049313,-134.552244,183.349437,29.656006,4.078837,3.122941,-4.470529,-1.680145,-3.064188,4.078460,-1.636327,0.523867,1.568591,0.738260,188.495673,308.259319,306.362159,1
0.210417,31.704692,-175.530584,133.576190,-24.039598,-1.051086,2.998096,-4.919000,-2.139598,-3.187650,4.512554,3.832935,0.454967,-3.753723,-0.297506,188.646554,300.883358,307.702348,1
0.211458,75.062505,-196.812542,53.691100,-64.978414,-5.344369,2.540327,-4.632906,-2.247051,-2.574746,4.204119,8.004160,0.457999,-7.875543,-1.040556,188.495673,295.140507,309.238909,1
0.212500,126.646665,-163.773829,-7.565477,-113.708666,-9.857821,1.004723,-4.188302,-3.032567,-1.251931,3.667213,13.269236,0.463097,-13.075207,-1.941222,188.495694,288.947537,310.689771,1
0.213542,161.970231,-114.961567,-71.544028,-145.054558,-12.558553,-0.651566,-2.665048,-2.928820,0.357494,2.102190,15.165247,0.436846,-14.911257,-2.537913,188.495669,283.422447,312.721302,1
0.214583,163.168023,-38.748197,-129.240165,-148.443607,-13.171354,-2.395246,-1.072204,-2.876946,2.108019,0.632363,15.971052,0.470607,-15.721497,-2.582946,188.571017,277.302756,313.114402,1
0.215625,150.173109,30.523873,-159.437070,-138.557941,-12.298020,-2.724007,-0.028349,-2.106251,2.341717,-0.441448,13.757824,0.532962,-13.476610,-2.380296,188.495640,269.554540,313.136433,1
0.216667,97.797955,79.218685,-190.606107,-91.381473,-8.687259,-2.877984,2.426641,0.124320,2.690058,-3.007934,7.723404,0.572235,-7.559624,-1.412080,188.495678,259.763734,312.021289,1
0.217708,28.608512,133.903452,-183.375863,-29.140061,-3.828877,-2.994507,4.251453,1.780574,2.919346,-4.626266,1.667107,0.478944,-1.638921,-0.229956,188.495687,252.690279,312.256960,1
0.218750,-32.049487,173.448901,-133.736284,25.028433,1.359758,-2.811399,4.773380,2.236322,2.945802,-5.102247,-3.787570,0.432092,3.735427,0.772035,188.571082,245.346764,313.755145,1
0.219792,-75.102202,196.633551,-53.280066,65.753322,5.568643,-2.407731,4.533680,2.458638,2.429904,-4.858545,-8.031718,0.454829,7.842381,1.526342,188.495720,240.337875,315.188955,1
0.220833,-125.951866,163.230742,7.478293,113.762979,9.949994,-0.905419,4.197327,3.270091,1.120317,-4.492992,-13.234810,0.457930,13.019744,2.427008,188.495678,234.628770,317.834408,1
0.221875,-161.185033,115.334591,71.140901,145.142649,12.749802,0.696770,2.720466,3.136702,-0.414148,-2.962239,-15.163636,0.431334,14.866944,2.978666,188.495731,229.852812,320.365230,1
0.222917,-162.721823,40.742032,129.772717,148.509180,13.215825,2.407158,1.146953,3.103354,-2.102942,-1.484797,-15.885579,0.463028,15.565683,3.023700,188.571031,224.056813,321.880851,1
0.223958,-149.274912,-29.363933,159.568616,139.276554,12.364507,2.748404,0.114697,2.369711,-2.416008,-0.471911,-13.825490,0.539783,13.506631,2.843566,188.495588,217.022157,321.817673,1
0.225000,-98.978944,-79.315461,188.878448,93.203497,8.724390,2.794181,-2.239774,0.098383,-2.614431,2.083151,-7.794717,0.569548,7.552478,1.920384,188.495759,208.602986,320.745619,1
0.226042,-29.134106,-133.647878,183.592471,30.365341,4.023795,2.810827,-4.153506,-1.672735,-2.755531,3.804295,-1.632681,0.514290,1.594608,0.704485,188.495682,202.838053,321.890019,1
0.227083,32.122789,-171.807416,134.876419,-24.332340,-1.014391,2.652689,-4.729559,-2.239640,-2.781987,4.265044,3.847520,0.442910,-3.794607,-0.286248,188.495770,195.872127,322.493725,1
0.228125,75.514502,-196.683347,53.034910,-65.563897,-5.208598,2.165790,-4.532387,-2.495304,-2.292546,4.124154,8.088022,0.441187,-7.957311,-1.040556,188.495819,190.705820,323.449825,1
0.229167,125.448872,-163.304029,-7.686993,-112.515180,-9.413814,0.750870,-4.300419,-3.377157,-0.996187,3.823335,13.199959,0.447457,-13.000873,-1.929963,188.495731,185.461550,326.059142,1
0.230208,160.670740,-114.820627,-70.559743,-144.367740,-12.239308,-0.768088,-2.831291,-3.214126,0.476547,2.330661,15.190770,0.428509,-14.892673,-2.504138,188.495658,181.167948,327.828152,1
0.231250,162.410928,-41.144179,-129.957114,-147.711752,-12.701662,-2.420216,-1.319636,-3.125199,2.099201,0.887489,15.828851,0.456207,-15.591413,-2.526654,188.571125,176.408440,329.287923,1
0.232292,148.975317,28.562456,-159.619345,-138.096310,-12.118216,-2.719846,-0.368569,-2.350798,2.306442,-0.113974,13.856270,0.542332,-13.573245,-2.324005,188.495734,170.527338,329.372534,1
0.233333,99.741542,79.676740,-187.227943,-93.306813,-8.665242,-2.690715,2.032296,-0.123933,2.482817,-2.657612,7.876543,0.550462,-7.667408,-1.468372,188.495673,163.368429,328.914337,1
0.234375,29.874104,133.621572,-183.436621,-30.220954,-3.876580,-2.753138,4.011753,1.717585,2.668011,-4.367333,1.656169,0.503335,-1.657504,-0.241215,188.495691,158.253503,329.181152,1
0.235417,-32.185086,169.972378,-135.717006,24.960877,1.290038,-2.520092,4.549144,2.366006,2.615098,-4.919470,-3.809447,0.447388,3.750294,0.772035,188.571044,152.907151,330.489410,1
0.236458,-75.960997,196.386905,-53.462341,66.237472,5.451220,-2.091455,4.437027,2.584617,2.147704,-4.809043,-8.017133,0.440222,7.860964,1.503826,188.495682,148.681920,330.647050,1
0.237500,-125.002672,162.655236,8.085876,112.760901,9.605063,-0.643243,4.251453,3.510934,0.930714,-4.519647,-13.169178,0.440911,12.952843,2.404492,188.495696,144.816666,331.588677,1
0.238542,-160.461838,113.854720,70.654834,144.568425,12.525964,0.813293,2.828718,3.359018,-0.515564,-3.072667,-15.134467,0.417210,14.814910,2.978666,188.495649,141.657870,332.524394,1
0.239583,-162.507125,40.307466,129.821323,147.405768,12.848877,2.402997,1.301598,3.288618,-2.173492,-1.633303,-15.685039,0.443461,15.398432,3.023700,188.571035,138.402106,332.718861,1
0.240625,-148.065820,-29.222993,159.860256,138.443365,12.166355,2.744242,0.350531,2.592027,-2.371914,-0.662303,-13.931229,0.527036,13.599549,2.854825,188.495656,134.472550,332.689720,1
0.241667,-99.928138,-80.043652,185.901288,94.430760,8.768424,2.656850,-1.945948,0.250299,-2.499787,1.782331,-7.969733,0.566034,7.701146,1.954159,188.495673,129.136213,332.009386,1
0.242708,-29.495704,-133.859288,183.628926,31.074677,4.086176,2.661012,-3.960200,-1.606040,-2.618840,3.625327,-1.705604,0.500441,1.616908,0.760776,188.496409,125.923371,331.582388,1
0.243750,32.134089,-169.070829,136.772080,-24.444933,-0.915315,2.394674,-4.582646,-2.339683,-2.543880,4.173656,3.862105,0.438982,-3.813190,-0.320023,188.420368,122.511894,333.010353,1
0.244792,76.316797,-196.377977,54.711841,-66.070566,-5.120531,2.003490,-4.528521,-2.573114,-2.138217,4.082268,8.080729,0.439396,-7.946161,-1.074331,188.495696,120.468480,332.958208,1
0.245833,125.064675,-162.763758,-6.933590,-112.031030,-9.186307,0.601055,-4.281089,-3.488315,-0.819811,3.815719,13.185374,0.443667,-12.959989,-1.929963,188.495848,118.050881,332.579624,1
0.246875,160.150943,-114.433042,-70.000766,-144.131295,-12.088860,-0.822188,-2.958873,-3.354926,0.547097,2.364931,15.176186,0.416245,-14.874090,-2.492880,188.495658,116.224846,332.576441,1
0.247917,162.490028,-40.650888,-129.859901,-146.743453,-12.375079,-2.465992,-1.369895,-3.254883,2.147704,0.925567,15.657481,0.423686,-15.413011,-2.504138,188.420218,114.486780,332.217016,1
0.248958,148.252122,29.537292,-159.497828,-137.274381,-11.920064,-2.719846,-0.445891,-2.528651,2.372582,-0.003546,13.852624,0.523040,-13.591828,-2.335263,188.495671,112.054512,330.930718,1
0.250000,100.035340,80.451911,-185.551012,-93.734667,-8.613869,-2.694877,1.827391,-0.261028,2.513683,-2.448181,8.007806,0.515806,-7.808643,-1.445855,188.495573,108.881129,329.132731,1
0.251042,29.704605,133.551101,-183.351559,-30.040805,-3.854563,-2.653261,3.891903,1.680532,2.579823,-4.291176,1.754616,0.500234,-1.702105,-0.241215,188.495725,107.153913,328.992993,1
0.252083,-32.512784,169.009287,-136.676988,25.287397,1.275360,-2.399408,4.479554,2.384533,2.487226,-4.812851,-3.856848,0.434159,3.746577,0.783293,188.344816,104.933608,328.820322,1
0.253125,-76.062696,195.928850,-55.029906,66.552733,5.469568,-2.033193,4.464090,2.677249,2.108019,-4.767156,-8.068180,0.443047,7.886981,1.560117,188.495703,104.198121,329.152428,1
0.254167,-125.013972,162.526041,6.433249,112.760901,9.535343,-0.614112,4.212791,3.596155,0.798432,-4.527262,-13.161886,0.444012,12.919393,2.359458,188.495727,102.596373,328.833556,1
0.255208,-159.975941,114.806065,70.095857,144.455832,12.481930,0.850746,2.871245,3.462765,-0.559658,-3.099322,-15.159990,0.417830,14.829777,2.989925,188.495696,101.318467,328.656034,1
0.256250,-162.202027,41.540692,130.198025,147.383250,12.804844,2.482066,1.332527,3.329376,-2.186720,-1.633303,-15.681393,0.445666,15.357548,3.012441,188.344925,100.767199,328.318824,1
0.257292,-147.952821,-28.999838,159.714436,138.285735,12.026915,2.777534,0.400791,2.655017,-2.438055,-0.749883,-13.923937,0.541643,13.599549,2.832308,188.495606,99.338712,327.527746,1
0.258333,-100.131537,-80.266807,185.633952,94.498316,8.639992,2.681819,-1.895689,0.379983,-2.490968,1.717598,-7.984318,0.539094,7.716013,1.965417,188.420249,97.754317,326.529130,1
0.259375,-29.620003,-133.436468,183.507409,30.748158,3.983431,2.665173,-3.906074,-1.531934,-2.583565,3.537747,-1.727481,0.467989,1.650358,0.760776,188.495667,96.231379,325.667414,1
0.260417,32.393987,-169.000358,136.371075,-24.546266,-0.959349,2.369705,-4.516922,-2.228525,-2.504196,4.086076,3.814704,0.440429,-3.798324,-0.274990,188.344867,95.101857,323.869658,1
0.261458,76.045599,-196.225292,54.541717,-65.969232,-5.120531,1.978521,-4.474395,-2.543472,-2.098533,4.013727,8.066144,0.437535,-7.983328,-1.096847,188.495649,94.502204,322.884810,1
0.262500,124.872576,-162.810738,-6.192338,-111.997252,-9.219332,0.563601,-4.257892,-3.477199,-0.797765,3.800488,13.159851,0.441532,-12.971139,-1.896188,188.420318,94.611693,322.423157,1
0.263542,159.913645,-115.208212,-69.818491,-143.996183,-12.030148,-0.930388,-2.920212,-3.410505,0.595601,2.326853,15.179832,0.414729,-14.896390,-2.515396,188.495691,93.950547,321.531217,1
0.264583,162.071930,-42.729755,-130.151541,-147.081232,-12.437460,-2.495123,-1.385360,-3.295641,2.182979,0.959838,15.664773,0.445114,-15.461328,-2.526654,188.344791,92.991344,321.062034,1
0.265625,148.229522,28.022186,-159.728710,-137.533345,-11.824658,-2.803076,-0.461356,-2.584230,2.416676,0.007877,13.878147,0.529724,-13.573245,-2.369038,188.495678,92.217252,320.222243,1
