1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,165.682357,-151.793667,-55.828977,1.887528,-4.213165,6.316492,-1.363620,4.205188,-6.293807,1.521304,-0.194194,0.588992,-0.035692,-17.154931,188.495714,1625.808014,880.747507,1
0.143750,193.471483,-69.703924,-109.330872,0.813078,-5.935050,5.169571,1.278190,5.885005,-5.190076,-1.107945,-0.069992,0.594349,-0.076769,-22.832551,188.721913,1624.720583,881.403851,1
0.144791,172.238322,2.455316,-156.812879,-0.035172,-6.322030,3.363865,3.281936,6.351826,-3.448449,-3.061202,-0.059033,0.603298,-0.069301,-25.185031,188.721889,1623.452939,881.662340,1
0.145833,124.667875,70.543291,-187.663258,-0.611982,-6.027357,0.673166,5.371503,6.046738,-0.762566,-5.096291,-0.015197,0.594806,-0.046895,-24.540361,188.571129,1622.556086,881.875601,1
0.146875,47.028459,124.955682,-192.525948,-0.702462,-4.692452,-1.755608,6.188673,4.789632,1.650533,-5.989310,0.010374,0.594349,-0.009553,-14.485771,188.495727,1621.606534,882.228752,1
0.147916,-24.338554,172.530282,-163.091288,-0.170892,-2.750450,-4.089135,6.420018,2.848836,3.946124,-6.163645,0.003068,0.605846,-0.076769,-2.915641,188.742049,1619.953799,882.582874,1
0.148958,-90.317880,182.013792,-104.935985,0.903558,-0.165848,-5.688474,5.300607,0.334623,5.645784,-5.213700,-0.037115,0.600358,-0.039427,8.134228,188.585248,1618.036783,883.099145,1
0.150000,-138.217259,190.603315,-18.934091,2.475648,2.237691,-6.490128,3.651342,-2.146509,6.501910,-3.569975,-0.029809,0.595655,-0.046895,14.105908,188.571237,1616.182252,883.661359,1
0.151041,-165.756850,152.512224,56.099053,3.923328,4.289751,-6.140893,1.270728,-4.238010,6.262698,-1.353436,-0.091910,0.592911,-0.039427,22.090768,188.571230,1614.572465,884.124723,1
0.152083,-193.341812,69.770113,109.600947,4.929918,6.061340,-5.029689,-1.412127,-5.947234,5.158968,1.268697,-0.190541,0.584876,-0.058098,27.168958,188.721989,1613.103997,884.713165,1
0.153125,-172.664433,-2.425370,156.590531,5.857338,6.451871,-3.251764,-3.400948,-6.417730,3.438324,3.207724,-0.212459,0.562731,-0.069301,29.306548,188.793224,1611.703968,885.145349,1
0.154166,-124.821766,-70.211322,187.588637,6.411528,6.189150,-0.588844,-5.497978,-6.145725,0.819588,5.246370,-0.274560,0.589449,-0.054364,30.166108,188.560686,1610.410600,886.984755,1
0.155208,-47.602023,-124.502905,192.722160,6.524628,4.843595,1.847866,-6.311416,-4.929051,-1.631281,6.093137,-0.270907,0.598595,-0.050629,18.991828,188.495656,1609.476594,887.640512,1
0.156250,23.606195,-172.258718,163.078220,6.015678,2.912244,4.217111,-6.490522,-3.002958,-3.973036,6.320839,-0.274560,0.604866,-0.039427,8.213398,188.721835,1607.849696,888.881585,1
0.157292,89.903111,-181.995927,105.476894,4.929918,0.324091,5.820419,-5.400962,-0.448312,-5.664303,5.363779,-0.263601,0.602383,-0.046895,-2.983501,188.797280,1607.434367,890.129778,1
0.158333,137.961285,-190.440479,19.056439,3.301278,-2.118501,6.633978,-3.736771,2.062225,-6.528821,3.737843,-0.234377,0.592911,-0.020755,-10.278451,188.571227,1606.159716,890.813735,1
0.159375,165.693699,-152.156094,-56.222917,1.819668,-4.142159,6.292680,-1.434516,4.161079,-6.314790,1.560440,-0.175929,0.595524,-0.035692,-17.154931,188.571038,1605.848686,891.712788,1
0.160416,192.961070,-69.003232,-109.860228,0.858318,-5.895997,5.173540,1.203563,5.837221,-5.202667,-1.054577,-0.132093,0.593107,-0.028224,-22.990891,188.721884,1604.592648,892.603743,1
0.161458,172.340404,3.023118,-156.849811,-0.001242,-6.336231,3.411488,3.214771,6.362853,-3.498809,-2.979372,-0.069992,0.595002,-0.005818,-24.506431,188.721913,1603.808768,893.994051,1
0.162500,124.724587,70.736585,-187.392425,-0.623292,-6.048659,0.720789,5.393891,6.065117,-0.817123,-5.042923,-0.015197,0.590625,-0.046895,-24.382021,188.571038,1603.000433,894.876492,1
0.163541,47.618269,124.991925,-192.685985,-0.725082,-4.717304,-1.707985,6.211061,4.815362,1.595976,-5.960848,0.017680,0.605258,-0.065566,-14.881621,188.571062,1602.550215,895.428559,1
0.164596,-25.608914,172.675253,-163.066667,-0.204822,-2.700746,-4.085166,6.393898,2.808403,4.013271,-6.156529,-0.000585,0.609308,-0.054364,-2.983501,188.721971,1603.058663,895.086859,1
0.165634,-91.281992,182.279572,-103.421781,0.892248,-0.172948,-5.728160,5.248368,0.290514,5.696145,-5.163890,-0.004238,0.602122,-0.028224,8.880688,188.722130,1603.159143,894.853043,1
0.166667,-138.296657,190.494587,-18.404735,2.486958,2.230590,-6.498065,3.666267,-2.131806,6.510303,-3.616227,-0.055380,0.590952,-0.491271,14.660098,188.571301,1603.049301,895.742603,1
0.167708,-165.518658,151.920260,56.763826,3.945948,4.296852,-6.152799,1.270728,-4.252713,6.308862,-1.381899,-0.110175,0.586314,-0.412852,21.796708,188.646741,1603.174836,896.646987,1
0.168750,-180.808349,70.192944,109.945644,4.963848,4.733536,-4.767763,-0.326299,-4.785697,4.936543,0.300963,-0.205153,0.591670,-22.448660,2.513158,188.722168,1577.347534,900.118181,1
0.169792,-164.429778,-2.473693,156.061175,5.868648,4.431763,-2.684256,-1.919594,-4.447528,2.901147,1.770353,-0.248989,0.593499,-32.534870,3.417958,188.722098,1538.882374,891.509526,1
0.170833,-120.432218,-69.099879,185.766667,6.400218,4.030581,-0.116583,-3.856175,-4.105683,0.357951,3.648897,-0.285519,0.650463,-33.277985,3.395338,188.571346,1504.859532,870.642642,1
0.171875,-46.615225,-122.183371,193.657766,6.547248,3.533542,2.002641,-5.210662,-3.624160,-1.832722,4.983089,-0.333008,0.686000,-27.082865,3.270928,188.646734,1489.002649,850.702193,1
0.172916,22.925645,-170.229126,164.887879,6.049608,2.443607,4.248860,-6.154699,-2.514084,-4.031789,5.929476,-0.314743,0.677311,-17.299130,2.999488,188.722088,1486.653119,841.083076,1
0.173958,87.328363,-181.476448,106.966478,4.907298,0.618764,5.868042,-5.811413,-0.723993,-5.714663,5.683985,-0.289172,0.625509,-3.986529,2.558398,188.721853,1488.084089,845.901393,1
0.175000,132.290035,-191.805621,18.379356,3.278658,-1.234481,6.582387,-4.568866,1.268263,-6.470068,4.502780,-0.219765,0.601796,5.659039,2.309578,188.570982,1481.480214,858.931217,1
0.176041,159.012966,-153.170890,-55.915152,1.864908,-2.580037,6.145843,-2.844973,2.628291,-6.172103,2.898191,-0.172276,0.601796,17.687058,2.004208,188.646489,1458.485016,876.590276,1
0.177083,182.854902,-70.501264,-109.971023,0.847008,-3.680623,4.824304,-0.572569,3.731016,-4.753620,0.695884,-0.062686,0.580042,32.075123,1.630978,188.721913,1417.314592,884.486276,1
0.178125,165.931892,2.624448,-154.215341,-0.035172,-3.847486,2.935258,1.308041,3.900100,-2.999403,-1.122176,-0.026156,0.618584,35.518101,1.563118,188.646525,1370.991722,875.727672,1
0.179166,120.629945,68.996935,-185.053410,-0.623292,-3.758729,0.435050,3.367757,3.738367,-0.544337,-3.157264,0.014027,0.650332,33.871297,1.653598,188.571105,1331.332352,854.823181,1
0.180208,46.926376,121.754243,-193.486175,-0.770322,-3.375299,-1.640519,4.886425,3.293602,1.604369,-4.651560,0.024986,0.688155,27.377436,1.698838,188.571183,1310.855361,833.567171,1
0.181250,-22.353617,170.283234,-164.334660,-0.238752,-2.413174,-3.894674,5.912552,2.345258,3.774059,-5.640641,0.035945,0.679532,17.250150,1.913728,188.721858,1303.999163,824.337046,1
0.182292,-87.913270,181.373504,-106.733334,0.869628,-0.694839,-5.505919,5.651356,0.705874,5.498900,-5.498327,-0.000585,0.621458,3.818054,2.298268,188.635758,1302.363276,830.512733,1
0.183333,-132.727489,191.098632,-17.715341,2.509578,1.240062,-6.295668,4.461049,-1.212868,6.313059,-4.349143,-0.026156,0.600228,-5.166552,2.501848,188.546223,1293.121405,843.688021,1
0.184375,-157.590250,154.469331,57.034659,3.957258,2.500411,-5.882935,2.830440,-2.528787,6.019290,-2.837058,-0.102869,0.597484,-18.497824,2.761978,188.720068,1267.530539,862.162488,1
0.185417,-182.328244,71.123174,110.081061,4.997778,3.647151,-4.628862,0.535648,-3.594754,4.772872,-0.616962,-0.190541,0.583047,-32.015809,3.180448,188.739664,1247.550846,868.123626,1
0.186458,-166.652908,-2.219994,153.796023,5.812098,3.877919,-2.799345,-1.296455,-3.936599,2.959901,1.165520,-0.248989,0.603755,-35.062957,3.304858,188.591611,1236.709861,869.176118,1
0.187500,-121.180824,-68.894503,184.190910,6.400218,3.796263,-0.402321,-3.386022,-3.815299,0.639130,3.129451,-0.278213,0.645041,-33.722361,3.282238,188.572608,1227.144992,870.214511,1
0.188541,-47.227720,-121.047766,193.891667,6.558558,3.487389,1.701029,-4.871107,-3.528591,-1.501183,4.702019,-0.300131,0.677442,-26.701971,3.135208,188.646507,1220.918056,870.819446,1
0.189583,22.063615,-169.528434,163.853788,6.004368,2.535914,3.899624,-5.930816,-2.583923,-3.658284,5.669754,-0.303784,0.668688,-16.582154,2.886388,188.721893,1213.857691,871.154888,1
0.190625,87.611926,-180.969050,107.175758,4.895988,0.828230,5.566429,-5.688277,-0.889402,-5.387321,5.552345,-0.245336,0.611137,-3.713929,2.592328,188.571078,1208.155570,871.553592,1
0.191666,132.108555,-190.295508,18.108523,3.256038,-1.000163,6.304586,-4.594986,0.970528,-6.138529,4.470759,-0.212459,0.593238,5.935373,2.320888,188.570984,1201.156218,871.878984,1
0.192708,157.833346,-154.064877,-56.838447,1.887528,-2.242760,5.955351,-3.001691,2.293798,-5.941284,3.065410,-0.146705,0.590298,18.848409,1.992898,188.721761,1195.071572,873.013287,1
0.193750,180.835937,-71.479817,-110.709659,0.813078,-3.371749,4.669529,-0.777795,3.407550,-4.644506,0.891565,-0.066339,0.574620,32.426142,1.687528,188.721869,1189.347712,873.148599,1
0.194791,166.487674,2.068727,-153.722917,-0.023862,-3.613168,2.867792,1.114010,3.686907,-2.902879,-0.919379,-0.033462,0.596308,35.058788,1.585738,188.571085,1185.307315,871.830954,1
0.195833,121.435262,69.468090,-183.588448,-0.600672,-3.598967,0.510454,3.196114,3.554580,-0.577911,-2.901099,0.017680,0.629428,33.068433,1.687528,188.571029,1180.689562,870.820706,1
0.196874,46.642814,121.415977,-193.535417,-0.759012,-3.261690,-1.545273,4.655080,3.205384,1.486862,-4.395395,0.050557,0.671628,26.962935,1.778008,188.721882,1176.369065,870.103141,1
0.197916,-22.342274,169.739593,-163.140531,-0.216132,-2.317316,-3.684340,5.699864,2.282770,3.581012,-5.388034,0.028639,0.651900,17.362178,1.958968,188.721853,1171.357730,868.338299,1
0.198958,-87.572995,181.252695,-106.450190,0.858318,-0.787146,-5.291616,5.502101,0.779389,5.268082,-5.345340,-0.022503,0.605388,3.418489,2.298268,188.571122,1167.151395,867.517676,1
0.199999,-132.523324,189.757651,-17.592235,2.520888,1.069649,-6.069458,4.442392,-1.043784,6.065454,-4.288660,-0.037115,0.586052,-5.767766,2.501848,188.571051,1162.267863,866.902991,1
0.201041,-157.420113,154.493493,57.010038,3.968568,2.255442,-5.688474,2.882679,-2.286187,5.809455,-2.915331,-0.113828,0.585530,-19.222269,2.807218,188.721791,1157.607963,866.886451,1
0.202083,-180.955801,72.029242,110.659659,4.952538,3.373780,-4.485993,0.707291,-3.326424,4.655365,-0.816201,-0.186888,0.571419,-32.396702,3.112588,188.721712,1152.564636,867.074425,1
0.203125,-166.482770,-1.905891,153.611364,5.766858,3.689754,-2.743785,-1.158394,-3.716054,2.922131,1.005416,-0.248989,0.591344,-35.070425,3.293548,188.570997,1148.721780,866.307680,1
0.204166,-121.634524,-68.882423,183.378410,6.354978,3.643601,-0.382478,-3.177065,-3.620484,0.664310,2.958674,-0.270907,0.631061,-33.561788,3.248308,188.495727,1145.148355,864.975727,1
0.205210,-46.774020,-121.337708,193.214584,6.569868,3.352478,1.574034,-4.654688,-3.410967,-1.379479,4.460086,-0.289172,0.666598,-27.336794,3.146518,188.721824,1140.693583,864.137497,1
0.206250,22.301808,-168.996874,162.992046,6.026988,2.486210,3.681352,-5.725591,-2.550841,-3.419072,5.459841,-0.281866,0.643342,-17.422360,2.897698,188.721876,1135.664916,863.309866,1
0.207293,87.714008,-180.473733,106.560228,4.929918,0.931188,5.308471,-5.580068,-0.981296,-5.152306,5.459841,-0.263601,0.604409,-3.863299,2.581018,188.571040,1131.445828,863.356484,1
0.208333,131.643513,-189.304874,18.170076,3.323898,-0.790697,6.145843,-4.624837,0.764686,-5.953875,4.513453,-0.194194,0.587751,5.950310,2.320888,188.495575,1127.322528,864.407303,1
0.209374,157.651866,-154.173605,-56.456818,1.876218,-2.001342,5.824387,-3.117364,2.073253,-5.819580,3.140124,-0.157664,0.584419,18.374160,2.015518,188.721838,1123.779664,864.875931,1
0.210416,179.259330,-73.267791,-111.596023,0.824388,-3.105478,4.649687,-0.956900,3.142896,-4.652900,1.083689,-0.066339,0.570505,32.168479,1.710148,188.721858,1119.667233,866.232385,1
0.211458,166.408277,1.827109,-152.996591,0.021378,-3.435654,2.947164,0.837889,3.473713,-3.016190,-0.677445,-0.033462,0.593238,35.294046,1.551808,188.571031,1115.112276,867.659522,1
0.212499,121.843592,69.371443,-182.468182,-0.566742,-3.432104,0.685071,2.878948,3.392847,-0.779352,-2.605798,0.017680,0.625443,33.251411,1.608358,188.495627,1109.522987,868.694743,1
0.213541,47.153226,121.585110,-192.907576,-0.747702,-3.229738,-1.287315,4.397616,3.183329,1.243454,-4.139230,0.010374,0.642558,27.399842,1.755388,188.721924,1104.447444,869.735549,1
0.214583,-21.979314,169.195953,-162.094129,-0.182202,-2.466428,-3.378759,5.498370,2.418773,3.308226,-5.213700,0.017680,0.620805,17.448066,1.970278,188.721954,1099.267235,871.068331,1
0.215624,-87.947297,180.769459,-106.893372,0.824388,-0.961110,-5.065407,5.468519,0.970528,5.054051,-5.356014,-0.007891,0.603559,3.549188,2.309578,188.571051,1095.772146,873.143713,1
0.216666,-132.659434,188.211296,-18.417046,2.498268,0.814029,-5.886904,4.475974,-0.771778,5.826242,-4.331354,-0.029809,0.586314,-5.502634,2.490538,188.495537,1090.521853,874.417065,1
0.217708,-157.136550,155.435803,57.243940,3.968568,2.014023,-5.636883,3.061785,-2.021533,5.759095,-3.089665,-0.121134,0.585530,-18.800298,2.784598,188.721842,1087.021506,876.845424,1
0.218749,-178.278971,74.529989,112.260038,4.975158,3.167864,-4.513774,0.916247,-3.094852,4.693135,-1.029672,-0.183235,0.572987,-31.881376,3.078658,188.797182,1083.231357,878.685968,1
0.219791,-167.117951,-1.567625,152.860417,5.778168,3.519341,-2.894591,-0.878542,-3.550645,3.052228,0.813293,-0.219765,0.594871,-34.812762,3.270928,188.571085,1079.863901,880.253515,1
0.220833,-122.247019,-69.486468,181.371781,6.332358,3.476738,-0.616624,-2.867362,-3.521239,0.848965,2.681162,-0.259948,0.621197,-33.244377,3.236998,188.495712,1074.870143,881.601562,1
0.221874,-47.386515,-121.071928,193.633145,6.603798,3.341827,1.367668,-4.468119,-3.363182,-1.178038,4.271520,-0.267254,0.616559,-26.993243,3.135208,188.722001,1071.109494,882.234774,1
0.222916,21.825423,-168.284101,161.699432,5.981748,2.635322,3.387677,-5.561411,-2.679492,-3.167270,5.335316,-0.307437,0.629885,-16.936908,2.909008,188.721915,1066.560320,883.642781,1
0.223958,87.782063,-180.654946,107.742046,4.963848,1.112252,5.114011,-5.617381,-1.154056,-4.967652,5.466956,-0.267254,0.605258,-3.833425,2.592328,188.571069,1063.958043,885.507494,1
0.224999,132.051843,-187.275282,19.524242,3.312588,-0.584781,5.923602,-4.684539,0.588250,-5.811187,4.541916,-0.208806,0.584027,5.856954,2.309578,188.495651,1060.573483,886.265538,1
0.226041,157.515756,-155.514585,-56.579924,1.887528,-1.784775,5.745016,-3.255424,1.823302,-5.710466,3.293112,-0.143052,0.585595,18.807333,1.981588,188.721797,1056.959391,887.898139,1
0.227083,176.707267,-75.116169,-112.851705,0.779148,-2.949266,4.653655,-1.165857,2.966460,-4.640310,1.332738,-0.080951,0.574424,31.989235,1.710148,188.646683,1053.146184,889.645051,1
0.228124,167.134197,1.549248,-152.848864,0.010068,-3.318495,3.046379,0.647589,3.374468,-3.087533,-0.510226,0.003068,0.588796,34.797391,1.551808,188.571009,1050.701102,890.930670,1
0.229166,122.569512,70.796990,-180.523107,-0.566742,-3.393051,0.792223,2.748350,3.323008,-0.863286,-2.477716,-0.004238,0.605584,32.616589,1.653598,188.571040,1048.097059,891.440579,1
0.230208,46.279854,121.560948,-193.239963,-0.781632,-3.211986,-1.160320,4.296869,3.231114,1.155323,-4.071631,0.032292,0.608393,27.220598,1.755388,188.721838,1046.672230,892.687525,1
0.231249,-22.364959,168.688555,-161.121591,-0.170892,-2.487730,-3.231921,5.371503,2.411422,3.123572,-5.121196,0.021333,0.640403,17.814022,1.958968,188.646375,1043.322303,892.721453,1
0.232291,-87.788502,180.793621,-107.385796,0.903558,-1.064068,-4.926506,5.498370,1.058746,4.907166,-5.334667,-0.004238,0.602906,3.358741,2.275648,188.571351,1041.167416,893.397325,1
0.233333,-132.965682,186.870315,-19.475758,2.532198,0.632965,-5.740066,4.546870,-0.654154,5.712931,-4.409626,-0.059033,0.583309,-5.782703,2.501848,188.646482,1038.871634,894.512496,1
0.234374,-157.227290,155.991525,56.948485,3.945948,1.804557,-5.529731,3.207309,-1.823043,5.691948,-3.217748,-0.095563,0.585530,-19.420184,2.773288,188.721893,1036.075656,896.020071,1
0.235416,-177.212776,75.436057,112.863258,5.031708,3.018752,-4.529648,1.084159,-2.962525,4.625988,-1.168428,-0.197847,0.569068,-32.004606,3.112588,188.571027,1033.311593,896.357884,1
0.236458,-167.083923,-1.785082,152.663447,5.778168,3.430584,-2.862843,-0.777795,-3.440373,3.052228,0.663863,-0.223418,0.583701,-34.838902,3.282238,188.571033,1030.637012,896.716829,1
0.237499,-122.292389,-70.465021,180.596213,6.332358,3.466087,-0.648373,-2.789003,-3.410967,0.911915,2.595774,-0.281866,0.589057,-33.121147,3.270928,188.571020,1028.406473,896.758824,1
0.238541,-46.592540,-121.361870,193.029925,6.581178,3.331176,1.260516,-4.333790,-3.344803,-1.052137,4.146995,-0.300131,0.623026,-27.717687,3.146518,188.721782,1025.591730,897.382574,1
0.239583,22.086300,-168.054563,161.133144,5.936508,2.635322,3.272588,-5.490515,-2.664789,-3.074943,5.221465,-0.281866,0.628513,-17.810722,2.942938,188.570890,1023.247653,896.808821,1
0.240635,88.564696,-179.628070,106.720265,4.929918,1.208110,5.014796,-5.587530,-1.231247,-4.824964,5.438493,-0.267254,0.604670,-3.672852,2.592328,188.571084,1020.282123,897.368193,1
0.241678,132.834475,-186.888693,18.133144,3.267348,-0.456971,5.840262,-4.759166,0.452247,-5.697876,4.609515,-0.212459,0.583243,6.357343,2.320888,188.571046,1017.459122,899.056820,1
0.242709,157.595154,-155.272967,-56.358334,1.864908,-1.653414,5.693424,-3.367365,1.683623,-5.672696,3.403405,-0.164970,0.583047,18.579543,1.992898,188.721780,1015.297833,900.472391,1
0.243750,176.004032,-76.070560,-113.602652,0.790458,-2.828556,4.645718,-1.281529,2.859863,-4.619326,1.368317,-0.110175,0.570636,31.824928,1.698838,188.570979,1013.849531,900.425234,1
0.244791,166.623784,2.370749,-152.368750,0.010068,-3.204886,3.105907,0.487140,3.300953,-3.154680,-0.375028,-0.040768,0.583701,35.096131,1.574428,188.571047,1011.488380,901.733968,1
0.245833,122.467430,71.304388,-180.116857,-0.578052,-3.318495,0.919218,2.539393,3.275223,-0.993384,-2.285592,0.010374,0.583178,32.963874,1.642288,188.571084,1008.228130,903.188435,1
0.246875,46.427306,121.971699,-192.673675,-0.747702,-3.211986,-1.037294,4.151345,3.198032,0.995849,-3.929317,0.017680,0.632498,27.661239,1.732768,188.721875,1005.100359,903.840713,1
0.247916,-21.593669,168.350289,-160.789205,-0.193512,-2.576487,-3.073178,5.360309,2.514343,2.888557,-5.035807,0.021333,0.648634,17.802819,1.936348,188.570984,1001.580846,905.291733,1
0.248958,-87.833872,180.672812,-107.742803,0.847008,-1.198979,-4.827292,5.483444,1.198424,4.751889,-5.348898,0.024986,0.602906,3.467034,2.275648,188.571069,999.180579,906.866210,1
0.250000,-132.874942,186.024652,-20.029735,2.520888,0.505155,-5.664663,4.565527,-0.451988,5.616408,-4.466552,-0.073645,0.585922,-5.562382,2.490538,188.571029,996.341846,908.418731,1
0.251041,-157.363400,156.281466,57.022349,3.923328,1.730001,-5.581323,3.255816,-1.731149,5.637391,-3.296020,-0.099216,0.582525,-18.968340,2.807218,188.721800,994.764563,909.219078,1
0.252083,-175.477373,76.402529,114.168182,5.020398,2.908693,-4.533616,1.196100,-2.822847,4.688938,-1.285837,-0.208806,0.569852,-31.713335,3.044728,188.572476,992.568967,910.853654,1
0.253125,-167.390171,-2.485774,152.232576,5.766858,3.370229,-2.973963,-0.598689,-3.370533,3.140359,0.525107,-0.216112,0.567369,-34.697000,3.282238,188.571029,990.421765,912.484685,1
0.254166,-122.212991,-71.503979,179.365152,6.309738,3.412833,-0.815053,-2.643480,-3.348479,1.000045,2.442786,-0.252642,0.584158,-32.990448,3.248308,188.646491,987.529314,913.217324,1
0.255208,-46.785363,-121.651811,193.423864,6.592488,3.405732,1.125584,-4.247969,-3.440373,-0.947220,4.154111,-0.278213,0.645563,-27.239703,3.135208,188.721804,987.243569,915.333877,1
0.256249,21.042790,-167.788784,160.616099,5.981748,2.702777,3.137656,-5.468127,-2.753007,-2.902879,5.210791,-0.296478,0.655101,-17.168431,2.942938,188.571002,985.136977,916.791684,1
0.257291,88.031598,-180.546218,108.259091,4.975158,1.311068,4.907644,-5.598724,-1.315789,-4.799784,5.509650,-0.256295,0.607152,-3.852096,2.581018,188.499842,985.653891,918.380783,1
0.258333,132.550913,-185.620198,20.533712,3.335208,-0.357563,5.780733,-4.766629,0.338299,-5.626532,4.652209,-0.219765,0.590168,5.912968,2.286958,188.732276,984.216717,918.875682,1
0.259375,157.799319,-155.997821,-56.826137,1.808358,-1.564657,5.689455,-3.456918,1.624811,-5.681089,3.442541,-0.179582,0.587620,19.001514,2.026828,188.721989,983.730870,919.705477,1
0.260416,174.699644,-75.925590,-114.292046,0.756528,-2.768202,4.725090,-1.352426,2.790024,-4.678080,1.414569,-0.077298,0.571223,31.866005,1.721458,188.571198,982.597063,920.766970,1
0.261458,166.907347,3.131846,-152.393372,0.021378,-3.247489,3.090033,0.487140,3.345062,-3.137894,-0.325218,-0.040768,0.534707,34.651755,1.574428,188.495740,982.422417,921.354500,1
0.262499,122.456087,72.403750,-179.107387,-0.510192,-3.293643,0.954935,2.576707,3.311980,-0.972400,-2.306939,0.006721,0.603298,32.407471,1.642288,188.721786,982.783177,921.481358,1
0.263541,46.313881,122.104589,-192.833713,-0.781632,-3.304294,-1.033326,4.170002,3.179653,0.970669,-3.979127,0.017680,0.649940,27.280346,1.766698,188.646509,983.124201,921.740321,1
0.264583,-21.752464,168.495260,-160.333713,-0.125652,-2.523232,-3.029523,5.319264,2.470234,2.968294,-5.028692,0.021333,0.657975,17.940987,1.936348,188.571160,983.820150,920.829335,1
0.265624,-88.049380,180.696973,-108.001326,0.858318,-1.188328,-4.819354,5.487176,1.191073,4.802249,-5.352456,0.014027,0.604670,3.343804,2.253028,188.495622,984.555183,920.810767,1
