1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,107.189081,-191.588165,48.651137,3.866778,-2.832107,4.288545,-0.956900,3.036299,-4.220640,1.005416,-0.164970,0.394258,-0.054364,6.064498,188.438909,1227.340143,-20.461701,1
0.141667,165.285369,-162.835613,-18.564773,2.588748,-3.900740,3.768661,0.539379,4.102267,-3.775791,-0.478206,-0.117481,0.401574,-0.043161,70.893417,188.509631,1227.394579,-19.704264,1
0.142708,180.711170,-103.518374,-78.160417,1.435128,-4.245117,2.248693,2.229690,4.462490,-2.357309,-2.057890,-0.121134,0.401836,-0.035692,117.298346,188.506476,1226.923001,-19.686952,1
0.143750,186.824777,-25.306602,-137.066667,0.304128,-4.284170,0.863658,3.483430,4.484545,-0.917843,-3.310252,-0.069992,0.402816,-0.013287,157.607185,188.368556,1226.461431,-19.585768,1
0.144791,149.462581,44.049868,-172.595076,-0.397092,-3.396601,-0.703933,3.972239,3.639122,0.563589,-3.776330,-0.015197,0.411112,-0.028224,167.220685,188.510823,1225.706974,-19.496031,1
0.145833,74.568050,95.043364,-199.136743,-0.826872,-2.040395,-2.628696,4.360302,2.238661,2.590592,-4.213945,-0.026156,0.402816,-0.069301,155.435665,188.512592,1224.474587,-19.262956,1
0.146875,10.721115,150.458471,-174.897160,-0.419712,-0.481822,-3.525596,3.628953,0.761010,3.480291,-3.573532,-0.051727,0.401509,-0.046895,118.610306,188.517544,1224.140354,-18.206706,1
0.147916,-51.832775,191.763081,-125.888637,0.496398,1.367873,-4.239941,2.472229,-1.073190,4.235696,-2.484831,-0.069992,0.400007,-0.020755,73.098867,188.368618,1223.637175,-17.824954,1
0.148960,-107.388343,191.690596,-49.513637,1.966698,2.905143,-4.112947,0.822963,-2.683168,4.193729,-0.858895,-0.088257,0.397263,-0.054364,0.296398,188.438102,1222.995234,-18.024621,1
0.150000,-165.609398,162.805155,18.034659,3.199488,4.012830,-3.616874,-0.710630,-3.752811,3.673339,0.571359,-0.150358,0.396610,-0.017021,-65.380770,188.513958,1222.093646,-17.502945,1
0.151041,-181.091911,103.379188,78.344318,4.353108,4.339455,-2.148498,-2.311388,-4.116711,2.326200,2.168832,-0.186888,0.396544,-0.028224,-111.254129,188.500571,1221.194315,-17.493054,1
0.152083,-187.228204,24.889554,136.955114,5.450178,4.371408,-0.707902,-3.572591,-4.138765,0.844768,3.453215,-0.190541,0.399615,-0.005818,-152.829688,188.421381,1219.854027,-17.323963,1
0.153125,-149.673185,-44.237378,172.385038,6.174018,3.483838,0.784286,-4.035281,-3.366858,-0.649255,3.915735,-0.223418,0.414639,-0.061832,-161.741968,188.495725,1219.302801,-16.890779,1
0.154166,-74.971476,-94.663072,199.123675,6.694278,2.127632,2.709049,-4.490508,-1.918612,-2.575537,4.310656,-0.230724,0.388444,-0.009553,-150.002188,188.496275,1217.706008,-15.601234,1
0.155208,-12.360874,-150.162745,175.191857,6.253188,0.597462,3.653572,-3.736771,-0.488745,-3.544973,3.645339,-0.172276,0.405755,-0.035692,-113.810189,188.496639,1217.054327,-14.341392,1
0.156250,51.066389,-191.551922,126.257197,5.325768,-1.259333,4.375854,-2.613629,1.407942,-4.283591,2.620679,-0.186888,0.401574,-0.054364,-66.081990,188.420054,1216.410453,-13.868200,1
0.157291,106.984916,-191.866025,49.414394,3.810228,-2.785953,4.248860,-0.945706,2.992190,-4.212247,0.984069,-0.154011,0.394585,-0.043161,5.974018,188.496615,1215.996977,-13.984603,1
0.158333,164.990464,-162.388620,-18.392424,2.554818,-3.875888,3.744849,0.531916,4.076536,-3.725431,-0.481764,-0.154011,0.394650,-0.039427,70.395777,188.496141,1215.063002,-14.239967,1
0.159375,180.711170,-102.793520,-78.012690,1.435128,-4.198964,2.292348,2.177450,4.414705,-2.357309,-1.993848,-0.073645,0.395630,-0.065566,116.178656,188.495218,1214.046506,-13.379398,1
0.160416,186.643297,-24.460938,-136.512690,0.349368,-4.238017,0.903343,3.401340,4.444111,-0.905253,-3.267558,-0.080951,0.403926,-0.043161,155.921995,188.495635,1212.981177,-13.179766,1
0.161458,149.984336,43.566632,-172.435038,-0.340542,-3.407252,-0.632499,3.897612,3.697934,0.525819,-3.779887,-0.077298,0.407454,-0.028224,165.501565,188.494596,1213.504014,-12.551020,1
0.162500,76.416878,94.753422,-198.521213,-0.838182,-2.026193,-2.561230,4.337914,2.246013,2.519248,-4.164135,-0.033462,0.406278,-0.009553,155.073745,188.495465,1212.529463,-12.306818,1
0.163541,12.377120,150.216853,-175.106440,-0.431022,-0.499574,-3.458130,3.599102,0.768361,3.505471,-3.548627,-0.066339,0.407127,-0.043161,117.207866,188.495488,1212.569473,-13.037696,1
0.164583,-51.628610,191.279845,-125.962500,0.473778,1.332370,-4.228035,2.427452,-1.043784,4.214712,-2.477716,-0.099216,0.399484,-0.028224,70.723767,188.420025,1212.039500,-12.825126,1
0.165625,-106.855245,192.210075,-48.750379,1.944078,2.894492,-4.108978,0.834157,-2.631708,4.160155,-0.876685,-0.113828,0.392037,-0.031958,-1.897742,188.495320,1211.335627,-12.195758,1
0.166667,-164.747368,162.660184,18.687121,3.233418,4.002179,-3.620842,-0.628540,-3.756487,3.673339,0.606938,-0.154011,0.393801,-0.020755,-66.025440,188.495376,1211.183833,-12.562738,1
0.167708,-181.103254,103.657049,78.048864,4.364418,4.335905,-2.188183,-2.288999,-4.094656,2.322004,2.119022,-0.183235,0.398765,-0.035692,-111.457709,188.495351,1210.647605,-12.179562,1
0.168750,-187.069409,26.605043,136.770455,5.472798,4.374958,-0.723776,-3.535277,-4.146117,0.899325,3.399847,-0.208806,0.398112,0.080069,-152.784448,188.419947,1210.391727,-11.575222,1
0.169791,-123.834969,-42.811832,129.962690,5.337078,17.755957,-1.203975,-17.151046,3.187005,1.675713,-4.829452,-0.409721,0.488195,23.023301,-21.271771,188.495365,1036.246314,1.673937,1
0.170833,-55.485061,-95.218793,155.507197,5.823408,26.084910,-0.076897,-26.337679,8.766794,0.983259,-9.404843,-0.581412,0.642428,36.227609,-7.858111,188.495320,794.989620,-75.813989,1
0.171875,6.603787,-141.899406,144.907766,5.608518,26.997331,0.534265,-27.535448,10.376772,0.387328,-10.415272,-0.577759,0.777716,38.087265,1.427398,188.497547,608.486893,-237.911641,1
0.172916,68.023427,-181.367720,115.189962,5.110878,22.545282,2.010578,-24.240649,9.799679,-1.102498,-8.408646,-0.585065,0.810705,32.388800,1.404778,188.344451,527.809411,-410.359323,1
0.173958,104.829841,-191.092847,50.546970,3.923328,13.829349,3.490860,-16.617460,7.329575,-2.894485,-4.413184,-0.406068,0.759294,20.435466,1.778008,188.495441,526.217917,-505.890436,1
0.175000,141.398063,-172.681550,-12.040152,2.701848,3.160763,4.336168,-6.624851,3.870694,-4.094740,0.115955,-0.307437,0.613031,5.576885,2.060758,188.494180,520.525821,-492.789060,1
0.176041,154.283144,-110.090386,-51.421780,1.944078,-8.807225,4.078210,5.628968,-0.977620,-4.271001,5.022225,-0.040768,0.464548,-11.428889,2.807218,188.495180,433.218600,-392.613875,1
0.177083,161.701139,-23.868974,-91.037311,1.186308,-18.275817,3.542452,15.658890,-5.289275,-4.006609,8.921625,0.130923,0.442795,-25.663850,3.101278,188.420439,245.786285,-288.883556,1
0.178125,123.079925,43.325014,-118.280682,0.688668,-26.874591,2.947164,24.647760,-10.001587,-3.733824,13.016707,0.280696,0.548033,-38.405110,3.497128,188.479681,-18.502461,-262.324319,1
0.179166,60.129047,95.876946,-148.121591,0.134478,-30.566880,1.359731,29.692572,-12.225415,-2.411866,13.585963,0.375674,0.644453,-43.707745,3.825118,188.472437,-266.636540,-353.876934,1
0.180208,-7.143324,137.181557,-146.730493,0.157098,-29.082864,0.514422,28.718685,-12.045304,-1.400463,12.319369,0.375674,0.802343,-41.175924,3.734638,188.501912,-435.398596,-526.624947,1
0.181250,-67.927784,175.816288,-117.061932,0.654738,-23.487625,-0.946017,24.349251,-10.413271,0.131330,9.309431,0.262431,0.821484,-33.464698,3.519748,188.293338,-510.362060,-700.444125,1
0.182291,-102.681205,190.228807,-51.618750,1.864908,-14.672285,-2.458047,16.591732,-7.355047,1.914924,4.801639,0.185718,0.774254,-20.869073,3.361408,188.502061,-523.261835,-788.487188,1
0.183333,-140.814692,169.594623,9.183333,2.984598,-3.751629,-3.438287,6.490914,-3.234531,3.241079,-0.118863,0.003068,0.608524,-5.506369,2.909008,188.496214,-540.278913,-761.656054,1
0.184375,-152.225247,110.398193,53.070644,3.878088,7.726421,-3.231921,-5.124841,1.911520,3.572618,-5.042923,-0.230724,0.448804,10.853380,1.925038,188.496107,-616.789730,-651.493592,1
0.185416,-161.582810,23.403603,91.947538,4.590618,16.758329,-2.878717,-14.673416,6.032035,3.400554,-8.760873,-0.365885,0.385309,24.386302,1.630978,188.345310,-758.697950,-541.341787,1
0.186458,-122.995624,-43.270906,117.713637,5.133498,25.328700,-2.537419,-23.281687,10.468666,3.345997,-12.969806,-0.530270,0.482055,37.011801,1.336918,188.496031,-873.260986,-539.148714,1
0.187500,-63.379441,-97.405437,145.646402,5.698998,28.609157,-1.144446,-27.804107,12.339623,2.179316,-13.553293,-0.625248,0.576645,41.694551,1.257748,188.496145,-930.524709,-560.557651,1
0.188541,3.949642,-136.354271,146.754357,5.676378,26.944077,-0.521378,-26.527978,11.564039,1.419715,-12.279583,-0.563147,0.692532,38.849052,1.336918,188.496063,-959.421406,-572.132004,1
0.189583,65.959092,-172.935249,118.846212,5.144808,21.735819,0.685071,-22.229440,9.546053,0.143920,-9.205604,-0.537576,0.746360,31.145294,1.506568,188.345256,-983.563958,-570.792359,1
0.190625,103.366659,-188.048460,52.553599,3.889398,13.222252,2.125667,-14.792820,6.458423,-1.572527,-4.623097,-0.373191,0.691813,18.803598,1.778008,188.494377,-1007.166642,-567.174538,1
0.191666,140.581403,-165.867920,-7.214394,2.792328,2.738280,3.050347,-5.016631,2.642994,-2.818945,0.265384,-0.212459,0.533792,3.862865,2.230408,188.494261,-1032.203885,-565.340233,1
0.192708,151.731081,-107.976228,-49.907576,1.978008,-8.622610,2.982881,6.393898,-2.271484,-3.196647,5.410031,-0.026156,0.396152,-12.661191,2.694118,188.495940,-1053.108031,-569.088607,1
0.193750,156.120629,-25.077065,-94.287311,1.152378,-17.619015,2.601897,15.886504,-6.480218,-3.095927,9.330778,0.149188,0.354540,-26.242658,3.067348,188.344312,-1068.325410,-579.309862,1
0.194791,122.002387,42.974668,-115.707766,0.688668,-25.852111,2.355845,24.061935,-11.104312,-3.163074,13.621541,0.258778,0.442925,-38.576886,3.451888,188.495740,-1077.270125,-589.903124,1
0.195833,64.609335,97.000470,-142.864963,0.202338,-28.965705,1.240673,28.155248,-12.997323,-2.206228,14.322437,0.346450,0.558224,-42.893679,3.632848,188.420399,-1084.804565,-599.316388,1
0.196875,-3.683861,136.939939,-144.502273,0.168408,-27.222518,0.788254,26.636580,-12.332012,-1.622888,12.924203,0.324532,0.677899,-39.753175,3.553678,188.495873,-1092.959997,-602.938050,1
0.197916,-65.931504,171.962480,-116.692614,0.666048,-22.024911,-0.299138,22.289534,-10.200077,-0.493977,9.803971,0.255125,0.713697,-31.911250,3.463198,188.346120,-1105.143688,-602.716338,1
0.198958,-102.408985,187.788464,-51.507955,1.932768,-13.596550,-1.668299,14.886496,-6.877199,1.184700,5.096940,0.127270,0.661045,-19.461261,3.304858,188.496769,-1118.091245,-603.599121,1
0.200000,-139.782524,164.834746,7.078220,3.075078,-3.233288,-2.581073,5.196129,-2.532462,2.426921,0.002104,-0.011544,0.518637,-4.460779,2.875078,188.419258,-1133.251706,-605.071872,1
0.201041,-150.535215,109.588772,51.125568,3.821538,7.971390,-2.561230,-6.009175,2.771645,2.871770,-5.195911,-0.267254,0.384590,11.943781,1.913728,188.497927,-1146.090270,-607.431819,1
0.202083,-156.887015,25.904350,92.316856,4.624548,16.889689,-2.331052,-15.315212,7.057570,2.834000,-9.273203,-0.384150,0.352973,25.532717,1.664908,188.346411,-1157.723407,-611.265710,1
0.203125,-120.443561,-40.504379,116.470266,5.054328,25.431658,-2.239775,-23.651092,11.593445,3.094195,-13.745416,-0.490087,0.432343,38.173153,1.393468,188.496196,-1168.384820,-617.615277,1
0.204166,-66.895616,-97.852430,139.281819,5.529348,28.389040,-1.251598,-27.520523,13.291642,2.305217,-14.542374,-0.606983,0.526998,42.493680,1.280368,188.420846,-1179.087373,-625.180927,1
0.205208,4.959125,-136.499242,143.996781,5.585898,26.869521,-0.838865,-26.110065,12.398435,1.751253,-13.222413,-0.574106,0.610549,39.446532,1.370848,188.496103,-1187.301107,-635.296224,1
0.206250,67.376905,-168.876065,117.885985,5.167428,21.977238,0.069941,-21.945856,9.998170,0.811194,-10.166222,-0.515658,0.655101,31.817459,1.529188,188.345370,-1197.855340,-645.765818,1
0.207291,103.752304,-185.185285,52.208902,3.968568,14.010413,1.383542,-14.949538,6.649562,-0.817123,-5.338224,-0.365885,0.644845,19.714755,1.811938,188.473231,-1207.588009,-655.559796,1
0.208333,139.481180,-163.669195,-6.845076,2.803638,4.112238,2.252662,-5.725591,2.518018,-2.000590,-0.278966,-0.263601,0.514456,5.154915,2.207788,188.486989,-1217.185594,-664.098921,1
0.209375,148.816058,-110.452813,-50.917046,1.978008,-7.056938,2.320128,5.438668,-2.602302,-2.512586,5.157424,-0.059033,0.374334,-11.484903,2.626258,188.494249,-1223.520159,-670.839832,1
0.210416,157.685894,-24.666314,-91.591288,1.174998,-15.698315,2.244725,14.267089,-6.895578,-2.705634,9.412608,0.123617,0.346244,-24.696679,3.010798,188.419194,-1227.911279,-675.471305,1
0.211458,118.009827,41.065885,-118.551516,0.688668,-24.407147,2.312191,22.688791,-11.427778,-3.007796,13.920400,0.262431,0.392364,-37.516359,3.361408,188.494607,-1231.580141,-677.667432,1
0.212500,68.102825,99.017981,-136.180303,0.315438,-27.439085,1.566097,26.435086,-13.317113,-2.508390,14.905924,0.331838,0.473759,-41.821949,3.531058,188.419012,-1237.024328,-677.668841,1
0.213541,-4.988248,137.217800,-143.542046,0.213648,-26.320747,1.216862,25.427616,-12.541530,-1.925049,13.468554,0.295308,0.601338,-39.148226,3.531058,188.496322,-1242.622275,-679.958327,1
0.214583,-66.067614,165.849542,-118.169887,0.711288,-21.602428,0.411239,21.211168,-10.115535,-1.211612,10.423037,0.258778,0.655035,-31.425797,3.463198,188.420529,-1255.604583,-681.489107,1
0.215625,-104.405265,184.780319,-53.120644,1.876218,-13.820218,-0.850771,14.390224,-6.619896,0.399918,5.587923,0.127270,0.630147,-19.435121,3.304858,188.495901,-1267.783441,-685.788139,1
0.216666,-139.283454,161.609145,4.554545,2.950668,-3.851036,-1.878634,5.147621,-1.999479,1.679910,0.247595,-0.051727,0.497929,-4.617617,2.897698,188.420314,-1280.257855,-688.263149,1
0.217708,-150.002117,109.902876,50.977841,3.832848,7.098022,-2.029440,-5.572605,3.297277,2.284233,-5.146101,-0.230724,0.363882,11.559154,1.936348,188.495497,-1288.890752,-693.449002,1
0.218750,-156.183780,24.599613,91.984470,4.601928,15.473128,-1.977848,-14.128636,7.586878,2.489871,-9.312339,-0.362232,0.314170,24.453519,1.687528,188.345749,-1294.516978,-698.275830,1
0.219791,-118.163718,-39.658716,119.166288,5.133498,24.409178,-2.164372,-22.707056,11.916911,2.976688,-13.887730,-0.512005,0.403208,37.418834,1.427398,188.497553,-1298.225020,-701.294437,1
0.220833,-71.341876,-99.507514,133.274243,5.427558,27.203247,-1.545273,-26.195886,13.526890,2.569609,-15.004894,-0.533923,0.488457,41.507838,1.348228,188.421579,-1303.279684,-701.036539,1
0.221875,2.679282,-137.489876,142.962690,5.597208,26.159465,-1.203975,-25.121252,12.376380,2.061809,-13.542619,-0.544882,0.599640,38.763164,1.416088,188.496927,-1309.866305,-699.546866,1
0.222916,65.913722,-162.388620,120.028031,5.156118,21.707417,-0.576938,-21.057790,9.711461,1.449092,-10.408156,-0.490087,0.651835,31.246119,1.574428,188.346762,-1321.545628,-695.955999,1
0.223958,105.487706,-184.339622,53.513826,3.923328,13.953609,0.827940,-14.412220,6.259932,-0.263159,-5.491212,-0.376844,0.615840,19.251708,1.845868,188.496389,-1330.675326,-695.787319,1
0.225000,138.188135,-160.914749,-5.047727,2.814948,4.147740,1.800243,-5.300215,1.977683,-1.522167,-0.125979,-0.234377,0.487477,4.639588,2.230408,188.420370,-1340.441281,-692.970622,1
0.226041,150.381323,-109.317208,-49.562879,1.978008,-6.964631,2.082013,5.558072,-3.047067,-2.243998,5.431378,-0.018850,0.356500,-11.862062,2.648878,188.495624,-1347.399435,-693.284821,1
0.227083,153.829444,-26.188508,-93.068561,1.174998,-15.421393,2.054233,14.129028,-7.233747,-2.504193,9.597616,0.090740,0.316783,-24.745224,3.010798,188.420379,-1350.871494,-693.866896,1
0.228125,117.635524,38.396005,-120.804356,0.643428,-24.137326,2.193133,22.513417,-11.674053,-2.898682,14.041367,0.211289,0.397459,-37.561170,3.361408,188.420240,-1354.517524,-696.990486,1
0.229166,72.481030,99.609946,-130.061932,0.439848,-27.062756,1.720872,25.879112,-13.622200,-2.638487,15.318634,0.306267,0.493748,-41.732327,3.542368,188.419482,-1358.217511,-698.692463,1
0.230208,-2.243363,138.220515,-142.544887,0.224958,-25.994122,1.399416,24.864180,-12.651802,-2.176851,13.792318,0.295308,0.594022,-38.920437,3.564988,188.493693,-1364.704347,-698.766364,1
0.231250,-66.430574,161.488336,-119.622538,0.666048,-21.531422,0.859689,20.763404,-9.990559,-1.618691,10.689875,0.214942,0.638639,-31.362315,3.451888,188.344138,-1371.798526,-698.246684,1
0.232291,-105.131185,184.152112,-53.268371,1.910148,-13.845070,-0.525347,14.170073,-6.425082,0.072576,5.719563,0.105352,0.606499,-19.382841,3.316168,188.418863,-1376.983682,-699.058463,1
0.233333,-138.069807,160.074870,4.283712,2.984598,-4.060503,-1.537336,5.102844,-1.690716,1.323191,0.290289,-0.022503,0.480683,-4.584009,2.863768,188.418824,-1383.392097,-699.379078,1
0.234375,-149.956747,110.905591,50.903977,3.821538,6.881455,-1.831011,-5.617381,3.569283,2.082792,-5.252836,-0.179582,0.356370,11.678650,1.925038,188.496671,-1387.514323,-700.040112,1
0.235417,-154.323610,27.607758,92.538447,4.635858,15.295614,-1.799262,-14.121173,7.891965,2.372364,-9.497347,-0.376844,0.314170,24.584217,1.642288,188.344534,-1390.616841,-700.145670,1
0.236473,-115.600313,-39.054671,120.126516,5.133498,24.302670,-2.085000,-22.695861,12.280811,2.871770,-14.232841,-0.504699,0.397720,37.810931,1.427398,188.420289,-1394.648040,-701.787433,1
0.237506,-71.806919,-100.582715,131.009091,5.404938,27.029284,-1.612739,-25.927228,13.813599,2.578002,-15.321542,-0.570453,0.473236,41.627334,1.314298,188.419976,-1397.102715,-704.094661,1
0.238541,2.486459,-138.999989,141.239205,5.574588,25.910946,-1.287315,-24.819011,12.663089,2.154136,-13.798784,-0.559494,0.569852,38.755696,1.427398,188.495215,-1399.011046,-707.443066,1
0.239583,67.218110,-159.960358,120.705114,5.223978,21.618660,-0.787273,-20.770475,9.884222,1.616959,-10.692784,-0.482781,0.625051,31.242385,1.585738,188.344947,-1401.522517,-710.956910,1
0.240625,106.962231,-182.008008,55.606629,3.968568,14.013964,0.613637,-14.233115,6.326095,-0.044931,-5.715356,-0.358579,0.598333,19.348799,1.834558,188.422177,-1404.490868,-713.351193,1
0.241666,138.176793,-159.622093,-4.493750,2.803638,4.573774,1.478788,-5.486783,1.874762,-1.249382,-0.339450,-0.256295,0.487673,5.016748,2.219098,188.422280,-1408.171840,-716.161452,1
0.242708,149.190361,-110.996454,-50.239962,1.921458,-6.467592,1.859772,5.311801,-3.161016,-2.021573,5.313969,-0.029809,0.348465,-11.555853,2.626258,188.496970,-1410.119257,-718.563068,1
0.243750,155.009064,-26.659663,-91.160417,1.197618,-14.817846,1.966924,13.666338,-7.472671,-2.390882,9.693678,0.105352,0.312145,-24.368065,2.965558,188.421333,-1412.451859,-719.466325,1
0.244791,115.956834,37.743636,-121.407576,0.643428,-23.771648,2.209007,22.252221,-11.817407,-2.915469,14.254838,0.233207,0.365776,-37.508890,3.361408,188.420547,-1414.393714,-718.990211,1
0.245833,71.233355,99.670350,-129.692614,0.439848,-26.771633,1.851835,25.487318,-13.673661,-2.709831,15.553452,0.255125,0.447825,-41.597894,3.542368,188.420434,-1415.732213,-718.545449,1
0.246875,-1.710266,139.851437,-140.722917,0.247578,-25.809507,1.502600,24.662686,-12.725317,-2.243998,13.934632,0.298961,0.560314,-38.898031,3.564988,188.495669,-1416.598643,-719.559784,1
0.247916,-66.271779,159.676200,-120.656629,0.609498,-21.524322,0.990652,20.606686,-9.997911,-1.761378,10.828631,0.229554,0.624398,-31.354847,3.429268,188.420280,-1419.701133,-719.655554,1
0.248958,-106.560340,182.400381,-55.041099,1.819668,-14.054536,-0.350729,14.181267,-6.447136,-0.149848,5.918803,0.134576,0.603429,-19.562085,3.304858,188.420358,-1422.821278,-721.669452,1
0.250000,-138.047122,159.120479,3.261932,2.905428,-4.362277,-1.307158,5.177472,-1.617201,1.121750,0.400582,-0.007891,0.478397,-4.856609,2.863768,188.420338,-1425.508849,-722.747103,1
0.251041,-150.523872,110.241141,50.583902,3.855468,6.537078,-1.676236,-5.438276,3.646474,1.902334,-5.124754,-0.216112,0.342325,11.417252,1.970278,188.492996,-1427.139593,-725.708892,1
0.252083,-154.096760,25.711056,92.046023,4.647168,14.784374,-1.735765,-13.639827,8.016941,2.212890,-9.493789,-0.365885,0.299929,24.076359,1.687528,188.418806,-1428.517805,-727.583555,1
0.253125,-116.541741,-37.133807,121.800758,5.190048,23.752377,-2.085000,-22.263023,12.218323,2.817213,-14.086970,-0.497393,0.381716,37.273199,1.438708,188.419301,-1428.574580,-729.307366,1
0.254166,-73.587691,-99.700809,128.903978,5.359698,26.706208,-1.692110,-25.442150,13.835653,2.695509,-15.374910,-0.537576,0.481728,41.253909,1.359538,188.419093,-1429.186137,-728.552000,1
0.255208,0.785084,-139.326174,141.042235,5.597208,25.768935,-1.378592,-24.546621,12.615304,2.204496,-13.823689,-0.541229,0.592846,38.591389,1.416088,188.494759,-1431.074768,-727.478601,1
0.256250,66.083860,-158.619377,121.086743,5.156118,21.576056,-0.894425,-20.651071,9.807031,1.751253,-10.756825,-0.471822,0.620936,31.212511,1.563118,188.419744,-1434.117431,-726.213291,1
0.257291,106.916861,-182.515406,54.831061,3.945948,14.042366,0.478705,-14.229383,6.322420,0.080970,-5.761608,-0.362232,0.598399,19.360002,1.823248,188.420180,-1435.426260,-727.341559,1
0.258333,137.564298,-159.501283,-4.444508,2.837568,4.449514,1.462914,-5.315140,1.900492,-1.215808,-0.360797,-0.248989,0.472583,4.822567,2.230408,188.420618,-1435.587063,-727.304070,1
0.259375,150.574146,-109.643393,-49.710606,2.011938,-6.581200,1.847866,5.412548,-3.164691,-1.962820,5.228581,-0.059033,0.344872,-11.652944,2.626258,188.495012,-1436.036977,-729.378254,1
0.260416,152.899358,-27.179142,-92.846970,1.186308,-14.895952,1.879615,13.819325,-7.406507,-2.264982,9.572711,0.065169,0.299537,-24.356862,3.022108,188.420403,-1434.930927,-731.034640,1
0.261458,116.467247,36.704679,-122.687879,0.586878,-23.686441,2.038358,22.270877,-11.791677,-2.718224,14.048483,0.258778,0.385374,-37.281101,3.327478,188.420296,-1433.993585,-734.482489,1
0.262500,73.320375,99.730755,-128.153788,0.417228,-26.601219,1.661343,25.520901,-13.776582,-2.621700,15.418254,0.309920,0.488522,-41.426119,3.519748,188.421380,-1432.982267,-736.452702,1
0.263541,-1.426703,139.005774,-141.658523,0.202338,-25.614242,1.379573,24.509699,-12.791481,-2.122294,13.916842,0.247819,0.575927,-38.666508,3.519748,188.497473,-1432.671817,-737.549358,1
0.264583,-66.385204,160.135275,-119.942614,0.620808,-21.215447,0.891438,20.371610,-10.089805,-1.664854,10.874883,0.225901,0.618976,-31.171868,3.429268,188.346153,-1431.079310,-739.343677,1
0.265625,-105.686968,183.161478,-53.908523,1.876218,-13.656905,-0.461849,13.860370,-6.491245,-0.057521,5.890340,0.105352,0.591997,-19.244674,3.270928,188.421539,-1429.594422,-739.450840,1
