1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141666,59.773706,90.728795,-197.751290,-3.502634,0.490093,-5.903416,5.071071,-0.116523,6.076465,-5.220290,-0.108580,0.342729,-0.011006,37.158940,188.420256,1484.310867,-860.585948,1
0.142708,7.601951,152.472313,-163.969643,-2.838335,2.838555,-6.469384,3.261724,-2.461956,6.460081,-3.209749,-0.064826,0.350652,-0.014723,-1.524664,188.495691,1484.379554,-861.396101,1
0.143750,-40.693930,199.569803,-95.762310,-1.577294,4.911808,-5.907577,0.686884,-4.540611,5.983867,-0.662303,-0.028364,0.325573,-0.029590,-45.736104,188.269458,1485.167768,-862.555990,1
0.144791,-111.487962,183.408669,-40.605872,-0.552697,6.240157,-4.634149,-1.771973,-5.837454,4.533180,1.729022,0.022683,0.318614,-0.018440,-103.288660,188.495455,1485.430436,-863.515267,1
0.145833,-175.863636,134.197077,9.665594,0.426862,6.720858,-2.699038,-4.010460,-6.345076,2.628327,3.846182,0.099252,0.320612,-0.037023,-152.104755,188.420294,1486.100821,-864.178048,1
0.146875,-196.384301,72.641479,66.073654,1.552792,6.001641,-0.031498,-5.560777,-5.563265,-0.070216,5.388358,0.091960,0.327364,-0.037023,-157.407426,188.495696,1485.909952,-865.226950,1
0.147916,-171.931262,21.069140,144.828638,3.050279,4.647606,2.286474,-6.461584,-4.322000,-2.407190,6.256546,0.128422,0.333703,0.000144,-129.779498,188.269406,1487.420819,-866.435733,1
0.148958,-122.437589,-28.894133,188.501746,3.905986,2.662421,4.138355,-6.044042,-2.254461,-4.197399,5.692985,0.110191,0.360505,-0.037023,-84.937591,188.495649,1487.667850,-867.317904,1
0.150000,-58.491312,-91.448057,198.101567,4.119912,0.101129,5.981912,-5.131636,0.272530,-6.053750,4.862875,0.062790,0.316547,-0.007290,-36.222820,188.420197,1489.843239,-867.887643,1
0.151041,-7.246151,-152.674794,163.420696,3.421836,-2.232656,6.481296,-3.256565,2.592027,-6.472641,2.867566,0.081021,0.345278,-0.003573,1.571376,188.495613,1491.113728,-868.241374,1
0.152083,41.264429,-200.664906,95.735884,2.115757,-4.327925,6.002720,-0.673993,4.729966,-5.961153,0.289657,0.008098,0.327640,-0.033307,46.345733,188.344932,1493.063559,-869.327580,1
0.153125,112.092361,-182.953430,41.430064,1.136198,-5.564537,4.675192,1.750069,5.960115,-4.497237,-2.143553,-0.017425,0.321163,-0.014723,104.404913,188.495682,1493.597558,-870.213173,1
0.154166,177.033032,-134.458284,-9.120891,0.145379,-6.089272,2.710950,3.942162,6.449210,-2.596793,-4.256906,-0.061180,0.327640,-0.007290,152.860742,188.420323,1494.857158,-870.590885,1
0.155208,196.028206,-73.795307,-66.488933,-0.980551,-5.318683,0.109994,5.562069,5.648873,0.057656,-5.783850,-0.083057,0.331154,-0.037023,157.814405,188.495727,1495.379231,-870.532652,1
0.156251,172.061064,-22.164242,-145.669226,-2.478038,-4.056384,-2.262078,6.408751,4.426135,2.456361,-6.652038,-0.097641,0.335081,-0.040740,130.479193,188.344891,1496.650923,-871.147586,1
0.157291,123.313187,28.609436,-188.370200,-3.311226,-2.085877,-4.126443,5.991210,2.362301,4.224523,-6.061823,-0.079410,0.345967,-0.025873,83.182971,188.495707,1496.265064,-871.941244,1
0.158333,59.762407,91.926786,-197.982172,-3.513893,0.512110,-5.978323,5.129063,-0.153575,6.124968,-5.193635,-0.086703,0.333772,0.011294,37.012582,188.420305,1496.619712,-872.654616,1
0.159375,8.110448,152.836408,-162.961054,-2.860854,2.809200,-6.440253,3.215331,-2.510125,6.438034,-3.213557,-0.017425,0.338733,-0.011006,-1.502147,188.494849,1496.301173,-872.876643,1
0.160416,-41.123327,200.697324,-95.057513,-1.554775,4.966850,-5.940869,0.648223,-4.655474,5.944183,-0.677534,0.011744,0.327778,-0.025873,-46.163921,188.338806,1496.935427,-873.667108,1
0.161458,-112.595354,182.410343,-40.666630,-0.518919,6.276852,-4.613342,-1.775839,-5.852275,4.502315,1.782331,0.055498,0.320750,0.011294,-103.468793,188.495513,1496.655384,-874.052178,1
0.162500,-177.637725,133.468886,9.665594,0.460640,6.735536,-2.661584,-4.033657,-6.352486,2.601870,3.895684,0.091960,0.322128,-0.033307,-153.163038,188.420475,1497.140787,-874.584944,1
0.163541,-195.921004,72.594499,66.972877,1.564051,5.990633,-0.027336,-5.595572,-5.526212,-0.123129,5.430244,0.091960,0.308417,-0.014723,-156.180269,188.495924,1496.799462,-875.240905,1
0.164583,-171.671364,20.916455,145.995199,3.061538,4.651275,2.319766,-6.465450,-4.299769,-2.504196,6.290816,0.124775,0.335150,-0.018440,-129.745723,188.345044,1497.129619,-876.478180,1
0.165625,-121.940393,-29.340443,188.805538,3.905986,2.655082,4.146678,-5.958988,-2.206293,-4.232674,5.639675,0.135714,0.345761,-0.018440,-82.618376,188.495835,1496.407304,-876.781569,1
0.166666,-55.688931,-91.929602,198.733454,18.869596,0.941438,6.339804,-4.830079,0.883899,-6.322722,4.463052,-1.479542,0.342453,1.572308,-20.483682,188.420459,1491.131975,-884.942411,1
0.167708,-12.963913,-152.404659,161.780220,8.781263,-2.067530,6.597818,-3.167644,2.677249,-6.441776,2.787602,0.106545,0.317512,-0.081624,0.242893,188.495861,1488.620496,-887.640132,1
0.168750,27.455920,-202.732027,90.972429,-26.651755,-6.478236,5.087183,-1.431753,3.233039,-5.092504,1.134998,3.997013,0.320543,-4.010176,-0.320023,188.345053,1476.016873,-864.863733,1
0.169791,93.594383,-181.896380,38.185567,-77.982906,-11.215525,2.477904,-0.082475,2.254848,-2.464512,-0.174899,9.586599,0.336459,-9.614959,-1.243205,188.485522,1426.205988,-818.724362,1
0.170833,153.348388,-133.530428,-13.337521,-119.980096,-14.701525,-0.510074,1.386653,1.261837,0.326628,-1.682805,13.710423,0.337148,-13.588111,-2.031288,188.493279,1337.819871,-781.825772,1
0.171875,178.931419,-78.599016,-72.576920,-139.278537,-14.675838,-3.385690,2.801655,0.087267,3.144224,-3.034588,14.242765,0.365190,-14.037832,-2.335263,188.495580,1240.942884,-778.141743,1
0.172916,168.264290,-23.362233,-143.129526,-122.164400,-12.360401,-4.646634,3.629006,-0.212859,4.414127,-3.887545,12.317584,0.419552,-12.134882,-2.256455,188.344880,1163.184012,-795.927398,1
0.173958,124.104181,24.486938,-189.816249,-85.188858,-8.334989,-5.012848,4.297846,0.094678,4.837428,-4.492992,7.734343,0.428303,-7.604224,-1.344530,188.495671,1128.077974,-815.014113,1
0.175000,62.937686,89.295903,-199.780620,-43.912263,-3.212405,-5.982485,4.696057,-0.472228,5.953002,-4.824274,3.504780,0.406530,-3.448954,-0.533931,188.495598,1120.457079,-818.363171,1
0.176041,12.415719,150.651836,-163.848126,-8.771986,1.667994,-5.886770,3.578747,-1.602334,5.904499,-3.609573,-0.068472,0.371047,0.033594,0.141568,188.495653,1118.759665,-804.163071,1
0.177083,-27.552116,202.400351,-92.068202,25.377471,6.141081,-4.675765,1.784864,-2.413788,4.740421,-1.835118,-3.700062,0.332738,3.672243,0.715743,188.344816,1103.794139,-769.735875,1
0.178125,-91.464494,182.563029,-37.908201,76.460917,11.028819,-2.199655,0.427853,-1.509703,2.213844,-0.498566,-9.424557,0.341351,9.366228,1.683959,188.495582,1051.642896,-714.808427,1
0.179166,-152.359792,134.525937,14.015892,119.809223,14.716639,0.746708,-1.207518,-0.646376,-0.568477,1.043610,-13.592135,0.334943,13.402564,2.427008,188.495600,961.681931,-672.879321,1
0.180208,-178.327020,78.560964,72.380371,139.276554,14.760673,3.713879,-2.599324,0.498552,-3.390482,2.433472,-14.168230,0.336804,13.986086,2.809791,188.495591,861.195858,-666.897506,1
0.181250,-168.970682,23.711767,142.531972,122.871753,12.324143,4.887430,-3.357084,0.798678,-4.567788,3.206464,-12.319620,0.425547,12.086852,2.415750,188.344798,776.820614,-683.868281,1
0.182291,-123.929180,-24.595459,188.951358,87.303623,8.313409,5.149606,-3.937003,0.520783,-4.960223,3.720523,-7.805655,0.452211,7.637962,1.740251,188.495658,733.527642,-704.673581,1
0.183333,-62.728784,-89.463150,199.486857,43.685094,3.212842,5.994397,-4.335214,0.991352,-5.917059,4.074652,-3.313568,0.380693,3.244823,1.008459,188.495546,724.445980,-703.096954,1
0.184375,-12.093819,-150.408007,162.995387,8.972671,-1.421702,5.869551,-3.190841,2.058469,-5.700999,2.844719,0.102898,0.338595,-0.122507,0.321702,188.494252,718.307370,-691.840974,1
0.185416,27.874017,-202.203502,91.057491,-25.086713,-5.729664,4.512892,-1.458816,2.673543,-4.523694,1.100728,3.756366,0.331636,-3.783457,-0.252473,188.556496,710.067908,-685.387059,1
0.186458,92.227092,-181.908125,37.176978,-76.372826,-10.485300,1.957713,-0.182995,1.699058,-1.886882,-0.148244,9.451691,0.324746,-9.440274,-1.186914,188.540643,700.079329,-681.700504,1
0.187500,152.964191,-133.706603,-14.552688,-119.304538,-14.019003,-0.980326,1.270669,0.661583,0.886620,-1.579993,13.546345,0.318407,-13.454310,-2.098838,188.469409,689.426755,-680.889155,1
0.188541,177.349429,-77.494985,-72.540465,-138.557941,-13.912588,-3.889235,2.577420,-0.583386,3.673350,-2.848004,14.231826,0.339973,-14.037832,-2.346521,188.481423,678.430493,-682.743794,1
0.189583,168.309489,-22.305182,-142.023724,-121.950473,-11.692557,-4.950425,3.281055,-0.846460,4.766878,-3.510569,12.233722,0.413351,-12.060548,-2.008772,188.549712,668.062851,-685.673842,1
0.190625,123.934682,25.285598,-188.564627,-84.175521,-7.601095,-5.137694,3.841643,-0.457407,4.982937,-3.994165,7.643188,0.435606,-7.500157,-1.288239,188.488531,658.378728,-689.239129,1
0.191666,61.807693,89.542549,-198.808486,-42.482332,-2.529883,-5.932546,4.174130,-0.950208,5.882452,-4.329255,3.333409,0.360298,-3.285419,-0.500156,188.487677,649.828272,-693.536061,1
0.192708,11.489126,150.193781,-162.207651,-7.668575,2.130347,-5.691178,3.064552,-1.883935,5.666392,-3.129785,-0.130457,0.323299,0.137662,0.164085,188.496056,642.080014,-697.419459,1
0.193750,-28.004113,201.589945,-90.063176,26.266956,6.361249,-4.334519,1.320929,-2.487893,4.400899,-1.439103,-3.820386,0.327984,3.768877,0.783293,188.496058,635.389056,-700.479102,1
0.194791,-92.255489,181.658663,-36.182664,77.192772,11.069183,-1.800148,0.106965,-1.505998,1.865503,-0.251056,-9.479249,0.319510,9.429412,1.762767,188.496087,630.772757,-703.389339,1
0.195833,-151.387998,132.799421,15.024481,119.865520,14.529496,1.121246,-1.288707,-0.453702,-0.890362,1.154038,-13.566612,0.313033,13.436014,2.539592,188.496179,626.352175,-704.799777,1
0.196875,-178.078422,77.128073,72.902893,138.364550,14.335014,3.926117,-2.552930,0.761626,-3.641817,2.361123,-14.109892,0.340869,13.896885,2.854825,188.496141,622.084576,-705.563388,1
0.197916,-167.524291,22.490286,142.167422,122.016046,12.012238,5.066376,-3.198573,1.106216,-4.730935,3.042727,-12.232112,0.412800,12.045968,2.539592,188.571321,617.568010,-706.693295,1
0.198958,-123.488482,-25.170965,188.611111,85.907470,8.023521,5.166252,-3.705036,0.757920,-4.964632,3.495860,-7.692624,0.426718,7.519028,1.841575,188.495975,613.327322,-707.512232,1
0.200000,-61.892590,-89.874225,198.526875,43.245981,2.977995,5.857066,-4.056853,1.150679,-5.762730,3.785256,-3.295337,0.384345,3.196506,0.952168,188.496098,608.250177,-707.888300,1
0.201042,-11.562722,-150.384517,162.533624,8.724966,-1.535456,5.586567,-2.982070,2.095522,-5.489349,2.604825,0.172176,0.337217,-0.170824,0.299185,188.496159,603.779201,-708.322531,1
0.202083,27.851417,-201.111216,90.899519,-25.762271,-5.733333,4.229908,-1.308037,2.599438,-4.188581,0.971261,3.880336,0.313309,-3.891241,-0.274990,188.571458,598.683285,-707.811371,1
0.203125,92.758188,-181.649734,36.970400,-76.856976,-10.367877,1.649760,-0.094074,1.491563,-1.644366,-0.193938,9.426168,0.313171,-9.425407,-1.243205,188.496139,594.578767,-707.165470,1
0.204166,151.788998,-133.248548,-14.953693,-118.786610,-13.696089,-1.271634,1.251338,0.383688,1.089452,-1.511452,13.630207,0.307108,-13.480327,-2.042547,188.496080,590.114262,-705.941644,1
0.205208,177.507628,-77.812100,-73.354627,-138.614238,-13.644716,-4.018243,2.434373,-0.801997,3.792404,-2.653804,14.173488,0.335770,-13.952348,-2.402813,188.496125,586.124654,-704.876215,1
0.206250,167.857492,-22.340417,-142.084482,-121.522620,-11.336618,-5.037818,3.060686,-1.131766,4.819790,-3.278290,12.226430,0.398400,-12.038247,-2.098838,188.571469,581.098161,-704.619562,1
0.207291,123.347086,25.426539,-188.406655,-84.423225,-7.388265,-5.141856,3.543951,-0.720481,5.000575,-3.754271,7.628603,0.430508,-7.485290,-1.333272,188.496058,576.420998,-705.746941,1
0.208333,62.033692,89.953624,-197.872807,-43.101593,-2.375765,-5.811862,3.872572,-1.146587,5.789855,-4.009396,3.329763,0.360230,-3.326303,-0.511414,188.496000,571.120384,-707.123752,1
0.209375,11.579525,150.205526,-161.806646,-7.927539,2.222084,-5.491424,2.786191,-2.035851,5.445923,-2.821349,-0.181503,0.328191,0.174829,0.119052,188.496002,565.713830,-709.106643,1
0.210416,-28.614309,200.497659,-89.771536,26.379549,6.390605,-4.043212,1.135355,-2.439725,4.083423,-1.210632,-3.813094,0.305454,3.806044,0.783293,188.646900,560.265993,-709.791049,1
0.211458,-92.311989,181.329803,-35.307743,77.395439,10.944421,-1.517164,-0.024483,-1.317029,1.512752,-0.148244,-9.442788,0.304558,9.436845,1.762767,188.495986,554.874454,-709.999330,1
0.212500,-151.467098,132.564521,16.373317,119.167443,14.276302,1.420876,-1.292573,-0.183217,-1.176972,1.165461,-13.552027,0.296635,13.432297,2.550850,188.496089,549.971746,-710.290730,1
0.213541,-177.061428,75.953572,73.631994,138.589736,14.133193,4.155001,-2.483340,1.043226,-3.827011,2.269735,-14.080722,0.328742,13.889451,2.899858,188.496044,545.814390,-710.210212,1
0.214583,-167.580791,21.163100,141.802872,121.892194,11.729688,5.120476,-3.024598,1.339647,-4.805894,2.818064,-12.239404,0.360367,12.060835,2.505817,188.646911,541.633633,-709.890094,1
0.215625,-122.765287,-26.415936,188.003528,86.369101,7.818030,5.191222,-3.422809,1.013584,-4.902901,3.210272,-7.820240,0.412525,7.615662,1.897867,188.492826,536.626639,-709.873582,1
0.216666,-61.429293,-90.003421,197.737017,42.660497,2.783513,5.703090,-3.774626,1.291479,-5.648086,3.514899,-3.269813,0.377661,3.192789,1.008459,188.570611,532.038701,-710.455925,1
0.217708,-10.466629,-149.973442,161.913888,7.812963,-1.612515,5.386813,-2.684378,2.121459,-5.290926,2.353508,0.204991,0.320061,-0.204275,0.321702,188.495392,527.531965,-710.853189,1
0.218750,29.094409,-199.995440,90.024599,-25.931160,-5.648935,3.951086,-1.079936,2.514217,-3.972521,0.784677,3.902213,0.294981,-3.928408,-0.308765,188.646438,523.414489,-710.889790,1
0.219791,92.859888,-181.332619,35.694475,-76.710605,-10.158717,1.416714,-0.016751,1.380405,-1.406259,-0.270095,9.440752,0.307383,-9.403107,-1.276980,188.495691,519.868697,-711.069116,1
0.220833,151.879398,-133.013648,-16.351135,-117.987200,-13.387853,-1.413126,1.235874,0.242888,1.279055,-1.515260,13.498945,0.296290,-13.379976,-2.031288,188.570988,517.021949,-711.294403,1
0.221875,176.129038,-77.107400,-74.241699,-138.017495,-13.398862,-4.184704,2.322255,-1.068776,3.907048,-2.531953,14.166195,0.322335,-13.989515,-2.369038,188.495908,513.206919,-710.360613,1
0.222916,167.224696,-22.046792,-141.768539,-121.533879,-11.028382,-5.037818,2.836450,-1.368903,4.859475,-3.046012,12.211845,0.369118,-11.993647,-2.053805,188.571031,508.731314,-709.779874,1
0.223958,123.787783,26.401374,-187.495279,-84.254336,-7.175436,-5.083594,3.300385,-0.950208,4.881522,-3.461067,7.632250,0.419621,-7.481573,-1.333272,188.495774,503.434813,-709.081243,1
0.225000,61.672094,89.930134,-197.168010,-42.212108,-2.210639,-5.566332,3.613542,-1.213281,5.520882,-3.815196,3.216732,0.352582,-3.196218,-0.511414,188.570779,499.032099,-707.500126,1
0.226041,10.686831,150.029351,-162.037527,-6.745312,2.258779,-5.191794,2.612215,-1.928398,5.163722,-2.714730,-0.301827,0.314618,0.264029,0.152827,188.495611,495.501515,-705.393455,1
0.227083,-29.473104,198.594967,-90.658608,27.032589,6.280521,-3.764390,1.019371,-2.321156,3.810041,-1.119244,-3.893309,0.298909,3.913829,0.817068,188.646370,491.271647,-704.242988,1
0.228125,-93.351582,181.505978,-35.210530,77.485513,10.797642,-1.275795,-0.024483,-1.172524,1.336377,-0.121589,-9.380803,0.298151,9.332777,1.785284,188.571065,488.430983,-703.984064,1
0.229166,-150.178906,132.764186,17.187479,118.232921,13.946050,1.558206,-1.195920,-0.009070,-1.357756,1.074073,-13.530150,0.291674,13.346813,2.517075,188.570989,485.105682,-703.030177,1
0.230208,-176.790230,76.305922,74.604127,137.970475,13.876330,4.238231,-2.309364,1.247016,-3.924017,2.140269,-14.004153,0.313929,13.792817,2.866083,188.495642,481.784165,-702.380649,1
0.231252,-166.688097,20.787260,141.547687,121.453081,11.406775,5.116314,-2.788764,1.621248,-4.836760,2.620057,-12.148249,0.384000,11.941901,2.517075,188.646451,477.260364,-702.032039,1
0.232291,-123.646681,-27.214597,187.517461,86.020063,7.627218,5.099668,-3.248833,1.150679,-4.845579,2.958955,-7.725439,0.418243,7.537611,1.807800,188.495656,473.317883,-701.569548,1
0.233333,-61.485792,-90.191341,196.849945,42.683016,2.717463,5.524144,-3.515596,1.402637,-5.432027,3.328315,-3.233352,0.340249,3.133322,0.963426,188.571067,469.126564,-700.871648,1
0.234375,-9.856433,-149.985187,162.108315,7.396369,-1.627193,5.187060,-2.529733,2.065880,-5.035182,2.216425,0.307084,0.304765,-0.315776,0.321702,188.495649,465.509396,-699.659118,1
0.235416,29.806304,-198.409864,89.793717,-26.719311,-5.623249,3.730525,-1.002613,2.403059,-3.716776,0.685673,3.982429,0.294017,-4.010176,-0.320023,188.646433,461.415658,-698.552704,1
0.236458,93.424884,-181.802419,34.345639,-77.251051,-10.026616,1.250253,-0.051546,1.224784,-1.194609,-0.277711,9.411583,0.291467,-9.406824,-1.276980,188.495631,458.164366,-697.886132,1
0.237500,150.320008,-132.485122,-17.772881,-117.131493,-13.156677,-1.612879,1.162417,0.046509,1.446612,-1.454334,13.549992,0.285542,-13.405993,-2.065063,188.571089,454.904403,-696.676925,1
0.238541,176.151637,-75.651018,-74.873586,-138.276459,-13.134660,-4.234642,2.225602,-1.231808,4.021692,-2.455796,14.166195,0.306488,-13.922614,-2.425330,188.495796,452.511909,-696.309798,1
0.239583,167.009998,-20.050140,-141.258169,-121.106026,-10.786197,-5.116887,2.681805,-1.550461,4.855065,-2.912738,12.182676,0.368498,-12.015947,-2.065063,188.721985,450.026972,-695.496135,1
0.240625,123.008089,27.669835,-187.483128,-84.062928,-7.002971,-5.087756,3.138008,-1.091008,4.872703,-3.320177,7.708819,0.395920,-7.567057,-1.288239,188.495673,447.848926,-695.776438,1
0.241666,61.016698,90.611345,-196.195876,-42.302183,-2.144589,-5.453971,3.385440,-1.276271,5.437104,-3.594341,3.315179,0.342109,-3.277986,-0.500156,188.571017,444.625322,-695.909253,1
0.242708,9.805437,150.170291,-161.648674,-6.576423,2.302812,-5.041979,2.476901,-1.902461,4.982937,-2.600494,-0.330996,0.326813,0.319780,0.186602,188.495669,441.900410,-695.267529,1
0.243750,-30.399698,197.819797,-90.184693,27.550516,6.331894,-3.631221,0.953647,-2.276693,3.655713,-1.081166,-3.951648,0.286093,3.947279,0.817068,188.721980,439.712043,-694.666002,1
0.244791,-93.238582,181.259332,-34.809525,77.980923,10.724253,-1.175918,-0.051546,-1.057660,1.168821,-0.087319,-9.439141,0.292776,9.399678,1.774026,188.495662,437.035139,-694.389227,1
0.245833,-150.461404,132.846401,17.977337,117.973957,13.802940,1.670568,-1.203652,0.150257,-1.441535,1.035994,-13.504627,0.288918,13.361680,2.517075,188.571011,434.836612,-693.645326,1
0.246875,-176.067035,76.411627,75.588413,138.296994,13.802940,4.292331,-2.247506,1.332237,-3.972521,2.029841,-14.069784,0.311586,13.837418,2.911116,188.495664,433.189780,-692.734050,1
0.247916,-166.767196,21.280550,141.972995,121.633230,11.326046,5.170414,-2.699843,1.699058,-4.858807,2.498206,-12.159188,0.376972,11.971634,2.539592,188.646480,431.194811,-692.439717,1
0.248958,-123.115585,-27.837082,187.298731,86.740658,7.568506,5.070537,-3.128983,1.302595,-4.832351,2.859951,-7.820240,0.413076,7.660262,1.841575,188.495937,429.084960,-692.934718,1
0.250000,-61.576192,-91.107452,196.242361,42.547904,2.651412,5.440913,-3.415076,1.450805,-5.370295,3.195041,-3.204182,0.339077,3.096155,0.952168,188.571011,427.133346,-693.055386,1
0.251041,-9.528736,-150.208342,161.646552,6.810885,-1.693243,5.045568,-2.464009,2.047353,-4.880854,2.105998,0.394592,0.307452,-0.393826,0.299185,188.495600,424.638773,-692.612312,1
0.252083,30.766798,-197.928318,89.878779,-27.113387,-5.612240,3.597356,-0.882763,2.391943,-3.588904,0.590477,4.000659,0.293121,-4.002742,-0.308765,188.646475,422.552131,-693.107115,1
0.253125,94.102880,-181.156444,34.199819,-77.543793,-10.004599,1.108761,0.064438,1.165500,-1.062328,-0.338636,9.440752,0.291674,-9.440274,-1.288239,188.495640,420.562934,-693.478265,1
0.254166,151.246602,-132.449887,-18.684256,-117.244086,-13.020906,-1.671140,1.232008,-0.072059,1.565665,-1.461950,13.469776,0.282993,-13.365109,-2.008772,188.571107,418.514324,-693.706002,1
0.255208,175.326743,-75.427863,-75.809265,-137.600901,-13.061270,-4.305388,2.175343,-1.372608,4.101061,-2.391063,14.151610,0.305592,-13.941198,-2.402813,188.495712,416.448781,-693.385334,1
0.256251,166.512801,-19.592085,-141.598416,-120.993433,-10.668774,-5.112725,2.569688,-1.665324,4.868293,-2.794694,12.149860,0.374423,-11.971347,-2.053805,188.646442,414.456207,-692.903391,1
0.257291,123.606985,28.644671,-186.924151,-83.871520,-6.859861,-5.054464,3.083882,-1.157702,4.837428,-3.221173,7.628603,0.397711,-7.522457,-1.310755,188.495620,412.898904,-692.650128,1
0.258333,60.609901,90.916715,-195.964995,-41.311364,-1.946437,-5.358255,3.327448,-1.328145,5.375373,-3.529608,3.198501,0.340111,-3.136751,-0.488898,188.571011,411.623393,-692.678906,1
0.259375,8.924042,150.170291,-161.162607,-5.416715,2.467939,-4.996202,2.430507,-1.872819,4.894750,-2.459604,-0.451320,0.267972,0.390397,0.209118,188.495676,409.467650,-692.657816,1
0.260416,-31.156793,197.432211,-89.042435,28.124741,6.309877,-3.464759,0.880190,-2.228525,3.585163,-1.031664,-4.035510,0.300769,3.973296,0.817068,188.721876,408.124245,-692.256476,1
0.261458,-94.368575,181.294567,-33.059684,78.228627,10.698566,-1.038588,-0.039948,-0.987260,1.089452,-0.079703,-9.457372,0.289676,9.362511,1.830317,188.495669,406.854835,-691.789800,1
0.262500,-149.851208,131.895055,19.484144,117.726253,13.685517,1.720506,-1.184321,0.246594,-1.481219,1.001724,-13.475457,0.283957,13.350530,2.528333,188.570946,405.757217,-690.516388,1
0.263541,-176.180034,74.802561,76.281058,137.576399,13.630475,4.313139,-2.177916,1.435984,-4.025433,1.953684,-13.993214,0.304696,13.774234,2.866083,188.496456,404.370259,-689.618420,1
0.264583,-165.998802,19.295643,141.839327,120.980191,11.197615,5.162091,-2.583859,1.843564,-4.863216,2.414433,-12.119080,0.372769,11.912167,2.528333,188.727950,402.814159,-689.092555,1
0.265625,-122.844387,-28.929368,187.128607,85.580950,7.484108,5.058053,-3.028464,1.339647,-4.801485,2.783794,-7.758255,0.386825,7.537611,1.830317,188.495814,401.976136,-688.711486,1
