1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,97.230366,-191.104928,52.701326,3.945948,-2.888911,4.483006,-1.113618,3.113490,-4.506016,1.137057,-0.168623,0.384133,-0.024490,190.575834,188.288002,1246.360081,-49.434661,1
0.141677,157.413674,-161.857060,-12.704924,2.713158,-4.014349,3.959153,0.483408,4.234594,-3.968839,-0.399933,-0.132093,0.385570,-0.035692,218.307954,188.479448,1245.101931,-48.254057,1
0.142709,178.431327,-106.647328,-69.333712,1.638708,-4.383578,2.550306,2.046852,4.605844,-2.625897,-1.940481,-0.102869,0.392952,-0.046895,200.913174,188.417972,1242.821884,-47.500943,1
0.143750,186.019460,-29.873183,-127.230493,0.541638,-4.362277,1.070024,3.364026,4.565411,-1.073121,-3.260442,-0.037115,0.377404,-0.005818,164.449735,188.495193,1239.528673,-46.591365,1
0.144792,152.922043,36.209361,-165.898107,-0.227442,-3.520861,-0.537253,3.953583,3.808207,0.488049,-3.851044,-0.051727,0.370545,-0.039427,94.384286,188.420048,1237.354037,-45.742574,1
0.145833,80.307355,85.789391,-194.372538,-0.770322,-2.111400,-2.517576,4.367765,2.378340,2.485675,-4.196156,-0.062686,0.368259,-0.058098,9.208678,188.419913,1234.334536,-44.706059,1
0.146875,16.902778,141.192417,-177.322349,-0.476262,-0.538627,-3.513690,3.673730,0.742631,3.513864,-3.630458,-0.048074,0.410328,-0.031958,-70.515510,188.420030,1231.719716,-44.377669,1
0.147917,-44.040478,183.838008,-127.636743,0.439848,1.300417,-4.358999,2.584170,-0.951890,4.298646,-2.591567,-0.091910,0.354410,-0.028224,-136.893899,188.493159,1228.154874,-41.491519,1
0.148958,-97.440970,191.738920,-52.862121,1.932768,2.887392,-4.307407,1.009532,-2.661114,4.328023,-1.072366,-0.066339,0.378907,-0.046895,-183.479788,188.415866,1225.573938,-40.060603,1
0.150000,-156.251835,161.609145,11.017614,3.109008,3.959576,-3.759743,-0.524061,-3.701351,3.778256,0.386351,-0.146705,0.386746,-0.043161,-213.394737,188.495747,1221.696732,-37.997958,1
0.151042,-179.027576,107.559181,69.406818,4.217388,4.343006,-2.418361,-2.117356,-4.219632,2.544428,1.973151,-0.205153,0.383479,-0.017021,-194.156427,188.433981,1219.691375,-36.503778,1
0.152092,-185.719651,29.516541,128.189963,5.325768,4.364307,-0.949985,-3.441993,-4.087305,1.021029,3.211281,-0.194194,0.388901,-0.024490,-157.636438,188.495703,1215.897943,-34.105387,1
0.153125,-153.495607,-35.768665,165.897349,6.094848,3.544193,0.609668,-3.983041,-3.444048,-0.472994,3.812557,-0.179582,0.381977,-0.017021,-90.896130,188.477912,1213.288037,-32.510796,1
0.154167,-81.538784,-85.868174,193.276137,6.603798,2.191537,2.589992,-4.475582,-1.962721,-2.407669,4.214594,-0.212459,0.374269,-0.020755,-4.499041,188.495215,1209.209520,-30.658975,1
0.155208,-17.056669,-140.884610,177.949432,6.298428,0.643616,3.542452,-3.736771,-0.510800,-3.490416,3.670244,-0.208806,0.387660,-0.046895,75.677547,188.419896,1206.623274,-28.524977,1
0.156250,44.124779,-182.418758,128.386932,5.371008,-1.145724,4.367917,-2.688256,1.305021,-4.245821,2.634910,-0.183235,0.388836,-0.031958,141.264235,188.495240,1202.104717,-26.592289,1
0.157292,97.309764,-191.866025,53.403030,3.968568,-2.693646,4.336168,-1.173320,2.933378,-4.392705,1.211772,-0.139399,0.382957,-0.024490,187.895364,188.419797,1200.161682,-24.548610,1
0.158333,155.394709,-161.144286,-10.365909,2.747088,-3.787131,3.887718,0.326691,3.918479,-3.817758,-0.275408,-0.143052,0.386419,-0.024490,216.419184,188.483026,1194.824532,-22.989831,1
0.159375,178.975767,-107.819176,-69.333712,1.616088,-4.167011,2.562211,1.882672,4.477193,-2.600717,-1.787493,-0.059033,0.384329,-0.054364,200.178024,188.471491,1192.828857,-21.648144,1
0.160417,184.533592,-30.440986,-126.910417,0.552948,-4.206064,1.093835,3.173726,4.344866,-1.098301,-3.025624,-0.040768,0.384851,-0.035692,163.714585,188.481499,1188.075508,-20.224969,1
0.161458,153.681991,35.834853,-165.787311,-0.216132,-3.432104,-0.453912,3.759551,3.734692,0.357951,-3.662479,-0.048074,0.370414,-0.043161,95.911136,188.419790,1185.256284,-18.704282,1
0.162510,80.590918,87.359909,-192.981440,-0.725082,-2.061696,-2.446141,4.244629,2.308501,2.313610,-4.082304,-0.051727,0.385047,-0.058098,7.625278,188.447197,1182.397779,-17.398313,1
0.163542,16.630558,141.023285,-177.974811,-0.521502,-0.595431,-3.398601,3.558057,0.867607,3.341800,-3.534396,-0.048074,0.375771,-0.020755,-69.214860,188.494308,1180.068238,-15.315538,1
0.164583,-44.584918,181.735931,-128.683144,0.451158,1.225861,-4.184381,2.524468,-0.911457,4.101401,-2.513294,-0.066339,0.380670,-0.013287,-136.260539,188.495439,1176.766104,-15.210661,1
0.165625,-97.565737,192.028861,-53.416099,1.864908,2.756031,-4.180412,1.035651,-2.532462,4.256679,-1.132850,-0.106522,0.377600,-0.024490,-185.063187,188.420052,1175.465074,-13.641301,1
0.166666,-155.389805,161.041343,10.451326,3.120318,3.821115,-3.680371,-0.412120,-3.506536,3.706912,0.315194,-0.143052,0.382304,-0.020755,-211.856577,188.420017,1172.488270,-12.314967,1
0.167708,-105.936503,59.344293,74.466477,4.353108,10.868417,-10.260283,-1.468098,0.963176,-2.537767,1.154846,-0.088257,0.446257,13.911731,-11.477311,188.420028,1053.843565,-34.336559,1
0.168750,-127.464569,7.867561,135.797917,5.495418,18.402107,-18.114110,-1.740488,8.821930,-11.040266,1.105036,-0.066339,0.672608,28.643347,-9.531991,188.495432,868.719560,-175.524468,1
0.169791,-131.423101,-61.126482,157.144508,5.891268,20.368962,-19.907910,-2.035266,11.391279,-14.032508,1.304276,-0.110175,0.821157,32.336520,1.800628,188.344645,755.409822,-401.354417,1
0.170833,-92.733832,-99.809537,179.328220,6.366288,16.431703,-14.375704,-3.147214,9.439456,-13.079859,2.442786,-0.106522,0.780329,25.435626,1.823248,188.420032,748.003578,-601.638045,1
0.171875,-31.824605,-116.118757,182.836743,6.366288,7.751273,-4.791574,-3.109901,4.539681,-7.850780,2.784340,-0.143052,0.563123,10.782430,2.083378,188.419989,761.091929,-682.327103,1
0.172926,8.486642,-141.210795,132.215531,5.382318,-3.435654,6.697476,-2.486762,-2.076669,-0.196012,2.481923,-0.219765,0.389620,-7.679702,2.513158,188.504124,686.725396,-631.033746,1
0.173959,27.678153,-148.821764,46.422917,3.866778,-14.384712,17.869039,-1.822578,-9.766339,8.356848,2.232874,-0.238030,0.402620,-26.384560,2.886388,188.335630,471.493565,-519.352388,1
0.175000,80.965220,-111.685065,-10.846023,2.758398,-24.545608,28.635807,-1.527800,-17.709635,16.586563,2.254221,-0.285519,0.583374,-44.547952,3.282238,188.480886,140.293707,-464.743205,1
0.176042,106.088859,-72.108024,-73.839394,1.536918,-30.240255,34.572809,-1.464367,-22.829955,21.576430,2.328935,-0.307437,0.869628,-54.044149,3.598918,188.414273,-207.988312,-556.337576,1
0.177083,119.030652,-16.149277,-131.502273,0.428538,-31.848531,37.069048,-2.057654,-25.300059,22.940355,3.051178,-0.336661,1.106039,-57.427380,3.666778,188.490646,-497.707467,-789.457530,1
0.178125,135.692785,66.701563,-143.160417,0.202338,-31.422497,35.862598,-1.464367,-23.701107,21.446333,2.489039,-0.296478,1.256287,-54.215925,3.666778,188.414607,-664.766507,-1101.750223,1
0.179167,99.306044,100.975088,-174.060038,-0.385782,-25.912465,27.425389,0.781918,-17.393520,17.472065,0.130186,-0.234377,1.118647,-41.851823,3.531058,188.490886,-714.897281,-1349.772067,1
0.180208,23.708278,107.788718,-188.672728,-0.645912,-15.989438,15.499795,1.666253,-9.159840,10.509751,-1.132850,-0.128440,0.764128,-23.206713,3.067348,188.480061,-719.565769,-1441.125437,1
0.181250,-14.618031,127.625562,-141.596970,0.224958,-3.208436,1.720872,1.483416,-0.297606,1.742860,-1.381899,-0.102869,0.466116,-1.742245,2.513158,188.475290,-768.709685,-1359.038799,1
0.182292,-33.355842,144.647556,-48.910417,2.000628,8.809256,-10.649204,0.886396,8.347758,-7.632552,-1.225354,-0.066339,0.377339,19.031388,2.060758,188.477284,-887.363239,-1200.852691,1
0.183343,-76.446002,111.823740,16.680492,3.199488,18.877845,-21.364380,0.614006,16.746847,-16.634458,-1.296510,-0.007891,0.463176,37.605547,1.664908,188.476609,-1049.206507,-1089.844430,1
0.184375,-104.586745,71.799705,76.066856,4.398348,25.037577,-27.995884,0.781918,21.856140,-22.064978,-1.570465,-0.000585,0.667186,48.348984,1.235128,188.431215,-1298.915536,-1160.653476,1
0.185417,-110.257996,19.114882,134.332955,5.427558,26.351180,-31.139002,2.199839,24.763658,-23.559001,-3.096781,0.046904,0.871327,52.325960,1.314298,188.472871,-1455.033282,-1240.489234,1
0.186458,-127.748131,-63.107750,145.917235,5.676378,26.514493,-31.210437,2.143868,23.263952,-22.010421,-3.075434,0.083434,1.060638,50.268388,1.257748,188.408519,-1554.067760,-1329.148798,1
0.187500,-105.698310,-104.303633,161.305493,5.993058,21.625760,-24.217792,0.572961,17.573891,-17.427633,-1.463729,-0.007891,0.950239,38.714619,1.608358,188.487843,-1624.563612,-1395.731790,1
0.188542,-29.828325,-111.117263,181.137879,6.377598,12.505095,-13.435150,-0.005401,9.873194,-9.991093,-0.414164,-0.051727,0.657583,20.771548,1.902418,188.420595,-1658.036853,-1452.286869,1
0.189583,13.034985,-122.026319,139.355682,5.585898,0.593912,-0.612656,0.046838,1.224154,-0.728992,-0.136652,-0.135746,0.370676,-0.412852,2.366128,188.495980,-1674.505497,-1476.344813,1
0.190625,35.731328,-137.538200,50.817803,3.878088,-10.926741,11.551054,0.393856,-7.752028,9.019925,-0.076169,-0.179582,0.299602,-21.249966,2.773288,188.420506,-1682.041125,-1511.724016,1
0.191667,76.825208,-107.311778,-12.544886,2.701848,-19.919596,21.655068,0.196093,-16.739237,17.841374,0.453950,-0.227071,0.404775,-39.032464,3.067348,188.420582,-1676.193208,-1534.982107,1
0.192708,107.155054,-69.003232,-73.014584,1.559538,-25.777555,28.504844,-0.382269,-22.727034,23.133403,1.133499,-0.281866,0.612770,-49.895397,3.463198,188.420658,-1673.362059,-1558.389952,1
0.193760,107.495329,-21.356146,-136.525000,0.394608,-26.121932,31.143952,-2.393478,-26.057263,24.006315,3.229071,-0.314743,0.831609,-52.677414,3.564988,188.496000,-1671.899121,-1565.826871,1
0.194792,122.796362,54.511931,-150.177463,0.066618,-25.685248,31.084423,-2.755421,-24.675181,21.723315,3.588413,-0.296478,0.956968,-49.936474,3.519748,188.286433,-1688.725795,-1566.464239,1
0.195833,107.257136,103.065084,-158.253220,-0.091722,-20.981129,24.310051,-1.274067,-18.470515,16.708267,2.087002,-0.223418,0.888376,-38.188524,3.316168,188.480969,-1725.785679,-1562.952137,1
0.196875,34.029953,116.064137,-177.039205,-0.476262,-12.268746,13.872675,-0.505405,-10.034668,9.410218,0.877334,-0.197847,0.593891,-20.783185,3.056038,188.414003,-1758.185879,-1571.982102,1
0.197917,-13.971509,120.473667,-138.999432,0.326748,-0.794247,1.379573,-0.524061,-0.709290,0.131330,0.489529,-0.124787,0.353495,0.128615,2.490538,188.496136,-1786.608288,-1577.591411,1
0.198958,-37.303032,137.531903,-51.791099,1.921458,10.314574,-10.557927,-0.636003,8.535221,-9.403556,0.233364,-0.080951,0.275824,20.771548,2.060758,188.420707,-1805.484313,-1591.454460,1
0.200000,-74.143474,104.949705,11.226894,3.165558,19.197370,-20.753219,-0.154656,17.573891,-18.363495,-0.556478,-0.029809,0.368912,38.583920,1.608358,188.420752,-1810.709755,-1594.139990,1
0.201042,-105.811735,69.359362,71.807387,4.273938,24.874265,-27.777612,0.602812,23.352170,-23.655525,-1.410362,0.028639,0.564691,49.704517,1.359538,188.420725,-1824.205333,-1602.472181,1
0.202083,-107.796673,18.692051,131.156819,5.416248,25.584320,-30.944542,2.796858,26.281743,-24.419323,-3.687383,0.076128,0.770138,52.766602,1.325608,188.496196,-1835.767883,-1604.851545,1
0.203125,-118.628761,-50.132859,154.350000,5.834718,25.097932,-31.111222,3.378952,24.557816,-21.892914,-4.292217,0.068822,0.903532,50.193703,1.280368,188.420654,-1863.602231,-1599.743393,1
0.204176,-106.696450,-101.657915,154.682387,5.800788,20.706238,-24.852766,2.017002,18.286986,-16.491770,-2.883310,0.021333,0.875050,38.288915,1.483948,188.435955,-1891.232420,-1594.183070,1
0.205209,-37.064840,-115.720087,175.758144,6.298428,12.469593,-14.720971,1.058039,10.461314,-9.214705,-1.499308,-0.033462,0.575927,21.350357,1.868488,188.421689,-1911.412743,-1596.645507,1
0.206250,16.301625,-116.348294,141.214584,5.619828,1.658995,-2.716005,0.972218,1.521890,0.039003,-1.029672,-0.091910,0.355520,0.927744,2.366128,188.477410,-1924.558251,-1601.638046,1
0.207291,39.587779,-135.351556,53.846212,3.979878,-9.041543,9.082595,0.796844,-7.663810,9.481562,-0.506668,-0.150358,0.256618,-19.438855,2.648878,188.419779,-1930.569601,-1610.039943,1
0.208333,73.116210,-103.131785,-10.107386,2.724468,-17.810731,19.369164,0.084152,-17.139893,18.353370,0.535781,-0.216112,0.343435,-37.254961,3.022108,188.419791,-1927.202673,-1600.596362,1
0.209375,102.413889,-74.294667,-74.417993,1.536918,-23.182301,26.405463,-0.990483,-23.598186,23.532089,1.759680,-0.267254,0.522426,-48.431571,3.327478,188.419844,-1938.235265,-1594.650350,1
0.210429,106.383764,-14.977429,-128.781629,0.473778,-23.934960,30.060529,-3.617367,-27.255558,24.274904,4.278635,-0.314743,0.732250,-51.792396,3.508438,188.495296,-1942.601568,-1588.336981,1
0.211468,116.047574,46.188188,-155.495644,-0.035172,-23.239106,30.258958,-4.393492,-25.807312,21.416956,5.121845,-0.358579,0.847222,-48.973038,3.485818,188.495309,-1969.238132,-1581.321831,1
0.212500,104.013181,96.638043,-153.772160,-0.023862,-19.805987,25.286322,-3.259156,-19.687188,15.944469,3.972661,-0.281866,0.840885,-38.248272,3.304858,188.419904,-2002.479032,-1579.717739,1
0.213542,41.947019,118.274942,-169.652841,-0.340542,-12.094783,15.333114,-1.874817,-10.777170,8.541502,2.293357,-0.234377,0.575078,-21.470287,3.010798,188.419898,-2028.476297,-1580.031499,1
0.214583,-18.020781,116.656101,-142.741856,0.213648,-1.923235,3.709132,-1.524069,-1.132002,-0.510764,1.517746,-0.179582,0.346767,-1.365085,2.490538,188.511699,-2041.594292,-1590.731856,1
0.215625,-44.244643,129.775963,-58.561932,1.842288,8.397423,-7.914850,-1.132275,8.362461,-9.886176,0.809735,-0.106522,0.243096,18.646760,2.185168,188.495723,-2046.360159,-1597.338642,1
0.216667,-74.687914,105.553750,10.352841,3.086388,17.035250,-18.340320,-0.080028,17.691515,-18.518773,-0.478206,-0.007891,0.319984,36.455398,1.698838,188.477765,-2049.160700,-1599.510560,1
0.217708,-96.703707,76.837442,76.091478,4.296558,21.767771,-24.940074,1.054308,24.017481,-23.710082,-1.862208,-0.004238,0.483884,47.086807,1.427398,188.420070,-2053.660244,-1591.797843,1
0.218750,-110.496188,13.871770,123.622728,5.235288,23.077824,-29.210271,3.778208,27.027920,-24.205292,-4.487899,0.112658,0.692793,50.989099,1.325608,188.495709,-2060.686310,-1583.485741,1
0.219792,-114.216528,-40.745997,155.704167,5.902578,22.133450,-29.591255,4.886425,25.469402,-21.183673,-5.701125,0.109005,0.824684,48.083852,1.393468,188.495658,-2089.369365,-1571.034812,1
0.220844,-99.913635,-94.820123,155.741099,5.857338,19.367783,-25.340901,3.804328,19.290466,-15.551711,-4.516362,0.035945,0.805936,37.870679,1.608358,188.495756,-2116.346717,-1570.020947,1
0.221879,-46.445088,-118.257077,163.792235,6.026988,11.851844,-15.542468,2.423721,10.722293,-7.938910,-2.904657,-0.000585,0.583374,21.025477,1.868488,188.420180,-2143.516385,-1564.321517,1
0.222917,14.679647,-120.745743,141.657766,5.608518,2.273193,-4.212161,1.703566,1.418969,0.987455,-1.716336,-0.088257,0.350556,1.443071,2.354818,188.495712,-2157.136790,-1571.953824,1
0.223958,44.725931,-121.990077,63.017614,4.138218,-7.848650,7.411821,1.054308,-8.097548,10.375457,-0.809085,-0.128440,0.238654,-18.650928,2.660188,188.495707,-2161.104745,-1561.514152,1
0.225000,73.524540,-106.429872,-10.476705,2.724468,-16.706594,18.333364,-0.117342,-17.705959,18.869563,0.674537,-0.219765,0.316195,-36.937550,3.067348,188.507128,-2171.525611,-1563.712320,1
0.226042,94.315343,-74.959117,-75.119697,1.502988,-21.410713,25.131548,-1.628547,-24.638424,23.968545,2.360956,-0.270907,0.474608,-47.415855,3.361408,188.495247,-2171.597262,-1552.581155,1
0.227083,107.018944,-17.188234,-125.051516,0.564258,-22.614257,29.393807,-4.333790,-27.817948,24.203560,4.922606,-0.347620,0.673130,-51.400300,3.474508,188.478038,-2184.100226,-1546.372610,1
0.228125,112.780934,40.316869,-153.489016,-0.001242,-21.513671,29.838288,-5.673352,-26.689492,20.892369,6.406228,-0.384150,0.817695,-48.069349,3.553678,188.495199,-2206.461696,-1537.168673,1
0.229167,99.169934,88.942507,-160.616857,-0.080412,-19.088831,26.068133,-4.759166,-20.297363,15.184867,5.310411,-0.278213,0.797705,-38.330425,3.384028,188.495323,-2231.701533,-1531.558603,1
0.230208,45.950921,118.576965,-160.530682,-0.148272,-11.935020,16.519721,-3.068856,-11.023445,7.412592,3.510141,-0.241683,0.598725,-21.406805,3.033418,188.495269,-2253.320802,-1529.840114,1
0.231250,-9.672701,125.330190,-138.494697,0.247578,-2.590688,4.971142,-1.964370,-0.834266,-1.421446,1.951804,-0.183235,0.345003,-1.861741,2.524468,188.495303,-2265.083679,-1530.347872,1
0.232299,-46.842075,118.613208,-64.852652,1.683948,7.467251,-6.791741,-1.240484,9.292426,-10.935349,0.877334,-0.106522,0.235976,18.474984,2.117308,188.570712,-2270.285791,-1514.302102,1
0.233333,-75.152956,109.516287,11.029924,3.165558,15.838807,-17.483105,0.207287,18.588398,-19.102113,-0.784181,-0.007891,0.307506,36.335902,1.642288,188.495381,-2283.691948,-1514.033809,1
0.234375,-93.085450,71.364792,72.890720,4.296558,21.238780,-25.142472,1.901329,25.406914,-24.276635,-2.662724,0.050557,0.458146,47.572260,1.359538,188.556126,-2284.351054,-1500.158460,1
0.235416,-101.569640,24.345914,129.113258,5.337078,22.094397,-29.162648,4.621498,27.972588,-24.339586,-5.270625,0.112658,0.664116,51.168343,1.336918,188.512317,-2299.459941,-1494.078906,1
0.236458,-111.879973,-40.721835,149.708902,5.744238,21.331087,-30.123045,6.214793,26.557424,-20.902494,-6.967718,0.116311,0.810182,48.158537,1.404778,188.495658,-2314.325103,-1490.607404,1
0.237500,-102.953425,-90.628050,160.419129,5.947818,19.083761,-26.376702,4.964784,20.029292,-15.144632,-5.629968,0.087087,0.800645,38.546578,1.574428,188.554890,-2341.746532,-1482.836543,1
0.238541,-44.063163,-118.136268,159.089584,5.947818,12.363084,-17.252928,3.427459,11.122949,-7.221276,-3.918644,-0.018850,0.599509,21.888089,1.891108,188.571015,-2355.205166,-1491.320361,1
0.239583,6.683185,-128.018448,135.711743,5.461488,3.242419,-5.680537,1.979688,1.312372,1.549812,-2.086352,-0.073645,0.364013,2.324354,2.343508,188.495626,-2363.192928,-1491.855934,1
0.240625,48.661779,-114.838181,69.616099,4.240008,-6.520846,5.860105,1.136398,-8.461447,10.866470,-0.890916,-0.135746,0.240026,-17.616541,2.648878,188.495633,-2365.936086,-1485.846353,1
0.241666,72.492372,-110.259519,-11.547727,2.747088,-14.924354,16.857050,-0.471822,-18.249970,19.075201,0.959164,-0.234377,0.304763,-35.850883,3.022108,188.495626,-2373.315761,-1483.789829,1
0.242717,93.033641,-67.094449,-70.010796,1.638708,-20.611900,25.191076,-2.445717,-25.619849,24.295887,3.118777,-0.296478,0.463699,-47.669784,3.384028,188.570989,-2369.620875,-1469.862505,1
0.243750,97.978971,-27.179142,-132.142425,0.405918,-21.318405,28.735022,-4.960660,-28.391365,24.115429,5.587923,-0.387803,0.645825,-50.683324,3.429268,188.495790,-2380.342680,-1463.131235,1
0.244792,110.535119,39.749066,-148.995644,0.043998,-20.484090,29.901785,-6.774106,-27.380533,20.544044,7.434445,-0.395109,0.785294,-47.766875,3.485818,188.495702,-2391.410790,-1458.662595,1
0.245833,106.270339,92.566779,-156.874432,-0.091722,-18.410728,26.409432,-5.665889,-20.940619,14.651887,6.274587,-0.329355,0.791695,-38.240803,3.338788,188.515397,-2412.120509,-1454.591495,1
0.246875,45.066206,118.818583,-158.462500,-0.125652,-12.162238,17.698390,-3.956922,-11.266045,6.678171,4.346235,-0.238030,0.599575,-21.854915,2.999488,188.573256,-2425.028686,-1458.873491,1
0.247917,-3.559093,129.244403,-132.696402,0.371988,-3.304294,6.169654,-2.318850,-0.812211,-1.950230,2.378745,-0.172276,0.365123,-2.507766,2.524468,188.480441,-2432.585956,-1458.564000,1
0.248958,-50.063345,115.858762,-70.909470,1.593468,6.331161,-5.450359,-1.266604,9.240965,-11.040266,0.937817,-0.069992,0.242443,17.373381,2.162548,188.571009,-2433.782778,-1459.098684,1
0.250000,-72.997881,108.477329,10.143561,3.097698,14.322838,-16.165536,0.475946,18.937594,-19.223817,-1.001209,-0.018850,0.299537,35.129739,1.721458,188.570740,-2432.412561,-1451.480428,1
0.251042,-96.181952,69.407686,69.135985,4.206078,20.294406,-24.658305,2.364019,25.719353,-24.201095,-3.075434,0.024986,0.447367,47.053199,1.427398,188.571056,-2437.018083,-1446.261793,1
0.252083,-93.731972,31.799831,134.640720,5.438868,20.613931,-28.130816,5.125233,28.200485,-24.003850,-5.754492,0.145535,0.630931,49.850152,1.382158,188.497500,-2441.313570,-1439.059323,1
0.253131,-108.794813,-38.100279,149.696591,5.744238,20.045886,-29.611098,7.009574,26.822078,-20.323351,-7.665056,0.156494,0.771771,47.124150,1.427398,188.650386,-2449.640811,-1432.205936,1
0.254167,-107.989495,-94.759719,152.614205,5.846028,18.132286,-26.297330,5.834193,20.440976,-14.540308,-6.487409,0.076128,0.797509,37.934161,1.597048,188.495227,-2463.682517,-1429.953645,1
0.255208,-45.639770,-119.658462,158.178599,5.959128,12.324031,-17.975210,4.095375,11.141328,-6.612755,-4.544825,0.003068,0.627795,21.962774,1.868488,188.570671,-2474.536482,-1430.081899,1
0.256250,1.885307,-128.090933,130.910606,5.450178,3.458986,-6.410757,2.367750,1.128585,2.225480,-2.516852,-0.040768,0.377470,2.477458,2.320888,188.495269,-2482.713924,-1424.698341,1
0.257291,50.703429,-116.734883,72.078220,4.262628,-6.038008,5.371969,1.143861,-8.715074,11.114075,-0.876685,-0.150358,0.247799,-17.459703,2.626258,188.588401,-2487.987989,-1428.339160,1
0.258333,71.857192,-107.130565,-9.356439,2.724468,-14.050986,16.106988,-0.628540,-18.617545,19.335396,1.133499,-0.205153,0.302672,-35.234732,3.010798,188.555339,-2486.771875,-1421.291932,1
0.259375,96.447734,-65.946763,-65.812879,1.695258,-20.366931,25.171233,-2.699450,-25.840394,24.300084,3.310901,-0.307437,0.449784,-47.781812,3.361408,188.570931,-2491.750401,-1419.508439,1
0.260416,94.326686,-30.936303,-134.358334,0.394608,-20.501841,28.322289,-5.397231,-28.652343,24.002119,5.961497,-0.343967,0.640207,-50.052236,3.451888,188.546384,-2496.259323,-1415.211966,1
0.261458,105.941406,33.164974,-152.713447,-0.001242,-19.852141,29.782728,-7.337543,-27.542266,20.283849,7.907639,-0.402415,0.758314,-47.419590,3.474508,188.705668,-2505.115773,-1409.751612,1
0.262501,111.805479,98.353532,-148.441667,0.077928,-17.874636,26.468960,-6.206938,-21.208949,14.244808,6.868748,-0.333008,0.801755,-37.938329,3.350098,188.507826,-2513.359064,-1409.499160,1
0.263555,46.756239,121.089793,-156.505114,-0.103032,-12.123185,18.103186,-4.400955,-11.071230,6.082240,4.737598,-0.263601,0.615775,-21.671936,3.056038,188.519377,-2520.604538,-1408.484571,1
0.264591,-1.880403,128.906138,-129.347917,0.439848,-3.428553,6.594293,-2.557658,-0.540206,-2.575537,2.638468,-0.183235,0.379168,-2.347193,2.513158,188.509444,-2526.981325,-1405.608767,1
0.265625,-50.494360,116.378240,-72.251326,1.559538,5.876726,-5.029689,-1.292724,9.538701,-11.367608,0.948491,-0.084604,0.243488,17.276290,2.162548,188.722025,-2531.081194,-1405.309365,1
