1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-135.574457,183.523905,-15.917992,2.566128,3.427034,-4.105009,0.401318,-3.238206,4.256679,-0.431954,-0.102869,0.395369,-0.061832,-18.285931,188.496085,1196.953997,9.145183,1
0.142709,-171.654951,133.798904,47.383144,3.742368,4.165492,-2.989837,-1.400933,-3.885138,3.119375,1.258024,-0.121134,0.392233,-0.061832,22.588408,188.496237,1198.133544,8.373966,1
0.143750,-192.842742,58.329497,101.131250,4.805508,4.495668,-1.616707,-2.852436,-4.385040,1.797417,2.727414,-0.128440,0.396936,-0.046895,55.048107,188.518145,1199.315033,8.537951,1
0.144792,-165.552685,-5.300625,161.083902,5.947818,3.853067,-0.100708,-3.643487,-3.642539,0.324378,3.460331,-0.201500,0.390992,-0.054364,94.090226,188.369037,1199.656753,8.132851,1
0.145834,-116.224151,-64.509135,184.732576,6.388908,2.809285,1.748652,-4.173341,-2.609653,-1.576724,4.065165,-0.183235,0.403469,-0.031958,108.386066,188.515971,1200.728557,6.613172,1
0.146875,-41.272908,-118.402048,186.443751,6.456768,1.250713,3.463080,-4.199461,-1.025405,-3.238614,4.018913,-0.197847,0.395434,-0.069301,114.911936,188.511504,1201.865430,5.313207,1
0.147917,25.738585,-162.896017,156.307387,5.891268,-0.339811,4.494912,-3.565128,0.518410,-4.422082,3.520814,-0.179582,0.405233,-0.058098,100.955396,188.512794,1202.732208,4.457847,1
0.148959,78.231678,-188.024298,86.690909,4.545378,-2.225009,4.744933,-1.953176,2.400394,-4.665490,1.948246,-0.132093,0.394846,-0.024490,63.541917,188.364115,1204.371599,3.676215,1
0.150010,135.760840,-181.754309,14.747727,3.244728,-3.311394,4.312357,-0.441971,3.624419,-4.245821,0.493086,-0.128440,0.395630,-0.046895,24.103948,188.496179,1204.481907,2.726227,1
0.151042,171.648512,-133.418612,-47.186932,2.011938,-4.113757,3.220996,1.300578,4.264000,-3.217631,-1.129292,-0.080951,0.392952,-0.028224,-18.715711,188.513779,1206.166863,1.862440,1
0.152084,192.314548,-57.743829,-100.848864,1.016658,-4.419081,1.784369,2.785664,4.708765,-1.786559,-2.676955,-0.022503,0.403795,-0.046895,-50.542050,188.506807,1206.986069,0.774656,1
0.153125,165.285369,5.680917,-160.629167,-0.114342,-3.748078,0.272339,3.565520,3.969940,-0.338700,-3.335157,-0.033462,0.407323,-0.039427,-89.097840,188.436250,1207.383664,0.504436,1
0.154167,115.616559,64.635729,-184.782576,-0.532812,-2.661693,-1.545273,4.039404,2.940730,1.570796,-3.968453,-0.033462,0.396740,-0.043161,-105.056249,188.520825,1207.682049,-0.402727,1
0.155209,40.733371,118.504480,-186.666099,-0.623292,-1.120873,-3.275575,4.128957,1.338103,3.241079,-3.915086,-0.007891,0.417775,-0.050629,-110.507669,188.513641,1207.821534,-1.725478,1
0.156250,-26.005902,163.240067,-156.185038,-0.069102,0.480303,-4.299470,3.419997,-0.165279,4.420350,-3.409871,-0.040768,0.397067,0.005384,-98.439899,188.515363,1208.767844,-2.551352,1
0.157292,-78.204089,188.283781,-86.470076,1.254168,2.354850,-4.609020,1.815508,-2.043588,4.634381,-1.869324,-0.051727,0.397982,-0.017021,-59.918040,188.497023,1209.886300,-2.867857,1
0.158334,-135.392977,183.463500,-15.708712,2.577438,3.455436,-4.108978,0.356542,-3.256585,4.260876,-0.414164,-0.080951,0.390861,-0.035692,-17.946631,188.545627,1210.004901,-3.158955,1
0.159375,-171.825088,133.714338,47.173864,3.753678,4.208095,-3.025555,-1.434516,-3.899841,3.136162,1.300718,-0.135746,0.393866,-0.005818,22.407448,188.481778,1210.442270,-3.574710,1
0.160426,-192.536494,56.614008,101.919129,4.794198,4.516969,-1.573053,-2.908407,-4.351959,1.742860,2.827034,-0.154011,0.387399,-0.013287,56.179107,188.496253,1210.368296,-4.491751,1
0.161459,-165.518658,-5.638890,160.776137,5.925198,3.881469,-0.068960,-3.677069,-3.701351,0.286608,3.503025,-0.168623,0.409283,-0.002084,93.400316,188.295676,1211.305445,-4.789723,1
0.162500,-115.622998,-64.400407,185.151137,6.377598,2.795084,1.760557,-4.177073,-2.642735,-1.593511,4.086512,-0.201500,0.386942,-0.024490,109.924226,188.514941,1211.853751,-4.595870,1
0.163542,-40.751152,-118.184592,186.776137,6.524628,1.232962,3.474986,-4.229312,-0.966593,-3.238614,4.040260,-0.172276,0.358264,-0.035692,116.981666,188.497290,1211.902303,-5.108072,1
0.164584,25.840668,-163.113474,156.319697,5.902578,-0.368214,4.502849,-3.591247,0.544141,-4.447262,3.527930,-0.161317,0.407454,-0.020755,102.617966,188.517945,1212.327653,-5.411301,1
0.165625,77.970800,-188.120945,86.567803,4.556688,-2.288914,4.812398,-1.956907,2.429800,-4.699063,1.955361,-0.157664,0.378123,-0.031958,62.852007,188.363093,1212.892185,-5.672373,1
0.166667,135.057605,-183.083208,15.978788,3.289968,-3.385950,4.359980,-0.512867,3.639122,-4.354935,0.507318,-0.139399,0.397394,-0.050629,24.952198,188.511676,1214.445428,-5.722925,1
0.167709,171.807307,-133.128670,-46.928409,1.966698,-4.152810,3.220996,1.322967,4.341190,-3.213434,-1.171986,-0.059033,0.395107,-0.031958,-17.358511,188.487966,1215.345648,-6.481736,1
0.168750,192.972413,-57.320997,-98.485228,47.398967,-4.277070,1.958987,3.483430,4.642602,-1.975410,-2.431464,-1.030731,0.393278,0.950150,1.913728,188.507834,1213.459292,-2.675300,1
0.169792,165.580274,5.753402,-158.868750,87.470296,-3.574115,0.526328,4.763290,3.878046,-0.561124,-2.926004,-1.637129,0.370088,1.558832,3.926908,188.434779,1208.124556,1.539824,1
0.170842,114.913324,65.614282,-183.465341,102.071506,-2.469978,-1.338906,5.304338,2.812078,1.318994,-3.562859,-1.666353,0.351470,1.644720,0.522598,188.511924,1201.092051,4.093902,1
0.171875,40.971564,119.181010,-184.684091,107.952706,-0.829750,-2.966026,5.543146,1.113882,2.959901,-3.441892,-1.922063,0.393801,1.861307,3.994768,188.437523,1192.458449,2.758140,1
0.172917,-25.745024,162.672265,-155.864963,97.796326,0.643616,-4.077229,4.699856,-0.393176,4.172745,-3.022066,-1.607905,0.394650,1.532693,4.153108,188.511596,1186.310779,-1.535821,1
0.173958,-77.580252,189.201930,-86.913258,63.753227,2.443607,-4.573302,2.640140,-2.120778,4.571431,-1.705663,-0.954018,0.391253,0.882933,3.406648,188.364379,1185.279663,-4.176518,1
0.175000,-135.041359,183.656795,-16.533523,25.355778,3.476738,-4.216130,0.699828,-3.322749,4.323826,-0.463974,-0.376844,0.406278,0.236908,2.761978,188.513766,1186.611977,-4.086705,1
0.176042,-172.743831,133.605610,45.819697,-12.363071,4.236497,-3.180329,-1.609890,-3.888814,3.337603,1.076573,0.240513,0.399680,-0.397915,3.802498,188.506708,1187.609915,-0.143056,1
0.177083,-193.251072,57.930827,98.509091,-43.273301,4.417562,-1.862760,-3.535277,-4.260065,2.015645,2.489039,0.810381,0.399419,-1.021534,1.664908,188.516952,1185.269643,4.737597,1
0.178125,-166.187865,-5.276463,158.917235,-80.901670,3.682654,-0.406289,-4.830062,-3.484482,0.622343,3.036947,1.402167,0.409348,-1.652623,1.201198,188.496404,1178.247986,9.732639,1
0.179167,-116.122068,-64.086304,183.538448,-96.927939,2.539464,1.403385,-5.483052,-2.378081,-1.274562,3.556393,1.588470,0.381781,-1.831867,0.861898,188.477676,1168.569971,11.391658,1
0.180208,-41.613183,-118.631585,185.089584,-102.141849,0.927638,3.121782,-5.602456,-0.764427,-2.949042,3.503025,1.734590,0.400399,-1.936426,0.827968,188.422506,1159.328014,9.970804,1
0.181262,26.101545,-162.183244,155.039394,-90.402070,-0.606082,4.236954,-4.662151,0.768361,-4.136707,3.040505,1.343719,0.410263,-1.577938,1.042858,188.495161,1151.356193,5.556754,1
0.182294,77.278908,-189.679382,86.826326,-57.806650,-2.374121,4.685404,-2.677062,2.525370,-4.568966,1.766796,0.730015,0.411112,-0.916975,1.574428,188.495244,1149.650090,2.558159,1
0.183334,134.705988,-183.059046,17.148296,-21.037841,-3.361098,4.344106,-0.781526,3.661177,-4.300378,0.542896,0.174759,0.407127,-0.308293,2.207788,188.495148,1149.270150,2.251752,1
0.184375,172.680679,-133.370288,-45.007955,19.587678,-4.085355,3.292431,1.520729,4.223566,-3.305761,-0.962073,-0.475475,0.396218,0.367607,2.660188,188.495151,1148.299368,5.317824,1
0.185417,192.734220,-58.190822,-98.411364,49.649657,-4.255768,2.018515,3.431191,4.561735,-2.025770,-2.363864,-1.030731,0.401378,0.983758,3.089968,188.495265,1147.177008,6.156635,1
0.186459,165.909207,4.799011,-158.684091,86.746456,-3.527961,0.566014,4.699856,3.742043,-0.598895,-2.901099,-1.648088,0.413986,1.614846,3.825118,188.626315,1145.628363,5.659353,1
0.187500,116.353822,63.705499,-183.403788,104.412676,-2.409624,-1.251598,5.393891,2.712833,1.239257,-3.434776,-1.834391,0.397394,1.797824,4.153108,188.515953,1143.159733,5.004993,1
0.188542,42.117156,118.625289,-185.102652,108.359866,-0.808448,-2.969994,5.505832,1.069773,2.922131,-3.381409,-1.929369,0.401640,1.906118,4.187038,188.445314,1142.097450,4.212192,1
0.189584,-24.588089,162.672265,-155.569508,99.029116,0.675568,-3.997858,4.628960,-0.422582,4.118188,-2.926004,-1.633476,0.406408,1.555098,4.006078,188.511339,1140.566408,3.192258,1
0.190625,-76.956414,189.032797,-87.799621,65.868197,2.415205,-4.489962,2.595364,-2.120778,4.521071,-1.677200,-0.964977,0.407192,0.875465,3.474508,188.290509,1139.783382,2.595043,1
0.191677,-135.858019,182.400381,-16.927462,24.937308,3.469637,-4.116915,0.628932,-3.274964,4.286056,-0.417722,-0.322049,0.406996,0.203300,2.569708,188.509879,1138.730563,2.397256,1
0.192709,-172.641748,134.306302,44.933333,-12.758921,4.126439,-3.156518,-1.609890,-3.848381,3.266260,1.097920,0.262431,0.397720,-0.446460,2.241718,188.437473,1137.834589,1.394906,1
0.193750,-193.341812,59.150998,98.484470,-43.872731,4.382059,-1.811168,-3.561397,-4.212280,1.944301,2.467691,0.821340,0.400333,-0.995395,2.038138,188.511500,1137.001235,0.472402,1
0.194792,-166.142495,-3.669703,158.695644,-80.618920,3.629400,-0.354698,-4.841256,-3.436697,0.576179,3.001368,1.409473,0.405886,-1.667560,1.042858,188.363058,1136.145789,-0.574971,1
0.195834,-116.904701,-62.902375,183.723107,-98.341689,2.496861,1.419259,-5.456932,-2.363378,-1.245185,3.542161,1.610388,0.401313,-1.865475,0.782728,188.511491,1135.815746,-0.852057,1
0.196875,-43.235160,-118.208754,184.781819,-103.815729,0.931188,3.109876,-5.621113,-0.690912,-2.949042,3.438984,1.749202,0.403665,-1.943894,0.714868,188.437668,1134.812939,-2.335490,1
0.197917,23.549483,-162.630238,155.901137,-92.607520,-0.570579,4.197268,-4.729315,0.801443,-4.115723,3.022716,1.413126,0.401248,-1.648888,0.884518,188.503148,1134.617726,-3.475742,1
0.198959,76.779838,-188.422968,88.672917,-58.157260,-2.356369,4.637781,-2.699450,2.477585,-4.510212,1.734775,0.726362,0.409871,-0.887101,1.427398,188.293281,1133.276719,-3.806481,1
0.200000,134.830755,-183.566444,18.280871,-21.625961,-3.361098,4.332200,-0.770332,3.639122,-4.312968,0.528665,0.178412,0.404906,-0.285887,2.004208,188.498088,1133.384237,-4.030363,1
0.201042,172.079527,-134.191790,-44.761743,18.479298,-4.021450,3.312274,1.494610,4.205188,-3.322548,-0.937168,-0.471822,0.401509,0.393746,2.694118,188.419923,1133.256470,-3.794010,1
0.202092,192.564083,-58.456602,-99.186932,49.129397,-4.238017,2.002641,3.442385,4.550708,-1.950230,-2.353191,-1.030731,0.405951,0.968821,3.225688,188.495300,1132.811563,-4.425003,1
0.203125,165.977262,3.603002,-158.634849,87.311956,-3.510210,0.577920,4.673737,3.753070,-0.649255,-2.851289,-1.618864,0.400529,1.558832,3.881668,188.495267,1132.472703,-3.842548,1
0.204167,117.295249,63.004807,-183.391478,103.168576,-2.384772,-1.271441,5.364040,2.712833,1.218273,-3.452566,-1.838044,0.400660,1.779153,4.187038,188.419936,1132.672977,-4.041244,1
0.205209,43.410201,118.492399,-184.573296,107.997946,-0.776496,-2.969994,5.472250,1.102855,2.976688,-3.352946,-1.940328,0.390208,1.868775,4.288828,188.419918,1132.841383,-4.540678,1
0.206250,-23.714717,162.563536,-155.988069,97.773706,0.700420,-4.085166,4.561796,-0.440961,4.088811,-2.940236,-1.626170,0.412288,1.547630,4.096558,188.495352,1132.693767,-4.820922,1
0.207292,-76.684194,188.791179,-88.255114,64.465757,2.472009,-4.474088,2.539393,-2.153860,4.495891,-1.648737,-0.950365,0.410263,0.849325,3.531058,188.419902,1132.357967,-5.590121,1
0.208334,-135.075387,183.705118,-18.109280,26.170098,3.487389,-4.140727,0.640126,-3.297018,4.244089,-0.403491,-0.336661,0.400268,0.214502,2.875078,188.479401,1132.291902,-6.584880,1
0.209375,-172.857256,134.270059,44.514773,-12.544031,4.144190,-3.128738,-1.647204,-3.866760,3.245276,1.076573,0.269737,0.395565,-0.420320,2.117308,188.447845,1132.283467,-6.644717,1
0.210417,-193.228387,59.767124,98.115152,-43.228061,4.378508,-1.815137,-3.580053,-4.223307,1.956891,2.521059,0.803075,0.398112,-1.025269,1.563118,188.517594,1132.832590,-7.209185,1
0.211459,-166.414715,-3.416004,158.461743,-80.992150,3.600998,-0.322949,-4.811405,-3.414642,0.509032,3.026273,1.413126,0.406866,-1.656357,0.884518,188.289556,1132.865894,-8.380407,1
0.212510,-116.723221,-64.037980,183.193751,-96.871389,2.418755,1.506568,-5.434544,-2.304566,-1.316529,3.538603,1.610388,0.396414,-1.843069,0.703558,188.443895,1132.647512,-9.325457,1
0.213542,-43.700203,-118.160430,184.769508,-101.926959,0.870834,3.070190,-5.572605,-0.683560,-2.940649,3.488793,1.730937,0.395238,-1.966300,0.680938,188.442426,1133.131054,-9.328197,1
0.214583,23.322633,-162.159082,155.975000,-91.069360,-0.581230,4.205205,-4.692002,0.816146,-4.136707,3.019158,1.409473,0.406408,-1.607812,0.873208,188.510717,1133.220371,-9.746770,1
0.215625,76.224055,-188.930366,88.463637,-58.892410,-2.331517,4.669529,-2.662136,2.499640,-4.501819,1.752564,0.740974,0.409609,-0.924444,1.382158,188.288499,1133.388703,-9.865585,1
0.216667,134.445110,-183.348988,18.120833,-21.693821,-3.371749,4.312357,-0.718093,3.624419,-4.300378,0.521549,0.171106,0.402685,-0.300824,2.015518,188.352572,1132.966348,-9.898505,1
0.217708,172.487857,-134.155547,-44.503220,19.361478,-4.042752,3.300368,1.550580,4.230918,-3.301565,-0.983420,-0.479128,0.395369,0.446026,2.761978,188.438784,1133.287354,-10.695516,1
0.218763,192.246493,-57.067298,-99.260796,50.339567,-4.195413,1.951050,3.453579,4.528654,-1.967016,-2.367422,-1.027078,0.397851,0.983758,3.304858,188.495079,1132.957902,-10.301608,1
0.219801,165.807124,5.318490,-159.435038,87.368506,-3.464056,0.510454,4.681200,3.712637,-0.561124,-2.854847,-1.662700,0.405298,1.618580,3.915598,188.427617,1132.647638,-10.958983,1
0.220834,116.943632,62.908159,-183.477652,104.548396,-2.356369,-1.283346,5.326727,2.701806,1.226667,-3.384967,-1.845350,0.406996,1.794090,4.187038,188.364729,1131.786177,-10.977738,1
0.221875,43.115296,117.924596,-184.905682,108.371176,-0.733892,-2.950152,5.427474,1.066097,2.905344,-3.360062,-1.954940,0.395434,1.891181,4.356688,188.439566,1131.123204,-10.838706,1
0.222917,-23.601292,162.636022,-155.581819,99.198766,0.750124,-4.017701,4.558064,-0.426258,4.067828,-2.883310,-1.640782,0.406147,1.607378,4.153108,188.520813,1130.299542,-10.931758,1
0.223959,-76.423317,188.549561,-88.267425,66.297977,2.447157,-4.426465,2.520736,-2.142833,4.428743,-1.634506,-0.964977,0.401248,0.860528,3.587608,188.302452,1129.283399,-11.017322,1
0.225000,-134.848537,184.019222,-17.961553,25.876038,3.455436,-4.112947,0.614006,-3.245558,4.231499,-0.414164,-0.369538,0.399419,0.221971,2.852458,188.443580,1128.744093,-10.602233,1
0.226042,-172.051938,134.535839,44.847159,-12.849401,4.087386,-3.096989,-1.609890,-3.785893,3.207506,1.073015,0.284349,0.392952,-0.416586,2.105998,188.448227,1127.407189,-10.616943,1
0.227083,-193.591347,59.283888,97.832008,-44.076311,4.328805,-1.807199,-3.539008,-4.182874,1.952695,2.464134,0.846911,0.396806,-1.017800,1.506568,188.512478,1126.529912,-10.121356,1
0.228125,-166.369345,-3.862997,158.018561,-80.415340,3.579696,-0.346761,-4.803943,-3.399939,0.542606,2.955116,1.409473,0.403208,-1.630217,0.918448,188.284242,1125.574648,-9.309628,1
0.229179,-115.951931,-64.110465,183.403031,-98.319069,2.425855,1.447039,-5.415887,-2.356026,-1.295546,3.520814,1.628653,0.401444,-1.884146,0.669628,188.496357,1125.590778,-8.410846,1
0.230212,-42.475213,-118.172511,184.781819,-103.736559,0.888585,3.105907,-5.568874,-0.694587,-2.911272,3.424752,1.701713,0.386811,-1.962565,0.714868,188.431600,1124.605780,-7.909453,1
0.231250,23.662908,-162.509429,156.048864,-92.664070,-0.574130,4.189331,-4.639762,0.783064,-4.065363,3.012042,1.405820,0.404318,-1.645154,0.884518,188.495944,1123.866661,-7.134442,1
0.232292,76.292110,-188.072621,88.635985,-58.213810,-2.331517,4.598095,-2.617360,2.462882,-4.501819,1.720544,0.744627,0.405951,-0.916975,1.427398,188.420504,1123.269189,-7.118869,1
0.233334,134.399740,-183.940952,17.579167,-21.184871,-3.353998,4.260765,-0.770332,3.628095,-4.279394,0.489529,0.160147,0.399027,-0.285887,2.015518,188.420472,1123.157270,-7.538217,1
0.234376,171.569114,-133.913929,-45.069508,18.773358,-4.028550,3.252745,1.524461,4.186809,-3.221828,-0.958515,-0.460863,0.392233,0.386278,2.716738,188.440711,1121.695712,-7.640400,1
0.235417,193.142550,-58.589492,-97.660417,48.405557,-4.213165,1.951050,3.397608,4.539681,-1.996393,-2.388769,-0.983242,0.391645,0.931478,3.225688,188.495714,1122.309596,-8.209187,1
0.236458,165.909207,4.460746,-157.846970,86.893486,-3.460506,0.550139,4.670006,3.708961,-0.611485,-2.840616,-1.629823,0.402032,1.573769,3.904288,188.419965,1121.875777,-7.989695,1
0.237500,116.716782,63.077292,-183.686932,103.202506,-2.370570,-1.251598,5.334189,2.665048,1.214077,-3.370735,-1.852656,0.396740,1.790356,4.164418,188.419980,1121.417626,-8.056465,1
0.238542,42.491459,117.960839,-184.659470,107.952706,-0.765845,-2.914434,5.434936,1.029340,2.913737,-3.285347,-1.947634,0.388509,1.887446,4.288828,188.419945,1120.441221,-8.552232,1
0.239584,-24.327212,162.466889,-156.049622,97.886806,0.707521,-4.013732,4.558064,-0.492421,4.118188,-2.854847,-1.633476,0.426137,1.551364,4.130488,188.495247,1120.850311,-9.625859,1
0.240637,-77.319374,189.854299,-85.534470,63.006767,2.528813,-4.442339,2.487154,-2.172239,4.483300,-1.591812,-0.964977,0.391972,0.838122,3.519748,188.404810,1121.576520,-9.594085,1
0.241667,-134.383494,184.103788,-17.284470,25.649838,3.462537,-4.112947,0.602812,-3.274964,4.223106,-0.357239,-0.387803,0.394585,0.225705,2.829838,188.344645,1121.556030,-10.423042,1
0.242708,-171.859116,134.161331,44.945644,-12.996431,4.115788,-3.029523,-1.662129,-3.818975,3.173932,1.108594,0.269737,0.387203,-0.427789,2.083378,188.420054,1121.617736,-11.122974,1
0.243750,-193.398524,58.788571,97.450379,-43.081031,4.318154,-1.775451,-3.568859,-4.190226,1.910728,2.481923,0.795769,0.395891,-1.055143,1.540498,188.513553,1121.466226,-11.656259,1
0.244792,-166.244578,-4.116696,157.587690,-80.426650,3.572595,-0.342792,-4.796480,-3.377885,0.517426,2.987137,1.416779,0.389947,-1.641420,0.918448,188.423818,1121.438664,-12.211016,1
0.245833,-116.655166,-62.805728,183.686175,-97.165449,2.440057,1.423228,-5.445738,-2.293539,-1.282955,3.520814,1.603082,0.377470,-1.861741,0.714868,188.344641,1120.990922,-13.119650,1
0.246875,-42.497898,-117.580547,184.904925,-101.745999,0.881484,3.141625,-5.497978,-0.654154,-2.919666,3.424752,1.734590,0.375706,-1.970034,0.839278,188.420150,1120.843881,-13.770268,1
0.247917,24.093923,-162.110759,156.122728,-91.182460,-0.609632,4.189331,-4.617374,0.816146,-4.048576,3.019158,1.398514,0.377600,-1.652623,0.963688,188.495635,1120.703045,-13.969823,1
0.248959,76.065260,-188.422968,88.315909,-58.847170,-2.352819,4.586189,-2.613629,2.506991,-4.472442,1.702754,0.759239,0.392102,-0.935647,1.404778,188.420329,1120.528963,-14.566483,1
0.250000,133.889328,-184.025519,17.357576,-21.173561,-3.343347,4.248860,-0.744212,3.628095,-4.208050,0.493086,0.189371,0.395107,-0.312027,2.026828,188.344862,1119.680675,-14.863499,1
0.251051,172.295034,-132.814567,-45.500379,20.164488,-4.003698,3.232902,1.621476,4.175782,-3.209237,-1.015441,-0.526617,0.389424,0.375075,2.773288,188.405873,1119.598728,-15.232865,1
0.252084,193.051810,-58.323712,-97.352652,49.480007,-4.191863,1.990735,3.412534,4.502923,-1.937640,-2.331844,-1.023425,0.387072,0.991226,3.248308,188.495161,1118.421637,-15.347791,1
0.253125,166.124714,4.666121,-157.169887,86.022616,-3.453405,0.589825,4.632692,3.672204,-0.603091,-2.815711,-1.629823,0.396152,1.588706,3.859048,188.495150,1117.715199,-15.539547,1
0.254167,116.251739,62.968564,-183.650001,104.537086,-2.338618,-1.207943,5.322995,2.665048,1.214077,-3.360062,-1.838044,0.392560,1.794090,4.141798,188.361941,1117.505258,-15.450337,1
0.255208,42.309979,117.429279,-184.893372,108.246766,-0.787146,-2.882686,5.397623,1.058746,2.834000,-3.256884,-1.929369,0.379756,1.913586,4.232278,188.420437,1116.592824,-14.632614,1
0.256250,-24.145732,162.623941,-155.778788,99.210076,0.711071,-3.950235,4.628960,-0.393176,4.013271,-2.872637,-1.651741,0.387203,1.581238,4.130488,188.495651,1115.528603,-12.893838,1
0.257292,-76.253179,187.824707,-88.735228,66.693827,2.425855,-4.394716,2.561782,-2.095048,4.382580,-1.602485,-0.994201,0.396022,0.882933,3.587608,188.495790,1113.655611,-12.896643,1
0.258334,-134.224699,184.623267,-17.210606,25.593288,3.409282,-4.061355,0.703559,-3.201449,4.214712,-0.414164,-0.362232,0.397198,0.248111,2.841148,188.345001,1113.115316,-11.799493,1
0.259375,-170.702181,135.067399,45.388826,-13.109531,4.066084,-3.100958,-1.553920,-3.756487,3.215899,1.037437,0.229554,0.387987,-0.416586,2.094688,188.420388,1112.499214,-10.595548,1
0.260417,-193.704772,58.776490,97.290341,-43.872731,4.303953,-1.803231,-3.494232,-4.138765,1.927515,2.442786,0.817687,0.391122,-0.991660,1.529188,188.473687,1111.777847,-10.150232,1
0.261470,-165.790878,-5.542243,158.240152,-80.517130,3.544193,-0.346761,-4.777823,-3.308046,0.550999,2.948001,1.431391,0.373027,-1.693699,0.929758,188.481342,1110.682881,-9.383533,1
0.262502,-116.292206,-62.781566,183.846213,-98.420859,2.447157,1.395448,-5.430813,-2.286187,-1.236792,3.453215,1.617694,0.389424,-1.854272,0.726178,188.297390,1109.640401,-8.766620,1
0.263542,-42.747433,-116.964420,184.658713,-103.453809,0.913437,3.006693,-5.550217,-0.727669,-2.839928,3.367827,1.723631,0.402424,-2.022313,0.850588,188.437919,1108.466916,-7.646846,1
0.264584,23.855730,-162.533590,156.208902,-92.765860,-0.549278,4.129802,-4.710658,0.757334,-4.086346,3.044063,1.442350,0.396936,-1.663825,0.974998,188.495933,1109.138347,-6.998347,1
0.265625,76.303453,-186.961178,89.460796,-58.643590,-2.271163,4.546503,-2.688256,2.404070,-4.405295,1.713428,0.755586,0.399615,-0.954318,1.461328,188.496091,1107.636403,-6.044815,1
