1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-91.035097,194.601664,-62.782673,-0.991810,3.491666,-5.819622,1.918936,-3.131444,5.883340,-1.941466,-0.068979,0.464062,-0.052556,285.900364,188.571265,1623.917457,-20.389823,1
0.141667,-154.902275,165.286119,0.551840,0.269232,5.091556,-5.159896,-0.181705,-4.535093,5.173122,0.185701,-0.134610,0.464200,-0.078573,318.459439,188.496925,1622.742061,-19.853844,1
0.142708,-185.784971,115.733921,61.480322,1.406421,5.719036,-3.502534,-2.274776,-5.336660,3.647000,2.328008,-0.134610,0.461375,-0.067423,295.537490,188.723637,1621.751053,-19.967527,1
0.143750,-191.005536,37.700074,121.303002,2.588648,5.858476,-1.519332,-4.125610,-5.420081,1.647399,4.239431,-0.192949,0.471021,-0.104590,226.073627,188.571071,1620.798402,-19.640854,1
0.144792,-161.863029,-26.686071,165.595845,3.410576,5.007158,0.596620,-5.143759,-4.585871,-0.394477,5.356004,-0.236703,0.401087,-0.059989,128.497727,188.571138,1618.925902,-19.973578,1
0.145833,-91.283695,-77.377535,196.813490,4.097394,3.198108,3.130935,-5.719069,-2.884808,-2.897149,5.821559,-0.236703,0.455587,-0.078573,6.299872,188.495714,1616.923457,-19.199480,1
0.146875,-24.422037,-135.186474,185.002065,3.939764,1.227601,4.659570,-5.098339,-1.031411,-4.554324,5.344649,-0.229410,0.473708,-0.052556,-114.580759,188.723257,1616.801232,-18.726779,1
0.147917,37.445054,-180.158118,135.265272,2.915167,-1.208929,5.806045,-3.807675,1.271734,-5.606968,4.053966,-0.203887,0.442841,-0.082290,-222.075243,188.571069,1615.826090,-17.638678,1
0.148958,91.051900,-195.121261,62.513214,1.552792,-3.432630,5.834205,-1.725960,3.440680,-5.822570,2.032779,-0.156487,0.457103,-0.048839,-285.954977,188.571089,1615.178356,-16.921965,1
0.150000,154.647880,-165.312425,0.138683,0.325528,-4.992155,5.146319,0.325477,4.829821,-5.158855,-0.120883,-0.109087,0.465026,-0.052556,-331.630000,188.495807,1614.352315,-16.450508,1
0.151042,185.779174,-116.723319,-60.814102,-0.834180,-5.678347,3.609639,2.414762,5.620507,-3.700372,-2.240480,-0.079917,0.464820,-0.089723,-294.927862,188.718652,1614.364334,-16.371431,1
0.152083,190.818940,-39.217997,-121.450944,-2.016406,-5.832465,1.634482,4.364005,5.696674,-1.675406,-4.151903,-0.047102,0.468816,-0.089723,-227.209039,188.567005,1614.020817,-15.808694,1
0.153126,162.603027,25.285598,-165.585815,-2.804557,-4.966469,-0.521697,5.340519,4.978528,0.404518,-5.306326,0.011237,0.483147,-0.071140,-129.565590,188.495273,1613.994479,-16.432525,1
0.154167,92.701689,77.362973,-196.621185,-3.491375,-3.128063,-3.072103,5.874196,3.201298,2.886052,-5.779451,-0.014286,0.482596,-0.056273,-6.253160,188.570653,1613.664866,-16.527747,1
0.155208,25.670532,135.383323,-184.773305,-3.345004,-1.157556,-4.568556,5.268606,1.318885,4.496724,-5.310111,-0.003348,0.460341,-0.071140,115.336746,188.721451,1613.025936,-17.338392,1
0.156250,-36.863255,180.108321,-134.878541,-2.399222,1.267965,-5.731122,3.977942,-0.933482,5.625463,-3.943728,-0.021578,0.463993,-0.097156,222.549771,188.570611,1611.882708,-17.639369,1
0.157292,-90.854298,194.965759,-61.494596,-0.946773,3.491666,-5.775372,1.918936,-3.160460,5.862202,-1.952821,-0.068979,0.459101,-0.041406,285.979172,188.495217,1611.813577,-17.457419,1
0.158333,-154.371178,165.192159,1.523974,0.336788,5.080547,-5.151850,-0.181705,-4.574990,5.181577,0.189486,-0.127317,0.459583,-0.059989,318.211756,188.495213,1612.108777,-17.447379,1
0.159375,-185.558972,115.240631,61.638294,1.485236,5.752061,-3.530693,-2.259636,-5.329406,3.647000,2.335578,-0.130964,0.460410,-0.074856,295.627557,188.721476,1611.887522,-17.337537,1
0.160417,-190.971637,37.500409,121.205788,2.611166,5.902509,-1.547491,-4.129395,-5.383811,1.672763,4.258356,-0.192949,0.456827,-0.037689,227.041843,188.570680,1611.649726,-17.253294,1
0.161458,-161.953428,-26.228016,165.498632,3.489392,5.025505,0.540302,-5.139974,-4.716443,-0.377567,5.352219,-0.233057,0.450764,-0.078573,130.276543,188.570667,1612.825022,-16.382787,1
0.162500,-92.481487,-77.201360,196.546153,4.119912,3.205447,3.126912,-5.715284,-2.921078,-2.880239,5.810204,-0.247641,0.473708,-0.089723,8.619087,188.571008,1612.939196,-16.263253,1
0.163542,-26.150926,-135.245199,184.904851,3.849689,1.238609,4.583138,-5.079415,-1.042292,-4.482457,5.382499,-0.214826,0.472537,-0.074856,-113.319827,188.721578,1612.830796,-16.032682,1
0.164583,36.179462,-180.169863,136.067283,2.982723,-1.216268,5.785932,-3.819030,1.228210,-5.590058,4.042611,-0.207533,0.471090,-0.052556,-221.478552,188.570645,1612.560711,-16.221210,1
0.165625,91.063200,-194.721931,63.254466,1.519014,-3.454646,5.850295,-1.771379,3.447934,-5.860617,2.006284,-0.156487,0.463648,-0.067423,-285.718552,188.495381,1612.873082,-16.759136,1
0.166667,154.523580,-165.547325,-0.067895,0.303010,-5.017842,5.190569,0.348186,4.866091,-5.146172,-0.120883,-0.112733,0.463442,-0.067423,-331.720066,188.495278,1613.138697,-17.053584,1
0.167708,17.432886,-6.731299,7.636265,0.528196,-13.424604,8.625974,5.624390,11.608684,-7.940541,-5.143571,0.054991,0.517390,13.171462,1.560117,188.721453,1617.311822,-26.872251,1
0.168750,15.681398,10.921451,11.609861,0.516936,-29.408828,13.927922,16.343334,26.461248,-13.694150,-15.586372,0.281054,0.959315,25.975494,-1.040556,188.570736,1787.484512,43.066143,1
0.169792,16.766191,11.309036,11.682771,0.550714,-41.195175,12.069424,28.981241,37.857282,-12.244122,-28.848995,0.528994,1.451743,16.341807,-0.973006,188.495262,2011.095811,238.849380,1
0.170833,0.358699,-6.214519,-11.040855,0.055305,-46.692045,3.267708,42.315578,42.536112,-4.287992,-41.683912,0.758703,1.927360,-8.151245,-0.702806,188.495237,2221.930242,554.086734,1
0.171875,-32.094686,-34.449523,-39.961833,-0.451364,-45.613220,-10.614707,53.307037,41.752680,9.552798,-53.561226,0.941012,2.091549,-41.969498,-0.072340,188.721433,2425.486028,939.086211,1
0.172917,-27.540817,-26.686071,-34.214093,-0.304993,-36.802816,-26.886619,59.370508,33.272754,25.503104,-59.666423,1.021228,2.139848,-76.441890,-0.004790,188.570696,2613.346020,1339.578402,1
0.173958,31.964590,36.079263,26.471356,0.820937,-21.739630,-42.981532,59.029863,19.236264,41.926889,-60.078988,0.951950,2.163480,-96.965507,0.580643,188.495256,2784.457199,1709.481874,1
0.175000,39.027044,47.178297,36.763822,1.023605,-4.705937,-53.569337,52.126137,3.012694,52.542107,-53.186512,0.769642,2.163549,-97.641947,0.918393,188.570631,2870.338313,1994.241268,1
0.176042,36.326361,46.767222,37.140523,0.978568,12.320417,-58.497172,40.082464,-13.160099,57.936380,-41.430318,0.510763,2.164583,-97.682831,1.289918,188.721387,2812.456948,2184.284397,1
0.177083,-26.761122,-16.350462,-25.003126,-0.169881,28.154193,-55.814016,22.535492,-28.505936,55.902959,-23.750606,0.200838,2.165134,-95.348743,1.425017,188.563291,2601.561937,2208.626670,1
0.178125,-56.027928,-48.249910,-56.621775,-0.777883,38.553479,-47.889253,5.544906,-38.501948,48.166659,-6.449395,-0.090856,2.167063,-70.435703,1.447534,188.495168,2220.159156,2104.192765,1
0.179167,-53.700144,-46.723058,-50.412271,-0.676550,42.868779,-33.962588,-10.870370,-43.024817,34.968446,10.238648,-0.342442,2.153008,-32.800399,1.301176,188.570689,1753.276040,1895.332137,1
0.180208,13.884710,20.317459,23.579258,0.787160,40.821213,-17.618267,-23.311460,-40.678148,18.498159,23.232535,-0.575797,1.946790,8.191084,1.019718,188.645957,1302.124249,1567.162541,1
0.181250,66.508462,69.728717,76.366120,1.732941,34.355602,-1.652082,-31.157637,-34.526756,2.755000,31.445974,-0.674244,1.801273,45.413834,0.704485,188.570660,908.806711,1135.460567,1
0.182292,45.264602,43.584324,49.352954,1.169976,22.796762,12.749264,-32.845719,-23.362850,-11.872103,33.478517,-0.652367,1.651691,73.032632,0.276668,188.495186,585.263437,632.054078,1
0.183333,-35.416864,-40.921023,-35.854568,-0.383808,10.250835,23.437638,-30.328735,-11.237789,-22.605691,31.135605,-0.601320,1.533045,88.501537,-0.184923,188.570731,314.056581,52.654575,1
0.184375,-60.389699,-67.499981,-60.826254,-0.822920,-2.750108,29.282653,-23.073009,1.420441,-28.870826,23.978179,-0.426304,1.451537,89.672298,-0.691548,188.646056,311.918847,41.796429,1
0.185417,-10.477929,-17.243083,-9.716323,0.145379,-14.397014,30.276266,-12.743914,12.587974,-30.020702,13.686778,-0.262226,1.324967,75.946525,-0.837906,188.570736,330.554556,38.284241,1
0.186458,40.055337,33.413145,37.723804,1.034864,-22.851480,26.844884,-1.707035,20.886549,-26.993822,2.418848,-0.054394,1.311876,51.382855,-0.725323,188.495184,326.154784,43.122287,1
0.187500,50.067071,45.252116,47.275018,1.147457,-27.379609,19.531574,9.231436,25.304235,-19.984649,-8.516002,0.087807,1.276531,20.058507,-0.646514,188.570664,300.090145,44.040398,1
0.188542,0.867196,-2.491350,-4.345284,0.212935,-27.563083,8.959860,18.606727,25.724967,-9.513165,-18.375914,0.222715,1.280182,-15.818797,-0.353798,188.570551,284.241119,54.465870,1
0.189583,-42.275919,-44.879092,-51.457315,-0.699068,-24.385319,-1.833104,25.139529,22.660152,1.017503,-24.992085,0.324808,1.297683,-48.429123,-0.038565,188.570740,276.961588,55.732405,1
0.190625,-49.067174,-47.803599,-54.701811,-0.732846,-17.046374,-12.666296,27.592169,15.834139,11.996285,-27.910316,0.335747,1.294858,-73.048543,0.377993,188.495392,253.082685,39.701623,1
0.191666,16.223794,22.243641,18.050247,0.629529,-7.762607,-21.105967,26.252301,6.889957,20.447030,-26.532578,0.251885,1.273086,-86.566181,0.749518,188.570604,222.275324,38.920857,1
0.192708,63.061985,70.081067,64.907093,1.519014,2.787127,-26.890642,21.214549,-3.131444,26.581113,-21.774839,0.197192,1.271501,-87.889326,1.076009,188.570618,204.191078,41.357821,1
0.193750,28.179115,34.399726,27.321973,0.775900,12.445179,-28.165845,13.084502,-12.300500,28.026913,-13.667380,0.007591,1.230850,-74.516640,1.368726,188.570667,196.088251,37.451090,1
0.194792,-41.507524,-35.165968,-39.609435,-0.462623,20.264826,-25.977484,3.694071,-19.797509,26.128772,-4.170828,-0.116379,1.178348,-50.900728,1.323693,188.495175,185.791510,39.983007,1
0.195833,-54.287740,-49.518371,-51.104916,-0.676550,24.679202,-20.019832,-5.809908,-24.070115,20.332888,5.484694,-0.240349,1.149548,-20.858642,1.199851,188.570604,175.371960,39.765148,1
0.196875,-2.940879,0.303962,2.265226,0.359306,25.611248,-10.848025,-14.757501,-25.067540,11.472077,14.716297,-0.400781,1.131841,13.866485,0.952168,188.570712,161.545298,38.973113,1
0.197917,34.224575,36.325908,41.648794,1.091161,23.145362,-1.479105,-20.726348,-22.789784,2.158924,20.859344,-0.448181,1.127638,45.060748,0.603160,188.570778,153.305753,43.683649,1
0.198958,46.846592,46.320912,53.192882,1.338865,17.274206,8.324270,-23.705094,-17.338403,-7.509337,24.065234,-0.473704,1.128809,68.907095,0.197860,188.495320,153.238852,42.024086,1
0.200000,-2.929579,-7.706135,-2.546836,0.269232,9.028900,16.068010,-22.728580,-9.304598,-15.520424,23.289310,-0.415365,1.097528,81.670243,-0.207440,188.495275,147.244528,35.739430,1
0.201041,-54.547638,-61.780161,-58.019218,-0.822920,0.134098,21.852685,-19.219943,-0.951617,-21.350127,19.913095,-0.364319,1.080855,83.037988,-0.623998,188.570598,139.757308,38.494091,1
0.202083,-42.852215,-49.483136,-44.239222,-0.575216,-8.536866,23.558319,-12.535742,7.517428,-23.353956,13.236364,-0.276811,1.006994,69.929187,-0.759098,188.540659,140.342889,43.438385,1
0.203125,28.269515,23.265457,28.719415,0.820937,-15.314383,22.238866,-4.787974,13.973488,-22.178715,5.480909,-0.141902,1.007545,47.205284,-0.759098,188.477463,137.592845,39.882973,1
0.204167,61.005398,56.539070,58.685437,1.372643,-19.992960,17.701236,3.588093,18.703095,-17.913181,-3.141309,-0.021578,0.998175,18.374842,-0.635256,188.495615,133.238037,40.555394,1
0.205208,21.534759,17.733557,15.291818,0.561974,-21.391030,10.609176,11.279087,20.070474,-11.051971,-10.855129,0.095099,0.973095,-14.406451,-0.365056,188.571009,130.493866,44.571164,1
0.206250,-30.038100,-31.290115,-35.089013,-0.361289,-19.996630,2.756822,16.805096,18.815532,-3.222666,-16.706731,0.135207,0.956352,-44.180935,-0.049823,188.570939,122.374595,45.960966,1
0.207292,-45.394699,-44.679427,-50.047721,-0.665290,-15.747380,-5.288623,19.901175,14.785936,4.758829,-19.908837,0.175315,0.953527,-66.358483,0.321702,188.495606,118.035891,46.757830,1
0.208333,-2.341983,1.231818,-3.883520,0.201676,-8.848771,-12.786977,19.946595,8.333503,12.376759,-20.173786,0.160730,0.924589,-78.883762,0.704485,188.571082,116.089676,41.452370,1
0.209375,32.958984,39.579276,35.998266,1.012346,-1.832739,-17.919971,17.626428,1.590910,17.437060,-17.902789,0.106038,0.917768,-79.641969,1.019718,188.570906,107.353307,39.918813,1
0.210417,43.501814,50.337705,46.959074,1.192494,5.946543,-20.470377,12.512977,-5.692106,20.315978,-12.910381,0.007591,0.892206,-67.335975,1.233626,188.571093,103.983280,46.003220,1
0.211458,-6.093558,-1.199399,-5.220204,0.179157,12.034198,-19.718128,6.048303,-11.694791,19.690310,-6.282855,-0.061686,0.837982,-45.091526,1.233626,188.495790,104.379201,44.506148,1
0.212500,-54.897936,-51.573748,-54.859783,-0.744105,17.046698,-16.797632,-1.358821,-16.377248,17.043904,1.044895,-0.178364,0.858721,-17.773781,1.143559,188.571082,99.758171,41.157946,1
0.213541,-44.637604,-41.989819,-40.970422,-0.462623,18.951155,-11.161798,-8.133859,-18.411995,11.552399,8.092556,-0.247641,0.848524,13.587733,0.895876,188.495747,92.639930,44.693804,1
0.214583,19.579872,21.245315,25.973137,0.775900,18.386056,-4.604760,-13.470622,-17.828048,5.143530,13.444539,-0.251287,0.848868,42.210039,0.580643,188.571149,88.893905,46.882907,1
0.215625,54.146344,53.285703,58.709741,1.395162,15.311038,2.845322,-17.017109,-15.031631,-2.377168,17.346868,-0.346088,0.856310,63.696282,0.242893,188.495721,84.671853,46.189831,1
0.216667,22.845550,18.825843,22.825854,0.697085,9.997641,9.619586,-17.872505,-9.961085,-9.048142,18.293117,-0.331503,0.833159,75.742106,-0.151148,188.570942,80.039172,42.563125,1
0.217708,-26.817621,-32.170991,-27.482067,-0.259955,3.726512,14.764648,-16.449368,-4.034567,-14.336727,16.968369,-0.287749,0.824409,76.470579,-0.533931,188.495700,76.340408,37.024371,1
0.218750,-43.225113,-49.565351,-45.478692,-0.608994,-2.849183,17.677099,-12.732559,2.377969,-17.372063,13.277999,-0.276811,0.807666,64.565989,-0.736581,188.571044,73.485958,37.974442,1
0.219792,-2.262884,-7.623920,-3.847065,0.224195,-9.340481,18.063281,-6.877260,8.630917,-17.989276,7.460462,-0.178364,0.754475,43.358499,-0.680289,188.495633,75.407612,40.647731,1
0.220833,31.569093,28.092656,30.894564,0.922271,-13.798890,16.273169,-0.995467,12.968809,-16.277144,1.438535,-0.130964,0.757920,17.088864,-0.578964,188.646493,76.134358,38.370653,1
0.221875,44.925605,43.020564,43.568758,1.136198,-16.613376,11.956788,5.529766,15.631027,-12.261032,-5.030022,-0.032517,0.747241,-13.079589,-0.297506,188.495694,69.072942,37.085494,1
0.222917,1.737290,0.808997,-2.230893,0.246713,-16.661079,6.139931,10.643217,15.805123,-6.380598,-10.499339,0.014883,0.753028,-41.010590,0.006469,188.571103,65.251536,40.610091,1
0.223958,-42.016021,-42.271700,-48.419397,-0.608994,-14.962113,-0.256197,14.730950,14.231005,-0.200013,-14.549284,0.062284,0.764604,-61.686591,0.321702,188.495633,65.517707,41.573065,1
0.225000,-43.564111,-41.108944,-46.548039,-0.530179,-10.709194,-6.700598,16.324409,10.288456,6.318771,-16.396361,0.076868,0.752477,-73.319862,0.648193,188.646344,63.342454,36.646220,1
0.226042,9.296940,14.585894,11.342524,0.539455,-5.524229,-11.580161,15.658260,5.232418,11.180380,-15.768052,0.065930,0.743520,-73.914534,0.940909,188.495258,59.678302,33.581958,1
0.227083,50.349569,56.151485,53.290095,1.316347,0.845976,-15.421861,12.940675,-0.806537,15.204947,-13.235891,0.044053,0.736768,-62.812752,1.188593,188.570694,58.150728,33.490519,1
0.228125,29.399507,33.965161,30.311284,0.843456,6.618057,-16.487882,8.364685,-6.261545,16.367506,-8.644692,-0.054394,0.729051,-42.222234,1.233626,188.495146,60.337494,34.331910,1
0.229167,-25.484230,-21.941087,-24.213267,-0.158622,11.311312,-15.530474,3.005213,-10.751771,15.619241,-3.247289,-0.068979,0.703834,-16.796289,1.098526,188.646102,62.398759,35.068685,1
0.230208,-48.728177,-46.758293,-46.681708,-0.575216,14.485406,-12.432978,-2.725183,-13.929023,12.609271,2.664873,-0.160133,0.705074,12.294321,0.873360,188.495199,60.006804,34.663406,1
0.231250,-12.591015,-11.781653,-8.379639,0.145379,15.553223,-7.291939,-8.266332,-14.944583,7.718069,8.266666,-0.192949,0.693499,39.649233,0.580643,188.570598,55.417720,37.285696,1
0.232292,24.574439,23.934922,28.743718,0.843456,14.525771,-1.885400,-12.126969,-14.063222,2.256157,12.263620,-0.247641,0.696393,59.381193,0.220377,188.495302,53.121335,40.909033,1
0.233333,42.032824,39.919881,45.585935,1.158716,11.494786,4.068229,-14.473630,-11.212400,-3.531272,14.697372,-0.262226,0.690467,70.691111,-0.139890,188.570720,54.024809,38.153059,1
0.234375,4.505772,0.163022,4.732015,0.381825,6.540998,9.426496,-14.420641,-6.421133,-9.056597,14.841202,-0.269518,0.678616,71.601702,-0.466381,188.495251,51.032081,34.462226,1
0.235417,-32.105986,-38.384101,-36.158360,-0.383808,1.300990,13.288309,-12.827182,-1.499294,-12.903610,13.251504,-0.302334,0.658911,60.633721,-0.623998,188.570732,47.424459,34.907257,1
0.236458,-40.038534,-45.442852,-43.267088,-0.507660,-4.529802,15.223239,-8.962761,4.093540,-15.025808,9.500574,-0.243995,0.631696,40.898044,-0.623998,188.495229,49.206229,37.787321,1
0.237500,6.946556,3.651290,6.202367,0.438121,-9.002889,14.712353,-4.250513,8.482210,-14.611514,4.674705,-0.152841,0.651745,15.858636,-0.556448,188.646006,50.395454,37.904791,1
0.238541,50.473868,48.740384,49.996992,1.248791,-12.881522,12.560196,1.411754,12.149107,-12.641505,-0.980077,-0.120025,0.653675,-12.440317,-0.320023,188.495347,48.764892,37.636914,1
0.239583,35.591866,34.681607,32.158338,0.854715,-14.330964,8.324270,6.521420,13.683328,-8.507024,-6.184445,-0.079917,0.645613,-38.996138,-0.016048,188.570636,45.513496,40.093072,1
0.240625,-19.642169,-19.145775,-23.654290,-0.169881,-13.960347,3.287821,10.616723,13.277104,-3.632732,-10.389574,0.014883,0.646302,-58.397312,0.299185,188.495195,41.884368,42.001368,1
0.241667,-46.389092,-44.350566,-49.221407,-0.665290,-11.534826,-2.335945,13.224545,11.079142,2.091285,-13.228321,0.007591,0.648645,-69.331843,0.591901,188.646087,40.469031,41.769758,1
0.242708,-13.235111,-9.080301,-12.632724,0.055305,-7.171822,-7.738461,13.833920,7.060426,7.354505,-13.909620,0.011237,0.634796,-70.435703,0.918393,188.495276,39.205099,38.936100,1
0.243750,22.122355,27.329230,24.429875,0.742122,-2.375821,-11.491661,12.630310,2.425120,11.298750,-12.736271,0.036760,0.625219,-59.326487,1.109784,188.495378,36.185229,36.505315,1
0.244791,38.755845,43.971910,42.304984,1.079901,2.930236,-13.869090,9.583435,-2.601902,13.661915,-9.734770,0.000299,0.594007,-39.988497,1.154818,188.495387,35.207194,38.844250,1
0.245833,0.686397,4.262030,2.702686,0.336788,7.751924,-13.861044,4.999875,-7.331510,13.860607,-5.113292,-0.003348,0.589460,-15.317043,1.087268,188.721440,36.732522,39.385895,1
0.246875,-37.812449,-36.974700,-38.552240,-0.372548,11.436074,-12.296205,-0.007598,-10.773533,12.406351,-0.211723,-0.065333,0.613782,12.338922,0.884618,188.495269,35.972213,37.014936,1
0.247916,-41.270226,-41.261629,-39.670193,-0.440104,13.402912,-8.619437,-5.056705,-12.750248,8.922903,5.041850,-0.149195,0.593801,38.366971,0.614418,188.495246,32.067869,37.529209,1
0.248958,8.415546,7.961709,12.825028,0.584492,13.252463,-4.105942,-8.966546,-12.605168,4.416402,8.978245,-0.192949,0.609923,57.314708,0.242893,188.495271,30.964514,39.120228,1
0.250000,48.767579,46.673262,52.123535,1.248791,11.336999,1.469551,-11.990711,-10.965764,-1.079330,12.259835,-0.233057,0.612817,68.226939,-0.106115,188.721378,30.145624,38.546844,1
0.251041,28.020916,23.700022,27.370579,0.742122,7.696882,6.417499,-12.846107,-7.476590,-5.987442,13.164449,-0.225764,0.607374,68.933112,-0.443864,188.495287,27.874288,36.506029,1
0.252083,-19.043273,-23.949484,-20.774344,-0.113585,3.168752,10.343676,-12.024776,-3.185849,-10.020464,12.445300,-0.243995,0.596557,57.983714,-0.646514,188.495320,27.251517,33.904581,1
0.253125,-39.767336,-44.808622,-42.623050,-0.507660,-1.796045,12.745242,-9.409384,1.667077,-12.595003,9.894213,-0.211179,0.587737,38.720058,-0.646514,188.495237,26.565970,33.426911,1
0.254167,-5.359063,-9.045066,-7.164472,0.167898,-6.709469,13.223946,-5.128619,6.371296,-13.186851,5.594459,-0.225764,0.550531,14.561508,-0.545189,188.721402,27.260986,34.233088,1
0.255208,26.461527,25.109423,26.264777,0.764641,-10.140426,12.033220,-0.741876,9.671866,-12.079250,1.131950,-0.167425,0.583672,-12.856587,-0.331281,188.498438,28.572993,33.542565,1
0.256250,41.027130,41.106127,40.178441,1.023605,-12.430177,8.907564,4.208823,11.858947,-9.069279,-3.811253,-0.098148,0.576989,-38.368016,-0.004790,188.499286,26.502204,32.482621,1
0.257291,0.889796,1.501953,-2.486078,0.235454,-12.474211,4.603251,8.024040,11.993146,-4.774153,-7.857413,-0.087210,0.568445,-57.089034,0.321702,188.495736,24.844438,33.811118,1
0.258333,-43.066914,-41.613979,-47.362202,-0.597734,-11.215581,-0.461356,11.275302,10.828879,0.129731,-11.123863,-0.050748,0.575818,-67.677912,0.614418,188.646485,25.360057,34.248371,1
0.259375,-36.998854,-33.439452,-37.555802,-0.383808,-7.865353,-5.324827,12.376719,7.724167,5.050525,-12.376697,0.011237,0.573199,-68.246567,0.862101,188.495707,24.962421,31.920862,1
0.260416,13.952509,18.708393,16.239648,0.640789,-3.869297,-9.118255,11.888462,3.908563,8.838353,-11.945207,0.033114,0.529172,-57.233985,1.098526,188.495729,23.674571,31.044461,1
0.261458,42.846418,47.483668,45.683149,1.158716,1.084492,-11.877842,9.655349,-0.846434,11.789138,-9.799115,0.033114,0.561555,-38.237931,1.143559,188.495622,23.499016,30.553786,1
0.262500,14.506206,17.733557,15.899401,0.584492,5.741053,-12.658250,5.874196,-5.245985,12.651546,-6.070895,-0.017932,0.548051,-14.402735,1.098526,188.722000,24.214588,30.190979,1
0.263541,-21.698755,-20.014905,-20.142457,-0.079807,9.282094,-11.821524,1.688054,-8.698889,11.894825,-1.824131,-0.043455,0.541299,12.684575,0.884618,188.495676,25.705735,31.396517,1
0.264583,-39.914235,-40.169343,-38.892486,-0.451364,11.689268,-9.238936,-2.918215,-11.020169,9.442883,2.816273,-0.109087,0.556181,37.802033,0.580643,188.495788,25.170586,31.111991,1
0.265625,-5.777160,-6.860494,-3.117965,0.190417,12.129605,-4.978873,-7.013518,-11.556965,5.215397,7.100887,-0.149195,0.553287,56.430133,0.220377,188.495805,23.177015,31.558558,1
