1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-166.902796,154.316279,52.390871,1.260050,3.774271,-6.209653,1.808061,-3.799560,6.093687,-1.653130,-0.050241,0.609648,-0.018440,22.523118,188.495658,1568.073330,917.488684,1
0.143750,-184.937476,76.576058,109.090572,2.363462,5.502593,-5.232589,-0.863433,-5.641544,5.144660,0.985704,0.004452,0.608614,-0.011006,58.696115,188.646384,1565.949531,918.731717,1
0.144791,-177.897623,0.550607,152.544950,3.241687,6.353910,-3.773126,-2.935677,-6.416317,3.639157,2.996245,0.048206,0.517459,-0.022156,89.476374,188.495705,1564.967657,919.710605,1
0.145833,-131.364530,-67.969782,180.481643,3.804652,6.008980,-1.258925,-4.961527,-6.207432,1.102665,5.098174,0.077375,0.629008,-0.029590,106.420153,188.495698,1563.828181,921.186057,1
0.146875,-51.541858,-119.906216,193.994302,4.063616,5.102620,1.234836,-6.241215,-5.197189,-1.321669,6.221487,0.121129,0.623703,-0.014723,117.036753,188.495649,1563.968925,923.030141,1
0.147916,16.540192,-166.604376,161.038968,3.421836,3.289901,3.389282,-6.480915,-3.362801,-3.573452,6.434726,0.153945,0.635416,-0.007290,104.134713,188.646409,1563.370383,924.440929,1
0.148958,86.385031,-180.768859,110.816109,2.442277,0.820345,5.347497,-5.738618,-0.806810,-5.393859,5.593193,0.091960,0.632453,-0.037023,77.272350,188.495729,1564.473161,926.059681,1
0.150000,135.132908,-183.528936,25.547829,0.775900,-1.579490,6.222358,-4.087782,1.673222,-6.256612,3.913935,0.066437,0.628251,-0.003573,25.911874,188.495598,1564.419880,925.918852,1
0.151041,167.461995,-154.835876,-50.995551,-0.676550,-3.810529,6.263239,-1.922751,3.913987,-6.166023,1.732041,0.070083,0.622601,-0.003573,-20.303549,188.495624,1564.975997,926.333735,1
0.152083,184.637881,-78.422841,-108.849660,-1.824998,-5.582885,5.265735,0.775805,5.771162,-5.195426,-0.956295,-0.017425,0.613988,-0.007290,-57.377212,188.571156,1564.785540,926.254092,1
0.153125,178.422922,-2.174235,-152.304038,-2.669446,-6.360813,3.724509,2.863513,6.538339,-3.651100,-2.989682,-0.050241,0.626252,-0.040740,-87.425680,188.495682,1565.854764,926.058168,1
0.154166,132.353127,67.414950,-180.435158,-3.243670,-6.085602,1.287982,4.912560,6.299071,-1.123236,-5.053533,-0.115872,0.601793,-0.025873,-107.229073,188.495705,1565.330824,926.568374,1
0.155208,51.988058,119.844675,-194.081486,-3.480115,-5.219607,-1.209867,6.207713,5.273637,1.279530,-6.192077,-0.101287,0.625632,-0.011006,-114.873476,188.495756,1565.188981,927.218895,1
0.156250,-16.862387,166.531090,-160.822360,-2.883372,-3.315150,-3.401106,6.389421,3.469632,3.526999,-6.424356,-0.126811,0.590562,0.007577,-102.703227,188.495653,1564.493035,928.109617,1
0.157291,-86.628126,180.601612,-109.991917,-1.858776,-0.896968,-5.310264,5.647124,0.925035,5.334465,-5.590438,-0.152334,0.626941,-0.029590,-77.236897,188.495712,1564.578857,929.543957,1
0.158333,-134.731908,183.561354,-24.565665,-0.203659,1.539562,-6.176948,4.007887,-1.566391,6.223100,-3.937835,-0.072118,0.617640,-0.025873,-24.795621,188.495566,1565.112682,930.234278,1
0.159375,-166.846296,154.621650,51.673923,1.260050,3.807296,-6.226006,1.896982,-3.803358,6.149766,-1.755942,-0.068472,0.615573,-0.022156,20.823111,188.495633,1565.561266,931.539811,1
0.160416,-184.801877,78.126399,108.956903,2.408499,5.531949,-5.261206,-0.809307,-5.652938,5.157601,0.955242,0.051852,0.613230,-0.033307,58.955056,188.495622,1566.005195,931.556024,1
0.161458,-178.293120,2.512024,152.630011,3.219168,6.372258,-3.764950,-2.924078,-6.416317,3.669353,2.984821,0.084667,0.620189,-0.029590,88.361800,188.495617,1566.513865,931.386869,1
0.162500,-132.878720,-66.407695,180.834041,3.782133,6.030997,-1.303894,-4.973125,-6.211230,1.119920,5.117213,0.110191,0.628733,0.000144,107.196977,188.495703,1567.527444,930.897636,1
0.163541,-53.541945,-119.589101,193.933543,3.984801,5.135645,1.202131,-6.252813,-5.197189,-1.338924,6.187216,0.128422,0.640653,-0.033307,115.145354,188.495560,1567.867879,930.036617,1
0.164583,15.285900,-166.780552,161.318457,3.410576,3.341273,3.417899,-6.426789,-3.355205,-3.569138,6.389032,0.121129,0.629835,-0.025873,102.738681,188.420294,1567.792078,929.259697,1
0.165625,86.091233,-180.510468,110.779654,2.453536,0.816676,5.298440,-5.688359,-0.810608,-5.342094,5.547499,0.073729,0.624806,-0.007290,77.125992,188.495716,1566.788378,928.706470,1
0.166666,134.601812,-183.975246,24.745818,0.787160,-1.572151,6.218269,-4.083916,1.688414,-6.204847,3.959629,0.124775,0.615711,-0.007290,25.416507,188.495622,1566.360780,929.002767,1
0.167708,166.772699,-154.589231,-51.834017,-0.687809,-3.806860,6.279591,-1.922751,3.891199,-6.166023,1.766312,0.040913,0.613437,-0.063040,-21.812165,188.495797,1565.665746,929.608173,1
0.168750,186.468469,-76.625854,-98.472133,17.372109,-5.193921,5.797192,2.523294,5.406564,-5.760529,-0.019566,-2.876027,0.602137,2.921470,-20.539974,188.495720,1557.495013,941.170157,1
0.169791,179.993612,-1.281614,-140.869315,64.785023,-5.329691,5.294351,8.067319,5.543288,-5.234250,-0.457468,-7.590531,0.625288,7.481861,1.447534,188.495732,1521.187545,967.399611,1
0.170833,133.935116,66.275684,-170.021176,84.027167,-4.893024,3.139906,11.647353,5.186285,-2.986781,-2.102455,-9.468311,0.618742,9.314194,1.897867,188.495705,1468.859894,981.447522,1
0.171875,55.920432,122.346362,-182.938403,95.173874,-3.938961,0.588911,13.735061,4.210223,-0.450289,-3.340004,-9.927729,0.644098,9.641263,2.066742,188.495689,1416.076097,976.535934,1
0.172916,-13.189911,165.380079,-156.095360,87.585106,-2.485850,-1.655474,13.390976,2.630294,1.784240,-3.918796,-9.224017,0.682475,8.975974,1.909125,188.495584,1372.904189,957.418416,1
0.173958,-83.328548,181.047922,-109.603064,71.473047,-0.632766,-3.993885,11.651219,0.735140,4.105043,-4.147266,-7.029020,0.705005,6.797988,-1.862413,188.495662,1350.434081,941.039050,1
0.175000,-133.443717,185.135186,-28.271925,34.328615,1.139590,-5.956189,7.274764,-1.186601,6.050550,-4.078725,-2.872380,0.676549,2.642717,0.952168,188.495696,1346.805088,943.837608,1
0.176041,-166.789796,156.958907,44.747470,-2.297889,3.110096,-6.912812,2.171477,-3.127330,6.831341,-3.012530,1.105596,0.638172,-1.256101,0.164085,188.495680,1344.145205,964.006512,1
0.177083,-185.649372,78.467004,99.065442,-36.278457,4.475140,-6.602114,-3.117385,-4.703461,6.481926,-1.219036,4.474662,0.638310,-4.485913,-0.567706,188.489765,1326.265056,995.292982,1
0.178125,-181.152001,1.407993,139.639874,-64.426708,5.146654,-5.674108,-7.640753,-5.254158,5.597605,-0.015758,7.592142,0.598141,-7.511307,-1.153139,188.495157,1285.984131,1027.858005,1
0.179166,-134.347711,-66.936221,168.876796,-82.554182,4.820071,-3.511486,-11.251715,-5.003496,3.281115,1.773928,9.375121,0.625563,-9.228422,-1.502147,188.495133,1228.772912,1046.032816,1
0.180208,-55.101334,-121.855888,182.984887,-94.624151,3.792618,-0.870552,-13.544328,-4.069211,0.748937,3.076210,9.947571,0.647818,-9.797077,-1.704797,188.495218,1170.902843,1043.897142,1
0.181250,14.596605,-164.161414,156.311968,-87.316866,2.324829,1.320687,-13.262101,-2.584230,-1.541670,3.677849,9.243859,0.658498,-9.005420,-1.547180,188.419871,1122.651379,1026.616255,1
0.182291,83.435750,-181.309129,108.774628,-70.765694,0.413034,3.732685,-11.514611,-0.654894,-3.879729,3.955821,7.030631,0.701974,-6.797701,-1.209431,188.495213,1095.986158,1010.407264,1
0.183333,132.759924,-184.703437,28.816628,-33.193409,-1.293271,5.723605,-7.184550,1.213676,-5.829549,4.001515,2.819299,0.667868,-2.683314,-0.432606,188.495291,1088.770168,1012.194380,1
0.184375,167.021298,-156.785548,-44.020492,2.532351,-3.161033,6.786520,-2.177916,3.180991,-6.713871,2.988629,-1.049293,0.629353,1.152321,0.299185,188.495287,1085.369926,1031.487716,1
0.185416,184.479682,-80.231572,-99.456418,37.447441,-4.449018,6.471734,3.060686,4.662174,-6.437790,1.271293,-4.476697,0.619018,4.430450,1.042234,188.344448,1072.938084,1049.977153,1
0.186458,181.214004,-3.196051,-139.605541,64.537318,-5.065489,5.613226,7.510597,5.250849,-5.540527,0.079438,-7.543131,0.622325,7.452127,1.616409,188.495345,1066.060363,1054.768774,1
0.187500,135.980403,66.040783,-167.602993,83.824499,-4.705881,3.413811,11.229811,5.003986,-3.236979,-1.698824,-9.420911,0.619018,9.236143,1.987934,188.419788,1059.634762,1056.075744,1
0.188541,56.598427,121.641661,-183.047768,94.104241,-3.792182,0.813758,13.282724,4.062105,-0.661663,-2.993490,-9.781882,0.609579,9.518612,2.235617,188.495171,1053.785234,1055.174917,1
0.189583,-13.438510,163.876718,-155.682203,86.312805,-2.434477,-1.295718,12.981166,2.596113,1.473649,-3.522780,-9.100047,0.674138,8.883057,2.021709,188.344482,1046.469413,1053.354474,1
0.190625,-83.407647,180.895237,-108.424352,71.349195,-0.599741,-3.679099,11.361259,0.716150,3.803080,-3.892141,-7.014435,0.686609,6.712504,1.695217,188.495177,1041.039797,1050.976451,1
0.191666,-132.596222,184.183840,-28.223319,32.808610,1.088217,-5.670020,6.992536,-1.118238,5.757214,-3.941643,-2.733826,0.654846,2.564667,0.884618,188.419761,1036.428331,1048.413593,1
0.192708,-166.518598,156.583066,44.638105,-2.185296,3.007351,-6.638907,2.067091,-3.036181,6.598397,-2.951604,1.116535,0.622532,-1.259818,0.152827,188.495218,1033.298971,1046.168856,1
0.193750,-184.191681,79.336135,99.138352,-37.494462,4.335700,-6.397707,-3.214038,-4.521162,6.339572,-1.295193,4.605924,0.608338,-4.608564,-0.556448,188.344415,1029.888344,1044.967035,1
0.194791,-181.106802,2.570749,139.895059,-65.136044,4.886121,-5.547376,-7.590493,-5.083252,5.442309,-0.099531,7.570265,0.616469,-7.541040,-1.119364,188.495269,1027.552264,1042.589187,1
0.195833,-135.624602,-65.796955,167.649477,-82.486626,4.581555,-3.425635,-11.131865,-4.862973,3.268174,1.568304,9.400645,0.611990,-9.247006,-1.490889,188.419775,1024.740607,1040.896815,1
0.196875,-57.112721,-121.397833,182.984887,-93.881038,3.697212,-0.870552,-13.265967,-3.955274,0.705799,2.965782,9.794431,0.632798,-9.588942,-1.716055,188.495204,1023.942875,1038.444129,1
0.197916,12.201021,-163.844299,156.214754,-85.763082,2.288135,1.292070,-12.941212,-2.493080,-1.464023,3.521727,9.079781,0.662632,-8.882769,-1.513405,188.344399,1022.028449,1036.011513,1
0.198958,82.396157,-181.027249,109.248543,-69.909987,0.449729,3.630482,-11.309707,-0.654894,-3.741689,3.833970,6.954061,0.681510,-6.745667,-1.198172,188.495146,1019.724992,1034.555709,1
0.200000,132.409626,-184.245382,29.497122,-33.396076,-1.205204,5.592785,-7.076298,1.175697,-5.700137,3.887280,2.815653,0.659669,-2.657297,-0.387573,188.419828,1017.657308,1032.833540,1
0.201041,166.976098,-156.703333,-43.643790,3.027760,-2.959212,6.602554,-2.096727,3.055660,-6.614654,3.015284,-1.144093,0.621567,1.267538,0.321702,188.495204,1015.367426,1032.778346,1
0.202083,183.462689,-79.984927,-99.432115,38.055444,-4.261874,6.345002,3.103213,4.487470,-6.304063,1.370296,-4.600667,0.600139,4.530801,1.076009,188.344498,1011.637012,1032.064758,1
0.203125,181.055805,-1.645710,-138.888593,64.818800,-4.793948,5.531463,7.383015,5.102731,-5.523272,0.182250,-7.524900,0.561762,7.429827,1.638926,188.495276,1008.531357,1031.980343,1
0.204166,135.810904,66.992129,-166.788831,83.205238,-4.584788,3.544631,10.901190,4.871059,-3.336195,-1.519856,-9.340695,0.615297,9.135792,1.965417,188.419829,1004.794872,1032.515860,1
0.205208,55.988231,121.042666,-182.452336,94.250612,-3.718792,0.948667,13.197669,4.012732,-0.812645,-2.841177,-9.865744,0.609510,9.641263,2.224359,188.495267,1001.510576,1032.756754,1
0.206250,-12.466716,162.866647,-156.071056,87.292364,-2.423469,-1.136281,12.899978,2.626497,1.357177,-3.473278,-9.078170,0.650712,8.827306,2.066742,188.344513,999.941267,1032.779120,1
0.207291,-81.757858,181.012687,-108.497262,72.216161,-0.665791,-3.482869,11.430850,0.837683,3.608961,-3.758867,-7.222267,0.683715,6.946656,1.717734,188.495260,996.337970,1032.496008,1
0.208333,-132.065126,183.302964,-29.888098,34.497505,0.941438,-5.477877,7.170378,-0.932141,5.584664,-3.907372,-2.861442,0.658291,2.668734,0.918393,188.419838,992.769787,1032.432477,1
0.209375,-167.512992,156.770986,42.791051,-1.836257,2.842225,-6.544880,2.206272,-2.831094,6.542319,-3.023953,1.131120,0.619638,-1.267251,0.164085,188.495233,990.465207,1033.571041,1
0.210416,-182.281994,82.096212,99.296324,-36.683792,4.126540,-6.348650,-2.947275,-4.281894,6.270552,-1.439891,4.565817,0.605445,-4.556530,-0.545189,188.344431,986.987887,1033.551858,1
0.211458,-181.626598,3.005314,138.667740,-64.145225,4.772368,-5.592345,-7.350793,-4.897154,5.463878,-0.248036,7.504634,0.606478,-7.481573,-1.085589,188.495255,983.961240,1033.453408,1
0.212500,-136.924094,-66.889241,166.337097,-82.137587,4.515505,-3.540103,-10.768449,-4.730047,3.371704,1.431222,9.283967,0.595523,-9.109488,-1.468372,188.419802,981.047525,1033.768582,1
0.213541,-56.547725,-121.315617,182.510972,-93.881038,3.678865,-1.046342,-13.188644,-3.886912,0.904232,2.748735,9.962155,0.599106,-9.733893,-1.693538,188.495237,976.610532,1034.315835,1
0.214583,13.082415,-162.211743,156.214754,-87.193013,2.288135,1.050870,-12.832960,-2.542453,-1.218138,3.377029,9.116243,0.646785,-8.912503,-1.569697,188.344540,972.328840,1034.870674,1
0.215625,82.226658,-181.626244,108.859690,-70.563027,0.530457,3.434251,-11.274911,-0.787821,-3.560511,3.822547,7.052508,0.679099,-6.805134,-1.186914,188.495251,969.527301,1036.459318,1
0.216666,131.731631,-183.200076,30.153312,-33.621262,-1.029069,5.396555,-7.219345,0.936429,-5.506017,3.906319,2.888576,0.656982,-2.739064,-0.455123,188.419978,965.091690,1037.340732,1
0.217708,167.778393,-156.433198,-42.477229,1.789237,-2.797755,6.533056,-2.355758,2.858169,-6.476614,3.129519,-0.990954,0.622807,1.118870,0.332960,188.495191,961.714770,1038.313793,1
0.218750,181.304403,-82.979905,-99.796665,37.560034,-4.133443,6.406324,2.813254,4.324160,-6.355828,1.556881,-4.487636,0.611783,4.471334,1.053493,188.269071,959.517513,1040.000008,1
0.219791,181.643401,-4.029947,-138.754924,63.704130,-4.782940,5.613226,7.143315,5.026773,-5.540527,0.365026,-7.433745,0.610199,7.366643,1.605151,188.419909,958.007129,1040.428070,1
0.220833,138.274288,66.228704,-164.868867,83.070126,-4.526076,3.630482,10.692419,4.749526,-3.482863,-1.291385,-9.329756,0.610130,9.154376,1.976675,188.419842,954.730198,1040.676652,1
0.221875,58.632414,120.760785,-182.403729,93.676387,-3.748148,1.075399,13.000497,4.005136,-0.959313,-2.723134,-9.814698,0.624530,9.540913,2.179325,188.495255,952.937698,1041.060937,1
0.222916,-11.076825,162.150201,-155.815871,86.414139,-2.467502,-0.980932,12.644813,2.660678,1.132862,-3.317157,-9.012539,0.651470,8.797573,2.021709,188.344511,949.196346,1041.008491,1
0.223958,-81.712659,181.247587,-108.886115,71.394232,-0.761197,-3.368401,11.264606,0.875662,3.449352,-3.751251,-7.054543,0.674345,6.820288,1.706476,188.419882,947.236270,1041.541508,1
0.225000,-131.635729,182.891889,-30.167586,33.709354,0.801998,-5.314352,7.035064,-0.844789,5.429368,-3.918796,-2.817688,0.652503,2.635284,0.952168,188.419835,944.673869,1041.537197,1
0.226041,-167.501692,156.348166,42.876113,-0.890476,2.662421,-6.459029,2.314523,-2.713359,6.430161,-3.031569,1.039965,0.617364,-1.152033,0.209118,188.495280,942.185161,1041.214562,1
0.227083,-181.039002,82.190172,99.381386,-37.044090,3.961414,-6.344561,-2.877685,-4.141371,6.322317,-1.588397,4.580401,0.596832,-4.612281,-0.556448,188.344439,939.612670,1042.905517,1
0.228125,-181.603998,2.782159,138.740651,-64.246559,4.614580,-5.608698,-7.219345,-4.832590,5.511330,-0.369887,7.453587,0.597659,-7.436973,-1.130622,188.419732,937.755523,1043.991149,1
0.229166,-137.748988,-66.771791,165.085475,-81.608400,4.475140,-3.621865,-10.598339,-4.646493,3.470920,1.275100,9.251151,0.598830,-9.135505,-1.468372,188.419743,935.179197,1044.362237,1
0.230208,-57.960216,-121.068972,182.182877,-93.171702,3.671526,-1.193515,-12.995338,-3.913497,1.046586,2.680194,9.823601,0.615849,-9.574075,-1.682280,188.495303,933.750660,1045.371548,1
0.231250,10.958029,-161.835902,156.409181,-85.751823,2.409227,0.899609,-12.620324,-2.599422,-1.075784,3.297064,8.966750,0.651745,-8.752685,-1.558439,188.344310,931.838030,1045.620254,1
0.232291,80.983666,-181.567519,109.856127,-69.909987,0.640541,3.278902,-11.182124,-0.856183,-3.405215,3.750198,7.023338,0.675723,-6.764250,-1.175656,188.419665,929.521179,1045.429593,1
0.233333,131.415233,-182.765510,31.550754,-34.161709,-0.882290,5.310704,-7.211613,0.845279,-5.355036,3.948205,2.863053,0.654157,-2.724197,-0.455123,188.419867,927.312310,1045.750921,1
0.234375,168.298189,-156.292258,-41.164849,1.620348,-2.676662,6.439029,-2.386687,2.679667,-6.424848,3.182829,-1.114924,0.620809,1.204355,0.287927,188.495351,925.070217,1046.586697,1
0.235416,180.310010,-83.837290,-99.966788,37.976628,-3.902266,6.410412,2.728199,4.145659,-6.329946,1.724426,-4.593375,0.585257,4.601418,1.064751,188.419838,921.895987,1047.628032,1
0.236458,181.666001,-3.125581,-138.147341,64.098205,-4.621483,5.674548,7.038930,4.863463,-5.579351,0.494493,-7.470207,0.584017,7.374076,1.582634,188.419847,918.708988,1048.179148,1
0.237500,138.488986,67.649850,-164.212677,82.788644,-4.427001,3.699980,10.444987,4.722940,-3.556197,-1.169534,-9.209432,0.593318,9.020575,1.965417,188.419925,916.582265,1049.368311,1
0.238541,57.129524,120.819511,-181.929814,93.271052,-3.748148,1.234836,12.969568,4.027924,-1.101667,-2.612706,-9.873036,0.617089,9.581796,2.201842,188.495186,913.901190,1050.849005,1
0.239583,-11.856520,161.081405,-156.338393,87.528809,-2.581256,-0.858288,12.606152,2.778413,1.012076,-3.286694,-8.946908,0.642995,8.760406,2.089259,188.419750,912.196920,1052.503768,1
0.240625,-80.955564,181.576448,-108.801054,71.957197,-0.893298,-3.192611,11.318732,0.989599,3.302684,-3.690325,-7.233206,0.674827,6.954089,1.728992,188.419927,909.632924,1053.156110,1
0.241666,-130.946433,182.351618,-31.394905,35.060470,0.636872,-5.167179,7.255433,-0.616915,5.321524,-3.991145,-2.978119,0.657740,2.724485,0.963426,188.419768,906.724137,1054.946343,1
0.242708,-168.665584,156.218971,40.858935,-0.935513,2.533989,-6.414060,2.476901,-2.519666,6.399964,-3.218153,1.039965,0.621429,-1.200350,0.197860,188.495200,904.490138,1057.533107,1
0.243750,-179.649111,85.396560,99.636571,-36.672533,3.840322,-6.365002,-2.649583,-3.962870,6.322317,-1.755942,4.551232,0.604067,-4.601131,-0.545189,188.344413,902.283958,1058.623799,1
0.244791,-181.988196,4.837536,137.926489,-63.357074,4.559538,-5.633226,-7.056967,-4.718653,5.597605,-0.533624,7.460879,0.607581,-7.429540,-1.085589,188.419896,900.464487,1059.506198,1
0.245833,-139.760375,-66.713066,164.089038,-81.856105,4.394412,-3.736333,-10.393435,-4.608514,3.544254,1.118979,9.178228,0.606409,-9.020287,-1.502147,188.419884,898.719213,1060.006446,1
0.246875,-58.739910,-121.010247,181.781872,-93.059109,3.719229,-1.279365,-12.991472,-3.928689,1.132862,2.516457,9.969448,0.594490,-9.756194,-1.738572,188.495273,896.454845,1060.387105,1
0.247916,11.229227,-160.731871,156.627911,-87.384421,2.438583,0.752436,-12.670583,-2.641199,-0.967940,3.247562,9.017796,0.633211,-8.834452,-1.603472,188.344486,894.757922,1060.799700,1
0.248958,81.028866,-182.213495,109.321453,-70.731916,0.699253,3.164435,-11.282644,-0.962524,-3.284430,3.704503,7.074385,0.691983,-6.872035,-1.231947,188.419791,892.544551,1061.832584,1
0.250000,130.906736,-182.624570,31.441389,-34.353117,-0.783214,5.196236,-7.315998,0.704756,-5.264447,4.005323,2.972438,0.651332,-2.746498,-0.455123,188.419824,890.370397,1063.069084,1
0.251041,168.716287,-155.975142,-40.861057,0.854715,-2.610612,6.430852,-2.533599,2.611305,-6.394652,3.243755,-0.980016,0.616538,1.037103,0.310443,188.495242,889.234549,1063.820900,1
0.252083,179.247817,-84.988301,-99.869575,37.447441,-3.843555,6.406324,2.616081,4.096286,-6.325632,1.800583,-4.498574,0.602826,4.501067,1.053493,188.344395,888.380671,1064.188603,1
0.253125,181.779000,-4.452767,-138.268857,63.152424,-4.610474,5.694988,6.915214,4.874857,-5.644058,0.528763,-7.393637,0.602620,7.296026,1.571376,188.419752,888.721650,1064.971558,1
0.254166,139.980576,66.780719,-163.143329,82.732347,-4.463695,3.781743,10.410192,4.688759,-3.595021,-1.120032,-9.209432,0.603791,9.039158,1.942900,188.419829,888.332813,1064.613888,1
0.255208,59.931905,120.619845,-181.796145,93.180978,-3.781174,1.287982,12.876781,4.039317,-1.101667,-2.586051,-9.796467,0.618673,9.537196,2.190584,188.495273,888.791997,1064.128103,1
0.256250,-9.449636,160.905230,-156.362697,86.616806,-2.573917,-0.776525,12.548160,2.725242,0.968939,-3.195306,-8.910446,0.654019,8.704655,2.021709,188.344361,887.900948,1062.524161,1
0.257291,-80.367967,181.482488,-109.505851,71.405491,-0.907976,-3.159906,11.237543,1.008589,3.276801,-3.720788,-7.109236,0.672691,6.835155,1.695217,188.419788,887.888660,1062.845972,1
0.258333,-130.957733,182.281148,-31.990337,34.441208,0.677236,-5.203972,7.166512,-0.673883,5.295642,-3.922604,-2.879673,0.653468,2.668734,0.963426,188.419784,888.037103,1061.491375,1
0.259375,-168.552585,156.195481,41.174878,0.066564,2.537659,-6.373178,2.426641,-2.531059,6.361141,-3.153420,0.988919,0.613850,-1.114866,0.220377,188.495151,887.854813,1060.450244,1
0.260416,-179.513512,84.527429,99.247718,-36.672533,3.862338,-6.332297,-2.723040,-4.012242,6.283493,-1.759750,4.558524,0.585326,-4.612281,-0.578964,188.419862,887.872836,1060.045901,1
0.261458,-181.807397,3.322430,138.035854,-63.728631,4.603572,-5.584169,-7.041503,-4.745238,5.558781,-0.487930,7.439002,0.597108,-7.392373,-1.108106,188.419743,887.973431,1059.766787,1
0.262500,-138.946780,-67.218101,163.870308,-81.360696,4.412759,-3.728157,-10.408899,-4.608514,3.596019,1.179904,9.138120,0.562244,-9.046304,-1.457114,188.419762,888.073633,1060.359842,1
0.263541,-58.581711,-120.728367,181.830478,-92.777626,3.649509,-1.230308,-12.937346,-3.917295,1.085410,2.630692,9.794431,0.607649,-9.614959,-1.693538,188.495166,889.638737,1059.963404,1
0.264583,10.641631,-160.790596,156.931703,-85.965750,2.394549,0.781053,-12.570064,-2.675380,-0.989509,3.266602,8.922996,0.642857,-8.700651,-1.513405,188.419819,890.204427,1060.278278,1
0.265625,80.260471,-181.814164,110.208525,-69.966284,0.684575,3.193051,-11.197589,-0.916949,-3.344823,3.708311,7.048862,0.673242,-6.827434,-1.186914,188.344422,891.333292,1059.439752,1
