1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-101.025200,196.003479,-55.668940,1.842288,2.695677,-3.981983,1.046845,-2.407487,4.113992,-1.001209,-0.055380,0.394846,-0.035692,-186.929337,188.646960,1188.464153,1.637646,1
0.141667,-158.758528,162.889721,11.153030,3.131628,3.881469,-3.497816,-0.553912,-3.451400,3.698519,0.528665,-0.091910,0.390992,-0.024490,-210.849987,188.495747,1187.760131,2.546504,1
0.142708,-183.825454,110.531083,73.789394,4.364418,4.264900,-2.315178,-1.971833,-4.043196,2.586395,1.901994,-0.139399,0.399876,-0.031958,-197.029167,188.495991,1188.084444,3.924681,1
0.143751,-185.572199,32.246825,130.492046,5.404938,4.371408,-0.811085,-3.393485,-3.969681,1.029422,3.278880,-0.205153,0.403534,-0.024490,-153.779728,188.519231,1187.946300,4.521949,1
0.144792,-155.412490,-37.230454,170.058334,6.117468,3.721707,0.649354,-4.009161,-3.521239,-0.368076,3.937082,-0.186888,0.416926,-0.024490,-86.247720,188.370689,1187.971794,4.435586,1
0.145833,-85.406577,-91.304580,195.110417,6.615108,2.369051,2.478871,-4.322596,-2.061966,-2.155868,4.211036,-0.161317,0.412353,-0.020755,-1.750712,188.510228,1187.809316,4.363670,1
0.146875,-15.570801,-144.883390,180.325379,6.388908,0.867283,3.463080,-3.744234,-0.580639,-3.305761,3.741401,-0.161317,0.388967,-0.039427,81.434337,188.518599,1187.754479,6.021756,1
0.147917,49.092794,-185.608117,131.033713,5.450178,-0.865253,4.256797,-2.706913,1.077124,-4.015002,2.777224,-0.157664,0.397590,-0.017021,145.980505,188.517399,1188.454295,6.754443,1
0.148958,100.871309,-195.417811,56.665341,4.081668,-2.469978,4.193299,-1.076304,2.804727,-4.082150,1.208214,-0.106522,0.397655,-0.043161,192.634254,188.498251,1188.119498,7.408487,1
0.150000,158.706719,-162.871856,-9.861174,2.769708,-3.638020,3.756755,0.449826,3.889073,-3.578546,-0.293198,-0.088257,0.398374,-0.039427,215.774514,188.487193,1187.579427,7.320739,1
0.151042,183.365315,-110.549460,-73.703977,1.536918,-4.046302,2.534431,1.938643,4.400002,-2.445439,-1.730568,-0.073645,0.398896,-0.028224,200.291124,188.548977,1186.597740,7.541823,1
0.152083,185.191457,-30.706766,-129.852652,0.507708,-4.117307,1.058118,3.337906,4.418381,-0.951417,-3.093223,-0.066339,0.375510,-0.046895,158.749495,188.475437,1185.667346,7.988255,1
0.153125,154.544021,38.504733,-169.505114,-0.250062,-3.527961,-0.338823,3.949851,3.889073,0.446082,-3.758540,-0.015197,0.410393,-0.035692,88.932866,188.702076,1183.659398,7.019486,1
0.154167,85.853838,91.539902,-194.483334,-0.759012,-2.118501,-2.227869,4.225973,2.510667,2.196103,-3.989800,-0.011544,0.401574,-0.054364,7.184188,188.476991,1182.983018,7.277998,1
0.155208,17.084258,145.203277,-180.239963,-0.476262,-0.684188,-3.239858,3.688655,1.029340,3.337603,-3.616227,-0.029809,0.412418,-0.017021,-74.236500,188.474840,1182.636134,7.618669,1
0.156250,-48.827013,185.372283,-131.132955,0.428538,1.044797,-3.970078,2.666260,-0.635775,4.067828,-2.591567,-0.051727,0.399353,-0.028224,-141.858988,188.477184,1181.812881,8.003281,1
0.157292,-101.104598,196.257178,-55.447349,1.864908,2.688576,-3.930392,1.043114,-2.367054,4.143368,-1.029672,-0.069992,0.394127,-0.028224,-185.357247,188.699861,1182.051150,8.809341,1
0.158334,-158.384225,162.793074,10.672917,3.131628,3.863718,-3.485910,-0.479285,-3.477130,3.677535,0.443277,-0.110175,0.399811,-0.024490,-211.732167,188.575389,1181.950835,9.367124,1
0.159375,-184.120359,111.400908,73.715531,4.341798,4.264900,-2.338990,-1.945713,-4.010114,2.582199,1.912667,-0.164970,0.403926,-0.039427,-194.122497,188.501713,1181.801897,9.080333,1
0.160417,-185.311321,32.452200,130.368940,5.382318,4.364307,-0.822991,-3.415873,-3.980708,1.046209,3.229071,-0.190541,0.405951,0.005384,-152.886238,188.508588,1181.463513,9.651480,1
0.161459,-155.128927,-37.967389,169.861364,6.151398,3.707506,0.613637,-3.983041,-3.473454,-0.347093,3.922851,-0.183235,0.412745,-0.017021,-84.856590,188.440161,1180.740363,9.839349,1
0.162500,-85.100329,-91.654927,194.408713,6.660348,2.376152,2.470934,-4.303939,-2.072994,-2.139081,4.200363,-0.194194,0.393343,-0.035692,-0.529232,188.514713,1180.395471,10.278620,1
0.163542,-15.661541,-145.112927,180.473107,6.400218,0.927638,3.474986,-3.755428,-0.639451,-3.284778,3.798326,-0.168623,0.387007,-0.050629,79.669977,188.519994,1180.979780,11.365044,1
0.164583,48.627751,-184.810777,131.550758,5.450178,-0.783596,4.244891,-2.725570,1.044043,-4.023396,2.784340,-0.146705,0.406278,-0.039427,146.331115,188.518527,1180.893806,11.495175,1
0.165625,101.098159,-195.780238,56.492993,3.979878,-2.445126,4.209174,-1.102424,2.782672,-4.107330,1.247350,-0.146705,0.399027,-0.039427,190.440114,188.443696,1181.311525,12.258216,1
0.166667,158.218991,-162.618157,-10.464394,2.758398,-3.616718,3.776598,0.457289,3.878046,-3.654087,-0.261177,-0.117481,0.397916,-0.054364,214.847094,188.515021,1181.790742,13.288354,1
0.167708,127.821090,-70.924095,-77.643371,1.502988,-13.095961,13.023398,1.431176,-2.587599,4.336416,-0.965631,-0.110175,0.494467,-17.736037,39.734368,188.517761,1036.054319,-26.703462,1
0.168750,125.609302,-7.438945,-138.457766,0.360678,-20.203618,20.218441,1.871478,-9.744284,11.743579,-1.143523,-0.124787,0.736757,-30.988890,3.395338,188.515312,834.027811,-186.343618,1
0.169792,137.598325,63.922955,-158.684091,-0.046482,-21.350358,20.781980,2.393870,-11.199881,13.422256,-1.595370,-0.139399,0.916793,-32.277206,3.429268,188.587086,718.174451,-418.391913,1
0.170833,95.948663,106.073229,-181.224811,-0.544122,-16.905410,14.924350,3.259548,-8.634208,11.764562,-2.595125,-0.113828,0.846699,-24.599588,3.372718,188.513307,709.494520,-612.293380,1
0.171875,28.869116,120.582395,-185.435038,-0.589362,-8.068767,5.141791,3.308056,-3.308046,6.829252,-2.926004,-0.080951,0.581610,-10.058419,3.123898,188.517308,719.683048,-681.111163,1
0.172917,-14.175674,142.932067,-135.503220,0.371988,3.224668,-6.271856,2.487154,3.201708,-0.368076,-2.502621,-0.029809,0.390404,7.914526,2.128618,188.515806,640.434868,-621.501992,1
0.173958,-31.654467,152.101474,-47.999432,2.068488,14.780824,-17.622006,1.479684,10.031252,-8.484480,-1.894229,0.010374,0.421107,26.316909,1.563118,188.580751,423.422262,-510.861816,1
0.175000,-86.699622,112.669403,10.734470,3.131628,24.877815,-27.948261,0.752067,16.485869,-15.937807,-1.542002,-0.011544,0.587359,43.147174,1.246438,188.511908,102.587493,-469.742203,1
0.176042,-109.917721,70.543291,75.045076,4.364418,30.547609,-33.944791,0.770724,20.168971,-20.151286,-1.591812,0.050557,0.881583,52.030954,1.110718,188.496255,-217.494044,-570.010165,1
0.177083,-120.783836,15.381883,133.569697,5.438868,32.113282,-36.163230,1.169981,21.286399,-20.910888,-2.075679,0.087087,1.123612,54.540370,1.178578,188.496062,-470.636133,-794.730367,1
0.178125,-136.890187,-68.580400,147.911553,5.744238,31.722751,-34.607545,0.252064,18.566343,-18.913262,-1.228911,0.039598,1.247664,50.533520,1.257748,188.635971,-602.379456,-1075.044054,1
0.179167,-101.297420,-106.828542,175.130304,6.264498,25.705030,-26.019529,-1.524069,12.879958,-14.880240,0.702999,-0.037115,1.115969,38.049923,1.472638,188.493195,-632.714106,-1283.304486,1
0.180218,-22.364959,-110.573622,189.607576,6.547248,15.146502,-13.728825,-2.124819,5.940142,-8.115171,1.734775,-0.095563,0.765827,19.438421,1.766698,188.496158,-643.208830,-1338.873931,1
0.181250,19.159935,-131.860175,143.098106,5.642448,2.756031,-0.660279,-1.665861,-1.256977,-0.112078,1.759680,-0.146705,0.493356,-0.629438,2.320888,188.495973,-703.692812,-1249.009056,1
0.182292,36.230398,-146.224370,49.956061,3.889398,-9.385920,11.392310,-0.665853,-8.623180,8.583469,1.122825,-0.179582,0.383479,-20.361215,2.897698,188.722300,-834.282762,-1101.383272,1
0.183333,79.978423,-114.052923,-17.050568,2.679228,-19.546817,21.968586,-0.240477,-15.963653,16.452268,0.888007,-0.197847,0.472779,-37.732945,3.316168,188.495962,-1005.345800,-1016.498308,1
0.184375,106.576586,-69.969704,-78.049621,1.502988,-25.642644,28.683430,-0.505405,-20.925916,21.026663,1.318507,-0.274560,0.700959,-47.744469,3.587608,188.496024,-1194.171186,-1071.233112,1
0.185417,112.746907,-16.390895,-133.484281,0.428538,-26.984649,31.421753,-1.617353,-23.344560,21.798855,2.577985,-0.274560,0.931099,-50.653450,3.610228,188.496054,-1332.450243,-1137.634896,1
0.186459,133.265490,66.278732,-146.102652,0.191028,-26.650923,30.715345,-1.374814,-21.194246,19.385757,2.339609,-0.267254,1.075532,-47.102178,3.587608,188.586313,-1420.021048,-1209.555358,1
0.187500,105.034006,109.419640,-165.356440,-0.204822,-21.364559,23.397276,0.009524,-15.114555,14.622510,0.845313,-0.186888,0.935802,-35.260872,3.361408,188.520090,-1481.563801,-1261.850875,1
0.188542,25.035350,113.986221,-183.256061,-0.397092,-12.094783,12.582886,0.516991,-7.347695,7.739934,-0.069053,-0.128440,0.626292,-17.795785,3.067348,188.513886,-1516.956029,-1304.531103,1
0.189583,-18.463139,127.106083,-139.565720,0.304128,-0.119694,-0.053085,0.169973,1.095503,-0.867483,-0.133095,-0.088257,0.389489,2.507332,2.433988,188.567706,-1539.288983,-1324.013145,1
0.190625,-39.775697,142.291780,-51.754167,1.966698,11.464864,-11.823905,-0.538987,9.038799,-9.680538,0.204901,-0.059033,0.311099,22.063599,1.800628,188.567407,-1554.061785,-1354.305909,1
0.191667,-80.223054,106.387333,13.208902,3.142938,20.578428,-21.586621,-0.684510,16.522626,-17.532550,0.023451,-0.007891,0.411439,38.658605,1.404778,188.572023,-1551.939682,-1369.725798,1
0.192708,-110.303366,67.378094,75.808334,4.353108,26.060058,-28.063350,0.016987,21.029096,-21.876127,-0.663214,0.024986,0.628971,48.177208,1.178578,188.499542,-1557.054151,-1389.457332,1
0.193750,-111.165396,18.716212,134.591478,5.450178,26.503842,-30.563558,1.636402,22.940486,-22.048191,-2.435021,0.057863,0.847744,50.204906,1.167268,188.653121,-1564.766507,-1397.532828,1
0.194792,-127.509939,-60.619084,151.850947,5.800788,26.120412,-30.091296,1.628939,20.360110,-19.269981,-2.445695,0.054210,0.985057,46.575215,1.212508,188.577874,-1587.660304,-1401.775266,1
0.195834,-107.342973,-107.420506,161.391667,6.026988,21.000911,-23.178023,0.550573,14.563452,-14.124835,-1.221796,0.014027,0.898436,34.700300,1.461328,188.578948,-1627.147374,-1401.978858,1
0.196875,-29.646845,-116.130838,180.029925,6.354978,11.876696,-12.558093,-0.016595,7.377360,-7.208686,-0.293198,-0.066339,0.607087,17.519016,1.834558,188.512809,-1659.887806,-1416.434452,1
0.197920,18.547440,-124.647875,139.047917,5.608518,0.299239,-0.140394,0.244601,-0.665181,1.495255,-0.108190,-0.110175,0.364992,-2.616059,2.366128,188.578749,-1687.872920,-1424.876068,1
0.198973,40.086849,-140.449698,48.983523,3.900708,-11.196562,11.674080,0.737142,-8.693020,10.388047,-0.289640,-0.161317,0.283271,-22.377710,2.897698,188.575475,-1707.562253,-1442.192202,1
0.200002,79.808285,-105.656694,-12.754167,2.724468,-19.688828,21.135184,0.550573,-16.470907,18.042815,0.197785,-0.216112,0.381128,-38.423782,3.316168,188.562139,-1711.353457,-1448.348949,1
0.201042,109.763829,-67.360229,-73.790152,1.525608,-25.095901,27.814310,-0.247940,-21.605930,22.256294,1.040995,-0.245336,0.591736,-48.166440,3.485818,188.479627,-1720.012105,-1459.167793,1
0.202083,108.425414,-18.118464,-132.733334,0.496398,-25.447379,30.302612,-2.143476,-24.178955,22.365409,3.022716,-0.259948,0.799926,-49.955145,3.564988,188.698568,-1726.483331,-1460.859765,1
0.203125,122.796362,55.140138,-153.193561,0.111858,-24.818980,30.020843,-2.494225,-21.955126,19.264053,3.357153,-0.307437,0.928551,-46.355328,3.519748,188.629987,-1743.941962,-1457.085950,1
0.204167,105.306226,107.486695,-158.154735,-0.046482,-20.224920,23.794135,-1.427053,-15.827651,13.934253,2.204411,-0.216112,0.833895,-34.857573,3.417958,188.552240,-1768.114176,-1454.893524,1
0.205209,32.090386,120.401181,-175.992804,-0.340542,-11.753956,13.590906,-0.647197,-7.854949,7.060070,1.051668,-0.183235,0.582394,-18.236427,3.067348,188.489508,-1786.450023,-1460.712371,1
0.206250,-21.071914,121.428058,-141.030682,0.270198,-0.730342,1.701029,-0.785257,0.812470,-1.564134,0.763483,-0.146705,0.351209,1.472945,2.456608,188.636605,-1798.849958,-1465.309237,1
0.207292,-43.983765,139.899761,-53.686932,1.910148,9.920493,-9.561812,-1.098692,8.943230,-10.179944,0.784830,-0.033462,0.265111,20.510151,1.925038,188.639530,-1805.915304,-1475.653022,1
0.208333,-76.729564,103.826181,12.359470,3.176868,18.632876,-19.423743,-0.624808,17.029880,-18.124284,0.076818,-0.011544,0.339712,36.959522,1.461328,188.550032,-1806.080396,-1471.157639,1
0.209375,-107.070753,69.685546,75.820644,4.387038,23.727525,-25.995718,0.334154,21.999494,-22.350353,-0.997651,0.010374,0.530853,46.900095,1.291678,188.483859,-1814.989877,-1468.096221,1
0.210417,-109.963091,13.847608,128.510038,5.382318,24.593793,-29.388857,2.535662,24.219647,-22.375533,-3.235537,0.083434,0.729049,49.312420,1.178578,188.722027,-1821.904512,-1465.340354,1
0.211458,-119.014406,-49.516733,157.304546,5.868648,23.997346,-29.357108,3.106562,21.753219,-19.127293,-3.794119,0.101699,0.886547,45.891847,1.302988,188.494216,-1849.238909,-1460.698886,1
0.212500,-104.734198,-105.233863,154.571591,5.857338,19.903875,-23.924117,2.211033,15.835261,-13.621232,-2.840616,0.021333,0.827820,34.823531,1.483948,188.551201,-1874.996782,-1465.448212,1
0.213542,-36.384290,-120.661177,172.582008,6.207948,11.734685,-13.824071,1.203563,8.182349,-6.612755,-1.485076,-0.044421,0.577625,18.273335,1.789318,188.474241,-1894.655289,-1471.757625,1
0.214583,22.630740,-117.967135,142.310228,5.597208,1.371423,-2.450110,1.196100,-0.117494,2.066005,-1.132850,-0.066339,0.336576,-1.066345,2.343508,188.701665,-1906.741096,-1479.833067,1
0.215625,46.200456,-135.291152,56.788447,4.070358,-9.059295,8.876228,1.274459,-8.310742,10.690209,-0.876685,-0.154011,0.249759,-20.040069,2.829838,188.559435,-1910.713681,-1489.835106,1
0.216667,75.293970,-101.935776,-10.452083,2.781018,-17.732624,18.948494,0.546842,-16.724534,18.529631,0.115955,-0.197847,0.329129,-36.642544,3.293548,188.551837,-1906.273610,-1483.899680,1
0.217708,103.548139,-74.137616,-77.581818,1.491678,-22.561003,25.512532,-0.621077,-22.263889,22.617210,1.425242,-0.238030,0.508185,-46.344126,3.508438,188.472692,-1914.996937,-1480.907718,1
0.218750,109.582349,-11.353158,-125.273106,0.564258,-23.544430,29.131880,-3.039005,-24.921456,22.478719,3.801884,-0.329355,0.700371,-48.995443,3.621538,188.702082,-1917.809060,-1476.364539,1
0.219791,115.514477,45.813680,-157.083713,-0.023862,-22.529050,29.112037,-3.886026,-22.877739,18.919924,4.737598,-0.307437,0.802539,-45.208914,3.508438,188.632984,-1941.575352,-1468.802966,1
0.220834,101.177556,99.332085,-156.320455,0.010068,-19.053328,24.369580,-3.087513,-16.588531,13.103307,3.773421,-0.270907,0.813122,-34.499085,3.361408,188.582094,-1969.994163,-1463.290529,1
0.221875,41.731511,122.370369,-166.858334,-0.227442,-11.303071,14.420340,-1.811384,-8.104900,6.057060,2.257778,-0.175929,0.570505,-18.131868,3.033418,188.492007,-1993.517082,-1456.843326,1
0.222916,-20.856407,120.872337,-142.446402,0.281508,-1.376493,3.181311,-1.490486,0.871282,-2.466423,1.485726,-0.132093,0.344807,0.976289,2.467918,188.709458,-2006.777052,-1460.167811,1
0.223959,-48.724930,129.582669,-60.605493,1.830978,8.823457,-8.057719,-1.300186,9.369617,-10.956332,1.069458,-0.066339,0.240156,19.722224,1.958968,188.565886,-2011.364195,-1454.628656,1
0.225000,-76.842989,105.952420,11.805492,3.142938,17.447083,-18.348257,-0.449434,17.544485,-18.543953,-0.086843,-0.037115,0.313647,36.425524,1.529188,188.559625,-2019.317606,-1454.362044,1
0.226042,-99.028920,74.892416,77.950379,4.398348,21.838777,-24.610682,0.897591,22.922107,-22.686089,-1.545560,0.028639,0.482316,45.701401,1.336918,188.495743,-2025.493502,-1446.799049,1
0.227083,-112.435756,12.228767,123.327273,5.223978,23.081374,-28.614983,3.405071,24.958473,-22.341960,-3.982685,0.094393,0.687829,48.610381,1.167268,188.717128,-2037.282202,-1440.519008,1
0.228125,-114.091761,-42.099058,156.110417,5.879958,22.037592,-28.745946,4.420004,22.650102,-18.564936,-5.089175,0.079781,0.841604,44.749167,1.291678,188.569525,-2060.008997,-1431.048529,1
0.229167,-97.792587,-96.330236,160.012879,5.981748,19.105063,-24.590839,3.599102,16.438084,-12.781894,-4.174808,0.061516,0.767394,34.674161,1.506568,188.567354,-2083.851162,-1426.261324,1
0.230208,-42.702063,-120.987361,162.770455,6.038298,11.507467,-14.768594,2.222227,8.277919,-5.441878,-2.584451,-0.004238,0.572530,18.079154,1.845868,188.570774,-2105.414846,-1419.979404,1
0.231250,18.127768,-124.889493,140.586743,5.619828,2.024674,-3.597031,1.584163,-0.440961,2.846590,-1.524213,-0.073645,0.350686,-0.730263,2.377438,188.719983,-2116.041487,-1423.256722,1
0.232292,48.673121,-123.512270,64.999621,4.149528,-7.958708,7.614219,1.326698,-8.906213,11.403647,-0.876685,-0.135746,0.242573,-19.453792,2.841148,188.568681,-2116.919249,-1408.234677,1
0.233333,75.566190,-106.212416,-11.313826,2.701848,-16.763398,18.281772,0.222213,-17.272220,18.823400,0.418372,-0.208806,0.311491,-36.504377,3.282238,188.496858,-2126.930946,-1407.825692,1
0.234375,97.808834,-72.482532,-77.224811,1.514298,-21.229648,24.734689,-1.270335,-23.138718,22.927765,1.855742,-0.223418,0.462588,-45.649555,3.508438,188.569972,-2125.447908,-1399.639462,1
0.235417,109.831884,-13.769338,-124.620644,0.666048,-22.397690,28.695336,-3.759159,-25.472819,22.394785,4.424507,-0.303784,0.688025,-48.610815,3.553678,188.666115,-2137.895107,-1393.630682,1
0.236458,111.578629,42.817616,-154.153788,0.077928,-21.275802,29.000917,-5.031556,-23.623917,18.462484,5.801394,-0.289172,0.802997,-44.611434,3.542368,188.515848,-2152.157198,-1387.897058,1
0.237500,97.854204,92.445970,-162.303410,-0.159582,-18.513686,25.087893,-4.247969,-17.114163,12.465410,4.862122,-0.263601,0.789997,-34.622315,3.316168,188.590562,-2173.899535,-1382.116637,1
0.238541,42.945159,121.983780,-160.358334,-0.103032,-11.409579,15.583135,-2.714376,-8.362202,5.188345,3.221955,-0.238030,0.574490,-18.408202,3.022108,188.517194,-2190.081228,-1383.308684,1
0.239583,-14.924279,127.903423,-138.310038,0.338058,-2.143353,4.506817,-1.815115,0.981555,-2.965829,1.820163,-0.150358,0.360746,0.236908,2.490538,188.666168,-2197.583930,-1386.299984,1
0.240625,-50.902690,120.787770,-66.773106,1.695258,7.580859,-6.569500,-1.412127,9.759246,-11.497706,1.190424,-0.102869,0.238654,18.732648,2.026828,188.516069,-2198.699637,-1377.101590,1
0.241666,-77.126552,109.250507,11.854735,3.210798,15.948865,-17.145776,-0.147193,18.055414,-18.741197,-0.346565,-0.018850,0.302084,35.630129,1.551808,188.517806,-2206.753725,-1375.766470,1
0.242709,-96.839817,70.434563,75.242046,4.353108,20.993811,-24.233667,1.446102,23.822666,-22.971464,-2.125489,0.043251,0.454684,45.522157,1.325608,188.516405,-2206.676019,-1366.353200,1
0.243750,-105.131185,21.108231,128.288447,5.314458,21.888481,-28.079224,4.031941,25.579675,-22.287403,-4.534151,0.094393,0.657648,48.166006,1.257748,188.647271,-2217.624600,-1360.714640,1
0.244791,-110.825121,-43.621252,151.296970,5.755548,21.100319,-28.868972,5.498370,23.455091,-18.241791,-6.088930,0.112658,0.792218,44.491504,1.314298,188.571180,-2225.964169,-1359.290754,1
0.245833,-100.832378,-94.191916,162.154925,6.004368,18.608024,-24.991666,4.453586,16.875498,-12.278291,-4.950419,0.079781,0.777912,34.689098,1.495258,188.570638,-2244.945971,-1352.295245,1
0.246875,-41.533785,-121.349789,158.917235,5.959128,11.748886,-15.863923,3.143875,8.527870,-4.833358,-3.324483,0.039598,0.580892,18.497390,1.789318,188.495839,-2255.805555,-1357.569808,1
0.247917,11.503747,-130.821217,135.354735,5.461488,2.752481,-4.747920,1.931180,-0.499773,3.362784,-1.833745,-0.080951,0.357284,-0.024490,2.298268,188.646630,-2262.842957,-1358.310692,1
0.248958,52.019159,-116.976501,69.788447,4.228698,-6.925577,6.304586,1.408788,-9.101028,11.819119,-1.058135,-0.106522,0.239307,-18.583712,2.784598,188.646569,-2264.898396,-1355.448853,1
0.250000,75.486793,-109.703797,-13.258902,2.713158,-15.286483,16.908642,0.046838,-17.540550,18.978677,0.510876,-0.219765,0.297512,-35.440116,3.225688,188.571337,-2271.359852,-1357.237787,1
0.251042,96.629214,-66.454161,-72.792993,1.582158,-20.576397,24.536260,-1.744219,-23.785650,23.200550,2.478365,-0.248989,0.453704,-45.671961,3.542368,188.495332,-2268.574558,-1347.681325,1
0.252083,102.584026,-22.721288,-130.468182,0.530328,-21.279352,28.044488,-4.225580,-25.858773,22.340228,4.911932,-0.325702,0.644975,-47.994664,3.610228,188.646688,-2277.646907,-1342.561905,1
0.253125,108.414072,41.923629,-151.186932,0.100548,-20.402434,28.933451,-5.915891,-24.156900,18.261043,6.633930,-0.369538,0.787319,-44.346302,3.485818,188.646659,-2285.581344,-1340.240434,1
0.254167,103.321289,94.403076,-159.865910,-0.080412,-17.899487,25.187108,-4.927078,-17.522171,12.108691,5.538113,-0.300131,0.789082,-34.484148,3.316168,188.579645,-2300.486916,-1336.252874,1
0.255208,42.139841,120.860256,-158.647160,-0.057792,-11.423780,16.368915,-3.438261,-8.487178,4.588218,3.816115,-0.227071,0.575470,-18.553838,3.033418,188.517900,-2310.602083,-1337.162683,1
0.256250,-9.729414,131.853878,-132.868750,0.462468,-2.548084,5.217194,-2.057654,1.062421,-3.515596,2.186622,-0.157664,0.365907,-0.054364,2.513158,188.720134,-2317.860384,-1337.698299,1
0.257292,-52.456613,117.550088,-70.872538,1.672638,6.973762,-5.918652,-1.397202,10.071685,-11.846031,1.169077,-0.095563,0.243096,18.497390,1.992898,188.574643,-2320.174066,-1333.366195,1
0.258334,-76.389289,108.404844,10.919129,3.109008,15.075497,-16.356028,0.031913,18.386232,-18.951032,-0.478206,-0.015197,0.300125,35.028914,1.574428,188.568614,-2321.328971,-1329.607731,1
0.259375,-98.949523,68.163353,72.915341,4.262628,20.546476,-24.098735,1.763268,24.142456,-23.059594,-2.363864,0.057863,0.440769,45.346647,1.280368,188.647463,-2324.337428,-1326.942769,1
0.260417,-98.552535,26.484234,132.523296,5.371008,20.873101,-27.424408,4.427466,25.921519,-22.165699,-4.907725,0.101699,0.626880,47.415421,1.257748,188.719318,-2327.744559,-1322.682960,1
0.261458,-109.010320,-41.857440,150.533713,5.744238,20.308607,-28.650700,6.136434,23.785909,-18.015170,-6.647512,0.145535,0.776932,44.024722,1.325608,188.571847,-2335.243415,-1319.271026,1
0.262500,-105.006418,-96.040295,156.824432,5.913888,18.000926,-25.078975,5.076725,17.184261,-11.799868,-5.597947,0.109005,0.775495,34.349281,1.529188,188.489774,-2347.685480,-1315.519578,1
0.263542,-42.928913,-121.035685,158.252463,5.947818,11.759537,-16.483022,3.572983,8.524194,-4.375918,-3.843929,0.024986,0.599705,18.631823,1.823248,188.646598,-2356.903027,-1313.481847,1
0.264583,7.204940,-131.376939,131.279925,5.393628,2.894492,-5.263836,2.151331,-0.668857,3.816026,-2.068563,-0.059033,0.371133,0.038993,2.320888,188.696268,-2361.694070,-1308.783702,1
0.265625,53.346232,-117.737598,71.228788,4.273938,-6.613153,5.987099,1.423714,-9.332600,12.037348,-1.029672,-0.106522,0.242051,-18.557572,2.795908,188.630519,-2365.495253,-1309.835328,1
