1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,50.394768,105.915093,-193.765542,-3.412560,0.941438,-5.915307,4.738585,-0.613117,5.947019,-4.596592,-0.090349,0.337079,-0.022156,-141.645772,188.495944,1487.238330,-888.839261,1
0.142708,1.635591,165.333099,-147.406915,-2.590631,3.322926,-6.283239,2.650876,-3.055170,6.322317,-2.559396,-0.021072,0.331774,0.000144,-116.123150,188.495964,1488.254320,-888.863627,1
0.143750,-50.626564,201.108399,-82.869386,-1.307070,5.410856,-5.649579,-0.005153,-5.166806,5.532898,0.144171,0.019036,0.319510,-0.018440,-71.337535,188.496074,1488.044881,-888.418502,1
0.144792,-125.420770,172.826415,-30.969596,-0.034769,6.504359,-4.136970,-2.518135,-6.302380,4.018768,2.600229,0.029975,0.310277,-0.025873,-29.253917,188.496460,1488.644006,-888.111631,1
0.145834,-183.491086,123.485628,18.925168,0.652048,6.731866,-2.215548,-4.377742,-6.427710,2.004241,4.416570,0.077375,0.319647,-0.033307,4.036949,188.496362,1488.853666,-888.456221,1
0.146875,-191.389734,60.497139,81.336153,1.823015,5.744778,0.458091,-5.943523,-5.599767,-0.605584,6.000632,0.081021,0.324608,-0.033307,47.325207,188.495911,1489.640233,-888.764849,1
0.147917,-168.100588,9.829165,152.532798,3.162872,4.482479,2.604360,-6.538907,-4.160361,-2.680504,6.415687,0.121129,0.328880,-0.007290,99.057209,188.503751,1489.749195,-888.612512,1
0.148959,-108.290083,-38.196181,197.797775,3.984801,2.104661,4.439932,-5.877799,-1.771478,-4.608755,5.825471,0.121129,0.334737,-0.037023,138.281212,188.496480,1491.081053,-889.792165,1
0.150001,-50.750863,-105.354149,193.824178,3.939764,-0.313522,5.977070,-4.791417,0.704756,-5.950335,4.587923,0.110191,0.335426,-0.029590,141.917650,188.495886,1490.990743,-890.046987,1
0.151042,-1.946486,-165.711756,147.975921,3.151613,-2.669323,6.349090,-2.699843,3.203778,-6.304063,2.539304,0.037267,0.324746,-0.018440,116.789070,188.496608,1491.286944,-890.598615,1
0.152084,51.016264,-200.911551,84.058128,1.924349,-4.793948,5.670460,-0.039948,5.269839,-5.514645,-0.118570,0.019036,0.320543,-0.014723,73.433262,188.495568,1490.541954,-890.606530,1
0.153125,125.787870,-173.075877,31.915305,0.922271,-5.810392,4.182379,2.384113,6.397817,-4.056593,-2.589859,-0.035656,0.315651,-0.007290,30.944345,188.495512,1490.583686,-889.998730,1
0.154167,183.632188,-123.946500,-18.501981,-0.046029,-6.059916,2.191459,4.297846,6.542137,-2.063636,-4.417623,-0.086703,0.322059,-0.029590,-3.573679,188.495669,1490.341746,-889.192747,1
0.155208,191.463036,-60.699620,-80.900815,-1.284552,-5.157226,-0.449475,5.832698,5.714194,0.563445,-6.005493,-0.119518,0.325435,-0.033307,-46.073854,188.495682,1490.459078,-889.028396,1
0.156250,168.106091,-9.679297,-152.109612,-2.669446,-3.814199,-2.599832,6.428082,4.282383,2.651306,-6.409124,-0.137749,0.321232,0.000144,-99.483346,188.495598,1489.817413,-888.302532,1
0.157292,108.114787,38.404775,-195.162984,-3.536412,-1.553803,-4.410875,5.836564,1.882107,4.519164,-5.834140,-0.137749,0.342109,-0.025873,-137.401383,188.495580,1489.458812,-887.710983,1
0.158333,49.626374,105.139922,-193.765542,-3.468856,0.904743,-5.931660,4.738585,-0.544755,5.873686,-4.592784,-0.079410,0.323230,-0.029590,-142.546438,188.495544,1488.901609,-886.167397,1
0.159375,1.081894,164.980748,-147.540583,-2.590631,3.308248,-6.258711,2.650876,-3.032383,6.287807,-2.517510,-0.064826,0.321577,-0.033307,-117.823157,188.571055,1488.139303,-885.841782,1
0.160417,-50.920362,201.084909,-83.161026,-1.352108,5.370492,-5.588257,0.002580,-5.144018,5.541526,0.098477,0.019036,0.320405,-0.025873,-72.305751,188.495591,1488.514525,-885.219638,1
0.161458,-125.160871,172.791180,-31.613635,-0.372548,6.401614,-4.087912,-2.444679,-6.260603,4.005827,2.588806,0.040913,0.312689,-0.025873,-30.087033,188.495635,1487.853558,-885.071858,1
0.162500,-183.909183,123.990663,18.524162,0.595751,6.665816,-2.203283,-4.362277,-6.382136,2.008555,4.386107,0.066437,0.323506,-0.007290,4.340924,188.495750,1487.467302,-884.828459,1
0.163542,-191.163735,61.636405,81.360457,1.834274,5.737439,0.441738,-5.870067,-5.557990,-0.562447,5.962554,0.132068,0.328191,-0.033307,46.784807,188.495613,1486.871434,-884.433087,1
0.164583,-168.383086,10.944941,152.812286,3.207909,4.420098,2.620713,-6.465450,-4.167957,-2.663248,6.366185,0.110191,0.343487,-0.037023,99.935358,188.495560,1486.488473,-884.360933,1
0.165625,-109.227977,-38.231416,194.662644,3.973542,2.112000,4.374522,-5.839138,-1.710712,-4.526793,5.623656,0.646178,0.346036,-0.832397,137.650745,188.495745,1482.426651,-883.375644,1
0.166667,-52.773550,-106.469925,173.846830,-109.936800,-2.529883,3.389282,-12.720843,2.710051,-3.370705,0.068015,11.865459,0.345209,-11.651711,-2.324005,188.495624,1399.772463,-887.013157,1
0.167708,-1.483189,-163.315774,143.018039,-102.877219,-4.291230,3.814448,-9.751658,4.540641,-3.914239,-1.085762,10.086125,0.377110,-9.893712,-1.794863,188.495457,1340.624237,-910.525171,1
0.168750,50.146170,-202.567597,82.454107,-69.301985,-5.417758,4.296847,-5.394533,5.680013,-4.285223,-1.824483,6.501935,0.401638,-6.385147,-1.051814,188.495712,1318.244057,-929.549764,1
0.169792,124.352780,-174.990314,32.838832,-34.555784,-5.902129,3.863505,-0.604402,6.348444,-3.802081,-2.806906,2.804714,0.362159,-2.794815,-0.387573,188.501824,1314.297116,-933.373379,1
0.170833,183.225391,-124.956571,-15.318243,-5.202788,-5.733333,2.588008,3.540085,6.196528,-2.512267,-3.648439,-0.170565,0.338113,0.171112,0.175343,188.498264,1311.858401,-921.110828,1
0.171875,194.197618,-58.597264,-68.275228,25.602657,-4.342603,0.785141,7.433275,4.833080,-0.713428,-3.941643,-3.849555,0.332256,3.802328,0.681968,188.495671,1292.339725,-889.918760,1
0.172917,170.162677,-8.575266,-137.393937,76.100619,-2.265681,-0.388153,11.604825,2.782211,0.446974,-2.730749,-8.604167,0.335288,8.474220,1.751509,188.495712,1240.693947,-848.006823,1
0.173958,111.086667,42.832644,-176.522320,106.680879,0.519449,-1.671826,13.433503,-0.089006,1.823063,-1.169534,-11.896663,0.347070,11.711465,2.381975,188.495653,1161.866033,-820.877621,1
0.175000,50.756366,102.591255,-181.370837,118.930998,2.989004,-3.176259,13.004363,-2.523463,3.138761,-0.034797,-12.188357,0.365810,11.901017,2.607142,188.495754,1081.973202,-824.685283,1
0.176042,2.607384,162.713962,-143.749261,104.901910,4.478810,-3.613689,9.961721,-4.145169,3.708177,0.940010,-10.244946,0.394611,10.009217,2.280650,188.420283,1023.521969,-844.006643,1
0.177083,-48.829876,203.058071,-82.966600,70.144450,5.517271,-4.210556,5.581400,-5.227572,4.161122,1.492147,-6.434693,0.408735,6.273933,1.627667,188.495705,999.549518,-856.712299,1
0.178127,-123.861380,175.692198,-32.512859,35.037951,6.097047,-3.801743,0.818332,-5.914993,3.777197,2.455531,-2.781226,0.372356,2.720768,0.952168,188.495673,994.515796,-854.120248,1
0.179169,-182.869590,125.764160,15.619913,5.932660,6.148420,-2.599832,-3.310691,-5.804854,2.414049,3.415107,0.175822,0.342522,-0.193125,0.355477,188.495631,989.176255,-838.878431,1
0.180208,-194.542413,58.970287,67.616916,-25.559603,4.713656,-0.780613,-7.254140,-4.532556,0.761878,3.624539,3.883982,0.331636,-3.865224,-0.308765,188.424489,968.202635,-804.077342,1
0.181250,-170.631771,8.689899,137.088023,-75.190599,2.710124,0.192362,-11.363832,-2.546251,-0.368327,2.501225,8.569317,0.341420,-8.410748,-1.276980,188.495208,916.740594,-759.554499,1
0.182292,-111.499262,-42.823715,176.386529,-105.354265,-0.071336,1.582327,-13.149983,0.328764,-1.757359,0.951434,11.865459,0.336804,-11.696311,-1.862413,188.495180,840.953874,-731.323295,1
0.183333,-49.530471,-102.265211,181.295805,-117.953422,-2.562909,2.992733,-12.774969,2.702455,-3.051487,-0.206150,12.153507,0.342798,-11.923030,-2.143871,188.495195,835.514255,-730.017388,1
0.184375,-1.098991,-161.730197,143.649926,-103.811741,-4.019689,3.475133,-9.786453,4.252000,-3.560511,-1.116224,10.155403,0.384896,-10.008929,-1.839897,188.419829,831.308939,-725.300307,1
0.185417,49.083977,-202.638067,82.235377,-69.493393,-5.083836,3.994325,-5.529847,5.326807,-4.030711,-1.656938,6.552982,0.426787,-6.388864,-1.119364,188.495264,827.603859,-720.154204,1
0.186458,122.702991,-175.777229,32.413523,-34.544525,-5.458123,3.663187,-0.855701,5.915483,-3.642472,-2.544165,2.830237,0.364777,-2.757648,-0.410089,188.495314,822.683911,-714.681200,1
0.187500,182.411796,-125.543821,-15.451912,-4.459674,-5.388403,2.563479,3.311984,5.847121,-2.408737,-3.305733,-0.243488,0.335632,0.234296,0.152827,188.495132,817.433329,-710.390218,1
0.188545,194.175018,-59.149279,-68.178015,26.559698,-3.953639,0.768789,7.193575,4.464683,-0.670291,-3.530396,-3.933417,0.326331,3.869228,0.794551,188.419914,810.823346,-707.263644,1
0.189583,170.558174,-9.338691,-136.178770,76.505954,-1.990471,-0.212363,11.295535,2.463187,0.339130,-2.365196,-8.644275,0.334530,8.492803,1.774026,188.495224,804.326113,-705.348358,1
0.190625,112.691257,42.597743,-176.194225,106.354359,0.772642,-1.569623,12.946371,-0.248518,1.715219,-0.838252,-11.772693,0.317787,11.592531,2.393233,188.495276,799.218368,-705.247027,1
0.191667,51.117964,102.297630,-180.483765,118.390551,3.150461,-2.922795,12.675742,-2.652592,2.966210,0.315524,-12.235758,0.347001,11.975351,2.640917,188.495224,793.612500,-705.695028,1
0.192708,1.793790,160.623350,-144.089508,106.399397,4.555869,-3.302991,9.780013,-4.141371,3.380331,1.275100,-10.292346,0.387858,10.057534,2.359458,188.495260,786.981786,-705.843449,1
0.193750,-48.875076,202.752701,-82.638504,70.707415,5.462229,-3.846713,5.361031,-5.121231,3.889355,1.720618,-6.441986,0.391097,6.244200,1.650184,188.495227,782.017897,-706.419654,1
0.194792,-122.324590,175.304612,-32.525010,34.497505,5.935591,-3.503309,0.683018,-5.713704,3.479548,2.524072,-2.733826,0.353753,2.639001,0.940909,188.517174,776.392706,-706.560814,1
0.195833,-182.507992,125.106439,15.158149,5.054434,5.906235,-2.370897,-3.380281,-5.565586,2.267381,3.331335,0.263330,0.324057,-0.293476,0.332960,188.377923,772.200899,-705.588963,1
0.196875,-193.706218,58.112902,67.410338,-25.773530,4.445785,-0.682498,-7.130424,-4.202138,0.602269,3.476033,3.851166,0.317443,-3.820624,-0.308765,188.360574,766.554431,-705.454626,1
0.197917,-169.682577,8.290569,136.456136,-75.404526,2.456930,0.310918,-11.240116,-2.276600,-0.385582,2.284178,8.634948,0.320888,-8.511099,-1.276980,188.508225,761.685881,-704.971436,1
0.198958,-111.826960,-43.011635,175.414396,-105.827155,-0.199768,1.553710,-12.844559,0.518659,-1.658142,0.684885,11.796181,0.311862,-11.633127,-1.907447,188.514742,757.040239,-704.680802,1
0.200000,-49.496571,-102.265211,180.967710,-118.482609,-2.636298,2.886442,-12.651253,2.835381,-2.891878,-0.411774,12.204553,0.314135,-12.008514,-2.188905,188.501507,753.158771,-704.978910,1
0.201042,-0.793893,-159.839251,144.755728,-104.273372,-4.041706,3.238021,-9.658871,4.270990,-3.314626,-1.344695,10.180926,0.368084,-9.971762,-1.862413,188.347489,748.194102,-705.466316,1
0.202083,49.129177,-202.473637,82.794354,-69.572208,-4.973752,3.830800,-5.363604,5.254647,-3.797768,-1.786404,6.516520,0.391510,-6.370280,-1.153139,188.495255,744.359812,-705.715318,1
0.203135,123.188887,-175.072529,31.805940,-34.139190,-5.348038,3.438339,-0.712654,5.786354,-3.422470,-2.643169,2.691683,0.352030,-2.661013,-0.387573,188.495276,740.883229,-706.383190,1
0.204175,182.603895,-125.191471,-16.095950,-4.335822,-5.204929,2.334544,3.323582,5.604055,-2.240500,-3.324773,-0.327350,0.324470,0.234296,0.186602,188.495307,737.092057,-706.769327,1
0.205215,193.576122,-58.843909,-68.020043,26.413327,-3.792182,0.650233,7.038930,4.278586,-0.579702,-3.458047,-3.896956,0.315720,3.776311,0.783293,188.495293,733.949295,-706.807176,1
0.206253,169.936678,-8.387345,-136.506865,75.999286,-1.818006,-0.281861,11.079032,2.296079,0.399522,-2.247153,-8.560413,0.327226,8.418469,1.830317,188.495217,731.159166,-707.094578,1
0.207296,111.922862,43.431639,-174.991209,105.757616,0.937769,-1.483772,12.687341,-0.442211,1.702278,-0.644052,-11.739878,0.318890,11.551647,2.415750,188.495300,727.611693,-707.355586,1
0.208337,49.535974,102.473805,-180.362248,117.928920,3.330265,-2.808327,12.374184,-2.770327,2.862680,0.513532,-12.093557,0.304834,11.815533,2.640917,188.495227,724.559177,-707.449457,1
0.209377,0.641197,159.942139,-144.016598,104.800576,4.603572,-3.168083,9.420464,-4.209734,3.237977,1.427414,-10.164730,0.373321,9.949750,2.359458,188.419846,721.929738,-708.087737,1
0.210420,-49.632171,202.259410,-81.982314,69.581485,5.476906,-3.715892,5.190921,-5.151614,3.729746,1.796775,-6.416462,0.382346,6.203316,1.638926,188.495148,720.055231,-708.737952,1
0.211469,-122.573189,174.729107,-31.200478,33.821947,5.843854,-3.327520,0.609561,-5.595969,3.298370,2.611653,-2.730180,0.348448,2.624134,0.918393,188.495200,717.187458,-709.212791,1
0.212518,-182.259394,124.225563,17.272540,4.288802,5.722761,-2.195107,-3.399612,-5.398478,2.077575,3.331335,0.307084,0.324333,-0.323209,0.321702,188.495341,714.058929,-709.737937,1
0.213550,-193.288121,58.277332,68.406775,-26.471607,4.302675,-0.576207,-7.114959,-4.065413,0.503052,3.415107,3.931382,0.318683,-3.939558,-0.331281,188.419800,711.781271,-710.209191,1
0.214592,-169.693877,8.231844,137.063720,-75.415785,2.321160,0.359976,-11.042944,-2.082906,-0.420092,2.177559,8.576609,0.318958,-8.436765,-1.322014,188.495314,708.927873,-710.871754,1
0.215636,-112.391956,-43.669356,175.232121,-105.061523,-0.383242,1.557798,-12.666717,0.708554,-1.731476,0.551610,11.748781,0.307728,-11.614544,-1.873672,188.495191,706.387360,-712.890909,1
0.216671,-50.784763,-102.770247,180.092789,-117.018900,-2.684001,2.837384,-12.372891,2.926531,-2.848740,-0.575511,12.065998,0.328467,-11.882146,-2.121355,188.495162,703.877235,-713.934023,1
0.217712,-0.895593,-159.404685,144.488391,-103.890556,-4.071062,3.107201,-9.411439,4.320362,-3.228351,-1.523663,10.129879,0.372011,-9.960612,-1.862413,188.419913,701.303504,-715.049282,1
0.218754,49.739373,-201.839407,82.842961,-69.808654,-4.940727,3.614129,-5.239888,5.239456,-3.595021,-1.931102,6.461827,0.384551,-6.370280,-1.141881,188.495379,698.138038,-715.894842,1
0.219793,121.787697,-175.342664,32.267703,-34.724674,-5.186582,3.266638,-0.739717,5.634438,-3.241293,-2.616514,2.768252,0.345829,-2.746498,-0.421348,188.495246,694.519670,-715.117652,1
0.220835,182.061498,-125.261941,-16.071647,-3.953006,-5.014116,2.224164,3.304252,5.478724,-2.124028,-3.275271,-0.334643,0.315720,0.286330,0.197860,188.495296,691.980494,-714.864628,1
0.221876,193.158025,-58.808674,-67.412460,26.402068,-3.594030,0.580735,6.876552,4.107680,-0.519309,-3.343812,-3.813094,0.307177,3.783744,0.794551,188.344585,688.922957,-714.290105,1
0.222917,169.620281,-8.140700,-135.303850,75.830396,-1.605176,-0.281861,10.932119,2.144163,0.399522,-2.117687,-8.615106,0.279892,8.455636,1.796542,188.495264,686.064378,-713.817060,1
0.223958,112.917255,43.384659,-174.407929,105.836432,1.018497,-1.422450,12.443775,-0.525765,1.551297,-0.533624,-11.590385,0.298495,11.414129,2.393233,188.495273,683.668036,-712.884662,1
0.225000,49.502074,102.274140,-179.560238,117.309659,3.377968,-2.759269,12.273665,-2.812104,2.703071,0.623959,-12.177419,0.311035,11.956767,2.674691,188.498016,681.147033,-712.023744,1
0.226042,0.144001,157.569647,-145.134552,107.063695,4.585225,-2.955500,9.474590,-4.133775,3.030917,1.591151,-10.317870,0.342178,10.083551,2.359458,188.420287,677.117607,-711.250916,1
0.227083,-49.225373,201.730885,-83.148875,71.112749,5.421864,-3.548279,5.225716,-5.033879,3.539941,1.850084,-6.485740,0.363330,6.329684,1.650184,188.495580,673.723207,-710.532234,1
0.228125,-121.025099,175.163672,-32.622224,34.711431,5.656711,-3.176259,0.729411,-5.375691,3.160330,2.524072,-2.792165,0.344934,2.665018,0.929651,188.495620,669.972142,-708.500919,1
0.229167,-182.191595,126.057785,15.668520,4.727915,5.583321,-2.182843,-3.248833,-5.276945,2.064634,3.190445,0.321669,0.315720,-0.293476,0.321702,188.495678,668.279662,-706.895905,1
0.230208,-192.836124,60.097808,67.373883,-26.055012,4.177913,-0.559854,-6.828866,-3.879316,0.546190,3.262794,3.770950,0.304834,-3.809474,-0.331281,188.420274,665.382872,-705.279487,1
0.231250,-169.705177,9.465070,135.933614,-74.807783,2.211076,0.261861,-10.903763,-1.999352,-0.364014,2.036669,8.572963,0.323781,-8.477649,-1.299497,188.495779,663.192018,-704.240475,1
0.232292,-114.199944,-43.246535,173.701010,-105.230412,-0.353886,1.398361,-12.399954,0.681969,-1.537357,0.414528,11.621165,0.308072,-11.462159,-1.896188,188.495738,661.133497,-702.068990,1
0.233334,-49.959868,-102.594071,179.934818,-117.548087,-2.709687,2.665682,-12.272372,2.964510,-2.676190,-0.735440,12.230076,0.318063,-12.041964,-2.155130,188.495723,658.144245,-700.991565,1
0.234375,0.324799,-156.844273,146.153170,-104.836337,-3.946300,2.910970,-9.330250,4.244404,-2.969526,-1.599820,10.151757,0.363606,-10.005213,-1.896188,188.420287,654.510928,-699.407197,1
0.235417,49.750673,-201.780682,83.013084,-69.921247,-4.841651,3.475133,-5.232156,5.121721,-3.508746,-1.931102,6.534751,0.369187,-6.385147,-1.141881,188.495597,652.994758,-698.141396,1
0.236458,120.544705,-175.577564,32.000366,-34.679637,-5.032464,3.131729,-0.859567,5.455936,-3.129135,-2.540357,2.859407,0.339904,-2.809681,-0.443864,188.495609,650.218833,-696.341958,1
0.237500,181.937199,-125.367646,-16.071647,-4.043080,-4.907702,2.171018,3.168937,5.281233,-2.072263,-3.180075,-0.279950,0.314273,0.267746,0.175343,188.495611,647.547837,-694.901167,1
0.238542,192.875527,-58.832164,-66.804876,26.154363,-3.461929,0.580735,6.760569,3.997541,-0.540878,-3.195306,-3.809447,0.304972,3.720560,0.817068,188.420312,645.446461,-693.230735,1
0.239583,169.416882,-8.446071,-135.656248,75.357506,-1.546465,-0.265509,10.816135,2.106184,0.300306,-1.992028,-8.567706,0.300976,8.396169,1.796542,188.495548,644.076393,-691.553729,1
0.240625,114.047248,43.478619,-173.107700,105.037021,1.022166,-1.336599,12.235004,-0.563744,1.490904,-0.411774,-11.557569,0.300976,11.347229,2.393233,188.495832,642.234137,-691.052480,1
0.241667,50.530368,102.403335,-179.280749,116.611582,3.344943,-2.628449,12.107422,-2.823498,2.642678,0.677269,-12.093557,0.316891,11.875000,2.652175,188.495615,641.054862,-691.003934,1
0.242708,0.607297,156.583066,-146.179596,105.566208,4.526513,-2.836944,9.316078,-4.148967,2.888563,1.671116,-10.208484,0.351410,9.960900,2.359458,188.420222,638.494986,-691.240588,1
0.243750,-49.643470,201.096654,-83.732155,70.549784,5.344805,-3.450164,5.113599,-5.030081,3.462293,1.922433,-6.401878,0.373252,6.262783,1.638926,188.495595,637.082083,-691.759042,1
0.244792,-120.607002,175.422062,-32.476404,34.835284,5.631024,-3.127201,0.756474,-5.311126,3.035230,2.584998,-2.766641,0.340180,2.668734,0.895876,188.495738,635.011485,-692.326273,1
0.245833,-181.615298,125.928590,16.312558,4.570284,5.528279,-2.088816,-3.260431,-5.185795,2.008555,3.217100,0.296146,0.308968,-0.308342,0.321702,188.495593,633.551017,-692.536185,1
0.246875,-192.632726,59.381363,67.228063,-26.043753,4.097185,-0.510796,-6.828866,-3.799560,0.429719,3.171406,3.836582,0.300355,-3.809474,-0.308765,188.420253,631.476521,-692.666612,1
0.247917,-169.490479,8.431509,135.641974,-74.402448,2.145025,0.331359,-10.783913,-1.912001,-0.381269,1.971935,8.518270,0.321921,-8.384731,-1.288239,188.495769,629.981498,-692.508676,1
0.248958,-113.725347,-43.704591,173.397218,-104.160779,-0.394250,1.410626,-12.210514,0.738937,-1.459709,0.387873,11.489903,0.297393,-11.339508,-1.896188,188.495685,629.027428,-691.777558,1
0.250000,-49.360972,-102.805482,179.169262,-116.084378,-2.761060,2.641154,-12.094530,2.945521,-2.680504,-0.773519,12.091522,0.291054,-11.893296,-2.098838,188.495611,628.889306,-691.311998,1
0.251042,0.946295,-156.245277,145.910137,-104.318409,-3.997672,2.845560,-9.283856,4.286181,-2.900505,-1.687401,10.195511,0.352719,-10.060963,-1.851155,188.344912,627.484550,-691.763742,1
0.252083,50.134870,-200.935041,83.572061,-70.090136,-4.808626,3.368841,-5.181896,5.106529,-3.396588,-1.953949,6.542043,0.363123,-6.433464,-1.141881,188.495680,625.902401,-691.718010,1
0.253125,120.476905,-175.507094,32.134035,-34.792230,-4.984761,3.078584,-0.882763,5.379978,-3.060115,-2.555588,2.848468,0.342660,-2.794815,-0.466381,188.420215,624.463437,-691.519933,1
0.254167,181.360903,-126.318992,-16.375439,-3.525153,-4.834312,2.076991,3.192134,5.258445,-1.973047,-3.161035,-0.305473,0.312482,0.308630,0.175343,188.495825,623.363886,-692.022574,1
0.255208,192.570429,-60.593915,-67.400308,26.559698,-3.359184,0.552118,6.652317,3.894997,-0.489113,-3.096302,-3.780278,0.303318,3.709410,0.817068,188.344894,621.543621,-691.978763,1
0.256250,169.733280,-9.326946,-134.951451,75.391283,-1.473075,-0.220539,10.719482,1.996044,0.270109,-1.908255,-8.622398,0.312068,8.425903,1.785284,188.495638,619.650946,-691.782165,1
0.257292,115.165940,43.502109,-173.107700,105.599986,1.062531,-1.279365,12.107422,-0.635904,1.430511,-0.301346,-11.437245,0.301665,11.287761,2.359458,188.495620,617.714539,-691.828403,1
0.258333,50.688567,102.837900,-178.673166,116.273803,3.352282,-2.558951,12.091957,-2.865275,2.547775,0.821967,-12.181065,0.313722,11.927034,2.584625,188.495631,615.399916,-691.569801,1
0.259375,-0.398396,155.432055,-146.058079,107.412734,4.552199,-2.714300,9.335409,-4.141371,2.802287,1.777735,-10.332454,0.357749,10.139301,2.427008,188.420289,613.630752,-691.443965,1
0.260417,-49.982468,200.850009,-83.659245,71.754529,5.249399,-3.319343,5.125197,-4.923740,3.298370,1.937665,-6.500324,0.378626,6.348267,1.695217,188.495515,611.321382,-690.296796,1
0.261458,-120.279304,175.433807,-32.111854,34.756469,5.491584,-2.988205,0.771939,-5.197189,3.022289,2.466955,-2.792165,0.333841,2.724485,0.940909,188.495743,610.527444,-688.218687,1
0.262500,-181.253701,125.587985,16.434075,4.153690,5.381500,-2.101080,-3.190841,-5.064262,2.012869,3.114288,0.307084,0.304352,-0.356659,0.299185,188.495702,609.005411,-686.500616,1
0.263542,-192.632726,59.017267,67.191608,-26.404051,3.994439,-0.555766,-6.716748,-3.708410,0.503052,3.049555,3.814704,0.300493,-3.783457,-0.286248,188.344900,607.659786,-684.607971,1
0.264583,-169.038481,8.302314,135.301727,-74.267336,2.115669,0.229155,-10.694993,-1.858830,-0.294993,1.850084,8.580255,0.305110,-8.455349,-1.265722,188.495645,606.064749,-682.893914,1
0.265625,-114.346843,-43.786806,172.765331,-104.993967,-0.438284,1.320687,-12.183451,0.750331,-1.382061,0.243175,11.489903,0.294361,-11.372958,-1.907447,188.420244,604.188375,-681.879469,1
