1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,26.294368,141.252822,-189.928410,-0.702462,-4.326774,-2.255649,6.401361,4.388975,2.217086,-6.078256,0.050557,0.598725,-0.046895,-3.967471,188.495673,1585.821162,924.138746,1
0.143750,-49.269370,170.053697,-158.351705,-0.069102,-2.200157,-4.295501,6.065538,2.312176,4.315433,-5.925269,0.017680,0.588861,-0.013287,-12.495211,188.500037,1587.046456,923.714384,1
0.144792,-104.484663,194.952440,-78.554356,1.446438,0.565510,-5.994055,4.953590,-0.429933,6.031880,-4.765411,-0.022503,0.600032,-0.087972,-15.367951,188.497764,1588.393236,922.401486,1
0.145833,-150.285680,178.208307,-1.785417,2.871498,2.713428,-6.390914,3.114024,-2.668465,6.527090,-3.114570,-0.073645,0.600554,-0.031958,-18.150211,188.495740,1589.120520,921.828714,1
0.146875,-181.420844,128.881976,67.080114,4.126908,4.943003,-5.910715,0.490871,-4.774670,6.002503,-0.567152,-0.113828,0.590298,-0.058098,-20.706271,188.495669,1590.296826,920.614105,1
0.147917,-191.946684,47.517088,121.751516,5.144808,6.160748,-4.577271,-1.848698,-6.189834,4.777069,1.727659,-0.172276,0.595720,-0.017021,-18.489511,188.495716,1590.983154,919.824903,1
0.148958,-160.425875,-23.675680,170.464584,6.117468,6.629385,-2.577105,-4.177073,-6.579463,2.834000,3.894388,-0.194194,0.589841,-0.031958,-8.446231,188.495691,1592.274881,918.757311,1
0.150000,-110.212626,-92.935502,184.277084,6.422838,5.972583,-0.017368,-5.789024,-5.991343,0.240444,5.523882,-0.259948,0.579258,-0.046895,0.816658,188.495749,1592.280488,917.782117,1
0.151042,-25.971874,-141.367847,190.013826,6.547248,4.477916,2.466965,-6.539030,-4.480610,-2.189441,6.263914,-0.274560,0.578475,-0.050629,8.597938,188.571046,1593.849176,917.517370,1
0.152083,49.478439,-169.661324,158.240152,5.947818,2.347749,4.518723,-6.154699,-2.370729,-4.296181,6.039770,-0.248989,0.590690,-0.017021,16.989958,188.495673,1594.049325,915.225812,1
0.153126,104.194661,-195.514458,78.233523,4.409658,-0.410817,6.205371,-5.031556,0.360353,-6.050398,4.965300,-0.234377,0.606042,-0.073035,20.914528,188.495749,1596.252707,914.240304,1
0.154170,150.233871,-177.042756,1.686174,2.984598,-2.590688,6.554607,-3.203185,2.598885,-6.461674,3.239744,-0.168623,0.600228,-0.050629,22.939018,188.504057,1596.794080,913.231547,1
0.155208,181.040102,-128.477522,-66.650000,1.683948,-4.802511,6.054565,-0.553912,4.745523,-5.995841,0.702999,-0.150358,0.589253,-0.035692,25.302808,188.571920,1598.322608,912.511073,1
0.156250,191.327750,-46.919339,-121.481440,0.643428,-6.045108,4.768744,1.759537,6.131281,-4.770407,-1.623832,-0.080951,0.595851,-0.024490,25.053988,188.496237,1598.933521,911.197259,1
0.157291,160.079161,24.285509,-170.489963,-0.295302,-6.495994,2.776515,4.087912,6.506207,-2.848322,-3.754983,-0.018850,0.582329,-0.017021,12.793948,188.571487,1599.385302,910.387418,1
0.158333,109.639062,93.339957,-184.253220,-0.578052,-5.828541,0.200904,5.662550,5.998954,-0.242176,-5.380919,0.006721,0.553716,-0.058098,4.300138,188.496114,1599.292908,910.420871,1
0.159375,25.738585,141.530683,-190.273107,-0.645912,-4.312573,-2.323115,6.397630,4.363245,2.250660,-6.124509,-0.007891,0.578801,-0.054364,-4.318081,188.571612,1600.091262,910.337145,1
0.160416,-49.496220,169.932888,-158.191667,-0.091722,-2.175305,-4.287564,6.050612,2.301149,4.319629,-5.886133,0.006721,0.605519,-0.043161,-12.076741,188.496152,1599.687833,909.948929,1
0.161458,-104.473320,195.508162,-78.012690,1.412508,0.579711,-6.057553,4.938664,-0.422582,6.027683,-4.800990,-0.029809,0.601600,-0.028224,-15.243541,188.571536,1599.814609,910.623160,1
0.162500,-150.523872,177.906285,-1.674621,2.803638,2.731179,-6.390914,3.084173,-2.672141,6.510303,-3.093223,-0.080951,0.596635,-0.073035,-18.534751,188.496196,1599.555701,910.369347,1
0.163545,-182.101394,127.867180,67.584849,4.126908,5.003357,-5.871029,0.405050,-4.800400,6.015093,-0.538689,-0.121134,0.592715,0.001650,-20.423521,188.646886,1599.857272,910.631449,1
0.164583,-191.923999,46.852638,121.874622,5.167428,6.178500,-4.577271,-1.900937,-6.167779,4.781266,1.741891,-0.161317,0.587685,-0.046895,-19.722301,188.496196,1599.535888,910.721608,1
0.165625,-161.866373,-23.977702,170.230682,6.106158,6.664888,-2.513607,-4.169610,-6.546381,2.834000,3.905062,-0.208806,0.570178,-0.095440,-9.837361,188.571574,1599.809517,910.460669,1
0.166666,-109.055690,-92.850936,184.535607,6.445458,5.795069,0.125501,-5.710666,-5.822259,0.114543,5.502535,-0.208806,0.580042,3.216839,2.648878,188.496152,1598.828938,907.678535,1
0.167708,-27.945469,-141.247038,189.496781,6.513318,4.715785,2.324096,-6.576343,-4.668073,-2.046754,6.331513,-0.285519,0.594153,-5.181489,2.535778,188.646889,1599.018747,910.554121,1
0.168750,45.281714,-169.359301,157.021402,5.891268,3.061355,3.931373,-6.330073,-3.072798,-3.750611,6.217662,-0.307437,0.602971,-14.830791,5.091838,188.517305,1592.742128,920.454831,1
0.169791,96.561159,-193.738565,76.559281,4.387038,0.934739,5.082262,-5.378574,-0.973944,-4.950865,5.235696,-0.333008,0.610745,-28.542956,3.112588,188.513488,1571.033271,932.143114,1
0.170833,145.141088,-175.605129,1.156818,2.961978,-0.922057,5.090199,-3.520351,0.867607,-5.022209,3.567066,-0.270907,0.611006,-38.027951,3.361408,188.519089,1537.645274,937.486659,1
0.171875,173.917012,-128.948677,-69.124432,1.638708,-2.935065,4.558409,-1.065110,2.845160,-4.476639,1.190424,-0.270907,0.630408,-41.762201,3.610228,188.661489,1500.392115,932.125810,1
0.172916,183.887070,-49.093902,-123.155682,0.632118,-4.167011,3.649603,0.987143,4.212539,-3.633103,-0.851780,-0.190541,0.647523,-38.625431,3.372718,188.507544,1466.382097,920.437755,1
0.173958,160.861794,22.533778,-169.320455,-0.261372,-5.402508,2.439185,3.308056,5.366725,-2.462226,-3.007835,-0.121134,0.629297,-26.347217,3.089968,188.502055,1447.958059,911.383139,1
0.175000,111.850849,91.346607,-183.588448,-0.532812,-5.491265,0.331867,5.211054,5.488024,-0.338700,-4.978882,-0.029809,0.615579,-14.696358,2.886388,188.505381,1439.870113,906.572499,1
0.176041,28.664951,140.322592,-189.583713,-0.713772,-4.607246,-1.791325,6.278226,4.664656,1.730270,-5.975079,-0.000585,0.590429,-0.431523,2.490538,188.721953,1434.491020,912.228393,1
0.177083,-44.017793,167.552950,-157.305304,-0.080412,-3.016721,-3.434319,6.076732,3.025272,3.513864,-5.911038,0.024986,0.607283,11.734663,2.264338,188.495669,1423.942808,921.195002,1
0.178138,-97.146065,194.819550,-73.642424,1.514298,-0.801347,-4.743951,5.072993,0.863931,4.785462,-4.932630,0.035945,0.599183,25.827723,1.902418,188.571208,1400.336746,931.925536,1
0.179173,-145.499145,174.004153,0.590530,2.905428,0.980892,-4.601082,3.196114,-0.926160,4.739299,-3.175054,0.035945,0.596962,36.754138,1.585738,188.495682,1362.711744,933.351990,1
0.180216,-174.286411,127.492672,70.760985,4.172148,2.969048,-4.065324,0.793112,-2.830198,4.197925,-0.833990,-0.000585,0.607740,40.757254,1.495258,188.721974,1323.438190,923.674151,1
0.181252,-184.642114,47.662058,123.499622,5.223978,4.222296,-3.164455,-1.206902,-4.234335,3.366980,1.097920,-0.077298,0.657387,36.731732,1.653598,188.495749,1289.547320,908.230969,1
0.182296,-160.357820,-23.264929,169.393561,6.128778,5.340634,-1.938163,-3.412142,-5.292951,2.158333,3.236186,-0.110175,0.662874,26.451342,1.879798,188.571138,1270.359779,895.196702,1
0.183338,-111.380903,-91.473713,182.824432,6.388908,5.344184,0.121532,-5.195737,-5.326032,0.135527,4.993763,-0.223418,0.635111,15.211250,2.105998,188.495709,1261.163460,890.057706,1
0.184379,-28.399169,-140.703397,188.955114,6.490698,4.563123,2.074076,-6.240520,-4.502664,-1.853706,6.064674,-0.267254,0.599966,-0.196265,2.433988,188.721934,1255.864043,888.290855,1
0.185423,44.453711,-167.293467,155.999622,5.891268,2.983249,3.605949,-6.031563,-3.002958,-3.477826,5.886782,-0.300131,0.590560,-12.418465,2.626258,188.495803,1249.323647,885.163010,1
0.186465,96.685926,-194.076831,74.343371,4.375728,0.945389,4.709215,-5.042750,-0.984972,-4.615130,4.993763,-0.318396,0.589906,-27.198626,2.886388,188.571147,1243.454099,882.818356,1
0.187508,145.163773,-173.382242,-0.357386,2.961978,-0.804898,4.693341,-3.259156,0.823498,-4.615130,3.303785,-0.281866,0.591017,-37.396863,3.259618,188.495736,1237.632124,878.164207,1
0.188549,173.905669,-127.269432,-70.527841,1.616088,-2.739799,4.117896,-0.848691,2.694454,-4.086346,0.969838,-0.245336,0.605976,-41.478398,3.316168,188.722143,1233.309992,873.176790,1
0.189594,182.616710,-46.158242,-124.017425,0.575568,-3.946894,3.268619,1.087890,3.911128,-3.234418,-0.958515,-0.197847,0.642101,-38.181055,3.259618,188.495541,1228.459078,867.774999,1
0.190628,160.215271,23.548574,-169.160417,-0.295302,-5.125586,2.161384,3.211040,5.043259,-2.134884,-3.036298,-0.099216,0.662025,-26.317343,3.022108,188.571044,1225.660654,861.932283,1
0.191669,110.795997,91.781520,-182.837501,-0.555432,-5.189491,0.129470,5.039411,5.138828,-0.128865,-4.804547,-0.048074,0.651965,-15.245292,2.841148,188.495866,1221.894642,856.555806,1
0.192710,28.823746,140.515887,-188.771213,-0.645912,-4.419081,-1.858791,6.091657,4.425733,1.843581,-5.779397,-0.000585,0.593695,0.225705,2.433988,188.721945,1219.929281,852.182214,1
0.193750,-43.632148,167.045552,-156.603599,-0.057792,-2.849858,-3.343041,5.856581,2.951757,3.392160,-5.704683,0.003068,0.589449,12.671960,2.253028,188.495794,1216.598841,849.941071,1
0.194792,-97.202777,192.717473,-75.981440,1.469058,-0.808448,-4.517742,4.890156,0.948473,4.571431,-4.772527,0.024986,0.590690,26.802362,1.958968,188.571189,1212.875758,848.066707,1
0.195833,-144.115360,174.958544,0.319697,2.860188,0.945389,-4.485993,3.140144,-0.834266,4.563038,-3.086107,0.021333,0.586379,37.814665,1.619668,188.495700,1210.382660,846.095624,1
0.196875,-173.900766,128.000070,70.170076,4.206078,2.841238,-3.918486,0.796844,-2.767710,4.072025,-0.855337,-0.007891,0.599575,40.880484,1.551808,188.721953,1208.761274,844.963022,1
0.197916,-184.222441,47.855353,123.290341,5.212668,4.090936,-3.116832,-1.143469,-4.153468,3.262063,1.073015,-0.073645,0.657256,37.542065,1.619668,188.571165,1207.198718,843.634517,1
0.198958,-160.074258,-22.817936,169.024243,6.151398,5.184422,-1.942131,-3.315126,-5.179002,2.187710,3.122335,-0.121134,0.673000,26.947998,1.868488,188.573647,1204.721167,843.589110,1
0.200000,-111.868631,-91.087124,182.812122,6.411528,5.283829,0.058035,-5.121109,-5.252517,0.211067,4.908374,-0.186888,0.623483,14.949853,2.083378,188.496096,1202.958490,843.584038,1
0.201041,-28.535279,-140.328889,188.573485,6.547248,4.499218,2.006610,-6.139773,-4.473258,-1.790755,5.933034,-0.263601,0.582263,-0.061832,2.400058,188.722358,1200.691525,843.036783,1
0.202083,44.022696,-167.196819,156.541288,5.891268,2.965498,3.526577,-5.942011,-2.973552,-3.351925,5.833414,-0.278213,0.584419,-12.082383,2.581018,188.571523,1199.117352,842.538384,1
0.203125,96.867406,-192.482151,76.079167,4.364418,0.984442,4.669529,-4.971854,-0.995999,-4.472442,4.936837,-0.259948,0.585595,-26.668363,2.841148,188.571681,1197.167254,841.389308,1
0.204166,144.460538,-174.191663,0.036553,2.928048,-0.737442,4.574283,-3.244230,0.761010,-4.489229,3.271765,-0.270907,0.585464,-37.307241,3.236998,188.496076,1195.525097,840.375551,1
0.205208,172.635309,-127.269432,-70.293940,1.627398,-2.619090,4.042493,-0.886004,2.602561,-3.964642,0.991185,-0.238030,0.594544,-41.355168,3.327478,188.722358,1193.292126,839.297150,1
0.206250,182.673422,-47.450899,-123.475758,0.620808,-3.804883,3.193216,0.983412,3.782476,-3.209237,-0.837548,-0.164970,0.642820,-38.188524,3.259618,188.571572,1191.024326,839.369529,1
0.207291,159.387269,23.403603,-168.901894,-0.306612,-5.015528,2.165353,3.203577,4.899904,-2.118097,-2.893984,-0.143052,0.654578,-26.123162,3.010798,188.571594,1187.828402,838.824469,1
0.208333,111.000162,91.660711,-182.714394,-0.544122,-5.122036,0.196935,4.975978,5.076340,-0.242176,-4.747622,-0.069992,0.638900,-14.599267,2.807218,188.496139,1186.147473,839.376632,1
0.209376,28.880458,140.829990,-188.044887,-0.611982,-4.344525,-1.815137,5.961060,4.352218,1.772237,-5.686893,0.028639,0.581218,-0.024490,2.456608,188.722377,1184.074274,838.736696,1
0.210416,-43.382613,167.166361,-156.123485,-0.057792,-2.821456,-3.303355,5.770760,2.907648,3.371177,-5.626410,0.032292,0.584942,12.418031,2.253028,188.571616,1183.137153,837.675081,1
0.211458,-96.953242,192.282560,-75.784470,1.469058,-0.751644,-4.474088,4.826723,0.900688,4.487497,-4.708485,0.050557,0.583113,26.193679,1.970278,188.571476,1181.967160,836.342016,1
0.212500,-144.886650,174.052476,0.159659,2.894118,0.956040,-4.386779,3.050591,-0.852645,4.441334,-3.046971,0.017680,0.580696,36.884837,1.619668,188.496147,1180.661597,835.276119,1
0.213541,-173.004708,127.625562,70.600947,4.217388,2.795084,-3.811334,0.744604,-2.672141,3.925140,-0.787738,-0.000585,0.588796,40.719911,1.563118,188.722261,1178.478929,833.356287,1
0.214583,-184.143044,47.130499,123.364205,5.235288,3.987978,-3.033492,-1.165857,-3.980708,3.203309,1.112152,-0.066339,0.614991,36.567425,1.642288,188.496232,1176.482971,832.139946,1
0.215625,-159.654585,-22.842097,168.975001,6.094848,5.113416,-1.870697,-3.259156,-5.072406,2.107972,3.093872,-0.150358,0.643016,26.320644,1.891108,188.571516,1175.098195,830.644391,1
0.216666,-111.551041,-90.905911,182.467425,6.332358,5.184422,0.054066,-4.994243,-5.164299,0.219461,4.815870,-0.179582,0.619499,15.237390,2.072068,188.496087,1173.172568,829.844803,1
0.217708,-29.385967,-140.316808,187.921023,6.535938,4.438863,1.955018,-6.001712,-4.429149,-1.702625,5.819183,-0.241683,0.585922,-0.308293,2.422678,188.722252,1170.983287,829.358393,1
0.218750,43.693764,-166.725664,156.208902,5.913888,3.001000,3.439268,-5.826338,-2.966201,-3.293171,5.719563,-0.259948,0.583897,-12.235487,2.569708,188.496101,1169.178873,828.402103,1
0.219791,96.890091,-192.143886,75.992993,4.364418,1.027046,4.542535,-4.949466,-1.018053,-4.354935,4.862122,-0.289172,0.583309,-26.877481,2.875078,188.571476,1167.167393,827.659572,1
0.220833,144.279058,-173.623860,-0.209659,2.950668,-0.616733,4.494912,-3.233036,0.647062,-4.409492,3.271765,-0.292825,0.581088,-37.419268,3.248308,188.496049,1165.041776,827.971295,1
0.221875,172.397117,-127.305674,-70.564773,1.582158,-2.544534,3.990902,-0.915855,2.499640,-3.905888,0.984069,-0.238030,0.592062,-41.299154,3.304858,188.722346,1163.428993,827.628611,1
0.222916,182.820875,-46.726045,-123.167993,0.609498,-3.691274,3.161468,0.938636,3.808207,-3.146287,-0.809085,-0.175929,0.581414,-38.278146,3.270928,188.496036,1163.138646,827.289799,1
0.223958,159.455324,23.041176,-168.569508,-0.261372,-4.958723,2.137573,3.046860,4.826389,-2.088720,-2.797922,-0.080951,0.627338,-26.421902,3.033418,188.571464,1161.420709,826.786519,1
0.225000,110.988819,91.213717,-182.369698,-0.555432,-4.997776,0.196935,4.856574,4.966068,-0.221192,-4.598192,-0.048074,0.634850,-15.432005,2.807218,188.496076,1158.931746,825.414440,1
0.226041,29.595036,140.358835,-187.577084,-0.611982,-4.323224,-1.696079,5.875238,4.359569,1.616959,-5.565927,0.028639,0.595067,0.132349,2.456608,188.722213,1156.159674,825.894220,1
0.227083,-43.393955,166.719367,-156.234281,-0.080412,-2.881811,-3.132706,5.673744,2.948081,3.220096,-5.519675,0.014027,0.582851,12.459108,2.241718,188.496114,1153.382045,825.915736,1
0.228125,-97.826615,191.207360,-76.276894,1.446438,-0.858152,-4.331219,4.800603,0.963176,4.349006,-4.669349,0.014027,0.581153,26.395329,1.958968,188.571527,1150.975382,825.987472,1
0.229166,-143.707029,174.680683,1.009091,2.894118,0.831780,-4.295501,3.136412,-0.657830,4.374186,-3.078992,0.010374,0.576123,37.557002,1.619668,188.496123,1148.408423,827.148167,1
0.230208,-172.562351,127.396025,70.933334,4.206078,2.677925,-3.811334,0.852814,-2.536138,3.916747,-0.869569,-0.015197,0.593107,40.611618,1.574428,188.722291,1146.334927,828.334814,1
0.231250,-183.927536,47.251308,123.401137,5.223978,3.874369,-3.037460,-0.994214,-3.918220,3.224293,0.948491,-0.073645,0.644779,37.359086,1.642288,188.496105,1144.356849,829.835868,1
0.232291,-159.484448,-22.697126,168.691857,6.094848,5.014008,-1.954037,-3.072587,-4.962133,2.196103,2.908864,-0.132093,0.647392,26.839704,1.868488,188.496205,1141.108473,830.984476,1
0.233333,-112.050111,-90.942153,182.479735,6.377598,5.109866,-0.080865,-4.904690,-5.138569,0.315985,4.709135,-0.172276,0.626946,15.009601,2.105998,188.496138,1139.293686,831.793180,1
0.234375,-29.385967,-140.280565,187.477841,6.513318,4.456615,1.859772,-5.930816,-4.396068,-1.555740,5.691101,-0.270907,0.587489,-0.121580,2.411368,188.722507,1136.288346,831.960507,1
0.235416,43.841216,-166.906878,156.368940,5.936508,3.015202,3.379740,-5.807681,-2.962525,-3.188254,5.708890,-0.270907,0.584223,-11.989026,2.581018,188.496232,1135.086653,832.260900,1
0.236458,97.684066,-190.923715,76.596212,4.353108,1.048347,4.467132,-4.904690,-1.047459,-4.312968,4.798081,-0.322049,0.581545,-26.530196,2.852458,188.496082,1133.892660,831.786179,1
0.237500,144.301743,-173.901721,-0.689773,2.928048,-0.606082,4.490943,-3.255424,0.599277,-4.384311,3.307343,-0.281866,0.577103,-37.146668,3.259618,188.496129,1133.182546,832.531117,1
0.238541,171.591799,-127.257351,-71.069508,1.593468,-2.434475,3.951216,-0.997945,2.378340,-3.868118,1.094363,-0.227071,0.589188,-41.172190,3.304858,188.722447,1130.914396,833.679894,1
0.239583,182.457915,-47.076391,-123.721970,0.552948,-3.680623,3.217028,0.841620,3.672204,-3.154680,-0.727255,-0.194194,0.621197,-38.128776,3.270928,188.496165,1128.770384,834.269043,1
0.240625,158.865514,23.017014,-168.717235,-0.283992,-4.877067,2.173290,3.002083,4.782280,-2.206228,-2.755228,-0.102869,0.640795,-26.141834,2.988178,188.496199,1127.610253,835.576316,1
0.241666,111.374464,91.612387,-182.283523,-0.510192,-5.072332,0.244558,4.826723,5.028556,-0.284143,-4.566172,-0.048074,0.631584,-14.647812,2.761978,188.496221,1127.374936,836.914250,1
0.242708,29.957996,140.757505,-187.035417,-0.589362,-4.301922,-1.652425,5.849118,4.359569,1.604369,-5.565927,0.035945,0.587293,0.095006,2.456608,188.646916,1127.211127,837.015050,1
0.243750,-43.348585,166.936824,-156.098864,-0.069102,-2.856959,-3.152549,5.677475,2.955433,3.199112,-5.555253,0.014027,0.585334,12.563667,2.264338,188.496264,1127.277564,837.499509,1
0.244791,-97.894670,191.062389,-76.079924,1.446438,-0.897205,-4.299470,4.830454,1.018312,4.336416,-4.669349,0.017680,0.580565,26.264630,1.970278,188.496699,1126.685642,838.054323,1
0.245833,-144.807252,173.979991,0.676705,2.894118,0.771426,-4.303439,3.106562,-0.687236,4.378383,-3.100339,0.021333,0.577429,36.836291,1.642288,188.495883,1126.935828,838.378516,1
0.246875,-172.040596,127.335620,71.425758,4.217388,2.670825,-3.775617,0.815500,-2.495705,3.929337,-0.880242,0.010374,0.584092,40.570541,1.608358,188.571198,1126.398598,838.742881,1
0.247916,-183.859481,46.864719,123.647349,5.269218,3.877919,-3.037460,-1.001677,-3.932923,3.215899,0.962722,-0.051727,0.624725,36.533817,1.653598,188.495783,1126.568239,838.700114,1
0.248958,-159.064775,-22.576317,168.925758,6.094848,5.017559,-1.977848,-3.113632,-4.951106,2.133153,2.908864,-0.154011,0.640860,26.301972,1.879798,188.495703,1126.463962,837.901116,1
0.250000,-111.982056,-90.978396,182.208902,6.388908,5.141818,-0.068960,-4.908421,-5.153272,0.282411,4.698461,-0.223418,0.636744,15.379291,2.083378,188.495633,1126.515956,837.655224,1
0.251041,-30.043832,-140.461779,186.973107,6.502008,4.435313,1.851835,-5.908428,-4.429149,-1.601904,5.708890,-0.248989,0.589580,-0.431523,2.433988,188.571113,1127.232597,837.657569,1
0.252083,43.750476,-166.616936,156.159660,5.891268,3.018752,3.351960,-5.751711,-3.017661,-3.171467,5.659080,-0.292825,0.582133,-12.321375,2.581018,188.495644,1126.377685,837.863126,1
0.253125,97.604669,-191.032443,76.411553,4.387038,1.137104,4.395697,-4.927078,-1.139353,-4.271001,4.862122,-0.278213,0.581610,-26.911089,2.875078,188.495752,1125.617440,839.414879,1
0.254166,144.086236,-173.648022,-0.837500,2.928048,-0.542177,4.451257,-3.296469,0.533113,-4.359131,3.282438,-0.289172,0.578801,-37.378192,3.259618,188.495745,1124.609611,839.379515,1
0.255208,171.739252,-127.341917,-71.266477,1.582158,-2.423825,3.935341,-1.027796,2.363637,-3.901692,1.137057,-0.241683,0.588731,-41.164721,3.293548,188.495796,1124.552124,840.297436,1
0.256250,182.809532,-46.798530,-123.475758,0.643428,-3.630919,3.224965,0.819232,3.628095,-3.175664,-0.673887,-0.205153,0.618257,-38.322957,3.248308,188.495727,1123.712864,840.945665,1
0.257291,159.058336,22.618344,-168.532576,-0.250062,-4.887718,2.232819,2.942381,4.712441,-2.223015,-2.666281,-0.128440,0.637659,-26.440574,3.010798,188.495662,1122.130786,841.015647,1
0.258333,111.295067,91.491578,-182.185038,-0.532812,-5.029729,0.351710,4.729707,5.002825,-0.334503,-4.505688,-0.062686,0.625247,-15.521627,2.818528,188.495736,1120.913577,841.276994,1
0.259375,30.252901,140.491725,-186.764584,-0.657222,-4.348075,-1.553210,5.781954,4.407354,1.533025,-5.491212,-0.000585,0.583309,0.203300,2.445298,188.495866,1119.502259,841.903429,1
0.260418,-43.824970,166.779772,-155.852652,-0.012552,-2.913763,-3.069209,5.677475,3.025272,3.094195,-5.562369,0.021333,0.585922,12.742911,2.286958,188.495673,1118.036346,843.208227,1
0.261459,-98.779385,190.603315,-76.313826,1.457748,-0.971761,-4.243910,4.864037,1.117558,4.281859,-4.658676,0.046904,0.580630,26.391594,1.981588,188.473533,1116.606278,844.151408,1
0.262500,-143.525549,174.813573,1.723106,2.882808,0.689769,-4.259784,3.207309,-0.569612,4.344810,-3.111012,0.006721,0.577233,37.504722,1.676218,188.492551,1115.124528,844.767971,1
0.263542,-171.745691,127.299378,71.696591,4.251318,2.567867,-3.803397,0.942367,-2.440569,3.950320,-0.990536,-0.029809,0.589776,40.544402,1.597048,188.571046,1114.137700,846.343743,1
0.264583,-183.666659,47.227146,123.905872,5.257908,3.835316,-3.136675,-0.900930,-3.863084,3.245276,0.816851,-0.069992,0.643473,37.430037,1.676218,188.495577,1112.317773,847.797302,1
0.265625,-159.155515,-22.225971,168.704167,6.117468,5.031760,-2.025471,-3.031542,-4.951106,2.259053,2.827034,-0.135746,0.654839,26.914389,1.879798,188.495682,1111.320720,849.535141,1
