1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.139583,148.523320,-11.652458,-160.943877,-2.815817,-1.201534,-4.611193,5.890690,1.779564,4.726225,-5.911198,-0.093995,0.186808,-0.025873,31.462228,188.420569,1029.404185,-1330.273309,1
0.140625,91.108399,36.819198,-203.827126,-3.603968,1.319394,-5.886691,4.483420,-0.844789,5.925451,-4.342368,-0.053887,0.207823,-0.014723,16.905214,188.495989,1029.362951,-1330.057415,1
0.141667,46.869192,111.928538,-177.044842,-3.164855,3.766932,-6.262799,2.461436,-3.313428,6.309375,-2.400368,0.000805,0.155872,-0.007290,8.405179,188.495997,1029.287761,-1330.550022,1
0.142708,5.115968,179.873421,-127.271595,-2.219074,5.469568,-5.690460,0.172689,-5.022485,5.554467,-0.043314,0.008098,0.192871,-0.025873,-6.084285,188.496031,1028.948011,-1330.545010,1
0.143750,-53.519345,190.479165,-72.005792,-1.126922,6.618113,-3.858977,-2.684378,-6.279592,3.785825,2.763065,0.059144,0.187842,-0.007290,-29.163851,188.420681,1028.498595,-1330.887140,1
0.144792,-138.494783,164.675378,-27.433460,-0.259955,7.014416,-1.913026,-4.702496,-6.602414,1.861887,4.697449,0.124775,0.184397,-0.033307,-50.881159,188.496027,1028.615840,-1331.202153,1
0.145833,-184.033482,102.532530,16.944445,0.607011,5.689736,0.617528,-5.815941,-5.307328,-0.791076,5.866456,0.117483,0.196592,0.003860,-58.390461,188.496002,1028.669092,-1331.876336,1
0.146875,-189.446147,54.659869,90.838761,2.036942,4.394412,3.045879,-6.627827,-3.890709,-3.029918,6.441440,0.146652,0.165863,-0.033307,-50.104334,188.496002,1028.396853,-1331.009186,1
0.147917,-148.190119,11.837562,161.269850,3.354280,2.115669,4.738365,-5.939657,-1.661339,-4.729540,5.835994,0.157591,0.197901,-0.029590,-31.122799,188.496078,1028.536437,-1331.080213,1
0.148958,-91.125496,-36.681075,203.849307,4.164950,-0.390581,5.940276,-4.482127,0.993397,-5.915825,4.267163,0.081021,0.166965,-0.040740,-15.867769,188.496035,1028.117035,-1331.315807,1
0.150000,-46.807189,-111.755179,177.407270,3.737096,-2.724365,6.365442,-2.456277,3.424057,-6.312691,2.271854,0.066437,0.139405,-0.037023,-6.692235,188.495944,1028.622358,-1331.878852,1
0.151042,-4.929666,-179.911473,127.415292,2.757537,-4.507729,5.711341,-0.175262,5.159700,-5.531900,-0.016659,-0.006487,0.188944,-0.018440,6.964113,188.496044,1028.418580,-1331.900478,1
0.152083,53.298849,-190.752117,72.368220,1.699163,-5.681960,3.916651,2.654742,6.420604,-3.780513,-2.834462,-0.024718,0.182536,-0.048173,30.111229,188.496228,1028.133931,-1332.406861,1
0.153125,138.443787,-164.654705,27.844495,0.832197,-6.023221,1.987052,4.641931,6.644681,-1.839320,-4.765038,-0.064826,0.186670,0.011294,50.184821,188.496143,1027.343406,-1332.277749,1
0.154167,184.061585,-102.828972,-16.764292,-0.000992,-4.749914,-0.551678,5.747644,5.364787,0.753251,-5.876928,-0.104934,0.196454,-0.022156,58.448432,188.496080,1026.859946,-1332.260548,1
0.155208,189.462949,-54.721410,-90.403423,-1.442182,-3.417896,-2.975940,6.517003,3.989945,3.065427,-6.474759,-0.119518,0.184328,-0.025873,49.824555,188.495989,1025.825465,-1331.560829,1
0.156250,148.771918,-11.899103,-160.652237,-2.815817,-1.186856,-4.647986,5.879092,1.718797,4.704656,-5.884544,-0.093995,0.220225,-0.003573,29.750962,188.571433,1024.826779,-1331.577352,1
0.157292,91.097099,36.666513,-203.644851,-3.626486,1.341411,-5.894867,4.448625,-0.863779,5.947019,-4.327136,-0.072118,0.193767,-0.029590,15.891965,188.496083,1024.500950,-1331.885096,1
0.158333,46.869192,111.505718,-177.287875,-3.142336,3.711890,-6.230094,2.411176,-3.302034,6.300748,-2.347059,-0.032010,0.187773,-0.044457,8.157496,188.495984,1023.769170,-1331.911691,1
0.159375,5.500165,180.037851,-127.174381,-2.219074,5.425534,-5.645491,0.149492,-5.030081,5.567408,-0.047122,0.022683,0.189840,-0.029590,-5.431302,188.495930,1023.870320,-1332.111833,1
0.160417,-52.807450,190.279500,-72.212370,-1.138181,6.603435,-3.809919,-2.657315,-6.260603,3.759942,2.782104,0.048206,0.183088,0.007577,-29.028751,188.571326,1023.023238,-1332.187164,1
0.161458,-138.675582,164.734103,-27.700797,-0.259955,6.930018,-1.925290,-4.710229,-6.530254,1.792867,4.716488,0.073729,0.186119,-0.025873,-49.969234,188.496076,1021.697703,-1332.255408,1
0.162500,-183.502386,102.767430,16.762170,0.573233,5.653041,0.642057,-5.769547,-5.295935,-0.773821,5.786492,0.146652,0.194387,-0.025873,-57.332179,188.496089,1021.243488,-1331.226968,1
0.163542,-189.536546,54.859534,90.753699,2.003164,4.324692,3.049967,-6.569836,-3.883114,-3.107566,6.464287,0.175822,0.207340,-0.048173,-48.775852,188.496063,1020.919560,-1332.307039,1
0.164583,-148.789015,11.614407,160.285564,3.399317,2.104661,4.685220,-5.873933,-1.619562,-4.703658,5.778876,0.161237,0.213610,-0.022156,-31.257899,188.571523,1019.743561,-1331.915729,1
0.165625,-91.148096,-36.516645,204.043734,4.187468,-0.427275,5.968893,-4.447332,1.000993,-5.941707,4.229084,0.121129,0.193905,-0.037023,-15.890286,188.496083,1019.362113,-1332.257861,1
0.166667,-46.976688,-111.026989,177.540938,3.680800,-2.790416,6.275503,-2.386687,3.435450,-6.273867,2.218544,0.062790,0.182192,-0.037023,-6.590910,188.496105,1018.155657,-1332.286803,1
0.167708,-5.630261,-180.263823,127.524658,2.802574,-4.577449,5.715429,-0.182995,5.125518,-5.531900,-0.073777,0.011744,0.222498,-0.014723,6.502522,188.495933,1017.507095,-1332.568292,1
0.168750,52.733853,-190.435002,72.732770,1.721681,-5.652605,3.879858,2.670207,6.413009,-3.784826,-2.880156,-0.035656,0.180469,-0.003573,29.368179,188.571429,1016.891914,-1333.022012,1
0.169792,131.528232,-164.478530,26.945271,-24.895305,-8.228575,1.737676,4.556877,6.359838,-1.658142,-4.673650,2.031725,0.188875,-2.099792,20.136353,188.571413,1010.358026,-1329.967867,1
0.170833,179.880613,-104.379313,-18.258948,-49.181615,-9.318408,-1.193515,5.457684,4.597610,1.288157,-5.648457,5.167435,0.201897,-5.258987,-0.511414,188.496036,996.714824,-1328.334335,1
0.171875,188.479856,-55.379131,-90.087479,-47.740425,-7.524036,-3.482869,6.281169,3.310120,3.462293,-6.219634,4.456431,0.203758,-4.445029,-0.635256,188.496015,985.450423,-1330.348073,1
0.172917,149.822811,-12.392394,-159.959591,-34.319339,-3.927952,-4.893274,5.678053,1.346602,4.898775,-5.656073,2.698975,0.222361,-2.716764,-0.320023,188.571466,979.290927,-1333.314932,1
0.173958,91.402197,35.973558,-204.009401,-20.132620,-0.163073,-5.976629,4.321043,-1.065068,5.955647,-4.201477,1.535845,0.183914,-1.575737,-0.049823,188.571353,976.311749,-1335.115230,1
0.175000,47.377688,110.965447,-177.445847,-12.532593,2.915614,-6.283239,2.357051,-3.446355,6.322317,-2.305172,0.817549,0.159455,-0.858414,0.074019,188.495939,975.215050,-1337.074990,1
0.176042,6.867456,179.380131,-127.526780,-1.104403,5.726431,-5.559640,0.157225,-4.950325,5.433682,-0.020467,-0.491428,0.166552,0.527915,0.254152,188.495987,972.923890,-1336.112551,1
0.177083,-49.609571,190.526145,-71.726303,19.736562,8.761085,-3.482869,-2.529733,-5.808652,3.479548,2.641214,-2.814042,0.162418,2.869436,0.670710,188.571391,967.464444,-1330.460489,1
0.178125,-134.867507,165.380079,-26.898786,45.385248,11.105878,-1.336599,-4.451198,-5.842833,1.339922,4.453747,-4.597021,0.183983,4.597702,1.121043,188.571440,956.595802,-1324.154863,1
0.179167,-179.886410,104.094616,17.843669,51.240084,10.291255,1.345216,-5.495052,-4.395831,-1.351865,5.519943,-5.249686,0.199624,5.292724,1.244884,188.496130,941.304098,-1321.996916,1
0.180208,-188.621252,55.352824,89.769414,48.718001,8.408815,3.569160,-6.256679,-3.100745,-3.456981,6.136813,-4.425651,0.208718,4.452750,1.188593,188.496080,928.499601,-1322.862429,1
0.181250,-149.806009,12.577498,160.115441,35.432027,4.809062,4.914155,-5.641965,-1.224580,-4.880522,5.573252,-2.701010,0.210717,2.720768,0.918393,188.571196,922.356884,-1326.009767,1
0.182292,-91.532294,-35.659259,203.970824,20.885011,1.062531,5.997510,-4.323616,1.164303,-5.924452,4.133888,-1.486834,0.198108,1.494257,0.591901,188.571321,919.690546,-1327.180036,1
0.183333,-47.236586,-110.568933,177.844730,11.967645,-2.041843,6.328649,-2.344159,3.500015,-6.308377,2.184273,-0.699260,0.197694,0.698883,0.423027,188.495930,919.155299,-1328.360295,1
0.184375,-7.031452,-179.371202,127.937814,1.417680,-4.812295,5.531463,-0.179128,5.076146,-5.367977,-0.069969,0.547732,0.195283,-0.568511,0.209118,188.495987,916.789938,-1327.332203,1
0.185417,49.445575,-190.775607,72.173793,-19.569655,-7.795577,3.499661,2.457570,5.885100,-3.469922,-2.678341,2.866699,0.177989,-2.924899,-0.196181,188.571395,911.037089,-1320.312438,1
0.186458,135.121609,-165.382895,27.601461,-44.385153,-10.081658,1.312511,4.425428,5.885100,-1.325982,-4.547991,4.569463,0.186257,-4.545380,-0.669031,188.571413,905.259458,-1317.583375,1
0.187500,179.665914,-104.672938,-17.687819,-49.598209,-9.263366,-1.279365,5.419023,4.491268,1.391687,-5.568493,5.258590,0.198246,-5.311021,-0.725323,188.495978,902.857150,-1317.254916,1
0.188542,188.841454,-55.461346,-89.406986,-47.526498,-7.424960,-3.519662,6.180650,3.226566,3.483862,-6.147285,4.368923,0.210234,-4.344679,-0.646514,188.496112,901.179794,-1316.998326,1
0.189583,150.625106,-12.603804,-159.084671,-32.641703,-3.696776,-4.872834,5.577534,1.339007,4.881520,-5.545646,2.553128,0.193423,-2.564379,-0.353798,188.646793,899.742105,-1316.405197,1
0.190625,91.786395,35.550737,-203.742065,-19.141802,-0.115370,-5.898955,4.205059,-1.049876,5.899568,-4.132936,1.448337,0.189495,-1.479103,-0.083598,188.571435,898.620693,-1315.691563,1
0.191667,47.490688,109.790946,-177.713184,-12.183554,2.900937,-6.234182,2.283594,-3.359003,6.240355,-2.225208,0.751918,0.180263,-0.769213,0.028985,188.496016,897.021913,-1314.405554,1
0.192708,7.082155,179.462346,-127.794116,-0.879217,5.715422,-5.498318,0.122429,-4.923740,5.377603,0.006188,-0.484136,0.184121,0.509332,0.265410,188.571444,896.168253,-1314.204281,1
0.193750,-49.021975,190.291245,-72.224522,19.680265,8.680356,-3.397018,-2.560662,-5.785864,3.384645,2.648830,-2.817688,0.188186,2.880586,0.670710,188.646871,894.644927,-1314.159265,1
0.194792,-135.070906,165.521019,-27.494218,45.171321,10.992124,-1.275277,-4.447332,-5.808652,1.292471,4.461363,-4.494928,0.182468,4.549384,1.154818,188.571531,893.793324,-1314.403425,1
0.195833,-179.197114,105.175157,17.722152,49.900228,10.093103,1.365656,-5.448659,-4.354054,-1.382061,5.474249,-5.202286,0.195696,5.225824,1.233626,188.495975,892.680999,-1314.268176,1
0.196875,-188.643852,55.716920,89.866627,47.243033,8.214333,3.552807,-6.202554,-3.112139,-3.508746,6.110158,-4.268865,0.206720,4.266915,1.143559,188.646889,892.361801,-1314.661102,1
0.197917,-150.585703,12.448302,158.730150,35.150544,4.717326,4.889626,-5.537580,-1.144824,-4.846012,5.428554,-2.686425,0.241033,2.705901,0.873360,188.571473,889.835829,-1313.851315,1
0.198958,-91.893891,-35.459594,204.104493,20.682343,1.062531,5.915748,-4.234695,1.190888,-5.851118,4.027269,-1.439434,0.202242,1.501690,0.580643,188.571437,888.120961,-1313.313603,1
0.200000,-47.722483,-109.476647,178.075612,11.686162,-2.049182,6.206005,-2.262971,3.435450,-6.131513,2.085269,-0.622690,0.214024,0.669150,0.411768,188.496049,885.480488,-1311.657323,1
0.201042,-7.302650,-179.476907,128.168696,1.327606,-4.797617,5.506934,-0.140467,5.019177,-5.376604,-0.111855,0.522208,0.193492,-0.590812,0.254152,188.646770,885.104343,-1311.517770,1
0.202083,48.790179,-190.106142,72.975803,-19.333210,-7.714848,3.438339,2.515562,5.812939,-3.375019,-2.712611,2.801068,0.184397,-2.891449,-0.173665,188.571491,883.031024,-1311.210561,1
0.203125,134.387113,-165.335915,28.051073,-44.981896,-10.184404,1.308422,4.379035,5.896493,-1.274217,-4.547991,4.613217,0.184190,-4.686615,-0.680289,188.571567,882.205690,-1311.533519,1
0.204167,179.236517,-105.800459,-17.712123,-50.082359,-9.200985,-1.246660,5.388094,4.457087,1.374432,-5.526606,5.251297,0.199486,-5.266420,-0.759098,188.496758,881.684184,-1311.162578,1
0.205208,188.909253,-55.872421,-89.249014,-47.965611,-7.502019,-3.511486,6.126524,3.203778,3.518372,-6.158708,4.449139,0.211130,-4.471046,-0.702806,188.648146,881.224195,-1311.771177,1
0.206250,151.020603,-12.674274,-158.549998,-34.702155,-3.902266,-4.811512,5.488613,1.247857,4.872893,-5.518991,2.724498,0.233109,-2.739064,-0.410089,188.571732,879.904090,-1312.017774,1
0.207292,92.249692,35.268857,-203.985098,-20.233954,-0.185090,-5.890779,4.201193,-1.076461,5.912509,-4.136744,1.539491,0.207272,-1.568304,-0.083598,188.572128,879.722958,-1312.623591,1
0.208333,48.236483,109.450341,-177.919762,-12.543852,2.849564,-6.176948,2.299059,-3.381790,6.197218,-2.183321,0.781087,0.201897,-0.839830,0.028985,188.496331,878.609069,-1312.892234,1
0.209375,7.330753,178.969055,-128.450307,-1.138181,5.649372,-5.506494,0.099233,-4.900952,5.390544,0.017611,-0.509659,0.195352,0.531632,0.231635,188.647166,878.377776,-1312.970956,1
0.210417,-48.524778,190.091580,-72.953622,19.669006,8.592289,-3.433811,-2.529733,-5.744087,3.401900,2.606944,-2.755703,0.198866,2.839702,0.681968,188.573160,878.280719,-1312.390903,1
0.211458,-134.099112,165.744174,-27.761555,45.351470,11.083861,-1.303894,-4.428001,-5.782066,1.322667,4.423284,-4.607960,0.181847,4.597702,1.143559,188.571160,878.040622,-1311.741504,1
0.212500,-178.993716,105.809388,17.624939,51.082454,10.162823,1.308422,-5.464123,-4.365448,-1.325982,5.474249,-5.216871,0.195696,5.248124,1.244884,188.496961,878.460926,-1311.577384,1
0.213542,-188.869850,58.394782,89.429167,48.706742,8.346434,3.577336,-6.202554,-3.055170,-3.461294,6.041617,-4.422005,0.214988,4.423017,1.211109,188.647065,876.926220,-1311.445230,1
0.214584,-151.241099,13.094278,158.292690,35.837361,4.812732,4.897803,-5.533714,-1.133430,-4.867581,5.443786,-2.719241,0.210648,2.731918,0.918393,188.572532,876.636479,-1312.127978,1
0.215625,-92.537987,-34.989793,203.910066,21.053900,1.069870,5.919836,-4.242427,1.141515,-5.877001,4.004422,-1.424849,0.221052,1.471957,0.603160,188.571540,876.564630,-1312.167842,1
0.216667,-48.456978,-109.194767,178.330797,11.764977,-2.071199,6.197829,-2.317096,3.465834,-6.140140,2.081462,-0.666445,0.202655,0.695167,0.400510,188.496067,876.250520,-1312.844688,1
0.217708,-7.506049,-178.971872,128.934251,1.496495,-4.779270,5.531463,-0.148199,5.011581,-5.372291,-0.089008,0.533147,0.206927,-0.568511,0.220377,188.646964,876.174981,-1312.815914,1
0.218750,48.292982,-190.423257,73.619842,-19.096765,-7.626781,3.450604,2.519428,5.839525,-3.314626,-2.693572,2.771898,0.188324,-2.850565,-0.184923,188.646763,875.542461,-1313.225512,1
0.219792,134.432313,-165.923166,28.342713,-44.351375,-10.026616,1.296158,4.367436,5.850918,-1.291472,-4.513721,4.565817,0.183501,-4.571397,-0.657773,188.571505,875.396739,-1312.752027,1
0.220833,178.739320,-106.704825,-17.444786,-49.485616,-9.142273,-1.246660,5.326236,4.403916,1.344236,-5.473297,5.218482,0.198177,-5.251553,-0.702806,188.496087,874.652926,-1312.030099,1
0.221875,189.078752,-56.706317,-88.568520,-47.762943,-7.355240,-3.495133,6.107193,3.131618,3.483862,-6.090167,4.412677,0.201760,-4.381846,-0.680289,188.722262,873.185549,-1311.417550,1
0.222917,152.308795,-13.003134,-157.261920,-33.170890,-3.781174,-4.782895,5.480881,1.232665,4.786618,-5.435218,2.604174,0.233454,-2.634997,-0.387573,188.646849,871.815681,-1310.388034,1
0.223958,92.871188,35.022212,-203.742065,-19.333210,-0.082345,-5.817192,4.208925,-1.061270,5.847803,-4.110089,1.437398,0.204929,-1.497686,-0.094856,188.571449,871.184958,-1309.730207,1
0.225000,48.620680,108.510740,-178.393677,-12.161036,2.809200,-6.095185,2.225602,-3.286842,6.102315,-2.137627,0.733687,0.204309,-0.754346,0.062760,188.496107,869.964009,-1308.334711,1
0.226041,7.488952,178.933820,-128.814857,-1.093144,5.594330,-5.445172,0.118563,-4.855378,5.347407,0.009996,-0.458613,0.201897,0.475881,0.276668,188.722454,869.518878,-1307.756215,1
0.227083,-48.151880,190.068090,-73.378931,19.117300,8.504222,-3.339784,-2.491072,-5.687119,3.306997,2.603136,-2.704656,0.182399,2.769085,0.648193,188.646382,868.042447,-1307.283426,1
0.228125,-134.031313,165.802899,-28.004588,44.991173,10.940752,-1.271189,-4.404805,-5.732694,1.266588,4.446131,-4.520451,0.182950,4.530801,1.177334,188.571038,866.947275,-1307.464992,1
0.229166,-178.383520,107.113084,17.539877,49.742597,9.968341,1.328863,-5.321077,-4.293287,-1.338924,5.337166,-5.158532,0.195490,5.162640,1.244884,188.495752,865.457547,-1306.183903,1
0.230208,-188.745551,56.562560,88.955252,47.355626,8.170300,3.528278,-6.129097,-3.036181,-3.487177,6.041617,-4.279804,0.207685,4.304082,1.132301,188.721878,865.319303,-1305.819800,1
0.231250,-152.314592,12.741928,156.919551,35.679731,4.794385,4.836481,-5.440927,-1.125834,-4.776992,5.356205,-2.733826,0.240895,2.783952,0.895876,188.646493,864.166813,-1304.446513,1
0.232291,-93.069084,-34.907578,203.995128,20.930048,1.022166,5.874866,-4.184435,1.175697,-5.803667,3.981575,-1.428495,0.206583,1.483107,0.591901,188.571089,863.338681,-1304.146084,1
0.233333,-49.067174,-108.090736,178.585982,11.753718,-2.019827,6.083361,-2.239774,3.420259,-5.993472,2.077654,-0.619044,0.194801,0.658000,0.400510,188.495655,861.874258,-1302.710524,1
0.234375,-7.517349,-179.089322,129.213740,1.485236,-4.731567,5.486494,-0.144333,4.973602,-5.324839,-0.092816,0.503978,0.189013,-0.542494,0.242893,188.721880,861.382264,-1302.239517,1
0.235416,48.191283,-190.070907,74.385397,-19.051728,-7.538714,3.401546,2.476901,5.809142,-3.301685,-2.701188,2.724498,0.178885,-2.817115,-0.184923,188.646572,860.827147,-1302.163517,1
0.236458,133.630018,-165.723501,28.500685,-44.655377,-10.107345,1.271629,4.344240,5.797748,-1.239707,-4.468026,4.667909,0.183363,-4.705198,-0.680289,188.571203,859.617086,-1301.372193,1
0.237500,178.400323,-107.656171,-17.481241,-50.104878,-9.120256,-1.250748,5.283708,4.403916,1.301098,-5.374293,5.178374,0.196868,-5.192086,-0.781614,188.495383,859.556797,-1300.260110,1
0.238541,189.067452,-56.635847,-88.337638,-48.055685,-7.399274,-3.474692,6.072398,3.124022,3.466607,-6.048281,4.511124,0.206031,-4.526797,-0.725323,188.721969,859.208795,-1299.684963,1
0.239583,152.817292,-12.897429,-156.423455,-35.208824,-3.891258,-4.778807,5.411291,1.187090,4.795245,-5.393332,2.760960,0.218227,-2.805965,-0.398831,188.646549,858.143938,-1299.768951,1
0.240625,93.379684,34.658117,-203.584093,-20.481659,-0.192429,-5.813104,4.143201,-1.061270,5.856430,-4.060587,1.539491,0.210923,-1.564587,-0.128631,188.571084,857.417984,-1299.929723,1
0.241666,49.174377,107.935234,-178.478739,-12.532593,2.790852,-6.091097,2.233335,-3.313428,6.098001,-2.156666,0.795672,0.191700,-0.813814,0.051502,188.495653,857.175990,-1300.269355,1
0.242708,7.568051,178.346570,-129.264469,-1.295811,5.590660,-5.453349,0.110831,-4.885761,5.334465,0.009996,-0.462259,0.192182,0.487031,0.254152,188.721925,856.846189,-1300.598453,1
0.243750,-47.835482,190.150305,-73.877149,19.387524,8.500552,-3.331608,-2.483340,-5.690917,3.306997,2.606944,-2.704656,0.174751,2.754218,0.659451,188.646560,856.669495,-1300.885750,1
0.244791,-133.262918,166.120014,-28.150409,45.103766,11.006802,-1.201691,-4.424135,-5.694715,1.288157,4.415669,-4.604313,0.180952,4.638585,1.154818,188.571160,856.357292,-1300.287202,1
0.245833,-178.191421,107.817784,17.260389,51.026158,10.049070,1.300246,-5.309478,-4.255308,-1.321669,5.321935,-5.224163,0.194525,5.170073,1.267401,188.495604,855.866515,-1300.113469,1
0.246875,-189.016749,56.820951,88.153241,48.740520,8.276714,3.565071,-6.109766,-2.994404,-3.448353,6.075888,-4.476697,0.202724,4.445317,1.199851,188.721786,855.513606,-1300.213732,1
0.247916,-152.789189,12.859378,156.542850,36.445364,4.820071,4.811952,-5.433194,-1.072664,-4.738168,5.306704,-2.788518,0.208718,2.765368,0.907135,188.646487,854.406748,-1299.877011,1
0.248958,-93.521081,-34.531738,203.837156,21.222790,1.121242,5.838073,-4.165105,1.187090,-5.760529,3.985382,-1.486834,0.194594,1.483107,0.603160,188.570991,853.987672,-1299.678573,1
0.250000,-49.383572,-107.562211,178.829015,11.843792,-1.942768,6.095625,-2.266837,3.389876,-6.045237,2.024344,-0.659152,0.186670,0.680300,0.411768,188.495743,853.673407,-1300.056342,1
0.251041,-7.404350,-178.255426,129.663352,1.687904,-4.702211,5.421084,-0.125003,4.981198,-5.298957,-0.142318,0.518562,0.192045,-0.561078,0.186602,188.721916,852.736116,-1300.310830,1
0.252083,47.513287,-190.141377,74.166667,-18.680171,-7.527705,3.336136,2.476901,5.759769,-3.271489,-2.689764,2.684390,0.177782,-2.783665,-0.117373,188.646509,852.059264,-1299.694497,1
0.253125,133.200621,-166.122831,28.634353,-44.193745,-9.975244,1.247100,4.336507,5.782556,-1.209511,-4.452795,4.576755,0.180125,-4.586264,-0.669031,188.571078,851.501880,-1299.677517,1
0.254166,177.914426,-108.384361,-17.189601,-49.418061,-9.013842,-1.258925,5.217984,4.339352,1.339922,-5.362869,5.192959,0.194387,-5.184653,-0.725323,188.495714,850.210252,-1299.808042,1
0.255208,189.112652,-56.647592,-87.535628,-47.864277,-7.311206,-3.499221,6.026005,3.082245,3.483862,-6.014010,4.445493,0.201897,-4.430163,-0.702806,188.721780,849.167419,-1299.692862,1
0.256250,153.902084,-12.897429,-155.317653,-33.655040,-3.722462,-4.737925,5.306905,1.179495,4.726225,-5.336214,2.662513,0.210785,-2.713047,-0.387573,188.646513,848.279176,-1298.851260,1
0.257291,93.594383,34.364491,-203.377514,-19.479581,-0.023633,-5.743606,4.116138,-1.106845,5.778783,-4.003470,1.437398,0.200450,-1.453086,-0.106115,188.571073,846.850259,-1298.356003,1
0.258333,49.287376,106.948654,-179.037716,-12.217332,2.831217,-5.984806,2.183075,-3.305832,5.964275,-2.061470,0.737333,0.186602,-0.746913,0.040244,188.570959,844.544159,-1297.599921,1
0.259375,7.455052,178.123415,-129.519654,-1.171959,5.575982,-5.322528,0.079902,-4.832590,5.256818,0.048074,-0.425797,0.185637,0.483315,0.254152,188.721857,843.369411,-1296.939945,1
0.260416,-47.315686,190.091580,-74.229548,18.644410,8.364782,-3.266198,-2.510403,-5.580777,3.281115,2.591712,-2.613502,0.179023,2.698468,0.625676,188.571060,842.426713,-1295.833331,1
0.261458,-132.257225,165.861624,-28.235470,44.597097,10.856354,-1.177162,-4.335214,-5.614959,1.193254,4.392822,-4.571498,0.175784,4.564251,1.154818,188.571165,840.472851,-1295.198300,1
0.262500,-177.886323,108.792620,17.308995,49.753857,9.869265,1.361568,-5.259219,-4.171755,-1.321669,5.272433,-5.100193,0.190460,5.114323,1.222368,188.571145,839.359142,-1294.640765,1
0.263541,-188.756851,56.574305,87.667174,47.366885,8.111588,3.544631,-6.020846,-2.926041,-3.487177,5.904535,-4.323558,0.197419,4.356116,1.154818,188.722070,837.162863,-1293.336119,1
0.264583,-153.964381,12.694948,155.072497,36.141363,4.754020,4.799687,-5.324943,-1.038482,-4.759737,5.184853,-2.792165,0.218089,2.843419,0.907135,188.571263,835.301155,-1293.154663,1
0.265625,-93.882678,-34.273348,203.472606,21.324123,1.022166,5.752222,-4.091648,1.202282,-5.721705,3.890186,-1.457665,0.209476,1.464523,0.614418,188.571161,833.787454,-1292.746578,1
