1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,63.951470,-188.036379,110.339584,4.986468,-1.983590,5.546586,-2.945720,2.080604,-5.454468,2.901749,-0.139399,0.420976,-0.046895,22.283038,188.495913,1578.556917,7.497141,1
0.141667,124.089407,-196.227232,31.502462,3.584028,-3.904291,5.534681,-0.986751,4.105942,-5.500632,1.115710,-0.168623,0.443774,-0.054364,93.513416,188.495875,1578.737436,8.305804,1
0.142708,164.219174,-152.929272,-34.679356,2.272068,-5.033279,4.459194,1.046845,5.190289,-4.501819,-0.848222,-0.102869,0.449784,-0.043161,150.696775,188.495910,1578.710773,9.704979,1
0.143750,198.212648,-78.293447,-86.556250,1.254168,-5.725583,2.657457,3.296861,5.804139,-2.726618,-3.075434,-0.022503,0.454618,-0.035692,190.994304,188.495930,1577.667335,10.837484,1
0.144792,176.525787,-13.322345,-147.961553,0.089238,-5.182391,0.820003,4.427466,5.432888,-0.968203,-4.153461,-0.044421,0.451548,-0.046895,191.050854,188.496038,1577.459827,12.086132,1
0.145833,129.976165,48.966796,-192.058145,-0.759012,-4.213165,-1.414310,5.397623,4.377948,1.293814,-5.203026,0.003068,0.461739,-0.035692,163.997335,188.495901,1576.614969,13.277395,1
0.146875,58.711234,105.867854,-197.314773,-0.849492,-2.271163,-3.394633,5.240905,2.484937,3.312423,-5.103406,-0.007891,0.472517,-0.020755,103.918616,188.495968,1575.432184,15.079864,1
0.147917,-7.120639,166.477749,-169.714394,-0.329232,-0.240404,-4.898726,4.599110,0.415489,4.902970,-4.487899,-0.040768,0.448870,-0.020755,47.821017,188.495951,1574.591379,17.091576,1
0.148958,-64.264156,187.800545,-111.017425,0.790458,1.996272,-5.370988,2.800589,-1.760555,5.393983,-2.826385,-0.059033,0.451613,-0.058098,-14.689351,188.495928,1573.686909,18.708202,1
0.150000,-124.606259,196.051802,-32.426515,2.283378,3.973777,-5.363050,0.927441,-3.778542,5.440146,-0.990536,-0.088257,0.446191,-0.031958,-88.645440,188.495959,1572.440393,19.735328,1
0.151042,-164.667970,153.829043,35.097159,3.470928,5.053061,-4.307407,-1.128543,-4.903321,4.424547,0.941375,-0.106522,0.451483,-0.054364,-145.184128,188.571185,1571.306446,21.464277,1
0.152083,-198.264457,78.190503,86.912500,4.488828,5.745366,-2.521544,-3.341246,-5.520847,2.653542,3.147240,-0.183235,0.445342,-0.043161,-187.370427,188.495861,1568.932157,22.327646,1
0.153125,-177.133378,12.603275,147.505303,5.653758,5.255427,-0.715839,-4.494239,-5.142245,0.886735,4.299983,-0.208806,0.456186,-0.043161,-186.793617,188.495839,1566.834161,23.749136,1
0.154166,-129.744411,-49.190549,191.934281,6.513318,4.243598,1.530380,-5.512903,-4.179198,-1.333316,5.299737,-0.223418,0.451352,-0.028224,-158.891848,188.495759,1565.010873,24.909504,1
0.155208,-58.536193,-105.813746,197.178599,6.649038,2.386802,3.494829,-5.430813,-2.341323,-3.318351,5.257043,-0.216112,0.478135,-0.035692,-100.566179,188.495911,1564.073449,27.113670,1
0.156250,6.297540,-166.629017,169.541288,6.151398,0.334742,4.971142,-4.762898,-0.242470,-4.820767,4.616631,-0.190541,0.445603,-0.035692,-42.839941,188.495977,1562.196172,28.936789,1
0.157291,64.087580,-187.456495,112.075379,5.009088,-1.866431,5.498963,-2.968109,1.937250,-5.395714,3.008484,-0.194194,0.441357,-0.039427,20.971078,188.495917,1561.756866,31.120403,1
0.158333,124.509080,-195.888966,32.388826,3.504858,-3.882989,5.475152,-1.102424,3.929506,-5.458665,1.122825,-0.135746,0.446061,-0.028224,93.626516,188.495801,1559.894010,32.353184,1
0.159375,164.139776,-153.497074,-35.590341,2.226828,-4.930321,4.407603,1.020726,5.109422,-4.447262,-0.784181,-0.106522,0.446257,-0.031958,149.746735,188.496063,1558.591613,33.232021,1
0.160417,197.668208,-76.904143,-86.937879,1.242858,-5.661678,2.641583,3.203577,5.763706,-2.697241,-2.975814,-0.048074,0.429142,-0.024490,190.349634,188.495861,1556.961299,34.455312,1
0.161458,176.661897,-11.570614,-147.555303,0.145788,-5.146888,0.871595,4.322988,5.407158,-0.934630,-4.089420,-0.015197,0.432734,-0.020755,191.084784,188.495855,1555.866940,34.905813,1
0.162502,129.590520,49.643327,-191.836554,-0.702462,-4.241567,-1.338906,5.364040,4.422057,1.264437,-5.167448,0.003068,0.444362,-0.054364,163.771135,188.496036,1555.597242,36.005498,1
0.163541,59.561922,106.290686,-197.154735,-0.826872,-2.303115,-3.370821,5.233442,2.529046,3.308226,-5.082059,-0.018850,0.457427,-0.065566,105.038306,188.495861,1555.671488,36.333300,1
0.164583,-5.714168,166.767691,-169.615910,-0.374472,-0.240404,-4.843166,4.554333,0.455923,4.806446,-4.462994,-0.007891,0.460236,-0.020755,48.160317,188.495761,1554.497801,36.769713,1
0.165625,-64.513691,188.054244,-110.857387,0.745218,1.974970,-5.343208,2.774470,-1.789961,5.356213,-2.829942,-0.022503,0.449850,-0.031958,-16.250131,188.495797,1554.294298,36.679026,1
0.166667,-124.685656,195.967236,-31.109280,2.260758,3.977327,-5.303522,0.890128,-3.727081,5.435950,-0.951399,-0.088257,0.441488,-0.065566,-89.844300,188.495821,1553.614677,37.081476,1
0.167708,-164.441120,152.947137,31.527083,3.018528,6.214002,-3.993889,-3.404679,-4.668073,4.332220,0.478855,-0.161317,0.441880,4.441673,-140.399998,188.496177,1548.852669,41.905367,1
0.168750,-90.363250,80.232176,75.672917,4.319178,24.476634,1.951050,-26.990668,8.862363,-0.808729,-8.003052,-0.599677,0.482251,36.182798,-11.070151,188.495839,1266.626762,113.694143,1
0.169791,-71.806919,14.379168,113.885038,5.043018,36.217404,6.657790,-43.054216,19.999886,-5.064176,-15.097398,-0.844428,0.761385,59.428503,0.511288,188.495872,818.863657,76.934790,1
0.170833,-40.184027,-30.743009,164.752463,5.993058,43.981862,8.499213,-52.274431,25.252533,-6.843573,-18.605435,-1.048996,1.175610,71.620829,1.020238,188.495095,383.963701,-132.705168,1
0.171875,-21.264737,-78.595469,191.823485,6.524628,42.579502,8.546836,-50.337850,20.996014,-7.120555,-14.051391,-1.027078,1.311552,63.939477,1.314298,188.494361,132.031547,-416.071648,1
0.172931,17.356478,-147.227085,175.868940,6.241878,31.335771,8.701611,-38.640005,13.795220,-7.598978,-6.490967,-0.815204,1.105647,44.032191,1.642288,188.496024,62.007144,-629.480715,1
0.173966,55.308484,-165.843758,132.080114,5.382318,14.621061,7.137989,-20.475696,6.215823,-6.705083,0.169322,-0.490087,0.808288,19.285317,1.981588,188.495980,63.574025,-682.120672,1
0.175000,58.688549,-207.027560,27.206061,3.470928,1.900414,4.764775,-5.621113,-0.727669,-4.787194,5.260601,-0.256295,0.653141,-0.775074,2.320888,188.495906,23.474693,-582.631803,1
0.176041,78.106910,-164.841043,-28.499432,2.430408,-12.016676,1.058118,11.979759,-9.023837,-1.698428,10.597371,0.090740,0.516938,-23.975969,2.852458,188.498575,-127.115077,-387.962927,1
0.177083,88.428586,-82.944595,-66.600758,1.661328,-25.276966,-3.696245,29.666453,-17.555253,2.548625,14.891692,0.375674,0.480683,-45.881079,3.236998,188.495635,-393.205908,-220.805033,1
0.178125,75.917808,-13.660610,-101.784470,0.960108,-34.912421,-7.041761,42.132960,-25.969045,5.603817,19.858446,0.645996,0.701612,-63.245341,3.519748,188.495740,-714.618089,-206.972439,1
0.179166,48.355531,31.087058,-156.862122,-0.057792,-41.707653,-8.137091,49.864358,-29.747716,6.611024,21.850841,0.762892,1.081150,-72.588434,3.678088,188.495854,-1019.747024,-383.258499,1
0.180208,17.209025,74.832012,-190.310038,-0.702462,-41.203514,-7.525929,48.095689,-24.469339,6.191354,16.592343,0.748280,1.215459,-64.388021,3.485818,188.495729,-1229.036025,-629.732106,1
0.181250,-6.757679,144.768365,-167.572349,-0.306612,-30.644986,-6.930641,36.677697,-15.772514,5.989913,8.722386,0.521794,1.011579,-44.533015,3.270928,188.495725,-1329.108131,-804.119091,1
0.182291,-54.010536,163.252148,-132.474811,0.405918,-14.608380,-5.323365,18.897719,-6.851469,4.999494,1.464379,0.225901,0.745837,-19.494869,2.988178,188.495883,-1366.172037,-822.943380,1
0.183333,-61.133626,198.492145,-31.355493,2.283378,-1.884182,-2.954120,4.009553,1.165342,3.052228,-4.217503,-0.037115,0.576319,1.192876,2.456608,188.495729,-1410.423755,-686.220460,1
0.184375,-79.644587,163.227986,27.353788,3.357828,11.223445,0.355679,-12.363698,9.913628,0.399918,-10.013235,-0.311090,0.454292,23.598375,2.026828,188.495671,-1484.174551,-462.975545,1
0.185416,-87.538967,84.545058,68.766667,4.172148,23.457704,4.832241,-28.837696,18.570019,-3.570153,-14.613531,-0.625248,0.410655,44.805181,1.540498,188.495664,-1574.618997,-426.741088,1
0.186458,-75.096244,11.926744,99.850947,4.760268,32.791385,7.820585,-40.572855,26.311149,-6.298003,-19.697694,-0.793286,0.601600,61.501012,1.314298,188.495673,-1631.177927,-423.132650,1
0.187500,-50.256168,-33.135028,153.783713,5.789478,39.409104,8.538899,-47.946042,29.237046,-6.973671,-21.992505,-0.943059,0.948149,70.832903,1.235128,188.495819,-1680.621107,-431.204677,1
0.188541,-15.434691,-73.557732,187.600948,6.468078,39.941646,7.399915,-46.688570,23.837369,-6.071382,-17.392209,-0.950365,1.141707,63.786373,1.325608,188.495758,-1716.465359,-445.423707,1
0.189583,3.030899,-142.865879,162.708902,5.981748,30.096724,6.320460,-35.501923,15.026596,-5.282404,-9.486674,-0.782327,0.973038,44.114344,1.619668,188.495711,-1775.212451,-446.742513,1
0.190625,49.966166,-164.575263,129.347159,5.371008,14.578458,4.602064,-18.102545,6.311392,-4.145100,-1.965386,-0.468169,0.678291,19.057527,1.981588,188.495828,-1820.900231,-453.000979,1
0.191666,61.694312,-192.735850,34.198485,3.538788,1.957219,2.197102,-3.341246,-1.653958,-2.243998,4.022470,-0.183235,0.521838,-1.813195,2.400058,188.495877,-1857.621275,-458.652485,1
0.192708,77.777978,-161.651684,-26.812879,2.385168,-10.809582,-1.013483,12.606629,-10.288295,0.370542,10.035231,0.109005,0.415750,-23.905018,2.773288,188.495807,-1881.335176,-471.961108,1
0.193750,81.895305,-87.088345,-74.307197,1.514298,-22.443844,-5.327333,28.311965,-18.885875,4.168549,14.902366,0.382980,0.344480,-44.719727,3.169138,188.571118,-1898.960877,-487.184751,1
0.194791,70.462065,-11.473967,-100.602652,1.005348,-31.763324,-8.121216,39.868018,-27.075446,6.783088,20.093264,0.561977,0.534184,-61.441698,3.451888,188.495642,-1897.620069,-497.440195,1
0.195833,52.552257,36.910054,-146.262690,0.100548,-38.175126,-8.585541,46.782247,-31.012174,7.068463,22.779439,0.693485,0.910783,-70.497254,3.621538,188.495816,-1901.726484,-505.896513,1
0.196875,14.418770,73.684326,-185.262690,-0.566742,-39.343168,-7.006044,45.845673,-26.046236,5.809455,18.609642,0.693485,1.103688,-64.298399,3.576298,188.495915,-1918.660467,-517.116317,1
0.197916,-0.530646,143.596517,-155.471023,-0.080412,-30.076942,-5.557511,34.845594,-16.548098,4.605005,10.732569,0.514488,0.942727,-44.790678,3.236998,188.498534,-1948.936230,-526.294533,1
0.198958,-48.554793,163.650818,-128.412311,0.473778,-14.782343,-3.656559,17.505918,-6.667681,3.366980,2.830592,0.160147,0.656799,-19.468729,2.852458,188.495416,-1978.452496,-529.007333,1
0.200000,-61.371818,188.537480,-35.356440,2.181588,-2.214358,-1.152383,2.778201,2.194552,1.348371,-3.523723,-0.073645,0.489241,1.786622,2.422678,188.495428,-2003.511836,-527.560484,1
0.201044,-78.362884,160.195679,27.489205,3.346518,10.176113,1.800243,-12.553998,11.262628,-1.043744,-9.874479,-0.314743,0.382957,23.680529,2.128618,188.495427,-2022.194199,-532.859487,1
0.202083,-82.797802,88.857941,75.414394,4.285248,21.181975,5.828356,-27.374999,19.896965,-4.648703,-14.834117,-0.628901,0.314235,43.613955,1.732768,188.570689,-2038.387306,-542.440071,1
0.203125,-67.723619,14.379168,105.403031,4.884678,30.352344,8.530961,-38.834036,27.483713,-7.191899,-19.971648,-0.785980,0.446779,60.291115,1.450018,188.495311,-2043.434628,-551.271454,1
0.204166,-58.059808,-38.305654,134.739205,5.472798,36.799649,8.483338,-45.162440,30.817619,-6.914917,-23.298235,-0.932100,0.820634,69.324266,1.280368,188.495358,-2048.845306,-555.477463,1
0.205208,-14.073591,-74.222182,182.984470,6.321048,38.617392,6.800659,-44.934826,25.513511,-5.488042,-19.370372,-0.917488,1.055935,64.182204,1.291678,188.495392,-2067.894160,-564.008099,1
0.206250,-0.496618,-143.204144,149.339584,5.710308,30.061221,4.907644,-34.195944,15.971264,-3.884905,-11.514646,-0.727532,0.925285,44.999362,1.597048,188.570852,-2092.817892,-579.056171,1
0.207291,43.739134,-164.816881,124.299811,5.269218,15.284963,2.998756,-17.419704,6.226850,-2.567143,-3.224863,-0.438945,0.622242,19.625133,2.015518,188.495412,-2120.387857,-581.143899,1
0.208333,63.270920,-183.481878,38.027083,3.651888,2.887392,0.526328,-2.796466,-2.598626,-0.565321,3.531488,-0.154011,0.471668,-1.854272,2.411368,188.495318,-2143.630822,-580.508271,1
0.209375,78.220335,-157.882442,-23.489015,2.532198,-8.821426,-2.164372,11.569309,-11.354263,1.600173,10.021000,0.039598,0.373289,-23.034938,2.660188,188.495341,-2157.600022,-582.091233,1
0.210416,83.642050,-91.232095,-73.310038,1.514298,-19.763384,-5.771815,25.849261,-19.823191,4.663758,15.332865,0.295308,0.293462,-42.550128,3.033418,188.495186,-2169.737409,-585.621534,1
0.211458,64.484567,-20.401755,-113.738069,0.756528,-28.287602,-8.287897,36.741130,-27.299667,7.076857,20.182210,0.532753,0.413725,-58.577529,3.304858,188.495385,-2182.063205,-591.188214,1
0.212500,58.677207,43.542470,-122.515531,0.541638,-35.192893,-7.958504,43.118041,-31.703215,6.548073,24.046032,0.620425,0.783268,-68.055055,3.497128,188.495356,-2174.906920,-587.902699,1
0.213541,19.636320,75.943455,-177.580872,-0.510192,-37.656786,-6.057553,43.580731,-27.023985,4.802249,20.449049,0.645996,1.034247,-64.171435,3.508438,188.495311,-2199.720673,-585.994756,1
0.214583,-5.453291,141.228660,-147.567614,0.066618,-30.229604,-3.966109,33.588122,-17.036972,3.115179,12.582650,0.477958,0.910260,-45.597276,3.259618,188.540417,-2218.553708,-602.154649,1
0.215625,-40.649070,163.530009,-122.035417,0.575568,-15.829675,-2.021503,17.270842,-6.233943,1.675713,3.951314,0.178412,0.623222,-20.279061,2.886388,188.481241,-2247.244580,-599.866507,1
0.216666,-63.322728,181.216452,-40.846970,2.136348,-3.449855,0.339804,2.684917,3.363441,-0.112078,-3.342272,-0.051727,0.464678,1.644720,2.445298,188.499813,-2267.326620,-594.158225,1
0.217708,-79.100147,155.520369,19.745833,3.256038,7.950088,2.697143,-11.136077,12.383732,-2.025770,-10.098623,-0.292825,0.371786,22.601331,2.128618,188.519055,-2276.427571,-586.667425,1
0.218750,-83.285529,92.675507,69.899243,4.172148,19.108613,5.979162,-25.169760,21.010717,-4.812374,-15.584823,-0.555841,0.270206,41.944745,1.698838,188.573600,-2282.240710,-579.016754,1
0.219791,-66.441916,24.974121,119.683334,5.088258,26.553546,8.415873,-35.128786,27.707934,-7.116358,-20.039247,-0.731185,0.371002,56.758515,1.472638,188.501748,-2303.952390,-583.914862,1
0.220833,-53.670261,-44.249459,117.676705,5.099568,34.229248,7.872177,-41.957193,31.435145,-6.428101,-24.372705,-0.829816,0.720426,67.311505,1.302988,188.506474,-2284.155190,-581.685540,1
0.221875,-24.758227,-79.586103,168.174811,6.140088,37.133375,5.812482,-42.778094,26.546397,-4.468245,-21.259589,-0.873652,0.996097,64.122456,1.336918,188.496197,-2308.202417,-580.530038,1
0.222916,7.806092,-139.591954,146.348107,5.732928,30.682520,3.530546,-33.643701,16.449111,-2.554553,-13.211739,-0.716573,0.916139,46.295146,1.642288,188.571223,-2323.952102,-595.957037,1
0.223958,42.230581,-156.589786,125.296970,5.303148,16.612767,1.502600,-17.408510,5.892357,-0.959810,-4.260197,-0.409721,0.618388,20.652052,2.015518,188.495821,-2350.702493,-591.723550,1
0.225000,64.632020,-178.504545,44.650190,3.719748,3.959576,-0.735682,-2.639748,-3.752811,0.672703,3.595529,-0.197847,0.455729,-2.063390,2.377438,188.571332,-2367.114873,-581.464008,1
0.226042,77.369648,-152.663492,-17.949242,2.543508,-7.305457,-3.045398,10.849154,-12.651802,2.464691,10.490636,0.072475,0.367213,-22.792211,2.648878,188.495758,-2375.973649,-570.356422,1
0.227083,82.541828,-91.038800,-64.015530,1.706568,-18.733803,-5.886904,24.849254,-20.984728,4.907166,16.222327,0.328185,0.277718,-42.363415,2.999488,188.571268,-2375.314173,-555.990340,1
0.228125,65.686872,-27.795268,-124.694508,0.564258,-25.458030,-8.279960,33.964991,-27.417291,7.123020,20.303177,0.452387,0.324230,-55.866463,3.293548,188.495830,-2396.295497,-561.258230,1
0.229167,48.412244,44.351891,-120.705872,0.654738,-33.147932,-7.771981,40.879219,-31.861273,6.489320,24.551246,0.583895,0.652618,-66.736865,3.497128,188.646659,-2380.295326,-561.982408,1
0.230208,27.485330,83.554424,-156.677463,-0.103032,-36.396437,-5.335270,41.767285,-28.060547,4.076221,22.142584,0.613119,0.959254,-64.055673,3.542368,188.495702,-2387.385374,-570.288601,1
0.231250,-8.141464,136.903696,-149.167993,0.066618,-30.744394,-2.985869,33.390360,-17.437629,2.128956,13.827896,0.463346,0.902487,-46.792236,3.293548,188.571245,-2406.208361,-572.310470,1
0.232291,-41.794663,153.345807,-125.285417,0.428538,-16.816653,-0.811085,17.084273,-6.097940,0.404115,4.876354,0.196677,0.624659,-21.010974,2.897698,188.495872,-2427.406469,-569.572137,1
0.233333,-64.661144,177.459291,-45.869697,1.966698,-4.074704,1.316076,2.382676,4.260324,-1.060531,-3.338714,-0.051727,0.451156,2.051753,2.433988,188.646714,-2440.101099,-562.696818,1
0.234375,-77.251319,151.775289,17.431439,3.199488,6.963111,3.490860,-10.889807,13.530566,-2.848322,-10.447292,-0.278213,0.356957,22.776840,2.128618,188.495859,-2449.106744,-555.522648,1
0.235416,-79.984862,91.419093,65.898296,4.104288,18.657728,6.209340,-24.990654,21.984791,-5.114536,-16.285719,-0.555841,0.256814,42.564631,1.721458,188.571156,-2449.094513,-544.968967,1
0.236458,-66.453259,28.054751,123.671970,5.223978,24.927519,8.530961,-33.371311,28.171079,-7.191899,-20.263392,-0.694655,0.303848,55.048228,1.506568,188.495758,-2459.510719,-547.133788,1
0.237500,-43.677518,-39.139237,128.485417,5.303148,32.461209,7.907894,-40.345241,31.714502,-6.558198,-24.479440,-0.851734,0.627926,66.153888,1.393468,188.646567,-2459.917975,-549.214783,1
0.238550,-28.784814,-85.300371,150.189016,5.766858,35.897879,5.157665,-41.005694,27.318305,-3.800971,-22.451467,-0.811551,0.950827,63.547381,1.370848,188.495750,-2458.911899,-557.528165,1
0.239583,7.023460,-135.339475,149.376516,5.721618,30.714472,2.855887,-33.184742,16.735820,-1.874689,-14.126106,-0.676390,0.908105,46.870221,1.608358,188.571174,-2477.215865,-552.793427,1
0.240625,43.160666,-150.066097,126.971213,5.257908,17.251817,0.514422,-17.158509,5.925439,-0.061718,-5.050039,-0.413374,0.621720,21.081491,1.970278,188.495845,-2492.171409,-553.641513,1
0.241666,66.582930,-174.699061,48.429546,3.810228,4.403360,-1.565116,-2.382284,-4.465907,1.444895,3.581297,-0.161317,0.445342,-2.324788,2.411368,188.646657,-2502.495106,-549.920403,1
0.242708,76.677755,-150.428525,-17.530682,2.577438,-6.190670,-3.585125,10.308105,-13.353871,3.106785,10.650739,0.083434,0.358983,-22.448660,2.682808,188.495835,-2510.145207,-548.816742,1
0.243750,77.267565,-92.186486,-65.382008,1.729188,-17.956292,-6.156767,24.375370,-21.639012,5.242902,16.713310,0.284349,0.261910,-42.523988,2.999488,188.572117,-2511.574541,-543.165486,1
0.244791,67.785235,-29.015439,-121.235228,0.620808,-24.144427,-8.192651,32.360502,-27.821623,7.051676,20.726561,0.419510,0.296009,-54.477322,3.327478,188.495531,-2515.670549,-540.274808,1
0.245833,41.561374,36.088552,-133.225758,0.360678,-31.276936,-7.648955,39.125475,-31.857597,6.438959,24.679329,0.551018,0.606826,-65.373863,3.474508,188.646471,-2525.171985,-538.038746,1
0.246875,28.018428,86.816268,-141.818561,0.168408,-35.114787,-4.751889,39.916526,-28.604558,3.555831,23.181475,0.565630,0.931817,-63.428319,3.463198,188.491659,-2520.114426,-546.991548,1
0.247916,-3.717888,134.330464,-150.177463,0.021378,-30.524277,-2.338990,32.685131,-17.577308,1.461682,14.582160,0.463346,0.916989,-47.008822,3.270928,188.571422,-2538.911410,-538.303133,1
0.248958,-46.694623,147.740267,-128.670834,0.451158,-17.736175,0.006443,17.237259,-6.175131,-0.347093,5.577249,0.167453,0.603298,-21.869852,2.863768,188.495971,-2550.165576,-544.042004,1
0.250000,-69.629159,171.974561,-51.434091,1.932768,-4.770559,1.958987,2.472229,4.749199,-1.773968,-3.271115,-0.048074,0.447041,1.902383,2.433988,188.646790,-2559.312285,-543.752281,1
0.251041,-75.844849,150.410147,16.089583,3.188178,5.823472,3.931373,-10.124876,14.067225,-3.297368,-10.589606,-0.300131,0.360942,22.134549,2.117308,188.571315,-2563.311014,-539.829141,1
0.252083,-75.323094,93.786950,67.141667,4.115598,17.596194,6.360146,-24.184678,22.525126,-5.315977,-16.634388,-0.519311,0.256357,42.295765,1.744078,188.571377,-2563.897765,-534.975305,1
0.253125,-67.474084,28.936657,120.138826,5.144808,23.865986,8.384124,-32.050406,28.579087,-7.070195,-20.644081,-0.672737,0.284904,53.909282,1.517878,188.495913,-2565.359720,-531.223988,1
0.254166,-41.828690,-33.159189,138.026137,5.461488,30.338143,7.713433,-38.225823,31.652014,-6.428101,-24.504345,-0.775021,0.577756,64.234483,1.370848,188.722215,-2578.138690,-527.837174,1
0.255208,-25.143872,-89.287069,136.807387,5.484108,34.758239,4.740964,-39.520608,28.016697,-3.477826,-23.444107,-0.793286,0.882105,63.308389,1.370848,188.496085,-2566.283210,-542.305781,1
0.256250,2.792707,-132.029308,151.383144,5.789478,30.607964,2.268536,-32.617574,16.967392,-1.278759,-14.738056,-0.680043,0.854734,47.109213,1.619668,188.571373,-2583.885128,-532.694170,1
0.257291,45.656016,-146.997548,128.066856,5.359698,18.160689,-0.148331,-17.412242,5.998954,0.601360,-5.672662,-0.417027,0.632629,22.044927,1.981588,188.495901,-2593.817968,-537.820153,1
0.258333,70.961135,-167.172658,56.468371,4.002498,4.854246,-2.037377,-2.397209,-4.859212,1.990465,3.517256,-0.179582,0.449523,-2.261305,2.388748,188.722261,-2600.038176,-532.044667,1
0.259375,76.258083,-149.945288,-15.400947,2.588748,-5.654578,-3.978015,10.095417,-13.905233,3.450914,10.853536,0.057863,0.359962,-22.456129,2.694118,188.495913,-2603.765140,-527.708600,1
0.260416,74.068980,-94.034865,-68.484281,1.604778,-17.253337,-6.410757,24.005964,-22.021290,5.477917,16.926781,0.295308,0.263412,-42.490380,2.988178,188.571323,-2607.261509,-527.552206,1
0.261458,68.261620,-26.852957,-116.754167,0.654738,-23.718393,-8.148996,31.785871,-28.093629,7.018103,20.996957,0.393939,0.289673,-54.066555,3.293548,188.496007,-2604.024084,-524.374478,1
0.262500,41.618086,33.213297,-141.412311,0.213648,-29.700612,-7.621175,37.618002,-31.515752,6.468336,24.416048,0.540059,0.512954,-63.659843,3.440578,188.722224,-2613.637634,-522.686321,1
0.263541,25.205488,91.648630,-132.376326,0.405918,-34.227217,-4.557428,38.931444,-28.773643,3.450914,23.668900,0.543712,0.869628,-63.133313,3.474508,188.495872,-2601.040896,-533.147702,1
0.264583,-2.266048,131.056539,-152.639584,-0.001242,-30.268657,-2.041346,32.263486,-17.691256,1.184700,14.966407,0.419510,0.873940,-46.986417,3.293548,188.571268,-2611.172971,-527.502048,1
0.265625,-45.446948,147.510730,-127.993750,0.428538,-18.002446,0.339804,17.147707,-6.211888,-0.737385,5.947266,0.189371,0.626619,-22.090172,2.875078,188.571324,-2617.805941,-528.020947,1
