1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,71.176642,97.072956,-200.109281,-0.815562,-1.916135,-2.664413,4.285674,2.238661,2.670329,-4.174808,-0.044421,0.409152,-0.028224,33.581728,188.494657,1209.151159,-14.362623,1
0.142708,7.170912,152.935056,-171.400947,-0.306612,-0.407267,-3.585125,3.614028,0.676468,3.534848,-3.527280,-0.084604,0.405494,-0.043161,2.750668,188.569880,1209.180684,-14.324497,1
0.143750,-56.142926,193.043657,-122.638637,0.598188,1.286216,-4.128821,2.472229,-1.014378,4.214712,-2.491947,-0.077298,0.401378,-0.035692,-26.463061,188.494686,1208.907326,-14.368210,1
0.144793,-110.065173,190.772447,-46.152841,2.045868,2.898042,-3.930392,0.703559,-2.583923,4.025861,-0.841106,-0.124787,0.395891,-0.046895,-53.765400,188.493568,1208.408869,-14.067397,1
0.145833,-165.427918,161.850763,23.562121,3.380448,4.055433,-3.450193,-0.785257,-3.778542,3.539045,0.674537,-0.161317,0.391580,-0.013287,-77.618190,188.494125,1207.692315,-14.030261,1
0.146875,-181.817831,98.123994,82.591478,4.545378,4.268450,-2.001660,-2.378552,-4.010114,2.200300,2.190179,-0.212459,0.396936,-0.028224,-86.360820,188.570998,1207.621191,-13.335522,1
0.147917,-186.037241,23.125742,138.641667,5.585898,4.275550,-0.588844,-3.602442,-4.050547,0.697884,3.495909,-0.227071,0.399419,-0.043161,-86.620950,188.495548,1207.599801,-13.548808,1
0.148958,-145.896132,-46.013271,174.157766,6.207948,3.412833,0.946998,-4.136027,-3.289667,-0.770959,3.983334,-0.219765,0.409740,-0.024490,-64.306320,188.495671,1207.103830,-12.921488,1
0.150000,-70.786094,-96.873877,200.256251,6.739518,2.053076,2.768578,-4.389761,-1.830394,-2.651077,4.250173,-0.234377,0.406343,-0.031958,-29.064361,188.495763,1205.999216,-12.976809,1
0.151042,-7.177351,-152.784301,171.190910,6.207948,0.530007,3.725006,-3.721845,-0.341715,-3.561760,3.627549,-0.256295,0.387138,-0.043161,1.370848,188.495609,1205.391307,-12.173953,1
0.152083,56.079774,-193.013711,122.564016,5.291838,-1.142174,4.316325,-2.621091,1.341778,-4.262607,2.610005,-0.205153,0.403012,-0.031958,32.269768,188.495644,1204.919676,-11.675925,1
0.153125,109.843227,-190.549207,46.028977,3.787608,-2.754001,4.125833,-0.852422,2.918675,-4.048576,0.927144,-0.143052,0.395238,-0.043161,58.350627,188.495740,1203.477261,-11.787947,1
0.154167,165.013149,-161.422147,-23.784470,2.486958,-3.882989,3.594043,0.662514,4.127997,-3.612120,-0.602730,-0.132093,0.390143,-0.061832,83.752887,188.495667,1202.906653,-11.377889,1
0.155208,181.482460,-97.804107,-82.518371,1.423818,-4.191863,2.181227,2.270735,4.355893,-2.223015,-2.107700,-0.088257,0.396087,-0.046895,91.421066,188.495611,1202.319964,-10.875843,1
0.156250,185.645157,-22.781693,-138.556250,0.304128,-4.177662,0.740631,3.528206,4.418381,-0.791942,-3.360062,-0.055380,0.403730,-0.035692,92.167526,188.495662,1201.767237,-10.198088,1
0.157292,145.050348,46.623101,-174.466288,-0.408402,-3.307844,-0.815053,4.058061,3.591337,0.714670,-3.851044,-0.044421,0.404971,-0.035692,71.176167,188.495665,1201.253895,-9.822084,1
0.158333,70.065077,97.338736,-200.220076,-0.860802,-1.905484,-2.592979,4.304331,2.190877,2.645149,-4.167693,-0.018850,0.398112,-0.024490,34.452598,188.495611,1200.674908,-9.757601,1
0.159375,7.114200,153.490778,-170.834660,-0.317922,-0.407267,-3.549408,3.632685,0.672792,3.497078,-3.502375,-0.077298,0.400791,-0.031958,4.187038,188.495595,1200.029438,-9.525170,1
0.160417,-56.335748,192.826201,-122.577084,0.609498,1.289766,-4.128821,2.434915,-0.999675,4.189532,-2.452811,-0.051727,0.403077,-0.009553,-27.548821,188.495664,1199.334478,-9.615609,1
0.161458,-110.530216,190.832852,-45.204924,2.057178,2.905143,-3.946266,0.677440,-2.609653,4.009074,-0.755718,-0.124787,0.391710,-0.035692,-53.516580,188.495680,1199.073018,-10.511715,1
0.162500,-165.121670,161.814520,24.633144,3.391758,4.048333,-3.398601,-0.766600,-3.760163,3.555831,0.699442,-0.139399,0.389489,-0.024490,-77.889630,188.495973,1199.037134,-10.353941,1
0.163542,-182.237504,97.713244,82.800758,4.511448,4.296852,-1.993723,-2.445717,-4.006438,2.137349,2.200853,-0.172276,0.396675,-0.046895,-87.672780,188.495586,1198.737190,-10.942782,1
0.164584,-185.935159,22.835801,139.010985,5.563278,4.325254,-0.529315,-3.643487,-4.102008,0.655917,3.492351,-0.227071,0.399615,-0.035692,-87.378720,188.495535,1199.219922,-11.079997,1
0.165625,-144.421607,-46.641478,174.957955,6.287118,3.419933,1.010495,-4.195729,-3.256585,-0.838106,3.990450,-0.219765,0.409283,-0.058098,-65.380770,188.495676,1199.113067,-11.668677,1
0.166667,-67.519454,-97.067172,200.403978,30.750648,2.109881,2.840012,-4.412149,-1.742176,-2.676257,4.260846,-0.256295,0.377665,-0.009553,-8.265271,188.495660,1198.599065,-11.991535,1
0.167708,-7.313461,-153.581640,170.747728,8.175888,0.473202,3.744849,-3.706920,-0.312309,-3.586940,3.613318,-0.201500,0.396806,-0.035692,2.988178,188.495604,1198.764207,-12.431071,1
0.168750,55.183717,-192.663365,122.182387,-20.506271,-1.600160,4.229017,-2.628554,1.220479,-4.216444,2.652699,0.361062,0.403469,-0.599564,2.049448,188.495712,1197.883976,-10.794822,1
0.169792,108.777032,-190.802906,44.637879,-47.853851,-3.591866,3.986933,-0.960632,2.778997,-3.943659,1.016090,0.846911,0.391318,-1.081282,1.845868,188.495595,1195.723018,-8.738425,1
0.170833,163.946954,-161.494633,-24.621591,-74.488900,-4.937422,3.423394,0.498334,3.863343,-3.507203,-0.403491,1.237782,0.394193,-1.398694,1.472638,188.495559,1191.555911,-5.687345,1
0.171875,180.348210,-97.912835,-83.121591,-84.068470,-5.384757,1.951050,2.125211,4.010373,-2.021573,-1.912018,1.508104,0.403861,-1.604077,1.291678,188.495635,1185.026622,-5.309925,1
0.172917,184.794470,-22.334699,-138.691667,-86.771560,-5.285349,0.534265,3.334175,4.083888,-0.611485,-3.192843,1.361984,0.407062,-1.368820,1.212508,188.495627,1179.286431,-7.179381,1
0.173958,144.494566,47.239227,-174.774054,-65.983780,-4.131508,-0.946017,3.949851,3.392847,0.811194,-3.758540,1.000337,0.390208,-1.088751,1.585738,188.495644,1176.773687,-9.201483,1
0.175000,69.962995,97.459545,-200.293940,-33.286571,-2.395422,-2.648539,4.311794,2.128389,2.598985,-4.124999,0.430469,0.433714,-0.468865,2.015518,188.495658,1175.659479,-9.396284,1
0.176042,7.964887,153.611587,-170.871591,-3.563892,-0.403716,-3.525596,3.640147,0.749983,3.497078,-3.530838,-0.190541,0.413202,0.057664,2.354818,188.495617,1176.078940,-8.566085,1
0.177083,-55.825336,193.043657,-121.936932,26.226648,1.648344,-4.041512,2.543125,-0.871023,4.126582,-2.563104,-0.621595,0.406474,0.520711,2.648878,188.495582,1175.624318,-6.020532,1
0.178125,-108.942265,191.062389,-44.010796,53.415887,3.611648,-3.747837,0.867740,-2.289863,3.849600,-0.972746,-1.198769,0.390665,1.013632,2.965558,188.495658,1171.845702,-1.253792,1
0.179167,-164.373065,161.754116,24.756250,81.170627,4.967855,-3.271607,-0.576301,-3.388912,3.392160,0.493086,-1.491009,0.397132,1.301169,3.485818,188.495680,1166.040375,1.904423,1
0.180221,-180.740294,96.251454,84.795076,90.015046,5.500396,-1.672268,-2.251686,-3.646215,1.927515,2.033634,-1.819779,0.399941,1.562567,3.712018,188.495720,1159.341863,2.564403,1
0.181256,-184.789566,21.337769,139.638826,92.401456,5.347734,-0.386446,-3.400948,-3.693999,0.538409,3.278880,-1.589640,0.404318,1.334777,3.689398,188.495731,1152.514936,1.881920,1
0.182292,-144.512347,-47.438818,174.502463,72.224417,4.240048,1.054150,-3.964384,-2.991931,-0.825516,3.812557,-1.264523,0.391710,1.021100,3.440578,188.495683,1148.135951,0.812339,1
0.183333,-70.094201,-97.236304,200.367046,39.549828,2.521713,2.744766,-4.315133,-1.749528,-2.600717,4.218152,-0.720226,0.386419,0.416152,2.942938,188.495607,1147.486090,1.041956,1
0.184375,-8.198176,-153.521236,170.747728,9.985488,0.533557,3.641666,-3.721845,-0.411555,-3.498809,3.620434,-0.106522,0.414509,-0.125314,2.456608,188.495595,1146.771749,2.542486,1
0.185417,56.000377,-192.953307,121.837690,-21.569411,-1.507853,4.157582,-2.662136,1.183721,-4.124116,2.681162,0.379327,0.404187,-0.614501,2.049448,188.495640,1145.845879,3.664000,1
0.186458,109.117307,-190.802906,43.850000,-48.068741,-3.446305,3.919467,-1.053916,2.646670,-3.901692,1.122825,0.901706,0.391645,-1.073814,1.653598,188.495676,1144.732614,6.169524,1
0.187500,164.015009,-161.422147,-24.683144,-76.660420,-4.880617,3.419426,0.438632,3.712637,-3.469432,-0.357239,1.241435,0.399419,-1.402428,1.336918,188.492723,1142.773343,7.265248,1
0.188542,180.325525,-98.166534,-83.564773,-84.147640,-5.288899,1.915332,2.058047,4.006697,-2.029967,-1.865766,1.500798,0.398047,-1.630217,1.246438,188.495676,1142.608097,7.877328,1
0.189583,184.329427,-21.307823,-138.790152,-86.975140,-5.249846,0.538234,3.263279,4.003021,-0.556928,-3.150149,1.369290,0.411765,-1.443505,1.178578,188.495794,1141.099662,7.574835,1
0.190626,143.723276,48.254023,-174.983334,-68.223160,-4.135059,-0.882519,3.867761,3.289926,0.786014,-3.683826,0.996684,0.431820,-1.051408,1.529188,188.495712,1139.258929,7.737297,1
0.191668,70.008365,97.858215,-200.072349,-34.100891,-2.430925,-2.585042,4.237167,2.135740,2.582199,-4.096536,0.445081,0.411634,-0.502474,2.060758,188.498950,1138.856847,8.019641,1
0.192708,8.032942,154.118985,-170.563826,-4.468692,-0.385965,-3.485910,3.640147,0.764686,3.429931,-3.516607,-0.161317,0.409609,0.065132,2.400058,188.496083,1138.089790,8.618947,1
0.193750,-56.437831,192.765796,-121.555303,27.504678,1.676747,-3.978015,2.550587,-0.841617,4.059435,-2.513294,-0.647166,0.396806,0.535648,2.694118,188.420712,1136.733042,8.826928,1
0.194792,-109.668186,190.977823,-43.567614,53.811737,3.600998,-3.811334,0.927441,-2.267808,3.841206,-1.008325,-1.136668,0.394193,1.009898,2.999488,188.496065,1136.649417,9.654489,1
0.195833,-164.078160,161.802440,24.879356,81.385517,5.021109,-3.247795,-0.587495,-3.352155,3.383767,0.496644,-1.520233,0.397394,1.319840,3.485818,188.496161,1136.146458,9.730842,1
0.196875,-180.876404,97.809891,83.945644,90.829366,5.454243,-1.719891,-2.206909,-3.627836,1.977875,2.015845,-1.786902,0.397720,1.532693,3.621538,188.494784,1136.289834,9.911362,1
0.197917,-184.880306,21.180717,138.924811,93.238396,5.383237,-0.366603,-3.427067,-3.686648,0.534213,3.253976,-1.651741,0.396022,1.398260,3.666778,188.554468,1135.848340,9.941984,1
0.198958,-143.718372,-47.789164,175.191857,73.649477,4.279101,1.109710,-3.971847,-2.958849,-0.854893,3.816115,-1.297400,0.385113,0.987492,3.429268,188.474284,1135.714349,9.598180,1
0.200000,-70.411791,-97.514165,200.120834,40.488557,2.514612,2.776515,-4.289014,-1.815691,-2.625897,4.214594,-0.720226,0.414247,0.419886,2.920318,188.622125,1136.205076,10.021737,1
0.201042,-7.857901,-154.089038,170.489205,9.318198,0.501605,3.653572,-3.688263,-0.396852,-3.494613,3.645339,-0.154011,0.412157,-0.132783,2.433988,188.468915,1136.466004,10.209364,1
0.202083,56.783009,-192.578799,121.443750,-21.128321,-1.532705,4.153614,-2.617360,1.227830,-4.103133,2.663373,0.423163,0.402228,-0.584627,2.004208,188.557661,1136.138522,9.860616,1
0.203125,109.502952,-190.790825,43.542235,-48.215771,-3.485358,3.943279,-1.042722,2.661373,-3.876512,1.080131,0.887094,0.394977,-1.073814,1.653598,188.469597,1135.844763,9.335009,1
0.204167,164.264544,-161.542956,-24.830871,-74.715100,-4.859316,3.411488,0.434901,3.767773,-3.461039,-0.364355,1.226823,0.402750,-1.394959,1.438708,188.559145,1136.418431,8.960614,1
0.205208,180.144045,-97.151738,-83.983334,-84.091090,-5.335053,1.887552,2.076703,3.977291,-2.008983,-1.897787,1.526369,0.398504,-1.619014,1.280368,188.477018,1136.003149,8.750370,1
0.206250,184.408825,-20.293027,-138.962500,-86.375710,-5.214343,0.566014,3.278205,4.076536,-0.619878,-3.157264,1.354678,0.374791,-1.424833,1.246438,188.556373,1137.005965,9.979636,1
0.207292,143.541796,48.326508,-174.983334,-65.508760,-4.127958,-0.890456,3.849104,3.293602,0.756637,-3.687383,0.974766,0.434302,-1.058877,1.687528,188.476424,1136.968282,10.380949,1
0.208333,70.348640,98.208561,-199.776895,-33.207401,-2.338618,-2.592979,4.184927,2.154119,2.561215,-4.107209,0.419510,0.406408,-0.465131,2.094688,188.550926,1137.063825,10.791566,1
0.209375,7.182255,154.131065,-170.305304,-2.806122,-0.385965,-3.438287,3.561789,0.753658,3.375374,-3.509491,-0.150358,0.410067,0.061398,2.388748,188.474380,1136.348403,11.212715,1
0.210417,-57.254491,192.898686,-120.989016,27.176688,1.637694,-3.970078,2.528199,-0.812211,4.009074,-2.520410,-0.687349,0.386354,0.539382,2.648878,188.551299,1135.700734,12.009352,1
0.211458,-109.713556,190.675800,-43.604546,54.128417,3.579696,-3.735931,0.919979,-2.264133,3.816026,-0.990536,-1.158586,0.397459,1.002429,2.965558,188.474547,1135.255964,11.790998,1
0.212500,-164.860793,161.512498,24.768561,81.442067,4.953654,-3.208109,-0.550181,-3.359506,3.396357,0.478855,-1.538498,0.402293,1.308638,3.497128,188.556043,1135.538061,12.162284,1
0.213542,-180.354649,97.230008,84.536553,89.404306,5.408089,-1.771482,-2.124819,-3.624160,1.965285,1.973151,-1.797861,0.396218,1.517756,3.655468,188.479151,1135.045069,12.723624,1
0.214583,-184.506004,20.431701,139.281819,92.288356,5.329983,-0.410258,-3.315126,-3.605781,0.580376,3.204166,-1.640782,0.405625,1.360917,3.678088,188.552329,1133.753705,13.613009,1
0.215625,-144.081332,-47.982459,174.699432,72.032147,4.264900,1.014464,-3.874832,-3.002958,-0.787746,3.727169,-1.253564,0.428292,0.961352,3.384028,188.477881,1132.911502,14.980283,1
0.216667,-70.581929,-98.033644,199.948485,39.696858,2.475559,2.713018,-4.274088,-1.826718,-2.579734,4.168342,-0.661778,0.415097,0.412418,2.875078,188.626976,1132.161190,15.558627,1
0.217708,-6.984529,-153.895744,170.255304,9.193788,0.540658,3.582137,-3.695726,-0.474042,-3.444252,3.527930,-0.117481,0.413006,-0.140251,2.445298,188.477401,1130.372788,16.316412,1
0.218750,57.384162,-192.868740,120.791288,-22.338491,-1.486551,4.109959,-2.650942,1.121233,-4.073756,2.670489,0.379327,0.404841,-0.625704,2.049448,188.492354,1129.702143,17.879560,1
0.219792,109.956652,-190.283427,43.960796,-48.611621,-3.371749,3.879781,-1.012871,2.558452,-3.855528,1.154846,0.898053,0.395891,-1.107422,1.664908,188.485967,1128.911442,19.575914,1
0.220833,164.570791,-161.023477,-25.027841,-76.875310,-4.823813,3.407520,0.382661,3.653825,-3.398089,-0.293198,1.248741,0.399353,-1.394959,1.404778,188.698015,1127.014073,20.723443,1
0.221875,180.121360,-96.728906,-84.660417,-84.023230,-5.217894,1.939144,1.990882,3.881722,-2.029967,-1.794609,1.504451,0.398178,-1.633951,1.280368,188.477373,1125.495436,22.323722,1
0.222917,183.966467,-19.664820,-139.208713,-86.794180,-5.203693,0.625543,3.181189,3.977291,-0.628271,-3.078992,1.361984,0.394977,-1.450973,1.212508,188.548977,1123.635620,22.867871,1
0.223958,143.745961,48.169456,-174.909470,-68.392810,-4.127958,-0.878551,3.789402,3.289926,0.735654,-3.598437,1.000337,0.418951,-1.062611,1.540498,188.475106,1122.553767,23.309369,1
0.225000,70.382667,98.570988,-199.653788,-34.213991,-2.352819,-2.513607,4.136420,2.146768,2.481478,-4.039610,0.412204,0.410916,-0.502474,2.038138,188.623943,1121.198013,23.992203,1
0.226042,6.161430,154.445169,-169.985228,-3.688302,-0.446320,-3.362884,3.569251,0.768361,3.345997,-3.463239,-0.132093,0.412353,0.053930,2.388748,188.475498,1120.395006,24.412201,1
0.227083,-57.810273,192.584583,-120.779735,28.058868,1.637694,-3.918486,2.531931,-0.790157,3.988091,-2.523968,-0.701961,0.427508,0.531914,2.705428,188.552715,1120.017680,24.884805,1
0.228125,-110.677668,190.349616,-43.826136,54.275447,3.505140,-3.712120,0.919979,-2.201645,3.795043,-0.969189,-1.154933,0.401248,1.009898,2.965558,188.474179,1119.310366,25.281315,1
0.229167,-164.565888,161.343365,25.765720,81.509927,4.900399,-3.164455,-0.550181,-3.341127,3.320817,0.429045,-1.527539,0.398439,1.342246,3.474508,188.623403,1118.260322,25.672922,1
0.230208,-180.468074,96.142726,85.152084,90.704956,5.351285,-1.735765,-2.098700,-3.569024,1.927515,1.937572,-1.797861,0.393670,1.566301,3.689398,188.476412,1117.151113,26.077339,1
0.231250,-184.279154,19.960546,139.540341,93.023506,5.301581,-0.434069,-3.281544,-3.624160,0.584573,3.175703,-1.655394,0.406996,1.379588,3.745948,188.551649,1117.075461,26.577320,1
0.232292,-143.775084,-47.740840,175.388826,73.762577,4.243598,1.006527,-3.923339,-2.988255,-0.812926,3.702264,-1.264523,0.412876,0.972555,3.429268,188.483510,1116.824916,26.295343,1
0.233333,-70.139571,-98.456476,199.689963,40.149258,2.468459,2.709049,-4.221849,-1.793637,-2.541963,4.157669,-0.647166,0.416665,0.412418,2.920318,188.625094,1116.213117,26.492286,1
0.234375,-5.850278,-154.403142,169.947538,8.436018,0.519356,3.566263,-3.650949,-0.371121,-3.414875,3.545719,-0.135746,0.369043,-0.166391,2.445298,188.473096,1116.024848,25.977577,1
0.235416,58.030684,-192.433828,121.012879,-21.558101,-1.454599,4.078210,-2.628554,1.146964,-4.048576,2.634910,0.382980,0.392625,-0.618235,2.004208,188.560036,1115.526358,25.513832,1
0.236458,110.637202,-190.114294,43.911553,-48.758651,-3.361098,3.879781,-1.050185,2.551100,-3.800971,1.090805,0.901706,0.397328,-1.107422,1.664908,188.474518,1114.680381,24.858444,1
0.237500,164.616161,-160.854345,-26.123485,-74.918680,-4.731506,3.351960,0.431169,3.650149,-3.372908,-0.357239,1.230476,0.396544,-1.376288,1.382158,188.625232,1114.481206,24.252265,1
0.238541,179.747057,-95.665787,-85.288258,-83.966680,-5.210793,1.935175,1.983419,3.878046,-1.962820,-1.762588,1.515410,0.389881,-1.645154,1.257748,188.474970,1113.684218,24.262464,1
0.239583,183.853042,-19.676900,-139.701137,-86.138200,-5.164639,0.621574,3.155069,3.962588,-0.624075,-3.050529,1.351025,0.403142,-1.436036,1.235128,188.551419,1113.323821,24.452374,1
0.240626,143.587166,48.362751,-175.192614,-65.531380,-4.088905,-0.870614,3.808059,3.286250,0.727260,-3.555743,1.000337,0.415031,-1.058877,1.585738,188.480542,1112.833403,24.755405,1
0.241667,69.520637,99.477056,-199.321402,-32.528801,-2.331517,-2.525513,4.065524,2.110010,2.477281,-4.011148,0.415857,0.416207,-0.495005,2.049448,188.556230,1112.229169,24.755826,1
0.242709,5.367455,154.493493,-169.702084,-2.003112,-0.425018,-3.335104,3.528206,0.753658,3.329210,-3.456123,-0.164970,0.413464,0.031524,2.377438,188.475918,1111.896888,24.883938,1
0.243750,-58.127863,192.669149,-120.767425,27.606468,1.580889,-3.870863,2.475960,-0.760751,3.933534,-2.534641,-0.680043,0.391384,0.535648,2.671498,188.547741,1111.267026,25.484886,1
0.244794,-111.324191,189.866380,-43.235227,54.863567,3.494489,-3.680371,0.886396,-2.168563,3.736289,-0.937168,-1.202422,0.394258,1.043506,3.022108,188.473347,1110.166817,25.540954,1
0.245834,-165.053615,160.787644,26.541288,81.555167,4.832944,-3.164455,-0.520330,-3.216152,3.278850,0.439719,-1.494662,0.393213,1.297435,3.248308,188.627441,1108.501840,26.089105,1
0.246875,-179.889606,95.804461,85.742993,89.257276,5.315782,-1.715922,-2.038998,-3.506536,1.898138,1.884205,-1.790555,0.392298,1.514021,3.678088,188.472511,1107.189516,26.573558,1
0.247918,-183.746056,20.153840,140.426705,91.994296,5.262528,-0.453912,-3.206916,-3.532266,0.576179,3.097430,-1.607905,0.395238,1.353449,3.700708,188.560610,1105.509905,26.840469,1
0.248958,-144.013277,-48.284481,174.859470,71.941667,4.161941,0.970809,-3.792741,-2.925768,-0.741582,3.631107,-1.202422,0.414901,0.957618,3.372718,188.481373,1103.923972,27.487596,1
0.250000,-69.243514,-99.108844,199.517614,38.916468,2.415205,2.633646,-4.180804,-1.745852,-2.499996,4.068722,-0.691002,0.398243,0.408683,2.875078,188.497122,1102.290314,27.609977,1
0.251042,-5.249126,-154.258171,169.664394,8.413398,0.561959,3.459111,-3.636024,-0.437285,-3.330942,3.510141,-0.128440,0.395761,-0.140251,2.467918,188.495830,1101.009238,28.844570,1
0.252083,57.985314,-192.518394,120.852841,-22.655171,-1.415546,3.998839,-2.594972,1.080800,-3.960445,2.620679,0.397592,0.400268,-0.648109,2.004208,188.570502,1099.619235,29.619489,1
0.253125,110.954792,-189.570654,43.591477,-49.052711,-3.353998,3.780567,-1.020334,2.488612,-3.746414,1.097920,0.930930,0.396479,-1.114891,1.664908,188.492410,1098.432801,30.255253,1
0.254167,164.514079,-160.298623,-26.751326,-76.864000,-4.710204,3.320211,0.371467,3.576634,-3.335138,-0.325218,1.256047,0.392168,-1.387491,1.382158,188.495271,1097.156776,30.961067,1
0.255208,179.610947,-95.448330,-85.719129,-83.853580,-5.122036,1.859772,1.901329,3.786152,-1.946033,-1.748357,1.456962,0.393343,-1.611546,1.280368,188.495586,1095.911792,31.139935,1
0.256250,183.319945,-20.220541,-140.082766,-86.511430,-5.136237,0.593794,3.102830,3.900100,-0.657648,-2.950909,1.354678,0.398308,-1.473379,1.235128,188.570810,1094.350770,31.997969,1
0.257292,143.496426,48.858068,-174.921781,-68.189230,-4.035651,-0.842833,3.658804,3.209059,0.731457,-3.484586,1.022255,0.413072,-1.055143,1.517878,188.495394,1092.840882,31.714125,1
0.258333,68.692635,99.670350,-199.185985,-33.377051,-2.349269,-2.458047,4.046867,2.132065,2.384954,-3.918644,0.456040,0.385570,-0.495005,2.026828,188.495421,1091.117799,32.921894,1
0.259375,4.936440,154.771353,-169.357387,-3.247212,-0.464071,-3.267638,3.483430,0.830849,3.283046,-3.370735,-0.124787,0.373354,0.057664,2.400058,188.495475,1089.790787,33.782731,1
0.260416,-58.139206,192.294641,-120.890531,28.296378,1.573789,-3.819271,2.461035,-0.731345,3.878977,-2.523968,-0.676390,0.399484,0.535648,2.705428,188.570774,1088.892558,34.070089,1
0.261458,-111.585068,189.793894,-42.779735,54.750467,3.434134,-3.585125,0.878934,-2.139157,3.677535,-0.915821,-1.147627,0.392168,1.036037,3.044728,188.495399,1087.908712,34.079051,1
0.262500,-164.543203,160.570187,27.378409,81.521237,4.815193,-3.132706,-0.501673,-3.194097,3.283046,0.425487,-1.549457,0.393670,1.312372,3.497128,188.569726,1087.576155,34.557392,1
0.263541,-180.037059,95.502438,86.112311,90.501376,5.255427,-1.711953,-2.046460,-3.421994,1.881351,1.848626,-1.739413,0.395630,1.562567,3.666778,188.488246,1086.343081,34.963942,1
0.264583,-183.746056,20.564591,140.500569,92.774686,5.230575,-0.426132,-3.203185,-3.535942,0.576179,3.051178,-1.655394,0.398635,1.398260,3.689398,188.570803,1085.986380,35.231652,1
0.265625,-143.321384,-48.791879,175.228788,73.434587,4.126439,1.022401,-3.789010,-2.900037,-0.766762,3.613318,-1.279135,0.414835,0.994961,3.417958,188.495238,1085.615595,35.050563,1
