1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,45.111576,117.779625,-195.111175,-0.759012,-1.933886,-3.763711,5.386429,2.150443,3.715306,-5.163890,0.006721,0.462653,-0.020755,22.814608,188.570553,1560.822267,22.413454,1
0.143750,-20.130487,164.013245,-163.509849,-0.204822,0.210482,-5.021752,4.341645,0.066293,5.121198,-4.235292,-0.048074,0.449523,-0.039427,5.318038,188.495133,1560.949555,22.418273,1
0.144792,-72.022426,195.218220,-89.547728,1.174998,2.681475,-5.660694,2.494617,-2.319269,5.628998,-2.442137,-0.048074,0.437895,-0.020755,-2.972191,188.495278,1561.370119,22.161874,1
0.145833,-130.992086,186.242108,-21.457765,2.486958,4.247148,-5.168590,0.528185,-4.028493,5.347819,-0.620520,-0.106522,0.433257,-0.020755,-17.991871,188.495189,1561.107822,21.918434,1
0.146875,-175.545428,135.683525,40.341477,3.708438,5.429391,-4.029606,-1.691980,-5.156948,4.189532,1.556883,-0.146705,0.434368,-0.058098,-29.267941,188.646083,1560.992389,21.614795,1
0.147917,-195.712394,61.712150,95.296023,4.703718,5.756016,-2.231838,-3.542740,-5.620092,2.414331,3.456773,-0.216112,0.440704,-0.005818,-37.049221,188.495180,1560.868050,21.480116,1
0.148958,-167.015868,0.304915,158.067804,5.879958,5.344184,-0.191986,-5.012899,-5.112839,0.437689,4.766060,-0.201500,0.448412,-0.028224,-40.498771,188.495287,1561.727043,21.948224,1
0.150000,-121.668551,-59.096890,188.265720,6.434148,4.012830,1.982798,-5.535291,-3.899841,-1.765575,5.406473,-0.248989,0.460236,-0.028224,-35.771191,188.495231,1562.227666,21.298044,1
0.151042,-46.172868,-117.749679,195.307387,6.592488,2.042425,3.982964,-5.494246,-1.903909,-3.763201,5.296180,-0.227071,0.445146,-0.054364,-17.573401,188.495249,1562.830374,20.393820,1
0.152083,20.589090,-163.645034,163.262879,5.970438,-0.077091,5.205288,-4.374835,0.209647,-5.072569,4.435181,-0.212459,0.447955,-0.035692,-1.026872,188.495322,1562.956406,19.848305,1
0.153125,71.925247,-195.623186,89.202273,4.613238,-2.491280,5.788670,-2.639748,2.595209,-5.626532,2.656257,-0.161317,0.426006,-0.043161,8.541388,188.570622,1562.976740,19.352290,1
0.154167,130.361810,-185.946382,21.333902,3.380448,-4.071154,5.316409,-0.658391,4.282378,-5.303387,0.752809,-0.143052,0.436393,-0.035692,23.131288,188.495191,1562.436964,18.531438,1
0.155216,176.072087,-134.795835,-40.477652,2.215518,-5.313751,4.177425,1.591625,5.462294,-4.182870,-1.371225,-0.106522,0.439528,-0.005818,34.000198,188.568292,1562.973486,18.837700,1
0.156262,194.401568,-61.211048,-96.921781,1.095828,-5.608424,2.328065,3.475967,5.855599,-2.378292,-3.274673,-0.055380,0.452201,-0.028224,43.082128,188.491900,1562.116001,19.144078,1
0.157293,167.020772,-0.951499,-158.179357,-0.091722,-5.200142,0.331867,4.867768,5.359373,-0.460404,-4.530593,-0.022503,0.448282,-0.035692,45.592947,188.570895,1562.891329,18.547188,1
0.158333,121.333180,59.585911,-188.364963,-0.657222,-3.836835,-1.775451,5.386429,4.105942,1.679910,-5.178121,-0.011544,0.457166,-0.039427,39.485548,188.495785,1561.827859,17.915417,1
0.159375,44.952781,117.815868,-195.345076,-0.804252,-1.937437,-3.763711,5.300607,2.198228,3.698519,-5.121196,-0.022503,0.455860,-0.080503,22.079458,188.571062,1561.436666,18.510232,1
0.160417,-21.491587,163.832031,-163.152841,-0.170892,0.164328,-4.970161,4.330451,0.099375,5.037264,-4.228176,-0.026156,0.435478,-0.043161,4.797778,188.495640,1560.310588,19.777776,1
0.161458,-72.169879,195.085330,-88.722917,1.220238,2.614020,-5.585291,2.520736,-2.315593,5.595424,-2.442137,-0.073645,0.434629,-0.005818,-2.700751,188.571299,1559.740092,20.114961,1
0.162500,-130.935374,186.242108,-21.654735,2.486958,4.179693,-5.184464,0.595350,-3.999087,5.289065,-0.641867,-0.099216,0.435347,-0.028224,-18.161521,188.495792,1558.880185,20.264026,1
0.163542,-175.216496,136.396298,40.033712,3.629268,5.393888,-4.041512,-1.632278,-5.123866,4.210515,1.499957,-0.172276,0.441031,-0.039427,-29.516761,188.571134,1558.596856,20.901424,1
0.164583,-195.769107,63.427638,95.689962,4.715028,5.731164,-2.208026,-3.527814,-5.616417,2.447904,3.417637,-0.197847,0.444754,-0.031958,-36.687301,188.495832,1558.816167,21.198379,1
0.165625,-158.769870,1.428439,157.932387,5.913888,4.733536,-0.053085,-4.490508,-4.686452,0.324378,4.321330,-0.175929,0.451679,6.364812,-18.636541,188.571147,1547.238724,21.258789,1
0.166667,-104.961048,-58.082094,187.711743,6.490698,2.514612,2.280442,-4.337521,-2.481002,-2.021573,4.267962,-0.168623,0.466965,15.386760,-0.280412,188.495781,1520.220292,12.350712,1
0.167708,-39.832410,-116.094595,195.061175,6.671658,0.554859,4.272671,-4.274088,-0.466691,-4.065363,4.143437,-0.183235,0.502894,17.504079,1.970278,188.571093,1503.234467,-7.160477,1
0.168750,20.747885,-163.306768,163.607576,6.072228,-0.822649,5.431498,-3.908414,0.970528,-5.307584,3.883714,-0.150358,0.484603,11.577825,2.105998,188.495622,1501.149218,-20.739348,1
0.169792,70.961135,-193.859374,91.159659,4.681098,-2.604889,5.955351,-2.665868,2.698130,-5.827974,2.663373,-0.164970,0.454030,3.676152,2.320888,188.495678,1503.590720,-22.645513,1
0.170833,122.785020,-187.613547,22.232576,3.335208,-3.293643,5.308471,-1.412127,3.558256,-5.269814,1.482168,-0.205153,0.446322,-5.924605,2.479228,188.495577,1496.993949,-11.122402,1
0.171875,163.708761,-137.320744,-38.889583,2.158968,-3.226188,3.744849,-0.128536,3.477389,-3.800971,0.244037,-0.216112,0.444297,-20.200642,2.818528,188.646563,1464.853289,8.969355,1
0.172917,178.419985,-64.907805,-97.832765,1.073208,-2.409624,1.280359,1.252071,2.698130,-1.396266,-1.111502,-0.154011,0.445016,-34.028569,3.236998,188.495752,1405.911561,16.031971,1
0.173958,155.973176,-0.661558,-154.867804,-0.001242,-1.333889,-0.767430,2.110286,1.540269,0.752441,-1.940481,-0.150358,0.474412,-39.215443,3.327478,188.495685,1338.399407,-0.069107,1
0.175000,112.633482,57.810018,-185.804357,-0.600672,-0.407267,-2.600916,2.770738,0.507383,2.569609,-2.694744,-0.117481,0.546335,-37.273633,3.225688,188.495709,1285.467808,-33.988905,1
0.176042,42.945159,115.037260,-195.554357,-0.838182,0.072021,-4.105009,3.688655,-0.110143,4.063631,-3.470355,-0.095563,0.607152,-29.024675,3.214378,188.710938,1261.120759,-65.735233,1
0.177083,-20.414049,161.222556,-166.156629,-0.227442,0.920537,-5.172558,3.789402,-0.882051,5.242902,-3.666036,-0.084604,0.573445,-18.643460,2.852458,188.487830,1258.563597,-82.245979,1
0.178125,-72.158536,192.596664,-92.539205,1.107138,2.599819,-5.744035,2.617752,-2.370729,5.767488,-2.577335,-0.062686,0.484733,-8.269714,2.671498,188.495723,1261.395612,-82.245775,1
0.179167,-121.691236,189.250253,-19.648106,2.498268,3.370229,-5.077312,1.330429,-3.263937,5.268082,-1.296510,-0.099216,0.453116,1.260092,2.411368,188.497140,1255.072803,-70.584021,1
0.180209,-162.172620,138.317162,41.055493,3.663198,3.206917,-3.597031,0.162511,-3.080149,3.782453,-0.157999,-0.066339,0.443709,16.413679,2.105998,188.647246,1223.270159,-48.628187,1
0.181250,-178.188231,63.125616,96.502462,4.737648,2.187987,-1.148414,-1.020334,-2.150184,1.344174,0.998301,-0.069992,0.441553,32.224493,1.676218,188.496346,1160.563803,-38.484679,1
0.182292,-156.387945,-0.166241,153.623675,5.857338,1.112252,0.970809,-1.893474,-0.992323,-0.791942,1.855742,-0.066339,0.482316,38.296383,1.585738,188.496366,1099.451481,-53.836177,1
0.183333,-112.742003,-57.502211,183.920076,6.388908,0.118175,2.740798,-2.494225,-0.095440,-2.562947,2.421439,-0.080951,0.562666,37.519659,1.608358,188.495749,1063.328266,-77.417403,1
0.184375,-43.983765,-114.270379,194.568751,6.592488,-0.343362,4.197268,-3.412142,0.367705,-4.010806,3.250418,-0.106522,0.580761,28.740438,1.744078,188.572050,1049.163354,-88.914225,1
0.185417,20.418953,-160.081167,165.774243,6.038298,-0.996613,5.125917,-3.471844,1.077124,-5.043192,3.442541,-0.164970,0.543722,17.959658,1.981588,188.496389,1041.517456,-92.250937,1
0.186458,72.129412,-191.298223,92.636932,4.692408,-2.509031,5.637864,-2.460642,2.631967,-5.441878,2.457018,-0.164970,0.464286,7.496290,2.264338,188.496757,1034.933814,-93.458856,1
0.187500,120.210272,-188.374644,19.056439,3.335208,-3.073526,4.923519,-1.303918,3.418577,-4.946668,1.297160,-0.190541,0.433910,-2.616059,2.422678,188.496310,1029.351393,-95.569994,1
0.188542,159.965736,-138.045598,-41.573296,2.147658,-2.789503,3.415457,-0.214358,3.098787,-3.427465,0.290289,-0.172276,0.431493,-17.997435,2.682808,188.647619,1021.615975,-96.234710,1
0.189583,176.775322,-63.905090,-96.441667,1.118448,-1.802526,1.077961,0.912516,2.128389,-1.119284,-0.787738,-0.164970,0.413529,-33.621536,3.146518,188.496485,1011.574860,-96.269172,1
0.190625,155.973176,-1.036066,-153.168940,0.055308,-0.769395,-0.914268,1.684910,0.937446,0.882538,-1.502866,-0.190541,0.456905,-38.741193,3.316168,188.495548,1001.203353,-98.319786,1
0.191667,113.518197,57.725451,-183.846970,-0.566742,0.135926,-2.596948,2.255809,0.033211,2.569609,-2.168183,-0.190541,0.538953,-36.937550,3.293548,188.495647,991.483857,-101.458508,1
0.192708,43.648394,114.167435,-194.421781,-0.804252,0.494504,-3.978015,3.173726,-0.510800,3.937730,-2.972256,-0.117481,0.576123,-28.554159,3.146518,188.571196,982.970767,-106.050319,1
0.193750,-19.926322,161.077585,-164.950190,-0.227442,1.115803,-4.914600,3.337906,-1.076865,4.978510,-3.246210,-0.069992,0.534119,-17.653884,2.863768,188.495683,975.989702,-109.679485,1
0.194792,-71.863631,190.470425,-91.628220,1.208928,2.603369,-5.347176,2.322974,-2.370729,5.339426,-2.250013,-0.091910,0.449066,-7.127033,2.626258,188.571082,968.074491,-112.546502,1
0.195833,-120.919946,188.573723,-18.860227,2.554818,3.157213,-4.672517,1.196100,-3.025013,4.823233,-1.161312,-0.062686,0.427508,2.809806,2.411368,188.495607,960.622370,-113.985820,1
0.196875,-159.336995,138.703751,41.523296,3.685818,2.827037,-3.164455,0.166242,-2.705223,3.358587,-0.179347,-0.077298,0.428423,18.306943,2.083378,188.646529,952.746537,-115.691023,1
0.197917,-177.961381,64.889428,97.117993,4.296558,1.868462,-0.822991,-0.960632,-1.775258,1.092373,0.944933,-0.044421,0.420715,33.172992,1.676218,188.495741,947.331520,-118.550059,1
0.198959,-155.650683,1.633814,153.069697,5.812098,0.814029,1.121615,-1.703174,-0.646803,-0.917843,1.635155,-0.062686,0.466050,38.486830,1.585738,188.571225,941.596899,-120.843484,1
0.200001,-113.309128,-58.118337,183.230682,6.354978,-0.155197,2.740798,-2.188252,0.198620,-2.592324,2.200853,-0.135746,0.529350,37.149968,1.630978,188.495682,937.123934,-123.072875,1
0.201042,-43.359928,-113.352230,193.497728,6.558558,-0.474722,4.054399,-3.150946,0.518410,-3.880708,3.001368,-0.128440,0.547706,28.221377,1.789318,188.647476,932.352642,-124.232622,1
0.202084,21.156215,-160.540241,164.789394,6.072228,-0.989512,4.951299,-3.341246,1.169018,-4.887915,3.296670,-0.168623,0.504984,17.332304,2.026828,188.495868,929.457229,-125.243619,1
0.203125,72.299550,-188.604181,93.387879,4.681098,-2.406073,5.379906,-2.371090,2.495964,-5.198470,2.364514,-0.146705,0.450438,7.186347,2.230408,188.495873,924.662672,-124.696529,1
0.204167,121.333180,-188.265916,20.152083,3.346518,-2.938615,4.752870,-1.281529,3.289926,-4.736834,1.304276,-0.143052,0.428684,-2.791569,2.456608,188.495899,921.616532,-124.682829,1
0.205208,158.593294,-139.096637,-41.388636,2.125038,-2.622640,3.288462,-0.262866,2.918675,-3.251204,0.286731,-0.194194,0.421825,-17.638947,2.705428,188.646509,918.292388,-125.736237,1
0.206250,176.922775,-64.956129,-96.971023,1.073208,-1.628562,0.966841,0.834157,1.999738,-1.039547,-0.716581,-0.190541,0.412745,-32.930700,3.078658,188.554005,916.188213,-126.246253,1
0.207292,155.054434,-0.371616,-152.381061,0.055308,-0.527976,-0.993640,1.513267,0.797767,0.949685,-1.410362,-0.205153,0.437569,-38.181055,3.248308,188.479174,913.784154,-126.873821,1
0.208333,112.474687,58.571115,-183.563826,-0.544122,0.316990,-2.557262,2.061778,-0.132197,2.565412,-1.986733,-0.146705,0.497145,-36.310196,3.259618,188.495164,910.611932,-127.409773,1
0.209375,42.638911,114.058707,-192.735228,-0.713772,0.625864,-3.843083,2.897605,-0.613721,3.807633,-2.705418,-0.095563,0.546531,-28.348775,3.135208,188.516438,905.934636,-127.921733,1
0.210416,-20.073774,160.968857,-164.728599,-0.204822,1.183258,-4.692360,3.106562,-1.106271,4.747692,-3.025624,-0.088257,0.526606,-17.907813,2.863768,188.510355,901.374959,-128.562091,1
0.211458,-72.646264,187.643493,-94.102652,1.141068,2.518163,-5.089218,2.117749,-2.297214,5.129591,-2.072121,-0.073645,0.444689,-7.410836,2.637568,188.495602,897.037271,-129.597077,1
0.212500,-121.702579,188.138810,-19.611174,2.498268,3.082657,-4.450276,1.102816,-2.947822,4.600808,-1.036788,-0.110175,0.419212,2.436381,2.433988,188.495389,893.819380,-131.406702,1
0.213542,-158.372883,139.150744,42.249621,3.674508,2.674375,-2.958089,0.140122,-2.466299,3.199112,-0.143768,-0.084604,0.412549,17.500345,2.117308,188.646228,890.053907,-132.208670,1
0.214583,-177.462311,63.608852,96.724053,4.715028,1.648344,-0.735682,-0.863616,-1.506928,0.945488,0.855987,-0.026156,0.406147,32.986280,1.744078,188.495526,885.713962,-132.729237,1
0.215625,-155.162955,0.039135,152.318750,5.778168,0.625864,1.153364,-1.520337,-0.429933,-0.955613,1.485726,-0.091910,0.431755,37.975238,1.619668,188.495410,882.127155,-132.797340,1
0.216667,-112.242933,-57.804234,183.329167,6.354978,-0.272356,2.649520,-2.020341,0.386083,-2.533570,1.994498,-0.095563,0.495642,37.079018,1.630978,188.495314,878.183771,-133.159310,1
0.217708,-44.108533,-113.219340,192.328220,6.569868,-0.584781,3.939310,-2.889750,0.727928,-3.717037,2.741646,-0.106522,0.536275,28.591068,1.766698,188.646228,872.983186,-134.704276,1
0.218750,19.693033,-160.359028,164.715531,6.004368,-1.049867,4.740964,-3.083781,1.180045,-4.665490,3.093872,-0.128440,0.511582,17.802819,1.992898,188.495331,868.493608,-135.275760,1
0.219792,72.889360,-186.465861,94.815909,4.703718,-2.313766,5.094168,-2.191984,2.448179,-4.959258,2.229316,-0.164970,0.438940,7.331983,2.219098,188.495441,864.268861,-136.045751,1
0.220833,120.743370,-188.108864,19.068750,3.312588,-2.711397,4.471100,-1.288992,3.065705,-4.501819,1.279371,-0.132093,0.413464,-2.720618,2.433988,188.495423,859.634759,-135.528438,1
0.221875,156.880576,-139.169122,-43.075190,2.125038,-2.388322,3.058284,-0.337493,2.668724,-3.087533,0.411256,-0.172276,0.407846,-17.426094,2.660188,188.577413,855.128135,-134.192620,1
0.222916,176.196854,-63.832605,-96.466288,1.073208,-1.362291,0.927155,0.610275,1.720381,-0.917843,-0.524458,-0.212459,0.383153,-33.449761,3.123898,188.495893,850.103999,-133.510505,1
0.223958,154.918324,-0.709881,-151.482387,0.055308,-0.354012,-0.981734,1.218488,0.551492,0.861555,-1.136407,-0.179582,0.425287,-38.364034,3.236998,188.495769,845.008773,-132.164966,1
0.225000,113.302689,57.906665,-183.022160,-0.544122,0.459001,-2.414393,1.796851,-0.279227,2.435314,-1.709221,-0.157664,0.513346,-36.806851,3.236998,188.495816,840.105556,-131.731224,1
0.226042,44.703246,113.019749,-192.218182,-0.725082,0.703970,-3.640685,2.673723,-0.676209,3.589405,-2.474158,-0.135746,0.550711,-28.714732,3.123898,188.646569,835.098680,-131.595855,1
0.227083,-19.200402,161.427931,-164.371591,-0.216132,1.090951,-4.450276,2.957307,-1.047459,4.537857,-2.872637,-0.117481,0.513999,-17.870470,2.875078,188.495787,831.384266,-131.021718,1
0.228125,-72.986539,185.529335,-94.435038,1.107138,2.379702,-4.819354,2.058047,-2.106075,4.915560,-1.993848,-0.080951,0.442990,-7.317480,2.648878,188.495812,826.965179,-129.795331,1
0.229167,-121.430359,188.622046,-18.035417,2.532198,2.858989,-4.279627,1.132667,-2.723601,4.445530,-1.111502,-0.091910,0.409805,2.578283,2.433988,188.496277,823.586588,-127.851694,1
0.230208,-155.866190,140.141379,43.714583,3.742368,2.425855,-2.874748,0.285646,-2.264133,3.069015,-0.289640,-0.091910,0.409283,17.414457,2.083378,188.722034,819.867595,-126.385100,1
0.231250,-177.768558,64.973994,96.970265,4.782888,1.545386,-0.739650,-0.729287,-1.396656,0.974865,0.717231,-0.077298,0.402293,32.747288,1.676218,188.495750,818.058521,-125.238252,1
0.232292,-154.799995,2.056646,151.764773,5.766858,0.473202,1.081930,-1.337500,-0.257173,-0.833909,1.215329,-0.069992,0.444036,37.863210,1.574428,188.495716,813.667427,-123.605012,1
0.233336,-113.467923,-58.613654,182.738258,6.332358,-0.417917,2.609834,-1.830041,0.463274,-2.399276,1.805932,-0.110175,0.513476,36.705593,1.630978,188.495745,810.484006,-122.413673,1
0.234375,-44.448808,-112.482405,191.564963,6.603798,-0.595431,3.744849,-2.695719,0.794092,-3.511399,2.577985,-0.121134,0.516612,28.258719,1.766698,188.722108,806.492395,-121.951348,1
0.235417,20.407610,-161.023477,164.198485,6.038298,-0.975311,4.574283,-3.046467,1.117558,-4.489229,2.980021,-0.146705,0.529285,17.369646,2.049448,188.495819,803.714371,-121.049679,1
0.236458,73.547225,-184.085923,95.566856,4.760268,-2.182406,4.963205,-2.199446,2.345258,-4.808177,2.200853,-0.179582,0.420649,7.085522,2.241718,188.495761,800.787313,-120.208635,1
0.237500,121.684797,-188.362563,19.265720,3.323898,-2.636841,4.463163,-1.322575,2.992190,-4.438868,1.314949,-0.154011,0.413790,-2.952142,2.433988,188.495736,799.811222,-119.603014,1
0.238542,155.621559,-140.630911,-43.432197,2.136348,-2.256962,3.062253,-0.408389,2.573155,-3.053960,0.535781,-0.154011,0.410328,-17.418626,2.682808,188.646567,798.332294,-118.344414,1
0.239583,176.548472,-65.741387,-97.414205,1.095828,-1.330339,0.911281,0.554305,1.698326,-0.980794,-0.453301,-0.168623,0.401966,-32.926966,3.089968,188.571183,798.141830,-117.474516,1
0.240625,154.759529,-1.156875,-151.310038,0.077928,-0.275906,-0.910299,1.184906,0.481653,0.882538,-1.036788,-0.194194,0.439267,-37.774022,3.236998,188.495845,796.444948,-117.559194,1
0.241667,112.826304,59.066432,-182.960607,-0.510192,0.451901,-2.394550,1.808045,-0.279227,2.456298,-1.691431,-0.161317,0.496492,-36.082407,3.214378,188.495852,796.490299,-117.383626,1
0.242708,43.035899,113.478823,-191.381061,-0.725082,0.746574,-3.561313,2.621483,-0.654154,3.513864,-2.438579,-0.121134,0.511908,-28.423460,3.112588,188.646543,795.657192,-116.328152,1
0.243750,-20.141829,161.391689,-164.076137,-0.227442,1.101602,-4.426465,2.972232,-1.040108,4.449727,-2.787248,-0.069992,0.497472,-17.941421,2.886388,188.571140,793.963927,-116.289854,1
0.244792,-73.723801,184.260840,-95.936932,1.118448,2.322897,-4.807449,2.091629,-2.061966,4.835823,-2.011638,-0.077298,0.436981,-7.194250,2.592328,188.495790,792.869763,-115.690326,1
0.245833,-122.201649,188.356267,-19.832765,2.475648,2.830587,-4.275658,1.199832,-2.683168,4.411957,-1.125734,-0.099216,0.411830,2.787401,2.433988,188.571257,792.413976,-115.572177,1
0.246875,-155.911560,140.552129,43.714583,3.674508,2.379702,-2.831094,0.315497,-2.201645,3.060622,-0.271851,-0.077298,0.409021,17.519016,2.094688,188.646656,791.838754,-115.737390,1
0.247917,-177.201433,64.539081,97.204167,4.715028,1.424677,-0.735682,-0.691973,-1.323141,0.958079,0.656747,-0.048074,0.399549,33.165524,1.710148,188.571228,790.490999,-115.171650,1
0.248958,-154.697912,0.220348,151.703220,5.778168,0.462552,1.058118,-1.292724,-0.154252,-0.905253,1.250908,-0.077298,0.376947,37.762385,1.585738,188.495875,789.895122,-116.159376,1
0.250000,-112.322331,-58.504926,183.193751,6.343668,-0.350462,2.578086,-1.841235,0.507383,-2.424456,1.816605,-0.091910,0.502567,36.896039,1.687528,188.571232,789.862163,-116.629679,1
0.251042,-43.654833,-112.977722,191.454167,6.547248,-0.559929,3.677383,-2.677062,0.761010,-3.528186,2.545964,-0.121134,0.537254,28.718032,1.778008,188.571245,789.882336,-116.329798,1
0.252083,19.931225,-160.757697,164.346213,6.060918,-1.000163,4.570315,-3.001691,1.121233,-4.409492,2.994253,-0.154011,0.514652,17.855099,2.015518,188.571263,789.089335,-115.952474,1
0.253125,73.671993,-183.989276,96.613258,4.748958,-2.086548,4.899707,-2.210641,2.297473,-4.778801,2.211526,-0.164970,0.434368,7.257298,2.264338,188.495906,788.715003,-115.458967,1
0.254167,121.560030,-188.145107,19.081061,3.323898,-2.548084,4.403634,-1.337500,2.867215,-4.375918,1.400337,-0.168623,0.412026,-2.862520,2.411368,188.571165,787.111166,-113.804886,1
0.255208,155.349339,-140.208080,-44.195455,2.068488,-2.164654,3.010661,-0.460628,2.492288,-3.011993,0.553570,-0.183235,0.405037,-17.329004,2.660188,188.646670,785.757719,-113.429388,1
0.256250,175.992689,-63.977575,-97.266478,1.107138,-1.252233,0.939061,0.434901,1.621135,-0.959810,-0.396375,-0.179582,0.388575,-33.416153,3.078658,188.571256,784.268906,-112.622221,1
0.257303,154.056294,1.114335,-152.184091,0.066618,-0.208451,-0.870614,1.121473,0.389759,0.907718,-1.001209,-0.175929,0.445146,-38.311754,3.259618,188.495890,783.172075,-112.248908,1
0.258344,112.452002,59.815448,-182.406629,-0.521502,0.494504,-2.394550,1.677447,-0.330688,2.389151,-1.581138,-0.161317,0.497080,-36.612670,3.248308,188.495854,781.331258,-111.518387,1
0.259375,44.657876,113.116396,-191.257955,-0.702462,0.693320,-3.474005,2.580438,-0.683560,3.471898,-2.392327,-0.143052,0.551365,-28.830494,3.112588,188.649035,780.178016,-111.854304,1
0.260417,-19.075634,161.802440,-163.903788,-0.204822,1.062549,-4.382810,2.923724,-0.973944,4.399367,-2.851289,-0.066339,0.513215,-17.896610,2.875078,188.574625,780.192090,-110.548336,1
0.261458,-73.769171,183.838008,-95.727652,1.073208,2.258992,-4.704266,2.061778,-1.995803,4.768676,-2.025869,-0.055380,0.430383,-7.235326,2.603638,188.495517,779.048090,-109.713550,1
0.262500,-121.781976,188.573723,-18.207765,2.532198,2.787984,-4.224067,1.158786,-2.653762,4.340613,-1.122176,-0.099216,0.410197,2.615625,2.422678,188.570665,777.883358,-109.654693,1
0.263542,-154.743282,140.515887,44.871780,3.764988,2.347749,-2.815220,0.360273,-2.150184,3.014458,-0.350123,-0.066339,0.405037,17.343507,2.117308,188.646147,776.578041,-108.693952,1
0.264583,-177.621106,64.442434,97.536553,4.782888,1.492132,-0.747587,-0.613614,-1.334168,1.012636,0.631842,-0.066339,0.403338,32.676337,1.732768,188.570761,776.832951,-107.844806,1
0.265625,-154.368980,1.488843,151.604735,5.800788,0.430599,0.994621,-1.259141,-0.246146,-0.829713,1.154846,-0.048074,0.440573,37.695169,1.642288,188.495184,776.711867,-106.276719,1
