1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,124.996875,-169.552374,36.046873,0.978568,-5.880112,2.142401,4.467956,6.640883,-2.007557,-4.596592,-0.061180,0.180194,-0.025873,86.977026,188.797161,991.856524,-1332.128122,1
0.141667,180.739407,-116.183048,-8.719886,0.134120,-5.010447,-0.134688,5.581400,5.615448,0.347757,-5.590438,-0.101287,0.198039,-0.025873,110.495666,188.571176,991.511989,-1332.716129,1
0.142708,190.615542,-61.463046,-76.744944,-1.183218,-3.527980,-2.669330,6.489940,4.191234,2.841111,-6.508128,-0.145042,0.193423,-0.029590,111.340041,188.570970,992.813062,-1333.581973,1
0.143750,162.083230,-17.160868,-150.870141,-2.601890,-1.597837,-4.325024,5.948682,2.125173,4.407007,-5.826525,-0.126811,0.187497,0.000144,86.492918,188.721831,993.550411,-1333.914125,1
0.144792,100.871535,28.292321,-200.145170,-3.513893,0.912082,-5.449260,4.564609,-0.446009,5.636429,-4.501396,-0.086703,0.198659,-0.011006,50.792771,188.797329,994.578749,-1335.121301,1
0.145833,54.553141,99.795942,-186.705421,-3.266189,3.220181,-6.140155,2.716600,-2.846285,6.136825,-2.509894,-0.021072,0.224221,-0.003573,25.956907,188.571029,994.375861,-1335.099677,1
0.146875,11.534325,170.853254,-138.937199,-2.376704,5.216374,-5.665931,0.451050,-4.802207,5.662311,-0.251844,0.029975,0.179229,-0.014723,-0.950489,188.571058,995.558623,-1335.040255,1
0.147917,-42.230719,195.682205,-82.772173,-1.318330,6.438308,-4.034767,-2.301632,-6.063112,3.923865,2.489802,0.051852,0.186050,-0.040740,-36.414212,188.721811,996.117850,-1334.979883,1
0.148958,-125.827567,169.185462,-35.745203,-0.440104,6.852959,-2.105168,-4.497592,-6.511264,2.034438,4.633617,0.095606,0.182881,-0.011006,-87.211772,188.797235,996.765757,-1335.175085,1
0.150000,-181.163301,115.957076,9.179527,0.426862,5.931921,0.163745,-5.572375,-5.493426,-0.329503,5.627464,0.132068,0.199141,-0.029590,-109.356897,188.571132,996.996450,-1335.353581,1
0.151042,-190.711738,61.965265,77.617742,1.755459,4.508166,2.747445,-6.500245,-4.107190,-2.801289,6.568001,0.132068,0.198315,-0.007290,-109.953588,188.646487,998.342026,-1336.287867,1
0.152083,-161.919529,17.334227,151.451299,3.174131,2.533989,4.370434,-5.974452,-2.022140,-4.414636,5.909244,0.143006,0.209063,-0.040740,-87.448197,188.721719,998.612979,-1336.768337,1
0.153125,-100.911232,-28.506548,200.665569,4.142431,0.005722,5.572344,-4.632906,0.533851,-5.626803,4.568884,0.081021,0.224083,-0.037023,-50.655992,188.797402,999.904788,-1337.030518,1
0.154167,-54.852736,-100.280304,186.618237,3.917245,-2.331732,6.214181,-2.784898,2.949319,-6.097003,2.623076,0.044560,0.194112,-0.033307,-26.022778,188.571017,1000.391482,-1336.485242,1
0.155208,-11.280224,-171.830906,138.716347,2.948945,-4.305908,5.764487,-0.484552,4.924229,-5.678568,0.376450,0.011744,0.195627,-0.029590,1.053493,188.646476,1001.588182,-1336.309450,1
0.156250,42.846418,-195.778981,82.988781,1.901830,-5.531512,4.112881,2.260397,6.215517,-3.940122,-2.433738,-0.046595,0.195559,-0.014723,37.766889,188.721831,1002.605611,-1336.343863,1
0.157292,126.827463,-169.282239,36.034721,0.989827,-5.993866,2.183283,4.495019,6.682660,-2.029126,-4.592784,-0.064826,0.185086,-0.018440,88.057825,188.721902,1003.870151,-1336.510918,1
0.158333,181.134904,-115.889423,-9.218104,0.145379,-5.087506,-0.085631,5.581400,5.680013,0.308933,-5.559976,-0.130457,0.199693,-0.018440,111.373816,188.571156,1005.126940,-1336.050413,1
0.159375,190.841540,-61.827141,-78.348964,-1.205737,-3.583022,-2.677507,6.559530,4.274788,2.772091,-6.515744,-0.119518,0.202173,-0.022156,110.416858,188.721945,1007.078773,-1335.630891,1
0.160417,161.766832,-17.078653,-151.502028,-2.601890,-1.700582,-4.349553,5.968013,2.151758,4.407007,-5.864603,-0.086703,0.219674,-0.014723,87.697559,188.721802,1007.916117,-1335.715743,1
0.161458,100.634236,28.750376,-201.275275,-3.536412,0.849701,-5.571904,4.680593,-0.408030,5.718390,-4.550898,-0.086703,0.214506,-0.022156,51.828537,188.646473,1009.523012,-1336.556718,1
0.162500,55.061638,100.665073,-186.085686,-3.266189,3.271553,-6.209653,2.782325,-2.872871,6.205845,-2.563204,-0.057533,0.202242,-0.022156,27.701947,188.571002,1010.630146,-1337.278918,1
0.163542,11.669924,172.732455,-137.952914,-2.399222,5.227382,-5.751782,0.478113,-4.828792,5.765842,-0.305154,0.029975,0.196799,-0.022156,-0.860422,188.721915,1012.743966,-1337.725198,1
0.164583,-42.908715,195.235894,-82.395471,-1.352108,6.537384,-4.100177,-2.328695,-6.112484,3.958375,2.497418,0.091960,0.190253,-0.025873,-37.708919,188.797266,1013.482280,-1337.975444,1
0.165625,-128.155352,169.255932,-35.465715,-0.462623,7.010746,-2.146049,-4.528521,-6.632797,2.099144,4.656464,0.102898,0.185430,-0.018440,-88.033630,188.646377,1016.077668,-1338.968407,1
0.166667,-180.959903,115.193651,9.616987,0.460640,5.972285,0.131040,-5.641965,-5.542798,-0.273425,5.688389,0.143006,0.201553,-0.018440,-111.225779,188.571127,1017.267869,-1339.053152,1
0.167708,-191.265435,61.648150,79.306824,1.777978,4.603572,2.731092,-6.604631,-4.213531,-2.788348,6.628926,0.143006,0.202242,-0.033307,-110.032396,188.721866,1019.746745,-1339.547478,1
0.168750,-130.279738,14.973480,155.534261,34.148466,6.170437,5.208501,-5.305612,-0.601723,-5.147975,5.143868,-5.486688,0.236003,5.578910,-2.121355,188.721782,996.100794,-1336.462645,1
0.169792,-99.216243,-27.472987,202.670595,51.014898,3.535755,6.324561,-4.083916,1.699808,-6.247984,4.001515,-4.400128,0.255295,4.337533,0.952168,188.646480,983.420870,-1350.575231,1
0.170833,-55.519432,-101.360845,185.427373,31.896606,-0.284166,6.692493,-2.568395,3.587367,-6.480927,2.379375,-2.369208,0.228631,2.285914,0.760776,188.571062,980.999385,-1360.487577,1
0.171875,-13.404610,-173.099367,137.841427,9.794600,-3.902266,5.911659,-0.546410,4.981198,-5.721705,0.418336,-0.141395,0.206651,0.059611,0.366735,188.721851,981.590114,-1361.468251,1
0.172917,35.083370,-195.450121,80.485536,-19.378247,-7.300198,3.622305,1.815793,5.357191,-3.474236,-1.980604,2.895868,0.192596,-2.950916,-0.151148,188.721880,973.061876,-1348.166307,1
0.173958,117.132127,-168.976868,34.041847,-60.711139,-11.076086,0.920050,3.493692,4.627993,-0.907548,-3.553243,7.187416,0.192458,-7.258571,1.222368,188.646605,944.926601,-1323.809728,1
0.175000,169.292583,-117.251844,-13.252459,-92.383551,-12.092529,-1.913026,4.266917,2.846775,1.896397,-4.280541,9.564722,0.209270,-9.533192,-1.580955,188.570982,898.702305,-1306.961517,1
0.176042,184.863880,-63.036877,-79.333250,-96.290528,-10.855917,-4.369993,5.171591,1.445348,4.273280,-5.163960,9.502737,0.236967,-9.388240,-1.648505,188.721835,851.835451,-1307.405678,1
0.177083,159.269549,-18.147449,-150.456984,-81.518326,-7.722187,-5.379762,4.703789,0.059112,5.166229,-4.615631,7.435356,0.280926,-7.329189,-1.333272,188.797300,818.298379,-1315.408665,1
0.178125,100.679436,26.929900,-202.769931,-53.144889,-3.227083,-5.919396,4.011753,-1.349911,5.947019,-3.903565,4.543939,0.279754,-4.515647,-0.736581,188.646502,804.558442,-1323.840756,1
0.179167,54.733940,99.960373,-186.741876,-32.213850,0.688244,-6.344561,2.569688,-3.146320,6.210159,-2.338542,2.491143,0.243720,-2.441728,-0.252473,188.570995,800.873588,-1327.075291,1
0.180208,13.331013,172.145205,-138.025824,-10.866216,4.332031,-5.604609,0.543837,-4.600918,5.576036,-0.415581,0.376361,0.218916,-0.349226,0.096535,188.721905,799.359118,-1323.219978,1
0.181250,-34.976167,195.506030,-79.564131,17.360850,7.770327,-3.409282,-1.814500,-5.018687,3.367390,1.968128,-2.642671,0.197970,2.642717,0.614418,188.797239,789.603368,-1306.548337,1
0.182292,-114.324243,169.197207,-32.415645,61.598641,11.755374,-0.723379,-3.395746,-4.236319,0.800702,3.476033,-7.236852,0.192458,7.210542,1.515084,188.646485,757.482403,-1277.763602,1
0.183333,-169.151481,116.943657,13.627039,92.505420,12.694760,2.109696,-4.176703,-2.417122,-2.024812,4.264256,-9.435495,0.203964,9.358794,2.089259,188.714847,708.202551,-1259.084840,1
0.184375,-184.010883,62.117950,79.489099,95.815654,11.388427,4.587105,-5.092975,-1.080259,-4.388753,5.101981,-9.417264,0.229320,9.347644,2.145550,188.721947,657.363390,-1257.838299,1
0.185417,-158.665150,17.463422,150.612834,82.777385,8.287723,5.515111,-4.594245,0.267997,-5.333467,4.549844,-7.415514,0.267283,7.333193,1.875350,188.797278,640.506941,-1267.818879,1
0.186458,-100.029838,-27.320302,202.658444,53.379351,3.763263,6.034303,-3.855815,1.646637,-5.971904,3.818739,-4.553267,0.280374,4.463900,1.222368,188.571102,637.824039,-1264.341100,1
0.187500,-54.219940,-100.350774,186.363052,32.954981,0.002053,6.385883,-2.425348,3.450642,-6.187592,2.242292,-2.507763,0.238001,2.397415,0.828326,188.721835,634.843308,-1260.742480,1
0.188542,-12.805714,-172.582587,137.537635,10.920530,-3.630725,5.576433,-0.414962,4.802697,-5.441311,0.319332,-0.290889,0.205825,0.223146,0.411768,188.721920,631.224829,-1257.764496,1
0.189584,35.275468,-195.367906,79.440493,-18.590096,-7.021318,3.344312,1.900848,5.110327,-3.159331,-1.972989,2.822945,0.191011,-2.898882,-0.162406,188.797373,627.046883,-1254.627594,1
0.190625,114.838243,-168.859418,32.620102,-62.017218,-10.914629,0.670674,3.478227,4.335554,-0.704801,-3.499933,7.406187,0.186739,-7.436973,-1.063072,188.570946,622.614449,-1251.810882,1
0.191667,169.021385,-116.253518,-13.580554,-93.779704,-11.876031,-2.137873,4.216657,2.531549,2.155223,-4.265309,9.590246,0.199693,-9.507175,-1.637247,188.721851,617.524721,-1251.629062,1
0.192708,185.101178,-61.791906,-79.612738,-95.457340,-10.485300,-4.582576,5.082670,1.171899,4.467399,-5.072572,9.418875,0.222981,-9.347357,-1.637247,188.721869,613.525550,-1252.250039,1
0.193750,158.003957,-17.102143,-150.687866,-81.540844,-7.410282,-5.490142,4.580073,-0.183954,5.343093,-4.493780,7.413479,0.268799,-7.332905,-1.355789,188.797262,610.303706,-1253.780278,1
0.194792,99.786742,27.423190,-202.769931,-53.572742,-3.010584,-6.058392,3.787517,-1.608168,5.998785,-3.751251,4.620509,0.268041,-4.575114,-0.781614,188.571132,607.147069,-1255.587548,1
0.195833,54.044644,100.524133,-185.769742,-32.900667,0.871718,-6.279151,2.302925,-3.336215,6.179963,-2.110071,2.505728,0.230491,-2.512345,-0.342540,188.721811,603.845530,-1257.291006,1
0.196875,13.048515,172.896885,-136.737747,-9.841620,4.585225,-5.486054,0.362129,-4.661684,5.433682,-0.179495,0.270622,0.207134,-0.215425,0.130310,188.721815,600.525282,-1258.423636,1
0.197917,-34.817968,195.036229,-78.689211,19.488857,7.979487,-3.282550,-1.996208,-4.992102,3.143075,2.105210,-2.835919,0.187428,2.917753,0.659451,188.721860,597.066000,-1258.799301,1
0.198958,-115.409036,168.774387,-32.002488,63.771686,11.949857,-0.555766,-3.496265,-4.186946,0.649720,3.582653,-7.389991,0.183501,7.377793,1.582634,188.570942,595.237653,-1259.976112,1
0.200000,-168.699484,115.663451,14.028044,94.126759,12.757141,2.293662,-4.300419,-2.356356,-2.197362,4.321374,-9.570404,0.196316,9.518612,2.123034,188.721974,593.504673,-1260.919926,1
0.201042,-184.496779,61.307544,80.266806,96.783954,11.384758,4.730189,-5.104574,-1.000503,-4.500911,5.098174,-9.530296,0.221672,9.418261,2.179325,188.721954,592.572442,-1261.828969,1
0.202083,-157.467358,17.017111,150.953081,83.711906,8.247358,5.600961,-4.555584,0.397126,-5.355036,4.488919,-7.546777,0.265354,7.407527,1.886609,188.721920,591.009760,-1261.775344,1
0.203125,-98.911145,-27.519967,203.290331,54.054909,3.755924,6.099714,-3.763028,1.771968,-6.006414,3.746390,-4.604313,0.262323,4.579118,1.267401,188.571008,589.752406,-1262.718325,1
0.204167,-53.598444,-100.773595,185.609648,32.425793,-0.115370,6.320473,-2.293900,3.465834,-6.157395,2.139480,-2.409316,0.215402,2.356531,0.839585,188.721833,588.547247,-1262.546213,1
0.205208,-12.037319,-173.310777,136.869293,10.616529,-3.671089,5.543728,-0.376301,4.825484,-5.359349,0.227944,-0.228904,0.202449,0.178545,0.400510,188.721808,587.322324,-1262.848422,1
0.206250,35.377168,-194.862871,78.529117,-18.691430,-6.999301,3.258462,1.978170,5.121721,-3.116193,-2.087224,2.819299,0.187153,-2.950916,-0.184923,188.646476,586.210575,-1263.538077,1
0.207292,116.160334,-168.424853,32.085428,-62.309960,-10.899951,0.515325,3.505290,4.316565,-0.553819,-3.617976,7.304094,0.180194,-7.340339,-1.063072,188.571134,584.670144,-1265.078760,1
0.208333,168.795386,-115.454857,-14.188138,-92.541181,-11.729252,-2.248253,4.255319,2.429005,2.263067,-4.250078,9.520968,0.192458,-9.536908,-1.603472,188.721813,582.977875,-1264.806310,1
0.209375,184.796080,-60.911031,-80.013743,-95.795119,-10.364208,-4.643898,5.044009,1.080749,4.501909,-4.992607,9.378767,0.216366,-9.284173,-1.625989,188.721835,581.681054,-1264.012376,1
0.210417,157.857058,-16.526637,-150.614956,-80.448692,-7.127733,-5.514671,4.460223,-0.305487,5.334465,-4.394776,7.293155,0.238690,-7.199104,-1.333272,188.646440,579.768612,-1263.600152,1
0.211458,98.984447,27.775541,-202.903599,-51.996440,-2.757391,-6.025687,3.686998,-1.676531,5.955647,-3.572282,4.460077,0.250610,-4.441313,-0.759098,188.571149,577.422194,-1263.053120,1
0.212500,53.423148,100.794268,-185.283675,-31.223031,1.124912,-6.217829,2.179209,-3.400780,6.093687,-2.022491,2.414573,0.201346,-2.348811,-0.297506,188.721963,575.758910,-1262.919734,1
0.213542,12.449619,172.920375,-136.300287,-9.751546,4.629258,-5.392027,0.219083,-4.703461,5.312897,-0.084299,0.259684,0.199693,-0.226575,0.107793,188.721913,573.856045,-1263.163212,1
0.214583,-35.801062,194.542939,-77.960111,18.790781,7.942792,-3.163994,-2.081263,-5.007294,3.056799,2.177559,-2.773934,0.181365,2.843419,0.670710,188.646516,572.796643,-1263.550919,1
0.215625,-115.183037,168.281096,-31.188326,62.994794,11.828764,-0.449475,-3.561989,-4.122382,0.494425,3.658809,-7.309775,0.176198,7.273726,1.560117,188.570964,570.640906,-1264.010339,1
0.216667,-169.162781,115.123181,14.732841,92.730606,12.492939,2.424483,-4.269490,-2.257610,-2.283637,4.287103,-9.453726,0.190184,9.418261,2.100517,188.721815,569.251375,-1263.641823,1
0.217708,-183.660585,60.520629,80.910845,95.534172,11.157250,4.766982,-5.034983,-0.878970,-4.569931,5.044864,-9.384449,0.223119,9.291894,2.134292,188.797177,567.637765,-1263.314241,1
0.218750,-157.444758,16.312411,150.965232,82.000493,7.946462,5.625490,-4.443466,0.545244,-5.398173,4.340413,-7.371760,0.272451,7.221692,1.852834,188.646516,565.029427,-1263.285459,1
0.219791,-98.639947,-28.224668,202.731354,52.624978,3.535755,6.067009,-3.627713,1.897299,-5.993472,3.559805,-4.513159,0.216573,4.467617,1.244884,188.646460,562.187705,-1263.431888,1
0.220833,-52.863949,-101.231650,185.378766,32.200607,-0.207107,6.267327,-2.154719,3.568377,-6.045237,1.983359,-2.449424,0.221189,2.345381,0.828326,188.721806,559.560754,-1263.676800,1
0.221875,-11.845220,-172.970172,136.298165,10.244972,-3.707784,5.372026,-0.225522,4.833080,-5.264447,0.071822,-0.207026,0.219536,0.126512,0.389252,188.797249,557.127115,-1263.970556,1
0.222917,36.134263,-194.639715,78.286084,-19.186839,-6.969945,3.094936,2.074823,5.034369,-2.947957,-2.178612,2.870345,0.156354,-2.932333,-0.184923,188.571046,554.594311,-1263.698209,1
0.223958,115.742237,-168.084248,31.307721,-62.354997,-10.811883,0.392681,3.536219,4.145659,-0.441661,-3.621784,7.417125,0.177576,-7.433256,-1.029297,188.646511,552.228555,-1262.464030,1
0.225000,169.134384,-115.008547,-14.771418,-93.678370,-11.641184,-2.342280,4.193461,2.307473,2.340715,-4.204384,9.564722,0.190047,-9.496025,-1.648505,188.721916,550.598659,-1261.843482,1
0.226042,184.547482,-60.617405,-80.742844,-95.232154,-10.199081,-4.737925,4.966686,0.951620,4.609753,-4.954529,9.429814,0.211474,-9.313906,-1.614730,188.797374,548.755228,-1262.355924,1
0.227083,157.043464,-15.998112,-151.003809,-81.203065,-7.069021,-5.543287,4.367436,-0.442211,5.394858,-4.299580,7.409833,0.219811,-7.295738,-1.322014,188.571053,546.813628,-1262.661325,1
0.228125,98.724549,28.503731,-202.478291,-53.178667,-2.720696,-5.980718,3.516889,-1.862628,5.934078,-3.408545,4.598632,0.255364,-4.545380,-0.770356,188.721819,543.776754,-1263.250989,1
0.229167,52.598254,101.487224,-185.016338,-32.382739,1.018497,-6.164684,2.055493,-3.491929,6.020353,-1.885408,2.480204,0.237312,-2.493762,-0.331281,188.721750,541.792217,-1263.680679,1
0.230208,11.862023,172.826415,-135.972192,-9.515100,4.698978,-5.293911,0.145626,-4.669280,5.230935,0.014705,0.252392,0.172477,-0.159674,0.096535,188.797150,540.214490,-1263.361756,1
0.231250,-35.868862,194.308039,-77.729229,19.680265,7.957470,-3.012734,-2.131522,-4.969315,2.918759,2.242292,-2.865088,0.175371,2.940053,0.681968,188.570964,538.166502,-1263.330530,1
0.232292,-115.849733,167.928746,-30.933141,63.670352,11.792069,-0.269597,-3.546525,-3.974263,0.365012,3.651194,-7.393637,0.175646,7.392660,1.548859,188.646353,535.972871,-1262.472489,1
0.233333,-168.688184,114.735595,15.291818,93.912833,12.518625,2.485805,-4.254026,-2.109492,-2.387168,4.233793,-9.541234,0.185775,9.496312,2.156809,188.721791,533.700267,-1261.686249,1
0.234375,-183.784884,60.485394,81.372608,96.389879,11.113217,4.856921,-5.004054,-0.723256,-4.626010,4.968707,-9.479249,0.209132,9.407111,2.179325,188.797077,531.477491,-1261.522210,1
0.235417,-156.540764,16.054021,151.171811,83.385387,7.942792,5.568256,-4.354545,0.689565,-5.376604,4.252833,-7.495730,0.267283,7.396377,1.852834,188.570979,529.462896,-1261.019587,1
0.236458,-98.278349,-28.612253,202.658444,53.840983,3.517408,6.042480,-3.511729,1.973257,-5.915825,3.449378,-4.589729,0.236761,4.519651,1.256143,188.646444,527.608535,-1260.409379,1
0.237500,-52.547551,-101.595746,185.014216,31.975421,-0.269488,6.132419,-2.031003,3.632942,-5.980531,1.895779,-2.398378,0.193974,2.345381,0.839585,188.721831,526.088763,-1260.573542,1
0.238541,-11.054225,-172.793997,136.395378,10.064823,-3.711454,5.343409,-0.136601,4.859665,-5.152289,-0.004334,-0.199734,0.194112,0.111645,0.377993,188.721746,524.451485,-1260.699361,1
0.239583,36.382861,-194.111190,78.067354,-19.209358,-6.951598,3.013174,2.132815,5.022975,-2.857368,-2.231922,2.892222,0.173786,-2.991800,-0.184923,188.571087,523.094932,-1260.769913,1
0.240625,116.578431,-167.673172,31.417086,-62.523886,-10.738494,0.261861,3.617408,4.100084,-0.247542,-3.652247,7.333263,0.171237,-7.344055,-1.051814,188.646399,520.855615,-1261.405611,1
0.241667,168.704987,-115.266937,-15.221030,-92.563699,-11.443033,-2.477188,4.208925,2.174546,2.457186,-4.208192,9.539199,0.183294,-9.462574,-1.614730,188.721800,518.640237,-1261.671223,1
0.242708,183.880786,-60.781835,-81.277517,-95.423562,-10.041294,-4.819688,4.935757,0.822491,4.657205,-4.859333,9.356890,0.209614,-9.269306,-1.625989,188.721875,516.536159,-1261.092523,1
0.243750,157.303362,-15.868917,-151.028113,-80.155951,-6.859861,-5.543287,4.274649,-0.567542,5.381917,-4.162498,7.285863,0.242548,-7.210254,-1.322014,188.571042,514.093200,-1260.636921,1
0.244792,98.860148,28.832591,-202.004376,-51.816292,-2.522544,-5.911219,3.416369,-1.904405,5.912509,-3.313349,4.423616,0.242342,-4.389279,-0.736581,188.646609,512.673002,-1260.431492,1
0.245833,52.971151,101.604674,-184.809760,-30.783919,1.257013,-6.058392,1.939509,-3.526111,5.895254,-1.771173,2.367173,0.222223,-2.311644,-0.320023,188.721757,510.322406,-1259.992405,1
0.246875,11.353526,172.262655,-136.008647,-8.997172,4.732003,-5.163091,-0.001287,-4.680674,5.110150,0.102285,0.157591,0.184190,-0.144808,0.107793,188.721891,508.305986,-1259.887804,1
0.247917,-36.998854,193.849983,-77.741381,19.556413,7.920775,-2.853296,-2.216577,-4.885761,2.793660,2.337488,-2.839565,0.160282,2.895453,0.670710,188.571046,506.270835,-1259.747804,1
0.248958,-115.363836,167.482436,-30.787321,63.107387,11.608596,-0.179658,-3.612249,-3.905901,0.278737,3.681656,-7.313421,0.170755,7.329476,1.560117,188.721829,504.715394,-1259.581190,1
0.250000,-169.140181,115.299356,15.644216,92.798162,12.302126,2.588008,-4.269490,-1.995555,-2.503639,4.218562,-9.428203,0.181434,9.336494,2.089259,188.721895,502.720883,-1260.047102,1
0.251042,-182.722691,60.720294,82.089557,95.162615,10.878370,4.861009,-4.911267,-0.605521,-4.664834,4.930629,-9.318818,0.205411,9.239860,2.123034,188.721815,501.144723,-1259.832459,1
0.252083,-157.026661,15.913080,151.281176,81.842863,7.671251,5.645931,-4.273356,0.761725,-5.367977,4.138597,-7.338945,0.249714,7.225408,1.864092,188.571205,499.443544,-1259.434349,1
0.253125,-98.933745,-29.093798,201.674158,52.602460,3.293570,5.944365,-3.357084,2.102386,-5.868373,3.308488,-4.447528,0.237725,4.397000,1.222368,188.721929,496.655209,-1259.511249,1
0.254167,-52.683150,-102.124271,184.868396,31.851569,-0.357555,6.107890,-1.907287,3.689910,-5.898570,1.743465,-2.380147,0.209407,2.311931,0.817068,188.721909,494.314584,-1259.765133,1
0.255208,-10.896027,-172.335941,136.164496,9.715785,-3.759157,5.151267,-0.020617,4.821686,-5.044445,-0.091915,-0.181503,0.186050,0.089345,0.377993,188.646447,492.370052,-1259.178663,1
0.256250,37.433754,-194.028975,78.067354,-19.783582,-6.984623,2.874177,2.217870,5.007783,-2.749524,-2.304271,2.925038,0.169583,-3.017817,-0.196181,188.571113,490.972146,-1259.637441,1
0.257292,115.990835,-167.461762,30.736592,-62.366256,-10.599054,0.167833,3.617408,4.031722,-0.191463,-3.652247,7.402541,0.167930,-7.436973,-1.040556,188.721722,489.896346,-1259.003195,1
0.258333,169.179583,-115.137742,-15.743552,-93.734667,-11.421016,-2.558951,4.170264,2.106184,2.547775,-4.151074,9.553784,0.180607,-9.499741,-1.648505,188.797369,488.606438,-1258.747727,1
0.259375,183.779087,-60.922776,-81.945859,-95.074523,-9.923871,-4.864657,4.854568,0.716150,4.678774,-4.771752,9.367829,0.204929,-9.295323,-1.637247,188.646466,486.996115,-1258.149496,1
0.260417,156.760966,-15.622272,-151.234691,-81.056695,-6.892886,-5.575993,4.193461,-0.658692,5.429368,-4.120611,7.369725,0.247096,-7.258571,-1.344530,188.571169,485.851927,-1258.591685,1
0.261458,99.131346,29.349372,-201.445399,-53.257482,-2.555570,-5.943924,3.311984,-1.995555,5.899568,-3.260039,4.554878,0.239792,-4.526797,-0.747839,188.721855,484.587913,-1258.942473,1
0.262500,52.383555,102.309375,-184.603182,-32.101257,1.194632,-6.033863,1.877651,-3.564090,5.895254,-1.653130,2.465620,0.213886,-2.393411,-0.342540,188.797152,483.515328,-1259.510217,1
0.263542,10.878930,172.356615,-135.583338,-8.952135,4.717326,-5.101769,-0.039948,-4.722451,5.006619,0.167018,0.212284,0.185844,-0.096490,0.119052,188.571096,482.067223,-1259.712560,1
0.264583,-37.190953,193.756023,-77.206707,20.175675,7.931784,-2.816503,-2.220443,-4.855378,2.720326,2.406029,-2.927073,0.171444,2.984654,0.693226,188.646406,480.833761,-1259.827583,1
0.265625,-116.392129,167.235790,-30.204041,63.771686,11.637951,-0.101983,-3.623847,-3.860326,0.192462,3.700696,-7.408222,0.167930,7.388943,1.571376,188.721857,479.937811,-1259.937145,1
