1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-85.871619,204.411788,-69.149053,1.650018,3.313425,-5.763877,1.938643,-3.124258,5.813652,-1.958270,-0.102869,0.446975,-0.058098,-1.354862,188.646699,1635.328232,-23.533671,1
0.141667,-148.504907,172.651091,-6.635795,2.837568,4.822293,-5.097155,-0.214358,-4.557801,5.100214,0.108839,-0.132093,0.447106,-0.061832,-12.348181,188.495676,1634.563594,-23.097115,1
0.142708,-188.714071,125.136896,54.646402,3.923328,5.731164,-3.636717,-2.337507,-5.612741,3.765666,2.193737,-0.175929,0.447955,-0.054364,-19.971121,188.495752,1634.277904,-22.956253,1
0.143750,-191.186737,46.345240,115.362311,5.088258,5.770218,-1.612739,-4.255431,-5.656850,1.826794,4.011797,-0.245336,0.451548,-0.043161,-25.411231,188.495524,1635.032127,-22.534762,1
0.144792,-165.722823,-20.752101,167.670076,6.083538,5.156019,0.427113,-5.408425,-5.050351,-0.267356,5.203676,-0.248989,0.452528,-0.046895,-27.243451,188.571091,1634.564845,-22.600316,1
0.145833,-100.809693,-75.756457,194.371781,6.558558,3.398632,2.832075,-5.830069,-3.300694,-2.604914,5.602154,-0.245336,0.458277,-0.017021,-21.464041,188.495707,1633.482100,-23.155203,1
0.146875,-29.669530,-134.783754,193.645455,6.547248,1.460180,4.498880,-5.363648,-1.370925,-4.401098,5.306853,-0.252642,0.439855,-0.058098,-10.979671,188.495667,1633.202999,-22.510783,1
0.147917,33.065841,-178.311251,145.178599,5.710308,-0.893655,5.598178,-4.091251,0.955825,-5.475452,3.990450,-0.227071,0.445603,-0.028224,-0.110762,188.495738,1632.602521,-22.299170,1
0.148958,85.876523,-204.116062,70.527084,4.262628,-3.219087,5.872010,-2.027803,3.348738,-5.895121,2.069213,-0.179582,0.445865,-0.046895,6.788338,188.571017,1632.700416,-21.793414,1
0.150000,148.634578,-172.560741,6.979735,3.029838,-4.791860,5.161634,0.162511,4.833741,-5.148109,-0.008570,-0.139399,0.448935,-0.039427,17.385808,188.495613,1632.441975,-22.123253,1
0.151042,188.253933,-124.345853,-54.831818,1.887528,-5.651028,3.713101,2.244615,5.844572,-3.842938,-2.107700,-0.088257,0.446518,-0.031958,24.737308,188.495604,1632.268405,-22.320978,1
0.152083,190.874050,-44.563563,-115.301516,0.767838,-5.725583,1.681186,4.170002,5.903384,-1.782362,-3.875949,-0.037115,0.433714,-0.065566,30.528028,188.495678,1632.236254,-22.300311,1
0.153125,165.205972,21.772681,-167.510796,-0.204822,-5.093634,-0.350729,5.244637,5.304237,0.223657,-5.074944,-0.040768,0.448151,-0.043161,31.659028,188.571049,1632.290831,-21.619887,1
0.154167,100.667144,76.112587,-194.877273,-0.759012,-3.357548,-2.727911,5.763297,3.561931,2.552822,-5.505443,-0.062686,0.455468,-0.039427,24.748618,188.495665,1632.890424,-21.401059,1
0.155208,30.990163,135.345260,-193.252273,-0.736392,-1.387143,-4.418528,5.267025,1.558648,4.395170,-5.181679,-0.026156,0.453704,-0.073035,17.544148,188.473615,1633.968331,-22.141958,1
0.156250,-32.505155,179.561368,-144.563826,0.157098,0.987993,-5.537668,3.893881,-0.705615,5.456933,-3.868834,-0.059033,0.454814,-0.035692,4.571578,188.479591,1635.120918,-22.557248,1
0.157292,-86.098469,204.278898,-69.087500,1.570848,3.377330,-5.803563,1.856553,-3.197773,5.872406,-1.897787,-0.091910,0.444950,-0.076769,-1.637612,188.570428,1635.944809,-23.781263,1
0.158333,-149.196800,172.590687,-5.515530,2.769708,4.886198,-5.081281,-0.318836,-4.653370,5.150575,0.183554,-0.132093,0.443578,-0.076769,-12.585691,188.496078,1637.524102,-24.491537,1
0.159375,-187.965466,123.856320,55.532765,3.968568,5.777318,-3.640685,-2.393478,-5.620092,3.803436,2.232874,-0.186888,0.446649,-0.039427,-20.344351,188.496177,1637.593830,-24.042718,1
0.160417,-191.277477,45.282120,116.027084,5.076948,5.837673,-1.580990,-4.333790,-5.675229,1.772237,4.090070,-0.227071,0.453116,-0.087972,-24.947521,188.496136,1638.294142,-24.802031,1
0.161458,-166.165180,-20.365512,167.534660,6.060918,5.187972,0.435050,-5.423350,-5.120190,-0.267356,5.289064,-0.252642,0.462849,-0.046895,-27.741091,188.571498,1639.984688,-25.058552,1
0.162500,-101.183995,-75.381949,195.516667,6.558558,3.391531,2.891604,-5.927085,-3.352155,-2.663667,5.666196,-0.267254,0.455664,-0.043161,-21.599761,188.496069,1641.833483,-25.477974,1
0.163542,-30.429477,-134.964967,193.177652,6.592488,1.382074,4.558409,-5.356185,-1.330492,-4.443065,5.321085,-0.270907,0.470166,-0.035692,-12.020191,188.496192,1642.234672,-26.376013,1
0.164583,33.224636,-179.821364,144.046023,5.676378,-0.975311,5.705330,-4.065131,0.996258,-5.513222,4.004681,-0.205153,0.446518,-0.054364,0.115438,188.496087,1643.121234,-26.352271,1
0.165625,85.649673,-203.983172,68.791288,4.262628,-3.279442,5.879948,-2.016609,3.407550,-5.932891,2.033634,-0.194194,0.447041,-0.058098,7.229428,188.632066,1643.431814,-26.784038,1
0.166667,149.088278,-172.609064,6.351894,3.063768,-4.809612,5.209257,0.188630,4.940338,-5.190076,-0.058380,-0.132093,0.446779,-0.043161,16.775068,188.495989,1645.013403,-27.558826,1
0.167708,188.390043,-124.382096,-55.139584,-4.649652,-5.665229,3.721038,2.270735,5.855599,-3.834545,-2.093468,-0.022503,0.453508,-0.140251,19.285888,188.496047,1645.120580,-27.402258,1
0.168750,191.123585,-45.964948,-115.978599,-27.167861,-6.236823,1.665311,4.151345,5.851924,-1.773968,-3.897296,0.445081,0.455337,-0.536082,1.517878,188.496065,1645.087962,-28.122271,1
0.169792,165.274027,21.301526,-167.400001,-29.633441,-5.537419,-0.386446,5.270756,5.267479,0.282411,-5.082059,0.481611,0.446387,-0.536082,1.834558,188.496047,1644.827721,-29.285125,1
0.170833,99.589606,76.160911,-195.628220,-24.510011,-3.609618,-2.779502,5.725983,3.525174,2.582199,-5.476980,0.328185,0.434498,-0.401649,1.981588,188.495915,1644.434572,-29.590687,1
0.171875,29.061938,135.296936,-193.252273,-15.891791,-1.557557,-4.410590,5.233442,1.558648,4.386777,-5.142543,0.189371,0.442011,-0.263482,2.117308,188.496158,1643.737477,-28.990646,1
0.172917,-33.287787,179.790906,-144.231440,-2.093592,0.987993,-5.541637,3.946120,-0.723993,5.427556,-3.843929,-0.062686,0.436197,-0.035692,2.422678,188.496165,1643.263247,-28.893045,1
0.173958,-86.155182,204.037280,-69.703031,5.110878,3.423484,-5.799595,1.878941,-3.153664,5.826242,-1.958270,-0.205153,0.445930,0.005384,2.513158,188.571466,1642.759076,-28.028785,1
0.175000,-149.548417,172.542363,-6.401894,17.269128,5.116966,-5.077312,-0.288985,-4.638667,5.100214,0.126628,-0.406068,0.446257,0.233174,2.728048,188.495997,1642.213320,-27.750358,1
0.176042,-188.373796,124.303313,55.385038,26.090928,6.125245,-3.593062,-2.330044,-5.575983,3.782453,2.186622,-0.588718,0.447890,0.367607,2.852458,188.496053,1641.602637,-27.440218,1
0.177083,-191.061969,44.690156,115.928599,32.684658,6.253055,-1.612739,-4.277820,-5.609065,1.776434,4.026028,-0.734838,0.441161,0.442292,2.999488,188.496120,1640.178839,-26.760490,1
0.178125,-165.167040,-21.851463,167.497728,35.580018,5.578502,0.446956,-5.359917,-5.017269,-0.309323,5.185886,-0.742144,0.456513,0.460963,3.033418,188.571444,1637.807738,-26.635009,1
0.179167,-99.913635,-75.877266,195.122728,30.467898,3.750109,2.843981,-5.833801,-3.297018,-2.672061,5.559460,-0.636207,0.459714,0.251845,2.931628,188.496018,1635.881511,-26.627513,1
0.180209,-30.429477,-135.339475,193.116099,20.096628,1.609291,4.530629,-5.333797,-1.319465,-4.472442,5.267717,-0.453557,0.455468,0.098741,2.705428,188.490516,1635.601319,-27.087652,1
0.181250,32.544086,-179.313966,144.723107,8.255058,-0.925607,5.582304,-3.997967,0.911716,-5.475452,3.972661,-0.245336,0.456186,-0.065566,2.467918,188.544364,1634.666946,-26.700300,1
0.182292,85.910551,-203.983172,69.419129,-0.035172,-3.361098,5.808513,-1.960639,3.400198,-5.907711,2.037192,-0.091910,0.446910,-0.177594,2.309578,188.567094,1634.472484,-26.733417,1
0.183333,148.929483,-172.439932,5.760985,-11.752331,-5.033279,5.129885,0.151317,4.841092,-5.106143,0.002104,0.160147,0.443382,-0.334432,2.151238,188.511824,1632.578560,-25.602700,1
0.184375,187.777548,-123.379380,-55.570455,-20.246141,-6.009606,3.657541,2.203570,5.822518,-3.805168,-2.054332,0.320879,0.444232,-0.498739,1.936348,188.520219,1631.424775,-24.983773,1
0.185417,190.545118,-44.394430,-115.941667,-27.009521,-6.233273,1.657374,4.158808,5.818842,-1.773968,-3.890181,0.470652,0.452985,-0.573424,1.834558,188.497115,1630.588387,-24.422695,1
0.186458,165.319397,21.229040,-167.670834,-29.181041,-5.530318,-0.358666,5.233442,5.227046,0.244641,-5.064270,0.477958,0.467749,-0.517411,1.823248,188.571038,1630.062094,-24.134535,1
0.187500,100.633116,76.221316,-195.443561,-23.051021,-3.691274,-2.747754,5.714789,3.484741,2.578002,-5.487654,0.298961,0.463960,-0.386712,1.958968,188.495626,1630.065561,-24.775979,1
0.188542,30.196188,135.562716,-193.018372,-15.722141,-1.554006,-4.418528,5.207323,1.536593,4.340613,-5.114080,0.182065,0.464221,-0.289621,2.094688,188.495636,1629.365042,-25.092783,1
0.189583,-33.503295,180.201656,-143.603599,-1.912632,1.019945,-5.553542,3.890149,-0.793833,5.448540,-3.826139,-0.033462,0.450960,-0.050629,2.377438,188.495617,1629.583959,-25.834060,1
0.190625,-86.291292,204.085604,-68.053409,5.585898,3.487389,-5.771815,1.878941,-3.208800,5.855619,-1.855092,-0.175929,0.439071,0.038993,2.513158,188.495816,1629.566589,-26.881726,1
0.191667,-149.525732,172.216179,-5.257008,17.631048,5.209274,-5.033658,-0.303911,-4.671749,5.075034,0.176438,-0.446251,0.442141,0.210768,2.728048,188.495593,1629.471490,-27.388469,1
0.192708,-187.840699,124.303313,55.655871,26.667738,6.111044,-3.624811,-2.430791,-5.598038,3.782453,2.247105,-0.559494,0.451875,0.375075,2.909008,188.495743,1629.802528,-28.084721,1
0.193750,-191.209422,45.862004,116.753409,32.175708,6.249505,-1.549241,-4.307671,-5.656850,1.734467,4.050933,-0.731185,0.452855,0.446026,2.988178,188.495573,1630.789096,-28.898350,1
0.194792,-165.677453,-21.162852,167.546970,36.043728,5.596254,0.482674,-5.408425,-5.046675,-0.334503,5.232138,-0.767715,0.466246,0.412418,3.044728,188.495664,1631.756892,-29.595920,1
0.195833,-99.493963,-75.853104,195.935228,30.580998,3.703956,2.895572,-5.886040,-3.278640,-2.680454,5.580807,-0.628901,0.462065,0.292922,2.931628,188.495729,1632.119496,-29.762459,1
0.196875,-29.045692,-135.122019,192.906819,20.888328,1.612842,4.526660,-5.326334,-1.275356,-4.455655,5.239254,-0.482781,0.439986,0.173426,2.716738,188.494581,1631.290369,-29.772370,1
0.197917,33.587596,-180.232115,143.615152,8.187198,-0.929158,5.649770,-4.042743,1.040367,-5.513222,3.976218,-0.248989,0.421891,-0.065566,2.479228,188.496270,1632.118554,-30.605238,1
0.198958,86.148743,-203.548259,69.271402,-0.340542,-3.353998,5.879948,-1.979296,3.400198,-5.890924,2.033634,-0.073645,0.446910,-0.162657,2.320888,188.420748,1631.771310,-30.525579,1
0.200000,149.712116,-172.512417,6.475000,-11.141591,-5.036829,5.161634,0.203556,4.870498,-5.131323,-0.069053,0.156494,0.450829,-0.312027,2.105998,188.496149,1632.522778,-31.523418,1
0.201042,187.482642,-123.765969,-55.668940,-20.608061,-6.002505,3.629760,2.237152,5.796787,-3.779988,-2.065005,0.324532,0.445734,-0.461397,1.947658,188.496132,1632.074763,-31.905365,1
0.202083,190.942105,-44.249459,-116.347917,-27.043451,-6.197770,1.601814,4.162539,5.800463,-1.765575,-3.915086,0.441428,0.443056,-0.562222,1.823248,188.497792,1632.257776,-32.135727,1
0.203125,164.661531,22.714992,-167.190720,-29.656061,-5.473514,-0.398352,5.252099,5.245425,0.274018,-5.046481,0.456040,0.400137,-0.532348,1.823248,188.344829,1631.955286,-31.672180,1
0.204167,98.738919,76.535419,-195.628220,-24.498701,-3.655771,-2.799345,5.722252,3.488416,2.573805,-5.441402,0.357409,0.451156,-0.412852,1.936348,188.496237,1631.115882,-30.889310,1
0.205208,29.481611,135.647282,-192.809091,-16.050131,-1.578858,-4.386779,5.184935,1.507187,4.374186,-5.117638,0.214942,0.466638,-0.282153,2.094688,188.496138,1631.283121,-31.164298,1
0.206250,-33.083622,180.165414,-143.997538,-2.127522,0.991543,-5.474171,3.893881,-0.727669,5.381393,-3.819024,-0.051727,0.457166,-0.031958,2.388748,188.496252,1630.381235,-30.468394,1
0.207292,-86.574854,203.795662,-68.890531,5.280528,3.398632,-5.712286,1.852821,-3.172043,5.771685,-1.862208,-0.190541,0.444689,0.046461,2.479228,188.495993,1629.248814,-30.284093,1
0.208333,-149.469020,172.155774,-5.109280,17.325678,5.060162,-4.997941,-0.315105,-4.532070,5.091821,0.172880,-0.431639,0.440116,0.225705,2.728048,188.496143,1628.054731,-29.165441,1
0.209375,-188.135604,123.143547,56.185227,26.090928,6.082642,-3.573219,-2.348701,-5.535550,3.727896,2.211526,-0.566800,0.443382,0.360138,2.863768,188.496025,1626.688169,-28.591428,1
0.210417,-190.801092,43.892816,116.347159,32.684658,6.224653,-1.569084,-4.188267,-5.539226,1.721877,3.972661,-0.738491,0.453116,0.434823,3.033418,188.496054,1624.199117,-27.674399,1
0.211458,-165.053615,-21.597764,167.780872,35.489538,5.560751,0.466799,-5.300215,-4.987863,-0.267356,5.128961,-0.738491,0.439202,0.431089,3.044728,188.419990,1622.341768,-26.402568,1
0.212500,-100.616870,-76.058479,194.839584,30.422658,3.693305,2.832075,-5.785293,-3.241882,-2.630094,5.541671,-0.621595,0.462849,0.259313,2.909008,188.496114,1621.251145,-26.456384,1
0.213542,-30.542902,-135.520689,192.845266,19.983528,1.605741,4.451257,-5.289021,-1.308438,-4.375918,5.221465,-0.438945,0.462980,0.109943,2.671498,188.496118,1620.625118,-25.966216,1
0.214583,33.610281,-179.350209,143.910606,8.028858,-0.911406,5.526744,-3.983041,0.933770,-5.404108,3.944198,-0.238030,0.453247,-0.013287,2.479228,188.496282,1618.659355,-24.760520,1
0.215625,86.409621,-203.934848,68.101894,-0.238752,-3.286542,5.764859,-1.975564,3.348738,-5.769220,2.044308,-0.099216,0.441749,-0.143986,2.332198,188.420819,1616.989272,-23.812616,1
0.216667,148.906798,-172.005019,4.985417,-11.865431,-4.962274,5.058451,0.158779,4.756550,-5.064176,-0.026359,0.127270,0.443513,-0.312027,2.128618,188.496038,1614.825198,-22.484285,1
0.217708,187.618752,-123.548513,-55.853599,-20.336621,-5.974103,3.613886,2.211033,5.723272,-3.738021,-2.065005,0.313573,0.447825,-0.468865,1.981588,188.496033,1613.686268,-22.549473,1
0.218750,190.363638,-45.167608,-116.741856,-27.009521,-6.133865,1.649437,4.080449,5.741651,-1.786559,-3.822582,0.445081,0.442076,-0.577159,1.845868,188.496100,1612.347598,-21.791340,1
0.219792,165.115232,21.470659,-167.695455,-29.124491,-5.427360,-0.402321,5.170009,5.164558,0.232051,-4.982440,0.437775,0.452201,-0.551019,1.823248,188.420853,1611.093690,-21.934068,1
0.220833,99.544236,76.764956,-195.123485,-22.858751,-3.598967,-2.775534,5.651356,3.425929,2.565412,-5.398708,0.346450,0.462588,-0.390446,1.947658,188.496203,1610.156015,-22.574826,1
0.221875,28.676293,135.816415,-192.759849,-15.518561,-1.529155,-4.319313,5.136427,1.547620,4.323826,-5.053597,0.233207,0.420911,-0.282153,2.105998,188.496112,1609.044362,-21.644000,1
0.222917,-34.376667,180.189575,-143.221970,-1.822152,1.009294,-5.478139,3.882686,-0.775454,5.406573,-3.794119,-0.066339,0.460694,-0.054364,2.377438,188.496138,1609.101225,-21.825497,1
0.223958,-86.824390,203.735257,-68.410417,5.574588,3.377330,-5.696412,1.808045,-3.127934,5.792669,-1.894229,-0.183235,0.443317,0.016587,2.513158,188.345458,1609.203565,-20.795686,1
0.225000,-150.092857,172.083289,-5.700189,17.732838,5.106315,-5.005878,-0.285254,-4.543098,5.016280,0.155091,-0.435292,0.444232,0.233174,2.728048,188.496116,1608.681340,-21.127529,1
0.226041,-187.931439,124.134181,56.172917,26.656428,6.029388,-3.517659,-2.412135,-5.487765,3.643962,2.211526,-0.577759,0.442076,0.363872,2.875078,188.496192,1607.647906,-22.056334,1
0.227083,-190.903174,44.665994,117.036553,32.130468,6.203351,-1.517493,-4.247969,-5.520847,1.637943,3.994008,-0.731185,0.435805,0.472166,2.976868,188.496087,1607.591563,-23.336348,1
0.228125,-164.928848,-22.709207,167.337690,36.021108,5.550100,0.474736,-5.300215,-4.925376,-0.334503,5.107614,-0.775021,0.449066,0.438557,3.033418,188.345321,1606.661597,-24.052263,1
0.229167,-98.450453,-76.662525,195.455114,30.501828,3.675553,2.851918,-5.803950,-3.205125,-2.604914,5.527440,-0.599677,0.461739,0.296656,2.931628,188.496149,1605.957480,-23.302127,1
0.230208,-29.000322,-135.399880,192.500569,20.899638,1.609291,4.479037,-5.240513,-1.242274,-4.371721,5.185886,-0.471822,0.439463,0.136083,2.739358,188.496219,1605.083697,-23.601869,1
0.231258,33.859816,-181.561014,142.470266,8.255058,-0.957560,5.578335,-3.979310,1.033015,-5.420895,3.905062,-0.212459,0.450960,-0.039427,2.467918,188.496168,1605.549414,-24.425051,1
0.232306,87.816091,-202.328088,67.314015,-0.623292,-3.378849,5.745016,-1.882280,3.400198,-5.781810,1.951804,-0.102869,0.443840,-0.162657,2.343508,188.345382,1605.141916,-25.182460,1
0.233334,149.916281,-171.968776,5.120833,-11.220761,-5.019078,5.078294,0.181168,4.796983,-5.068372,-0.008570,0.152841,0.441031,-0.382978,2.128618,188.496116,1605.872632,-25.045998,1
0.234375,187.312505,-123.065277,-56.358334,-20.608061,-5.920849,3.617855,2.225958,5.712245,-3.729627,-2.057890,0.309920,0.441423,-0.472600,1.936348,188.420636,1605.501747,-24.750772,1
0.235416,190.590488,-43.101773,-116.754167,-27.009521,-6.119664,1.613720,4.069255,5.741651,-1.744592,-3.815466,0.492570,0.420192,-0.565956,1.845868,188.496127,1605.147680,-24.473685,1
0.236458,164.400654,22.859963,-167.572349,-29.554271,-5.438011,-0.350729,5.136427,5.102071,0.211067,-4.961093,0.470652,0.461673,-0.577159,1.823248,188.345285,1604.061449,-23.894135,1
0.237500,99.782429,76.837442,-194.901895,-24.510011,-3.609618,-2.700131,5.580460,3.444307,2.494068,-5.388034,0.342797,0.455141,-0.409117,1.925038,188.496089,1603.652980,-23.002865,1
0.238542,29.810543,136.058033,-192.378220,-15.948341,-1.568208,-4.331219,5.065531,1.518214,4.256679,-5.014460,0.203983,0.457558,-0.297090,2.072068,188.420803,1602.567613,-23.269815,1
0.239583,-33.900282,179.609692,-143.578978,-1.856082,0.973792,-5.359082,3.793134,-0.749724,5.280672,-3.726520,-0.048074,0.456121,-0.091706,2.366128,188.496225,1600.348110,-23.377173,1
0.240625,-87.176007,203.638610,-67.733334,5.495418,3.384431,-5.621008,1.822970,-3.087501,5.696145,-1.840861,-0.201500,0.441684,0.020321,2.513158,188.345299,1598.620950,-23.322380,1
0.241666,-149.298882,171.745024,-4.185985,17.438778,4.967855,-4.938412,-0.240477,-4.451204,4.970117,0.162207,-0.409721,0.437111,0.244376,2.728048,188.496141,1596.913846,-22.642622,1
0.242708,-188.056206,123.179789,56.616099,26.147478,5.961933,-3.553376,-2.277805,-5.462035,3.706912,2.119022,-0.566800,0.445669,0.371341,2.886388,188.420815,1596.621770,-20.564073,1
0.243750,-190.562899,44.907612,117.024243,32.628108,6.153648,-1.592896,-4.124833,-5.473062,1.717680,3.883714,-0.749450,0.449588,0.446026,2.999488,188.496082,1595.388087,-18.846367,1
0.244791,-165.178383,-21.392389,168.113258,35.500848,5.489746,0.391396,-5.177080,-4.918024,-0.225389,5.011552,-0.738491,0.459452,0.446026,3.056038,188.345285,1594.466104,-17.520599,1
0.245833,-100.480760,-76.855819,194.273296,30.400038,3.650701,2.736829,-5.688277,-3.223503,-2.520980,5.410031,-0.621595,0.456970,0.266782,2.920318,188.496232,1592.794904,-16.909432,1
0.246875,-29.045692,-135.629417,192.697538,19.791258,1.609291,4.352043,-5.192005,-1.275356,-4.300378,5.139634,-0.431639,0.429338,0.139817,2.694118,188.420661,1591.837290,-16.154690,1
0.247917,34.903326,-178.637435,143.787500,7.859208,-0.822649,5.427529,-3.968116,0.966852,-5.320174,3.887272,-0.252642,0.396479,-0.046895,2.501848,188.496136,1589.797516,-15.450985,1
0.248958,87.067486,-203.560340,68.077273,-0.317922,-3.240389,5.693424,-2.016609,3.275223,-5.727253,2.054981,-0.051727,0.443513,-0.132783,2.332198,188.345310,1589.285290,-13.666566,1
0.250000,149.167676,-171.727158,5.490152,-12.046391,-4.898369,5.018765,0.072958,4.679359,-5.038995,0.083934,0.145535,0.443513,-0.330698,2.117308,188.496150,1587.614140,-12.187406,1
0.251041,187.856945,-123.971345,-56.210606,-20.325311,-5.856944,3.653572,2.143868,5.657109,-3.767398,-1.983175,0.266084,0.448935,-0.468865,1.958968,188.420831,1587.363164,-11.107509,1
0.252083,190.046048,-44.515239,-117.025000,-26.919041,-6.055759,1.665311,3.990896,5.653433,-1.794952,-3.744309,0.466999,0.450634,-0.565956,1.845868,188.496033,1585.999661,-10.463861,1
0.253125,164.582134,22.835801,-167.633902,-29.248901,-5.367005,-0.334855,5.084188,5.094719,0.206871,-4.943303,0.459693,0.474738,-0.532348,1.811938,188.345366,1585.806861,-10.403131,1
0.254167,98.784289,77.767671,-194.310985,-22.903991,-3.606067,-2.684256,5.599117,3.440632,2.481478,-5.320435,0.302614,0.449915,-0.401649,1.958968,188.496326,1584.646131,-9.674064,1
0.255208,28.177223,136.021790,-192.599811,-15.575111,-1.610811,-4.251847,5.080456,1.554972,4.206319,-4.985998,0.200330,0.430187,-0.270950,2.083378,188.420743,1583.883850,-8.447148,1
0.256250,-34.478750,179.416398,-143.837500,-2.104902,0.931188,-5.370988,3.867761,-0.698263,5.276475,-3.765656,-0.037115,0.445865,-0.061832,2.354818,188.496206,1584.106180,-7.409531,1
0.257291,-87.550310,203.384911,-68.804356,5.642448,3.331176,-5.656726,1.841627,-3.061770,5.729718,-1.908460,-0.194194,0.444101,0.035258,2.490538,188.345303,1584.808702,-6.613787,1
0.258333,-149.990775,171.769185,-4.936932,17.834628,5.017559,-4.990004,-0.251671,-4.458555,4.944937,0.162207,-0.402415,0.441488,0.233174,2.728048,188.420768,1584.820756,-6.910868,1
0.259375,-187.761301,123.481812,57.010038,26.588568,5.972583,-3.505753,-2.262880,-5.428953,3.664945,2.151043,-0.614289,0.443186,0.371341,2.909008,188.442719,1584.264555,-7.551218,1
0.260416,-190.585584,43.469985,117.319697,32.039988,6.118145,-1.584959,-4.136027,-5.454684,1.755450,3.897946,-0.731185,0.445669,0.446026,3.010798,188.512239,1584.215947,-6.740368,1
0.261458,-164.645285,-23.313253,167.559281,35.975868,5.521698,0.411239,-5.210662,-4.929051,-0.237979,5.011552,-0.738491,0.468271,0.460963,3.078658,188.345977,1584.042801,-6.115644,1
0.262500,-99.618730,-77.206165,194.531819,30.682788,3.686204,2.780484,-5.710666,-3.241882,-2.575537,5.488303,-0.621595,0.454357,0.319061,2.942938,188.420296,1585.352218,-6.208980,1
0.263542,-29.760270,-135.774388,192.352841,20.956188,1.669646,4.348074,-5.221856,-1.341519,-4.254214,5.114729,-0.482781,0.461151,0.162223,2.716738,188.420265,1584.808232,-5.367031,1
0.264583,34.098008,-179.398532,143.984470,8.198508,-0.854602,5.471183,-3.945728,0.915391,-5.336961,3.890830,-0.230724,0.457493,-0.043161,2.479228,188.495725,1585.179916,-5.052489,1
0.265626,87.453131,-203.161671,67.794129,-0.702462,-3.247489,5.701361,-1.983027,3.256844,-5.744040,2.019403,-0.088257,0.442990,-0.158923,2.343508,188.344932,1584.973185,-5.019683,1
