1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-13.664508,-145.345908,185.682558,3.894726,4.053151,2.951852,-6.724481,-4.118584,-3.055801,6.601370,0.143006,0.592354,-0.025873,-8.257142,188.496045,1668.799882,848.527723,1
0.143750,58.135217,-172.817487,141.401867,3.039020,1.690010,4.885538,-6.094302,-1.627158,-4.984052,5.900727,0.102898,0.625977,-0.048173,19.055554,188.496074,1669.828662,848.223796,1
0.144792,110.510371,-196.824287,57.543180,1.406421,-1.065764,6.389971,-4.787551,1.073153,-6.390338,4.552751,0.102898,0.620947,0.007577,43.283468,188.345214,1671.395912,848.302428,1
0.145833,159.179150,-163.644634,-10.652001,0.122861,-3.227083,6.541232,-2.773299,3.313918,-6.597399,2.439399,0.044560,0.618949,-0.025873,64.561702,188.496199,1672.894963,848.232964,1
0.146875,185.496676,-115.748483,-78.786425,-1.160699,-5.344369,5.850337,-0.051546,5.459734,-5.820922,-0.248938,-0.017425,0.611646,-0.022156,73.759753,188.496398,1674.906263,847.935930,1
0.147917,186.106872,-33.533412,-131.901381,-2.219074,-6.283754,4.321376,2.353184,6.507956,-4.211889,-2.663109,-0.042949,0.608201,-0.007290,76.641884,188.495955,1677.985168,847.755363,1
0.148958,160.636840,38.486990,-170.385726,-2.984706,-6.687396,2.183283,4.611002,6.789001,-2.046381,-4.848811,-0.101287,0.643753,-0.033307,68.445824,188.347574,1681.107463,846.283841,1
0.150000,96.543663,99.925138,-184.032053,-3.277448,-5.663613,-0.580295,6.134256,5.793950,0.740309,-6.402410,-0.119518,0.630800,-0.014723,43.519893,188.496230,1683.291292,845.557370,1
0.151042,15.850897,145.202151,-185.502405,-3.277448,-4.107757,-2.980028,6.768301,4.187436,3.086996,-6.828888,-0.134103,0.636863,0.000144,9.440945,188.496149,1685.124470,845.214768,1
0.152083,-56.310426,173.672056,-141.355382,-2.455519,-1.744616,-4.934156,6.130390,1.722595,5.054071,-6.166324,-0.126811,0.630731,-0.022156,-17.973076,188.496082,1687.094637,844.826375,1
0.153125,-110.244970,196.269455,-58.541739,-0.867958,1.033175,-6.454941,4.757915,-1.023291,6.395651,-4.711728,-0.130457,0.626459,-0.025873,-43.225498,188.345281,1688.316311,844.024582,1
0.154167,-159.987241,163.418662,10.443301,0.415603,3.227520,-6.593937,2.658608,-3.343811,6.520750,-2.571721,-0.017425,0.617640,0.003860,-63.445449,188.496163,1690.666812,842.702789,1
0.155208,-185.389473,115.804391,79.197459,1.766719,5.330128,-5.878514,-0.055412,-5.447851,5.770155,0.124231,0.011744,0.601173,-0.051890,-73.780591,188.496027,1692.049231,842.173057,1
0.156250,-186.214368,32.544015,132.251658,2.757537,6.280521,-4.275966,-2.471741,-6.442902,4.130926,2.530787,0.015390,0.610681,-0.011006,-76.415039,188.496147,1694.440730,841.705297,1
0.157292,-160.608737,-40.051893,169.909688,3.523169,6.610774,-2.166490,-4.675434,-6.693564,2.004241,4.598445,0.055498,0.579745,-0.044457,-69.434878,188.420745,1695.007815,841.747600,1
0.158333,-94.357275,-100.303794,184.746880,3.827171,5.605338,0.633881,-6.206420,-5.698513,-0.795390,6.167276,0.124775,0.572510,-0.018440,-43.338081,188.496176,1696.655144,842.304071,1
0.159375,-13.133412,-145.075773,185.791923,3.849689,3.976092,3.000909,-6.805669,-4.118584,-3.129135,6.612793,0.117483,0.623910,0.000144,-9.000191,188.496188,1697.341465,841.938548,1
0.160417,57.739720,-173.886283,141.085923,2.982723,1.612952,4.942772,-6.163892,-1.642349,-5.126406,5.961652,0.102898,0.633487,0.003860,18.909196,188.496235,1699.690084,842.431590,1
0.161458,110.352172,-196.659857,58.029247,1.451458,-1.102458,6.455381,-4.795283,1.088345,-6.455045,4.529904,0.066437,0.624392,-0.037023,43.868901,188.420743,1700.521182,841.932147,1
0.162500,159.800645,-163.879534,-9.947204,0.122861,-3.260108,6.590289,-2.788764,3.382280,-6.588771,2.420359,0.044560,0.625288,-0.025873,63.165670,188.496082,1701.484293,841.192116,1
0.163541,185.440176,-116.335733,-78.725666,-1.194477,-5.351708,5.866690,-0.047680,5.467330,-5.846804,-0.245130,-0.024718,0.618605,-0.033307,74.345186,188.496094,1701.927101,841.315995,1
0.164583,186.457169,-34.132408,-132.265932,-2.207814,-6.298432,4.325464,2.349318,6.488967,-4.203261,-2.651686,-0.039302,0.619914,-0.011006,78.037917,188.496082,1701.949219,841.235180,1
0.165625,160.817639,38.005444,-170.337119,-2.950928,-6.665379,2.191459,4.607136,6.758618,-2.037753,-4.787885,-0.104934,0.628113,-0.040740,69.695498,188.420622,1701.125146,840.959227,1
0.166667,88.543316,99.314397,-184.821912,-20.380325,-7.450646,-0.760173,5.917753,5.368584,0.930115,-6.063512,2.119233,0.635209,-2.263327,11.242277,188.496089,1693.182985,836.166740,1
0.167708,17.184288,145.155171,-185.307979,-16.338236,-5.054481,-3.082232,6.656183,4.008934,3.104251,-6.756539,0.762856,0.638310,-0.843547,0.096535,188.495935,1692.548238,833.135886,1
0.168750,-54.163441,173.484136,-141.015135,8.398447,-0.687808,-4.770630,6.265704,2.049215,4.898775,-6.349100,-1.654558,0.628044,1.471957,0.456802,188.496092,1691.261643,837.984682,1
0.169792,-105.555501,197.420466,-56.889112,30.984603,3.854999,-6.017511,5.237315,-0.237124,6.076432,-5.229595,-3.740170,0.620672,3.583042,0.839585,188.571391,1683.762400,849.130179,1
0.170833,-154.710176,164.334773,11.099491,51.915642,7.674921,-5.968453,3.393172,-2.124683,6.054864,-3.321866,-5.741920,0.618673,5.604927,1.267401,188.496024,1665.577610,860.571490,1
0.171875,-180.440106,115.792646,79.598464,65.922212,10.867362,-5.146739,0.799002,-4.050222,5.222308,-0.724918,-6.693572,0.603998,6.537819,1.425017,188.496073,1639.837272,865.511002,1
0.172917,-181.931696,33.777241,133.272398,69.198668,11.982882,-3.576896,-1.578666,-5.041475,3.591706,1.654983,-6.890465,0.572442,6.779404,1.582634,188.496049,1613.814810,861.666292,1
0.173958,-157.908055,-38.842157,169.812475,65.381765,11.861789,-1.712707,-3.786224,-5.493426,1.676396,3.741681,-6.099245,0.647956,5.991464,1.503826,188.571415,1592.886767,852.490268,1
0.175000,-95.781066,-98.577278,184.625363,47.670886,9.344531,0.731996,-5.688359,-5.151614,-0.825586,5.691296,-3.758401,0.633694,3.731710,1.166076,188.496599,1584.601344,845.525628,1
0.176042,-15.924493,-144.300602,186.569630,19.736562,5.531949,2.915058,-6.813401,-4.266702,-2.986781,6.639448,-1.005539,0.648025,1.070553,0.580643,188.495647,1584.598927,847.284568,1
0.177083,54.553141,-172.688292,142.349697,-5.574345,1.102895,4.632074,-6.500245,-2.246216,-4.789933,6.289127,1.393644,0.632660,-1.282118,0.085277,188.495788,1582.073506,856.209846,1
0.178125,105.041207,-197.611203,58.235826,-28.847319,-3.472938,5.977070,-5.495052,0.047719,-6.066806,5.241970,3.588642,0.629560,-3.489838,-0.342540,188.646529,1573.505101,871.050402,1
0.179167,153.879485,-164.983565,-9.509744,-50.386360,-7.417621,5.972981,-3.720500,1.901097,-6.092689,3.395167,5.718008,0.628251,-5.586056,-0.747839,188.495626,1552.890919,885.993008,1
0.180208,180.072711,-117.568959,-78.385419,-65.113525,-10.720147,5.192148,-1.072204,3.940572,-5.324839,0.779180,6.633198,0.618467,-6.552398,-1.051814,188.495783,1525.774574,892.763235,1
0.181250,182.456996,-36.199529,-133.019335,-68.108499,-11.751269,3.605953,1.351858,4.954613,-3.664041,-1.673071,6.808214,0.628182,-6.749383,-1.085589,188.495718,1497.925504,889.196484,1
0.182292,158.365555,36.877923,-169.486502,-63.796187,-11.736591,1.721324,3.640605,5.486320,-1.774614,-3.847348,5.936778,0.652779,-5.905693,-0.995522,188.646533,1475.306797,880.544621,1
0.183333,96.916561,98.233856,-184.092811,-47.481461,-9.402806,-0.690674,5.500211,5.098933,0.766192,-5.785540,3.745427,0.661116,-3.753723,-0.646514,188.495718,1471.796622,877.761519,1
0.184375,17.184288,143.757515,-186.292264,-19.412025,-5.542520,-2.771534,6.598191,4.221617,2.832484,-6.695614,1.014442,0.632729,-1.111150,-0.106115,188.495682,1469.018352,881.381004,1
0.185417,-54.773637,172.391850,-141.647022,6.675774,-1.106128,-4.508990,6.370090,2.292281,4.683087,-6.368139,-1.468603,0.621292,1.323289,0.445543,188.495785,1465.834959,884.736795,1
0.186458,-104.900105,197.373486,-56.706837,30.477934,3.484383,-5.829457,5.384228,0.059112,5.903882,-5.389524,-3.707354,0.616675,3.553309,0.862101,188.646507,1462.373288,888.744044,1
0.187500,-153.636683,164.722358,11.439738,51.544085,7.307973,-5.849897,3.632872,-1.790468,5.994471,-3.588415,-5.745566,0.615022,5.604927,1.244884,188.495707,1458.296135,893.259418,1
0.188541,-179.287514,116.262447,79.185308,65.787100,10.573804,-5.093593,1.027103,-3.761581,5.187797,-0.980043,-6.744618,0.607305,6.563836,1.560117,188.495550,1453.427878,895.621386,1
0.189583,-182.293294,34.387981,132.871393,69.232446,11.645290,-3.580984,-1.346699,-4.813601,3.660726,1.418897,-6.762849,0.611508,6.649320,1.616409,188.495682,1449.250551,897.397727,1
0.190625,-157.614257,-37.702891,169.642352,64.649911,11.641621,-1.724972,-3.600650,-5.341509,1.805808,3.539865,-6.150292,0.625770,6.069515,1.481309,188.722047,1445.345802,898.235014,1
0.191666,-96.459061,-98.213183,183.653229,49.100817,9.300497,0.674762,-5.471856,-5.030081,-0.734997,5.439978,-3.856848,0.645544,3.809761,1.166076,188.495770,1440.950077,897.437288,1
0.192708,-17.212685,-143.689862,186.205080,20.243230,5.550296,2.792414,-6.631694,-4.167957,-2.792661,6.426209,-1.052939,0.642720,1.122587,0.603160,188.495698,1436.686690,896.101261,1
0.193750,54.112444,-171.913121,142.823612,-6.103532,1.066200,4.427667,-6.368797,-2.306983,-4.604441,6.163468,1.455629,0.632109,-1.441936,0.085277,188.495631,1433.379498,895.850908,1
0.194791,105.041207,-196.753817,58.843409,-29.950730,-3.461929,5.813544,-5.444793,-0.077612,-5.911511,5.135351,3.712612,0.624668,-3.612489,-0.387573,188.721853,1430.134341,895.311818,1
0.195833,153.879485,-165.089270,-9.254559,-50.870510,-7.248825,5.829897,-3.728233,1.749180,-5.915825,3.429438,5.681546,0.624461,-5.567473,-0.781614,188.495645,1426.929327,895.435755,1
0.196875,179.677214,-117.287079,-78.251751,-65.102266,-10.533004,5.106297,-1.168857,3.773464,-5.186799,0.847721,6.746229,0.608407,-6.645316,-1.074331,188.495785,1423.553967,895.038254,1
0.197916,182.027599,-36.117314,-132.460358,-69.628505,-11.718243,3.630482,1.247472,4.798899,-3.655414,-1.490294,6.837384,0.621085,-6.764250,-1.096847,188.496054,1420.012015,895.731887,1
0.198958,157.438961,36.842688,-169.680929,-64.494264,-11.729252,1.819439,3.482093,5.323010,-1.847948,-3.668380,6.100856,0.646785,-6.061794,-1.006781,188.721925,1416.122574,896.256600,1
0.200000,97.515457,98.539226,-182.889796,-48.393464,-9.380789,-0.523061,5.310771,5.072348,0.580700,-5.587532,3.851166,0.601931,-3.902391,-0.680289,188.495651,1412.266285,897.588060,1
0.201041,16.687091,143.522615,-185.976321,-19.265654,-5.586554,-2.616185,6.505404,4.301373,2.677188,-6.661343,1.050904,0.651332,-1.118583,-0.072340,188.571165,1410.254392,899.428234,1
0.202083,-55.474232,170.653588,-143.008009,6.934737,-1.186856,-4.345465,6.285035,2.463187,4.458772,-6.349100,-1.464957,0.585670,1.304705,0.445543,188.495667,1406.974474,901.479161,1
0.203125,-105.453802,196.938921,-57.618212,29.723561,3.256875,-5.694548,5.372629,0.218624,5.800352,-5.404756,-3.641723,0.619362,3.501275,0.839585,188.721936,1404.864802,902.860499,1
0.204166,-152.461491,165.074709,10.370391,51.104973,7.069458,-5.702725,3.717927,-1.566391,5.877999,-3.717882,-5.665350,0.619018,5.523160,1.301176,188.571087,1401.661220,904.244380,1
0.205208,-179.863810,116.497347,78.273932,65.089024,10.324280,-5.036359,1.170150,-3.583079,5.140346,-1.132357,-6.682633,0.604893,6.545252,1.560117,188.570970,1398.831896,905.478845,1
0.206250,-181.762197,36.020538,132.689118,68.849630,11.458147,-3.630041,-1.137928,-4.646493,3.673667,1.148540,-6.751911,0.619707,6.649320,1.605151,188.495873,1394.889471,906.748163,1
0.207291,-157.015361,-35.494829,170.541575,64.694948,11.498511,-1.888497,-3.322289,-5.231370,1.913652,3.299971,-6.040906,0.640859,5.987747,1.492567,188.722003,1391.270232,907.774818,1
0.208333,-99.272743,-98.342378,181.745417,48.098739,9.201421,0.417210,-5.166432,-4.976910,-0.441661,5.226739,-3.780278,0.651539,3.757727,1.143559,188.571026,1386.887913,909.464492,1
0.209375,-18.026279,-143.901272,185.864833,20.265749,5.583321,2.518510,-6.453852,-4.251511,-2.538149,6.331013,-1.012831,0.649610,1.048253,0.580643,188.495685,1383.684042,911.600516,1
0.210416,54.462742,-169.681569,144.536998,-5.653160,1.279030,4.194644,-6.283742,-2.481686,-4.324047,6.072080,1.426460,0.628664,-1.352735,0.051502,188.571036,1379.224394,912.990673,1
0.211458,106.126000,-196.260527,59.268718,-29.444062,-3.223414,5.580521,-5.475722,-0.263710,-5.687195,5.200084,3.676150,0.623359,-3.582755,-0.376314,188.721902,1375.553584,915.239967,1
0.212500,152.387894,-165.382895,-9.704171,-50.589028,-6.984623,5.686812,-3.894476,1.449146,-5.799353,3.574136,5.685192,0.620740,-5.589773,-0.770356,188.571100,1371.215799,917.683785,1
0.213541,179.620714,-116.711574,-78.130234,-64.404189,-10.177065,5.065416,-1.369895,3.507611,-5.182485,1.072383,6.666013,0.602275,-6.567265,-1.051814,188.495356,1366.883323,920.555453,1
0.214583,182.197097,-36.082079,-132.107960,-68.176055,-11.314601,3.695892,0.942048,4.586216,-3.750316,-1.227553,6.702475,0.591940,-6.645316,-1.096847,188.571127,1362.531033,923.085607,1
0.215625,156.297669,36.231948,-169.996872,-63.109370,-11.490736,1.917554,3.157339,5.209072,-1.973047,-3.447525,5.944071,0.668488,-5.939143,-0.939231,188.721869,1358.574901,924.562572,1
0.216666,98.170853,98.997282,-181.225017,-47.537757,-9.322077,-0.335007,5.067205,5.053358,0.343443,-5.362869,3.873043,0.623014,-3.865224,-0.646514,188.571015,1354.020484,926.431515,1
0.217708,16.946989,143.522615,-185.332282,-19.693508,-5.579215,-2.415866,6.323696,4.331756,2.405421,-6.493798,1.036319,0.590218,-1.137166,-0.094856,188.495687,1349.492338,927.762320,1
0.218750,-55.813230,169.314657,-144.308238,7.058590,-1.425372,-4.059295,6.219311,2.664476,4.195632,-6.326253,-1.483188,0.631075,1.334439,0.445543,188.571181,1345.819365,930.234951,1
0.219791,-106.007498,195.447305,-59.319446,30.736898,3.113766,-5.498318,5.484747,0.469286,5.580350,-5.492336,-3.754755,0.621774,3.583042,0.884618,188.721929,1341.948683,932.762338,1
0.220833,-152.258092,165.462294,9.325347,51.476530,6.790578,-5.637314,3.911233,-1.315729,5.705449,-3.893042,-5.668997,0.625012,5.512010,1.267401,188.571180,1338.044625,934.848139,1
0.221875,-178.733817,117.249027,77.702804,64.672430,10.093103,-5.069064,1.413716,-3.343811,5.140346,-1.410329,-6.722741,0.604618,6.552686,1.560117,188.495797,1334.047573,937.629078,1
0.222916,-181.886497,37.606114,132.433933,69.547707,11.318707,-3.744509,-0.898228,-4.464193,3.777197,0.946725,-6.668049,0.596074,6.556402,1.605151,188.571225,1330.971974,939.438485,1
0.223958,-156.427765,-33.850527,170.930429,64.222058,11.381088,-2.039758,-3.121251,-5.117433,2.051693,3.094347,-6.113830,0.654777,6.043498,1.447534,188.721922,1327.493103,940.691662,1
0.225000,-99.928138,-98.436338,180.821890,49.810153,9.399573,0.265949,-5.015653,-4.927538,-0.260483,5.009692,-3.977171,0.653744,3.910112,1.188593,188.571129,1323.439421,941.737975,1
0.226041,-18.907674,-143.548922,185.378766,21.391679,5.660380,2.252781,-6.303073,-4.308479,-2.339716,6.171084,-1.074816,0.648369,1.074270,0.614418,188.571056,1319.905030,942.676499,1
0.227083,55.016438,-168.671498,145.557738,-5.855828,1.447825,3.957532,-6.252813,-2.648794,-4.073848,6.041617,1.477506,0.626804,-1.415919,0.040244,188.571080,1316.372358,944.838329,1
0.228125,106.363299,-195.250456,59.900605,-29.950730,-3.047279,5.363850,-5.506651,-0.518169,-5.462880,5.291472,3.741781,0.616606,-3.653372,-0.410089,188.721831,1312.272497,947.627641,1
0.229166,151.732499,-165.887931,-9.898598,-50.498953,-6.658040,5.535551,-4.022058,1.175697,-5.700137,3.711218,5.634146,0.616469,-5.511722,-0.747839,188.571259,1308.610660,950.111813,1
0.230208,178.739320,-116.394458,-78.093779,-63.683594,-9.923871,4.971389,-1.570934,3.237959,-5.143661,1.289430,6.742583,0.597797,-6.623016,-1.029297,188.495665,1303.957482,952.354834,1
0.231250,181.598201,-36.211274,-131.949988,-69.819913,-11.270568,3.794007,0.706215,4.426704,-3.875415,-1.014314,6.768106,0.598210,-6.704783,-1.096847,188.495769,1300.559100,954.884937,1
0.232291,155.472774,34.904762,-170.580152,-63.953817,-11.336618,2.109696,2.898308,5.106529,-2.141283,-3.135282,6.100856,0.590907,-6.091528,-1.018039,188.721887,1295.893419,957.200442,1
0.233333,99.775442,99.102987,-179.766816,-48.843836,-9.457848,-0.118336,4.827505,5.022975,0.080304,-5.012548,4.026183,0.619776,-4.021326,-0.680289,188.571136,1290.015874,959.032837,1
0.234375,18.144782,143.604830,-184.894822,-19.974990,-5.777367,-2.154226,6.138122,4.441895,2.211302,-6.318638,1.054550,0.635623,-1.159467,-0.106115,188.571022,1286.621817,960.565116,1
0.235416,-55.666331,167.717336,-146.288961,6.855922,-1.619854,-3.777214,6.192248,2.823988,3.919552,-6.269136,-1.464957,0.620740,1.323289,0.434285,188.571160,1282.942627,962.093229,1
0.236458,-107.284390,193.943943,-61.445989,29.847414,2.794522,-5.277559,5.504078,0.742735,5.403486,-5.568493,-3.681831,0.622532,3.486408,0.873360,188.721867,1279.500035,964.946416,1
0.237500,-151.354098,166.155249,8.584095,50.981120,6.456656,-5.547376,4.104540,-0.996705,5.645056,-4.060587,-5.650766,0.626321,5.493426,1.256143,188.571118,1276.046265,967.924890,1
0.238541,-178.801617,117.601378,77.326102,63.974353,9.744503,-4.991390,1.626353,-3.115937,5.123091,-1.577874,-6.602417,0.608959,6.452335,1.526342,188.495660,1272.699964,969.788403,1
0.239583,-181.852597,38.780615,132.178748,69.041038,11.091200,-3.838536,-0.604402,-4.278096,3.863473,0.680176,-6.653464,0.612541,6.496935,1.560117,188.571062,1268.859632,972.036105,1
0.240625,-155.049174,-33.004887,171.501557,64.188280,11.219631,-2.137873,-2.827425,-5.011092,2.211302,2.789720,-6.070076,0.641204,5.961730,1.470051,188.721893,1264.026572,974.329501,1
0.241666,-101.284129,-99.000098,179.315082,48.605408,9.252794,-0.028397,-4.783685,-4.923740,-0.001658,4.720296,-3.886017,0.657878,3.813478,1.166076,188.571008,1258.978701,976.579653,1
0.242708,-18.308778,-143.795567,184.576756,20.828714,5.682397,2.011581,-6.117499,-4.369246,-2.149911,6.011154,-1.060231,0.621498,1.085420,0.580643,188.495665,1255.130456,977.959905,1
0.243750,55.909132,-167.238607,146.772906,-5.754494,1.572587,3.704068,-6.194821,-2.804508,-3.836592,5.976884,1.455629,0.639481,-1.415919,0.074019,188.571011,1251.417448,979.655601,1
0.244791,107.730590,-193.535685,60.872738,-29.815619,-2.794085,5.208501,-5.525981,-0.749842,-5.307584,5.363821,3.749073,0.611783,-3.642222,-0.410089,188.646391,1248.034311,982.349044,1
0.245833,150.568606,-166.698336,-9.983659,-50.375101,-6.478236,5.515111,-4.180569,0.959216,-5.575037,3.909226,5.674254,0.614953,-5.556323,-0.792872,188.571129,1244.783434,984.875153,1
0.246875,177.778827,-116.829024,-77.862897,-63.165666,-9.678016,4.983653,-1.779705,3.029075,-5.156603,1.460783,6.666013,0.607305,-6.541248,-1.006781,188.495712,1241.671829,986.804853,1
0.247916,182.287497,-37.456245,-131.755561,-68.525093,-10.962332,3.896210,0.520640,4.278586,-3.927181,-0.766804,6.607674,0.576024,-6.552398,-1.085589,188.571098,1238.549290,988.751350,1
0.248958,154.387981,33.213480,-171.199888,-62.535146,-11.167822,2.248693,2.701136,5.011581,-2.287951,-2.994392,5.984179,0.611783,-5.939143,-0.973006,188.646634,1235.871123,990.008618,1
0.250000,101.120133,98.738892,-179.074171,-47.920574,-9.443170,0.086071,4.645797,4.988794,-0.079305,-4.898313,3.997013,0.651745,-3.969292,-0.635256,188.571044,1233.572276,990.864543,1
0.251041,19.681571,143.557850,-183.752565,-20.898253,-5.839748,-1.949819,6.026005,4.476077,1.982673,-6.223441,1.069135,0.608959,-1.144600,-0.117373,188.495678,1230.424363,991.984447,1
0.252083,-55.022235,167.294515,-147.273246,6.810885,-1.700582,-3.654570,6.192248,2.941723,3.716805,-6.234865,-1.475895,0.612679,1.341872,0.423027,188.646587,1227.901245,993.267395,1
0.253125,-107.544288,192.511052,-62.831280,30.962084,2.739480,-5.134474,5.558203,0.913641,5.239563,-5.591340,-3.791216,0.622256,3.631360,0.873360,188.646496,1224.925735,994.448666,1
0.254166,-151.139400,166.683775,8.657005,51.600382,6.335563,-5.494230,4.185728,-0.806810,5.502702,-4.132936,-5.650766,0.615435,5.459976,1.289918,188.571065,1221.759273,995.533675,1
0.255208,-177.490826,117.648358,77.617742,63.523981,9.590386,-4.979125,1.769399,-2.945031,5.071326,-1.749227,-6.664402,0.603998,6.519235,1.548859,188.495790,1218.395955,996.954023,1
0.256250,-182.067295,38.228600,131.862804,69.829189,11.043497,-3.875329,-0.523214,-4.164159,3.897983,0.508823,-6.638879,0.604067,6.478352,1.638926,188.571138,1215.675831,998.491178,1
0.257291,-154.721476,-32.840456,171.440799,63.861760,11.157250,-2.280958,-2.668914,-4.912346,2.288950,2.675485,-6.128415,0.615435,5.991464,1.458792,188.646418,1213.283007,999.116510,1
0.258333,-100.753033,-99.129293,179.181414,49.956524,9.392234,-0.089719,-4.621308,-4.893357,0.071676,4.609868,-4.108434,0.613506,4.040197,1.199851,188.571111,1211.149314,999.580768,1
0.259375,-18.444377,-143.666372,184.102841,21.785755,5.766795,1.905290,-5.997649,-4.373044,-2.011870,5.942613,-1.122216,0.615573,1.163471,0.614418,188.495658,1208.960976,1000.147430,1
0.260416,56.315929,-166.909747,147.258972,-5.945902,1.723036,3.577336,-6.167758,-2.895658,-3.672669,5.973076,1.433752,0.597521,-1.412202,0.085277,188.571156,1206.853816,1001.608884,1
0.261458,107.945288,-192.572594,61.881327,-30.142138,-2.665654,5.028623,-5.595572,-0.897960,-5.182485,5.360013,3.756366,0.618880,-3.686823,-0.410089,188.646482,1204.397889,1002.472818,1
0.262500,150.500807,-166.862767,-9.315317,-50.363842,-6.305771,5.425172,-4.292687,0.799704,-5.557782,4.038692,5.597684,0.618122,-5.489422,-0.770356,188.571093,1202.845041,1004.623546,1
0.263541,177.485029,-117.615939,-77.644167,-62.692776,-9.498212,4.983653,-1.876358,2.934127,-5.135034,1.620713,6.695183,0.607581,-6.589565,-1.018039,188.495512,1201.094900,1006.063953,1
0.264583,181.632101,-38.736452,-132.022898,-69.943765,-11.112780,3.879858,0.327334,4.164648,-3.978946,-0.606875,6.717060,0.620672,-6.637882,-1.085589,188.495712,1198.772330,1007.331755,1
0.265625,154.478381,31.463474,-171.673803,-63.706113,-11.222864,2.310015,2.531026,4.962209,-2.413050,-2.788768,6.097210,0.622601,-6.058077,-1.006781,188.646542,1196.204736,1008.960150,1
