1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141666,127.378732,-184.508755,24.325379,3.369138,-4.301922,5.570398,-0.688242,4.477193,-5.630729,0.820408,-0.132093,0.438287,-0.043161,205.459794,188.420305,1611.446461,-7.234761,1
0.142708,175.017234,-135.581094,-36.255114,2.181588,-5.551620,4.427446,1.617745,5.690191,-4.443065,-1.356994,-0.044421,0.439790,-0.058098,218.896074,188.420231,1611.555008,-7.103922,1
0.143750,194.186060,-64.050061,-91.049621,1.141068,-5.828541,2.486808,3.561789,6.083496,-2.520980,-3.388524,-0.044421,0.444362,-0.024490,189.659724,188.344901,1612.276113,-7.799023,1
0.144791,166.998087,-3.186467,-155.126326,-0.012552,-5.367005,0.327899,5.058068,5.546836,-0.418437,-4.758295,-0.004238,0.452201,-0.020755,129.128606,188.269606,1612.372181,-8.327670,1
0.145833,121.752852,55.828750,-186.592235,-0.611982,-3.932693,-1.914351,5.572997,4.230918,1.839384,-5.388034,-0.004238,0.445342,-0.028224,54.143307,188.420457,1613.648804,-8.522280,1
0.146875,46.438649,113.273448,-194.421781,-0.804252,-1.948087,-4.077229,5.576728,2.183525,4.000681,-5.388034,0.017680,0.438091,-0.020755,-32.491291,188.420305,1614.039824,-9.369762,1
0.147916,-17.555739,160.968857,-162.315720,-0.238752,0.270837,-5.307490,4.475974,-0.047655,5.314246,-4.406069,-0.011544,0.449392,-0.039427,-105.893189,188.403363,1613.993120,-10.162521,1
0.148958,-67.417371,195.375272,-88.735228,1.174998,2.777333,-5.938495,2.513274,-2.484678,5.914373,-2.545315,-0.055380,0.438548,-0.028224,-162.782488,188.269431,1614.598952,-10.817260,1
0.150009,-128.020351,183.403096,-22.454924,2.419098,4.460165,-5.466234,0.479677,-4.293147,5.578637,-0.584941,-0.080951,0.435282,-0.031958,-202.062117,188.438299,1615.066747,-11.137195,1
0.151042,-175.454688,135.550635,36.451326,3.538788,5.720514,-4.263753,-1.785264,-5.458359,4.424547,1.592461,-0.143052,0.437046,-0.050629,-214.887657,188.420374,1615.851766,-11.629877,1
0.152083,-194.430692,63.693418,90.691856,4.601928,5.993885,-2.295335,-3.792741,-5.862692,2.506658,3.595529,-0.175929,0.440573,-0.031958,-185.051877,188.420363,1616.701515,-12.340336,1
0.153125,-167.401513,2.974795,154.694697,5.812098,5.479095,-0.152300,-5.259170,-5.329708,0.311788,5.000878,-0.223418,0.449915,-0.024490,-124.215389,188.269453,1617.562401,-13.141599,1
0.154167,-121.441701,-55.436376,186.603788,6.422838,4.098036,2.062170,-5.774099,-4.017465,-1.895673,5.616386,-0.230724,0.453965,-0.002084,-50.768250,188.420354,1618.076718,-13.662750,1
0.155208,-46.048100,-112.760266,194.691857,6.615108,2.024674,4.256797,-5.777830,-1.944342,-4.044379,5.598597,-0.238030,0.437895,-0.061832,37.257478,188.420341,1618.937467,-14.366200,1
0.156250,17.685410,-160.491918,162.462690,6.004368,-0.158747,5.506901,-4.632300,0.279487,-5.416698,4.598842,-0.190541,0.445538,-0.061832,110.546276,188.495680,1619.834815,-14.906992,1
0.157292,66.957232,-195.719834,88.783712,4.601928,-2.690096,6.090282,-2.740495,2.734888,-5.970661,2.730972,-0.124787,0.433257,-0.028224,166.983175,188.269545,1620.157976,-16.036820,1
0.158333,126.221797,-184.653726,23.599053,3.380448,-4.369377,5.641832,-0.662122,4.554384,-5.651713,0.788388,-0.117481,0.435609,-0.046895,206.602104,188.480305,1620.678782,-16.967959,1
0.159375,174.813069,-135.182424,-36.341288,2.215518,-5.587123,4.475069,1.632670,5.737975,-4.476639,-1.417477,-0.091910,0.438091,-0.028224,219.190134,188.435262,1621.453105,-17.477875,1
0.160424,193.721018,-61.525152,-91.320455,1.152378,-5.849843,2.439185,3.628953,6.105550,-2.474816,-3.470355,-0.033462,0.455598,-0.024490,187.646544,188.495817,1621.496976,-17.805899,1
0.161458,167.077484,-2.268318,-154.203031,-0.035172,-5.441561,0.304087,5.084188,5.546836,-0.414240,-4.829452,-0.026156,0.449588,-0.054364,129.309566,188.269525,1621.917091,-18.138838,1
0.162500,120.754712,55.659617,-186.616857,-0.645912,-3.953995,-1.890540,5.621505,4.252972,1.847777,-5.434286,-0.022503,0.435739,-0.031958,53.724837,188.495790,1622.382205,-17.923381,1
0.163542,45.451851,112.427785,-194.778788,-0.872112,-1.987140,-4.120884,5.628968,2.227634,4.025861,-5.409381,-0.018850,0.412418,-0.039427,-31.891861,188.495821,1622.768577,-17.530415,1
0.164583,-18.145549,160.654754,-162.561932,-0.216132,0.277937,-5.347176,4.543139,0.033211,5.406573,-4.427416,-0.018850,0.420519,-0.058098,-104.818739,188.495727,1623.849161,-16.801916,1
0.165625,-66.827561,195.435676,-88.735228,1.197618,2.805735,-5.934527,2.595364,-2.451596,5.926963,-2.559546,-0.037115,0.410393,-0.043161,-162.239608,188.269462,1623.849262,-16.530049,1
0.166667,-126.432401,185.444769,-23.168939,2.453028,4.435313,-5.490045,0.502065,-4.278444,5.603817,-0.584941,-0.088257,0.435347,-0.039427,-199.336407,188.495683,1624.307020,-17.229527,1
0.167708,-174.388493,135.538554,36.402083,3.595338,5.706313,-4.303439,-1.759145,-5.451008,4.357400,1.592461,-0.117481,0.432147,0.005384,-214.197747,188.495664,1623.273387,-17.875854,1
0.168750,-138.115177,30.374285,96.822538,4.715028,14.798575,-12.784302,-3.012885,1.349130,-4.615130,2.652699,-0.135746,0.555741,18.071685,-25.682671,188.478302,1479.961666,-74.223285,1
0.169792,-126.012729,-22.044758,155.617993,5.879958,20.038786,-17.637880,-3.848712,7.439848,-11.699147,3.115220,-0.102869,0.747601,28.643347,0.760108,188.289321,1327.679226,-246.076292,1
0.170843,-112.628578,-73.086577,178.109470,6.321048,19.090861,-15.605965,-4.583792,8.623439,-13.873034,3.862367,-0.143052,0.845523,27.765798,1.483948,188.497169,1273.797404,-465.054484,1
0.171875,-60.657241,-104.134500,192.069698,6.592488,11.770188,-7.137007,-5.083795,6.035711,-11.480919,4.502780,-0.175929,0.693055,16.906599,-1.558442,188.495749,1288.971912,-612.134161,1
0.172917,-7.290776,-123.282733,169.319697,6.151398,1.243613,3.689289,-4.344984,1.102855,-5.676893,4.243057,-0.234377,0.481598,0.494571,2.015518,188.495703,1267.644491,-626.368725,1
0.173972,10.278757,-156.456896,82.763826,4.522758,-10.898339,15.368831,-2.930795,-5.498793,2.729083,3.214839,-0.238030,0.443905,-18.826438,3.225688,188.269548,1112.050419,-532.725020,1
0.175008,55.750842,-133.865605,21.580114,3.403068,-22.014260,26.155442,-1.759145,-13.059811,11.529548,2.410766,-0.238030,0.556525,-37.210150,3.655468,188.495731,803.317113,-434.245015,1
0.176042,102.481944,-97.731621,-41.068561,2.192898,-30.410668,34.009270,-0.606152,-19.091717,18.441501,1.620924,-0.267254,0.804891,-51.120231,3.779878,188.495749,419.043906,-450.645270,1
0.177083,118.576952,-37.290859,-96.158523,1.118448,-34.539642,38.148503,-0.445703,-23.138718,22.541670,1.503515,-0.292825,1.085135,-58.062202,3.745948,188.495689,57.307941,-624.279699,1
0.178125,124.429682,21.156555,-147.542993,0.123168,-34.976326,38.025476,0.143854,-23.770947,23.309664,0.998301,-0.263601,1.316451,-58.465501,3.553678,188.344856,-196.425358,-926.107654,1
0.179167,119.904025,77.163626,-166.476705,-0.238752,-31.340841,32.132129,1.864015,-20.087845,21.177744,-0.720139,-0.208806,1.302341,-49.962614,3.417958,188.495807,-303.467632,-1246.013334,1
0.180208,62.408890,104.514793,-190.728599,-0.713772,-22.142070,20.559739,3.237159,-13.379601,16.330564,-2.381654,-0.091910,0.962063,-34.024835,3.270928,188.491475,-315.340811,-1443.871520,1
0.181258,-7.109296,107.631666,-180.129167,-0.521502,-9.148052,6.602230,2.927456,-5.451008,8.461765,-2.563104,-0.073645,0.630147,-12.556632,3.067348,188.495146,-335.607819,-1459.737196,1
0.182292,-20.561502,142.086404,-94.471970,1.107138,3.916972,-6.101207,1.513267,2.613588,-0.880073,-1.655853,-0.040768,0.428031,8.396244,2.230408,188.419404,-426.943197,-1337.291992,1
0.183333,-52.002913,135.828496,-16.336553,2.611368,15.785552,-17.693440,0.401318,10.986947,-10.792661,-0.915821,-0.029809,0.442337,28.770312,1.540498,188.495740,-593.735331,-1190.851436,1
0.184375,-89.512562,104.816815,51.531818,3.889398,24.263617,-26.027466,-0.445703,17.919411,-18.850311,-0.439069,-0.011544,0.602906,43.961240,1.483948,188.495680,-794.416808,-1155.212659,1
0.185416,-114.829023,34.916705,94.865152,4.726338,28.839925,-31.369180,0.016987,22.407502,-23.445690,-0.940726,0.079781,0.850814,52.699385,1.382158,188.495738,-1003.650635,-1247.879851,1
0.186458,-122.859514,-21.223256,144.464584,5.597208,29.368917,-32.202583,0.240869,23.451415,-24.222078,-1.278721,0.050557,1.069588,53.857003,1.382158,188.420325,-1152.068462,-1357.057535,1
0.187500,-116.893358,-76.106803,163.989205,5.970438,26.560647,-28.031601,-0.699436,20.213080,-21.741833,-0.211367,-0.022503,1.085005,46.698445,1.416088,188.495671,-1240.261846,-1459.297807,1
0.188541,-65.534516,-102.998895,181.913448,6.445458,17.897968,-17.661692,-1.538994,14.155443,-16.088888,0.838198,-0.077298,0.804172,30.992190,1.597048,188.420249,-1290.120256,-1538.787184,1
0.189583,-0.995688,-112.542810,173.000569,6.230568,6.373765,-5.343208,-1.225559,6.568695,-7.842386,1.062342,-0.128440,0.512888,10.812304,2.004208,188.495767,-1312.500047,-1598.618389,1
0.190625,19.091880,-134.675026,95.517614,4.703718,-6.116114,6.935591,-0.053909,-1.907585,2.292627,0.297405,-0.150358,0.346244,-10.484124,2.614948,188.493603,-1319.693191,-1632.243190,1
0.191676,54.695989,-128.562088,18.859470,3.289968,-17.668719,18.595290,0.688634,-10.994039,12.494787,-0.122421,-0.179582,0.370937,-31.175603,3.101278,188.495615,-1319.702325,-1668.951716,1
0.192708,87.498501,-101.005546,-48.331818,1.966698,-25.017795,26.504678,0.864008,-18.702087,20.128571,0.076818,-0.208806,0.547184,-45.503920,3.361408,188.495629,-1310.040081,-1688.511321,1
0.193750,112.361262,-39.102994,-96.306250,1.084518,-28.891149,31.497156,-0.050177,-23.528347,24.065069,0.962722,-0.289172,0.793851,-53.379453,3.463198,188.495618,-1307.209495,-1704.005598,1
0.194792,121.877620,17.725578,-142.077084,0.157098,-28.550322,32.120224,-0.830034,-24.829563,23.989529,1.841510,-0.252642,0.986560,-53.394390,3.463198,188.495631,-1323.987799,-1706.502820,1
0.195833,115.004064,69.939245,-167.436932,-0.272682,-25.841460,28.191326,-0.016595,-21.282464,21.009877,0.944933,-0.194194,1.028694,-46.071526,3.316168,188.495754,-1354.325545,-1704.924497,1
0.196875,67.558385,101.687861,-179.156629,-0.544122,-17.505407,18.150809,0.867740,-14.493353,15.189064,-0.118863,-0.175929,0.778434,-30.581857,3.146518,188.495653,-1399.420417,-1702.164400,1
0.197917,4.289917,116.619859,-169.603599,-0.317922,-6.400136,6.022817,0.808038,-6.197185,7.194364,-0.560036,-0.102869,0.488979,-10.872486,2.909008,188.495763,-1430.514569,-1714.631723,1
0.198958,-19.642759,132.627056,-96.946402,1.050588,5.674360,-5.994055,-0.221820,2.595209,-2.730814,0.076818,-0.102869,0.314431,10.069188,2.253028,188.495788,-1455.333249,-1716.566315,1
0.200000,-55.190156,132.639137,-18.429356,2.453028,16.673122,-17.304519,-0.830034,11.457443,-12.475535,0.258269,-0.069992,0.335988,30.051159,1.687528,188.495651,-1472.254982,-1733.044589,1
0.201042,-85.463289,100.213991,47.727841,3.821538,24.000896,-25.412336,-0.703167,19.106679,-20.419875,-0.154442,0.014027,0.505898,44.652076,1.506568,188.497795,-1476.988960,-1733.185177,1
0.202094,-112.095481,37.417452,95.579167,4.692408,27.757091,-30.615149,0.464752,23.664609,-24.268242,-1.264490,0.039598,0.741068,52.785273,1.393468,188.495504,-1490.054396,-1734.817575,1
0.203125,-123.358584,-18.480891,137.533713,5.529348,27.533423,-31.646981,1.502072,24.616628,-23.982867,-2.442137,0.068822,0.926853,52.998125,1.359538,188.496225,-1514.327929,-1726.675934,1
0.204166,-112.934826,-70.114675,167.596213,6.094848,25.413907,-28.424491,0.711022,21.095260,-21.095542,-1.627390,0.039598,0.991916,46.496796,1.495258,188.496205,-1541.016485,-1720.528901,1
0.205208,-65.670626,-99.918265,176.989205,6.298428,17.535840,-18.955450,-0.016595,14.732536,-15.018731,-0.613404,-0.051727,0.763214,31.104218,1.653598,188.496138,-1569.238282,-1717.764231,1
0.206250,-8.073409,-119.525572,165.885038,6.060918,7.009265,-7.176693,-0.266597,6.862755,-7.011441,0.041240,-0.099216,0.475653,11.880299,1.981588,188.496154,-1585.842322,-1724.703099,1
0.207291,23.708278,-128.453360,101.488258,4.782888,-4.525589,4.617938,0.468483,-1.698067,2.792033,-0.278966,-0.124787,0.292808,-8.743963,2.535778,188.496096,-1592.902173,-1728.959066,1
0.208333,52.472859,-133.056185,16.975947,3.188178,-15.165773,15.702192,0.837889,-10.810252,12.545147,-0.257619,-0.164970,0.306461,-28.692326,3.112588,188.496065,-1594.725183,-1734.981639,1
0.209375,85.536248,-95.593301,-44.934091,2.023248,-22.734966,24.389422,0.416244,-19.135826,20.497880,0.411256,-0.190541,0.454422,-43.651732,3.316168,188.496152,-1591.023857,-1724.714213,1
0.210416,103.151151,-47.015986,-99.925568,1.050588,-25.873412,29.116006,-0.781526,-24.178955,24.136413,1.663618,-0.263601,0.680447,-51.441377,3.417958,188.496165,-1598.897859,-1717.143360,1
0.211458,121.820907,19.924303,-134.629167,0.371988,-26.089979,31.052675,-2.352433,-25.928612,23.859431,3.204166,-0.329355,0.877140,-52.210632,3.474508,188.359684,-1615.528709,-1709.479593,1
0.212500,117.170482,72.017161,-163.903788,-0.227442,-24.119575,28.310383,-1.751682,-22.591031,20.724502,2.613563,-0.300131,0.912481,-46.071526,3.338788,188.480282,-1642.779605,-1709.009359,1
0.213551,62.148012,100.685146,-175.254167,-0.408402,-17.065172,19.635059,-0.889736,-15.489482,14.408479,1.560440,-0.223418,0.723953,-31.145729,3.191758,188.570821,-1665.660549,-1719.886027,1
0.214583,13.352575,120.497829,-161.626326,-0.193512,-7.113742,8.146009,-0.371075,-6.917632,6.585844,0.674537,-0.164970,0.463241,-12.470745,2.942938,188.495763,-1685.111982,-1724.183591,1
0.215625,-27.185522,125.136896,-105.243750,0.926178,4.048333,-3.378759,-0.956900,2.260716,-3.226024,0.841755,-0.073645,0.275105,7.921994,2.298268,188.495779,-1693.339056,-1733.245546,1
0.216667,-51.401760,132.312953,-17.506061,2.509578,13.999762,-14.177275,-1.024065,11.589770,-12.828057,0.553570,-0.069992,0.285427,27.440919,1.687528,188.495622,-1694.135198,-1731.499394,1
0.217708,-86.971842,91.322446,41.904924,3.731058,22.318064,-23.840777,-0.337493,19.786692,-20.801774,-0.375028,-0.026156,0.421825,43.572878,1.472638,188.571147,-1691.238988,-1721.343543,1
0.218750,-96.125240,55.357594,105.292235,4.884678,24.963022,-28.357025,1.114010,24.322568,-24.247258,-1.844419,0.083434,0.641840,50.761309,1.416088,188.468318,-1703.422496,-1715.208890,1
0.219792,-118.719501,-17.067425,133.668182,5.438868,25.445859,-30.845327,2.912530,25.811247,-23.794016,-3.694499,0.116311,0.811685,52.027220,1.427398,188.629820,-1718.044668,-1707.672954,1
0.220833,-122.587294,-74.608771,157.144508,5.902578,23.727525,-28.400680,2.300586,22.370745,-20.478628,-3.221306,0.043251,0.864859,46.015078,1.472638,188.495991,-1751.451054,-1701.060352,1
0.221875,-64.978734,-103.192190,174.034660,6.230568,17.429331,-20.423826,1.382669,15.475038,-14.334670,-1.929807,-0.018850,0.750149,31.824928,1.698838,188.447963,-1769.083996,-1709.577184,1
0.222917,-15.366636,-118.112106,158.806440,5.981748,7.563108,-8.906996,0.714753,7.090652,-5.966465,-1.001209,-0.062686,0.467749,12.698100,1.936348,188.512856,-1790.628318,-1702.509085,1
0.223968,27.542043,-125.590186,106.067803,4.941228,-3.588316,3.038441,0.957292,-2.006830,3.744683,-0.777065,-0.113828,0.273145,-8.168889,2.524468,188.495702,-1802.180862,-1706.479408,1
0.225000,49.036081,-130.289658,19.733523,3.323898,-13.287676,13.749649,0.748336,-11.446156,13.329929,-0.264735,-0.175929,0.273407,-27.396542,3.089968,188.571085,-1805.731749,-1696.791981,1
0.226042,86.602443,-91.280419,-38.791099,2.204208,-21.811894,23.933035,-0.132268,-20.047412,21.064434,0.873776,-0.238030,0.415031,-44.021422,3.372718,188.571047,-1810.634134,-1687.906074,1
0.227083,94.553536,-55.400134,-104.431250,0.971418,-24.279337,28.338163,-1.703174,-25.153029,24.371428,2.457018,-0.289172,0.629559,-50.720667,3.463198,188.495834,-1822.924890,-1680.420218,1
0.228125,116.410534,10.271661,-137.472917,0.326748,-24.655667,30.862183,-3.695726,-26.880631,23.599236,4.460086,-0.322049,0.789801,-51.919361,3.497128,188.704610,-1847.820621,-1670.239853,1
0.229167,125.938235,79.048247,-147.715341,0.111858,-22.990586,28.921545,-3.412142,-23.686404,19.927130,4.310656,-0.289172,0.910260,-45.970701,3.384028,188.490239,-1876.008023,-1663.986175,1
0.230208,70.133132,106.846407,-172.681251,-0.385782,-17.338544,21.202650,-2.076311,-15.945275,13.611107,2.634910,-0.219765,0.760731,-31.993403,3.191758,188.571219,-1896.761288,-1662.428520,1
0.231250,16.494448,116.728587,-158.080872,-0.057792,-7.848650,9.908060,-1.180783,-6.752223,5.393983,1.514188,-0.154011,0.466116,-12.967400,2.965558,188.514470,-1915.960961,-1653.177265,1
0.232292,-26.947329,128.724924,-107.927462,0.869628,2.983249,-2.045314,-1.094961,2.661373,-3.834545,0.984069,-0.099216,0.271774,7.309577,2.309578,188.499310,-1923.470823,-1656.512562,1
0.233333,-46.411060,126.949031,-22.885796,2.475648,12.643556,-13.022417,-0.647197,12.420489,-13.428184,0.226248,-0.062686,0.271382,26.742614,1.698838,188.495655,-1922.031579,-1635.076755,1
0.234383,-90.022975,91.020423,37.226894,3.606648,21.082568,-23.257395,0.300571,20.683576,-21.045182,-0.979862,0.014027,0.408891,43.468319,1.495258,188.571201,-1932.787370,-1628.318844,1
0.235417,-96.250007,55.949559,102.251515,4.850748,23.631667,-27.841109,1.975956,25.201072,-24.188505,-2.673397,0.050557,0.612835,50.055536,1.393468,188.495682,-1944.280710,-1618.595601,1
0.236458,-109.441335,-1.881729,142.778031,5.608518,23.873086,-30.388940,4.005822,26.568451,-23.420510,-4.722717,0.119964,0.790911,51.328915,1.416088,188.571132,-1968.836353,-1607.893432,1
0.237500,-125.332179,-78.667955,144.255303,5.665068,22.687293,-29.063433,3.871492,23.172058,-19.681257,-4.736948,0.094393,0.896150,45.824631,1.461328,188.495778,-1988.743109,-1602.946340,1
0.238541,-78.725844,-111.455528,166.352841,6.117468,17.496787,-21.669961,2.382676,15.710286,-13.340054,-2.968698,0.017680,0.767264,32.265569,1.653598,188.571093,-2012.626771,-1594.528092,1
0.239583,-16.069871,-115.381822,158.597160,5.959128,8.411625,-10.669047,1.449833,6.998758,-5.093552,-1.705663,-0.048074,0.491527,13.444950,1.936348,188.478109,-2026.960523,-1590.526137,1
0.240625,26.487190,-126.894924,109.933334,4.986468,-2.207258,1.466882,1.028188,-2.091372,4.013271,-0.862453,-0.124787,0.285231,-6.757342,2.490538,188.570139,-2030.317313,-1590.199400,1
0.241666,47.357391,-125.916370,25.605682,3.425688,-12.034428,12.686069,0.464752,-11.912977,13.468420,0.030566,-0.179582,0.270924,-26.406965,3.078658,188.514248,-2027.275042,-1575.328378,1
0.242708,88.405901,-92.428104,-34.273106,2.226828,-19.894744,22.528157,-0.650928,-20.437041,20.883976,1.389664,-0.252642,0.396806,-42.762980,3.316168,188.571029,-2032.742114,-1568.882833,1
0.243750,102.130326,-50.724824,-96.232387,1.073208,-23.210704,27.853996,-2.318850,-25.509576,24.123823,3.022716,-0.292825,0.597157,-49.936474,3.429268,188.495694,-2041.311707,-1561.940282,1
0.244802,104.069894,-3.730107,-147.752273,0.134478,-22.947983,30.104183,-4.542747,-27.373182,23.120813,5.289064,-0.343967,0.773731,-50.814023,3.429268,188.571009,-2055.489571,-1552.080053,1
0.245834,123.386172,78.601254,-141.338447,0.236268,-21.978757,29.195377,-4.665882,-24.333336,19.385757,5.506093,-0.318396,0.865513,-45.690632,3.395338,188.495774,-2069.349355,-1549.362725,1
0.246875,87.577898,116.849396,-159.878220,-0.182202,-17.125527,22.012241,-2.930795,-16.298147,12.914456,3.627549,-0.241683,0.760339,-32.236130,3.214378,188.571123,-2092.605795,-1541.017989,1
0.247917,15.553020,116.366160,-158.782576,-0.103032,-8.668764,11.503431,-1.867355,-6.972768,4.877790,2.158159,-0.197847,0.500738,-14.024193,2.942938,188.495712,-2102.756333,-1545.659893,1
0.248958,-26.697794,124.303313,-111.066667,0.779148,1.907515,-0.565033,-1.330037,2.764294,-4.250017,1.215329,-0.139399,0.289738,6.271456,2.320888,188.571011,-2106.667862,-1539.413647,1
0.250000,-47.862900,124.242909,-27.292993,2.339928,11.628177,-12.077894,-0.538987,12.696170,-13.642216,0.144417,-0.051727,0.264457,26.085386,1.676218,188.482856,-2107.848436,-1535.172998,1
0.251042,-87.675077,90.839209,32.376515,3.493548,19.144116,-21.662024,0.737142,21.098935,-21.003215,-1.413919,0.003068,0.380409,42.004493,1.574428,188.571603,-2106.905317,-1524.728276,1
0.252083,-105.244610,49.003039,94.274243,4.692408,23.060073,-27.674429,2.367750,25.708326,-24.326996,-3.007835,0.083434,0.577756,49.995788,1.393468,188.512852,-2115.096319,-1522.667964,1
0.253125,-101.785148,7.758833,148.477841,5.665068,22.779601,-29.992082,4.677468,27.204356,-23.231659,-5.405823,0.112658,0.758314,50.727701,1.370848,188.496208,-2128.798015,-1516.294585,1
0.254167,-117.755388,-74.427557,144.673864,5.653758,22.044693,-29.519820,4.975978,23.936614,-19.400078,-5.694009,0.130923,0.869693,46.015078,1.483948,188.496109,-2138.886804,-1517.057937,1
0.255216,-90.760237,-117.036906,156.393561,5.879958,17.230516,-22.181909,3.054322,15.824234,-12.660190,-3.705173,0.039598,0.776409,32.119934,1.664908,188.496141,-2156.965642,-1507.907418,1
0.256250,-17.952726,-115.949625,159.311175,5.902578,9.022272,-11.823905,1.882672,7.160491,-4.778801,-2.153952,-0.055380,0.506944,14.288890,1.981588,188.496114,-2164.702048,-1508.358006,1
0.257292,26.929548,-121.047766,112.690909,5.054328,-1.372942,0.216778,1.203563,-2.231051,4.378383,-1.147081,-0.095563,0.295225,-6.014227,2.467918,188.496123,-2168.140679,-1501.363840,1
0.258333,48.956684,-123.826374,28.523296,3.482238,-11.246266,11.904258,0.390124,-12.122494,13.732811,0.062587,-0.190541,0.258709,-26.067149,3.089968,188.496145,-2170.232989,-1499.597237,1
0.259375,86.364251,-90.132733,-31.761743,2.294688,-18.723152,21.726503,-1.024065,-20.944295,21.093811,1.702754,-0.289172,0.384786,-42.109486,3.304858,188.571538,-2168.908015,-1490.664593,1
0.260417,106.678669,-51.824186,-94.373485,1.084518,-22.880528,27.937336,-2.721838,-25.980072,24.182576,3.456773,-0.325702,0.584419,-50.197872,3.451888,188.480884,-2183.333960,-1488.378947,1
0.261458,99.793771,-7.136922,-147.124432,0.134478,-22.355087,30.080372,-5.109915,-27.950275,23.192157,5.904571,-0.347620,0.731662,-50.731869,3.440578,188.633217,-2190.444416,-1485.292907,1
0.262500,116.943632,71.546006,-145.991857,0.089238,-21.549173,29.608110,-5.486783,-24.722966,19.133955,6.196315,-0.354926,0.820242,-45.944561,3.372718,188.510986,-2201.573917,-1482.130701,1
0.263542,94.428768,116.885638,-152.430303,-0.035172,-17.026119,22.694837,-3.583785,-16.489286,12.310133,4.257288,-0.274560,0.740089,-32.359360,3.225688,188.571279,-2218.022990,-1473.007786,1
0.264583,17.946288,118.601127,-159.127273,-0.136962,-9.137401,12.320959,-2.124819,-6.917632,4.579824,2.457018,-0.157664,0.477939,-14.505911,2.965558,188.495770,-2223.567922,-1472.820508,1
0.265633,-27.854729,119.664246,-112.580872,0.767838,1.460180,-0.136426,-1.326306,3.124517,-4.745227,1.286486,-0.095563,0.281442,6.234113,2.343508,188.495779,-2227.284429,-1465.749096,1
