1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141666,-129.494876,188.670370,-26.123485,2.339928,4.261349,-5.386862,0.587887,-4.105683,5.448540,-0.681003,-0.091910,0.440835,-0.073035,13.574338,188.420661,1609.317998,-5.191522,1
0.142708,-173.685258,138.160110,37.313068,3.584028,5.539449,-4.160570,-1.703174,-5.285599,4.273466,1.528420,-0.164970,0.438287,-0.073035,21.627058,188.420602,1607.657673,-4.977990,1
0.143750,-197.186919,64.188735,90.962690,4.601928,5.866075,-2.331052,-3.658412,-5.814907,2.489871,3.499467,-0.212459,0.445669,-0.069301,27.553498,188.496027,1607.859112,-4.761165,1
0.144791,-168.286228,2.201617,153.328220,5.755548,5.404539,-0.239609,-5.061407,-5.182678,0.416705,4.790965,-0.238030,0.441619,-0.031958,31.591168,188.341763,1606.111081,-4.980112,1
0.145833,-122.337759,-56.958570,189.952273,6.468078,4.073185,1.962955,-5.658426,-4.021141,-1.778165,5.548787,-0.292825,0.432408,-0.039427,31.184008,188.420531,1605.214168,-4.558378,1
0.146875,-47.273090,-115.176447,195.861364,6.626418,2.095680,3.990902,-5.594993,-2.039912,-3.796774,5.442051,-0.296478,0.463633,-0.050629,17.725108,188.420509,1604.035647,-3.812740,1
0.147916,17.991658,-164.116189,166.537501,6.049608,-0.016736,5.280691,-4.565135,0.191269,-5.185880,4.541916,-0.270907,0.448739,-0.050629,6.878818,188.495892,1603.389504,-3.755209,1
0.148958,69.770172,-194.064750,97.647349,4.748958,-2.533883,5.856136,-2.710644,2.569479,-5.815384,2.695394,-0.219765,0.442860,-0.043161,0.420808,188.345115,1603.193046,-3.338431,1
0.150000,129.522465,-188.410887,26.652083,3.403068,-4.223816,5.471183,-0.699436,4.392651,-5.530009,0.823966,-0.139399,0.440573,-0.031958,-9.113521,188.420484,1603.377689,-2.555911,1
0.151041,173.520024,-138.226812,-36.969129,2.226828,-5.438011,4.260765,1.576700,5.532133,-4.329754,-1.417477,-0.099216,0.442925,-0.043161,-16.770391,188.420453,1603.490570,-2.919498,1
0.152083,196.794835,-64.678268,-90.852652,1.186308,-5.793039,2.435217,3.520744,6.054090,-2.483210,-3.342272,-0.091910,0.440835,-0.028224,-23.307571,188.495908,1603.268370,-3.338796,1
0.153125,167.973542,-2.135428,-153.821402,-0.001242,-5.299550,0.363616,4.953590,5.436564,-0.489780,-4.648002,-0.040768,0.458211,-0.035692,-26.791051,188.345001,1602.376048,-3.505291,1
0.154166,122.093127,57.689209,-189.977652,-0.702462,-3.993048,-1.831011,5.531952,4.271351,1.726073,-5.341782,-0.026156,0.438287,-0.073035,-24.495121,188.420403,1602.047822,-3.101949,1
0.155208,46.506704,115.617143,-195.948296,-0.838182,-1.958738,-3.906580,5.505832,2.220283,3.795043,-5.249278,-0.029809,0.436785,-0.024490,-13.015471,188.420410,1601.840023,-3.234540,1
0.156250,-18.916839,163.928679,-166.390531,-0.272682,0.185630,-5.180496,4.442392,0.044239,5.150575,-4.374048,-0.044421,0.458081,-0.061832,-1.705472,188.495859,1601.663051,-2.642620,1
0.157291,-70.139571,194.481285,-96.306250,1.073208,2.631772,-5.767846,2.550587,-2.322945,5.754898,-2.527525,-0.084604,0.437569,-0.065566,4.571578,188.345158,1601.988606,-2.071853,1
0.158333,-129.699041,188.199215,-25.963447,2.419098,4.286201,-5.367019,0.561767,-4.157144,5.503097,-0.666772,-0.121134,0.443382,-0.046895,13.777918,188.344981,1602.884709,-2.252338,1
0.159375,-174.422521,138.184272,36.992993,3.550098,5.532349,-4.160570,-1.725563,-5.307654,4.302843,1.531978,-0.164970,0.441684,-0.017021,21.819328,188.420392,1603.616668,-2.158506,1
0.160416,-196.960069,65.360583,91.135038,4.601928,5.869625,-2.283429,-3.632293,-5.800204,2.481478,3.499467,-0.216112,0.444297,-0.076769,27.926728,188.495859,1603.547803,-2.587176,1
0.161458,-168.308913,3.011037,153.882197,5.812098,5.369036,-0.243577,-5.080064,-5.223111,0.454475,4.790965,-0.241683,0.451744,-0.020755,31.138768,188.420368,1604.180577,-2.141318,1
0.162500,-122.723404,-57.103541,189.570645,6.445458,4.044782,1.955018,-5.628575,-3.991735,-1.752985,5.502535,-0.263601,0.440704,-0.054364,31.398898,188.345084,1603.302283,-2.079422,1
0.163541,-46.796705,-115.514712,195.812122,6.592488,2.070828,4.026619,-5.639770,-1.936991,-3.826151,5.410031,-0.259948,0.428162,-0.084238,17.668558,188.420486,1602.776509,-3.268104,1
0.164583,19.171278,-163.596710,166.205114,6.026988,-0.094842,5.248943,-4.542747,0.165538,-5.194273,4.506338,-0.230724,0.455272,-0.024490,6.844888,188.495888,1602.245471,-2.827891,1
0.165625,69.951652,-194.825847,96.379356,4.726338,-2.562285,5.868042,-2.695719,2.602561,-5.756630,2.677604,-0.205153,0.435543,-0.050629,0.058888,188.420419,1601.695811,-2.853791,1
0.166666,129.068765,-187.855165,25.851894,3.436998,-4.216715,5.479121,-0.673316,4.348542,-5.492238,0.791946,-0.190541,0.441357,-0.039427,-9.396271,188.269704,1600.479321,-2.820352,1
0.167708,173.667477,-137.900627,-37.116856,2.215518,-5.473514,4.308388,1.580431,5.491700,-4.304574,-1.389014,-0.102869,0.442141,-0.043161,-16.578121,188.420488,1599.731151,-2.390790,1
0.168750,196.363820,-65.076938,-91.123485,1.197618,-5.750435,2.435217,3.487161,5.987926,-2.525176,-3.328041,-0.084604,0.444820,-0.020755,-23.793901,188.495875,1599.048363,-1.907523,1
0.169791,168.166364,-3.246871,-153.907576,-0.046482,-5.256947,0.351710,4.852843,5.436564,-0.535944,-4.580403,0.010374,0.454226,2.059222,-26.711881,188.495785,1598.525735,-1.334544,1
0.170833,122.047757,57.061002,-189.386743,-0.668532,-3.481808,-1.906414,5.002097,3.815558,1.801614,-4.953977,-0.018850,0.462327,9.344743,-18.907981,188.269644,1590.557817,-5.428836,1
0.171875,43.954641,114.457377,-195.899054,-0.804252,-1.010814,-3.989920,4.621498,1.227830,3.941927,-4.416742,0.021333,0.487477,16.734824,1.789318,188.420417,1577.720525,-18.871951,1
0.172916,-17.113381,163.844112,-166.353599,-0.272682,0.714621,-5.283679,3.987165,-0.558585,5.268082,-3.929317,-0.018850,0.471342,11.648776,1.970278,188.495863,1574.942713,-29.966073,1
0.173958,-69.379624,194.034291,-96.650947,1.061898,2.688576,-5.847218,2.543125,-2.458947,5.784275,-2.513294,-0.088257,0.448804,3.646278,2.241718,188.495734,1575.655127,-31.884920,1
0.175000,-125.003246,189.214011,-25.052462,2.419098,3.856618,-5.343208,1.016994,-3.745460,5.477917,-1.029672,-0.139399,0.438222,-4.882749,2.558398,188.269640,1571.715795,-25.569978,1
0.176041,-167.594336,138.522537,36.562121,3.572718,4.225846,-4.037543,-0.602420,-4.116711,4.093008,0.478855,-0.186888,0.446583,-18.001169,2.954248,188.420517,1552.343569,-11.528329,1
0.177083,-187.534451,66.170003,92.181440,4.601928,3.874369,-1.854822,-2.180790,-3.855732,1.982072,2.054981,-0.256295,0.445930,-31.029967,3.350098,188.495830,1515.315743,-3.682567,1
0.178125,-162.240675,3.953348,151.617046,5.755548,3.068456,0.331867,-3.285275,-2.955174,-0.133062,3.086757,-0.300131,0.476502,-36.138421,3.508438,188.420481,1472.699491,-10.407566,1
0.179166,-118.447281,-55.339729,187.428599,6.434148,1.896864,2.264568,-3.897220,-1.929639,-2.239801,3.787653,-0.318396,0.523210,-35.092831,3.406648,188.269545,1437.557790,-28.939279,1
0.180208,-47.726790,-112.820670,196.784660,6.615108,0.934739,4.105991,-4.542747,-0.867348,-3.922675,4.353350,-0.292825,0.540259,-25.197068,3.146518,188.420716,1421.821450,-44.665589,1
0.181250,17.197683,-162.340296,168.408713,6.094848,-0.322060,5.264817,-4.348716,0.371380,-5.240437,4.232383,-0.259948,0.519029,-15.211684,3.033418,188.496015,1419.777583,-50.155352,1
0.182291,69.600035,-192.844579,99.186175,4.782888,-2.303115,5.927571,-2.930795,2.385691,-5.752433,2.923096,-0.219765,0.469578,-6.387652,2.614948,188.398876,1419.964761,-46.321940,1
0.183333,123.488255,-190.367993,24.903977,3.369138,-3.542162,5.423560,-1.415859,3.749395,-5.496435,1.428800,-0.146705,0.452071,2.574548,2.411368,188.476719,1415.887585,-35.495023,1
0.184375,165.761754,-139.024151,-37.006061,2.238138,-4.007249,4.141708,0.255795,4.161079,-4.199657,-0.122421,-0.091910,0.444428,15.846073,2.060758,188.420515,1395.992378,-17.574171,1
0.185416,186.291680,-65.318556,-91.431250,1.197618,-3.581215,1.966924,1.774462,3.837613,-2.067737,-1.648737,-0.051727,0.439594,30.540346,1.597048,188.510954,1355.939492,-6.791737,1
0.186458,161.939331,-2.304561,-150.546781,0.066618,-2.714947,-0.152300,2.893873,2.896621,0.043199,-2.676955,0.003068,0.457885,35.984882,1.529188,188.294513,1309.344004,-12.624280,1
0.187500,117.794319,56.106610,-187.084660,-0.611982,-1.646314,-2.164372,3.584177,1.786544,2.078596,-3.431219,0.017680,0.513411,33.860094,1.619668,188.270342,1276.558588,-28.504154,1
0.188541,47.005774,113.128477,-196.243751,-0.815562,-0.673537,-3.926423,4.222241,0.742631,3.828616,-3.975569,0.028639,0.526149,25.088341,1.732768,188.420209,1268.681183,-34.686347,1
0.189583,-16.353434,162.285676,-167.793940,-0.283992,0.586811,-5.101124,3.964777,-0.496097,5.037264,-3.886623,-0.022503,0.511843,15.599612,1.992898,188.483260,1265.569844,-33.670794,1
0.190625,-69.685871,192.294641,-98.325190,1.016658,2.454258,-5.640851,2.610289,-2.220024,5.595424,-2.584451,-0.091910,0.458146,5.927905,2.196478,188.420423,1262.405616,-30.734058,1
0.191666,-123.903024,189.830137,-24.843182,2.362548,3.611648,-5.172558,1.076696,-3.495509,5.318442,-1.122176,-0.113828,0.440247,-3.105246,2.433988,188.269386,1258.760691,-28.616904,1
0.192708,-165.484630,139.235311,37.460796,3.538788,3.902771,-3.787523,-0.400926,-3.760163,3.937730,0.283174,-0.197847,0.437046,-17.403689,2.784598,188.420249,1252.929828,-26.289002,1
0.193750,-186.593024,64.986075,91.516667,4.613238,3.533542,-1.692110,-1.945713,-3.425670,1.860367,1.827279,-0.274560,0.430971,-31.227882,3.270928,188.423346,1245.637096,-25.310757,1
0.194791,-162.229333,2.080808,150.484470,5.710308,2.709878,0.375522,-2.983034,-2.561868,-0.246372,2.834150,-0.289172,0.443121,-35.903163,3.417958,188.424531,1238.971469,-26.378034,1
0.195833,-116.882016,-55.810884,186.850001,6.411528,1.595090,2.332034,-3.628561,-1.587795,-2.172654,3.474562,-0.289172,0.507858,-34.857573,3.406648,188.269613,1232.309348,-27.295404,1
0.196875,-46.501800,-112.881075,196.107576,6.626418,0.703970,3.998839,-4.292745,-0.599018,-3.847135,4.079396,-0.296478,0.513019,-25.178397,3.203068,188.420327,1227.374138,-29.743481,1
0.197916,17.243053,-161.675846,167.546970,6.072228,-0.488923,5.082262,-4.016624,0.595601,-5.038995,3.951314,-0.270907,0.503612,-15.525361,2.920318,188.420356,1222.224170,-33.022242,1
0.198958,69.407212,-191.793540,98.730682,4.726338,-2.320867,5.618021,-2.714376,2.385691,-5.534205,2.695394,-0.234377,0.456774,-5.778969,2.626258,188.495638,1217.706268,-35.072886,1
0.200000,123.113952,-189.401521,25.285606,3.380448,-3.393051,5.125917,-1.247947,3.635446,-5.202667,1.314949,-0.157664,0.437177,3.601467,2.400058,188.269481,1212.922529,-36.700082,1
0.201041,165.058519,-139.507387,-37.055303,2.226828,-3.680623,3.883750,0.266989,3.885397,-3.956249,-0.101074,-0.088257,0.433976,17.104515,2.015518,188.344900,1207.854807,-37.481297,1
0.202083,185.747240,-65.850116,-91.529735,1.197618,-3.293643,1.732777,1.688641,3.565607,-1.862099,-1.598927,-0.037115,0.427378,31.709166,1.597048,188.420235,1203.465344,-39.441669,1
0.203126,161.712481,-1.881729,-150.349811,0.111858,-2.445126,-0.263420,2.711036,2.657697,0.135527,-2.527525,-0.004238,0.439986,36.261217,1.506568,188.495761,1199.503324,-40.528146,1
0.204170,116.603357,56.795222,-186.875379,-0.623292,-1.408445,-2.140560,3.322981,1.628487,2.091186,-3.221306,-0.007891,0.487020,34.315673,1.585738,188.283620,1195.874666,-41.029046,1
0.205208,45.939579,112.500270,-196.083713,-0.838182,-0.577680,-3.771648,4.002090,0.632359,3.656552,-3.779887,-0.004238,0.502240,25.331067,1.744078,188.420519,1191.646891,-41.033862,1
0.206250,-17.068011,162.321918,-167.264584,-0.306612,0.604563,-4.863009,3.822985,-0.429933,4.877790,-3.722962,-0.026156,0.493944,15.420368,1.992898,188.420423,1188.251534,-40.357899,1
0.207291,-69.844666,190.651638,-98.546781,1.027968,2.344199,-5.394799,2.505811,-2.142833,5.339426,-2.552430,-0.069992,0.446257,5.838283,2.241718,188.495846,1184.195839,-39.755312,1
0.208333,-123.982421,189.781813,-24.670833,2.385168,3.455436,-5.001909,1.128935,-3.326424,5.083428,-1.139965,-0.128440,0.430709,-3.094043,2.400058,188.269700,1180.258291,-39.171568,1
0.209375,-164.225613,140.177621,37.830114,3.561408,3.686204,-3.731963,-0.326299,-3.546969,3.782453,0.222690,-0.190541,0.432734,-16.858488,2.716738,188.420490,1176.505849,-39.089844,1
0.210416,-186.627051,66.508269,92.082955,4.624548,3.341827,-1.596864,-1.796459,-3.263937,1.784827,1.649387,-0.245336,0.426790,-30.903002,3.146518,188.420296,1173.447076,-38.590459,1
0.211458,-161.786975,3.264736,149.832008,5.698998,2.489760,0.403302,-2.759152,-2.356026,-0.175029,2.602890,-0.278213,0.450895,-35.910631,3.350098,188.495986,1168.997168,-37.673380,1
0.212500,-117.551223,-56.149150,186.172917,6.388908,1.453079,2.228850,-3.389754,-1.400331,-2.101311,3.246860,-0.322049,0.484211,-34.659658,3.327478,188.269872,1164.690525,-37.980364,1
0.213546,-46.014073,-112.699861,195.135038,6.626418,0.590362,3.800410,-4.016624,-0.518151,-3.687660,3.819673,-0.274560,0.497472,-24.898328,3.169138,188.419601,1159.865636,-37.952553,1
0.214583,18.003000,-161.989950,166.931440,6.049608,-0.496024,4.875896,-3.859906,0.613980,-4.850144,3.791210,-0.281866,0.481271,-15.114594,2.875078,188.420244,1156.335114,-37.984622,1
0.215625,70.269242,-189.111579,99.358523,4.782888,-2.196607,5.407686,-2.639748,2.301149,-5.328567,2.595774,-0.201500,0.449000,-5.849920,2.648878,188.495604,1152.205852,-37.941056,1
0.216666,123.397515,-189.667301,24.608523,3.425688,-3.251039,4.983048,-1.255410,3.503119,-5.072569,1.250908,-0.161317,0.429795,3.235511,2.422678,188.269353,1149.617123,-38.076702,1
0.217708,162.971499,-140.075190,-38.077083,2.226828,-3.570565,3.768661,0.199824,3.775125,-3.813561,-0.079727,-0.110175,0.428946,16.473427,2.049448,188.420173,1146.866797,-38.491664,1
0.218750,185.611130,-66.695779,-92.108334,1.152378,-3.176484,1.760557,1.651327,3.433280,-1.824329,-1.495750,-0.048074,0.424112,30.854023,1.642288,188.437775,1144.684175,-38.090679,1
0.219791,161.292809,-3.464327,-149.721970,0.055308,-2.342168,-0.223734,2.550587,2.510667,0.135527,-2.360307,-0.007891,0.445799,35.645066,1.506568,188.358805,1141.413080,-38.266990,1
0.220833,117.941772,56.118691,-186.296781,-0.623292,-1.362291,-2.081032,3.255816,1.525566,1.977875,-3.089665,0.003068,0.486954,33.460529,1.585738,188.295144,1138.639895,-38.077020,1
0.221875,47.051144,112.633160,-194.877273,-0.781632,-0.456971,-3.660528,3.841641,0.566195,3.568421,-3.591322,-0.007891,0.507858,24.961377,1.732768,188.360829,1135.318159,-38.632281,1
0.222916,-16.807134,162.406485,-166.698296,-0.283992,0.615214,-4.739983,3.684924,-0.474042,4.781266,-3.555743,-0.026156,0.487216,15.618283,1.958968,188.428968,1132.584659,-39.709787,1
0.223958,-70.536559,188.984474,-99.236175,1.005348,2.337098,-5.263836,2.449840,-2.054615,5.175755,-2.403001,-0.073645,0.444689,5.696381,2.230408,188.435871,1128.930207,-40.182259,1
0.225000,-123.608119,189.866380,-24.104546,2.430408,3.327626,-4.839197,1.102816,-3.241882,4.949133,-1.115060,-0.117481,0.425353,-3.299427,2.433988,188.275551,1126.612201,-40.297003,1
0.226041,-162.751088,140.068893,39.011932,3.617958,3.537093,-3.593062,-0.262866,-3.392588,3.706912,0.201343,-0.194194,0.426267,-17.146026,2.750668,188.420220,1123.967763,-39.822949,1
0.227094,-185.935159,64.756538,93.301705,4.647168,3.185615,-1.561147,-1.733025,-3.087501,1.730270,1.596019,-0.223418,0.424177,-31.369784,3.157828,188.418426,1121.164911,-39.157370,1
0.228137,-161.378645,2.020403,150.730682,5.755548,2.383252,0.379490,-2.710644,-2.245754,-0.212799,2.496154,-0.270907,0.446061,-35.798604,3.350098,188.495689,1119.090667,-38.815759,1
0.229173,-117.437798,-56.233716,185.889773,6.366288,1.392724,2.153447,-3.277812,-1.345195,-2.063540,3.161472,-0.267254,0.486301,-34.655923,3.338788,188.269518,1117.496645,-38.633396,1
0.230212,-47.681420,-112.699861,194.691857,6.558558,0.593912,3.744849,-3.889757,-0.433609,-3.574350,3.705822,-0.267254,0.505964,-25.335236,3.157828,188.420414,1114.938873,-39.146157,1
0.231262,18.286563,-161.905383,166.106629,6.026988,-0.488923,4.792556,-3.740502,0.617656,-4.745227,3.663128,-0.296478,0.494205,-15.454410,2.909008,188.420390,1112.407839,-39.374195,1
0.232295,70.632202,-188.628343,99.617046,4.816818,-2.122051,5.272754,-2.553927,2.227634,-5.181683,2.542406,-0.205153,0.438679,-5.734158,2.614948,188.495645,1109.936486,-39.057115,1
0.233337,123.159322,-189.389440,24.153030,3.369138,-3.101928,4.919550,-1.274067,3.385495,-4.896308,1.304276,-0.150358,0.422413,3.567859,2.388748,188.344901,1107.003444,-38.152558,1
0.234378,162.313634,-139.664439,-39.111174,2.147658,-3.343347,3.693258,0.091615,3.598689,-3.708644,0.027009,-0.091910,0.424504,16.727355,2.094688,188.290784,1103.795922,-36.783440,1
0.235419,185.304882,-65.149423,-92.305303,1.141068,-3.048674,1.740715,1.457296,3.275223,-1.803345,-1.353436,-0.037115,0.423916,31.567265,1.642288,188.435260,1100.798783,-35.186003,1
0.236462,161.224754,-1.954214,-149.094129,0.089238,-2.196607,-0.152300,2.367750,2.415097,0.072576,-2.157509,-0.015197,0.427247,35.913932,1.506568,188.495378,1097.802858,-33.185576,1
0.237506,117.181824,57.012678,-186.099811,-0.578052,-1.298386,-1.965943,3.028203,1.474105,1.910728,-2.911773,-0.007891,0.479181,34.016933,1.585738,188.344589,1095.108839,-32.071640,1
0.238552,46.915034,113.478823,-194.581819,-0.804252,-0.492473,-3.513690,3.688655,0.588250,3.446717,-3.459681,-0.026156,0.510341,25.200369,1.766698,188.344634,1092.847897,-30.875770,1
0.239591,-16.693709,162.756831,-166.230493,-0.283992,0.519356,-4.593145,3.576714,-0.426258,4.588218,-3.513049,-0.007891,0.492964,15.442774,1.981588,188.420043,1090.382899,-29.610461,1
0.240637,-71.704836,188.223377,-98.485228,0.994038,2.191537,-5.105093,2.416258,-1.922288,5.075034,-2.374538,-0.069992,0.440312,5.539543,2.241718,188.495405,1088.187024,-28.215322,1
0.241675,-124.674314,189.274415,-23.353599,2.396478,3.150112,-4.728077,1.106547,-3.058095,4.789659,-1.150639,-0.113828,0.424699,-3.381580,2.433988,188.344551,1084.976114,-26.752090,1
0.242721,-162.399470,139.754790,40.464583,3.640578,3.387981,-3.505753,-0.203164,-3.271288,3.597798,0.101723,-0.168623,0.425091,-17.060138,2.694118,188.344668,1082.407675,-25.629093,1
0.243753,-186.490941,65.481392,92.957008,4.613238,3.114609,-1.652425,-1.572576,-2.940471,1.805810,1.521304,-0.241683,0.416665,-30.884331,3.157828,188.419963,1080.853289,-24.527251,1
0.244797,-161.219850,1.766704,148.933334,5.687688,2.266093,0.248527,-2.464374,-2.150184,-0.112078,2.279126,-0.270907,0.453377,-35.585752,3.372718,188.495262,1077.544584,-22.583447,1
0.245847,-116.621138,-58.214984,185.532766,6.388908,1.275565,2.070107,-3.068856,-1.212868,-1.941836,2.983579,-0.292825,0.464025,-34.465477,3.338788,188.344596,1074.151800,-21.235690,1
0.246882,-47.000870,-112.228706,194.051705,6.660348,0.576160,3.522609,-3.733040,-0.488745,-3.364515,3.524372,-0.245336,0.506160,-25.118649,3.146518,188.420021,1070.365291,-19.244917,1
0.247919,17.492588,-162.618157,166.217425,6.083538,-0.357563,4.669529,-3.710651,0.529438,-4.594146,3.634665,-0.267254,0.493291,-15.219153,2.897698,188.420036,1068.631952,-17.792820,1
0.248968,71.993302,-186.683317,99.986364,4.794198,-2.008442,5.153697,-2.583778,2.102659,-5.059979,2.585100,-0.179582,0.441161,-5.517571,2.592328,188.498832,1066.518457,-15.912174,1
0.250000,124.134777,-189.836433,25.125568,3.357828,-3.020271,4.844147,-1.330037,3.267871,-4.879521,1.375432,-0.175929,0.428423,3.440894,2.411368,188.344742,1065.918795,-14.453916,1
0.251041,160.623601,-141.694031,-39.455871,2.079798,-3.243939,3.665478,-0.024058,3.484741,-3.696054,0.091050,-0.106522,0.425875,16.413679,2.072068,188.344697,1064.592659,-13.825364,1
0.252083,185.259512,-66.611213,-92.871591,1.141068,-2.952816,1.728809,1.397594,3.234790,-1.820132,-1.296510,-0.055380,0.421041,30.917505,1.653598,188.420137,1064.075973,-13.429324,1
0.253125,161.270124,-2.389127,-148.601705,0.100548,-2.139802,-0.156268,2.293123,2.363637,0.043199,-2.132604,-0.004238,0.434498,35.372465,1.529188,188.495463,1063.278234,-13.395615,1
0.254166,117.181824,57.242215,-185.595076,-0.589362,-1.252233,-1.926257,3.009546,1.485133,1.860367,-2.901099,-0.000585,0.450307,33.348502,1.585738,188.344717,1062.968338,-12.707346,1
0.255208,46.540731,112.391542,-194.360228,-0.792942,-0.485373,-3.430350,3.584177,0.533113,3.350193,-3.377851,-0.018850,0.499693,25.151823,1.755388,188.420086,1060.785125,-12.804462,1
0.256250,-17.033984,162.853478,-166.132008,-0.261372,0.487404,-4.549491,3.576714,-0.451988,4.504284,-3.491702,-0.062686,0.489633,15.853541,1.981588,188.420092,1059.746046,-12.719896,1
0.257291,-71.500671,186.085057,-101.045834,0.971418,2.070828,-5.033658,2.464766,-1.804664,4.982707,-2.413674,-0.084604,0.430317,5.528340,2.286958,188.495568,1058.069428,-11.542349,1
0.258333,-124.458806,189.999269,-24.646212,2.407788,3.114609,-4.728077,1.211026,-2.991931,4.835823,-1.171986,-0.113828,0.424765,-3.370378,2.456608,188.344641,1058.362690,-11.002276,1
0.259375,-161.095083,141.917272,39.885985,3.606648,3.356028,-3.533533,-0.080028,-3.153664,3.643962,0.030566,-0.194194,0.423850,-16.959313,2.739358,188.344764,1057.606748,-10.039567,1
0.260418,-186.003214,66.737806,93.240152,4.635858,3.057805,-1.644487,-1.512874,-2.929443,1.801614,1.414569,-0.212459,0.419278,-31.392189,3.135208,188.420186,1056.852531,-9.321700,1
0.261458,-161.798318,3.313060,148.773296,5.676378,2.258992,0.244558,-2.427060,-2.131806,-0.086898,2.257778,-0.252642,0.440769,-35.443850,3.282238,188.495528,1056.551607,-9.561606,1
0.262500,-117.630621,-56.282040,185.532766,6.366288,1.332370,2.022484,-3.106169,-1.209192,-1.916656,2.980021,-0.281866,0.464286,-34.443071,3.316168,188.420157,1056.259970,-10.047970,1
0.263541,-47.068925,-112.035412,194.248675,6.592488,0.544208,3.494829,-3.703189,-0.481394,-3.368712,3.506583,-0.270907,0.496296,-25.604102,3.157828,188.344769,1056.061902,-10.256181,1
0.264583,17.991658,-162.340296,166.118940,6.049608,-0.393065,4.578252,-3.691994,0.503707,-4.543786,3.623992,-0.270907,0.484407,-15.928660,2.909008,188.420171,1055.341883,-9.720771,1
0.265625,71.732425,-185.861816,101.254356,4.862058,-1.901934,5.074325,-2.621091,2.010765,-4.980242,2.599332,-0.205153,0.424765,-5.659473,2.614948,188.495571,1053.980041,-8.855115,1
