1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142709,-182.271531,102.714738,69.800758,4.240008,5.763117,-3.132706,-2.886019,-5.557605,3.287243,2.631352,-0.194194,0.434825,-0.031958,-33.509191,188.496033,1592.645978,3.626414,1
0.143750,-190.891832,29.117871,129.248675,5.348388,5.780868,-1.259535,-4.479314,-5.609065,1.432305,4.314214,-0.205153,0.422348,-0.028224,-41.448811,188.420553,1593.115249,2.938129,1
0.144792,-148.765785,-35.647856,171.560228,6.151398,4.765489,0.931123,-5.464395,-4.649694,-0.733189,5.235696,-0.223418,0.417252,-0.005818,-39.593971,188.420625,1593.966262,1.830294,1
0.145833,-76.343919,-85.227886,203.026137,6.739518,3.072006,3.316242,-5.822607,-2.966201,-3.171467,5.701774,-0.241683,0.444950,-0.013287,-25.648741,188.496138,1594.439991,1.069768,1
0.146883,-17.737219,-147.311651,176.410607,6.275808,0.860183,4.752870,-5.031556,-0.801184,-4.577359,4.915490,-0.252642,0.449066,-0.031958,-11.545171,188.495997,1596.143573,0.129183,1
0.147917,43.103954,-190.174699,127.796023,5.371008,-1.422646,5.768827,-3.587516,1.518214,-5.693680,3.634665,-0.194194,0.442664,-0.039427,3.463198,188.345131,1596.491483,0.184547,1
0.148958,98.750261,-193.521109,51.322538,3.912018,-3.542162,5.685487,-1.509143,3.646474,-5.634926,1.596019,-0.146705,0.430905,-0.013287,14.252938,188.495942,1596.955711,-0.596827,1
0.150000,159.069679,-167.414276,-14.403788,2.690538,-5.097184,4.987016,0.535648,5.219695,-5.038995,-0.449743,-0.139399,0.431559,0.009119,28.345198,188.496062,1597.064525,-1.314154,1
0.151042,182.026900,-102.237798,-69.666099,1.638708,-5.626176,3.228934,2.740887,5.778409,-3.318351,-2.484831,-0.048074,0.438810,-0.028224,38.603368,188.495911,1596.715500,-2.047714,1
0.152083,190.499748,-29.752374,-129.667993,0.519018,-5.700731,1.423228,4.345376,5.807815,-1.480200,-4.132114,-0.026156,0.445408,-0.043161,46.599537,188.345102,1596.391081,-2.347046,1
0.153125,149.315128,34.856300,-171.647160,-0.351852,-4.656950,-0.799179,5.341652,4.874174,0.630736,-5.060712,0.006721,0.456513,-0.020755,43.647627,188.495855,1596.996394,-2.016392,1
0.154167,76.314795,85.958524,-203.026895,-0.917352,-2.910213,-3.156518,5.703595,3.139220,3.094195,-5.530348,-0.022503,0.454488,-0.035692,31.184008,188.495971,1597.053243,-2.579360,1
0.155208,16.653243,146.423449,-176.965341,-0.476262,-0.808448,-4.585208,4.849111,1.033015,4.445530,-4.747622,-0.026156,0.451156,-0.035692,15.983368,188.495758,1597.163255,-2.247092,1
0.156250,-44.267328,190.748286,-126.762690,0.519018,1.513434,-5.601165,3.502087,-1.326816,5.616408,-3.498818,-0.080951,0.452659,-0.031958,1.088098,188.345156,1597.452294,-2.627093,1
0.157292,-99.221743,193.575217,-51.040152,1.944078,3.618749,-5.545605,1.416251,-3.374209,5.574441,-1.474403,-0.080951,0.436001,-0.031958,-9.068281,188.495895,1597.357548,-2.194741,1
0.158333,-160.062915,167.673759,13.861364,3.142938,5.163120,-4.874915,-0.665853,-4.936403,4.919757,0.606938,-0.117481,0.439136,-0.046895,-23.771281,188.495854,1596.618270,-2.726088,1
0.159375,-182.248846,103.355026,70.034659,4.194768,5.734715,-3.100958,-2.863630,-5.546577,3.245276,2.599332,-0.194194,0.441815,-0.054364,-33.859801,188.495960,1596.214501,-2.886567,1
0.160417,-190.778407,29.564864,130.073485,5.337078,5.770218,-1.303189,-4.464388,-5.605389,1.440698,4.321330,-0.245336,0.444885,-0.031958,-40.849381,188.345001,1596.474369,-2.822156,1
0.161458,-148.788470,-35.961959,171.437122,6.128778,4.722885,0.903343,-5.423350,-4.612937,-0.703812,5.203676,-0.248989,0.433518,-0.039427,-38.915371,188.495989,1595.711110,-2.513327,1
0.162500,-74.608516,-85.904416,203.210796,6.773448,3.068456,3.272588,-5.833801,-2.900037,-3.154680,5.687543,-0.223418,0.429272,-0.061832,-24.710011,188.495888,1594.919459,-2.263268,1
0.163542,-16.557599,-146.381422,176.779925,6.230568,0.924088,4.709215,-5.001705,-0.852645,-4.493425,4.901259,-0.241683,0.445212,-0.028224,-10.063561,188.495948,1593.814018,-1.007890,1
0.164583,43.682421,-190.597530,127.500569,5.348388,-1.433297,5.745016,-3.658412,1.521890,-5.681089,3.616876,-0.194194,0.437242,-0.054364,3.056038,188.345174,1593.670815,-0.848807,1
0.165625,99.317386,-193.170763,51.765720,3.878088,-3.538612,5.721204,-1.524069,3.642798,-5.634926,1.588903,-0.186888,0.434237,-0.046895,14.513068,188.495921,1593.660041,-0.854241,1
0.166667,159.580091,-167.208900,-14.576136,2.622678,-5.097184,4.943362,0.572961,5.245425,-5.030602,-0.449743,-0.132093,0.433780,-0.039427,28.288648,188.496038,1593.934332,-0.860117,1
0.167708,172.158924,-101.911614,-70.072349,1.604778,-5.153989,3.086064,2.356556,5.392455,-3.217631,-2.114815,-0.088257,0.432996,-5.693081,14.660098,188.495911,1583.480013,2.355830,1
0.168750,173.225119,-29.909426,-130.628220,0.496398,-3.520861,0.661260,2.789395,3.863343,-0.812926,-2.740996,-0.146705,0.440312,-24.173884,8.993788,188.420475,1542.745522,1.626656,1
0.169792,137.450873,33.769019,-171.511743,-0.317922,-1.518504,-1.795294,3.125218,1.679947,1.642139,-2.950909,-0.139399,0.494793,-32.101697,3.270928,188.495763,1489.918337,-21.568483,1
0.170833,73.411115,84.037660,-200.995645,-0.894732,-0.325610,-3.807366,3.781939,0.371380,3.744683,-3.658921,-0.128440,0.582133,-30.966485,3.338788,188.495875,1455.429481,-55.657957,1
0.171875,15.053950,144.309291,-178.602652,-0.453642,0.664917,-5.037627,3.852836,-0.639451,4.932347,-3.687383,-0.080951,0.580434,-22.889302,3.010798,188.495968,1446.398520,-82.908946,1
0.172917,-44.165245,189.371062,-129.003220,0.451158,2.053076,-5.958338,3.289399,-1.981100,5.989913,-3.249768,-0.059033,0.500476,-11.858328,2.761978,188.420531,1450.617460,-93.704266,1
0.173958,-97.282175,192.995334,-50.830871,1.921458,3.508690,-5.704349,1.711029,-3.293343,5.729718,-1.698547,-0.121134,0.452593,-2.739289,2.569708,188.495931,1452.095419,-90.543672,1
0.175000,-146.905615,170.198668,16.705114,3.222108,3.739458,-4.628862,0.550573,-3.723405,4.760282,-0.492437,-0.113828,0.447563,9.636015,2.275648,188.496007,1435.165842,-73.204724,1
0.176042,-166.641565,104.273175,72.176705,4.262628,2.979699,-2.331052,-0.848691,-2.885334,2.548625,0.713673,-0.069992,0.442468,26.806096,1.857178,188.495866,1387.667186,-55.807772,1
0.177083,-175.057701,29.939372,127.709849,5.314458,1.953668,0.026286,-1.867355,-1.881855,0.114543,1.773911,-0.099216,0.460694,37.374023,1.585738,188.420540,1318.531666,-60.408778,1
0.178125,-139.033919,-33.594102,170.341478,6.117468,0.824680,2.058201,-2.621091,-0.797508,-1.803345,2.474807,-0.139399,0.512692,37.340415,1.597048,188.496554,1256.030327,-86.696495,1
0.179167,-73.156676,-82.835867,200.625569,6.716898,0.008116,3.844064,-3.445724,-0.003546,-3.763201,3.335806,-0.143052,0.587228,33.763004,1.653598,188.495723,1215.585984,-121.796154,1
0.180208,-14.039564,-142.310157,179.180493,6.332358,-0.684188,4.895739,-3.695726,0.680143,-4.749424,3.567066,-0.157664,0.569982,23.968066,1.868488,188.495792,1201.293042,-146.848210,1
0.181250,44.612506,-187.782680,129.199432,5.393628,-1.965839,5.756921,-3.210648,2.032819,-5.765023,3.182819,-0.143052,0.499954,13.093930,2.139928,188.420607,1199.714109,-156.306438,1
0.182292,96.368336,-192.506313,51.716477,3.957258,-3.226188,5.574367,-1.747951,3.378144,-5.550992,1.795258,-0.183235,0.452332,3.224308,2.343508,188.496020,1196.931826,-152.219772,1
0.183333,146.173256,-170.120398,-16.004167,2.633988,-3.464056,4.534598,-0.621077,3.738367,-4.573163,0.685210,-0.175929,0.442403,-9.128591,2.558398,188.495962,1175.347884,-134.496771,1
0.184375,165.171944,-103.989530,-72.275947,1.548228,-2.590688,2.212976,0.610275,2.859863,-2.340522,-0.453301,-0.190541,0.434956,-27.097802,2.841148,188.495821,1133.301538,-121.598336,1
0.185417,174.121177,-27.734863,-126.775000,0.519018,-1.479451,0.002475,1.461027,1.749787,-0.011358,-1.428151,-0.194194,0.445995,-37.650792,3.157828,188.420553,1097.753248,-126.385048,1
0.186458,138.880028,35.291213,-168.692614,-0.272682,-0.460521,-1.906414,2.237152,0.566195,1.780630,-2.057890,-0.157664,0.509295,-37.254961,3.225688,188.496796,1078.648793,-131.766654,1
0.187500,72.322235,83.143674,-200.330872,-0.928662,0.185630,-3.656559,3.084173,-0.227767,3.585208,-2.947351,-0.157664,0.552083,-33.770906,3.180448,188.496074,1065.851935,-136.117652,1
0.188542,14.532195,142.243456,-178.762690,-0.544122,0.806929,-4.688391,3.408802,-0.782805,4.521071,-3.235537,-0.095563,0.563384,-23.882612,3.010798,188.496420,1056.356807,-137.273126,1
0.189584,-44.868480,187.812626,-129.237122,0.451158,2.049526,-5.501951,2.946113,-1.922288,5.570244,-2.943794,-0.110175,0.491592,-12.056243,2.716738,188.495617,1048.556517,-138.144876,1
0.190625,-96.181952,192.415450,-50.412311,1.921458,3.228218,-5.267804,1.483416,-3.080149,5.280672,-1.566907,-0.110175,0.439136,-2.642199,2.524468,188.495655,1040.983425,-138.591563,1
0.191667,-145.975530,169.159710,17.357576,3.199488,3.380880,-4.188350,0.520722,-3.322749,4.315433,-0.488879,-0.080951,0.429076,10.476221,2.219098,188.495774,1032.358015,-138.905279,1
0.192709,-164.520518,103.379188,73.136932,4.307868,2.422305,-1.954037,-0.647197,-2.319269,2.099579,0.560686,-0.080951,0.417971,27.963714,1.811938,188.550394,1022.090834,-140.173051,1
0.193750,-174.819508,28.090994,127.131250,4.285248,1.492132,0.264401,-1.587502,-1.404007,-0.095291,1.585345,-0.095563,0.443644,37.504722,1.608358,188.553402,1014.898179,-141.848287,1
0.194792,-139.124659,-34.016934,169.713637,6.072228,0.455451,2.038358,-2.244223,-0.374797,-1.857902,2.094118,-0.084604,0.509883,36.869900,1.630978,188.495300,1007.238127,-143.655451,1
0.195834,-73.610376,-83.451993,199.997728,6.705588,-0.201350,3.717069,-3.117364,0.261108,-3.607923,3.001368,-0.099216,0.559988,33.053496,1.664908,188.508476,1001.003322,-144.670812,1
0.196875,-15.151129,-141.597384,178.207955,6.298428,-0.740993,4.657624,-3.404679,0.775713,-4.547982,3.300228,-0.102869,0.558354,22.851525,1.891108,188.443855,995.624131,-145.881603,1
0.197917,44.805329,-190.017647,127.697538,5.393628,-1.912585,5.479121,-3.024079,2.025468,-5.504828,2.997811,-0.164970,0.478919,12.014732,2.094688,188.572843,991.717378,-146.491800,1
0.198959,95.733156,-191.817702,50.288447,3.878088,-3.055774,5.272754,-1.632278,3.227438,-5.253027,1.684965,-0.146705,0.432277,2.260871,2.332198,188.495845,986.345981,-146.748810,1
0.200001,146.411448,-168.501557,-16.114962,2.679228,-3.211986,4.248860,-0.662122,3.462686,-4.287787,0.638958,-0.186888,0.431363,-10.588683,2.558398,188.496313,980.617973,-147.227074,1
0.201043,163.958296,-104.110339,-73.088447,1.536918,-2.285364,2.010578,0.479677,2.573155,-2.088720,-0.371470,-0.183235,0.418298,-27.859589,2.931628,188.495374,975.324492,-148.161163,1
0.202083,173.134379,-28.616769,-127.612122,0.530328,-1.259333,-0.168174,1.386400,1.507187,0.122937,-1.324973,-0.197847,0.435935,-37.587310,3.236998,188.571563,971.582057,-149.583092,1
0.203125,139.401783,35.460345,-168.015531,-0.227442,-0.247504,-2.005629,2.095360,0.386083,1.877154,-1.894229,-0.161317,0.491723,-36.627607,3.282238,188.571802,968.404853,-151.331098,1
0.204167,72.129412,83.941013,-199.419887,-0.826872,0.366694,-3.624811,2.916262,-0.389500,3.597798,-2.762343,-0.132093,0.546400,-32.990448,3.191758,188.495951,965.496820,-152.853083,1
0.205208,13.069012,142.110566,-177.802463,-0.476262,0.927638,-4.521711,3.177458,-0.878375,4.470710,-3.025624,-0.099216,0.539410,-23.781788,3.010798,188.497108,962.578657,-154.318495,1
0.206250,-44.811768,187.462280,-128.338447,0.462468,2.038875,-5.327333,2.785664,-1.907585,5.368803,-2.748112,-0.099216,0.471080,-12.276564,2.739358,188.571380,958.425771,-155.246743,1
0.207292,-97.248147,191.014065,-51.384849,1.898838,3.171414,-5.045564,1.386400,-3.010310,5.096018,-1.410362,-0.095563,0.427900,-2.698213,2.490538,188.571802,955.066010,-156.664276,1
0.208333,-146.043585,168.712717,16.852841,3.176868,3.256621,-4.021669,0.472214,-3.153664,4.189532,-0.446185,-0.088257,0.421629,10.211089,2.241718,188.497267,952.204954,-157.051440,1
0.209375,-164.339038,103.113408,73.444697,4.319178,2.273193,-1.787356,-0.639734,-2.146509,1.969481,0.503760,-0.088257,0.406866,27.179521,1.891108,188.571071,949.164733,-157.310332,1
0.210417,-173.447066,27.136603,127.377463,5.337078,1.289766,0.312024,-1.490486,-1.201841,-0.233782,1.489284,-0.069992,0.438940,37.370289,1.664908,188.571055,945.772503,-158.152177,1
0.211458,-138.410082,-35.237105,168.064016,6.094848,0.242434,2.089950,-2.057654,-0.128522,-1.937640,1.969593,-0.073645,0.482316,37.019270,1.642288,188.495939,942.381158,-159.862414,1
0.212500,-73.451581,-84.007714,198.212690,6.626418,-0.364663,3.649603,-2.856168,0.470626,-3.557563,2.784340,-0.102869,0.538561,33.318628,1.710148,188.495678,938.269296,-161.325511,1
0.213541,-15.003676,-141.657788,177.420076,6.275808,-0.865253,4.522692,-3.136020,0.900688,-4.388508,3.029831,-0.128440,0.544702,23.475145,1.925038,188.571087,933.627187,-162.837552,1
0.214583,44.828014,-186.574589,127.943750,5.371008,-1.916135,5.264817,-2.733032,2.054874,-5.219453,2.784340,-0.183235,0.473432,12.582338,2.128618,188.572439,927.681752,-164.274659,1
0.215625,96.243569,-190.863310,50.460796,3.900708,-2.945716,5.042576,-1.524069,3.168626,-5.018012,1.563998,-0.186888,0.422152,2.499863,2.354818,188.570761,923.923585,-165.451118,1
0.216667,145.935063,-167.619651,-17.149053,2.645298,-3.062875,4.030587,-0.617346,3.337711,-4.052773,0.649632,-0.146705,0.419147,-9.927720,2.513158,188.495347,920.101816,-165.735764,1
0.217708,163.130294,-103.506293,-73.630114,1.525608,-2.058146,1.915332,0.364005,2.359961,-2.004787,-0.282524,-0.190541,0.409021,-27.224766,2.897698,188.570734,916.667890,-164.970379,1
0.218750,172.476514,-28.423475,-127.599811,0.519018,-1.017914,-0.227703,1.196100,1.275615,0.135527,-1.118618,-0.190541,0.417775,-37.635855,3.191758,188.570743,912.435386,-163.994201,1
0.219792,139.674003,35.230808,-166.846023,-0.306612,-0.027387,-1.894508,1.733417,0.209647,1.755450,-1.584696,-0.168623,0.476241,-37.090654,3.248308,188.570687,907.165583,-162.758986,1
0.220833,73.036812,84.375926,-198.299622,-0.872112,0.551309,-3.438287,2.580438,-0.507124,3.404750,-2.481273,-0.132093,0.544767,-33.595396,3.191758,188.495311,901.976587,-162.183635,1
0.221875,13.159752,141.313226,-177.605493,-0.498882,0.934739,-4.259784,2.908799,-0.874699,4.155958,-2.805037,-0.102869,0.503351,-23.830333,3.010798,188.495247,896.393237,-161.218104,1
0.222916,-46.093470,186.834073,-127.636743,0.519018,1.971420,-5.073344,2.655066,-1.819367,5.075034,-2.616472,-0.099216,0.448543,-12.056243,2.750668,188.646044,891.650689,-160.502116,1
0.223958,-96.488200,190.844933,-50.387690,1.989318,2.937095,-4.795543,1.412520,-2.811819,4.814839,-1.417477,-0.088257,0.420192,-2.496563,2.513158,188.570568,886.872770,-159.186561,1
0.225000,-146.746820,167.371736,16.385038,3.188178,3.001000,-3.827209,0.550573,-2.877983,3.941927,-0.549363,-0.059033,0.415097,10.285774,2.275648,188.495408,881.664473,-157.887359,1
0.226042,-162.909883,105.010110,74.552652,4.251318,2.035325,-1.715922,-0.434509,-1.881855,1.906531,0.325868,-0.084604,0.405429,27.228066,1.891108,188.570846,877.651486,-156.507745,1
0.227083,-173.344983,27.788971,127.611364,5.269218,1.051898,0.379490,-1.277798,-0.962917,-0.212799,1.300718,-0.051727,0.421041,37.086486,1.608358,188.646152,873.672443,-155.628899,1
0.228125,-138.909152,-36.517681,165.958902,6.038298,0.064920,1.966924,-1.759145,0.051590,-1.773968,1.670734,-0.091910,0.471538,36.623439,1.619668,188.570772,868.482650,-153.669285,1
0.229167,-72.249276,-85.300371,197.806440,6.739518,-0.474722,3.498797,-2.673330,0.610304,-3.398089,2.556638,-0.117481,0.519486,33.060965,1.687528,188.495361,864.390533,-153.025741,1
0.230208,-14.493264,-140.945015,177.136932,6.275808,-0.826199,4.280608,-3.001691,0.849228,-4.149297,2.883959,-0.139399,0.536079,23.068112,1.913728,188.646196,860.449060,-151.607669,1
0.231250,45.565276,-186.598751,127.845266,5.371008,-1.813177,5.106074,-2.736764,1.922547,-5.080962,2.695394,-0.143052,0.468010,12.223850,2.139928,188.646114,857.898265,-150.590685,1
0.232291,96.504446,-190.331750,51.150190,3.878088,-2.736249,4.820336,-1.542725,2.937054,-4.816571,1.588903,-0.154011,0.421629,2.111501,2.377438,188.570839,854.131378,-148.805411,1
0.233333,146.729038,-166.604855,-16.853599,2.588748,-2.885361,3.875813,-0.725555,3.102463,-3.918479,0.695884,-0.154011,0.413006,-10.573746,2.524468,188.495345,850.525151,-147.738411,1
0.234375,162.177524,-103.615022,-74.701137,1.514298,-1.937437,1.831992,0.259526,2.212931,-1.962820,-0.193578,-0.183235,0.406539,-27.277046,2.886388,188.646219,848.164352,-146.785054,1
0.235416,171.421662,-27.046252,-128.067614,0.530328,-0.893655,-0.259452,1.114010,1.198424,0.169100,-1.068808,-0.190541,0.404318,-37.322178,3.157828,188.646297,846.795627,-146.356057,1
0.236458,140.025620,36.656355,-166.095076,-0.227442,0.008116,-1.803231,1.669984,0.132457,1.747057,-1.570465,-0.172276,0.466703,-36.440895,3.270928,188.570734,846.059313,-146.427339,1
0.237500,73.887500,85.596097,-197.019319,-0.815562,0.540658,-3.386696,2.558050,-0.565936,3.333407,-2.420790,-0.121134,0.543460,-32.859749,3.180448,188.495504,844.644541,-146.218296,1
0.238541,13.704192,141.301145,-177.162311,-0.464952,0.995093,-4.168507,2.800589,-0.926160,4.126582,-2.680513,-0.150358,0.543264,-23.834067,2.976868,188.721645,842.865892,-147.241179,1
0.239583,-46.036758,186.399160,-127.316667,0.473778,1.928816,-4.990004,2.621483,-1.804664,4.978510,-2.488389,-0.102869,0.456513,-12.186942,2.750668,188.645982,840.537556,-147.926749,1
0.240625,-97.440970,190.373777,-49.759849,1.944078,2.883841,-4.712203,1.423714,-2.727277,4.751889,-1.385457,-0.117481,0.417383,-2.298648,2.479228,188.570810,839.084582,-147.543296,1
0.241676,-146.111640,166.803934,18.847159,3.278658,2.844788,-3.759743,0.587887,-2.789765,3.857993,-0.560036,-0.091910,0.413529,10.950471,2.264338,188.495445,837.091026,-146.959835,1
0.242721,-163.272843,102.883871,76.411553,4.307868,1.914615,-1.652425,-0.430777,-1.830394,1.826794,0.332983,-0.084604,0.403534,27.567883,1.879798,188.721768,835.853175,-146.857293,1
0.243750,-172.516981,28.368855,128.743940,5.314458,0.987993,0.387427,-1.236753,-0.882051,-0.221192,1.226003,-0.048074,0.422282,37.224653,1.664908,188.646198,834.385804,-146.505478,1
0.244792,-139.136002,-36.360629,166.426705,6.026988,0.043619,1.994704,-1.736757,0.080996,-1.799149,1.660060,-0.080951,0.483427,36.929648,1.608358,188.570673,834.120582,-146.975211,1
0.245833,-73.077279,-85.928578,196.649243,6.637728,-0.496024,3.474986,-2.572583,0.610304,-3.398089,2.478365,-0.121134,0.522034,33.367173,1.664908,188.495365,833.137398,-147.065410,1
0.246875,-12.996054,-141.126228,176.866099,6.241878,-0.843951,4.244891,-2.904675,0.959500,-4.103133,2.784340,-0.143052,0.509230,23.673060,1.925038,188.721270,831.662587,-148.187515,1
0.247916,46.268511,-185.813492,127.537500,5.371008,-1.767023,5.006859,-2.673330,1.951953,-4.942472,2.666931,-0.161317,0.449588,12.593541,2.151238,188.570772,829.765317,-148.299118,1
0.248958,97.082914,-189.896838,51.433333,3.945948,-2.675894,4.748901,-1.565114,2.878242,-4.799784,1.628040,-0.157664,0.421956,2.160047,2.366128,188.570709,829.336271,-147.388867,1
0.250000,146.695011,-166.592774,-16.410417,2.633988,-2.757551,3.859938,-0.736749,3.032623,-3.918479,0.759925,-0.146705,0.413333,-10.237663,2.513158,188.495387,828.670421,-146.350355,1
0.251041,161.962016,-104.303633,-75.107387,1.525608,-1.823828,1.804212,0.225944,2.106334,-1.937640,-0.083285,-0.146705,0.401052,-27.090333,2.897698,188.721503,826.899128,-145.408227,1
0.252083,171.410319,-26.744229,-128.079925,0.519018,-0.840401,-0.219766,0.964755,1.128585,0.101953,-0.940726,-0.205153,0.388901,-37.594778,3.191758,188.646156,825.257247,-143.754052,1
0.253125,138.925398,38.106063,-165.405682,-0.182202,0.079122,-1.763545,1.535655,0.066293,1.629549,-1.392572,-0.154011,0.477743,-37.083186,3.293548,188.570928,822.583552,-141.633188,1
0.254167,72.798620,86.018929,-196.908523,-0.781632,0.558409,-3.279544,2.446109,-0.558585,3.203309,-2.282034,-0.168623,0.543264,-33.610333,3.214378,188.495260,820.318769,-140.113701,1
0.255208,13.681507,141.228660,-176.928410,-0.464952,0.867283,-4.021669,2.804321,-0.859996,3.988091,-2.620029,-0.124787,0.543199,-23.927423,2.954248,188.721645,818.396069,-138.797895,1
0.256250,-46.592540,185.988409,-127.858334,0.485088,1.822308,-4.878883,2.602827,-1.690716,4.894576,-2.516852,-0.066339,0.466050,-12.089851,2.716738,188.721648,817.364232,-137.179010,1
0.257292,-97.452312,190.361697,-50.042993,1.944078,2.798635,-4.624894,1.438639,-2.572896,4.705725,-1.445940,-0.102869,0.415881,-2.272508,2.467918,188.570879,816.090128,-135.365289,1
0.258333,-146.565340,166.284455,17.886932,3.256038,2.795084,-3.759743,0.699828,-2.683168,3.841206,-0.627635,-0.099216,0.412418,10.450081,2.253028,188.495329,814.908405,-134.190466,1
0.259375,-162.195305,104.236932,76.029924,4.353108,1.875562,-1.711953,-0.274060,-1.771582,1.881351,0.201343,-0.077298,0.401901,27.074962,1.913728,188.721690,814.040459,-132.558398,1
0.260416,-172.460268,27.474868,128.670076,5.337078,0.938289,0.308056,-1.158394,-0.826914,-0.170832,1.147730,-0.069992,0.417318,36.966990,1.676218,188.721612,812.918928,-131.267165,1
0.261458,-139.589702,-36.445195,165.564963,6.026988,-0.020286,1.835961,-1.609890,0.073645,-1.690035,1.542651,-0.066339,0.481140,36.462866,1.630978,188.570817,811.401700,-129.647472,1
0.262500,-73.757829,-86.532623,196.710796,6.671658,-0.485373,3.415457,-2.561389,0.599277,-3.314155,2.442786,-0.084604,0.539867,32.829441,1.698838,188.570801,810.634942,-128.703767,1
0.263541,-13.687946,-141.271199,176.693751,6.264498,-0.765845,4.125833,-2.871093,0.882310,-4.023396,2.791455,-0.117481,0.510863,22.810449,1.925038,188.721530,809.998000,-127.391948,1
0.264583,47.380076,-186.200081,126.700379,5.337078,-1.681816,4.963205,-2.762883,1.834329,-4.871128,2.691836,-0.190541,0.467161,12.018466,2.151238,188.721556,809.185917,-125.655249,1
0.265625,97.264394,-190.162618,50.005303,3.934638,-2.601339,4.721121,-1.613621,2.804727,-4.711653,1.688523,-0.164970,0.419082,1.801559,2.366128,188.570731,807.880098,-124.419344,1
