1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.139583,-18.304344,203.916471,-97.451137,1.016658,5.869625,-4.628862,-1.561382,-5.245166,4.848413,1.396780,-0.154011,0.183781,-0.050629,-14.542321,188.496210,1037.276022,-1321.116411,1
0.140625,-92.756517,183.318530,-53.686932,1.864908,6.540628,-2.739817,-3.938265,-6.068534,3.035441,3.720053,-0.197847,0.178686,-0.054364,-84.223230,188.571627,1036.714206,-1320.723736,1
0.141667,-171.484813,135.200289,-11.633902,2.645298,6.228203,-0.588844,-5.427081,-5.759771,0.865751,5.246370,-0.245336,0.187570,-0.039427,-159.491278,188.553214,1036.750107,-1320.353157,1
0.142708,-194.510089,81.899340,46.041288,3.753678,4.573774,2.097887,-6.247983,-4.153468,-1.811739,6.021980,-0.234377,0.192012,-0.028224,-175.709818,188.480501,1036.008037,-1320.061197,1
0.143750,-170.963058,36.148957,134.529925,5.416248,2.933545,4.169488,-6.460671,-2.466299,-3.935265,6.313724,-0.267254,0.200569,-0.024490,-158.439448,188.565899,1035.095005,-1319.150332,1
0.144792,-121.793319,-6.846980,188.487311,6.434148,0.526457,5.153697,-4.986780,-0.183658,-5.005422,4.958184,-0.252642,0.190313,-0.035692,-111.389849,188.496049,1034.076376,-1318.455086,1
0.145833,-69.152774,-73.618137,199.012879,6.660348,-2.125601,6.411738,-3.535277,2.558452,-6.239250,3.527930,-0.219765,0.195017,-0.020755,-60.155550,188.571520,1032.746294,-1318.127860,1
0.146875,-28.081579,-147.855292,162.819697,5.970438,-4.170562,6.133937,-1.221828,4.627899,-6.079775,1.336296,-0.172276,0.196323,-0.061832,-22.934341,188.496192,1032.544826,-1317.805907,1
0.147917,18.309248,-203.620745,97.647349,4.771578,-5.707832,4.844147,1.442371,6.101875,-4.795587,-1.218238,-0.077298,0.185349,-0.043161,19.478158,188.496062,1031.559424,-1317.086373,1
0.148958,92.557256,-183.240260,53.858523,3.934638,-6.414337,2.978913,3.804328,7.002434,-2.995206,-3.516607,-0.059033,0.179077,-0.050629,88.989416,188.496143,1031.682278,-1316.413054,1
0.150000,171.308237,-134.964967,11.953220,3.142938,-6.062860,0.780317,5.319264,6.579722,-0.842303,-5.085617,-0.022503,0.188746,-0.046895,164.506285,188.571525,1031.530552,-1315.425160,1
0.151042,194.356198,-81.639857,-45.955871,2.011938,-4.447483,-1.858791,6.155091,5.028556,1.793220,-5.861228,-0.018850,0.193318,-0.050629,181.007574,188.496047,1031.592353,-1314.827802,1
0.152083,170.559632,-36.010283,-134.518372,0.338058,-2.785953,-3.962140,6.360316,3.311980,3.971304,-6.156529,-0.007891,0.197695,-0.046895,162.832405,188.496196,1031.638516,-1315.359429,1
0.153125,121.594057,7.203111,-188.352652,-0.634602,-0.375314,-5.025721,4.890156,0.988906,5.066641,-4.818779,-0.037115,0.221016,-0.043161,116.122106,188.496223,1031.999384,-1315.430727,1
0.154167,68.806060,74.131319,-198.841288,-0.894732,2.305146,-6.244076,3.419997,-1.698067,6.296272,-3.402756,-0.048074,0.193384,-0.046895,65.046147,188.571533,1032.265836,-1315.659271,1
0.155208,27.973058,148.175180,-162.500379,-0.148272,4.321704,-5.942464,1.058039,-3.793245,6.078044,-1.218238,-0.121134,0.194298,-0.024490,27.564808,188.499096,1032.469114,-1315.589682,1
0.156250,-18.655962,203.916471,-97.352652,1.016658,5.862525,-4.668548,-1.535263,-5.289275,4.840019,1.371875,-0.164970,0.186590,-0.043161,-14.779831,188.496215,1032.830530,-1315.732062,1
0.157292,-92.881285,183.088992,-53.650000,1.842288,6.604533,-2.731879,-3.975579,-6.097940,3.001868,3.720053,-0.190541,0.176856,-0.046895,-84.517290,188.496176,1032.672479,-1315.956731,1
0.158333,-171.881801,135.151965,-11.560038,2.645298,6.256606,-0.592813,-5.475589,-5.781825,0.827981,5.257043,-0.245336,0.185283,-0.065566,-159.513898,188.571621,1032.701073,-1316.437438,1
0.159375,-194.294582,81.669803,46.090530,3.731058,4.605726,2.109793,-6.300222,-4.179198,-1.849509,6.029096,-0.241683,0.194102,-0.005818,-175.902088,188.496158,1032.746460,-1316.743850,1
0.160417,-171.099168,36.124795,134.763826,5.438868,2.979699,4.185362,-6.524104,-2.488353,-3.931069,6.331513,-0.234377,0.198871,-0.046895,-158.722198,188.496105,1033.255743,-1316.836395,1
0.161458,-121.430359,-6.714090,188.376516,6.456768,0.515806,5.217194,-5.016631,-0.157928,-5.064176,4.940395,-0.234377,0.206906,-0.020755,-110.892209,188.496168,1032.858342,-1317.433061,1
0.162500,-69.243514,-73.823512,199.012879,6.660348,-2.118501,6.463329,-3.583785,2.551100,-6.339970,3.552835,-0.241683,0.208147,-0.009553,-60.347820,188.571607,1033.838160,-1318.331347,1
0.163542,-28.569307,-147.915697,162.364205,6.015678,-4.177662,6.122031,-1.188245,4.627899,-6.121742,1.371875,-0.168623,0.188288,-0.013287,-22.923031,188.496114,1034.446285,-1318.420687,1
0.164583,18.434015,-203.995253,97.659659,4.771578,-5.757536,4.871927,1.464759,6.157011,-4.862734,-1.228911,-0.084604,0.186394,-0.050629,19.625188,188.496098,1035.400446,-1319.335278,1
0.165625,92.625311,-182.708700,53.932387,3.923328,-6.410787,2.919384,3.878955,6.995082,-3.011993,-3.566417,-0.059033,0.178751,-0.031958,89.430506,188.496172,1035.241835,-1319.609127,1
0.166668,171.807307,-134.844158,11.596212,3.142938,-6.084162,0.768412,5.315533,6.645886,-0.796139,-5.085617,0.032292,0.187439,-0.095440,164.551525,188.496194,1035.734397,-1320.187145,1
0.167708,178.851000,-83.923148,-49.772159,-148.648568,-7.553977,-3.255732,4.893888,2.687103,2.976688,-4.690696,5.511792,0.200047,-5.539977,12.839188,188.496197,993.979615,-1311.723951,1
0.168750,162.608539,-36.469357,-133.139584,-150.073628,-5.764636,-5.053501,4.990903,0.904364,4.944937,-4.811663,5.234164,0.227549,-5.207629,0.590458,188.496089,953.392890,-1315.575168,1
0.169792,121.560030,5.221843,-188.155682,-114.367959,-2.697196,-5.569417,4.043135,-0.518151,5.532474,-3.989800,3.517254,0.279286,-3.519748,0.194608,188.496174,931.733240,-1327.455733,1
0.170833,69.384527,72.862824,-199.727652,-61.821700,0.707521,-6.450442,3.117756,-2.208996,6.430566,-3.054087,1.935505,0.237609,-2.003642,2.784598,188.496136,925.353206,-1334.100418,1
0.171875,28.733006,146.725471,-163.780682,-26.240441,3.476738,-5.898809,1.184906,-3.752811,6.057060,-1.239585,0.602160,0.215921,-0.711592,1.913728,188.496168,924.755504,-1333.904409,1
0.172917,-13.041424,203.807743,-96.995644,11.591508,5.905128,-4.402653,-1.136006,-4.712182,4.575628,0.984069,-0.921141,0.195474,0.733563,2.682808,188.496170,921.351588,-1324.580719,1
0.173958,-83.160762,183.995060,-52.578977,77.483567,7.950088,-1.926257,-2.919601,-4.513692,2.317807,2.734530,-3.441711,0.187831,3.201902,3.825118,188.496100,904.410736,-1301.528023,1
0.175000,-156.421973,135.611040,-10.747538,149.177655,9.093278,0.693008,-3.968116,-3.142637,-0.342896,3.794768,-5.724836,0.191424,5.412578,5.204938,188.496197,863.994913,-1274.815629,1
0.176041,-187.035381,84.279278,48.072538,172.679835,7.751273,3.498797,-4.774092,-1.470171,-3.104320,4.609515,-6.123013,0.199459,5.778535,5.578168,188.496192,819.536480,-1265.932332,1
0.177083,-166.777675,36.837568,131.833902,160.623375,5.972583,5.153697,-4.960660,-0.069710,-4.871128,4.780292,-5.582369,0.228594,5.274411,5.272798,188.496156,777.988243,-1268.710812,1
0.178125,-122.190306,-4.563690,188.265720,120.371086,2.919344,5.574367,-4.050206,1.124909,-5.345354,4.001123,-3.774134,0.267724,3.425957,4.537648,188.496152,756.734710,-1276.557008,1
0.179166,-70.264339,-71.286522,200.145455,70.165997,-0.446320,6.463329,-3.184528,2.907648,-6.285413,3.165029,-2.188732,0.230162,1.894915,3.666778,188.496234,749.047020,-1279.953259,1
0.180208,-28.705417,-146.115642,164.457008,32.164398,-3.240389,5.975194,-1.236753,4.436760,-5.945481,1.371875,-0.884611,0.216509,0.632738,2.965558,188.496657,747.192077,-1277.197289,1
0.181250,12.558600,-203.306641,97.376515,-5.577071,-5.590673,4.455226,1.035651,5.436564,-4.464049,-0.837548,0.653302,0.197173,-0.819885,2.207788,188.495676,742.089699,-1265.608860,1
0.182292,82.439745,-184.267137,52.590530,-71.141140,-7.649834,2.058201,2.770738,5.256452,-2.231408,-2.555988,3.188484,0.187047,-3.254616,0.952378,188.495629,724.203954,-1240.924903,1
0.183333,155.598874,-135.496527,11.066856,-142.857848,-8.796574,-0.572970,3.811790,3.892749,0.391525,-3.562859,5.449691,0.190640,-5.506369,-0.404822,188.571080,684.200885,-1212.483315,1
0.184375,186.960887,-84.104362,-47.556250,-167.332688,-7.454569,-3.358916,4.621498,2.220283,3.169736,-4.395395,5.895357,0.194494,-5.887262,-0.834602,188.495640,677.298375,-1212.628171,1
0.185416,166.510359,-36.445195,-131.514584,-154.541078,-5.594223,-5.009847,4.740902,0.676468,4.915560,-4.527035,5.369325,0.221147,-5.315922,-0.608402,188.495759,672.379215,-1211.679264,1
0.186458,121.877620,4.956063,-188.143372,-114.605469,-2.622640,-5.402736,3.852836,-0.547557,5.414966,-3.690941,3.528213,0.237739,-3.534685,0.228538,188.495617,668.638170,-1209.474699,1
0.187500,69.917625,71.582248,-199.776895,-64.309900,0.696870,-6.244076,3.009546,-2.256781,6.216535,-2.854847,1.957423,0.225720,-1.932691,1.223818,188.420139,664.282780,-1208.035407,1
0.188541,28.324676,146.290559,-164.088447,-26.070791,3.441235,-5.724192,1.002069,-3.690324,5.876602,-1.115060,0.624078,0.212851,-0.704123,1.913728,188.495674,661.459473,-1206.731596,1
0.189583,-12.678464,203.239940,-96.995644,11.308758,5.791519,-4.184381,-1.233022,-4.576179,4.386777,1.069458,-0.895570,0.189595,0.718626,2.614948,188.495731,658.186188,-1205.387031,1
0.190625,-82.480212,184.224597,-52.369697,77.178197,7.761924,-1.715922,-2.941989,-4.348283,2.120562,2.773666,-3.430752,0.180711,3.216839,3.904288,188.495700,654.734243,-1204.693763,1
0.191666,-155.775450,135.647282,-10.685985,148.521675,8.858960,0.851752,-3.941996,-2.977228,-0.489780,3.794768,-5.724836,0.184238,5.412578,5.329348,188.420204,651.739869,-1204.497972,1
0.192708,-186.808531,83.916851,47.617046,172.713765,7.538256,3.657541,-4.721853,-1.279032,-3.234418,4.577495,-6.133972,0.192077,5.830814,5.691268,188.495752,648.663706,-1204.832088,1
0.193750,-166.607538,36.571789,131.218372,160.521585,5.716963,5.209257,-4.830062,0.136132,-4.988635,4.716251,-5.607940,0.216901,5.263208,5.329348,188.495738,645.617081,-1205.924020,1
0.194791,-121.929429,-4.515366,187.859470,120.133576,2.748931,5.594209,-3.886026,1.341778,-5.399911,3.844578,-3.763175,0.235714,3.418489,4.605508,188.495703,642.098369,-1207.065338,1
0.195833,-70.003461,-71.093228,199.665342,69.917177,-0.591881,6.419675,-3.005422,3.051002,-6.172103,2.990695,-2.181426,0.224086,1.913586,3.644158,188.495754,638.561156,-1207.131597,1
0.196875,-28.694074,-145.765296,163.952273,31.949508,-3.329146,5.872010,-1.068841,4.565411,-5.886727,1.226003,-0.855387,0.205012,0.670081,2.897698,188.495714,636.142666,-1208.537814,1
0.197916,12.343092,-202.750920,97.142614,-5.339562,-5.654578,4.328231,1.188637,5.499052,-4.367525,-1.011883,0.645996,0.186786,-0.771340,2.173858,188.495776,633.690661,-1210.124725,1
0.198958,82.042758,-183.795981,52.578220,-71.050660,-7.617882,1.891521,2.845366,5.230722,-2.076130,-2.616472,3.122730,0.178620,-3.247147,0.929758,188.495651,631.419344,-1210.589226,1
0.200000,155.088461,-135.399880,10.771402,-142.292348,-8.682965,-0.703933,3.841641,3.863343,0.530016,-3.634016,5.453344,0.180057,-5.469026,-0.404822,188.495754,629.824738,-1211.841692,1
0.201041,186.246310,-83.947310,-47.334659,-167.479718,-7.348061,-3.517659,4.584184,2.065901,3.274653,-4.388279,5.913622,0.187504,-5.902199,-0.857222,188.495687,627.377865,-1212.203258,1
0.202083,166.328879,-36.239820,-130.566667,-154.473218,-5.438011,-5.081281,4.617766,0.547816,4.999494,-4.466552,5.347407,0.214222,-5.304719,-0.517922,188.495597,625.130348,-1212.775129,1
0.203125,121.718825,4.593636,-187.712501,-114.492369,-2.462878,-5.398768,3.718506,-0.676209,5.440146,-3.609111,3.550131,0.214484,-3.545887,0.183298,188.495687,622.980150,-1213.426684,1
0.204166,69.781515,70.929880,-199.456819,-64.219420,0.817579,-6.172642,2.819246,-2.348675,6.153584,-2.726765,1.898975,0.228594,-1.947628,1.178578,188.495685,620.371873,-1213.552540,1
0.205208,28.483471,145.758999,-164.150001,-26.082101,3.529992,-5.601165,0.912516,-3.756487,5.775882,-0.994093,0.583895,0.199786,-0.700389,1.902418,188.495535,617.879724,-1214.072262,1
0.206250,-12.394901,202.285549,-97.106440,11.071248,5.766667,-4.021669,-1.326306,-4.598234,4.252482,1.222445,-0.902876,0.183520,0.722360,2.614948,188.495658,614.959479,-1214.947267,1
0.207291,-82.219334,184.442054,-52.098864,76.737107,7.694468,-1.632582,-2.953183,-4.278444,2.003055,2.837707,-3.375957,0.173525,3.172028,3.892978,188.495694,612.989670,-1215.213345,1
0.208333,-154.312267,135.695606,-10.218182,147.447225,8.731150,0.990652,-3.908414,-2.833874,-0.628271,3.766305,-5.721183,0.177902,5.386438,5.272798,188.495736,610.189025,-1214.547672,1
0.209375,-187.148806,84.037660,47.617046,172.826865,7.382044,3.713101,-4.621106,-1.091568,-3.301565,4.442296,-6.104748,0.183846,5.752395,5.713888,188.495645,607.220680,-1213.542801,1
0.210416,-166.358003,36.245604,130.110417,160.295385,5.557201,5.241006,-4.628568,0.367705,-4.976045,4.552590,-5.589675,0.200569,5.266942,5.465068,188.495709,603.329822,-1212.445720,1
0.211458,-121.952114,-4.551609,187.527084,120.416326,2.645973,5.590241,-3.706920,1.510863,-5.374731,3.709380,-3.781440,0.253352,3.448363,4.639438,188.495665,600.348728,-1212.586469,1
0.212500,-70.207626,-70.090513,199.197538,69.985037,-0.701940,6.324429,-2.844973,3.161275,-6.058792,2.841265,-2.163161,0.215398,1.872509,3.621538,188.420294,596.887975,-1212.429047,1
0.213541,-28.285744,-145.535758,164.592425,31.768548,-3.350447,5.725173,-0.956900,4.605844,-5.685286,1.094363,-0.869999,0.199067,0.662612,2.954248,188.495774,593.725326,-1212.211907,1
0.214583,12.275037,-201.240807,97.191856,-5.396112,-5.562271,4.153614,1.300578,5.432888,-4.153493,-1.075924,0.635037,0.179143,-0.782542,2.207788,188.495669,590.374709,-1211.054920,1
0.215625,81.929333,-184.677887,52.258144,-70.711360,-7.493622,1.772463,2.871485,5.146180,-1.908263,-2.684071,3.093506,0.171957,-3.221008,0.929758,188.495787,587.879896,-1211.563604,1
0.216666,153.103523,-135.508608,10.402083,-140.878599,-8.523203,-0.878551,3.793134,3.653825,0.723064,-3.587764,5.456997,0.173590,-5.454089,-0.393512,188.495662,583.844331,-1210.572100,1
0.217708,187.040285,-83.874824,-47.346970,-167.547578,-7.145695,-3.608936,4.513288,1.929898,3.371177,-4.295775,5.858827,0.180645,-5.827514,-0.834602,188.495617,581.504403,-1210.411410,1
0.218750,166.022632,-35.780746,-129.963447,-154.122608,-5.232095,-5.116998,4.487168,0.397111,5.012084,-4.295775,5.358366,0.177902,-5.300985,-0.597092,188.495756,578.502054,-1209.321770,1
0.219791,122.025072,4.980225,-187.453978,-114.865599,-2.377671,-5.402736,3.472236,-0.808536,5.427556,-3.434776,3.550131,0.229835,-3.493608,0.171988,188.495740,575.566748,-1209.267180,1
0.220833,69.985680,70.229187,-198.767425,-64.332520,0.934739,-6.049615,2.632678,-2.425866,6.057060,-2.552430,1.928199,0.217162,-1.932691,1.189888,188.420274,572.195678,-1208.936138,1
0.221875,28.018428,145.541543,-164.605493,-25.821971,3.561944,-5.478139,0.740873,-3.778542,5.675161,-0.823317,0.572936,0.183520,-0.704123,1.913728,188.495667,569.567066,-1209.312822,1
0.222916,-12.655779,200.932488,-97.229546,11.127798,5.759567,-3.851020,-1.430784,-4.521043,4.093008,1.300718,-0.913835,0.174635,0.744766,2.626258,188.495626,566.805143,-1208.365475,1
0.223958,-82.117252,184.889047,-51.791099,76.804967,7.573759,-1.501618,-3.024079,-4.212280,1.864564,2.869728,-3.372304,0.166078,3.157091,3.904288,188.495664,564.837235,-1208.449907,1
0.225000,-153.280100,135.949305,-9.738068,146.259675,8.557186,1.125584,-3.927071,-2.694195,-0.804532,3.762748,-5.721183,0.169605,5.360299,5.216248,188.420245,561.821689,-1208.456168,1
0.226041,-187.182834,83.808123,47.530871,173.041755,7.289737,3.804378,-4.565135,-0.973944,-3.414875,4.474317,-6.097442,0.176464,5.752395,5.679958,188.495727,560.038212,-1209.517332,1
0.227083,-166.516798,35.774449,129.593372,160.216215,5.393888,5.320377,-4.561404,0.540465,-5.013815,4.424507,-5.604287,0.198348,5.252005,5.431138,188.495705,557.131935,-1209.217076,1
0.228125,-122.292389,-4.950278,187.219319,120.619906,2.500411,5.598178,-3.561397,1.599081,-5.383124,3.581297,-3.796052,0.255116,3.496908,4.639438,188.495718,555.086226,-1209.315477,1
0.229166,-70.116886,-69.873057,198.594319,69.838007,-0.762294,6.233151,-2.688256,3.260520,-6.016825,2.670489,-2.155855,0.203509,1.887446,3.632848,188.420370,552.206907,-1209.668681,1
0.230208,-27.956812,-145.185412,164.604735,31.157808,-3.378849,5.629927,-0.826302,4.602169,-5.571975,0.962722,-0.822510,0.193514,0.614067,2.920318,188.495571,549.815702,-1209.388702,1
0.231250,12.365777,-200.262254,97.610417,-5.463971,-5.555170,3.990902,1.378937,5.385103,-4.006609,-1.157754,0.638690,0.174309,-0.801214,2.207788,188.495683,547.258587,-1208.997560,1
0.232291,81.611743,-184.605402,51.679546,-70.688740,-7.397764,1.613720,2.905068,5.109422,-1.799149,-2.744554,3.086200,0.162550,-3.209805,0.918448,188.495631,545.602912,-1209.308320,1
0.233333,152.230151,-136.052249,9.638826,-139.826769,-8.381192,-0.973797,3.767014,3.543553,0.752441,-3.609111,5.420467,0.167711,-5.476495,-0.416132,188.420377,544.335149,-1209.023937,1
0.234375,186.597927,-83.826501,-47.297727,-167.830328,-7.039186,-3.648622,4.431198,1.819626,3.471898,-4.260197,5.858827,0.172741,-5.801374,-0.857222,188.495660,542.322502,-1209.222670,1
0.235416,165.977262,-35.394157,-128.855493,-154.054748,-5.132687,-5.116998,4.405078,0.209647,5.041461,-4.199713,5.329142,0.201484,-5.286048,-0.574472,188.495645,539.365749,-1209.038956,1
0.236458,121.934332,5.318490,-187.109281,-114.820359,-2.299565,-5.406705,3.412534,-0.922484,5.410770,-3.363619,3.564743,0.222649,-3.583230,0.205918,188.495721,537.674290,-1209.133398,1
0.237500,69.781515,69.878841,-198.385796,-64.140250,0.963141,-5.998024,2.517005,-2.436893,5.977323,-2.403001,1.898975,0.198740,-1.970034,1.201198,188.495712,535.323396,-1208.369049,1
0.238541,27.632783,145.360329,-164.851705,-25.256471,3.537093,-5.335270,0.711022,-3.760163,5.482113,-0.759276,0.547365,0.191424,-0.685452,1.913728,188.493499,533.033813,-1207.197233,1
0.239583,-12.565039,199.482779,-97.685038,11.184348,5.685011,-3.767680,-1.509143,-4.473258,3.929337,1.382548,-0.906529,0.172088,0.707423,2.614948,188.495669,530.135550,-1206.628818,1
0.240625,-82.105909,185.456850,-51.581818,76.522217,7.559558,-1.418278,-3.020348,-4.160820,1.801614,2.894633,-3.346733,0.164575,3.112280,3.904288,188.495707,529.129600,-1206.717350,1
0.241666,-151.487985,136.456703,-9.011742,144.902475,8.471979,1.185113,-3.889757,-2.624356,-0.804532,3.752074,-5.673694,0.167319,5.393907,5.182318,188.420227,528.293275,-1205.939376,1
0.242708,-187.591164,84.001418,47.567803,173.301885,7.169027,3.840095,-4.505433,-0.885726,-3.398089,4.367582,-6.071871,0.174635,5.715052,5.679958,188.495709,527.030010,-1204.701407,1
0.243750,-166.335318,35.617397,128.226894,159.990015,5.298031,5.332283,-4.449463,0.602953,-5.001225,4.307098,-5.607940,0.204293,5.252005,5.397208,188.495758,525.147355,-1203.615987,1
0.244791,-122.417156,-5.167735,187.046970,120.846106,2.475559,5.550555,-3.509157,1.727732,-5.399911,3.492351,-3.854500,0.219252,3.523048,4.673368,188.495665,523.171522,-1204.190040,1
0.245833,-70.355079,-69.196526,198.028031,69.951107,-0.797797,6.137905,-2.594972,3.260520,-5.903514,2.553080,-2.141243,0.207886,1.872509,3.644158,188.438639,520.817621,-1203.033764,1
0.246875,-27.355659,-145.282059,165.183334,30.728028,-3.339796,5.546586,-0.762869,4.558060,-5.517418,0.934259,-0.800592,0.191359,0.599130,2.909008,188.511419,520.333782,-1202.462433,1
0.247916,12.513230,-198.715898,97.758144,-5.599691,-5.544519,3.844064,1.423714,5.352022,-3.884905,-1.236027,0.653302,0.169017,-0.793745,2.207788,188.425904,518.015838,-1202.011908,1
0.248958,81.770538,-185.342337,51.384091,-70.609570,-7.355161,1.550223,2.968501,5.068989,-1.677445,-2.790806,3.042364,0.156932,-3.172462,0.941068,188.495870,516.424782,-1202.575340,1
0.250000,150.744283,-136.016006,9.171023,-138.593979,-8.267583,-1.069043,3.796865,3.459010,0.899325,-3.612669,5.453344,0.161309,-5.461558,-0.382202,188.420374,514.106302,-1202.600331,1
0.251041,187.199080,-83.790258,-47.223864,-167.852948,-6.936228,-3.684340,4.378959,1.746111,3.505471,-4.210387,5.858827,0.168560,-5.786437,-0.902462,188.495705,512.958197,-1202.400716,1
0.252083,165.920549,-35.140458,-128.203031,-153.805928,-5.040380,-5.105093,4.304331,0.110402,5.058247,-4.068073,5.329142,0.205142,-5.286048,-0.574472,188.495758,510.733288,-1201.661804,1
0.253125,122.274607,5.620513,-186.850758,-115.204899,-2.256962,-5.382893,3.308056,-0.999675,5.402376,-3.242653,3.597620,0.217489,-3.609370,0.228538,188.495665,508.808245,-1201.557468,1
0.254166,70.155817,69.443928,-197.696402,-64.456930,1.009294,-5.966275,2.453572,-2.517759,5.964733,-2.338960,1.869751,0.201092,-1.947628,1.178578,188.420278,507.226807,-1202.057331,1
0.255208,27.315193,145.263682,-165.147160,-25.098131,3.565495,-5.315427,0.617738,-3.774866,5.494703,-0.684561,0.558324,0.188680,-0.651844,1.925038,188.495759,506.605021,-1202.658236,1
0.256250,-12.893971,198.685439,-98.029735,11.308758,5.670810,-3.664497,-1.538994,-4.465907,3.895763,1.450147,-0.913835,0.166731,0.711158,2.603638,188.495656,505.587735,-1202.894336,1
0.257291,-82.071882,185.674306,-51.335606,76.918067,7.524055,-1.311126,-3.057662,-4.113035,1.721877,2.933769,-3.339427,0.160199,3.097343,3.915598,188.495705,504.327561,-1203.050784,1
0.258333,-151.442615,136.577512,-8.617803,144.574485,8.400974,1.272422,-3.912145,-2.517759,-0.926237,3.755632,-5.677347,0.162158,5.390173,5.193628,188.420238,502.320421,-1203.167830,1
0.259375,-187.398341,83.868528,47.629356,173.392365,7.080270,3.903593,-4.494239,-0.790157,-3.549170,4.399602,-6.082830,0.168168,5.729989,5.691268,188.495687,500.517730,-1204.566606,1
0.260416,-166.392030,35.242889,128.460796,159.967395,5.195072,5.312440,-4.393492,0.709549,-5.038995,4.285751,-5.600634,0.196127,5.248271,5.487688,188.495674,499.336134,-1204.991744,1
0.261458,-122.507896,-5.590566,186.899243,120.947896,2.386802,5.582304,-3.430799,1.804923,-5.378928,3.438984,-3.839888,0.205207,3.496908,4.695988,188.495792,498.197725,-1204.966784,1
0.262500,-70.230311,-69.450225,197.818751,69.928487,-0.854602,6.149811,-2.561389,3.311980,-5.911908,2.492596,-2.082795,0.209454,1.842635,3.632848,188.420316,497.369716,-1205.453727,1
0.263541,-27.480427,-145.028360,165.109470,30.705408,-3.414352,5.506901,-0.721824,4.616872,-5.517418,0.855987,-0.811551,0.188158,0.591662,2.875078,188.495779,496.338288,-1206.357842,1
0.264583,12.830820,-198.667574,97.733523,-5.735411,-5.555170,3.840095,1.468490,5.374076,-3.842938,-1.307184,0.649649,0.173721,-0.812416,2.185168,188.495761,495.467906,-1207.030469,1
0.265625,81.623085,-185.100719,51.310227,-70.745290,-7.401315,1.506568,3.017009,5.076340,-1.681641,-2.840616,3.082547,0.154450,-3.194868,0.941068,188.495767,495.305884,-1207.487375,1
