1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,171.308237,-163.838328,-33.706818,2.260758,-3.552813,6.459361,-2.184521,3.536201,-6.352560,2.218642,-0.186888,0.602710,-0.043161,159.405475,188.797690,1581.526741,914.747760,1
0.143750,179.667660,-102.068666,-99.703978,1.050588,-5.296000,5.375937,0.520722,5.271155,-5.408304,-0.321660,-0.146705,0.592911,-0.065566,170.070805,188.797652,1582.470007,912.962626,1
0.144792,186.405105,-15.955982,-148.023107,0.100548,-6.307829,3.919467,2.763276,6.248905,-3.910085,-2.520410,-0.048074,0.602514,-0.028224,177.230035,188.722197,1583.311887,911.878784,1
0.145833,150.551461,59.742962,-173.321402,-0.397092,-6.084162,1.665311,4.565527,6.168038,-1.769772,-4.324238,-0.055380,0.573249,-0.043161,139.432015,188.948385,1583.844219,911.564940,1
0.146875,67.966715,113.949979,-199.309092,-0.906042,-5.207243,-1.092854,6.162554,5.245425,1.004242,-5.896806,-0.022503,0.622765,-0.039427,65.419377,188.722204,1583.031928,911.638176,1
0.147917,-1.710266,161.717873,-172.779735,-0.363162,-3.527961,-3.077146,6.270763,3.635446,3.027048,-6.060467,-0.018850,0.603494,-0.043161,0.579148,188.797644,1584.306363,910.987704,1
0.148958,-69.708556,192.016780,-124.017425,0.519018,-1.046317,-5.113030,5.625236,1.124909,5.117001,-5.484096,-0.015197,0.608720,-0.005818,-63.231870,188.722319,1584.683956,911.122486,1
0.150000,-124.413436,192.910767,-41.043940,2.102418,1.403375,-6.073427,4.013284,-1.330492,6.065454,-3.979127,-0.018850,0.605715,-0.069301,-114.138179,188.948518,1584.026904,910.432035,1
0.151042,-171.711663,163.807870,34.260038,3.538788,3.711056,-6.299636,2.005807,-3.591078,6.371812,-2.029427,-0.048074,0.601012,-0.065566,-154.605358,188.797628,1583.425220,909.697899,1
0.152083,-179.787524,101.265030,100.134091,4.794198,5.440042,-5.240024,-0.617346,-5.381169,5.410770,0.468182,-0.135746,0.596308,-0.050629,-164.569468,188.797626,1582.626198,909.658229,1
0.153125,-186.751819,15.321478,147.886932,5.744238,6.466072,-3.807366,-2.878556,-6.373621,3.929337,2.745203,-0.186888,0.589188,-0.020755,-172.418608,188.722273,1583.401300,908.987797,1
0.154167,-150.796092,-58.891515,173.345266,6.196638,6.281458,-1.481775,-4.725584,-6.289079,1.742860,4.502780,-0.201500,0.613097,-0.054364,-135.446219,188.948445,1583.290394,908.011791,1
0.155208,-69.651844,-113.110612,199.529925,6.682968,5.333533,1.264485,-6.341267,-5.373817,-1.085711,6.118042,-0.281866,0.612705,-0.069301,-60.822840,188.797659,1583.639252,906.850653,1
0.156250,1.182072,-161.663765,172.754357,6.151398,3.664903,3.268619,-6.434551,-3.708702,-3.032976,6.235451,-0.267254,0.600685,-0.054364,5.148388,188.797612,1583.598212,906.317890,1
0.157292,70.235215,-192.276776,123.499622,5.223978,1.115803,5.328314,-5.729322,-1.146705,-5.143913,5.605712,-0.256295,0.592258,-0.054364,69.151677,188.797608,1584.366173,906.126409,1
0.158333,123.919270,-193.086197,40.735417,3.731058,-1.326789,6.276806,-4.169610,1.238857,-6.104955,4.164784,-0.190541,0.604996,-0.043161,118.994846,188.948409,1584.536661,906.476288,1
0.159375,171.750594,-164.067865,-33.583712,2.283378,-3.655771,6.483172,-2.102431,3.525174,-6.402921,2.200853,-0.143052,0.607087,-0.043161,159.710845,188.797639,1585.141656,906.783103,1
0.160417,179.928537,-101.923695,-99.654735,1.016658,-5.388307,5.371969,0.576693,5.307913,-5.420895,-0.343008,-0.161317,0.597941,-0.031958,169.923775,188.797670,1585.820724,906.749538,1
0.161458,186.552557,-14.627083,-147.739963,0.077928,-6.339782,3.891687,2.837903,6.337123,-3.889102,-2.620029,-0.077298,0.582917,-0.043161,176.981215,188.797652,1587.412435,906.473344,1
0.162500,149.507951,60.395331,-173.727652,-0.408402,-6.073511,1.550223,4.673737,6.234202,-1.719411,-4.395395,-0.029809,0.576972,-0.054364,138.923065,188.948494,1588.613150,906.637363,1
0.163542,67.807920,113.575471,-199.850758,-0.906042,-5.200142,-1.231755,6.233450,5.223370,1.163716,-5.982195,-0.022503,0.621001,-0.054364,65.871777,188.797603,1590.843830,904.948236,1
0.164583,-0.780181,162.358161,-172.459660,-0.340542,-3.496009,-3.212078,6.349122,3.602365,3.102589,-6.120951,0.028639,0.626946,-0.043161,1.110718,188.722288,1592.476226,904.379160,1
0.165625,-69.697214,192.125509,-124.005114,0.564258,-0.907856,-5.259867,5.651356,0.996258,5.234508,-5.466307,-0.011544,0.607805,-0.028224,-63.978330,188.797574,1594.348357,902.620918,1
0.166667,-124.549546,193.019495,-39.603599,2.136348,1.552487,-6.136924,3.975971,-1.462819,6.170371,-3.918644,-0.044421,0.598987,-0.050629,-114.217349,188.948492,1596.164202,901.588935,1
0.167708,-171.269306,164.484400,35.589583,3.538788,3.817564,-6.339322,1.942374,-3.767514,6.417976,-1.965386,-0.088257,0.598725,-0.065566,-154.164268,188.797663,1598.625514,900.614375,1
0.168750,-171.212593,102.473120,102.448485,142.957155,8.578488,-4.009763,0.472214,-3.322749,4.365793,-0.584941,-5.553145,0.601534,5.349096,-9.305791,188.722141,1559.094068,899.940299,1
0.169792,-178.494479,16.348355,147.640720,171.537525,9.824635,-2.422330,-1.684517,-3.995411,2.766853,1.542651,-5.878262,0.623614,5.584354,5.385898,188.797652,1516.647923,883.502367,1
0.170833,-150.217625,-57.453887,173.135985,143.533965,8.937066,-0.580907,-3.803936,-4.510016,0.932898,3.527930,-4.519346,0.658759,4.180276,5.001358,188.873123,1492.532554,861.945804,1
0.171875,-77.058497,-110.936049,200.317804,68.627837,6.806899,1.574034,-6.121116,-4.951106,-1.295546,5.890340,-2.064530,0.650659,1.697000,-2.010842,188.571342,1491.667684,852.843500,1
0.172917,-2.697063,-161.192610,173.099054,8.594358,3.842416,3.141625,-6.774106,-4.157144,-2.961633,6.559215,0.101699,0.630931,-0.468865,2.422678,188.495989,1495.265009,859.243455,1
0.173958,62.692452,-192.047239,123.561175,-52.095100,0.079122,4.705247,-6.613657,-2.433217,-4.652900,6.424017,2.205827,0.603167,-2.511500,1.336918,188.646826,1490.543167,879.401460,1
0.175000,113.189264,-194.934575,39.307386,-100.309629,-3.261690,5.332283,-5.382305,-0.705615,-5.357944,5.349547,3.820453,0.614469,-4.068682,0.545218,188.646824,1469.657316,904.374670,1
0.176042,163.674734,-165.360522,-33.891477,-146.680628,-6.471142,5.348157,-3.468112,1.161667,-5.425091,3.602645,5.025943,0.608132,-5.170286,-0.393512,188.571460,1431.944141,923.028921,1
0.177083,173.077667,-102.225718,-101.353599,-156.882248,-8.629711,4.117896,-0.811377,2.922351,-4.312968,0.991185,5.683483,0.593891,-5.823780,-0.585782,188.496431,1387.624117,925.469108,1
0.178125,179.077850,-14.337141,-146.595076,-167.038628,-9.723197,2.724923,1.423714,3.822910,-2.772781,-1.232469,5.668871,0.615448,-5.666941,-0.857222,188.571219,1342.671505,910.860429,1
0.179166,150.211186,58.172445,-172.976705,-136.852239,-8.892432,1.014464,3.580446,4.392651,-1.148661,-3.288905,4.269772,0.638704,-4.281535,-0.178622,188.721971,1316.047248,892.110564,1
0.180208,73.320375,110.772701,-200.810985,-68.686870,-6.929128,-1.156352,5.923746,4.804335,1.083979,-5.647757,1.869751,0.661568,-1.824398,1.110718,188.571038,1311.026662,886.518112,1
0.181250,3.212379,160.727239,-173.801516,-3.925812,-3.922042,-2.787440,6.696139,4.216215,2.729083,-6.416252,-0.398762,0.641578,0.390012,2.377438,188.495680,1311.528840,896.448924,1
0.182291,-62.165793,192.197994,-123.401894,57.227357,-0.169398,-4.414559,6.546885,2.477585,4.441334,-6.291727,-2.491931,0.616232,2.447584,3.531058,188.571067,1302.945192,919.818613,1
0.183333,-112.832743,195.749780,-37.633902,105.724636,3.189165,-5.057470,5.423742,0.783064,5.230312,-5.227931,-4.066374,0.610157,4.004766,4.424548,188.721753,1279.157565,948.562718,1
0.184375,-163.216130,165.317983,34.518561,152.423625,6.395066,-5.180496,3.539400,-1.073190,5.377196,-3.559301,-5.268211,0.608851,5.113838,5.306728,188.571065,1238.490148,970.673033,1
0.185416,-173.356326,103.524159,101.365152,162.161535,8.542985,-4.017701,0.905053,-2.874307,4.332220,-0.940726,-5.900180,0.600685,5.700115,5.419828,188.495694,1231.734015,974.237302,1
0.186458,-179.061604,16.312113,146.717425,172.510185,9.732328,-2.620759,-1.400933,-3.848381,2.846590,1.258024,-5.903833,0.627011,5.580619,5.646028,188.646667,1227.590104,976.464119,1
0.187500,-151.022942,-57.840476,172.360417,143.488725,8.912214,-0.826959,-3.565128,-4.491637,1.222470,3.350037,-4.519346,0.619172,4.184010,5.035288,188.721973,1224.492984,980.210178,1
0.188541,-73.428896,-110.513218,200.724054,73.411967,6.998614,1.276390,-5.927085,-4.925376,-1.010170,5.694658,-2.163161,0.617343,1.782887,3.644158,188.571076,1218.964303,982.599126,1
0.189583,-2.288733,-160.274461,173.788447,8.820558,4.094486,2.863824,-6.714404,-4.374013,-2.672061,6.505847,0.068822,0.635830,-0.468865,2.490538,188.495718,1215.505350,986.405590,1
0.190625,62.454260,-191.781459,123.708902,-51.823660,0.263736,4.526660,-6.580075,-2.635383,-4.405295,6.420459,2.224092,0.611333,-2.563780,1.314298,188.646527,1211.748205,988.849399,1
0.191666,112.474687,-195.297002,39.418182,-99.811989,-3.052224,5.141791,-5.471858,-0.885726,-5.139716,5.374452,3.816800,0.610484,-4.091088,0.386878,188.646558,1208.067991,989.795580,1
0.192708,162.960156,-164.828962,-34.359280,-146.386568,-6.290078,5.177508,-3.621098,0.955825,-5.274010,3.645339,5.014984,0.599183,-5.162818,-0.483992,188.571044,1204.090781,990.202280,1
0.193750,173.281832,-102.129070,-101.279735,-156.395918,-8.388292,4.102022,-0.986751,2.709157,-4.224837,1.080131,5.676177,0.591540,-5.820046,-0.676262,188.495758,1200.586625,990.387573,1
0.194791,178.476697,-14.880782,-146.361175,-166.167758,-9.520831,2.716986,1.278190,3.712637,-2.810552,-1.115060,5.632341,0.600685,-5.644536,-0.811982,188.721844,1198.260656,990.951376,1
0.195833,150.585488,57.568400,-172.595076,-137.180229,-8.789474,1.066055,3.401340,4.271351,-1.194825,-3.121686,4.258813,0.657387,-4.255395,-0.201242,188.646629,1195.190846,990.789300,1
0.196875,73.785418,110.651892,-200.183145,-68.845210,-6.787117,-1.132540,5.808073,4.723468,1.016832,-5.519675,1.855139,0.648830,-1.843069,1.133338,188.571084,1192.675793,990.196920,1
0.197916,2.860762,160.509783,-173.481440,-3.371622,-3.875888,-2.723942,6.561810,4.201512,2.645149,-6.284612,-0.391456,0.609439,0.382544,2.388748,188.495709,1190.157302,989.717886,1
0.198958,-62.732918,191.593949,-123.020266,57.905957,-0.109043,-4.370905,6.390167,2.473909,4.340613,-6.199223,-2.477319,0.630865,2.443850,3.564988,188.721835,1187.869378,989.016360,1
0.200000,-112.832743,195.351110,-38.212500,105.702016,3.135911,-5.005878,5.304338,0.761010,5.117001,-5.199468,-4.015232,0.606107,3.986095,4.424548,188.571078,1186.670936,987.990527,1
0.201041,-162.989280,165.221335,33.989205,152.242665,6.391516,-5.037627,3.479699,-1.058487,5.305852,-3.473913,-5.260905,0.602383,5.087698,5.272798,188.571022,1186.039803,986.279859,1
0.202083,-173.197531,103.342945,101.192803,162.342495,8.486180,-3.858957,0.793112,-2.819171,4.206319,-0.922937,-5.892874,0.591213,5.715052,5.431138,188.495734,1184.676588,984.729868,1
0.203125,-178.936836,15.647663,146.249622,172.182195,9.636471,-2.517576,-1.382276,-3.789569,2.779443,1.282928,-5.922098,0.612182,5.603025,5.612098,188.646551,1183.977998,983.490802,1
0.204166,-150.115542,-58.263308,172.397349,143.454795,8.858960,-0.830928,-3.520351,-4.458555,1.176307,3.282438,-4.559529,0.649679,4.210150,5.057908,188.571132,1182.763562,982.991995,1
0.205208,-73.326814,-110.464894,200.219319,73.694717,6.916957,1.208924,-5.863652,-4.855536,-0.997580,5.609270,-2.159508,0.635503,1.749279,3.712018,188.571152,1181.100007,982.135938,1
0.206250,-2.844516,-160.153652,173.529925,9.261648,3.995078,2.816201,-6.647239,-4.300498,-2.613307,6.406228,0.149188,0.630996,-0.480068,2.467918,188.495658,1179.406187,980.911533,1
0.207291,61.909820,-191.346546,123.930493,-51.405190,0.242434,4.411571,-6.471865,-2.628032,-4.300378,6.320839,2.242357,0.603429,-2.541374,1.314298,188.721915,1177.497757,979.819344,1
0.208333,112.746907,-194.886251,38.211743,-100.004259,-2.998970,5.050513,-5.393499,-0.911457,-5.038995,5.324642,3.769311,0.598921,-4.076151,0.432118,188.571098,1175.414284,979.467853,1
0.209375,162.551826,-164.249079,-34.556250,-145.956788,-6.148067,5.161634,-3.609904,0.834525,-5.152306,3.659570,5.011331,0.594806,-5.200160,-0.450062,188.571107,1172.710280,979.328330,1
0.210416,172.726049,-102.684792,-101.316667,-156.350678,-8.242731,4.022650,-1.061379,2.617264,-4.170280,1.197540,5.635994,0.591931,-5.771500,-0.529232,188.495613,1170.665391,979.817112,1
0.211458,177.886887,-16.125115,-146.545834,-166.133828,-9.371719,2.709049,1.158786,3.521498,-2.810552,-0.958515,5.628688,0.604278,-5.704284,-0.755432,188.646462,1167.197591,979.891687,1
0.212500,150.755626,57.459672,-171.733334,-137.485599,-8.626161,1.042244,3.240891,4.179457,-1.261972,-2.954467,4.269772,0.653794,-4.270332,-0.189932,188.571076,1164.122145,980.188812,1
0.213541,74.477310,111.135128,-199.309092,-68.777350,-6.744513,-0.989671,5.617773,4.672008,0.882538,-5.288415,1.906281,0.608589,-1.843069,1.133338,188.571065,1160.055510,980.506581,1
0.214583,2.304979,159.664119,-173.616857,-2.749572,-3.875888,-2.533450,6.416287,4.172106,2.452101,-6.145856,-0.354926,0.613946,0.363872,2.411368,188.495723,1156.328222,980.393777,1
0.215625,-62.914398,191.146955,-123.131061,57.464867,-0.215552,-4.124852,6.341659,2.591533,4.197925,-6.092488,-2.462707,0.603690,2.391570,3.519748,188.721967,1153.288550,980.828669,1
0.216666,-112.866771,194.892036,-39.086553,105.849046,2.972598,-4.775700,5.337921,0.963176,4.995297,-5.210142,-4.040803,0.607675,3.974892,4.469788,188.571214,1150.501507,982.093560,1
0.217708,-162.785115,163.868274,33.225947,152.423625,6.157198,-4.918569,3.572983,-0.782805,5.096018,-3.591322,-5.271864,0.602775,5.069027,5.351968,188.571199,1145.173708,983.094690,1
0.218750,-173.299613,103.596644,101.660606,161.720445,8.216359,-3.862926,1.065502,-2.587599,4.193729,-1.100829,-5.845385,0.584811,5.644102,5.397208,188.495550,1141.424995,985.137590,1
0.219791,-177.280831,15.104022,146.495834,170.904165,9.419904,-2.549325,-1.117349,-3.539618,2.779443,1.012532,-5.907486,0.587097,5.588088,5.589478,188.721918,1135.659365,986.133865,1
0.220833,-150.932202,-58.130418,171.080114,143.963745,8.798605,-0.981734,-3.203185,-4.263741,1.323191,3.012042,-4.581447,0.644518,4.202681,5.069218,188.571087,1130.354654,986.797210,1
0.221875,-75.118929,-111.008535,198.557387,75.210257,6.892105,1.034307,-5.643501,-4.851861,-0.821319,5.392241,-2.119325,0.644649,1.741811,3.723328,188.571199,1126.457113,987.826193,1
0.222916,-3.264188,-159.271746,173.776137,9.646188,4.087386,2.554274,-6.479328,-4.392392,-2.353112,6.263914,0.127270,0.629428,-0.468865,2.479228,188.495703,1122.357497,989.332340,1
0.223958,62.499630,-190.585449,123.167235,-52.004620,0.405747,4.232985,-6.460671,-2.749332,-4.069559,6.249683,2.242357,0.575731,-2.560045,1.314298,188.721922,1118.014463,990.394013,1
0.225000,112.622139,-194.982899,38.248674,-99.947709,-2.764651,4.867959,-5.486783,-1.120974,-4.900505,5.388684,3.754699,0.595786,-4.057480,0.443428,188.495720,1115.045407,992.468948,1
0.226041,161.882619,-163.258445,-33.091288,-146.092508,-5.920849,5.018765,-3.792741,0.591925,-5.034799,3.805442,5.025943,0.598203,-5.218831,-0.427442,188.571241,1111.175759,993.945458,1
0.227083,173.123037,-104.327795,-101.218182,-156.011378,-7.972910,4.038525,-1.262873,2.426125,-4.191264,1.396780,5.570240,0.589906,-5.708018,-0.597092,188.495609,1108.429029,996.163227,1
0.228125,176.548472,-16.608351,-146.816667,-164.448638,-9.219057,2.728892,0.953561,3.389171,-2.827338,-0.784181,5.628688,0.614142,-5.711752,-0.744122,188.721813,1105.157024,996.892944,1
0.229166,151.039188,58.450306,-170.933144,-137.790969,-8.601309,1.204956,3.069248,4.131673,-1.341709,-2.755228,4.309955,0.608263,-4.311409,-0.201242,188.495698,1102.028243,998.133409,1
0.230208,75.033093,111.884144,-198.053410,-69.252370,-6.737413,-0.830928,5.479713,4.624223,0.769227,-5.163890,1.877057,0.643277,-1.928957,1.155958,188.571071,1099.270080,998.464841,1
0.231250,2.112157,159.289611,-173.961554,-3.281142,-4.017900,-2.410424,6.330465,4.194160,2.284233,-6.081814,-0.311090,0.606760,0.371341,2.388748,188.495683,1096.877325,999.324817,1
0.232291,-63.141248,190.240888,-123.685038,57.532727,-0.336261,-3.989920,6.289420,2.742239,4.013271,-6.071141,-2.495584,0.600816,2.440115,3.531058,188.721934,1093.883027,1000.904392,1
0.233333,-113.150333,194.988683,-39.221970,106.007386,2.844788,-4.656643,5.330458,1.088152,4.852609,-5.213700,-4.040803,0.595720,3.967424,4.379308,188.495687,1091.321662,1001.634668,1
0.234375,-162.376785,163.348795,33.361364,152.005155,6.057790,-4.823323,3.651342,-0.635775,5.058247,-3.666036,-5.286476,0.595198,5.098901,5.284108,188.495622,1089.122992,1002.931616,1
0.235416,-173.038736,103.548320,101.697538,161.799615,8.081449,-3.922455,1.125204,-2.444244,4.185335,-1.196891,-5.849038,0.582655,5.580619,5.419828,188.495627,1086.806535,1003.898822,1
0.236458,-176.611623,16.094656,146.791288,170.225565,9.363099,-2.604885,-1.035259,-3.469779,2.846590,0.902239,-5.914792,0.611268,5.599291,5.600788,188.721983,1085.160868,1005.002618,1
0.237500,-151.056970,-57.647182,170.846213,144.778065,8.734700,-1.080949,-3.143483,-4.238010,1.381944,2.880402,-4.588753,0.644191,4.254961,5.080528,188.495595,1083.255628,1005.687113,1
0.238541,-76.548084,-111.383043,197.572538,76.092437,6.877904,0.935092,-5.550217,-4.774670,-0.657648,5.285506,-2.108366,0.644191,1.771685,3.712018,188.495631,1080.512014,1006.154713,1
0.239583,-3.411641,-158.824753,173.960796,9.137238,4.094486,2.443154,-6.378581,-4.396068,-2.235605,6.199873,0.119964,0.614599,-0.442726,2.456608,188.495788,1078.652182,1006.411931,1
0.240625,62.907960,-189.655220,123.216478,-52.106410,0.466102,4.038525,-6.419626,-2.815495,-3.918479,6.221220,2.220439,0.591736,-2.560045,1.325608,188.721958,1076.095746,1007.023286,1
0.241666,112.814962,-194.729200,39.159659,-100.241769,-2.640392,4.780650,-5.475589,-1.282707,-4.778801,5.392241,3.783923,0.598007,-4.046277,0.432118,188.495712,1073.669108,1007.925809,1
0.242708,161.723824,-162.908098,-31.983333,-146.013338,-5.785938,4.983048,-3.874832,0.426517,-4.997029,3.929966,5.051514,0.603690,-5.233768,-0.438752,188.495792,1071.553905,1009.582888,1
0.243750,172.862159,-104.980164,-101.513637,-156.056618,-7.869951,4.018682,-1.363620,2.253364,-4.199657,1.485726,5.515445,0.590298,-5.659473,-0.585782,188.495738,1069.215735,1010.664830,1
0.244791,175.833894,-15.955982,-146.853599,-164.199818,-9.098348,2.768578,0.800575,3.278899,-2.848322,-0.656098,5.628688,0.600946,-5.674410,-0.721502,188.721871,1066.558372,1011.488133,1
0.245833,151.061873,59.332212,-170.096023,-138.062409,-8.519652,1.284327,2.822977,4.017724,-1.417250,-2.630703,4.346485,0.622308,-4.333814,-0.201242,188.495758,1063.678802,1011.886796,1
0.246875,75.917808,112.560675,-196.600758,-70.191100,-6.740963,-0.648373,5.326727,4.602169,0.588770,-4.993113,1.928199,0.645890,-1.906552,1.099408,188.495727,1060.039856,1012.977489,1
0.247916,2.463774,158.709728,-174.158523,-3.688302,-4.071154,-2.180246,6.237181,4.282378,2.149939,-5.975079,-0.318396,0.622634,0.371341,2.400058,188.495769,1057.662256,1013.976652,1
0.248958,-63.220646,189.226092,-123.734281,57.261287,-0.453420,-3.843083,6.240912,2.841484,3.807633,-6.024889,-2.470013,0.598529,2.440115,3.508438,188.721913,1054.240216,1014.772447,1
0.250000,-113.343156,195.024926,-38.963447,106.120486,2.692126,-4.533616,5.393891,1.271939,4.701529,-5.277741,-4.026191,0.594349,3.945018,4.413238,188.571131,1051.181582,1016.729629,1
0.251041,-161.480728,162.297757,32.868939,151.767645,5.809271,-4.736014,3.819253,-0.396852,4.911363,-3.779887,-5.308394,0.591866,5.136244,5.238868,188.571129,1046.903512,1017.833341,1
0.252083,-173.435723,104.998029,101.746781,161.415075,7.900384,-3.910549,1.319235,-2.319269,4.210515,-1.389014,-5.706571,0.582590,5.558214,5.385898,188.495676,1044.910164,1020.082412,1
0.253125,-175.284551,17.399394,147.234470,168.936225,9.160733,-2.612822,-0.826302,-3.300694,2.905344,0.752809,-5.889221,0.608263,5.621696,5.532928,188.721886,1041.739994,1020.871492,1
0.254166,-151.862287,-57.623020,170.033713,145.219155,8.642393,-1.196037,-2.867362,-4.138765,1.520435,2.674047,-4.596059,0.640729,4.240024,5.080528,188.571044,1038.141857,1022.176587,1
0.255208,-77.829787,-112.518648,195.873675,76.578767,6.828200,0.792223,-5.363648,-4.782021,-0.506567,5.128961,-2.163161,0.622438,1.760482,3.745948,188.495653,1035.096571,1023.373711,1
0.256250,-2.481556,-158.365678,174.403978,8.537808,4.247148,2.264568,-6.315148,-4.476934,-2.071934,6.100253,0.076128,0.596439,-0.438991,2.456608,188.495667,1032.270046,1024.745755,1
0.257291,63.826702,-188.664586,123.721212,-52.626670,0.654267,3.891687,-6.419626,-2.991931,-3.725431,6.171410,2.235051,0.593499,-2.556311,1.325608,188.721860,1028.724680,1026.483789,1
0.258333,113.200607,-194.970818,40.242993,-100.388799,-2.448677,4.657624,-5.583799,-1.433413,-4.699063,5.495419,3.776617,0.604866,-4.023871,0.432118,188.570971,1027.366672,1028.645235,1
0.259375,161.360864,-161.820817,-31.503220,-145.979408,-5.562271,4.891770,-4.009161,0.194944,-4.946668,4.022470,5.047861,0.595067,-5.203894,-0.483992,188.495693,1024.145585,1030.320533,1
0.260416,173.520024,-104.883516,-101.550568,-155.954828,-7.671136,4.014713,-1.486755,2.183525,-4.182870,1.588903,5.460650,0.563776,-5.648270,-0.585782,188.571089,1022.680315,1031.459328,1
0.261458,174.733672,-15.835173,-146.915152,-162.605108,-8.956337,2.828107,0.662514,3.150247,-2.907076,-0.535131,5.628688,0.600097,-5.696815,-0.653642,188.646498,1019.983829,1032.419076,1
0.262500,151.243353,58.788571,-169.862122,-138.548739,-8.484150,1.387511,2.711036,3.929506,-1.538954,-2.474158,4.331873,0.622634,-4.359954,-0.189932,188.571169,1017.098064,1033.449383,1
0.263541,77.403675,113.068073,-195.320455,-71.548300,-6.740963,-0.596781,5.207323,4.572763,0.500639,-4.904167,1.909934,0.642101,-1.899083,1.076788,188.495573,1015.300411,1033.678294,1
0.264583,3.019557,158.540595,-174.330872,-3.925812,-4.099556,-2.096906,6.218524,4.359569,2.032432,-5.946616,-0.358579,0.623287,0.337733,2.343508,188.571123,1014.012019,1035.011493,1
0.265625,-63.640318,188.537480,-123.574243,58.132157,-0.460521,-3.735931,6.252106,2.892945,3.778256,-5.992868,-2.473666,0.604474,2.447584,3.531058,188.646542,1012.938186,1035.273532,1
