1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-77.045789,-84.119171,199.681284,4.108653,3.095419,3.181203,-5.835271,-2.910294,-3.297885,5.609212,0.102898,0.448973,-0.033307,-46.726837,188.495676,1588.405228,-32.330782,1
0.142708,-16.579889,-141.669720,176.094889,3.635763,1.157937,4.512892,-5.077511,-0.983555,-4.607472,4.813374,0.110191,0.461306,-0.040740,1.458792,188.646404,1584.729417,-31.124851,1
0.143750,45.083804,-186.735324,126.576827,2.746278,-1.080441,5.624021,-3.840350,1.239605,-5.700999,3.556786,0.091960,0.450626,-0.007290,47.122557,188.495651,1582.167997,-29.431827,1
0.144792,99.662443,-190.188357,52.852635,1.293828,-3.080304,5.544952,-1.787437,3.258975,-5.573127,1.470088,0.011744,0.453727,-0.018440,93.540630,188.495665,1579.367511,-27.923421,1
0.145833,160.761139,-163.480204,-11.587680,0.089083,-4.680194,4.924884,0.323468,4.844830,-4.911719,-0.643264,-0.028364,0.451040,-0.029590,137.054054,188.495584,1576.749255,-26.272569,1
0.146875,181.925899,-104.414548,-69.599761,-1.036847,-5.226946,3.251949,2.438239,5.367272,-3.121510,-2.764232,-0.042949,0.454623,-0.007290,149.652119,188.646438,1575.102984,-24.796403,1
0.147917,190.683341,-30.397494,-128.450307,-2.162777,-5.329691,1.320999,4.205059,5.500662,-1.247522,-4.454913,-0.075764,0.454278,-0.025873,150.305102,188.495776,1572.231229,-23.602175,1
0.148958,152.297495,34.223551,-167.675903,-2.950928,-4.482043,-0.751442,5.217984,4.589166,0.833707,-5.380219,-0.093995,0.461650,-0.022156,110.596991,188.495600,1570.399063,-22.613586,1
0.150000,78.949680,84.233804,-199.015064,-3.536412,-2.830780,-3.173452,5.801769,2.973670,3.267687,-5.928548,-0.123164,0.461237,-0.033307,49.621905,188.495799,1568.938255,-21.958108,1
0.151042,18.653278,142.077979,-176.036253,-3.097299,-0.955679,-4.492657,5.028544,1.061752,4.577274,-5.087015,-0.112226,0.465164,-0.018440,2.280650,188.571134,1567.965659,-20.983054,1
0.152083,-44.106507,186.192237,-127.368808,-2.219074,1.330402,-5.632916,3.787517,-1.176229,5.670801,-3.758078,-0.079410,0.463166,-0.007290,-47.199687,188.495294,1566.899624,-21.352853,1
0.153125,-100.097637,189.645270,-53.766132,-0.744105,3.333934,-5.637078,1.730738,-3.180778,5.534110,-1.732307,-0.017425,0.460410,-0.018440,-93.032326,188.495729,1566.787312,-19.606807,1
0.154167,-161.004235,163.465642,11.148098,0.471899,4.908138,-4.933779,-0.411096,-4.725874,4.890340,0.407701,0.011744,0.455105,-0.037023,-136.748401,188.495636,1566.105663,-18.499029,1
0.155208,-181.863897,103.695286,69.937885,1.586570,5.473237,-3.231714,-2.537466,-5.315012,3.056037,2.509629,0.044560,0.443116,-0.003573,-149.447791,188.495769,1565.979858,-18.862922,1
0.156250,-190.508340,30.700048,128.788431,2.723759,5.568643,-1.329895,-4.269490,-5.418759,1.234961,4.185080,0.095606,0.450971,-0.007290,-148.941166,188.495685,1565.511659,-18.774356,1
0.157292,-152.190293,-34.543483,167.941118,3.478132,4.702648,0.730062,-5.189628,-4.459095,-0.899180,5.072307,0.110191,0.462133,-0.018440,-110.888029,188.495720,1564.748418,-19.868842,1
0.158333,-78.718178,-84.295346,199.049397,4.086135,3.088080,3.102134,-5.792744,-2.873241,-3.284657,5.582558,0.110191,0.461375,0.000144,-48.584461,188.495694,1564.266471,-20.535661,1
0.159375,-17.755081,-141.610995,176.240709,3.635763,1.146929,4.454631,-5.042716,-0.965029,-4.550150,4.695330,0.095606,0.466956,-0.025873,1.537601,188.495825,1562.545512,-21.364999,1
0.160417,44.857805,-186.101093,127.123652,2.712500,-1.043747,5.569921,-3.817153,1.239605,-5.590764,3.469205,0.088314,0.458619,-0.011006,47.235140,188.495749,1560.490903,-22.089548,1
0.161458,100.001441,-189.976946,52.962000,1.282569,-3.014254,5.499175,-1.783571,3.214512,-5.471711,1.466281,0.048206,0.452969,-0.007290,93.596921,188.495655,1559.010992,-21.839473,1
0.162500,160.320442,-163.257049,-11.867168,0.077824,-4.566441,4.841653,0.342799,4.755903,-4.801485,-0.612801,-0.010133,0.447526,-0.048173,135.984513,188.495718,1556.841779,-21.582343,1
0.163542,181.496502,-104.344078,-69.964311,-1.048106,-5.124201,3.239464,2.333854,5.252409,-3.165604,-2.676651,-0.053887,0.446079,0.011294,149.550795,188.420233,1555.304081,-19.954988,1
0.164583,190.287844,-29.375679,-127.988543,-2.117740,-5.234285,1.333484,4.127737,5.415441,-1.287206,-4.355910,-0.083057,0.457172,-0.014723,149.820994,188.495582,1553.283265,-18.691535,1
0.165625,152.365295,35.773892,-166.873893,-2.928410,-4.419662,-0.705666,5.074938,4.566935,0.763157,-5.265984,-0.104934,0.446630,-0.037023,109.763875,188.495598,1551.551914,-17.129255,1
0.166667,78.960980,82.448563,-199.270249,-51.523550,-6.070925,-4.018243,4.750183,1.376700,3.959960,-4.919470,4.296000,0.494240,-4.288928,-0.432606,188.495622,1534.530309,-40.783371,1
0.167708,25.184635,141.279318,-175.197788,-11.935850,-1.388677,-4.484334,4.997615,1.072868,4.467040,-5.067976,-0.006487,0.430094,-0.014723,0.164085,188.420213,1533.133460,-42.215170,1
0.168750,-33.586277,185.851631,-124.962777,29.746080,3.499061,-4.530111,4.599404,0.550425,4.621368,-4.698615,-4.254281,0.424444,4.121964,0.884618,188.495633,1522.385850,-15.012960,1
0.169792,-81.622259,192.323132,-50.023418,67.036883,7.785005,-3.676997,3.613542,0.272530,3.717444,-3.617188,-8.268719,0.465647,8.143433,1.379984,188.495721,1482.994325,29.970109,1
0.170833,-138.370484,163.207252,12.897938,113.650386,12.628709,-2.033193,2.275862,0.313288,2.332898,-2.326330,-12.596729,0.473570,12.339588,2.201842,188.495682,1402.498705,72.419731,1
0.171875,-166.382999,110.871487,75.977266,130.111483,14.111176,-0.131374,0.358263,0.068741,0.335447,-0.331021,-13.759859,0.476395,13.517781,2.562108,188.344921,1308.522037,85.272489,1
0.172917,-175.931436,33.096030,128.411730,133.432977,14.430420,1.537399,-1.211384,-0.001659,-1.265159,1.074073,-13.891121,0.526899,13.618132,2.573367,188.495727,1213.176011,67.090843,1
0.173958,-154.032181,-31.184410,165.352812,110.959413,12.159017,2.111690,-2.626386,-0.913155,-1.886882,2.528668,-10.350685,0.578643,10.143018,2.145550,188.495642,1154.606349,41.537315,1
0.175000,-89.543507,-79.973182,198.721302,61.373455,7.649234,3.018903,-4.775953,-2.091430,-2.936316,4.619174,-4.731930,0.567205,4.579118,1.289918,188.495712,1136.986995,34.719196,1
0.176042,-25.665029,-138.533802,178.829015,12.665721,2.779844,3.580710,-5.348140,-2.169240,-3.588904,5.156079,0.062790,0.516426,-0.066757,0.400510,188.269451,1135.553951,54.842462,1
0.177083,34.394074,-183.951756,127.889208,-28.002871,-2.111563,3.867855,-5.050448,-1.468945,-3.994568,4.805758,4.128276,0.484387,-4.036192,-0.128631,188.495721,1121.394443,98.037316,1
0.178125,81.017566,-194.017230,50.823306,-64.933376,-6.533278,3.293564,-4.107113,-1.028018,-3.372845,3.815719,7.993221,0.483698,-7.935011,-0.725323,188.495801,1080.317586,155.714700,1
0.179167,136.635799,-164.149669,-12.559814,-110.612358,-11.461380,1.778767,-2.866086,-0.931681,-2.089714,2.509629,12.492601,0.478393,-12.305850,-1.648505,188.495745,998.777018,206.916307,1
0.180208,165.778306,-111.391084,-75.675597,-129.573020,-13.211719,-0.048144,-0.824772,-0.579681,-0.149585,0.506704,13.663023,0.462270,-13.446877,-1.783605,188.269478,900.030935,223.409353,1
0.181250,175.699640,-32.993142,-127.077168,-132.489178,-13.751131,-1.746048,0.717813,-0.453702,1.433384,-0.940275,13.918255,0.509811,-13.695896,-1.884930,188.420289,799.987414,205.297209,1
0.182292,154.568780,32.320859,-163.106874,-110.274579,-11.699896,-2.249593,2.132815,0.487436,1.966919,-2.440565,10.374173,0.558386,-10.165031,-1.547180,188.420262,733.718123,177.316741,1
0.183333,89.763708,80.416676,-196.754853,-60.992621,-7.208461,-2.998668,4.235988,1.780574,2.923755,-4.515839,4.770002,0.555148,-4.697765,-0.657773,188.495674,725.027776,190.840085,1
0.184375,24.721338,137.802795,-178.697469,-13.050521,-2.419799,-3.493890,4.931891,1.936195,3.470519,-5.014666,0.091960,0.489830,-0.077907,0.141568,188.269510,717.330192,206.564619,1
0.185417,-34.445071,182.398598,-127.040713,29.352004,2.585362,-3.664513,4.692191,1.450805,3.805632,-4.774772,-4.177711,0.463993,4.081080,0.636935,188.344938,706.757390,219.107599,1
0.186458,-80.729565,193.756023,-49.160649,65.314210,6.830942,-3.069414,3.768187,1.076573,3.100131,-3.815196,-7.987964,0.462133,7.898131,1.267401,188.420227,695.930607,227.408892,1
0.187500,-135.816701,162.972352,13.663494,110.993191,11.608596,-1.567102,2.619947,1.102510,1.812591,-2.669036,-12.516513,0.458205,12.250387,2.134292,188.495794,683.626094,233.150836,1
0.188542,-165.117407,110.988937,76.256755,130.134002,13.373612,0.243163,0.690750,0.720868,0.004743,-0.715613,-13.624950,0.449937,13.402564,2.505817,188.269467,672.651405,235.535952,1
0.189583,-175.389040,31.991999,127.488203,132.250750,13.744229,1.861998,-0.805441,0.631941,-1.547360,0.662826,-13.843721,0.465715,13.577249,2.494558,188.420283,661.659233,234.300285,1
0.190625,-153.173386,-33.204552,163.056146,111.308452,11.670977,2.257343,-2.081263,-0.264733,-1.979479,2.018418,-10.547579,0.508916,10.273102,2.111775,188.420327,650.285038,231.229271,1
0.191667,-90.108503,-80.865803,195.914266,62.949757,7.374024,2.968965,-4.141908,-1.557871,-2.887812,4.082268,-4.939762,0.494171,4.776103,1.267401,188.495665,640.058491,226.450327,1
0.192708,-24.851434,-137.488496,178.598134,12.204090,2.548667,3.364310,-4.903535,-1.902461,-3.355207,4.687715,0.084667,0.462546,-0.111357,0.366735,188.269566,631.994772,222.939638,1
0.193750,35.241569,-181.438324,127.864904,-28.993690,-2.291368,3.539094,-4.706363,-1.376313,-3.699139,4.402127,4.161091,0.455794,-4.129110,-0.252473,188.344833,625.052337,219.540834,1
0.194792,80.757668,-193.406489,50.470907,-65.327452,-6.558964,2.931511,-3.867413,-1.109534,-3.050960,3.560594,8.026037,0.466198,-7.979611,-0.871681,188.420298,619.711865,217.113571,1
0.195833,135.901303,-162.517113,-12.000837,-109.520206,-11.208187,1.495783,-2.734638,-1.150292,-1.741373,2.486782,12.499893,0.464682,-12.324433,-1.648505,188.420216,614.306362,216.262470,1
0.196875,164.919512,-112.624310,-75.942933,-128.931240,-12.976872,-0.256220,-0.859567,-0.761239,-0.026122,0.601900,13.553638,0.450351,-13.361393,-1.974997,188.269321,611.142700,216.247662,1
0.197917,174.354949,-34.566973,-127.794116,-131.982510,-13.391523,-1.858409,0.567034,-0.672313,1.525981,-0.780346,13.859916,0.498305,-13.669879,-1.997513,188.269516,607.166694,215.773047,1
0.198958,154.399281,31.933274,-162.183347,-110.139467,-11.479728,-2.187170,1.885383,0.216951,1.993375,-2.124514,10.432512,0.554252,-10.246798,-1.569697,188.420323,601.143575,214.854493,1
0.200000,91.368298,81.027416,-194.263761,-61.927143,-7.142411,-2.890468,3.946029,1.591605,2.751789,-4.211212,4.879388,0.543021,-4.734932,-0.725323,188.495669,595.100601,214.546881,1
0.201042,25.840031,137.168565,-178.879744,-12.498815,-2.386774,-3.260845,4.707656,1.995480,3.157453,-4.824274,-0.083057,0.493000,0.041027,0.107793,188.269499,590.364916,216.463907,1
0.202083,-34.659769,179.838186,-128.340942,29.960007,2.493625,-3.364883,4.537546,1.561963,3.444063,-4.595804,-4.232404,0.456896,4.162848,0.760776,188.269429,584.520292,217.248217,1
0.203125,-80.571366,193.814748,-49.464441,65.449321,6.702510,-2.728169,3.737258,1.232195,2.800293,-3.761886,-7.955148,0.446906,7.857247,1.357468,188.420321,580.084548,217.523875,1
0.204167,-134.698008,161.539461,12.144535,109.934817,11.278343,-1.338218,2.724333,1.387816,1.548028,-2.737577,-12.512867,0.447939,12.246670,2.190584,188.495665,575.118130,218.338023,1
0.205208,-165.060908,112.057733,75.794991,129.818741,13.080054,0.351363,0.907253,1.035815,-0.109901,-0.871734,-13.497334,0.435744,13.242746,2.517075,188.269527,570.336940,219.263654,1
0.206250,-172.982155,33.882946,128.059331,131.091042,13.256189,1.936906,-0.530946,1.006173,-1.613500,0.419124,-13.737982,0.483078,13.495481,2.562108,188.269481,564.092743,219.241753,1
0.207292,-153.738383,-32.793476,162.011102,111.240896,11.436130,2.203243,-1.702382,0.050214,-1.922157,1.618594,-10.573102,0.546053,10.302836,2.111775,188.420334,556.647659,219.418596,1
0.208333,-92.888285,-81.711443,192.645466,63.692870,7.153856,2.665173,-3.728233,-1.380018,-2.587974,3.701484,-4.910592,0.523729,4.764953,1.267401,188.420363,549.006059,220.456968,1
0.209375,-25.653729,-136.560641,179.290779,12.710759,2.511972,2.985611,-4.582646,-1.857998,-2.989228,4.352625,0.081021,0.471641,-0.066757,0.400510,188.269550,542.099369,220.996861,1
0.210417,35.490167,-177.903076,128.727673,-29.331469,-2.195961,3.089649,-4.462797,-1.580103,-3.205288,4.230774,4.193907,0.456621,-4.147693,-0.286248,188.269554,534.382731,223.307251,1
0.211458,81.424363,-194.028975,50.094205,-65.822861,-6.287423,2.565297,-3.801689,-1.354082,-2.693799,3.556786,8.011452,0.447526,-7.912710,-0.882939,188.420238,528.830017,224.885452,1
0.212500,134.613112,-161.189927,-12.413994,-107.910126,-10.654096,1.146215,-2.873819,-1.539345,-1.490038,2.604825,12.467078,0.444356,-12.313283,-1.659763,188.420370,522.813229,227.409160,1
0.213542,164.817812,-111.966589,-75.456866,-129.573020,-12.653959,-0.364420,-1.114731,-1.124355,0.128206,0.845602,13.469776,0.435124,-13.301925,-2.087580,188.269384,516.822338,229.365463,1
0.214584,172.693860,-34.167643,-127.939937,-130.507542,-12.870458,-1.912509,0.269342,-1.076187,1.556846,-0.498566,13.735947,0.465302,-13.558378,-2.053805,188.194134,510.196391,230.403480,1
0.215625,153.789085,33.225225,-161.259820,-110.308357,-11.244881,-2.153878,1.502637,-0.116523,1.869913,-1.743730,10.622113,0.546949,-10.436350,-1.671022,188.420332,502.936816,231.320908,1
0.216667,92.520890,82.307622,-190.812686,-63.019295,-7.054343,-2.649100,3.497558,1.298889,2.518092,-3.777118,5.039819,0.553218,-4.954217,-0.759098,188.420292,494.342454,230.533730,1
0.217708,24.902137,136.416884,-179.560238,-13.219410,-2.423469,-2.961214,4.402232,1.888027,2.897299,-4.519647,0.161237,0.484250,-0.174541,0.085277,188.269525,488.476904,229.727654,1
0.218750,-35.439464,176.608308,-129.410289,30.331564,2.431244,-2.969538,4.301712,1.676827,3.051627,-4.386372,-4.276158,0.440154,4.147981,0.817068,188.194168,481.861871,230.444830,1
0.219792,-81.271961,193.638573,-51.262888,66.068583,6.486011,-2.503446,3.721793,1.502679,2.579823,-3.792349,-7.958794,0.451798,7.831231,1.379984,188.420321,478.245527,232.629941,1
0.220833,-134.178212,160.670330,10.722789,108.245922,10.826998,-1.076042,2.859647,1.769458,1.327558,-2.939392,-12.487344,0.444563,12.250387,2.145550,188.345026,472.867488,235.803034,1
0.221875,-164.247313,113.290959,75.163104,129.841260,12.848877,0.405463,1.104426,1.265542,-0.158404,-1.145899,-13.446288,0.437604,13.160978,2.539592,188.269494,468.950689,238.266868,1
0.222917,-172.236360,36.419868,128.776280,130.539336,12.892911,1.882806,-0.287380,1.232195,-1.587044,0.171614,-13.657766,0.477360,13.428581,2.528333,188.194224,464.454954,239.720345,1
0.223958,-152.755289,-31.795151,161.986798,111.668749,11.311368,2.120013,-1.435620,0.309583,-1.878064,1.306351,-10.766349,0.540748,10.514688,2.168067,188.420372,458.557768,239.721801,1
0.225000,-94.334675,-82.604064,189.814127,66.383843,7.293296,2.565297,-3.388013,-1.172524,-2.486558,3.358778,-5.165824,0.525727,4.980522,1.346209,188.344957,452.410890,238.514761,1
0.226042,-26.354324,-136.267015,179.703936,13.341279,2.519311,2.760888,-4.393206,-1.869114,-2.790806,4.196503,0.073729,0.473570,-0.092774,0.389252,188.269485,449.101668,239.345951,1
0.227083,35.614466,-175.413134,130.538272,-29.815619,-2.071199,2.802504,-4.339081,-1.680145,-2.936316,4.063229,4.292353,0.445872,-4.199727,-0.365056,188.194143,444.640661,239.878615,1
0.228125,81.446963,-193.770585,51.418738,-66.036788,-6.144314,2.373866,-3.763028,-1.487471,-2.464512,3.495860,8.007806,0.446355,-7.908994,-0.927972,188.420204,441.303856,239.925507,1
0.229167,134.647012,-160.614421,-11.004400,-106.908048,-10.382555,1.021369,-2.920212,-1.732019,-1.273978,2.627672,12.419677,0.443323,-12.198066,-1.625989,188.344840,437.671671,239.919028,1
0.230208,164.411015,-112.730015,-75.456866,-128.514645,-12.382418,-0.435166,-1.230715,-1.298503,0.172300,0.925567,13.411437,0.427476,-13.190424,-2.031288,188.269429,435.216882,240.568138,1
0.231250,171.281370,-35.823689,-128.280183,-130.439986,-12.576900,-1.945801,0.064438,-1.294797,1.614168,-0.350060,13.695839,0.472399,-13.432010,-2.042547,188.194152,431.474173,240.327825,1
0.232292,153.608286,33.072540,-160.858815,-110.240801,-10.991688,-2.137232,1.297732,-0.331428,1.830228,-1.515260,10.684098,0.497341,-10.488384,-1.648505,188.420345,426.964238,240.333493,1
0.233333,94.814775,83.294203,-188.248683,-64.055151,-6.969945,-2.465992,3.238527,1.221079,2.376992,-3.521992,5.109097,0.494378,-5.021118,-0.815389,188.420341,422.505619,240.845980,1
0.234375,25.693132,135.970574,-179.864030,-12.678964,-2.276690,-2.778107,4.274649,1.962132,2.707695,-4.378757,0.011744,0.436020,-0.051890,0.096535,188.269677,419.533733,242.351362,1
0.235417,-36.343458,173.871721,-130.394574,31.187270,2.387210,-2.711523,4.247586,1.836153,2.862024,-4.348294,-4.308973,0.431541,4.211165,0.828326,188.194161,416.521756,244.374108,1
0.236458,-81.588359,194.331529,-50.473029,66.226213,6.361249,-2.349470,3.760455,1.613837,2.438723,-3.819004,-7.980672,0.443185,7.860964,1.379984,188.420171,414.260811,245.444777,1
0.237500,-133.206418,160.083079,11.585558,107.423993,10.573804,-1.005296,2.936970,1.913964,1.234961,-3.015549,-12.487344,0.442427,12.239237,2.145550,188.420247,411.978775,246.889801,1
0.238542,-164.258613,112.609748,75.345379,129.469703,12.691090,0.405463,1.239740,1.424868,-0.158404,-1.298213,-13.417118,0.426305,13.123811,2.550850,188.269436,409.585654,249.018695,1
0.239583,-170.812570,35.785637,128.679066,129.807482,12.672743,1.816221,-0.070877,1.350763,-1.560588,0.015493,-13.577550,0.464337,13.328230,2.539592,188.194076,407.225297,250.231226,1
0.240625,-152.710089,-32.723006,161.634400,111.128303,11.252657,2.074236,-1.288707,0.379983,-1.785466,1.165461,-10.806457,0.499063,10.592739,2.190584,188.420276,405.015961,251.478784,1
0.241667,-95.543767,-83.672860,187.080001,65.910953,7.267609,2.390512,-3.171510,-1.139176,-2.314592,3.122692,-5.198640,0.512774,4.999105,1.323693,188.420285,400.808516,252.535702,1
0.242709,-26.004027,-136.325740,180.068486,13.217427,2.611048,2.656850,-4.327482,-1.935808,-2.636477,4.070844,-0.002841,0.461719,-0.040740,0.400510,188.269516,398.312141,253.695408,1
0.243750,36.281162,-172.876212,131.826349,-30.243472,-2.005149,2.636043,-4.292687,-1.791303,-2.795215,4.078460,4.274123,0.446010,-4.225744,-0.308765,188.194123,396.497471,255.508875,1
0.244792,82.079759,-193.923270,52.500236,-66.779902,-6.052577,2.269828,-3.848082,-1.646798,-2.398371,3.610096,8.047914,0.449593,-7.938727,-0.927972,188.420358,395.494077,257.913634,1
0.245833,134.206315,-160.191601,-9.789233,-106.345083,-10.114684,0.946462,-3.094188,-1.932103,-1.212247,2.779986,12.419677,0.449111,-12.216649,-1.671022,188.420227,393.325379,260.329003,1
0.246875,164.252816,-113.599146,-74.691311,-129.133907,-12.342054,-0.439328,-1.393092,-1.454124,0.163481,1.127383,13.444253,0.431817,-13.197858,-2.053805,188.269537,390.904823,262.512781,1
0.247917,171.066671,-38.078731,-128.948525,-129.865761,-12.430121,-1.825117,-0.082475,-1.409661,1.495115,-0.163476,13.648438,0.469918,-13.409710,-2.053805,188.269512,388.360054,264.853741,1
0.248958,153.246689,31.533944,-161.515005,-110.499765,-11.054069,-2.074809,1.100559,-0.394418,1.786134,-1.370562,10.789837,0.533858,-10.566434,-1.659763,188.420292,386.057240,265.491006,1
0.250000,95.922168,83.658299,-186.474539,-65.428786,-7.105716,-2.382762,3.091615,1.165500,2.266757,-3.381102,5.211189,0.529448,-5.043418,-0.849164,188.420417,383.240319,265.889201,1
0.251042,26.167729,136.076279,-180.107063,-13.962524,-2.430807,-2.678230,4.177996,1.943606,2.610689,-4.283561,0.099252,0.472881,-0.118791,0.062760,188.269503,381.443453,265.988321,1
0.252083,-35.981861,172.720710,-131.318101,31.007122,2.277126,-2.553385,4.212791,1.902848,2.734152,-4.291176,-4.363666,0.449800,4.255765,0.839585,188.269424,379.555479,266.667367,1
0.253125,-82.277655,193.932198,-51.384405,66.822956,6.269513,-2.253754,3.752722,1.728700,2.363764,-3.822812,-8.006195,0.441876,7.905565,1.436276,188.344956,378.142493,267.567900,1
0.254167,-133.918314,159.883414,11.172401,107.086214,10.382992,-0.938711,2.998828,2.006595,1.160002,-2.996510,-12.418066,0.436777,12.172336,2.168067,188.420233,376.574689,267.468446,1
0.255208,-163.908315,112.738944,75.406138,129.480962,12.599353,0.409624,1.317063,1.543437,-0.193679,-1.305828,-13.453580,0.423755,13.168412,2.562108,188.269436,375.095567,267.457824,1
0.256250,-170.936869,36.278928,128.995010,130.032668,12.617701,1.874483,-0.094074,1.391521,-1.556178,0.000261,-13.522857,0.459239,13.283629,2.517075,188.269892,374.518945,267.567706,1
0.257292,-152.314592,-32.969652,161.597945,111.308452,11.230640,2.090882,-1.192054,0.480025,-1.820742,1.077881,-10.897611,0.494378,10.674506,2.201842,188.344947,372.766364,266.921988,1
0.258333,-95.769766,-84.283601,186.703299,67.363402,7.359346,2.394674,-3.117385,-1.042839,-2.314592,3.080806,-5.362718,0.466198,5.199807,1.368726,188.420160,371.739164,266.072494,1
0.259375,-25.936227,-136.055605,180.190003,13.273724,2.611048,2.615235,-4.257892,-1.943219,-2.574746,4.044189,0.000805,0.438982,-0.029590,0.423027,188.344874,370.893067,266.455290,1
0.260417,36.800958,-172.606077,131.498254,-30.626288,-2.016157,2.569458,-4.230829,-1.798714,-2.715846,4.028958,4.336107,0.402534,-4.218311,-0.320023,188.269523,369.421593,266.341331,1
0.261458,81.955460,-194.087700,51.066339,-66.498419,-6.052577,2.190759,-3.805555,-1.683850,-2.358686,3.602480,8.055206,0.436846,-7.953594,-0.905456,188.344840,368.425806,266.664516,1
0.262500,134.228914,-159.968446,-10.822125,-106.052341,-10.144039,0.900685,-3.020731,-1.902461,-1.176972,2.749523,12.390508,0.442496,-12.175765,-1.625989,188.420285,368.144033,266.166775,1
0.263542,164.218916,-112.776995,-75.469018,-128.199385,-12.294350,-0.422682,-1.346699,-1.413366,0.128206,1.108343,13.415083,0.430783,-13.138391,-2.065063,188.344824,368.831588,266.525533,1
0.264583,170.343476,-36.833760,-128.887767,-130.090947,-12.378748,-1.850086,-0.070877,-1.398545,1.534799,-0.186323,13.615623,0.439465,-13.417143,-2.087580,188.269369,369.146574,266.027536,1
0.265625,153.224089,32.473545,-161.393489,-110.161986,-10.995357,-2.041516,1.069630,-0.401828,1.768497,-1.324867,10.789837,0.512223,-10.570151,-1.682280,188.344883,368.665059,266.454132,1
