1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-103.906195,-23.458223,199.837690,6.682968,-0.226202,5.578335,-4.580061,0.621331,-5.307584,4.520569,-0.227071,0.210499,-0.069301,-69.972630,188.570750,1004.648962,-1295.457113,1
0.141667,-57.821616,-95.955728,191.909660,6.513318,-2.704297,6.197434,-2.781540,3.080408,-6.176299,2.848381,-0.219765,0.220036,-0.024490,-38.757031,188.495247,1005.234725,-1295.379673,1
0.142708,-16.410146,-170.796929,145.018561,5.631138,-4.678251,5.780733,-0.512867,5.061637,-5.681089,0.638958,-0.088257,0.193710,-0.054364,-11.024911,188.721315,1006.454971,-1295.480705,1
0.143750,36.014891,-202.255603,86.998675,4.579308,-5.871145,4.117896,2.237152,6.403286,-4.149297,-1.979617,-0.069992,0.181886,-0.076769,19.862698,188.495280,1006.181170,-1295.905706,1
0.144791,118.259362,-174.215825,40.575379,3.731058,-6.467592,2.292348,4.397616,6.888485,-2.294358,-4.114325,0.010374,0.178294,-0.058098,69.129057,188.570859,1007.381510,-1296.282338,1
0.145833,180.609087,-121.168575,-3.422727,2.826258,-5.430910,0.050098,5.382697,6.046738,-0.116275,-5.160332,-0.055380,0.193841,-0.061832,112.695176,188.495273,1007.122901,-1296.187809,1
0.146875,190.522433,-66.683698,-69.198296,1.616088,-4.078254,-2.521544,6.337928,4.591141,2.456298,-6.085372,-0.000585,0.197499,-0.046895,125.645126,188.721407,1008.084142,-1296.461028,1
0.147917,164.502736,-22.225971,-149.303410,0.111858,-2.168205,-4.208193,5.808073,2.694454,4.172745,-5.704683,-0.004238,0.205077,-0.054364,111.315356,188.495293,1008.275564,-1295.875884,1
0.148958,104.217346,23.753949,-199.801516,-0.860802,0.366694,-5.398768,4.490900,0.147160,5.289065,-4.334912,-0.051727,0.232905,-0.054364,73.675677,188.570772,1007.977339,-1296.528662,1
0.150000,58.404987,96.686367,-191.578031,-0.725082,2.780883,-5.990087,2.692379,-2.242078,6.145191,-2.719649,-0.069992,0.198610,-0.054364,45.344127,188.495282,1007.472185,-1296.573679,1
0.151041,16.687270,171.116816,-144.883902,0.157098,4.751288,-5.617040,0.408781,-4.190226,5.708735,-0.471090,-0.066339,0.190836,-0.061832,16.005988,188.721476,1008.023997,-1297.182812,1
0.152083,-36.395632,202.321792,-87.417993,1.186308,6.040039,-3.934360,-2.341239,-5.546577,4.185335,2.090560,-0.168623,0.185414,-0.080503,-14.044681,188.495309,1007.964927,-1297.117275,1
0.153125,-118.742186,174.233690,-40.723864,2.091108,6.561930,-2.116749,-4.527821,-5.983992,2.317807,4.289309,-0.208806,0.179665,-0.058098,-64.374180,188.570705,1007.946160,-1297.175954,1
0.154166,-181.341446,121.440139,3.766667,2.950668,5.585603,0.133438,-5.494246,-5.230463,0.122937,5.299737,-0.241683,0.194821,-0.061832,-106.549169,188.494136,1008.246277,-1296.731852,1
0.155208,-190.801092,66.798210,69.640720,4.228698,4.247148,2.693175,-6.475596,-3.745460,-2.432849,6.196315,-0.252642,0.195278,-0.058098,-119.453879,188.721614,1008.613918,-1296.520236,1
0.156250,-164.577230,22.388807,149.499622,5.653758,2.255442,4.371886,-5.964399,-1.874503,-4.182870,5.879666,-0.270907,0.208735,-0.039427,-105.033629,188.495374,1008.574236,-1296.202853,1
0.157291,-103.668003,-23.675680,199.997728,6.649038,-0.247504,5.558492,-4.594986,0.613980,-5.315977,4.513453,-0.212459,0.212263,-0.058098,-68.547570,188.570807,1008.705739,-1296.130870,1
0.158333,-57.708191,-96.547693,191.688069,6.479388,-2.636841,6.173623,-2.718107,3.102463,-6.121742,2.887517,-0.168623,0.203836,-0.046895,-38.338561,188.495052,1008.871290,-1295.699892,1
0.159375,-16.171954,-171.111032,144.489205,5.631138,-4.610796,5.764859,-0.557644,5.072665,-5.693680,0.617611,-0.139399,0.192273,-0.039427,-10.662991,188.721382,1008.946146,-1295.790294,1
0.160416,36.343823,-202.291845,86.715531,4.567998,-5.874695,4.197268,2.173719,6.381232,-4.199657,-1.933365,-0.069992,0.188484,-0.039427,19.206718,188.570656,1009.903556,-1295.073773,1
0.161458,118.837829,-173.974206,40.513826,3.697128,-6.442740,2.336002,4.386421,6.862755,-2.327932,-4.135672,-0.044421,0.181886,-0.050629,69.898137,188.495307,1010.215582,-1294.906788,1
0.162500,180.801910,-120.890714,-3.632008,2.837568,-5.466413,0.065972,5.386429,6.076144,-0.124668,-5.178121,-0.007891,0.199263,-0.050629,111.371906,188.495271,1010.750305,-1295.072734,1
0.163541,190.443035,-66.393756,-69.850758,1.559538,-4.149260,-2.501702,6.401361,4.591141,2.468888,-6.103161,0.028639,0.197434,-0.035692,124.027796,188.721458,1011.050624,-1295.229535,1
0.164583,164.287229,-22.153486,-149.451137,0.055308,-2.154004,-4.192318,5.882701,2.738563,4.210515,-5.807860,-0.022503,0.198348,-0.058098,109.788506,188.570575,1012.428768,-1296.104881,1
0.165625,105.283541,23.512331,-200.515531,-42.391121,-0.723241,-5.557511,4.270749,-0.227767,5.503097,-4.128556,1.588470,0.235845,-1.708636,30.437548,188.495175,1007.931815,-1301.266890,1
0.166666,57.815177,97.012551,-191.344129,-42.967931,1.776155,-6.252013,2.509542,-2.642735,6.321452,-2.555988,1.237782,0.224021,-1.331477,1.630978,188.495240,1005.700679,-1306.782968,1
0.167708,16.755325,172.155774,-144.206819,-14.806031,4.417562,-5.712286,0.378930,-4.300498,5.801062,-0.463974,0.280696,0.193253,-0.438991,2.128618,188.721449,1006.827626,-1308.445550,1
0.168750,-33.662090,202.031850,-86.790152,8.673528,6.423469,-3.898643,-2.158401,-5.362790,4.214712,1.944688,-0.815204,0.187439,0.606599,0.092818,188.570718,1006.413795,-1305.335372,1
0.169791,-115.260038,174.330337,-40.428409,59.466737,8.301566,-1.815137,-4.035281,-5.388520,2.082792,3.812557,-2.751294,0.184499,2.447584,3.632848,188.495251,999.516123,-1295.946492,1
0.170833,-176.384773,121.597191,4.394508,106.030006,8.187957,0.685071,-4.837525,-4.138765,-0.305126,4.684230,-3.931213,0.199720,3.620138,4.515028,188.495293,982.433698,-1286.190095,1
0.171875,-186.524969,67.655955,71.130303,117.204286,7.144175,3.308305,-5.841264,-2.617005,-2.982616,5.595039,-4.303819,0.205012,3.971158,4.639438,188.721442,963.070171,-1284.283343,1
0.172916,-162.592293,22.823720,148.724053,111.345706,4.847145,4.828273,-5.348723,-0.907781,-4.573163,5.285506,-3.803358,0.241136,3.425957,4.571578,188.570604,946.745540,-1287.554415,1
0.173958,-104.280498,-22.769612,201.536554,80.299757,1.602191,5.780733,-4.330059,1.128585,-5.471255,4.161226,-2.532114,0.239111,2.227263,3.881668,188.495311,939.341345,-1292.751586,1
0.175000,-57.832958,-95.750353,191.860417,49.355597,-1.472350,6.260932,-2.673330,3.216411,-6.193086,2.759435,-1.491009,0.228333,1.256358,3.248308,188.570779,937.582174,-1294.790533,1
0.176041,-16.262694,-172.089585,144.464584,21.872298,-4.071154,5.800576,-0.598689,4.973419,-5.697876,0.724347,-0.563147,0.205926,0.386278,2.761978,188.721501,939.022664,-1293.287805,1
0.177083,32.963758,-202.050227,86.124621,-6.640211,-6.116114,4.022650,1.916255,6.035711,-4.048576,-1.719894,0.536406,0.196715,-0.730263,2.185168,188.570810,936.278998,-1287.725203,1
0.178125,114.459624,-174.844032,39.701326,-53.780290,-7.994211,1.962955,3.774477,6.065117,-2.017377,-3.545070,2.450578,0.186133,-2.530171,1.269058,188.495383,927.440420,-1275.753477,1
0.179167,175.595702,-120.902795,-4.309091,-99.506619,-7.905454,-0.513441,4.576721,4.866823,0.332771,-4.416742,3.696251,0.201615,-3.728866,0.375568,188.495267,908.918782,-1263.859154,1
0.180208,186.178255,-66.671617,-70.490909,-112.863729,-6.918477,-3.136675,5.621505,3.356089,2.997671,-5.323993,4.090775,0.203248,-4.057480,0.081508,188.721521,887.507770,-1259.732223,1
0.181250,162.699279,-22.322618,-148.429357,-104.822319,-4.571743,-4.565365,5.132695,1.588054,4.554644,-5.050039,3.469765,0.230227,-3.418923,0.307708,188.570700,868.064750,-1262.046132,1
0.182292,103.956469,22.992852,-201.401895,-72.667990,-1.387143,-5.561480,4.128957,-0.440961,5.482113,-3.968453,2.235051,0.247930,-2.279977,0.974998,188.495242,864.679158,-1262.720553,1
0.183333,57.667724,96.336021,-191.701137,-44.132861,1.616392,-6.069458,2.531931,-2.484678,6.170371,-2.520410,1.299883,0.218730,-1.331477,1.551808,188.495302,863.764190,-1259.954398,1
0.184375,16.335653,172.059127,-144.391478,-15.654281,4.225846,-5.597197,0.434901,-4.127738,5.675161,-0.506668,0.280696,0.198479,-0.453928,2.117308,188.721398,863.116538,-1257.127680,1
0.185417,-33.684775,202.080173,-86.396212,12.247488,6.253055,-3.831177,-2.068849,-5.160624,4.042648,1.901994,-0.811551,0.179077,0.599130,2.660188,188.570721,860.803501,-1254.363040,1
0.186458,-114.602173,174.692764,-39.886743,59.919137,8.106301,-1.735765,-3.923339,-5.190030,2.045022,3.769863,-2.670928,0.184761,2.410241,3.576298,188.495235,859.005613,-1252.393427,1
0.187500,-176.350746,121.307249,4.628409,104.514466,7.989141,0.760474,-4.729315,-3.958653,-0.355486,4.556147,-3.942172,0.196977,3.605201,4.424548,188.570627,856.671335,-1250.338340,1
0.188542,-186.093954,67.088152,70.871781,116.910226,6.963111,3.375771,-5.729322,-2.400135,-3.024583,5.488303,-4.292860,0.199590,3.963689,4.684678,188.721427,853.422003,-1249.303101,1
0.189583,-162.989280,22.485455,148.711743,109.411696,4.641229,4.816367,-5.203199,-0.742372,-4.531196,5.132519,-3.719339,0.228006,3.321398,4.548958,188.570633,850.544095,-1248.452317,1
0.190625,-103.974250,-22.793774,201.216478,78.591947,1.460180,5.745016,-4.132296,1.198424,-5.433485,4.072280,-2.466360,0.239438,2.171249,3.859048,188.495182,848.845529,-1248.125945,1
0.191667,-57.435971,-96.136942,191.749622,48.247217,-1.571758,6.260932,-2.580046,3.311980,-6.121742,2.681162,-1.465438,0.216639,1.140596,3.259618,188.570689,847.245494,-1248.418716,1
0.192708,-16.081214,-171.811725,143.861364,20.910948,-4.110207,5.748984,-0.516599,5.006501,-5.622336,0.621169,-0.526617,0.199067,0.371341,2.739358,188.721568,845.422877,-1248.672190,1
0.193750,33.474171,-202.086470,85.816856,-6.775931,-6.126765,3.911530,2.013270,6.057766,-4.002412,-1.798167,0.565630,0.187635,-0.745200,2.162548,188.570725,844.669657,-1249.419319,1
0.194792,114.130692,-174.336634,39.553599,-54.492820,-7.990661,1.875646,3.826716,6.028360,-1.925049,-3.605553,2.465190,0.183389,-2.541374,1.235128,188.495284,843.093313,-1249.834111,1
0.195833,176.185512,-120.624934,-4.641477,-98.647059,-7.830898,-0.592813,4.670006,4.822714,0.399918,-4.498573,3.645109,0.194037,-3.702726,0.398188,188.645940,842.477764,-1250.976237,1
0.196875,185.656500,-66.454161,-71.118750,-110.703519,-6.851022,-3.231921,5.658819,3.264196,3.131965,-5.334667,4.035980,0.205730,-4.027606,0.160678,188.645910,840.968308,-1252.115109,1
0.197917,162.268264,-22.201809,-148.577084,-103.057959,-4.465235,-4.672517,5.125233,1.558648,4.638578,-5.025134,3.433235,0.224674,-3.392783,0.341638,188.570716,840.391519,-1252.825673,1
0.198958,103.559481,23.137823,-201.291099,-72.317380,-1.280635,-5.577354,4.069255,-0.521827,5.515687,-3.922201,2.187562,0.245056,-2.253837,0.986308,188.498311,839.399140,-1253.469704,1
0.200000,57.384162,96.734691,-191.344129,-43.838801,1.698048,-6.085333,2.464766,-2.536138,6.174568,-2.449253,1.296230,0.207886,-1.331477,1.574428,188.648990,838.549831,-1253.942846,1
0.201041,16.278940,172.602768,-143.652841,-15.541181,4.254249,-5.569417,0.364005,-4.193901,5.637391,-0.421280,0.298961,0.191097,-0.442726,2.105998,188.646295,837.502872,-1254.774317,1
0.202085,-34.047735,201.548614,-85.879167,12.620718,6.267256,-3.724025,-2.210641,-5.190030,3.983894,2.026518,-0.796939,0.183389,0.621536,2.648878,188.571181,836.153591,-1255.779114,1
0.203125,-115.452861,174.439065,-39.665152,59.817347,8.159555,-1.692110,-4.020355,-5.171651,1.952695,3.809000,-2.714764,0.180449,2.481192,3.587608,188.495671,835.222303,-1256.255384,1
0.204166,-175.999128,120.920660,4.874621,105.905596,7.989141,0.820003,-4.815137,-3.958653,-0.418437,4.637978,-3.942172,0.194560,3.612670,4.447168,188.646536,834.784015,-1257.360147,1
0.205208,-186.524969,67.112314,71.388826,117.249526,6.941809,3.427363,-5.796487,-2.411163,-3.104320,5.548787,-4.289207,0.196846,3.933815,4.729918,188.646596,835.071077,-1258.853378,1
0.206250,-161.934428,22.364645,148.822538,110.859376,4.619927,4.883833,-5.184542,-0.668857,-4.568966,5.121845,-3.755869,0.224805,3.392349,4.571578,188.571268,834.183771,-1259.100617,1
0.207291,-103.486523,-23.047473,201.770455,79.508057,1.389174,5.792639,-4.143490,1.334427,-5.500632,4.043818,-2.502890,0.231011,2.204858,3.904288,188.495883,833.273179,-1260.663706,1
0.208333,-57.504026,-96.245670,191.097160,48.767477,-1.639213,6.245057,-2.505419,3.378144,-6.146922,2.570869,-1.454479,0.218468,1.189142,3.259618,188.646632,831.844680,-1261.530220,1
0.209375,-15.797651,-172.693631,143.565910,21.238938,-4.156360,5.653738,-0.438240,5.054286,-5.605549,0.539338,-0.530270,0.194233,0.307859,2.739358,188.646656,831.239165,-1262.422857,1
0.210416,33.417458,-201.349535,85.521402,-7.420601,-6.158717,3.879781,2.061778,6.068793,-3.897495,-1.847977,0.594854,0.172153,-0.715326,2.162548,188.571096,829.605550,-1262.547886,1
0.211458,115.196887,-174.384957,39.221212,-54.605920,-7.955158,1.804212,3.890149,6.035711,-1.883082,-3.676710,2.490761,0.180645,-2.597388,1.235128,188.495817,829.447968,-1263.522138,1
0.212500,175.504962,-120.045051,-4.703030,-99.642339,-7.791845,-0.672184,4.647617,4.771253,0.509032,-4.462994,3.685292,0.191489,-3.743803,0.364258,188.646542,827.776629,-1263.290624,1
0.213541,186.030802,-66.079653,-71.094129,-112.761939,-6.776466,-3.279544,5.602848,3.227438,3.144555,-5.334667,4.087122,0.195735,-4.061214,0.149368,188.646485,827.442172,-1263.380358,1
0.214583,161.905304,-21.899787,-148.503220,-104.268129,-4.436832,-4.672517,5.080456,1.485133,4.596611,-4.985998,3.429582,0.220102,-3.460000,0.319018,188.570989,826.440398,-1262.718737,1
0.215625,103.128466,23.367360,-201.451137,-72.034630,-1.241582,-5.569417,4.005822,-0.529179,5.519884,-3.829697,2.235051,0.220951,-2.257571,0.986308,188.495693,825.534435,-1262.417978,1
0.216666,57.248052,96.807176,-191.159470,-43.703081,1.751303,-6.009930,2.352825,-2.558193,6.115814,-2.403001,1.234129,0.200373,-1.338946,1.574428,188.646522,824.534775,-1262.101639,1
0.217708,15.972692,172.554444,-143.591288,-15.348911,4.272000,-5.501951,0.289377,-4.179198,5.574441,-0.375028,0.306267,0.200177,-0.438991,2.094688,188.646400,823.544245,-1261.782579,1
0.218750,-33.979680,201.524452,-86.051515,12.598098,6.249505,-3.668465,-2.229297,-5.138569,3.933534,2.033634,-0.851734,0.178555,0.655144,2.660188,188.571102,822.695423,-1261.317994,1
0.219791,-115.191983,174.306175,-39.480493,60.337607,8.045946,-1.577021,-3.994235,-5.156948,1.881351,3.773421,-2.700152,0.178816,2.447584,3.632848,188.495785,821.861027,-1260.919999,1
0.220833,-176.407458,120.727366,4.960795,104.638876,7.843580,0.923186,-4.747972,-3.888814,-0.485584,4.598842,-3.909295,0.191424,3.642544,4.481098,188.721786,820.678960,-1260.629583,1
0.221875,-185.878446,66.653240,71.511932,116.966776,6.845952,3.451174,-5.706934,-2.297214,-3.129500,5.470514,-4.285554,0.194625,3.896473,4.707298,188.646514,818.868231,-1259.724915,1
0.222916,-162.388128,22.014299,148.994887,109.140256,4.477916,4.856053,-5.102452,-0.613721,-4.552179,5.054246,-3.649932,0.217619,3.310196,4.492408,188.571102,817.907724,-1259.371380,1
0.223958,-103.407125,-23.192444,201.216478,78.218717,1.335920,5.737078,-4.046475,1.330751,-5.471255,3.954871,-2.429830,0.231011,2.107767,3.859048,188.495622,816.789739,-1258.611282,1
0.225000,-57.061668,-96.656421,191.220266,47.953157,-1.667615,6.153780,-2.397209,3.407550,-6.062989,2.521059,-1.454479,0.211609,1.177939,3.236998,188.721833,815.774600,-1258.170640,1
0.226041,-15.740939,-172.101666,143.307387,20.865708,-4.156360,5.610084,-0.397195,5.065313,-5.559385,0.461066,-0.548535,0.196127,0.345201,2.728048,188.571161,814.367042,-1258.290203,1
0.227083,34.052638,-201.591153,85.238258,-7.047371,-6.116114,3.796441,2.110286,6.039387,-3.838741,-1.883555,0.565630,0.175289,-0.707857,2.173858,188.571082,813.667081,-1258.184126,1
0.228125,114.561707,-173.986287,39.135038,-54.775570,-7.909005,1.788338,3.938657,6.002629,-1.803345,-3.637574,2.468843,0.174113,-2.552577,1.223818,188.495329,812.440872,-1257.531505,1
0.229166,176.117457,-119.972566,-5.023106,-98.635749,-7.699538,-0.703933,4.681200,4.752874,0.559393,-4.473668,3.634150,0.191293,-3.721397,0.386878,188.721978,812.111259,-1257.965041,1
0.230208,185.395622,-65.789711,-71.611174,-110.624349,-6.687709,-3.259701,5.610311,3.098787,3.152949,-5.341782,4.032327,0.195409,-4.038808,0.160678,188.571141,810.829133,-1257.779181,1
0.231250,161.780536,-21.537360,-148.700190,-102.809139,-4.340975,-4.688391,5.050605,1.422645,4.638578,-4.918398,3.411317,0.210695,-3.448797,0.364258,188.571065,809.696261,-1257.911045,1
0.232291,102.878931,23.669383,-201.143372,-71.898910,-1.167026,-5.609103,3.979702,-0.624748,5.528277,-3.843929,2.187562,0.250216,-2.235166,1.008928,188.495716,809.178997,-1258.556014,1
0.233333,56.771667,97.133360,-190.876326,-43.488191,1.776155,-5.986118,2.330437,-2.550841,6.111617,-2.367422,1.219517,0.194037,-1.327743,1.597048,188.721824,808.958970,-1258.296059,1
0.234375,15.779870,172.783981,-143.123485,-15.269741,4.314603,-5.466234,0.252064,-4.193901,5.557654,-0.343008,0.262431,0.182801,-0.453928,2.117308,188.495769,808.601554,-1258.397297,1
0.235416,-34.376667,201.282834,-85.423675,12.812988,6.285008,-3.624811,-2.240492,-5.167975,3.912550,2.065655,-0.818857,0.176660,0.599130,2.648878,188.571156,808.406777,-1258.665212,1
0.236458,-115.872533,174.004153,-39.295833,60.134027,8.095650,-1.584959,-4.057669,-5.112839,1.814204,3.837462,-2.743988,0.175877,2.447584,3.621538,188.495803,807.418471,-1259.124079,1
0.237500,-176.123896,120.413262,5.305492,105.950836,7.879083,0.931123,-4.762898,-3.837354,-0.548534,4.648651,-3.967743,0.189007,3.616404,4.481098,188.721934,806.481279,-1259.669072,1
0.238541,-186.241406,66.544511,72.127462,117.023326,6.838851,3.494829,-5.744248,-2.293539,-3.125304,5.484745,-4.259983,0.192992,3.915144,4.695988,188.495731,806.837941,-1259.822760,1
0.239583,-161.605495,21.917652,148.945644,110.610556,4.513419,4.907644,-5.113646,-0.562260,-4.615130,5.032899,-3.726645,0.229182,3.351272,4.537648,188.571136,806.015318,-1260.277400,1
0.240625,-103.066850,-23.409900,201.573485,79.270547,1.286216,5.788670,-4.001698,1.407942,-5.534205,3.926409,-2.517502,0.224413,2.189921,3.859048,188.495665,805.486150,-1261.379775,1
0.241666,-57.152408,-96.656421,190.678599,48.529967,-1.685367,6.161717,-2.397209,3.422253,-6.100759,2.453460,-1.458132,0.209519,1.170470,3.259618,188.721878,804.831404,-1261.822941,1
0.242708,-15.412006,-172.693631,143.085796,21.035358,-4.198964,5.625958,-0.341224,5.094719,-5.479648,0.461066,-0.541229,0.191489,0.326530,2.739358,188.495794,804.331925,-1261.681662,1
0.243750,34.018611,-201.035431,84.930493,-7.827761,-6.162268,3.736912,2.162525,6.072469,-3.838741,-1.919134,0.591201,0.179208,-0.771340,2.173858,188.571035,804.104099,-1262.078928,1
0.244791,115.627902,-174.046692,38.581061,-55.013080,-7.926756,1.673249,3.905075,5.991602,-1.740395,-3.680268,2.483455,0.173656,-2.593654,1.246438,188.495635,803.717114,-1262.620814,1
0.245833,175.504962,-119.622219,-5.244697,-99.744129,-7.710189,-0.811085,4.636423,4.683035,0.613950,-4.477225,3.681639,0.189203,-3.755005,0.375568,188.721880,802.472399,-1262.447368,1
0.246875,185.633815,-65.463527,-71.820455,-112.648839,-6.645105,-3.323198,5.569266,3.087760,3.211703,-5.284857,4.083469,0.189007,-4.050011,0.138058,188.495825,801.881988,-1262.419724,1
0.247916,161.474289,-21.307823,-148.761743,-104.030619,-4.248668,-4.672517,4.961052,1.341778,4.655365,-4.843684,3.422276,0.214614,-3.441328,0.319018,188.571165,800.440485,-1262.253760,1
0.248958,102.561341,23.814354,-201.315720,-71.729260,-1.103121,-5.569417,3.890149,-0.632100,5.524080,-3.758540,2.191215,0.225132,-2.253837,0.986308,188.495712,799.552310,-1261.940409,1
0.250001,56.726297,97.266250,-190.703978,-43.352471,1.797456,-5.938495,2.296854,-2.620680,6.057060,-2.306939,1.212211,0.192861,-1.275463,1.563118,188.721880,798.219825,-1262.187601,1
0.251041,15.371540,172.494040,-143.209660,-15.020921,4.289751,-5.378925,0.229675,-4.186550,5.490507,-0.289640,0.280696,0.190967,-0.427789,2.117308,188.495629,797.069188,-1261.958825,1
0.252083,-34.671572,201.246591,-85.165152,12.960018,6.231754,-3.537502,-2.262880,-5.149596,3.803436,2.072770,-0.844428,0.171696,0.655144,2.660188,188.571103,795.862381,-1261.597884,1
0.253125,-115.486888,173.919586,-38.901894,60.541187,7.967840,-1.477807,-4.020355,-5.046675,1.730270,3.858810,-2.707458,0.173329,2.406507,3.621538,188.495674,794.368691,-1261.419519,1
0.254166,-176.350746,120.219968,5.674811,104.684116,7.800977,0.974778,-4.759166,-3.767514,-0.619878,4.588168,-3.934866,0.186655,3.593999,4.458478,188.721871,793.149194,-1260.851126,1
0.255208,-185.594884,66.206246,72.127462,116.785816,6.714592,3.494829,-5.662158,-2.194293,-3.184057,5.388684,-4.263636,0.188876,3.915144,4.684678,188.495846,791.157678,-1260.157548,1
0.256250,-161.968455,21.603549,149.142614,108.936676,4.374958,4.887802,-5.057676,-0.514476,-4.615130,4.979531,-3.664544,0.215529,3.313930,4.492408,188.571138,790.368242,-1260.046656,1
0.257291,-103.066850,-23.627356,200.957955,78.003827,1.201009,5.725173,-3.964384,1.499836,-5.492238,3.816115,-2.444442,0.217750,2.145110,3.870358,188.495588,788.237400,-1259.804667,1
0.258333,-56.641996,-96.982605,190.863258,47.806127,-1.738621,6.137905,-2.311388,3.499444,-6.058792,2.400092,-1.432561,0.199198,1.174205,3.293548,188.723134,787.255469,-1260.208475,1
0.259375,-15.219184,-171.980857,143.024243,20.594268,-4.209615,5.510869,-0.270328,5.087368,-5.450271,0.375678,-0.519311,0.188942,0.356404,2.750668,188.495723,785.958625,-1260.282025,1
0.260416,34.631106,-201.289130,84.733523,-7.397981,-6.109013,3.705164,2.166256,6.032035,-3.788381,-1.958270,0.602160,0.170259,-0.752668,2.185168,188.571055,785.271222,-1260.149740,1
0.261458,115.117489,-173.696346,38.421023,-55.047010,-7.869951,1.617688,3.886418,5.929114,-1.702625,-3.690941,2.498067,0.173460,-2.582451,1.212508,188.495622,784.207213,-1259.690553,1
0.262500,176.038059,-119.682624,-5.515530,-98.647059,-7.614331,-0.822991,4.651349,4.653629,0.618146,-4.470110,3.681639,0.183781,-3.725131,0.386878,188.722125,784.097560,-1259.601686,1
0.263541,185.055347,-65.246070,-72.239015,-110.443389,-6.577650,-3.366853,5.587923,3.047326,3.215899,-5.302646,4.054245,0.190967,-4.020137,0.149368,188.571138,783.817680,-1259.557487,1
0.264583,161.372206,-20.740020,-148.946402,-102.594249,-4.213165,-4.716171,4.946127,1.338103,4.651168,-4.865031,3.393052,0.208866,-3.403986,0.364258,188.495794,784.198036,-1259.521788,1
0.265625,102.470601,24.357995,-201.020266,-71.672710,-1.078269,-5.589260,3.837910,-0.679884,5.477917,-3.751425,2.224092,0.216639,-2.220229,0.986308,188.495629,783.734302,-1259.205746,1
