1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-140.360992,-48.779798,178.331061,6.309738,3.412833,1.081930,-4.169610,-3.197773,-0.791942,4.022470,-0.201500,0.411700,-0.058098,-60.664500,188.542350,1196.459541,-5.341954,1
0.141667,-66.748164,-99.652485,199.283713,6.739518,1.992721,2.832075,-4.262894,-1.775258,-2.651077,4.271520,-0.238030,0.414117,-0.024490,-28.973881,188.494274,1196.633099,-5.928785,1
0.142708,-3.128078,-156.324006,168.384091,6.162708,0.395096,3.800410,-3.598710,-0.165279,-3.570153,3.531488,-0.208806,0.404057,-0.050629,-0.370892,188.376247,1197.039443,-6.125205,1
0.143750,60.197102,-191.310304,119.560228,5.235288,-1.255783,4.276640,-2.412135,1.529242,-4.224837,2.496154,-0.190541,0.390665,-0.024490,28.175548,188.506896,1197.693225,-5.989431,1
0.144792,113.779074,-189.582734,41.609470,3.742368,-2.828556,4.105991,-0.699436,3.091435,-3.989822,0.820408,-0.183235,0.396610,-0.043161,50.150877,188.495351,1197.232584,-6.362446,1
0.145833,164.593476,-159.767063,-28.302462,2.419098,-3.911391,3.609918,0.755798,4.201512,-3.523989,-0.613404,-0.146705,0.396152,-0.035692,72.804807,188.495316,1196.328249,-6.182094,1
0.146875,182.752820,-92.041515,-85.399053,1.322028,-4.167011,2.149479,2.427452,4.473517,-2.118097,-2.143278,-0.080951,0.395434,-0.024490,82.384377,188.495378,1196.814458,-5.947384,1
0.147917,183.161150,-17.550661,-140.292046,0.281508,-4.110207,0.776349,3.490893,4.433084,-0.733189,-3.335157,-0.037115,0.389685,-0.031958,84.284457,188.646091,1196.455775,-5.873603,1
0.148958,139.946223,50.078239,-177.679357,-0.419712,-3.254590,-0.826959,4.069255,3.580310,0.823784,-3.879507,-0.026156,0.400268,-0.035692,65.034837,188.495439,1196.625408,-6.144671,1
0.150002,66.809780,100.201910,-199.025948,-0.826872,-1.827378,-2.553293,4.222241,2.205580,2.619969,-4.053842,-0.026156,0.404253,-0.039427,34.124608,188.495332,1196.304599,-5.771458,1
0.151042,4.686904,156.426437,-168.532576,-0.261372,-0.226202,-3.549408,3.550595,0.632359,3.572618,-3.388524,-0.033462,0.410132,-0.002084,5.091838,188.495356,1196.296159,-5.680788,1
0.152083,-59.954006,191.932214,-119.425569,0.666048,1.435328,-4.077229,2.341631,-1.098920,4.160155,-2.338960,-0.088257,0.402489,-0.046895,-22.402771,188.646121,1195.329124,-5.118549,1
0.153125,-113.864911,189.673085,-40.416099,2.181588,3.036503,-3.866894,0.655051,-2.605977,3.996484,-0.634751,-0.102869,0.389881,-0.050629,-45.576961,188.570734,1194.409615,-4.630819,1
0.154167,-164.894820,159.772848,29.237311,3.538788,4.055433,-3.374790,-0.788989,-3.749136,3.568421,0.781272,-0.150358,0.392625,-0.061832,-66.986790,188.495291,1193.665743,-4.353010,1
0.155208,-182.475696,92.832559,85.903031,4.601928,4.374958,-1.926257,-2.438254,-3.984384,2.137349,2.286241,-0.186888,0.398635,-0.080503,-77.629500,188.495211,1192.599401,-3.883421,1
0.156250,-183.621289,19.428986,141.029925,5.585898,4.325254,-0.533284,-3.542740,-4.035844,0.777621,3.481678,-0.197847,0.418428,-0.020755,-78.443820,188.570647,1192.253778,-3.590331,1
0.157292,-140.905432,-49.444248,177.247728,6.298428,3.427034,1.034307,-4.136027,-3.164691,-0.699615,3.976218,-0.205153,0.411830,-0.043161,-59.454330,188.570830,1191.064175,-2.619294,1
0.158333,-66.464601,-99.882022,199.529925,6.739518,2.010473,2.752703,-4.274088,-1.753203,-2.554553,4.207478,-0.223418,0.387530,-0.050629,-27.413101,188.495374,1189.587313,-1.909597,1
0.159375,-3.241503,-155.780365,168.507197,6.151398,0.455451,3.760724,-3.628561,-0.246146,-3.486219,3.538603,-0.223418,0.394715,-0.039427,0.511288,188.495284,1188.763243,-0.554696,1
0.160417,59.766087,-191.769378,119.794129,5.246598,-1.206079,4.304420,-2.430791,1.474105,-4.124116,2.510386,-0.194194,0.406147,-0.024490,27.123718,188.570787,1187.593126,0.208504,1
0.161458,113.949212,-189.159903,41.917235,3.742368,-2.771752,4.125833,-0.725555,3.047326,-4.010806,0.859545,-0.113828,0.397394,-0.054364,50.987817,188.570705,1187.559371,1.070648,1
0.162500,164.956437,-159.682497,-28.671780,2.385168,-3.840386,3.574200,0.740873,4.212539,-3.553366,-0.613404,-0.073645,0.395173,-0.017021,72.171447,188.495294,1188.040179,1.375544,1
0.163542,182.185695,-92.174405,-85.657576,1.322028,-4.174112,2.157416,2.412527,4.418381,-2.084524,-2.132604,-0.084604,0.396283,-0.017021,81.954597,188.495204,1187.042532,1.189005,1
0.164583,183.478740,-17.345286,-140.649053,0.292818,-4.099556,0.792223,3.475967,4.444111,-0.737385,-3.303136,-0.040768,0.402097,-0.028224,83.029047,188.570799,1187.020765,1.594880,1
0.165625,142.600368,49.788298,-177.396213,-20.302691,-3.570565,-0.874582,3.990896,3.455335,0.874145,-3.776330,0.448734,0.407127,-0.528613,44.575047,188.570673,1185.395486,-0.168627,1
0.166667,67.660467,100.081101,-199.235228,-23.175431,-2.217909,-2.600916,4.166271,2.113686,2.657739,-4.014705,0.426816,0.403208,-0.461397,9.683698,188.495434,1184.890168,-1.776283,1
0.167708,4.981810,156.607651,-168.212501,-5.090742,-0.219102,-3.525596,3.543132,0.625007,3.555831,-3.413429,-0.128440,0.403926,0.031524,2.343508,188.495427,1184.950680,-1.624620,1
0.168750,-59.318826,191.751001,-119.302462,23.433078,1.793906,-4.017701,2.397601,-0.977620,4.176942,-2.314055,-0.574106,0.400137,0.419886,2.705428,188.570631,1184.381707,-0.720549,1
0.169792,-112.912141,189.999269,-40.243750,46.709057,3.714606,-3.795460,0.793112,-2.488353,3.941927,-0.766391,-1.023425,0.388313,0.894136,2.784598,188.570913,1183.182116,1.449804,1
0.170833,-163.749228,160.074870,28.941856,72.145247,5.060162,-3.227952,-0.624808,-3.521239,3.413144,0.642516,-1.333930,0.396479,1.151799,3.180448,188.495378,1178.928672,2.847340,1
0.171875,-182.112736,93.243309,85.989205,81.170627,5.500396,-1.771482,-2.348701,-3.771190,2.011448,2.172390,-1.593293,0.399419,1.357183,3.564988,188.495378,1175.032566,2.791839,1
0.172917,-182.952081,19.344419,140.796023,85.377947,5.369036,-0.378509,-3.389754,-3.771190,0.660113,3.350037,-1.534845,0.406800,1.275029,3.372718,188.570738,1170.521334,1.407420,1
0.173958,-140.417704,-49.250953,177.789394,69.182027,4.229397,1.129553,-4.027818,-3.013986,-0.854893,3.894388,-1.209728,0.419212,0.938947,3.135208,188.570778,1168.772470,-1.204620,1
0.175000,-66.532656,-99.483352,199.628410,38.950398,2.482660,2.780484,-4.270357,-1.731149,-2.604914,4.203921,-0.727532,0.423654,0.442292,2.909008,188.495361,1168.947536,-2.021752,1
0.176042,-3.899368,-156.130711,168.716478,11.636748,0.515806,3.768661,-3.654681,-0.231443,-3.519793,3.599087,-0.161317,0.400660,-0.084238,2.479228,188.495351,1170.042214,-2.200447,1
0.177083,58.688549,-191.334466,120.188069,-17.215061,-1.507853,4.197268,-2.535270,1.334427,-4.119920,2.592216,0.291655,0.406539,-0.521145,2.105998,188.570711,1169.920788,-0.296719,1
0.178125,112.837647,-189.860595,41.474053,-40.762481,-3.421453,4.014713,-0.863616,2.870890,-3.922675,0.962722,0.737321,0.397132,-0.909507,1.857178,188.495405,1167.853839,1.969967,1
0.179167,163.538624,-159.767063,-28.905682,-65.621860,-4.788310,3.431331,0.584155,3.896425,-3.452646,-0.460416,1.128192,0.395565,-1.230652,1.483948,188.495351,1163.117999,4.491758,1
0.180208,181.652597,-92.065677,-85.768371,-75.744310,-5.242746,1.978830,2.181182,4.098591,-2.000590,-1.961828,1.332760,0.399419,-1.402428,1.359538,188.495300,1157.828637,5.635814,1
0.181250,182.571340,-17.792279,-140.242803,-79.725430,-5.139787,0.633480,3.300593,4.139024,-0.649255,-3.121686,1.285271,0.388117,-1.361351,1.235128,188.646210,1152.408639,4.666214,1
0.182292,140.853623,49.148010,-177.445455,-62.930080,-4.046302,-0.870614,3.912537,3.389171,0.853161,-3.690941,0.952848,0.412484,-1.006597,1.461328,188.570665,1150.439906,4.803722,1
0.183333,67.841947,99.791159,-199.333713,-33.535391,-2.281814,-2.541387,4.114031,2.091631,2.632559,-4.000474,0.448734,0.415031,-0.487537,1.981588,188.495347,1149.989170,4.691988,1
0.184375,4.528109,156.088172,-168.729546,-5.102052,-0.286557,-3.505753,3.584177,0.683819,3.459307,-3.416987,-0.077298,0.407454,0.016587,2.343508,188.495265,1149.069047,5.954188,1
0.185417,-59.296141,191.992619,-119.154735,22.505658,1.705149,-3.942297,2.461035,-0.918808,4.126582,-2.378096,-0.533923,0.405494,0.431089,2.716738,188.570626,1148.763039,7.305449,1
0.186458,-112.413071,190.083836,-40.539205,46.720367,3.576146,-3.787523,0.837889,-2.333972,3.899960,-0.809085,-0.990548,0.391645,0.800780,3.033418,188.570760,1147.198979,8.806272,1
0.187500,-164.180243,160.111113,28.301705,70.799357,4.957204,-3.259701,-0.598689,-3.473454,3.400554,0.596264,-1.348542,0.399745,1.140596,3.372718,188.495427,1146.604621,9.383350,1
0.188548,-181.488899,92.578860,86.678599,81.430757,5.461343,-1.715922,-2.288999,-3.675621,1.998858,2.151043,-1.575028,0.396610,1.345980,3.474508,188.495414,1145.157007,9.814604,1
0.189595,-182.373614,17.532284,141.325379,84.269567,5.294480,-0.398352,-3.307663,-3.723405,0.634933,3.321575,-1.491009,0.401770,1.226484,3.531058,188.570723,1144.230460,10.131635,1
0.190626,-140.508444,-49.987889,177.087690,67.451597,4.186793,1.125584,-3.971847,-2.944146,-0.842303,3.819673,-1.202422,0.398047,0.916541,3.282238,188.570760,1142.643991,10.109552,1
0.191667,-66.543999,-99.555838,199.763826,37.706298,2.489760,2.768578,-4.210655,-1.745852,-2.554553,4.182574,-0.691002,0.406082,0.367607,2.863768,188.495331,1142.157568,10.718731,1
0.192708,-4.545891,-155.611232,168.802652,10.505748,0.515806,3.705164,-3.602442,-0.312309,-3.461039,3.599087,-0.143052,0.401836,-0.095440,2.501848,188.495238,1141.532343,11.755224,1
0.193750,58.495727,-191.853944,120.052652,-16.559081,-1.483001,4.161551,-2.479299,1.330751,-4.077953,2.588658,0.313573,0.403991,-0.543550,2.139928,188.557115,1141.098729,11.835960,1
0.194791,112.463344,-189.667301,41.375568,-41.463701,-3.407252,3.982964,-0.874810,2.819430,-3.889102,1.012532,0.762892,0.393801,-0.931912,1.744078,188.562080,1140.367019,12.705980,1
0.195833,164.026351,-159.863711,-28.905682,-65.395660,-4.763458,3.463080,0.546842,3.907452,-3.419072,-0.435512,1.069744,0.394258,-1.260526,1.472638,188.488757,1140.254799,12.752902,1
0.196875,180.881307,-92.391862,-86.002273,-75.009160,-5.246296,2.002641,2.203570,4.131673,-2.025770,-1.912018,1.347372,0.393670,-1.480847,1.314298,188.702178,1140.375734,13.460558,1
0.197916,182.684765,-18.492972,-140.390531,-78.741460,-5.146888,0.653323,3.281936,4.190485,-0.645058,-3.111012,1.245088,0.390208,-1.316540,1.302988,188.477857,1140.906700,13.521355,1
0.198958,141.057788,49.063443,-177.334660,-61.188340,-4.014349,-0.878551,3.897612,3.407550,0.848965,-3.644689,0.949195,0.409544,-1.002863,1.540498,188.549408,1140.532334,13.797543,1
0.200000,67.694495,99.791159,-199.629167,-32.777621,-2.278263,-2.581073,4.166271,2.135740,2.632559,-4.036052,0.441428,0.410785,-0.521145,1.958968,188.472206,1141.223228,14.323544,1
0.201042,4.380657,156.184819,-168.655682,-5.090742,-0.258155,-3.497816,3.554326,0.683819,3.501274,-3.441892,-0.091910,0.393017,0.005384,2.343508,188.703004,1141.907017,14.270287,1
0.202083,-59.420908,191.799324,-119.487122,23.240808,1.786805,-3.954203,2.457303,-0.907781,4.088811,-2.381654,-0.570453,0.389424,0.468431,2.705428,188.489578,1141.459642,14.445404,1
0.203125,-112.923483,189.963027,-40.982386,46.856087,3.640051,-3.795460,0.800575,-2.433217,3.950320,-0.837548,-0.990548,0.393148,0.864262,3.033418,188.554461,1142.966517,14.071929,1
0.204167,-164.225613,160.449378,28.252462,72.360137,4.996257,-3.231921,-0.665853,-3.473454,3.459307,0.606938,-1.374113,0.400007,1.166736,3.395338,188.482165,1143.619809,14.300903,1
0.205208,-181.976626,93.376199,85.903031,81.034907,5.443592,-1.759576,-2.307656,-3.705027,1.986268,2.147485,-1.585987,0.395434,1.349714,3.508438,188.697535,1143.989148,13.861019,1
0.206250,-182.793286,18.486675,140.291288,85.366637,5.354835,-0.358666,-3.400948,-3.727081,0.605556,3.303785,-1.549457,0.397328,1.245155,3.508438,188.479064,1143.744115,13.230519,1
0.207292,-140.292937,-49.710028,177.543182,69.182027,4.272000,1.137490,-4.039012,-2.896362,-0.842303,3.826789,-1.217034,0.348531,0.920276,3.316168,188.561084,1143.470278,12.837672,1
0.208333,-66.782191,-99.422948,199.517614,39.052188,2.475559,2.784452,-4.203192,-1.716446,-2.579734,4.186131,-0.720226,0.412157,0.412418,2.875078,188.483613,1143.491270,12.226810,1
0.209375,-5.147043,-156.046145,168.778031,11.976048,0.455451,3.725006,-3.654681,-0.257173,-3.477826,3.577740,-0.157664,0.400791,-0.125314,2.467918,188.622757,1143.513681,11.280838,1
0.210417,58.552439,-191.286142,120.028031,-17.396021,-1.532705,4.217111,-2.468105,1.382212,-4.132510,2.574427,0.309920,0.403077,-0.543550,2.094688,188.486908,1144.099004,10.494426,1
0.211458,112.531399,-190.029728,40.920076,-40.852961,-3.417903,4.022650,-0.830034,2.837809,-3.863922,0.937817,0.730015,0.390208,-0.883367,1.800628,188.558490,1143.780867,9.518531,1
0.212500,163.289089,-159.718740,-29.053409,-65.576620,-4.770559,3.467049,0.602812,3.914803,-3.444252,-0.431954,1.098968,0.396152,-1.256792,1.472638,188.495184,1143.901240,9.670438,1
0.213542,181.403062,-92.440185,-85.731440,-75.710380,-5.228544,1.962955,2.225958,4.113294,-1.983803,-1.936923,1.343719,0.400399,-1.424833,1.348228,188.495512,1143.682658,8.943336,1
0.214583,182.537312,-19.121179,-140.402841,-79.680190,-5.139787,0.653323,3.278205,4.168430,-0.628271,-3.103897,1.307189,0.404122,-1.327743,1.325608,188.570079,1143.339508,8.567896,1
0.215625,141.307323,48.942634,-177.310038,-62.941390,-4.035651,-0.878551,3.893881,3.378144,0.832178,-3.676710,0.985725,0.416142,-0.999129,1.551808,188.495758,1143.442481,8.361643,1
0.216666,67.399590,99.779078,-199.555304,-33.309191,-2.296015,-2.553293,4.143882,2.106334,2.611575,-3.989800,0.434122,0.411177,-0.495005,1.936348,188.495745,1142.551267,8.261953,1
0.217708,3.983669,155.761988,-168.803410,-4.819302,-0.293658,-3.509722,3.591640,0.746307,3.488684,-3.402756,-0.132093,0.371264,0.031524,2.366128,188.498881,1141.986418,8.851369,1
0.218750,-59.148688,192.004700,-119.487122,22.471728,1.705149,-3.989920,2.442378,-0.937187,4.109795,-2.370980,-0.570453,0.388379,0.457229,2.716738,188.497580,1142.297757,8.339617,1
0.219792,-112.503811,189.866380,-41.622538,46.788227,3.608098,-3.783554,0.834157,-2.378081,3.895763,-0.841106,-0.972283,0.396675,0.834388,3.022108,188.571198,1141.210396,8.461927,1
0.220833,-164.509175,160.304407,27.981629,70.878527,4.903950,-3.231921,-0.621077,-3.429345,3.442521,0.521549,-1.297400,0.395956,1.136862,3.372718,188.495799,1140.503660,9.554045,1
0.221875,-181.171309,93.521170,86.001515,81.238487,5.418740,-1.739733,-2.240492,-3.664593,2.019842,2.065655,-1.556763,0.395434,1.319840,3.474508,188.625887,1139.605866,10.732701,1
0.222916,-183.088191,18.281300,140.291288,84.586247,5.305131,-0.394384,-3.363634,-3.690324,0.647523,3.296670,-1.509274,0.379364,1.233953,3.519748,188.494198,1139.283617,11.167788,1
0.223958,-140.905432,-49.758351,176.607576,67.711727,4.222296,1.066055,-3.956922,-2.984580,-0.766762,3.776979,-1.162239,0.416534,0.950150,3.270928,188.495759,1139.150251,12.723418,1
0.225000,-67.485426,-99.447110,199.603788,38.203938,2.482660,2.744766,-4.247969,-1.749528,-2.537767,4.225268,-0.658125,0.419539,0.382544,2.863768,188.495689,1139.589346,13.362890,1
0.226041,-5.612086,-155.599151,168.851894,10.777188,0.533557,3.673415,-3.632293,-0.271876,-3.414875,3.577740,-0.150358,0.409675,-0.087972,2.467918,188.495736,1138.891489,13.730165,1
0.227083,58.563782,-191.986834,119.941856,-16.615631,-1.546906,4.173456,-2.471837,1.327075,-4.048576,2.570869,0.317226,0.402228,-0.517411,2.105998,188.495761,1137.839463,14.489054,1
0.228125,112.089042,-189.788110,40.809280,-41.350601,-3.414352,3.990902,-0.856153,2.797375,-3.834545,0.969838,0.737321,0.390143,-0.946849,1.778008,188.495680,1137.159576,15.067784,1
0.229166,163.776816,-159.767063,-28.807197,-65.384350,-4.752807,3.447206,0.561767,3.896425,-3.419072,-0.439069,1.120886,0.394846,-1.267995,1.427398,188.495745,1136.850387,14.889639,1
0.230208,180.801910,-93.382496,-85.989962,-75.009160,-5.232095,2.010578,2.177450,4.142700,-2.008983,-1.869324,1.314495,0.401052,-1.454707,1.325608,188.495703,1136.956820,15.658177,1
0.231250,182.730135,-19.423201,-140.476705,-78.775390,-5.136237,0.625543,3.296861,4.175782,-0.603091,-3.121686,1.256047,0.401705,-1.327743,1.314298,188.495794,1137.229102,15.181831,1
0.232292,141.001075,49.474194,-177.039205,-61.120480,-4.028550,-0.858708,3.908806,3.359765,0.827981,-3.690941,0.952848,0.418886,-1.017800,1.574428,188.495778,1137.128821,15.207381,1
0.233333,66.821122,99.887806,-199.678410,-32.449631,-2.281814,-2.577105,4.162539,2.110010,2.590592,-4.014705,0.430469,0.403795,-0.506208,1.947658,188.495705,1137.268688,15.627013,1
0.234375,3.892929,155.967363,-168.729546,-5.079432,-0.297208,-3.505753,3.591640,0.658089,3.484488,-3.402756,-0.102869,0.418494,0.020321,2.343508,188.495738,1137.197462,14.707525,1
0.235416,-59.171373,191.787243,-119.942614,23.014608,1.744202,-3.970078,2.468497,-0.922484,4.172745,-2.420790,-0.577759,0.400268,0.468431,2.716738,188.495662,1138.261130,15.120726,1
0.236458,-112.980196,189.805975,-41.684091,46.844777,3.622299,-3.759743,0.811769,-2.407487,3.954517,-0.801970,-1.027078,0.393409,0.879199,3.022108,188.495803,1139.099652,14.674480,1
0.237500,-164.089503,160.316488,28.621780,72.337517,4.982056,-3.223984,-0.632271,-3.466103,3.467701,0.621169,-1.341236,0.393735,1.185407,3.406648,188.495615,1139.784148,13.606041,1
0.238542,-182.033339,92.711749,85.939962,81.023597,5.457793,-1.751639,-2.296462,-3.693999,2.040825,2.143927,-1.582334,0.392298,1.357183,3.485818,188.495770,1140.800891,13.178856,1
0.239583,-182.895369,17.967196,140.180493,85.332707,5.322882,-0.422164,-3.400948,-3.697675,0.597163,3.332248,-1.564069,0.395369,1.271295,3.542368,188.495664,1141.038030,12.432634,1
0.240625,-140.565157,-49.226792,177.518561,69.385607,4.286201,1.081930,-4.027818,-2.999283,-0.863286,3.858810,-1.191463,0.413398,0.924010,3.316168,188.491047,1142.488808,11.150183,1
0.241667,-67.961811,-99.277977,199.406819,39.493278,2.454258,2.816201,-4.218118,-1.749528,-2.600717,4.214594,-0.742144,0.406931,0.427355,2.863768,188.472343,1142.787693,10.399727,1
0.242708,-5.373893,-155.997821,168.876516,11.919498,0.494504,3.713101,-3.643487,-0.253497,-3.536579,3.609760,-0.157664,0.408434,-0.087972,2.456608,188.491350,1144.426949,9.737991,1
0.243750,58.654522,-191.443194,119.794129,-17.486501,-1.539805,4.177425,-2.464374,1.330751,-4.115723,2.567311,0.339144,0.404841,-0.521145,2.060758,188.431743,1145.046138,9.576163,1
0.244792,112.406632,-190.114294,40.538447,-40.796411,-3.435654,4.026619,-0.889736,2.867215,-3.905888,0.923586,0.748280,0.389228,-0.961786,1.800628,188.449046,1146.365115,8.766458,1
0.245833,163.300431,-159.960358,-28.560985,-65.621860,-4.763458,3.467049,0.595350,3.885397,-3.461039,-0.446185,1.102621,0.396348,-1.249324,1.495258,188.498496,1146.586993,8.882374,1
0.246875,181.403062,-93.491224,-85.645265,-75.744310,-5.264047,1.986767,2.211033,4.131673,-2.013180,-1.954712,1.321801,0.399419,-1.406162,1.359538,188.495866,1147.101973,7.966371,1
0.247916,182.628052,-19.314473,-140.353599,-79.646260,-5.153989,0.621574,3.289399,4.157403,-0.586304,-3.114570,1.296230,0.406147,-1.342680,1.302988,188.420316,1146.754033,7.768985,1
0.248960,140.751540,49.800378,-177.359281,-62.692570,-4.000148,-0.894425,3.897612,3.374468,0.865751,-3.690941,0.945542,0.408891,-1.017800,1.529188,188.495712,1147.034929,7.588847,1
0.250000,66.650985,99.791159,-199.616857,-33.037751,-2.296015,-2.537419,4.102837,2.132065,2.615772,-3.979127,0.441428,0.387072,-0.495005,1.947658,188.495761,1146.851285,7.546869,1
0.251042,3.949642,155.822392,-168.926516,-5.034192,-0.311409,-3.501785,3.550595,0.691171,3.522258,-3.424103,-0.102869,0.413986,0.031524,2.354818,188.495653,1147.486939,7.756046,1
0.252083,-58.740358,191.968457,-120.078031,22.245528,1.712249,-4.001826,2.431184,-0.940863,4.113992,-2.399443,-0.577759,0.394977,0.431089,2.728048,188.495707,1146.747719,7.339798,1
0.253125,-112.651263,189.842218,-41.708712,46.788227,3.640051,-3.783554,0.822963,-2.359702,3.887370,-0.805528,-1.008813,0.394127,0.856793,3.044728,188.495642,1145.580632,7.523097,1
0.254167,-164.236955,160.171517,28.597159,70.776737,4.985606,-3.259701,-0.609883,-3.444048,3.450914,0.571359,-1.330277,0.394977,1.170470,3.350098,188.495776,1145.127424,8.133678,1
0.255208,-181.137281,92.917125,86.001515,81.249797,5.443592,-1.739733,-2.240492,-3.664593,2.019842,2.097675,-1.611558,0.396152,1.364651,3.485818,188.495613,1144.205574,8.360971,1
0.256250,-183.065506,18.377947,140.242046,84.620177,5.340634,-0.414226,-3.371097,-3.719730,0.651720,3.314459,-1.498315,0.389424,1.271295,3.531058,188.420435,1144.445146,9.105965,1
0.257292,-141.404502,-48.973093,176.878410,67.903997,4.247148,1.073992,-3.945728,-2.958849,-0.766762,3.844578,-1.195116,0.410459,0.946415,3.282238,188.420343,1143.661932,9.716210,1
0.258333,-68.392826,-99.326301,199.566857,38.407518,2.479110,2.744766,-4.255431,-1.742176,-2.550357,4.182574,-0.643513,0.415097,0.375075,2.863768,188.495763,1142.996215,9.986170,1
0.259375,-4.976906,-155.514585,168.975001,10.437888,0.490954,3.689289,-3.624830,-0.297606,-3.477826,3.570624,-0.186888,0.407780,-0.099175,2.456608,188.495810,1141.928620,10.647663,1
0.260417,58.790632,-192.047239,119.695644,-16.728731,-1.529155,4.205205,-2.494225,1.338103,-4.111526,2.592216,0.291655,0.397982,-0.521145,2.083378,188.420365,1142.238812,10.883532,1
0.261458,112.123069,-189.896838,40.932386,-41.350601,-3.410802,4.034556,-0.874810,2.837809,-3.889102,0.998301,0.784810,0.392429,-0.924444,1.755388,188.420330,1141.989003,11.797572,1
0.262500,163.980981,-160.117410,-27.982386,-65.497450,-4.781209,3.486891,0.524454,3.925831,-3.402285,-0.417722,1.128192,0.399288,-1.223184,1.450018,188.495571,1141.969986,11.435362,1
0.263542,180.949362,-94.046946,-85.854546,-75.077020,-5.256947,1.990735,2.214764,4.098591,-2.013180,-1.951154,1.351025,0.401378,-1.439770,1.325608,188.495723,1141.558160,11.403735,1
0.264583,182.888930,-18.976208,-140.316667,-78.865870,-5.139787,0.649354,3.296861,4.161079,-0.624075,-3.125244,1.256047,0.409152,-1.342680,1.314298,188.420251,1141.807926,11.843230,1
0.265625,140.728855,49.921188,-177.051516,-61.007380,-4.032101,-0.898394,3.931194,3.407550,0.861555,-3.726520,0.930930,0.382565,-1.017800,1.563118,188.420376,1142.410021,12.042151,1
