1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141675,-65.965531,-99.966589,197.498675,6.603798,2.010473,2.641583,-4.233043,-1.800988,-2.516783,4.157669,-0.248989,0.406539,-0.050629,-27.560131,188.570966,1169.300586,19.567680,1
0.142717,-3.751916,-155.321291,166.857576,6.151398,0.455451,3.669446,-3.643487,-0.330688,-3.515596,3.527930,-0.223418,0.404253,-0.035692,-0.619712,188.721775,1168.337855,20.600598,1
0.143758,60.117704,-189.945162,118.058334,5.167428,-1.202529,4.165519,-2.453180,1.382212,-4.166083,2.478365,-0.201500,0.402162,-0.058098,24.364078,188.570845,1168.415291,21.668863,1
0.144799,113.711019,-187.855165,39.504356,3.685818,-2.722048,4.070273,-0.848691,2.933378,-3.989822,0.880892,-0.128440,0.389097,-0.028224,46.350717,188.571281,1167.008250,22.587395,1
0.145841,162.892101,-158.281112,-29.188826,2.396478,-3.797782,3.550389,0.606544,4.094915,-3.561760,-0.581383,-0.117481,0.390077,-0.076769,66.097977,188.571265,1167.298493,23.148159,1
0.146882,180.824595,-89.891115,-85.485228,1.344648,-4.120858,2.145510,2.311780,4.355893,-2.164261,-2.086352,-0.088257,0.390992,-0.065566,76.503177,188.722050,1166.433737,23.617908,1
0.147923,181.641255,-17.200315,-139.541099,0.292818,-4.092455,0.823972,3.352832,4.407354,-0.838106,-3.231979,-0.051727,0.406408,-0.084238,78.686007,188.571297,1166.551526,23.721797,1
0.148966,138.846000,49.534599,-176.115910,-0.408402,-3.247489,-0.795210,3.998359,3.543553,0.739851,-3.811908,-0.033462,0.406735,-0.061832,60.375117,188.550192,1166.278342,23.711245,1
0.149997,66.877835,99.307923,-197.708713,-0.826872,-1.933886,-2.462016,4.147614,2.216607,2.422724,-4.092978,-0.040768,0.407911,-0.065566,33.626968,188.711541,1165.938168,23.932718,1
0.151039,4.289917,154.578059,-167.461554,-0.238752,-0.364663,-3.497816,3.517012,0.672792,3.480291,-3.424103,-0.040768,0.405429,-0.043161,6.618688,188.718858,1165.483873,23.125111,1
0.152080,-59.500306,190.011350,-118.859281,0.666048,1.303967,-4.033575,2.349093,-1.010702,4.063631,-2.360307,-0.088257,0.397459,-0.039427,-19.416931,188.572420,1164.566418,23.224265,1
0.153122,-112.946168,188.187134,-40.489962,2.170278,2.841238,-3.894674,0.718485,-2.565544,3.950320,-0.780623,-0.121134,0.387072,-0.065566,-40.702351,188.495825,1164.195141,22.286532,1
0.154163,-162.875855,159.084236,28.190909,3.470928,3.909872,-3.386696,-0.777795,-3.712378,3.518061,0.642516,-0.172276,0.388379,-0.046895,-62.428860,188.646563,1164.491828,21.731653,1
0.155205,-181.182651,91.914410,84.807387,4.579308,4.250698,-2.045314,-2.393478,-3.988059,2.179316,2.140370,-0.194194,0.396348,-0.054364,-71.058390,188.721675,1164.969134,22.083299,1
0.156247,-182.543751,19.078640,138.801705,5.540658,4.208095,-0.672184,-3.483038,-4.006438,0.844768,3.378500,-0.216112,0.403534,-0.080503,-75.548460,188.571350,1165.477734,21.342446,1
0.157288,-140.213539,-48.054944,175.019508,6.230568,3.395081,0.935092,-4.121102,-3.212476,-0.770959,3.922851,-0.205153,0.407911,-0.069301,-58.651320,188.495191,1165.625933,20.926851,1
0.158330,-66.759506,-98.794741,197.695645,6.682968,2.028224,2.645552,-4.233043,-1.852449,-2.541963,4.171900,-0.219765,0.404383,-0.069301,-29.256631,188.646851,1166.197534,20.788796,1
0.159372,-4.103533,-154.101119,167.633144,6.140088,0.462552,3.673415,-3.613636,-0.257173,-3.503006,3.503025,-0.219765,0.399484,-0.046895,-2.135252,188.722944,1165.686533,19.515438,1
0.160413,59.482524,-189.800191,118.833902,5.212668,-1.213180,4.209174,-2.505419,1.426321,-4.124116,2.449902,-0.172276,0.394454,-0.076769,24.884338,188.570468,1165.191237,18.522775,1
0.161457,112.928387,-188.350482,40.390720,3.719748,-2.764651,4.094085,-0.852422,2.955433,-3.977232,0.895123,-0.157664,0.388575,-0.046895,45.445917,188.495517,1165.305853,18.051480,1
0.162497,162.721964,-159.054290,-27.674621,2.430408,-3.804883,3.542452,0.602812,4.047130,-3.595333,-0.556478,-0.128440,0.393343,-0.035692,66.799197,188.571129,1165.163122,18.292720,1
0.163554,181.527830,-90.156894,-85.694508,1.310718,-4.163461,2.097887,2.319242,4.374272,-2.164261,-2.136162,-0.069992,0.393931,-0.043161,76.910337,188.721866,1165.911261,17.779041,1
0.164593,181.403062,-17.707713,-139.676516,0.315438,-4.092455,0.823972,3.337906,4.355893,-0.817123,-3.242653,-0.055380,0.400595,-0.069301,80.043207,188.571225,1165.411737,17.170716,1
0.165634,139.458495,49.800378,-176.103599,-19.624091,-3.694824,-0.934111,3.912537,3.459010,0.781817,-3.747867,0.638690,0.409479,-0.782542,41.826718,188.571140,1164.233264,16.216048,1
0.166676,64.813500,100.226072,-197.425569,-30.470381,-2.278263,-2.569167,4.069255,2.062225,2.515052,-3.989800,0.393939,0.404318,-0.509942,2.999488,188.570904,1162.723418,14.317270,1
0.167715,2.838077,155.314994,-166.870644,-5.237772,-0.343362,-3.509722,3.520744,0.639710,3.459307,-3.434776,-0.095563,0.396283,-0.013287,2.354818,188.721891,1162.599172,14.702160,1
0.168759,-60.101458,189.673085,-117.628220,18.434058,1.605741,-3.978015,2.412527,-0.907781,4.059435,-2.431464,-0.482781,0.384982,0.401215,1.257748,188.571058,1162.450344,16.856530,1
0.169797,-112.617236,188.235457,-39.812879,42.694007,3.483838,-3.843083,0.830426,-2.400135,3.878977,-0.898032,-0.939406,0.393278,0.755969,3.056038,188.571127,1160.664466,19.466891,1
0.170836,-162.819143,158.903023,28.055493,65.189597,4.797441,-3.303355,-0.594957,-3.473454,3.421537,0.507318,-1.246258,0.399223,1.043506,3.417958,188.647807,1157.054782,21.512427,1
0.171881,-180.105114,91.817763,85.853788,76.126367,5.319332,-1.838948,-2.236760,-3.763839,2.045022,2.001613,-1.512927,0.394977,1.248890,3.598918,188.721556,1152.741102,21.922717,1
0.172925,-181.250706,17.725578,139.601894,80.820017,5.230575,-0.545190,-3.315126,-3.789569,0.660113,3.189934,-1.454479,0.403469,1.148065,3.644158,188.571268,1148.139342,20.878546,1
0.173962,-139.476277,-49.492572,175.081061,65.336627,4.176143,1.046212,-3.983041,-2.988255,-0.808729,3.794768,-1.180504,0.402097,0.886667,3.406648,188.495953,1144.864543,19.634267,1
0.175008,-64.876651,-99.749132,197.818751,37.016388,2.436506,2.649520,-4.203192,-1.775258,-2.562947,4.090070,-0.723879,0.388052,0.371341,2.931628,188.646199,1143.625847,19.162947,1
0.176050,-2.844516,-154.789731,167.116099,10.856358,0.519356,3.653572,-3.677069,-0.323337,-3.469432,3.595529,-0.216112,0.410785,-0.080503,2.467918,188.646138,1144.274428,21.133961,1
0.177090,59.493867,-189.776029,118.230682,-13.980401,-1.472350,4.185362,-2.565121,1.293994,-4.090543,2.574427,0.251472,0.391514,-0.506208,2.139928,188.571590,1144.180602,23.871931,1
0.178133,112.656167,-187.975974,40.292235,-37.335551,-3.322045,4.034556,-1.009139,2.738563,-3.956249,0.991185,0.653302,0.396610,-0.831088,1.800628,188.495807,1142.444662,26.702140,1
0.179174,162.540484,-158.764348,-28.450189,-59.763280,-4.660500,3.443237,0.457289,3.878046,-3.532383,-0.403491,0.960154,0.397198,-1.185841,1.393468,188.646699,1139.826921,29.069627,1
0.180213,179.871825,-91.268338,-85.596023,-70.044070,-5.200142,2.030421,2.084166,4.131673,-2.080327,-1.915576,1.219517,0.395761,-1.398694,1.223818,188.646395,1135.024382,30.292492,1
0.181257,181.085472,-16.910373,-139.196402,-74.828200,-5.114936,0.669197,3.177458,4.120645,-0.754172,-3.100339,1.161069,0.405233,-1.271729,1.167268,188.570291,1130.893520,29.838336,1
0.182294,138.880028,49.957430,-175.438826,-57.840580,-4.060503,-0.906331,3.905075,3.374468,0.794408,-3.705173,0.901706,0.394454,-0.961786,1.416088,188.494885,1129.475069,29.272691,1
0.183330,65.539420,99.078386,-197.991857,-32.359151,-2.388322,-2.513607,4.147614,2.161471,2.519248,-4.039610,0.452387,0.413202,-0.547285,1.925038,188.646413,1130.618928,29.899101,1
0.184372,3.768162,154.445169,-167.695455,-6.312221,-0.439219,-3.497816,3.580446,0.742631,3.455111,-3.473913,-0.048074,0.390796,-0.013287,2.309578,188.646467,1131.047640,30.856495,1
0.185413,-58.694988,189.963027,-119.524053,19.757328,1.566688,-4.045481,2.490885,-0.885726,4.080418,-2.523968,-0.471822,0.400725,0.378809,2.694118,188.570941,1132.146486,31.199981,1
0.186457,-112.401728,188.404590,-41.277841,42.535667,3.480288,-3.854989,0.845351,-2.363378,3.895763,-0.951399,-0.939406,0.394519,0.770906,3.089968,188.495749,1132.336556,31.751300,1
0.187497,-162.569608,159.507068,27.723106,66.716447,4.832944,-3.299387,-0.609883,-3.517563,3.484488,0.485971,-1.271829,0.394846,1.073380,3.440578,188.646513,1133.414334,32.022607,1
0.188550,-181.216679,89.908980,85.915341,75.968027,5.337084,-1.850854,-2.341239,-3.778542,2.032432,2.090560,-1.538498,0.394127,1.248890,3.576298,188.571080,1134.041454,31.440716,1
0.189592,-180.955801,16.686621,139.220266,81.713507,5.266078,-0.513441,-3.374828,-3.760163,0.634933,3.207724,-1.494662,0.375183,1.204079,3.678088,188.571183,1133.656569,31.132196,1
0.190636,-137.945039,-49.867080,176.816857,66.049157,4.172592,1.097804,-4.083788,-3.017661,-0.905253,3.873041,-1.191463,0.416403,0.916541,3.429268,188.495636,1135.198175,30.461515,1
0.191676,-64.695171,-99.604161,197.584849,38.497998,2.464908,2.713018,-4.229312,-1.782609,-2.588127,4.146995,-0.705614,0.400333,0.416152,2.976868,188.647585,1135.970576,30.394366,1
0.192719,-3.434326,-155.913255,166.894508,12.258798,0.455451,3.721038,-3.699457,-0.293930,-3.536579,3.591971,-0.161317,0.405429,-0.117846,2.501848,188.570808,1136.810588,29.667730,1
0.193759,59.221647,-189.014932,118.464584,-15.054851,-1.550456,4.173456,-2.542733,1.312372,-4.157690,2.545964,0.273390,0.400464,-0.480068,2.072068,188.570178,1137.276551,28.950583,1
0.194797,112.656167,-188.507534,40.193750,-36.815291,-3.396601,3.998839,-0.968094,2.793700,-4.015002,1.016090,0.682526,0.393801,-0.879633,1.800628,188.496295,1138.571916,28.930944,1
0.195840,161.746509,-158.571054,-28.954924,-60.215680,-4.724405,3.415457,0.502065,3.903776,-3.486219,-0.478206,1.029561,0.392690,-1.141030,1.393468,188.570064,1138.299028,27.669694,1
0.196882,180.813252,-89.468283,-85.435985,-70.700050,-5.260497,1.986767,2.181182,4.153727,-2.021573,-1.997406,1.241435,0.393670,-1.391225,1.246438,188.570767,1138.638108,26.616515,1
0.197920,181.040102,-16.789564,-138.568561,-75.834790,-5.200142,0.681103,3.188652,4.120645,-0.708009,-3.143033,1.201252,0.416991,-1.290400,1.155958,188.571569,1138.811650,25.706614,1
0.198964,138.380958,49.691650,-176.128220,-59.695420,-4.064053,-0.902362,3.934926,3.352414,0.811194,-3.747867,0.912665,0.414378,-0.999129,1.450018,188.494122,1139.209490,25.270240,1
0.200008,65.369282,99.839483,-197.573296,-33.003821,-2.381221,-2.529482,4.140151,2.110010,2.527642,-4.068073,0.434122,0.411896,-0.521145,1.868488,188.570778,1139.341802,24.914673,1
0.201045,4.426027,155.133780,-167.326137,-6.289601,-0.385965,-3.577188,3.599102,0.698522,3.480291,-3.523723,-0.077298,0.403469,0.005384,2.320888,188.646509,1140.171501,24.522420,1
0.202092,-59.341511,189.624761,-118.108334,19.779948,1.648344,-4.009763,2.427452,-0.962917,4.101401,-2.445695,-0.497393,0.401770,0.382544,2.750668,188.569818,1139.880981,23.373575,1
0.203134,-113.025566,188.573723,-39.246591,42.750557,3.455436,-3.823240,0.837889,-2.411163,3.929337,-0.858895,-0.932100,0.390339,0.767171,3.067348,188.495124,1140.340714,22.637159,1
0.204175,-162.286045,158.649324,29.495833,65.110427,4.815193,-3.279544,-0.647197,-3.488157,3.455111,0.539338,-1.271829,0.389816,1.065911,3.429268,188.646380,1139.652303,22.492889,1
0.205216,-180.683581,89.558634,85.866099,76.318637,5.372586,-1.858791,-2.266611,-3.756487,2.032432,2.094118,-1.480050,0.391122,1.248890,3.610228,188.570941,1139.234373,22.520625,1
0.206259,-181.137281,16.831591,139.528031,80.752157,5.237676,-0.521378,-3.344977,-3.789569,0.664310,3.225513,-1.469091,0.393409,1.177939,3.655468,188.570939,1139.873015,22.842679,1
0.207298,-138.920494,-49.081821,175.992046,65.144357,4.186793,1.070024,-4.053937,-3.054419,-0.829713,3.855252,-1.191463,0.411373,0.856793,3.372718,188.495461,1139.707436,23.628525,1
0.208340,-66.147011,-99.374624,197.683334,37.627128,2.450707,2.744766,-4.225580,-1.812015,-2.575537,4.129206,-0.680043,0.408238,0.333998,2.931628,188.636638,1139.722858,23.644876,1
0.209372,-5.317181,-154.101119,167.694697,11.806398,0.522906,3.677383,-3.669606,-0.338040,-3.469432,3.567066,-0.194194,0.402358,-0.073035,2.490538,188.621113,1138.645245,23.575966,1
0.210414,58.234849,-190.162618,119.067803,-13.652411,-1.511403,4.173456,-2.553927,1.363833,-4.132510,2.545964,0.247819,0.403273,-0.483802,2.094688,188.567593,1138.863781,22.753357,1
0.211456,111.555944,-188.483372,40.661553,-36.951011,-3.385950,4.034556,-0.971826,2.793700,-3.981429,1.008974,0.638690,0.389424,-0.819885,1.721458,188.498906,1138.307184,22.243639,1
0.212497,161.973359,-159.030128,-28.154735,-59.446600,-4.738606,3.463080,0.457289,3.907452,-3.490416,-0.460416,0.971113,0.390730,-1.107422,1.382158,188.445833,1138.480252,22.220256,1
0.213538,179.951222,-91.171690,-84.561932,-69.908350,-5.267598,2.066138,2.158794,4.168430,-2.050950,-1.983175,1.252394,0.392821,-1.365085,1.257748,188.509823,1138.642426,22.063104,1
0.214580,181.493802,-18.190949,-138.531629,-75.020470,-5.150438,0.696977,3.259548,4.172106,-0.733189,-3.167938,1.182987,0.393931,-1.282932,1.189888,188.572923,1139.625916,21.973391,1
0.215622,139.674003,48.254023,-175.266478,-58.417390,-4.103106,-0.886488,3.953583,3.403874,0.777621,-3.790561,0.883441,0.408042,-0.991660,1.495258,188.497194,1140.408176,21.983188,1
0.216663,66.821122,98.691797,-197.954925,-32.834171,-2.388322,-2.573136,4.143882,2.146768,2.536035,-4.114325,0.456040,0.414247,-0.509942,1.879798,188.647728,1141.287159,21.761985,1
0.217705,4.788987,154.626383,-167.695455,-6.606281,-0.361113,-3.636717,3.572983,0.643386,3.492881,-3.509491,-0.110175,0.407780,-0.017021,2.298268,188.496878,1141.214775,20.772183,1
0.218747,-58.547536,189.878460,-118.920834,19.915668,1.655445,-4.093104,2.449840,-0.966593,4.185335,-2.474158,-0.497393,0.397655,0.326530,2.705428,188.572870,1142.541856,20.499691,1
0.219788,-111.845946,188.899907,-40.231440,42.298157,3.540643,-3.902612,0.778187,-2.466299,3.958714,-0.869569,-0.968630,0.387007,0.752234,3.033418,188.498575,1143.283724,19.741380,1
0.220830,-161.707578,159.350016,28.264773,66.546797,4.907500,-3.303355,-0.673316,-3.528591,3.442521,0.550012,-1.260870,0.390143,1.065911,3.474508,188.645649,1143.567800,18.844114,1
0.221872,-181.239364,91.443255,84.536553,75.945407,5.418740,-1.815137,-2.303925,-3.796920,2.057612,2.087002,-1.501968,0.391841,1.260092,3.587608,188.494826,1144.368224,18.452647,1
0.222913,-181.568296,19.175287,138.727841,81.849227,5.308681,-0.493598,-3.408410,-3.826326,0.664310,3.271765,-1.491009,0.392625,1.177939,3.700708,188.570897,1145.229421,17.498344,1
0.223956,-139.544332,-47.535465,176.324432,66.671207,4.229397,1.161301,-4.117371,-3.058095,-0.867483,3.890830,-1.187810,0.421172,0.894136,3.417958,188.494849,1145.882322,16.510638,1
0.225005,-65.863449,-99.084683,197.671023,38.701578,2.415205,2.764609,-4.274088,-1.756879,-2.634291,4.179016,-0.709267,0.411047,0.393746,2.976868,188.644550,1146.517726,15.462121,1
0.226050,-2.980626,-155.707880,167.042235,11.862948,0.423498,3.792472,-3.714383,-0.275552,-3.599530,3.602645,-0.179582,0.409413,-0.080503,2.513158,188.493621,1148.299537,15.068544,1
0.227090,59.459839,-189.039094,117.787500,-15.224501,-1.642763,4.221079,-2.524076,1.463078,-4.245821,2.528175,0.222248,0.376098,-0.472600,2.072068,188.569594,1149.462630,14.160179,1
0.228133,112.667509,-188.990770,38.851894,-36.713501,-3.471157,4.086148,-0.919587,2.907648,-3.994019,0.944933,0.678873,0.389359,-0.879633,1.732768,188.494051,1150.457898,13.152594,1
0.229174,161.247439,-158.462326,-29.102652,-60.226990,-4.763458,3.447206,0.572961,3.958912,-3.477826,-0.513784,0.989378,0.398178,-1.170904,1.382158,188.569773,1150.683704,12.431841,1
0.230217,181.595885,-89.915276,-85.042046,-70.948870,-5.356354,1.978830,2.285660,4.230918,-2.013180,-2.072121,1.256047,0.395303,-1.402428,1.212508,188.494053,1151.984757,11.534783,1
0.231261,180.450292,-17.538580,-139.454925,-75.857410,-5.171740,0.573951,3.270742,4.183133,-0.640861,-3.175054,1.193946,0.397394,-1.309072,1.167268,188.569585,1151.906102,10.843155,1
0.232295,138.585123,48.592288,-176.657576,-59.627560,-4.085355,-1.005545,3.979702,3.389171,0.857358,-3.875949,0.905359,0.412157,-1.002863,1.427398,188.495235,1153.115622,9.906926,1
0.233345,64.563965,99.803240,-197.585607,-32.415701,-2.249861,-2.624728,4.128957,2.106334,2.590592,-4.046726,0.430469,0.410393,-0.509942,1.902418,188.495253,1152.315362,9.649078,1
0.234385,2.339007,155.955282,-166.895266,-5.260392,-0.283007,-3.640685,3.576714,0.621331,3.585208,-3.537954,-0.084604,0.364927,-0.005818,2.320888,188.496995,1153.583979,9.919434,1
0.235419,-59.182716,189.685166,-117.985228,19.610298,1.694498,-4.037543,2.393870,-1.051135,4.164352,-2.459926,-0.490087,0.398569,0.367607,2.694118,188.573124,1153.414577,9.266116,1
0.236470,-113.036908,188.899907,-38.914205,42.705317,3.608098,-3.926423,0.796844,-2.558193,4.004877,-0.819759,-0.954018,0.392952,0.767171,3.089968,188.496805,1154.597163,8.629417,1
0.237509,-162.104565,158.903023,28.806439,65.223527,4.907500,-3.275575,-0.710630,-3.591078,3.429931,0.606938,-1.257217,0.396871,1.050974,3.417958,188.572434,1155.214768,7.833526,1
0.238550,-181.681721,90.368054,85.262879,76.703177,5.436491,-1.838948,-2.367358,-3.859408,1.986268,2.165274,-1.527539,0.395434,1.286232,3.632848,188.497555,1156.003727,6.695896,1
0.239592,-181.171309,17.604769,139.589584,80.752157,5.262528,-0.426132,-3.415873,-3.804272,0.592966,3.296670,-1.447173,0.400987,1.185407,3.632848,188.497109,1155.891945,6.173018,1
0.240633,-138.103834,-49.033497,177.136932,64.805057,4.140640,1.185113,-4.132296,-2.995607,-0.955613,3.919293,-1.158586,0.416665,0.879199,3.384028,188.496965,1155.951298,5.276178,1
0.241672,-64.695171,-99.145087,198.138826,36.891978,2.361950,2.796358,-4.277820,-1.705419,-2.663667,4.139879,-0.665431,0.380932,0.360138,2.897698,188.496067,1155.441166,4.682102,1
0.242716,-2.526926,-155.574990,167.029925,10.618848,0.373795,3.788504,-3.710651,-0.213064,-3.670874,3.602645,-0.230724,0.403926,-0.076769,2.490538,188.496172,1156.084919,3.646957,1
0.243749,58.597809,-189.872676,118.661553,-13.788131,-1.614361,4.252828,-2.561389,1.448375,-4.224837,2.524617,0.203983,0.401640,-0.498739,2.105998,188.495868,1156.041474,3.443989,1
0.244789,111.623999,-188.712909,41.043182,-36.883151,-3.467606,4.086148,-0.930781,2.900296,-4.027593,0.934259,0.682526,0.393670,-0.898304,1.721458,188.493691,1156.226220,2.747747,1
0.245830,162.064099,-159.477122,-27.108333,-59.559700,-4.798961,3.451174,0.599081,3.988318,-3.523989,-0.499553,0.996684,0.397459,-1.129828,1.427398,188.494325,1157.272330,2.528613,1
0.246873,180.858622,-91.050881,-84.315720,-70.383370,-5.338603,1.994704,2.289392,4.241945,-2.029967,-2.100584,1.234129,0.393213,-1.372554,1.257748,188.493925,1157.527309,1.967371,1
0.247913,181.505145,-18.021817,-138.383902,-74.975230,-5.214343,0.617605,3.352832,4.216215,-0.624075,-3.274673,1.146457,0.400203,-1.223184,1.201198,188.493999,1158.827605,0.802663,1
0.248955,138.494383,48.568126,-176.189773,-57.998920,-4.088905,-0.981734,4.046867,3.429604,0.882538,-3.893739,0.894400,0.379168,-0.999129,1.450018,188.493720,1159.301762,0.746522,1
0.249996,64.960952,98.534745,-198.324243,-32.178191,-2.345719,-2.708068,4.211047,2.110010,2.695509,-4.142788,0.448734,0.391122,-0.532348,1.925038,188.493615,1161.205442,-0.463185,1
0.251038,3.586682,155.049214,-167.596970,-6.266981,-0.346912,-3.708151,3.655073,0.636034,3.610388,-3.569975,-0.066339,0.389163,-0.005818,2.309578,188.493869,1161.771619,-0.805158,1
0.252080,-58.275316,189.709328,-119.228599,19.644228,1.701599,-4.120884,2.401333,-1.069514,4.244089,-2.449253,-0.490087,0.398961,0.401215,2.716738,188.494676,1162.816542,-1.720828,1
0.253121,-112.038768,188.996554,-41.216288,42.185057,3.650701,-3.934360,0.770724,-2.539814,4.042648,-0.826875,-0.924794,0.392952,0.763437,3.033418,188.516409,1163.132060,-2.160720,1
0.254163,-161.786975,159.543310,27.563068,66.569417,5.014008,-3.343041,-0.781526,-3.627836,3.526455,0.656747,-1.279135,0.391841,1.062177,3.429268,188.358431,1164.502264,-2.703003,1
0.255205,-182.090051,90.657996,84.031818,76.182917,5.468444,-1.783388,-2.423329,-3.892490,1.961088,2.236431,-1.538498,0.389947,1.271295,3.564988,188.500112,1165.110140,-4.034104,1
0.256246,-181.511584,17.967196,138.309281,81.996257,5.379687,-0.453912,-3.471844,-3.796920,0.584573,3.342922,-1.498315,0.366103,1.196610,3.678088,188.496981,1165.274231,-4.815913,1
0.257300,-137.094352,-48.852284,178.281819,65.630687,4.190344,1.248610,-4.221849,-3.017661,-0.976597,3.986892,-1.202422,0.405886,0.875465,3.429268,188.497404,1166.352912,-4.912545,1
0.258341,-64.434294,-98.975954,197.794129,38.497998,2.418755,2.851918,-4.289014,-1.642931,-2.760191,4.189689,-0.709267,0.380736,0.375075,2.920318,188.346523,1167.158762,-6.360612,1
0.259381,-3.400298,-156.287763,167.116099,12.247488,0.359593,3.879781,-3.785279,-0.157928,-3.763201,3.638223,-0.212459,0.401248,-0.110377,2.535778,188.497336,1168.625711,-7.485301,1
0.260414,58.110082,-189.171984,119.141667,-14.398871,-1.667615,4.288545,-2.550195,1.418969,-4.283591,2.549522,0.229554,0.400007,-0.476334,2.083378,188.496738,1169.228593,-7.293961,1
0.261459,112.452002,-189.244469,40.193750,-36.464681,-3.563464,4.082179,-0.871079,2.977487,-4.052773,0.909355,0.667914,0.391514,-0.890836,1.755388,188.497180,1170.245596,-7.806991,1
0.262510,161.099986,-158.087818,-29.718182,-60.260920,-4.880617,3.419426,0.699828,4.017724,-3.482022,-0.570710,1.018602,0.391253,-1.193310,1.416088,188.346299,1169.826141,-8.293038,1
0.263550,182.537312,-87.994413,-84.586553,-71.220310,-5.398958,1.927238,2.382676,4.260324,-2.000590,-2.200204,1.237782,0.391514,-1.338946,1.269058,188.495674,1170.490047,-8.818800,1
0.264592,180.416265,-15.968063,-139.147160,-75.925270,-5.203693,0.562045,3.364026,4.201512,-0.611485,-3.274673,1.182987,0.390208,-1.331477,1.201198,188.495492,1170.127506,-8.273588,1
0.265635,136.917775,48.845987,-178.233334,-59.175160,-4.103106,-1.080949,4.132688,3.403874,0.953882,-3.886623,0.916318,0.393082,-1.006597,1.472638,188.494127,1170.255567,-8.793955,1
