1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-141.059866,-67.981527,167.284927,3.534429,5.098951,-2.452659,-2.889283,-5.151614,2.267381,2.850646,0.081021,0.583397,-0.007290,-65.865989,188.344914,1043.085480,1039.148631,1
0.142708,-61.406693,-121.938103,186.873422,3.894726,4.875113,-0.265509,-4.656103,-4.969315,0.132069,4.480402,0.095606,0.583328,-0.007290,-26.225428,188.495731,1042.478991,1039.665003,1
0.143750,10.664231,-159.369450,160.771631,3.444354,3.752254,1.476036,-5.123904,-3.814751,-1.580494,4.914496,0.088314,0.587117,-0.025873,8.483987,188.495703,1042.892303,1038.946786,1
0.144792,82.531756,-179.265497,109.904734,2.431017,1.895501,3.516014,-5.135503,-1.881617,-3.664041,4.895457,0.088314,0.584981,-0.014723,42.607969,188.495711,1043.560507,1038.201578,1
0.145833,132.488726,-177.867841,30.432801,0.888493,0.082781,4.689308,-4.308152,-0.020644,-4.733854,3.985382,0.084667,0.583052,0.003860,66.306742,188.269499,1043.870021,1037.762885,1
0.146875,171.857666,-149.174781,-43.376453,-0.518919,-1.895064,5.253470,-2.842890,1.973257,-5.247192,2.519363,0.029975,0.576782,-0.007290,82.676346,188.495683,1043.184142,1037.130331,1
0.147917,172.965058,-88.864155,-112.616679,-1.847517,-3.689437,5.012270,-0.898228,3.788656,-4.988366,0.539286,0.026329,0.585877,0.022444,83.926020,188.420227,1042.972092,1036.339172,1
0.148958,175.281543,-4.981293,-151.441270,-2.658186,-4.731567,4.067912,1.050300,4.924229,-4.056593,-1.372251,-0.006487,0.565965,-0.014723,85.355828,188.495645,1043.330156,1036.276607,1
0.150000,140.274374,69.987107,-166.776679,-2.962187,-5.017786,2.416306,2.805521,5.174891,-2.318148,-3.123858,-0.046595,0.557352,-0.014723,63.548453,188.269321,1042.609909,1035.753394,1
0.151042,59.220010,122.358107,-186.535297,-3.345004,-4.808626,0.229155,4.611002,5.003986,-0.135384,-4.845003,-0.072118,0.576576,-0.033307,25.213857,188.495664,1042.625117,1035.936329,1
0.152083,-12.093819,159.331399,-160.530720,-2.793298,-3.792182,-1.479684,5.102000,3.876008,1.542669,-5.271481,-0.123164,0.593456,0.003860,-8.426017,188.495607,1042.477430,1035.054240,1
0.153125,-83.113849,178.992545,-109.323575,-1.881295,-1.931759,-3.519662,5.074938,1.996044,3.587392,-5.305752,-0.064826,0.592560,-0.025873,-42.043374,188.495767,1042.647377,1035.111075,1
0.154167,-132.675322,177.677104,-30.605046,-0.316252,-0.089684,-4.717485,4.293980,0.078102,4.665832,-4.399485,-0.075764,0.590149,-0.022156,-66.181222,188.269534,1042.544875,1034.475721,1
0.155208,-172.405859,148.995790,42.718141,1.068642,1.862476,-5.240766,2.828718,-1.904405,5.196425,-2.906811,-0.053887,0.588909,-0.018440,-83.541558,188.495674,1041.476262,1034.149556,1
0.156250,-172.936956,90.035839,112.602405,2.419758,3.678865,-5.007742,0.841529,-3.776772,4.946227,-0.911502,-0.010133,0.580641,-0.003573,-82.685926,188.495740,1041.214931,1034.677281,1
0.157292,-175.264740,6.928148,152.168248,3.207909,4.765029,-4.108353,-1.076070,-4.900952,3.979944,1.026689,0.015390,0.580641,-0.011006,-84.442224,188.495714,1041.192603,1034.738226,1
0.158333,-140.698269,-68.545287,167.212017,3.455614,5.124637,-2.424042,-2.893149,-5.163008,2.276008,2.843030,0.059144,0.584912,-0.055607,-63.614324,188.269382,1040.949316,1035.093824,1
0.159375,-60.739997,-122.208238,186.909877,3.894726,4.864105,-0.265509,-4.632906,-4.931336,0.114814,4.495633,0.084667,0.582708,0.011294,-25.200920,188.420390,1040.901244,1034.744275,1
0.160417,10.901529,-159.533880,160.565053,3.410576,3.788949,1.455595,-5.085243,-3.795762,-1.567553,4.884033,0.128422,0.591871,0.003860,8.540279,188.495758,1040.376204,1034.488083,1
0.161458,82.995053,-179.300732,109.309302,2.442277,1.913848,3.520102,-5.162565,-1.908203,-3.629531,4.914496,0.106545,0.584775,-0.044457,43.677510,188.495835,1039.728395,1035.177541,1
0.162500,132.680825,-177.950056,29.934582,0.865975,0.082781,4.672955,-4.312018,-0.039633,-4.677775,3.992998,0.095606,0.580710,-0.011006,66.734559,188.269192,1038.857878,1035.378260,1
0.163542,171.959365,-148.916391,-43.838217,-0.575216,-1.909742,5.249382,-2.839023,2.015034,-5.255819,2.485093,0.040913,0.573337,-0.003573,84.308803,188.420376,1039.318582,1035.040019,1
0.164583,173.044158,-88.347374,-112.835409,-1.870035,-3.660081,5.004094,-0.894362,3.803847,-4.979738,0.516439,0.033621,0.549705,-0.044457,83.892245,188.495781,1039.447058,1034.881807,1
0.165625,175.168544,-4.429277,-151.611393,-2.635668,-4.731567,4.035207,1.003906,4.947017,-4.065221,-1.372251,-0.024718,0.543366,-0.033307,85.254503,188.495761,1039.537708,1035.251798,1
0.166667,139.777178,70.222007,-167.056168,-2.917150,-5.054481,2.404042,2.817120,5.174891,-2.287951,-3.169552,-0.039302,0.584775,0.026161,66.227934,188.269369,1040.028430,1034.962211,1
0.167708,53.355349,121.994012,-187.556038,-21.044624,-6.320449,-0.007956,4.340373,4.529247,0.071676,-4.593685,1.750969,0.586428,-1.828473,-3.145862,188.420385,1035.341257,1028.180770,1
0.168750,-9.438336,159.695494,-159.692255,-3.356263,-3.638064,-1.438803,5.136796,4.001338,1.538355,-5.362869,-0.560705,0.592698,0.516765,0.299185,188.420300,1036.506646,1029.708662,1
0.169792,-77.689885,179.297916,-108.096257,26.728587,0.636872,-3.069967,5.515676,2.808796,3.225036,-5.774116,-3.641723,0.576093,3.504992,0.828326,188.495781,1031.753077,1041.631228,1
0.170833,-126.064865,178.886840,-29.013177,50.316822,4.086176,-3.920299,5.086536,1.502317,4.066219,-5.164861,-5.679935,0.588151,5.538027,1.256143,188.269512,1014.788731,1057.681178,1
0.171875,-165.637204,149.665255,43.471544,70.493488,7.623548,-4.333200,3.814580,-0.206741,4.424262,-3.877811,-7.389991,0.591665,7.154791,1.650184,188.420291,986.805396,1067.846886,1
0.172917,-167.727690,91.139870,114.315790,76.967586,9.762851,-4.038855,1.850588,-1.957576,4.126612,-1.878694,-7.667100,0.583466,7.485577,1.672701,188.420350,954.527434,1067.102218,1
0.173958,-170.258873,7.844258,152.496343,77.237809,10.874701,-3.151730,-0.109538,-3.131128,3.233664,0.021419,-7.510315,0.585670,7.385227,1.706476,188.495573,924.576806,1055.636883,1
0.175000,-139.116279,-67.147631,167.224169,65.944731,10.126129,-1.949819,-2.065798,-3.928689,1.879142,1.986265,-5.720043,0.632867,5.638378,1.492567,188.269626,906.323242,1042.364663,1
0.176042,-62.694884,-120.364272,187.821252,38.472038,7.777666,-0.232803,-4.346813,-4.650291,0.132069,4.213853,-2.759349,0.629215,2.743068,0.929651,188.495600,902.676482,1038.324041,1
0.177083,8.505945,-158.864415,160.941755,7.891778,4.365056,1.230748,-5.332675,-4.312277,-1.317355,5.169621,0.288853,0.607856,-0.234008,0.321702,188.420229,903.264821,1046.814163,1
0.178125,77.910087,-179.300732,108.738173,-22.452036,0.071773,2.927323,-5.742484,-3.032383,-3.120507,5.542790,3.267778,0.590011,-3.144184,-0.229956,188.495665,896.751037,1063.796664,1
0.179167,125.222874,-179.441672,28.123983,-46.152864,-3.494955,3.843064,-5.294014,-1.722105,-3.970318,4.994461,5.389852,0.589322,-5.251553,-0.691548,188.269554,877.553137,1084.135652,1
0.180208,164.976011,-150.055657,-44.664530,-67.962128,-7.204792,4.227349,-4.060719,0.040123,-4.475028,3.695986,7.169185,0.584223,-7.005836,-1.029297,188.420285,846.769511,1098.220448,1
0.181250,166.976098,-89.686305,-114.682463,-74.672671,-9.270705,4.055647,-2.050334,1.813745,-4.190320,1.742564,7.537449,0.539714,-7.414673,-1.108106,188.420399,811.446128,1100.184487,1
0.182292,170.411275,-5.474583,-151.392663,-74.650153,-10.499978,3.152170,-0.140467,3.048064,-3.392274,-0.176589,7.333263,0.550738,-7.195387,-1.130622,188.495636,778.846646,1090.149618,1
0.183333,139.302581,69.117976,-165.950366,-63.030555,-9.846812,1.933907,1.819659,3.860816,-2.011870,-2.160474,5.612269,0.592767,-5.467122,-0.871681,188.269396,757.953854,1077.891323,1
0.184375,61.570395,120.831256,-187.069971,-36.008234,-7.549722,0.286389,4.085209,4.593812,-0.299307,-4.437564,2.611467,0.611439,-2.612696,-0.376314,188.420267,755.769884,1080.968210,1
0.185417,-9.506136,158.697168,-160.482113,-6.148569,-4.254535,-1.103576,5.159992,4.316565,1.180313,-5.408563,-0.323704,0.569961,0.267746,0.186602,188.420263,752.573649,1086.529726,1
0.186458,-78.107982,178.804625,-108.327138,23.699836,-0.034642,-2.853296,5.616195,3.108831,2.966210,-5.857889,-3.298983,0.587944,3.151905,0.715743,188.495727,748.665242,1090.642178,1
0.187500,-125.285171,178.886840,-28.879509,47.760960,3.576120,-3.781302,5.233449,1.802351,3.893669,-5.340022,-5.486688,0.592423,5.307591,1.143559,188.269528,744.742497,1094.178743,1
0.188542,-164.902709,149.536060,43.775336,69.817930,7.282287,-4.161499,4.015619,0.119879,4.368183,-4.033932,-7.255083,0.589598,7.043290,1.582634,188.495627,740.348591,1096.746867,1
0.189583,-167.411292,91.034165,114.643886,75.154838,9.278480,-3.953004,1.993635,-1.665137,4.074847,-2.042431,-7.462915,0.564174,7.307176,1.627667,188.420296,735.611766,1097.760143,1
0.190625,-169.592178,7.503653,152.253309,74.670688,10.423356,-3.110849,0.033509,-2.929839,3.212095,-0.134702,-7.291544,0.596074,7.139924,1.582634,188.495644,731.792725,1097.441084,1
0.191667,-139.195379,-67.817097,166.203429,63.411388,9.726156,-1.941643,-1.884090,-3.753985,1.896397,1.814913,-5.526796,0.618053,5.407942,1.379984,188.269404,728.198784,1096.427139,1
0.192708,-62.367186,-121.021992,186.934180,37.008329,7.473100,-0.273685,-4.145774,-4.486981,0.244227,4.053924,-2.620794,0.614471,2.586967,0.873360,188.420289,724.525676,1095.284859,1
0.193750,9.127441,-158.852670,160.540750,6.900960,4.177913,1.108104,-5.127770,-4.194542,-1.235393,4.956382,0.383654,0.587255,-0.315776,0.321702,188.420254,721.362974,1092.993199,1
0.194792,78.147385,-179.007107,108.167045,-24.163450,-0.141056,2.796503,-5.595572,-3.032383,-2.900505,5.394284,3.446441,0.578780,-3.337453,-0.263731,188.495707,717.570838,1091.719179,1
0.195833,125.844370,-179.124557,27.662220,-48.483539,-3.634395,3.712244,-5.201227,-1.763882,-3.827964,4.884033,5.542991,0.577609,-5.441105,-0.680289,188.269527,715.135908,1090.443887,1
0.196875,164.309316,-149.315722,-45.515147,-69.549690,-7.307537,4.100617,-3.994995,-0.119389,-4.354243,3.688371,7.369725,0.575404,-7.191671,-1.085589,188.495676,712.022400,1090.109057,1
0.197917,167.405495,-89.286975,-114.913344,-75.933713,-9.362442,3.924827,-2.054200,1.692212,-4.052280,1.677830,7.537449,0.577747,-7.403523,-1.108106,188.420258,710.277264,1088.250352,1
0.198958,169.857579,-5.110488,-151.647848,-74.346152,-10.441267,3.078584,-0.128869,2.956914,-3.267175,-0.188012,7.355140,0.556181,-7.236271,-1.108106,188.495598,709.168162,1086.362013,1
0.200000,138.240388,69.247171,-166.011124,-64.088929,-9.865159,1.856232,1.792596,3.746879,-1.929909,-2.152859,5.710715,0.592147,-5.630657,-0.905456,188.269458,708.221512,1084.485417,1
0.201042,61.446095,121.054411,-186.535297,-37.055349,-7.542383,0.225067,4.046548,4.487470,-0.247542,-4.403293,2.720852,0.591389,-2.709331,-0.376314,188.420236,707.617507,1082.766348,1
0.202083,-9.641735,158.838108,-160.008198,-6.677757,-4.206832,-1.124016,5.071071,4.206425,1.201882,-5.294328,-0.294535,0.580847,0.204562,0.164085,188.420273,706.596849,1080.652471,1
0.203125,-77.949783,178.475765,-108.108408,24.341616,0.156171,-2.771534,5.507944,3.082245,2.927386,-5.755077,-3.397430,0.579125,3.267123,0.738260,188.495682,705.515423,1079.312170,1
0.204167,-125.895367,178.546235,-28.405594,48.571630,3.631162,-3.670923,5.121331,1.779564,3.764256,-5.233403,-5.523150,0.582914,5.381925,1.177334,188.269203,703.749002,1077.618133,1
0.205208,-165.038308,149.066260,44.285706,69.491410,7.212567,-4.079736,3.926698,0.123677,4.234456,-4.018701,-7.262375,0.582570,7.058157,1.560117,188.420336,702.320760,1076.598538,1
0.206250,-167.027095,90.458659,115.020587,76.280768,9.304167,-3.895770,1.974304,-1.627158,3.941120,-2.053855,-7.590531,0.574991,7.385227,1.627667,188.420283,700.891227,1075.382082,1
0.207292,-169.569578,7.022108,152.216854,76.190694,10.489406,-3.061791,0.110831,-2.831094,3.186212,-0.222283,-7.455622,0.590424,7.277442,1.627667,188.495761,698.897577,1075.256984,1
0.208333,-138.178385,-68.357367,166.349249,64.908875,9.766520,-1.892585,-1.822232,-3.640048,1.866201,1.765411,-5.643473,0.604480,5.523160,1.413759,188.344869,697.261619,1074.168929,1
0.209375,-61.892590,-121.033737,186.739754,37.638849,7.458422,-0.257332,-4.064586,-4.403427,0.231286,3.935880,-2.668195,0.617502,2.639001,0.884618,188.420352,695.501484,1072.844306,1
0.210417,9.443839,-158.770455,159.933166,7.058590,4.126540,1.091751,-5.042716,-4.122382,-1.170687,4.899264,0.347192,0.588909,-0.338076,0.310443,188.420215,694.017360,1071.926461,1
0.211458,78.667182,-178.537307,107.717433,-23.330262,-0.019964,2.739269,-5.518249,-3.009595,-2.913447,5.291472,3.347994,0.558110,-3.214802,-0.229956,188.495848,693.285632,1070.680110,1
0.212500,125.686171,-178.513817,27.176153,-47.053608,-3.524310,3.622305,-5.100707,-1.767680,-3.750316,4.830723,5.451837,0.576507,-5.303587,-0.691548,188.269436,692.007463,1069.769586,1
0.213542,164.874312,-148.869411,-45.466541,-68.435019,-7.138741,4.031119,-3.948602,-0.100400,-4.211889,3.612214,7.172832,0.570788,-7.016986,-1.029297,188.420314,691.033500,1067.875811,1
0.214583,166.614500,-88.864155,-115.448018,-74.695190,-9.127595,3.830800,-2.081263,1.627647,-4.009142,1.769218,7.522864,0.563898,-7.384939,-1.096847,188.420405,689.230281,1068.291661,1
0.215625,169.247383,-5.040018,-151.805820,-74.154743,-10.232107,3.062231,-0.233254,2.831583,-3.271489,-0.062353,7.296802,0.552116,-7.150787,-1.141881,188.495721,686.593861,1068.513488,1
0.216667,138.488986,69.529051,-165.731635,-62.433812,-9.564263,1.917554,1.661148,3.693708,-1.994615,-2.069086,5.561222,0.578574,-5.415088,-0.860422,188.344981,684.975141,1068.974871,1
0.217708,61.638194,121.477231,-185.879107,-35.636677,-7.369918,0.278213,3.930564,4.457087,-0.320876,-4.239556,2.571359,0.587255,-2.564379,-0.342540,188.420341,682.317494,1068.849992,1
0.218750,-9.698234,158.603208,-159.582890,-5.754494,-4.107757,-1.009549,4.966686,4.217819,1.029331,-5.180093,-0.349227,0.578298,0.327213,0.175343,188.420367,679.264359,1069.006170,1
0.219791,-78.413080,178.146905,-107.695251,24.251541,0.049756,-2.636625,5.438353,3.154405,2.793660,-5.625610,-3.335445,0.565552,3.177922,0.760776,188.495584,676.292126,1068.608547,1
0.220833,-125.658068,177.982475,-28.466352,48.200073,3.491722,-3.523750,5.094268,1.927682,3.634843,-5.206748,-5.545027,0.581950,5.385642,1.166076,188.344965,673.530100,1068.842169,1
0.221875,-164.902709,148.443774,44.006218,69.941782,7.117161,-4.014326,3.988556,0.294583,4.174064,-4.060587,-7.240498,0.579263,7.043290,1.548859,188.495741,671.020648,1069.435627,1
0.222917,-167.038395,90.411679,115.336531,75.278690,9.072990,-3.797655,2.109618,-1.494231,3.954062,-2.145243,-7.455622,0.557904,7.314609,1.638926,188.420312,668.942224,1070.516875,1
0.223958,-168.473485,6.517072,152.630011,74.355428,10.155484,-3.033174,0.246146,-2.698167,3.151702,-0.306055,-7.287898,0.604204,7.091607,1.616409,188.495671,666.434761,1070.053341,1
0.225000,-138.347884,-68.803677,165.705210,63.129905,9.509657,-1.876233,-1.671453,-3.571685,1.935221,1.639752,-5.519503,0.592423,5.389359,1.379984,188.269489,664.117606,1070.438366,1
0.226042,-61.847390,-121.914613,185.791923,36.839439,7.307973,-0.375888,-3.906074,-4.354054,0.326188,3.756912,-2.609856,0.606823,2.586967,0.862101,188.420359,660.905158,1070.310684,1
0.227083,9.918436,-158.653005,159.823801,6.653255,4.133879,0.920050,-4.911267,-4.129978,-1.062843,4.708872,0.354484,0.583603,-0.352943,0.310443,188.420363,657.807833,1069.688447,1
0.228125,79.017479,-178.126231,107.109849,-24.332340,-0.056659,2.534862,-5.429328,-3.108341,-2.758151,5.280049,3.464672,0.560660,-3.333736,-0.252473,188.495691,655.149736,1070.690894,1
0.229167,126.104268,-178.525562,27.091091,-48.573613,-3.487616,3.466956,-5.150967,-1.919596,-3.638159,4.849763,5.557576,0.569892,-5.396505,-0.680289,188.344976,652.654671,1071.783372,1
0.230208,164.264116,-148.000280,-45.612361,-69.211911,-7.065352,3.920739,-3.998861,-0.278901,-4.121300,3.718834,7.362433,0.568308,-7.187954,-1.108106,188.495662,649.484870,1072.874922,1
0.231250,166.953498,-88.758450,-115.472321,-75.776083,-9.116587,3.794007,-2.189514,1.468135,-3.944436,1.826336,7.493695,0.564794,-7.355206,-1.119364,188.420169,646.987410,1072.809823,1
0.232292,168.648487,-5.040018,-152.121763,-73.850742,-10.155048,3.037702,-0.310577,2.755625,-3.215410,-0.001428,7.315032,0.579469,-7.180521,-1.108106,188.495638,645.463205,1072.185865,1
0.233333,137.709291,69.611267,-165.525057,-63.773669,-9.644991,1.925730,1.568361,3.621548,-2.007557,-1.939619,5.703423,0.579814,-5.586056,-0.894197,188.344876,643.156349,1071.869125,1
0.234375,61.773793,121.876561,-185.307979,-37.032830,-7.432299,0.355888,3.826179,4.346948,-0.402837,-4.140552,2.724498,0.596005,-2.701897,-0.387573,188.495821,640.854754,1071.158784,1
0.235417,-9.833834,158.779383,-159.327705,-6.542645,-4.181146,-0.923698,4.873899,4.183638,0.973252,-5.119167,-0.305473,0.587462,0.260313,0.164085,188.420392,639.600787,1070.682794,1
0.236458,-78.639079,177.712339,-107.500825,24.510505,0.093790,-2.563039,5.391960,3.146810,2.716012,-5.587532,-3.422953,0.575404,3.326590,0.738260,188.495568,638.316090,1070.245642,1
0.237500,-126.211764,177.618379,-28.041044,48.718001,3.477044,-3.466516,5.032410,1.950469,3.557196,-5.210556,-5.534088,0.574991,5.352192,1.211109,188.345053,637.003626,1070.317800,1
0.238541,-165.253007,148.173639,44.407223,69.435114,7.047441,-3.916211,3.957627,0.374339,4.053278,-4.014893,-7.284252,0.571890,7.035857,1.571376,188.420350,635.057527,1069.382609,1
0.239583,-166.597698,89.789194,115.737536,76.156916,9.153718,-3.781302,2.132815,-1.441060,3.863473,-2.156666,-7.543131,0.554872,7.377793,1.627667,188.420278,633.676384,1068.595529,1
0.240625,-168.507385,6.329152,152.727225,75.807878,10.254560,-2.967764,0.280941,-2.641199,3.112878,-0.325095,-7.389991,0.587186,7.210542,1.650184,188.495557,632.844812,1068.078317,1
0.241667,-137.534290,-69.026833,165.838878,64.661170,9.579377,-1.892585,-1.628926,-3.488131,1.935221,1.590250,-5.658058,0.606892,5.523160,1.413759,188.420211,631.431114,1067.497925,1
0.242708,-61.429293,-122.020318,185.767620,37.447441,7.370354,-0.371800,-3.906074,-4.323671,0.352071,3.756912,-2.668195,0.605720,2.616700,0.873360,188.420139,630.992019,1067.420061,1
0.243750,10.393033,-158.899650,159.131156,6.709551,4.093515,0.956843,-4.907401,-4.080605,-1.036960,4.682217,0.390946,0.583603,-0.345509,0.321702,188.420274,630.167080,1066.831152,1
0.244791,79.593775,-178.090996,106.854664,-23.758115,-0.027303,2.530774,-5.375202,-3.062766,-2.740896,5.203892,3.369871,0.561555,-3.240819,-0.252473,188.495685,629.492020,1065.724756,1
0.245833,126.228567,-177.820861,26.556417,-47.447683,-3.421565,3.405634,-5.100707,-1.877820,-3.616590,4.796453,5.477360,0.569617,-5.337037,-0.669031,188.420356,629.144953,1064.723217,1
0.246875,164.976011,-147.788870,-45.660967,-68.525093,-6.969945,3.859417,-3.998861,-0.278901,-4.073848,3.654100,7.220232,0.565276,-7.028136,-1.040556,188.420209,628.813988,1063.821818,1
0.247917,166.151203,-88.206434,-116.116360,-74.571338,-8.966139,3.728597,-2.131522,1.487125,-3.914239,1.833952,7.497341,0.566378,-7.318039,-1.119364,188.420231,628.532822,1063.623096,1
0.248958,168.286889,-4.922568,-152.413403,-73.850742,-10.052303,3.054055,-0.337640,2.710051,-3.241293,0.051882,7.274925,0.554045,-7.095037,-1.119364,188.495712,627.478347,1064.092523,1
0.250000,137.822291,69.705227,-165.403540,-62.231144,-9.472526,1.954347,1.525833,3.560781,-1.998929,-1.909157,5.481006,0.609648,-5.418805,-0.871681,188.495731,626.694036,1063.563901,1
0.251042,61.626894,122.193677,-185.150007,-35.467788,-7.263503,0.441738,3.783651,4.377331,-0.441661,-4.102474,2.567713,0.597314,-2.516062,-0.376314,188.420338,626.005403,1064.162839,1
0.252083,-9.833834,158.873343,-158.817334,-5.630642,-4.122434,-0.866464,4.823639,4.176042,0.917174,-5.054434,-0.392981,0.580021,0.312347,0.186602,188.495736,624.660474,1063.889705,1
0.253125,-78.978077,177.876770,-107.087668,24.566802,0.027739,-2.522158,5.345566,3.154405,2.659933,-5.534222,-3.393783,0.564242,3.248539,0.738260,188.495763,623.466503,1063.577302,1
0.254166,-126.177865,177.242539,-27.883072,48.515334,3.469705,-3.425635,5.067205,1.980853,3.552882,-5.149630,-5.537734,0.569892,5.407942,1.177334,188.495779,622.922626,1063.065394,1
0.255208,-165.106107,147.527663,44.698863,70.110672,7.051110,-3.887594,4.007887,0.412318,4.005827,-3.995854,-7.258729,0.572579,7.054440,1.560117,188.495685,621.930035,1062.651974,1
0.256250,-166.688097,89.260668,116.211451,75.233653,8.988592,-3.736333,2.132815,-1.376496,3.850531,-2.175706,-7.433745,0.561211,7.281159,1.638926,188.420345,620.830249,1062.886308,1
0.257291,-167.659891,5.871097,152.921651,74.130242,10.056409,-3.008645,0.288673,-2.565240,3.108564,-0.347942,-7.240498,0.579607,7.076740,1.605151,188.495749,619.590746,1062.602970,1
0.258333,-137.635989,-69.578848,165.486480,62.927238,9.406912,-1.921202,-1.594131,-3.434961,1.939535,1.495054,-5.512211,0.579400,5.374492,1.379984,188.495767,617.991461,1062.435500,1
0.259375,-61.146794,-122.607569,185.172188,36.670550,7.223576,-0.424946,-3.774626,-4.293287,0.377953,3.650292,-2.580686,0.602689,2.538650,0.862101,188.495723,616.238536,1062.073551,1
0.260417,10.799830,-158.899650,159.009639,6.349254,4.093515,0.834199,-4.810748,-4.122382,-0.942058,4.628908,0.398239,0.557559,-0.334359,0.276668,188.420283,614.596449,1062.686808,1
0.261458,79.819774,-177.809116,106.332142,-24.546266,-0.067667,2.420394,-5.379069,-3.112139,-2.671876,5.188660,3.493841,0.559213,-3.367186,-0.263731,188.495691,613.216241,1063.071885,1
0.262500,126.624065,-177.879586,26.228322,-48.821318,-3.461929,3.356577,-5.135503,-1.957576,-3.521687,4.826915,5.590392,0.568859,-5.426238,-0.680289,188.495873,611.453153,1063.818383,1
0.263541,164.354515,-147.225110,-46.256399,-69.313244,-6.999301,3.810359,-4.025924,-0.396636,-4.052280,3.692179,7.377017,0.563622,-7.150787,-1.051814,188.495673,609.670239,1064.513999,1
0.264583,166.603201,-88.241669,-116.225725,-75.697268,-8.951461,3.728597,-2.228175,1.437752,-3.931494,1.875838,7.475464,0.581467,-7.295738,-1.130622,188.495653,608.957028,1065.220592,1
0.265625,167.913992,-4.746392,-152.583527,-73.603038,-10.052303,3.000909,-0.349238,2.645486,-3.206782,0.067113,7.293155,0.589667,-7.124770,-1.108106,188.495589,608.023824,1064.632491,1
