1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141669,145.458678,66.737806,-168.631061,-0.261372,-4.923221,2.324096,2.759544,5.017528,-2.445439,-2.616472,-0.088257,0.557309,-0.084238,15.700618,188.721907,1026.682968,996.197643,1
0.142722,65.698215,123.433488,-188.352652,-0.702462,-4.692452,0.185030,4.453586,4.664656,-0.263159,-4.249523,-0.033462,0.552083,-0.013287,18.154888,188.571093,1027.591622,995.678845,1
0.143755,-6.712308,160.763482,-166.304357,-0.261372,-3.577665,-1.513524,4.837917,3.635446,1.419715,-4.680023,-0.022503,0.565736,-0.076769,19.093618,188.571125,1027.600572,994.688794,1
0.144792,-77.115209,181.470151,-115.855493,0.666048,-1.678266,-3.545439,4.822992,1.790220,3.408947,-4.648002,-0.029809,0.559465,-0.084238,20.801428,188.571127,1027.882969,994.037373,1
0.145834,-128.961779,185.928005,-35.971970,2.158968,0.075571,-4.612988,4.020747,-0.032952,4.617595,-3.957780,-0.080951,0.562013,-0.061832,19.828768,188.721878,1027.202283,994.275856,1
0.146875,-170.588756,153.297483,37.054546,3.561408,2.049526,-5.156684,2.584170,-1.903909,5.150575,-2.609356,-0.088257,0.557440,-0.073035,10.317058,188.570939,1027.039347,994.482067,1
0.147917,-175.205153,96.698448,109.034659,4.918608,3.711056,-4.870946,0.718485,-3.657242,4.919757,-0.787738,-0.124787,0.546923,-0.039427,2.445298,188.495691,1026.377592,994.837525,1
0.148959,-176.611623,10.754897,150.792235,5.721618,4.776140,-3.910549,-1.191977,-4.642343,3.962911,1.030321,-0.150358,0.517526,-0.058098,-4.487731,188.571082,1025.822435,995.048728,1
0.150000,-146.020900,-65.644740,168.691857,6.083538,5.024659,-2.259618,-2.856168,-5.006242,2.384954,2.730972,-0.194194,0.542219,-0.039427,-11.748751,188.646538,1025.890620,994.569190,1
0.151042,-68.200004,-122.714931,187.022349,6.422838,4.740637,-0.148331,-4.524090,-4.719534,0.290804,4.360466,-0.234377,0.561098,-0.080503,-12.981541,188.571029,1025.954221,994.742493,1
0.152083,6.013977,-160.238219,166.894508,6.049608,3.689754,1.562128,-4.994243,-3.730757,-1.476003,4.858564,-0.227071,0.563188,-0.050629,-14.293501,188.495665,1026.081015,994.218065,1
0.153125,77.222195,-181.416043,115.940909,5.099568,1.822308,3.629760,-4.983048,-1.870827,-3.461039,4.798081,-0.216112,0.564691,-0.058098,-15.956071,188.646495,1025.864552,993.763307,1
0.154167,128.705805,-186.030949,35.454167,3.595338,-0.006085,4.661592,-4.128565,0.018508,-4.627720,4.079396,-0.212459,0.560706,-0.031958,-13.479181,188.646500,1025.347860,993.249154,1
0.155208,170.128617,-153.255456,-37.239962,2.215518,-1.933886,5.225131,-2.721838,1.860059,-5.211060,2.745203,-0.190541,0.556525,-0.061832,-6.003271,188.571170,1025.592799,993.389919,1
0.156250,174.733672,-96.354398,-108.666099,0.869628,-3.648671,4.959236,-0.818840,3.675880,-4.959258,0.905797,-0.154011,0.537450,-0.058098,2.320888,188.495703,1025.201814,993.470358,1
0.157292,176.015374,-10.688708,-150.792993,0.077928,-4.667600,4.026619,1.061771,4.646278,-4.048576,-0.926494,-0.106522,0.545943,-0.058098,9.197368,188.646627,1025.007764,993.371117,1
0.158334,145.719556,65.578039,-168.864963,-0.250062,-4.923221,2.359814,2.852828,5.043259,-2.424456,-2.605798,-0.110175,0.556852,-0.043161,16.333978,188.571038,1025.465882,993.094686,1
0.159375,68.091482,122.769039,-187.158523,-0.645912,-4.639198,0.169155,4.461049,4.672008,-0.279946,-4.210387,-0.044421,0.563776,-0.087972,18.562048,188.571071,1025.328649,992.542766,1
0.160417,-5.952361,160.461459,-167.042993,-0.261372,-3.549263,-1.557179,4.841649,3.613392,1.457485,-4.672907,-0.033462,0.565083,-0.024490,19.093618,188.495738,1026.017301,991.807982,1
0.161458,-77.670992,181.687608,-115.313826,0.666048,-1.642763,-3.597031,4.796872,1.779193,3.425734,-4.583961,-0.015197,0.557505,-0.058098,20.677018,188.571100,1025.650557,991.305570,1
0.162500,-129.007149,186.036733,-34.617803,2.215518,0.185630,-4.616957,3.953583,-0.091764,4.625988,-3.868834,-0.048074,0.551691,-0.061832,19.896628,188.554036,1025.696305,990.095089,1
0.163542,-170.498016,153.527020,37.817803,3.606648,2.092129,-5.168590,2.565513,-1.981100,5.129591,-2.520410,-0.084604,0.552018,-0.050629,10.237888,188.571418,1026.454344,988.737033,1
0.164584,-175.091728,96.638043,109.010038,4.952538,3.789162,-4.859040,0.662514,-3.690324,4.936543,-0.720139,-0.121134,0.553324,-0.046895,2.773288,188.495673,1027.317390,988.217606,1
0.165625,-176.793103,11.709288,151.173864,8.436018,4.790341,-3.886737,-1.214365,-4.686452,3.920944,1.119267,-0.128440,0.556395,-0.039427,-2.248352,188.570781,1028.917050,987.251335,1
0.166667,-146.066270,-64.678268,169.011932,18.422748,5.017559,-2.116749,-2.953183,-5.028297,2.334594,2.841265,-0.201500,0.561882,-0.039427,0.533908,188.571189,1030.754666,986.380140,1
0.167709,-67.644221,-122.050481,187.822538,19.270998,4.694483,0.232653,-4.565135,-4.704831,0.190084,4.396044,-0.497393,0.558093,0.173426,-0.348272,188.571096,1031.925530,985.354737,1
0.168750,6.796610,-160.250300,166.562122,23.048538,3.629400,1.966924,-4.960660,-3.649890,-1.522167,4.855007,-0.530270,0.556199,0.259313,2.750668,188.495761,1032.103950,984.296739,1
0.169792,77.800663,-181.887199,115.153031,23.263428,1.712249,3.986933,-4.927078,-1.771582,-3.494613,4.769618,-0.515658,0.551887,0.236908,2.807218,188.495749,1032.551197,983.256242,1
0.170833,128.830572,-185.571874,34.752462,20.571648,-0.066440,4.975110,-4.102445,0.084672,-4.619326,4.058049,-0.468169,0.558877,0.177160,2.773288,188.571156,1032.639980,982.533015,1
0.171875,170.128617,-153.678288,-37.129167,10.788498,-1.962288,5.419592,-2.691987,1.900492,-5.198470,2.706067,-0.376844,0.556656,0.117412,2.603638,188.571178,1033.195654,981.786731,1
0.172917,174.404739,-96.753068,-108.739962,1.005348,-3.680623,4.955267,-0.744212,3.723664,-4.942472,0.870218,-0.124787,0.548490,-0.061832,2.422678,188.495749,1033.928465,981.167494,1
0.173958,176.423705,-11.751827,-151.113069,-5.927681,-4.671151,3.855970,1.084159,4.672008,-4.035986,-0.937168,-0.000585,0.555415,-0.185062,2.286958,188.495772,1034.697480,980.978832,1
0.175000,145.696871,65.420987,-168.741857,-13.448831,-4.944522,2.014547,2.781932,4.999150,-2.428653,-2.634261,0.167453,0.561751,-0.293356,2.117308,188.495758,1034.641243,980.515083,1
0.176042,67.274822,122.563663,-187.823296,-16.219781,-4.617897,-0.172143,4.423735,4.694062,-0.250569,-4.210387,0.218595,0.557897,-0.338167,2.072068,188.571176,1034.900108,980.626214,1
0.177083,-7.438229,160.231922,-166.919887,-16.875761,-3.552813,-1.811168,4.822992,3.613392,1.440698,-4.615981,0.236860,0.554892,-0.382978,2.026828,188.495807,1033.770860,980.619746,1
0.178125,-78.238117,181.880902,-114.919887,-17.712701,-1.603710,-3.926423,4.767021,1.690975,3.421537,-4.551940,0.269737,0.569198,-0.364306,2.038138,188.495631,1033.759892,979.608976,1
0.179167,-128.893724,185.928005,-35.122538,-15.224501,0.171429,-4.894758,3.975971,-0.143225,4.609201,-3.865276,0.240513,0.555872,-0.285887,2.060758,188.495674,1034.077725,978.946883,1
0.180208,-170.724866,153.430373,36.759091,-4.412142,2.053076,-5.275742,2.535662,-1.948018,5.167361,-2.573777,0.046904,0.561490,-0.185062,2.253028,188.571225,1034.126905,979.788873,1
0.181250,-175.137098,97.471626,108.813069,4.567998,3.743009,-4.878883,0.688634,-3.708702,4.898773,-0.723697,-0.143052,0.556264,-0.009553,2.433988,188.495758,1034.384952,979.293940,1
0.182292,-176.793103,12.120039,151.210796,12.530238,4.747737,-3.712120,-1.206902,-4.682776,3.971304,1.058784,-0.322049,0.556199,0.065132,2.569708,188.495718,1033.923602,980.205610,1
0.183333,-146.134325,-65.101100,168.790341,20.096628,4.960754,-1.938163,-2.900944,-4.991539,2.342987,2.723856,-0.457210,0.558681,0.218237,2.694118,188.495658,1032.165304,980.362240,1
0.184375,-66.793534,-122.497474,187.674811,21.713958,4.708684,0.236621,-4.539015,-4.631316,0.223657,4.349792,-0.519311,0.537842,0.180894,2.750668,188.571163,1030.755247,980.011861,1
0.185417,8.123682,-160.214057,166.783713,22.709238,3.661352,1.883584,-4.945735,-3.631512,-1.467610,4.805197,-0.559494,0.517069,0.233174,2.773288,188.495785,1029.459921,980.089913,1
0.186458,78.333760,-181.476448,115.214584,23.421768,1.754853,4.006776,-4.927078,-1.764231,-3.473629,4.766060,-0.544882,0.541435,0.255579,2.784598,188.495671,1029.090071,980.051953,1
0.187500,128.773860,-185.680602,35.675758,19.451958,-0.006085,4.967173,-4.132296,-0.032952,-4.610933,4.047375,-0.490087,0.562143,0.169691,2.750668,188.495803,1028.253858,980.701878,1
0.188542,170.559632,-153.412508,-36.168940,10.720638,-1.912585,5.419592,-2.699450,1.878438,-5.206863,2.734530,-0.354926,0.559596,0.124880,2.592328,188.495707,1028.159032,981.065678,1
0.189583,174.710987,-97.526246,-108.419887,1.208928,-3.666422,4.931456,-0.815108,3.657501,-5.001225,0.870218,-0.110175,0.553259,-0.061832,2.400058,188.495743,1028.042065,981.573694,1
0.190625,176.253567,-11.328996,-150.916099,-6.628901,-4.667600,3.848033,1.095353,4.605844,-4.040183,-0.954957,0.017680,0.558877,-0.162657,2.264338,188.495966,1027.340321,981.216142,1
0.191667,145.413308,66.109599,-168.643372,-14.036951,-4.958723,2.062170,2.811783,4.999150,-2.432849,-2.630703,0.152841,0.556656,-0.304558,2.117308,188.495620,1027.076881,981.449454,1
0.192708,65.913722,123.046899,-187.724811,-16.706111,-4.628547,-0.180080,4.442392,4.638926,-0.288339,-4.196156,0.255125,0.576515,-0.308293,2.049448,188.420282,1025.952400,981.482859,1
0.193750,-8.005354,160.425216,-166.919887,-16.887071,-3.606067,-1.823074,4.808066,3.646474,1.407125,-4.704928,0.255125,0.563319,-0.338167,2.060758,188.495721,1026.373710,982.804684,1
0.194792,-78.022609,181.711769,-115.400000,-17.441261,-1.625012,-3.954203,4.796872,1.720381,3.392160,-4.612424,0.269737,0.548294,-0.371775,2.049448,188.495658,1026.432100,983.599399,1
0.195833,-129.222656,185.686387,-35.775000,-15.314981,0.167878,-4.894758,3.998359,-0.113819,4.571431,-3.890181,0.211289,0.563450,-0.297090,2.083378,188.495774,1025.915500,983.948199,1
0.196875,-171.087826,153.696153,36.451326,-4.299042,2.095680,-5.295585,2.524468,-1.948018,5.142181,-2.548873,0.028639,0.556525,-0.203734,2.264338,188.420377,1025.915854,983.501995,1
0.197917,-175.091728,97.145441,108.911553,4.511448,3.732358,-4.823323,0.617738,-3.723405,4.902970,-0.702350,-0.128440,0.551038,-0.020755,2.422678,188.495694,1026.128915,983.387363,1
0.198958,-176.883843,11.008596,151.087690,12.914778,4.800992,-3.743868,-1.191977,-4.664397,3.904157,1.112152,-0.267254,0.518963,0.068867,2.569708,188.495731,1026.113177,982.355085,1
0.200000,-145.465117,-66.321271,168.753410,19.700778,5.003357,-1.942131,-2.945720,-4.976836,2.313610,2.770108,-0.446251,0.527194,0.165957,2.694118,188.495651,1026.229690,982.125900,1
0.201042,-65.852106,-122.352504,188.117993,21.532998,4.733536,0.232653,-4.542747,-4.682776,0.206871,4.342677,-0.497393,0.547315,0.236908,2.761978,188.420298,1026.345048,982.654344,1
0.202083,7.579242,-160.201976,166.426705,23.093778,3.625849,1.939144,-4.975586,-3.686648,-1.496987,4.808755,-0.533923,0.564756,0.236908,2.773288,188.495515,1026.697019,983.010068,1
0.203125,77.528443,-181.802632,115.559281,23.184258,1.758403,4.026619,-4.956929,-1.789961,-3.494613,4.805197,-0.552188,0.558485,0.270516,2.807218,188.420296,1027.359800,983.461121,1
0.204167,128.989367,-185.100719,36.106629,20.537718,0.011666,4.990985,-4.068863,0.007481,-4.690670,4.047375,-0.497393,0.565018,0.203300,2.728048,188.420396,1028.542726,983.317694,1
0.205208,170.616344,-153.545398,-36.612121,10.743258,-1.933886,5.395780,-2.654674,1.889465,-5.185880,2.709625,-0.347620,0.559596,0.113678,2.581018,188.420359,1028.497459,982.954958,1
0.206250,174.336684,-96.511450,-108.838447,0.824388,-3.669972,4.895739,-0.788989,3.650149,-4.938275,0.873776,-0.102869,0.548490,-0.084238,2.400058,188.495808,1027.619939,982.471922,1
0.207292,176.264910,-10.108825,-150.694508,-6.074711,-4.674701,3.844064,1.080428,4.660981,-4.010806,-0.926494,-0.007891,0.548948,-0.162657,2.264338,188.420101,1027.593038,982.758787,1
0.208333,144.902896,66.870696,-168.298675,-13.380971,-4.940972,2.070107,2.800589,4.980771,-2.420259,-2.627145,0.196677,0.562078,-0.282153,2.151238,188.420186,1027.113652,982.608629,1
0.209375,66.548902,122.817362,-187.577084,-16.253711,-4.642749,-0.076897,4.427466,4.672008,-0.317716,-4.224618,0.240513,0.557832,-0.319495,2.105998,188.484188,1027.516727,983.114978,1
0.210417,-6.825734,160.316488,-166.722917,-16.864451,-3.577665,-1.767514,4.796872,3.683231,1.411321,-4.655118,0.266084,0.562013,-0.353104,2.060758,188.471788,1027.254718,982.895329,1
0.211458,-77.205949,181.554718,-115.658523,-17.667461,-1.667615,-3.866894,4.800603,1.760814,3.404750,-4.626655,0.273390,0.555937,-0.360572,2.026828,188.493248,1027.457655,983.156881,1
0.212500,-129.143259,185.601820,-35.885796,-15.258431,0.111074,-4.882852,3.972239,-0.073385,4.567234,-3.872392,0.225901,0.561425,-0.263482,2.060758,188.439410,1027.032814,983.211939,1
0.213542,-170.566071,153.357888,37.165341,-4.287732,2.049526,-5.236056,2.546856,-1.907585,5.104411,-2.545315,0.090740,0.555023,-0.211202,2.275648,188.439877,1025.969028,983.083966,1
0.214583,-175.057701,96.456830,109.145455,4.895988,3.696855,-4.803480,0.692365,-3.646215,4.856806,-0.745044,-0.150358,0.546727,-0.050629,2.411368,188.495796,1024.314379,983.148636,1
0.215625,-176.384773,10.126690,151.026137,12.632028,4.729986,-3.775617,-1.147200,-4.660722,3.937730,1.012532,-0.281866,0.561882,0.091272,2.592328,188.420283,1022.985807,984.311149,1
0.216667,-145.737337,-65.958844,168.728788,20.107938,4.985606,-2.001660,-2.863630,-4.998891,2.397544,2.702509,-0.446251,0.556525,0.184628,2.705428,188.420238,1022.228221,985.508733,1
0.217708,-67.598851,-122.509555,187.194698,21.759198,4.744187,0.145344,-4.497970,-4.715858,0.269821,4.299983,-0.464516,0.547837,0.203300,2.761978,188.420178,1021.668947,986.039409,1
0.218750,6.274855,-160.250300,166.734470,22.663998,3.703956,1.875646,-4.960660,-3.668269,-1.408856,4.822986,-0.566800,0.558289,0.236908,2.750668,188.495658,1021.268621,986.141505,1
0.219792,77.437703,-181.198587,115.694697,23.353908,1.793906,3.875813,-4.930809,-1.819367,-3.381302,4.798081,-0.555841,0.557244,0.233174,2.818528,188.420300,1019.670485,986.326830,1
0.220833,128.864600,-185.632279,35.515720,19.440648,0.036518,4.911613,-4.132296,-0.062358,-4.623523,4.122090,-0.464516,0.561817,0.199565,2.705428,188.420262,1018.527294,987.661121,1
0.221875,170.219357,-153.098404,-37.363068,10.505748,-1.898383,5.360063,-2.736764,1.826977,-5.127126,2.759435,-0.384150,0.557048,0.102475,2.581018,188.420347,1016.900791,988.130347,1
0.222917,174.620247,-96.052376,-108.924622,0.960108,-3.563464,4.955267,-0.856153,3.606040,-4.917291,0.941375,-0.121134,0.546923,-0.102909,2.411368,188.495629,1015.762544,988.711882,1
0.223958,175.833894,-10.290038,-150.879167,-6.719381,-4.642749,3.903593,0.994606,4.635250,-4.048576,-0.866011,-0.011544,0.528240,-0.173860,2.309578,188.344869,1014.875396,989.417279,1
0.225000,145.299883,65.843819,-168.618751,-14.014331,-4.894818,2.066138,2.752081,5.013853,-2.483210,-2.577335,0.163800,0.537973,-0.297090,2.117308,188.420142,1014.685167,990.317918,1
0.226042,67.773892,122.962333,-186.961554,-16.717421,-4.621447,-0.021337,4.390153,4.716117,-0.342896,-4.146346,0.233207,0.561033,-0.300824,2.049448,188.420292,1013.979251,990.659147,1
0.227083,-6.247266,160.497702,-166.636743,-16.875761,-3.623819,-1.779419,4.781947,3.672204,1.344174,-4.662233,0.258778,0.564691,-0.334432,2.060758,188.495729,1013.464017,990.869188,1
0.228125,-77.886499,181.301019,-115.252273,-17.384711,-1.706668,-3.819271,4.767021,1.793896,3.379570,-4.587519,0.269737,0.556329,-0.397915,2.038138,188.345126,1012.498909,991.036285,1
0.229167,-129.029834,185.843438,-34.605493,-15.269741,0.114624,-4.847135,3.938657,-0.084413,4.558841,-3.875949,0.185718,0.554239,-0.338167,2.072068,188.420309,1012.252622,991.176196,1
0.230208,-170.316536,153.285402,37.682386,-4.140702,2.031775,-5.275742,2.558050,-1.892882,5.079231,-2.552430,0.050557,0.550711,-0.173860,2.275648,188.420142,1011.710560,991.188299,1
0.231250,-174.819508,96.396425,109.145455,4.556688,3.679104,-4.823323,0.684902,-3.642539,4.898773,-0.737929,-0.113828,0.532486,-0.043161,2.433988,188.495707,1011.873386,991.512251,1
0.232292,-176.407458,11.371023,151.370834,12.858228,4.726436,-3.815303,-1.158394,-4.657046,3.937730,1.048111,-0.274560,0.550319,0.083804,2.592328,188.344789,1012.512915,991.104179,1
0.233333,-145.896132,-65.089019,168.876516,19.712088,4.964304,-1.985786,-2.852436,-4.991539,2.359774,2.706067,-0.431639,0.557897,0.180894,2.671498,188.344844,1012.831689,990.393796,1
0.234375,-68.200004,-122.292099,187.243940,21.612168,4.701584,0.169155,-4.468119,-4.693803,0.257231,4.282193,-0.537576,0.561490,0.210768,2.716738,188.420188,1012.817730,989.870335,1
0.235417,6.932720,-160.093248,166.389773,23.059848,3.647151,1.875646,-4.856182,-3.638863,-1.417250,4.744713,-0.555841,0.556068,0.251845,2.773288,188.495658,1011.867176,989.065439,1
0.236458,78.140938,-181.319396,114.980682,23.184258,1.737101,3.903593,-4.897227,-1.789961,-3.389695,4.741155,-0.544882,0.538822,0.274250,2.807218,188.344820,1011.445003,988.471112,1
0.237500,128.830572,-185.342337,34.617046,20.549028,0.032968,4.911613,-4.136027,-0.014573,-4.556376,4.029586,-0.486434,0.553455,0.177160,2.739358,188.344892,1010.537472,986.880801,1
0.238542,170.083247,-152.929272,-37.313826,10.675398,-1.869981,5.360063,-2.774077,1.771841,-5.143913,2.755877,-0.369538,0.556852,0.128615,2.592328,188.420336,1010.042463,987.154308,1
0.239583,174.370712,-96.680583,-108.924622,0.971418,-3.527961,4.947330,-0.908393,3.583986,-4.942472,0.966280,-0.157664,0.552932,-0.080503,2.445298,188.495683,1009.905166,987.548724,1
0.240625,175.879264,-11.667261,-151.100758,-5.984231,-4.561092,3.832158,0.953561,4.561735,-4.073756,-0.826875,0.003068,0.559922,-0.170125,2.298268,188.420345,1009.133981,987.566428,1
0.241667,145.572103,65.263936,-168.360228,-13.392281,-4.866416,2.089950,2.684917,4.944013,-2.470619,-2.523968,0.149188,0.557244,-0.270950,2.117308,188.269456,1008.120553,986.751526,1
0.242708,67.875975,123.046899,-186.604546,-16.298951,-4.628547,-0.029274,4.330451,4.649953,-0.431027,-4.089420,0.214942,0.554631,-0.319495,2.094688,188.420345,1006.438669,986.685473,1
0.243757,-8.470396,160.690996,-165.738069,-16.830521,-3.584766,-1.763545,4.770753,3.635446,1.327387,-4.605308,0.262431,0.553520,-0.356838,2.072068,188.495550,1004.961998,986.493225,1
0.244806,-79.553847,182.050035,-113.134849,-17.644841,-1.674716,-3.803397,4.740902,1.804923,3.337603,-4.544825,0.298961,0.540978,-0.356838,2.026828,188.420473,1003.462908,987.045691,1
0.245835,-129.165944,185.577659,-34.642424,-15.213191,0.029418,-4.795543,3.990896,0.007481,4.525267,-3.900854,0.222248,0.554174,-0.297090,2.094688,188.344840,1002.316503,987.962977,1
0.246875,-170.327878,152.693438,36.574432,-4.344282,1.911065,-5.204307,2.651334,-1.782609,5.058247,-2.641377,0.068822,0.555415,-0.166391,2.241718,188.420311,1000.744715,989.023669,1
0.247917,-174.966961,97.411221,108.923864,4.579308,3.625849,-4.831260,0.789381,-3.605781,4.928150,-0.812643,-0.110175,0.551299,-0.024490,2.388748,188.495765,1000.364062,989.938731,1
0.248958,-175.885703,12.313333,151.260038,12.620718,4.641229,-3.791491,-1.009139,-4.587207,4.038451,0.944933,-0.289172,0.555088,0.095006,2.558398,188.420218,998.811352,991.218203,1
0.250000,-146.202380,-65.113180,168.753410,20.107938,4.896849,-2.021503,-2.774077,-4.962133,2.468888,2.620679,-0.446251,0.561490,0.188363,2.716738,188.345003,997.283009,992.406366,1
0.251041,-67.893756,-123.137762,186.320645,21.736578,4.666081,0.113595,-4.393492,-4.679100,0.387328,4.179016,-0.482781,0.559204,0.218237,2.716738,188.420347,994.696551,993.381910,1
0.252083,7.840120,-159.899953,167.005304,22.686618,3.693305,1.764526,-4.871107,-3.716054,-1.316529,4.741155,-0.515658,0.562274,0.229439,2.773288,188.495680,993.558715,994.994820,1
0.253125,78.764775,-180.352924,115.153031,23.252118,1.840060,3.788504,-4.893496,-1.881855,-3.314155,4.730482,-0.563147,0.558028,0.236908,2.795908,188.420386,991.955452,995.890660,1
0.254166,129.046080,-185.583955,35.355682,19.474578,0.135926,4.832241,-4.184535,-0.121170,-4.535392,4.136322,-0.475475,0.557571,0.192097,2.728048,188.344883,991.353178,997.893912,1
0.255208,170.400837,-152.446036,-36.168940,10.630158,-1.742171,5.312440,-2.807660,1.683623,-5.080962,2.844823,-0.347620,0.564038,0.087538,2.547088,188.420321,989.714893,998.621692,1
0.256250,174.813069,-97.586650,-108.579925,1.231548,-3.456956,4.919550,-0.994214,3.477389,-4.988635,1.062342,-0.113828,0.553520,-0.102909,2.400058,188.495676,988.520637,999.962332,1
0.257291,175.232742,-11.836394,-151.125379,-6.787241,-4.522039,3.903593,0.841620,4.524978,-4.056969,-0.709466,-0.004238,0.553259,-0.188797,2.230408,188.344919,986.837181,1000.277655,1
0.258333,145.175116,66.000871,-168.249432,-13.980401,-4.845114,2.141542,2.640140,4.899904,-2.537767,-2.456368,0.193024,0.559661,-0.300824,2.094688,188.344851,985.213112,1001.025043,1
0.259375,67.195425,123.759673,-185.976705,-16.615631,-4.635648,0.034224,4.259555,4.657305,-0.460404,-4.046726,0.233207,0.536536,-0.293356,2.072068,188.420166,984.153512,1001.486323,1
0.260417,-8.345629,160.111113,-166.907576,-16.887071,-3.638020,-1.644487,4.737170,3.708961,1.239257,-4.573287,0.288002,0.545943,-0.349369,2.083378,188.495604,983.222744,1002.496816,1
0.261458,-78.612419,180.346627,-115.424622,-17.248991,-1.788325,-3.688308,4.785678,1.867411,3.224293,-4.566172,0.295308,0.559204,-0.368041,2.049448,188.344844,982.190031,1002.676552,1
0.262500,-129.290711,185.565578,-35.738068,-15.360221,-0.038038,-4.799512,4.031941,0.080996,4.420350,-3.936433,0.222248,0.556917,-0.289621,2.072068,188.344961,980.750752,1003.177147,1
0.263541,-170.622783,152.693438,35.835796,-4.276422,1.847160,-5.208276,2.640140,-1.716446,5.028871,-2.634261,0.072475,0.554566,-0.192531,2.253028,188.420245,979.941412,1003.065763,1
0.264583,-174.978303,97.628677,108.886932,4.500138,3.576146,-4.811417,0.815500,-3.521239,4.898773,-0.826875,-0.121134,0.550842,0.005384,2.400058,188.495680,978.775957,1002.864324,1
0.265625,-175.522743,11.515994,151.223107,13.073118,4.623478,-3.815303,-1.038990,-4.528395,3.979697,0.930702,-0.307437,0.546792,0.072601,2.581018,188.420341,977.637812,1002.101975,1
