1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-98.892810,199.615669,-52.185038,1.887528,6.160748,-4.577271,-1.893474,-5.763447,4.751889,1.699197,-0.197847,0.296271,-0.039427,19.365058,188.571056,1477.333370,-895.544235,1
0.141666,-158.792555,152.089393,1.304545,2.871498,6.469622,-2.652508,-3.912145,-6.083237,2.863377,3.716496,-0.201500,0.303260,-0.043161,9.434878,188.571232,1476.333872,-895.126436,1
0.142708,-204.854450,87.855226,53.427652,3.900708,5.993885,-0.207860,-5.516634,-5.634795,0.458672,5.367337,-0.230724,0.314039,-0.054364,-0.336962,188.571102,1476.103045,-894.179957,1
0.143750,-178.993549,33.696533,130.972159,5.382318,4.609277,2.018515,-6.277834,-4.355634,-1.778165,5.989960,-0.248989,0.327888,-0.039427,-15.514981,188.495758,1475.285299,-893.169256,1
0.144791,-133.532807,-16.185519,193.411554,6.581178,2.915794,3.832158,-6.154699,-2.664789,-3.649890,6.057559,-0.281866,0.332461,-0.028224,-23.058751,188.571169,1475.859898,-892.573634,1
0.145833,-75.379807,-75.321544,201.598107,6.716898,0.072021,5.578335,-4.968123,0.136132,-5.353747,4.837217,-0.227071,0.324752,-0.058098,-12.088051,188.495662,1475.507702,-892.116510,1
0.146875,-19.846924,-153.944068,175.905872,6.287118,-2.306665,6.399832,-3.348708,2.569479,-6.318987,3.364269,-0.194194,0.315803,-0.058098,-7.778941,188.571111,1475.489541,-892.026993,1
0.147916,28.642266,-194.173478,113.540341,5.054328,-4.298372,5.721204,-0.796451,4.480869,-5.689483,0.973396,-0.175929,0.306135,-0.054364,-14.101231,188.495696,1475.010616,-890.857062,1
0.148958,98.455356,-199.597804,52.122727,3.923328,-6.009606,4.780650,1.714761,6.381232,-4.766210,-1.552675,-0.110175,0.297642,-0.065566,-15.017341,188.571123,1474.763074,-890.708790,1
0.150000,158.672691,-152.119851,-0.714394,2.928048,-6.336231,2.887635,3.770745,6.719401,-2.907076,-3.509491,-0.048074,0.309009,-0.058098,-4.442491,188.495712,1475.201247,-890.105208,1
0.151041,204.519078,-88.888400,-53.280682,1.932768,-5.842743,0.391396,5.427474,6.193768,-0.519157,-5.146101,-0.007891,0.316129,-0.061832,3.700708,188.571036,1475.331191,-889.481290,1
0.152083,178.714890,-34.041095,-131.169887,0.462468,-4.522039,-1.902445,6.192404,4.881526,1.772237,-5.875459,0.017680,0.323576,-0.054364,19.104928,188.493847,1476.399485,-889.750540,1
0.153125,132.913873,17.061129,-193.129167,-0.691152,-2.775302,-3.727994,6.069269,3.187005,3.690126,-5.935943,-0.000585,0.332265,-0.050629,26.275468,188.569545,1477.708929,-889.855327,1
0.154166,73.842130,76.015940,-202.042046,-0.906042,0.043619,-5.450359,4.849111,0.345650,5.385589,-4.690696,-0.018850,0.327757,-0.050629,16.379218,188.495106,1477.293436,-890.137314,1
0.155208,18.967113,153.744477,-176.042046,-0.464952,2.432956,-6.259950,3.300593,-2.050939,6.367616,-3.224863,-0.091910,0.333244,-0.061832,11.662948,188.570381,1477.860326,-890.571022,1
0.156250,-28.660047,194.807469,-113.639584,0.722598,4.460165,-5.652757,0.699828,-3.977032,5.754898,-0.830433,-0.117481,0.327431,-0.031958,18.720388,188.495090,1478.679142,-890.635092,1
0.157291,-99.165030,199.579426,-52.923674,1.864908,6.182050,-4.620925,-1.859892,-5.807556,4.873593,1.724101,-0.161317,0.300582,-0.017021,19.093618,188.495153,1480.293157,-891.301781,1
0.158333,-159.699955,151.932341,0.578220,2.848878,6.526427,-2.692194,-3.953190,-6.149400,2.901147,3.716496,-0.197847,0.308290,-0.054364,9.966448,188.494574,1481.488615,-891.603243,1
0.159375,-204.979217,88.459271,53.464583,3.912018,6.015187,-0.231672,-5.587530,-5.686256,0.433492,5.395799,-0.245336,0.313386,-0.028224,-0.099452,188.570501,1482.116550,-892.463217,1
0.160416,-178.755356,33.213297,131.366099,5.382318,4.637679,2.010578,-6.344998,-4.366662,-1.782362,6.082464,-0.267254,0.320702,-0.046895,-14.180401,188.495047,1483.152115,-892.965766,1
0.161458,-132.863599,-17.151992,192.931440,6.547248,2.944196,3.875813,-6.177087,-2.661114,-3.645693,6.071790,-0.278213,0.329456,-0.058098,-23.318881,188.494587,1483.212733,-892.425727,1
0.162500,-74.551804,-75.623567,201.918182,6.705588,0.054270,5.621990,-5.016631,0.150835,-5.370534,4.911932,-0.223418,0.315868,-0.046895,-13.716691,188.493597,1484.303562,-892.396621,1
0.163541,-20.323309,-153.702450,176.164394,6.241878,-2.310216,6.443486,-3.393485,2.598885,-6.331577,3.382058,-0.212459,0.313974,-0.039427,-7.337851,188.571013,1484.462441,-893.001577,1
0.164583,28.404073,-194.717119,113.823485,5.076948,-4.269969,5.784701,-0.777795,4.521302,-5.706270,0.991185,-0.161317,0.314692,-0.065566,-14.451841,188.495734,1485.065915,-893.574082,1
0.165625,98.568781,-199.452833,52.479735,3.923328,-6.080611,4.764775,1.800582,6.414313,-4.795587,-1.595370,-0.080951,0.299667,-0.058098,-13.558351,188.495740,1485.416086,-894.367121,1
0.166666,159.103706,-151.660777,-0.960606,2.928048,-6.382385,2.836044,3.841641,6.715725,-2.907076,-3.566417,-0.055380,0.304110,-0.046895,-5.041921,188.495725,1485.544893,-894.783180,1
0.167708,204.462366,-87.535338,-53.169887,1.921458,-5.832092,0.403302,5.464787,6.204796,-0.493977,-5.203026,-0.018850,0.316848,-0.043161,5.646028,188.495693,1485.662255,-895.148645,1
0.168750,178.317902,-34.246471,-130.800569,0.485088,-4.486536,-1.803231,6.110314,4.888877,1.717680,-5.782955,-0.004238,0.310250,-3.422657,2.117308,188.495776,1484.814204,-893.744388,1
0.169791,132.845818,16.481245,-192.279735,-0.702462,-2.668794,-3.581156,5.770760,3.062029,3.564225,-5.661988,-0.022503,0.337556,-6.249484,2.716738,188.495687,1479.967333,-892.076138,1
0.170833,74.602078,75.351490,-201.955872,-0.872112,0.128825,-5.343208,4.636423,0.279487,5.255492,-4.480783,-0.055380,0.343827,-6.802153,2.682808,188.495765,1476.080255,-891.917109,1
0.171875,20.589090,153.539101,-175.709660,-0.442332,2.369051,-6.109144,3.117756,-2.032560,6.178764,-3.121686,-0.106522,0.345656,-6.663986,2.648878,188.570998,1472.844058,-891.437047,1
0.172916,-28.467224,193.877240,-112.728599,0.745218,4.431763,-5.450359,0.502065,-3.984384,5.578637,-0.638309,-0.132093,0.306265,-8.198763,2.694118,188.495750,1468.877487,-892.308479,1
0.173958,-100.957145,199.084109,-51.434091,1.910148,6.391516,-4.482025,-2.240492,-6.053831,4.659562,2.069213,-0.197847,0.310511,-8.904536,2.807218,188.495703,1467.340660,-897.766624,1
0.175000,-157.805758,153.418292,2.757197,2.939358,6.640036,-2.553293,-4.206924,-6.289079,2.771050,3.958429,-0.223418,0.317828,-7.817869,2.705428,188.495678,1467.517355,-902.065847,1
0.176041,-204.514175,89.461986,52.639773,3.923328,5.908678,-0.247546,-5.531560,-5.601714,0.429295,5.313969,-0.256295,0.333440,-4.535464,2.728048,188.495716,1465.730590,-901.563144,1
0.177083,-179.265769,34.421388,129.667235,5.359698,4.580874,1.863741,-6.035295,-4.304174,-1.614494,5.819183,-0.270907,0.331873,0.897870,2.433988,188.495718,1462.619401,-898.378542,1
0.178125,-132.874942,-16.970778,191.552652,6.547248,2.731179,3.685321,-5.781562,-2.488353,-3.523989,5.744468,-0.241683,0.330893,4.333380,2.286958,188.495667,1456.695200,-896.720981,1
0.179166,-73.882596,-74.765823,201.696592,6.671658,-0.084191,5.427529,-4.673345,0.290514,-5.232043,4.545474,-0.227071,0.317828,4.886049,2.230408,188.495531,1450.392097,-896.676392,1
0.180208,-19.620074,-153.509155,175.536554,6.230568,-2.331517,6.229183,-3.124826,2.639318,-6.125939,3.165029,-0.194194,0.330240,4.437939,2.230408,188.495687,1445.986615,-896.312324,1
0.181250,28.506156,-193.291572,113.675758,5.099568,-4.351626,5.534681,-0.565106,4.580114,-5.542599,0.731462,-0.121134,0.328541,5.793472,2.173858,188.495669,1441.726164,-898.502013,1
0.182291,101.268296,-198.208500,53.403030,3.934638,-6.275877,4.538566,2.177450,6.631183,-4.623523,-1.961828,-0.073645,0.301888,6.902544,2.139928,188.495680,1440.268846,-904.396231,1
0.183333,157.731264,-152.784301,-2.450189,2.928048,-6.499544,2.649520,4.110300,6.859079,-2.663667,-3.847487,-0.044421,0.310511,5.830814,2.162548,188.495754,1439.360823,-909.934573,1
0.184375,203.883898,-88.368921,-52.948296,1.910148,-5.853393,0.240590,5.468519,6.175390,-0.338700,-5.256394,0.006721,0.319788,3.235511,2.309578,188.495683,1437.966357,-912.180136,1
0.185416,178.385957,-33.219594,-130.000379,0.451158,-4.376478,-1.838948,6.061807,4.844768,1.776434,-5.790071,-0.007891,0.303522,-1.570469,2.467918,188.495709,1437.218484,-912.714706,1
0.186458,132.153925,17.508122,-191.824243,-0.713772,-2.565836,-3.664497,5.770760,3.010569,3.639765,-5.661988,-0.007891,0.303326,-4.647491,2.581018,188.420403,1436.861165,-913.333513,1
0.187500,74.046295,75.810565,-201.414205,-0.894732,0.231783,-5.367019,4.640155,0.220675,5.318442,-4.498573,-0.022503,0.320179,-5.177755,2.682808,188.495745,1437.110903,-914.092494,1
0.188541,21.110845,154.022337,-175.537311,-0.419712,2.521713,-6.152799,3.054322,-2.120778,6.229125,-3.039855,-0.059033,0.328802,-4.714708,2.626258,188.420332,1436.646279,-915.943961,1
0.189583,-28.297087,194.179262,-112.900947,0.756528,4.552472,-5.494014,0.416244,-4.068926,5.603817,-0.602730,-0.113828,0.322139,-6.159862,2.614948,188.495707,1436.957871,-917.388172,1
0.190625,-101.183995,198.286770,-52.098864,1.887528,6.469622,-4.454245,-2.337507,-6.072210,4.613398,2.158159,-0.194194,0.300386,-7.242795,2.705428,188.420312,1435.966870,-918.627543,1
0.191666,-158.543020,151.992745,2.831061,2.928048,6.732343,-2.497733,-4.289014,-6.344215,2.720690,4.079396,-0.227071,0.308160,-6.193471,2.705428,188.495769,1436.123986,-920.173735,1
0.192708,-204.412092,88.314300,53.058333,3.900708,6.004536,-0.144363,-5.624844,-5.678904,0.404115,5.413589,-0.245336,0.322597,-3.179931,2.603638,188.420254,1437.361957,-921.078973,1
0.193750,-178.687301,34.445549,130.689016,5.382318,4.570223,1.970892,-6.203206,-4.300498,-1.715215,5.982844,-0.241683,0.326581,1.622315,2.388748,188.495781,1438.663969,-923.356560,1
0.194791,-133.317299,-16.463380,191.552652,6.468078,2.695677,3.784535,-5.871115,-2.492029,-3.645693,5.833414,-0.234377,0.329325,4.938328,2.298268,188.420363,1439.849192,-925.405847,1
0.195833,-74.495091,-75.176573,201.635038,6.750828,-0.116144,5.530712,-4.692002,0.341974,-5.303387,4.645094,-0.205153,0.332526,5.729989,2.196478,188.495649,1441.285509,-926.747359,1
0.196875,-20.311967,-153.243375,175.475001,6.287118,-2.398973,6.268869,-3.139752,2.698130,-6.193086,3.186376,-0.183235,0.325601,5.408844,2.173858,188.420256,1441.843796,-928.012107,1
0.197916,28.744348,-193.859374,112.690909,5.076948,-4.433282,5.661675,-0.486748,4.723468,-5.563582,0.674537,-0.146705,0.286602,7.018306,2.162548,188.495622,1442.280431,-929.748092,1
0.198958,101.120844,-198.051448,52.258144,3.957258,-6.325580,4.606032,2.229690,6.693671,-4.610933,-2.032985,-0.073645,0.306723,7.895854,2.105998,188.420262,1442.299909,-930.687121,1
0.200000,157.992141,-152.518521,-2.327083,2.905428,-6.535047,2.665395,4.177465,6.873782,-2.688848,-3.900854,-0.026156,0.314953,6.786782,2.151238,188.495703,1442.742472,-931.192054,1
0.201041,203.906583,-89.009209,-52.640530,1.921458,-5.803690,0.296150,5.461056,6.164362,-0.410043,-5.220815,-0.040768,0.324491,3.575327,2.230408,188.420236,1442.856587,-930.420833,1
0.202083,178.658177,-34.089419,-130.000379,0.485088,-4.362277,-1.791325,6.035687,4.774929,1.675713,-5.733145,-0.033462,0.328214,-1.869209,2.467918,188.495685,1441.856770,-929.422322,1
0.203125,132.414803,17.302747,-191.405682,-0.679842,-2.533883,-3.608936,5.681207,2.933378,3.589405,-5.594389,-0.000585,0.335466,-5.151615,2.581018,188.420356,1440.169038,-929.208629,1
0.204166,73.127552,75.230681,-201.955872,-0.917352,0.249535,-5.347176,4.546870,0.165538,5.213525,-4.398953,-0.029809,0.339189,-5.801374,2.648878,188.495721,1438.013696,-928.605482,1
0.205208,19.987938,153.539101,-175.611175,-0.453642,2.482660,-6.069458,3.020740,-2.106075,6.153584,-2.993603,-0.059033,0.312471,-5.491432,2.648878,188.420334,1436.838815,-927.764512,1
0.206250,-28.092922,193.828916,-113.233334,0.756528,4.506318,-5.466234,0.390124,-4.076277,5.553457,-0.538689,-0.143052,0.312210,-6.940321,2.682808,188.495687,1435.604137,-928.403372,1
0.207291,-101.501585,198.455902,-52.480493,1.887528,6.469622,-4.386779,-2.315119,-6.057507,4.584021,2.168832,-0.183235,0.304175,-7.870149,2.739358,188.420303,1435.246618,-928.569234,1
0.208333,-158.304828,152.645114,2.621780,2.916738,6.640036,-2.465984,-4.277820,-6.281727,2.695509,4.022470,-0.238030,0.309205,-6.768545,2.739358,188.495687,1434.328218,-927.974667,1
0.209375,-204.559545,88.290139,52.799811,3.889398,5.905128,-0.104677,-5.561411,-5.601714,0.349558,5.402915,-0.267254,0.321290,-3.568293,2.592328,188.420301,1433.006192,-928.318431,1
0.210416,-178.744014,33.309944,129.851894,5.359698,4.495668,1.935175,-6.031563,-4.204929,-1.723608,5.886782,-0.216112,0.323707,1.450539,2.433988,188.495740,1430.944421,-927.561594,1
0.211458,-132.273789,-16.994940,191.786554,6.558558,2.674375,3.732944,-5.818875,-2.444244,-3.574350,5.740910,-0.223418,0.328868,4.725476,2.286958,188.420423,1429.414548,-926.171396,1
0.212500,-74.563146,-74.886632,201.475001,6.728208,-0.123244,5.443403,-4.647225,0.338299,-5.248830,4.541916,-0.219765,0.325797,5.278145,2.219098,188.495788,1427.749803,-925.670328,1
0.213541,-21.128627,-153.726611,175.536554,6.230568,-2.374121,6.260932,-3.150946,2.646670,-6.151119,3.193492,-0.190541,0.327104,4.886049,2.219098,188.420339,1427.568966,-925.085347,1
0.214583,28.018428,-193.472786,113.343372,5.110878,-4.387129,5.582304,-0.538987,4.587466,-5.509025,0.731462,-0.099216,0.320898,6.364812,2.162548,188.495725,1426.687478,-923.375370,1
0.215625,101.154871,-198.087691,52.307387,3.934638,-6.300728,4.574283,2.158794,6.671616,-4.615130,-1.954712,-0.084604,0.301366,7.451479,2.128618,188.344771,1426.929255,-922.329906,1
0.216666,157.595154,-152.228579,-3.004167,2.894118,-6.535047,2.645552,4.166271,6.870107,-2.651077,-3.865276,-0.015197,0.308748,6.327469,2.162548,188.495669,1426.460977,-921.830995,1
0.217708,203.940611,-88.103141,-52.763637,1.921458,-5.824991,0.319962,5.468519,6.164362,-0.338700,-5.210142,-0.000585,0.322531,3.530516,2.253028,188.420213,1425.950079,-922.035228,1
0.218750,178.465355,-34.198147,-130.369697,0.462468,-4.394229,-1.831011,6.035687,4.796983,1.755450,-5.818534,-0.011544,0.312994,-1.536861,2.422678,188.495676,1426.778616,-923.528467,1
0.219791,133.015955,16.698701,-191.836554,-0.679842,-2.551635,-3.624811,5.770760,2.962784,3.631372,-5.654873,0.028639,0.320310,-4.636288,2.547088,188.344894,1427.890339,-924.503157,1
0.220833,74.114350,75.786403,-201.475758,-0.917352,0.235334,-5.378925,4.587915,0.187593,5.314246,-4.462994,-0.037115,0.328476,-5.233768,2.614948,188.495647,1429.425986,-925.448565,1
0.221875,20.260158,153.635748,-175.414205,-0.431022,2.553665,-6.156767,3.020740,-2.194293,6.229125,-3.014950,-0.080951,0.325210,-4.852875,2.592328,188.420300,1430.193918,-926.884147,1
0.222916,-28.478567,194.420880,-111.965341,0.756528,4.570223,-5.517825,0.390124,-4.127738,5.603817,-0.542247,-0.139399,0.325275,-6.451134,2.660188,188.495720,1431.219264,-927.031987,1
0.223958,-101.047885,198.141799,-52.221970,1.887528,6.469622,-4.422496,-2.303925,-6.083237,4.638578,2.183064,-0.194194,0.300321,-7.459381,2.716738,188.344912,1431.729874,-927.223073,1
0.225000,-158.815240,152.137716,2.104735,2.905428,6.725242,-2.473921,-4.356178,-6.333188,2.695509,4.122090,-0.252642,0.310773,-6.454868,2.694118,188.495691,1432.266435,-928.666422,1
0.226041,-204.378065,89.389501,53.046023,3.900708,5.961933,-0.116583,-5.639770,-5.693607,0.324378,5.438493,-0.248989,0.321486,-3.355441,2.547088,188.420323,1433.349145,-929.754816,1
0.227083,-178.630589,34.409307,130.713637,5.382318,4.541821,2.042327,-6.240520,-4.238010,-1.769772,5.968613,-0.223418,0.312340,1.458008,2.388748,188.495615,1434.454729,-931.166104,1
0.228125,-132.477954,-17.007021,191.454167,6.547248,2.692126,3.816284,-5.886040,-2.469975,-3.649890,5.815625,-0.256295,0.332526,4.826301,2.286958,188.420303,1435.561103,-932.199671,1
0.229166,-73.349499,-75.152412,201.745834,6.762138,-0.180049,5.558492,-4.695733,0.356677,-5.328567,4.591726,-0.205153,0.319004,5.599291,2.253028,188.495651,1436.690276,-932.672807,1
0.230208,-20.028404,-153.219213,175.302652,6.219258,-2.402523,6.276806,-3.136020,2.679751,-6.172103,3.125893,-0.197847,0.331481,5.214663,2.230408,188.420271,1436.054204,-933.033001,1
0.231250,28.472128,-193.847294,113.281819,5.076948,-4.490087,5.641832,-0.520330,4.686711,-5.563582,0.685210,-0.124787,0.319330,6.783048,2.173858,188.495709,1436.851774,-934.549001,1
0.232291,101.472461,-197.749426,53.070644,3.934638,-6.329131,4.518723,2.252078,6.708374,-4.619326,-2.040100,-0.069992,0.302868,7.697939,2.105998,188.420329,1436.733646,-935.953488,1
0.233333,158.253019,-152.119851,-2.216288,2.928048,-6.545698,2.645552,4.173733,6.884810,-2.667864,-3.915086,-0.018850,0.308094,6.581398,2.151238,188.495845,1437.119664,-936.711507,1
0.234375,203.883898,-88.078979,-52.529735,1.921458,-5.789488,0.304087,5.498370,6.186417,-0.397453,-5.256394,-0.018850,0.321159,3.414755,2.253028,188.420403,1437.888077,-936.712427,1
0.235416,178.295217,-33.292079,-129.901894,0.485088,-4.369377,-1.842917,6.035687,4.771253,1.768040,-5.768724,0.010374,0.339842,-1.880412,2.445298,188.495580,1437.023540,-936.170948,1
0.236458,132.051843,17.206099,-191.479546,-0.679842,-2.548084,-3.608936,5.714789,2.937054,3.614585,-5.590831,-0.007891,0.334747,-5.155349,2.603638,188.495819,1435.899547,-935.337662,1
0.237500,74.103008,75.194439,-201.758902,-0.917352,0.242434,-5.355113,4.580453,0.187593,5.301656,-4.406069,-0.029809,0.323250,-5.782703,2.614948,188.495807,1435.038875,-935.398293,1
0.238541,21.246955,153.527020,-175.438826,-0.419712,2.518163,-6.117081,2.998352,-2.157536,6.140994,-2.993603,-0.059033,0.331742,-5.446621,2.614948,188.420455,1433.846415,-934.876211,1
0.239583,-27.956812,194.118858,-112.420834,0.745218,4.556022,-5.430516,0.378930,-4.105683,5.528277,-0.510226,-0.106522,0.323968,-6.902978,2.671498,188.495731,1432.427993,-934.995325,1
0.240625,-101.093255,198.395498,-51.631061,1.887528,6.462522,-4.426465,-2.378552,-6.116319,4.613398,2.158159,-0.175929,0.300451,-7.825338,2.750668,188.495803,1432.632102,-934.905760,1
0.241666,-158.202745,152.053150,2.683333,2.916738,6.636485,-2.493764,-4.259163,-6.311133,2.674526,4.058049,-0.230724,0.308160,-6.779748,2.671498,188.495644,1432.062716,-933.961619,1
0.242708,-204.548202,88.290139,52.738258,3.923328,5.922879,-0.156268,-5.598724,-5.649498,0.366345,5.406473,-0.227071,0.325471,-3.545887,2.581018,188.420361,1431.624518,-932.833119,1
0.243750,-178.789384,34.783815,130.196591,5.393628,4.516969,1.966924,-6.136042,-4.234335,-1.740395,5.886782,-0.256295,0.326189,1.502819,2.411368,188.495617,1430.773097,-932.047011,1
0.244791,-133.113134,-16.197600,191.786554,6.513318,2.670825,3.772629,-5.848726,-2.440569,-3.599530,5.769373,-0.248989,0.329521,4.766553,2.298268,188.420410,1429.934080,-931.990557,1
0.245833,-74.415694,-74.886632,201.573485,6.705588,-0.130345,5.538649,-4.673345,0.349326,-5.244633,4.545474,-0.219765,0.330370,5.330425,2.230408,188.495635,1428.787434,-931.547810,1
0.246875,-20.130487,-153.654126,175.462690,6.253188,-2.430925,6.268869,-3.098707,2.709157,-6.180496,3.175703,-0.172276,0.329848,4.938328,2.241718,188.495707,1429.530512,-931.774420,1
0.247916,28.188566,-193.762727,112.457008,5.076948,-4.408430,5.621990,-0.538987,4.672008,-5.567779,0.674537,-0.102869,0.309923,6.443231,2.185168,188.495665,1429.310362,-931.479911,1
0.248958,101.030104,-198.087691,52.615152,3.957258,-6.304279,4.586189,2.181182,6.686319,-4.610933,-2.018753,-0.077298,0.302542,7.541101,2.128618,188.420256,1429.132250,-931.049989,1
0.250000,157.980799,-152.494359,-2.093182,2.950668,-6.570550,2.665395,4.211047,6.884810,-2.714028,-3.872392,-0.040768,0.313516,6.461902,2.128618,188.495776,1429.495285,-930.427418,1
0.251041,204.020008,-89.057532,-52.702083,1.921458,-5.821441,0.276307,5.479713,6.186417,-0.389060,-5.284857,-0.004238,0.322270,3.631341,2.286958,188.495678,1429.715882,-931.165007,1
0.252083,178.385957,-33.871963,-130.369697,0.428538,-4.415531,-1.890540,6.076732,4.800659,1.797417,-5.768724,-0.015197,0.326124,-1.462176,2.445298,188.495618,1430.095321,-931.625583,1
0.253125,132.199295,17.157776,-191.750379,-0.691152,-2.555185,-3.700214,5.793148,3.003217,3.656552,-5.654873,-0.044421,0.313255,-4.587743,2.581018,188.420193,1431.578839,-932.015905,1
0.254166,73.048155,75.689756,-201.660417,-0.917352,0.267286,-5.406705,4.617766,0.169214,5.372999,-4.484341,-0.040768,0.292416,-5.181489,2.592328,188.495712,1432.960973,-932.332212,1
0.255208,20.271500,153.599506,-175.426516,-0.464952,2.557216,-6.180579,3.046860,-2.153860,6.287878,-3.036298,-0.088257,0.318089,-4.834204,2.603638,188.495799,1434.977088,-932.706827,1
0.256250,-28.081579,194.420880,-112.802462,0.733908,4.616377,-5.541637,0.397587,-4.164495,5.578637,-0.542247,-0.124787,0.319526,-6.432463,2.626258,188.497488,1436.132886,-933.353067,1
0.257291,-101.229365,198.033071,-52.886743,1.887528,6.490924,-4.398685,-2.337507,-6.167779,4.605005,2.168832,-0.172276,0.303064,-7.448179,2.728048,188.421783,1436.154041,-934.289806,1
0.258334,-159.121488,151.642399,2.289394,2.928048,6.732343,-2.426298,-4.367372,-6.392000,2.640952,4.139879,-0.245336,0.307702,-6.462337,2.739358,188.496348,1436.857098,-935.888341,1
0.259375,-204.502832,90.935857,53.181440,3.923328,5.951282,-0.088803,-5.639770,-5.723013,0.341165,5.506093,-0.259948,0.318481,-3.370378,2.558398,188.496344,1438.205984,-938.201090,1
0.260416,-178.347026,33.442834,130.701326,5.348388,4.598626,2.030421,-6.255446,-4.260065,-1.799149,6.014865,-0.256295,0.319134,1.443071,2.422678,188.496291,1439.638230,-939.200471,1
0.261458,-132.455269,-16.922454,191.577273,6.524628,2.699227,3.804378,-5.893503,-2.492029,-3.628907,5.840530,-0.248989,0.326451,4.844972,2.309578,188.496293,1440.930828,-938.997278,1
0.262500,-74.370324,-75.611486,201.659660,6.716898,-0.140996,5.574367,-4.718121,0.330947,-5.366338,4.655767,-0.216112,0.336772,5.565682,2.219098,188.496829,1443.336221,-939.859343,1
0.263542,-21.196682,-153.279618,175.499622,6.241878,-2.427375,6.336335,-3.154677,2.712833,-6.256036,3.186376,-0.183235,0.335204,5.162383,2.230408,188.496290,1443.853998,-940.793297,1
0.264583,28.347361,-194.403015,112.296970,5.043018,-4.511388,5.693424,-0.475554,4.723468,-5.605549,0.635400,-0.157664,0.321878,6.779314,2.207788,188.496395,1444.385390,-941.759387,1
0.265624,101.166214,-197.773587,52.221212,3.945948,-6.357533,4.578252,2.196107,6.723077,-4.598343,-2.025869,-0.073645,0.302476,7.653128,2.094688,188.496919,1444.473652,-941.949691,1
