1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.139583,-172.845913,40.401435,123.007197,5.235288,3.079107,3.891687,-6.341267,-2.613329,-3.574350,6.157179,-0.238030,0.202399,-0.061832,-126.420839,188.495521,1002.782582,-1304.808743,1
0.140625,-127.759474,-1.313926,187.403978,6.411528,0.856632,5.030671,-5.113646,-0.492421,-4.904701,5.143192,-0.241683,0.213765,-0.031958,-98.225009,188.420041,1003.410966,-1305.869147,1
0.141667,-74.767311,-63.675553,198.274243,6.694278,-1.891283,6.245057,-3.542740,2.297473,-5.974858,3.506583,-0.179582,0.198740,-0.043161,-53.652300,188.420097,1003.781225,-1305.995154,1
0.142708,-31.268822,-143.989403,169.996781,6.151398,-3.978847,6.114094,-1.389739,4.473517,-6.062989,1.510631,-0.124787,0.186329,-0.017021,-20.966401,188.420066,1003.872459,-1306.528450,1
0.143750,11.072732,-195.478216,104.959849,4.907298,-5.533868,4.820336,1.337892,5.940142,-4.711653,-1.104387,-0.095563,0.181299,-0.046895,1.664908,188.495555,1004.191767,-1307.239517,1
0.144792,86.216798,-189.329035,57.699432,3.991188,-6.442740,3.117813,3.632685,7.017137,-3.205041,-3.335157,-0.048074,0.175223,-0.024490,52.876587,188.495439,1004.418472,-1306.402462,1
0.145833,158.468526,-142.068539,15.510985,3.210798,-6.116114,0.943029,5.259562,6.587074,-0.964007,-4.957535,-0.037115,0.184238,-0.020755,109.788506,188.420036,1005.020466,-1306.427147,1
0.146875,197.441358,-85.602394,-38.200190,2.125038,-4.624997,-1.549241,6.084195,5.285858,1.537222,-5.832765,-0.004238,0.193384,-0.035692,139.171885,188.419998,1005.615660,-1306.052444,1
0.147917,172.510542,-38.825133,-122.318561,0.564258,-2.906662,-3.632748,6.259569,3.418577,3.610388,-5.957290,0.032292,0.198871,-0.024490,132.035276,188.504080,1005.407881,-1305.885179,1
0.148958,126.845635,1.947918,-187.429357,-0.657222,-0.659336,-4.783637,5.024486,1.293994,4.852609,-4.985998,-0.007891,0.216443,-0.058098,100.401206,188.495589,1005.649715,-1305.465241,1
0.150000,73.535883,63.753823,-198.373485,-0.849492,1.999822,-5.978181,3.457310,-1.448116,6.023487,-3.328041,-0.059033,0.197760,-0.043161,59.051847,188.420256,1005.928444,-1304.958625,1
0.151042,30.411696,144.454261,-169.935985,-0.385782,4.105137,-5.859123,1.248339,-3.543294,6.073847,-1.335647,-0.077298,0.170324,-0.069301,26.015338,188.419916,1005.798696,-1304.357894,1
0.152087,-11.294679,195.556485,-104.529735,0.858318,5.702762,-4.573302,-1.438247,-5.072406,4.722512,1.272255,-0.139399,0.187047,-0.028224,2.094688,188.496123,1005.063801,-1304.247330,1
0.153125,-86.461429,189.842218,-57.921780,1.751808,6.583231,-2.926340,-3.751696,-6.105291,3.215899,3.595529,-0.212459,0.174962,-0.035692,-46.934161,188.496100,1004.168484,-1304.879708,1
0.154166,-158.293485,142.654207,-15.302462,2.543508,6.231754,-0.743619,-5.352454,-5.682580,1.037816,5.096940,-0.245336,0.185741,-0.046895,-105.700919,188.420763,1003.357840,-1304.138125,1
0.155208,-198.151032,87.045806,38.507197,3.617958,4.808092,1.780400,-6.136042,-4.359310,-1.505380,5.993518,-0.234377,0.194625,-0.024490,-132.109769,188.420716,1003.133175,-1304.009356,1
0.156250,-172.879941,40.220222,121.985417,5.178738,3.061355,3.836127,-6.326342,-2.547165,-3.570153,6.110927,-0.241683,0.205142,-0.009553,-125.979749,188.496069,1001.739514,-1303.624551,1
0.157291,-127.577994,-1.156875,187.637879,6.422838,0.845982,5.014796,-5.080064,-0.488745,-4.875324,5.082709,-0.212459,0.216117,-0.028224,-96.596369,188.420757,1001.055550,-1303.056974,1
0.158333,-74.948791,-63.143993,197.941857,6.626418,-1.901934,6.165686,-3.497963,2.319528,-5.970661,3.463889,-0.219765,0.199590,-0.013287,-53.550510,188.420652,1000.129315,-1303.205894,1
0.159379,-30.815122,-144.533043,169.824432,6.128778,-3.975296,6.062502,-1.296455,4.451463,-6.021022,1.457263,-0.161317,0.193906,-0.020755,-21.158671,188.420725,999.541639,-1302.744316,1
0.160417,10.981992,-194.475501,105.304546,4.873368,-5.512567,4.760807,1.349086,5.903384,-4.686473,-1.100829,-0.113828,0.184826,-0.028224,1.992898,188.496118,998.854426,-1302.174836,1
0.161458,86.171428,-189.884757,57.637879,4.013808,-6.389485,3.113845,3.606565,7.006109,-3.154680,-3.384967,-0.051727,0.176922,-0.069301,51.790827,188.420737,998.109426,-1302.820691,1
0.162500,157.572469,-142.261833,15.153977,3.188178,-6.034458,0.907312,5.188666,6.524586,-0.955613,-4.950419,-0.018850,0.183454,-0.054364,109.223006,188.420674,997.237479,-1302.312287,1
0.163542,197.849688,-85.614475,-38.114015,2.158968,-4.610796,-1.573053,6.043150,5.227046,1.533025,-5.793629,0.028639,0.192730,-0.039427,137.645035,188.420705,996.566489,-1301.862059,1
0.164583,172.295034,-38.897619,-121.875379,0.552948,-2.888911,-3.640685,6.199867,3.451659,3.627175,-5.921711,0.028639,0.176922,-0.054364,130.056026,188.496000,996.366402,-1301.588244,1
0.165625,126.981745,1.947918,-187.392425,-1.030452,-1.518504,-5.009847,4.617766,1.110206,5.012084,-4.722717,1.701713,0.199524,-1.880412,91.047836,188.420652,992.191281,-1303.336708,1
0.166667,68.635922,63.270586,-198.471970,-44.811461,0.849532,-6.204390,3.106562,-2.050939,6.132601,-3.011393,1.522716,0.243031,-1.555532,6.539518,188.420699,986.063835,-1308.042247,1
0.167708,31.285068,144.188481,-170.120644,-24.939791,3.533542,-5.994055,1.188637,-3.800596,6.140994,-1.236027,0.616772,0.174505,-0.756403,2.151238,188.420660,984.800496,-1311.985060,1
0.168750,-9.706729,194.517528,-105.268372,-2.432892,5.649508,-4.553459,-1.341231,-5.002566,4.735102,1.211772,-0.270907,0.173721,0.091272,2.433988,188.495997,984.329266,-1311.141307,1
0.169792,-80.449904,190.047593,-57.441667,44.107757,7.698019,-2.632665,-3.285275,-5.487765,2.985081,3.108104,-2.024347,0.179992,1.835167,3.316168,188.420685,977.937837,-1300.995654,1
0.170833,-151.499327,142.799178,-15.339394,97.886806,8.667245,-0.144363,-4.475582,-4.407095,0.550999,4.303540,-4.091945,0.188158,3.754571,4.379308,188.420692,959.277736,-1286.392114,1
0.171875,-192.570522,88.181410,39.713636,131.341786,7.751273,2.558243,-5.300215,-2.877983,-2.185244,5.178771,-4.650854,0.195801,4.303506,4.922188,188.420674,934.245315,-1279.719714,1
0.172917,-169.885521,40.655134,121.283712,127.213636,5.915779,4.530629,-5.400962,-1.179786,-4.119920,5.232138,-4.530305,0.217619,4.202681,4.910878,188.496105,910.461712,-1280.527159,1
0.173958,-127.215034,-0.178321,186.751516,105.735946,3.196266,5.324346,-4.427074,0.492680,-5.110339,4.452970,-3.438058,0.237282,3.116015,4.458478,188.420687,894.941752,-1286.102676,1
0.175000,-75.368464,-61.887579,199.000569,65.461037,-0.300758,6.221246,-3.285275,2.628291,-5.979055,3.246860,-1.976858,0.210107,1.700734,3.621538,188.345355,890.393739,-1289.428971,1
0.176042,-31.699837,-142.708827,171.449432,32.062608,-3.084176,6.018848,-1.371082,4.374272,-5.970661,1.571114,-0.924794,0.201223,0.662612,2.954248,188.420667,890.524043,-1288.403892,1
0.177083,9.859085,-194.427177,105.698485,9.058068,-5.207243,4.661592,1.102816,5.601973,-4.585753,-0.919379,-0.018850,0.190836,-0.147720,2.501848,188.496181,889.843819,-1283.792190,1
0.178125,79.320558,-190.778744,56.739205,-37.120661,-7.277055,2.804295,3.024471,6.149659,-2.852519,-2.808595,1.763814,0.178882,-1.902817,1.608358,188.420705,881.786595,-1270.658087,1
0.179167,150.199843,-143.107497,14.932386,-91.159840,-8.256932,0.280276,4.244629,5.131477,-0.376470,-4.007590,3.783923,0.187243,-3.799816,0.499978,188.345268,861.601490,-1254.158388,1
0.180208,191.872190,-86.943374,-39.221970,-126.560139,-7.465220,-2.323115,5.031948,3.543553,2.254857,-4.865031,4.481646,0.192992,-4.445842,-0.212552,188.420743,833.950058,-1246.088167,1
0.181250,169.459409,-39.247965,-120.078031,-121.583739,-5.619075,-4.243910,5.136427,1.893141,4.122385,-4.886378,4.291690,0.181495,-4.262863,-0.054212,188.496134,807.074528,-1245.280142,1
0.182292,126.641470,1.102254,-186.666099,-97.685709,-2.899562,-5.033658,4.203584,0.231702,5.100214,-4.167693,3.108118,0.228986,-3.127651,0.454738,188.496143,793.212756,-1248.836822,1
0.183333,74.511338,61.639664,-198.964395,-59.978170,0.533557,-5.914684,3.091636,-1.892882,5.939553,-2.911773,1.752855,0.227614,-1.790790,1.223818,188.345317,790.536704,-1247.510914,1
0.184375,31.194328,143.113281,-171.253220,-26.149961,3.274372,-5.736097,1.240877,-3.521239,5.977323,-1.310742,0.631384,0.193841,-0.775074,1.913728,188.420763,790.199399,-1243.371656,1
0.185417,-9.502564,193.442327,-106.228599,-2.342412,5.397438,-4.351062,-1.218096,-4.704831,4.592414,1.140615,-0.267254,0.179992,0.091272,2.366128,188.496080,788.217405,-1239.334717,1
0.186458,-79.939492,191.050308,-56.986174,42.626147,7.403346,-2.521544,-3.158409,-5.263545,2.884361,3.008484,-2.013388,0.178359,1.771685,3.236998,188.496130,786.318547,-1236.647948,1
0.187500,-149.310225,143.729407,-14.637689,97.140346,8.372571,-0.041180,-4.337521,-4.186550,0.404115,4.164784,-4.062721,0.187374,3.765774,4.356688,188.345375,782.535027,-1234.452704,1
0.188542,-192.899454,87.988116,39.455114,130.685806,7.506304,2.570149,-5.206931,-2.730953,-2.193638,5.043572,-4.625283,0.191555,4.292303,4.967428,188.420647,780.402202,-1232.821917,1
0.189583,-169.828808,40.208141,119.904925,126.161806,5.716963,4.494912,-5.244244,-0.984972,-4.094740,5.054246,-4.493775,0.211217,4.187744,4.865638,188.496105,776.721643,-1231.280561,1
0.190625,-127.215034,-0.504506,186.763826,104.197786,3.025852,5.340220,-4.292745,0.621331,-5.093552,4.307098,-3.390569,0.237543,3.082406,4.424548,188.420719,774.163623,-1231.134968,1
0.191667,-75.470547,-60.993592,198.508145,65.087807,-0.481822,6.173623,-3.117364,2.687103,-5.886727,3.090315,-1.980511,0.220298,1.652189,3.632848,188.345281,771.099871,-1230.646948,1
0.192708,-31.280165,-143.035011,171.338637,31.711998,-3.180034,5.987099,-1.251679,4.429408,-5.853154,1.435916,-0.899223,0.205142,0.688752,2.909008,188.420544,768.754792,-1230.881505,1
0.193750,9.768345,-192.808336,105.969319,8.503878,-5.235645,4.486975,1.184906,5.601973,-4.459852,-1.001209,0.010374,0.188419,-0.151454,2.490538,188.496029,766.240867,-1230.829418,1
0.194792,79.785600,-191.177414,56.517614,-36.849221,-7.220251,2.665395,3.102830,6.105550,-2.764388,-2.865521,1.778426,0.174374,-1.858006,1.619668,188.420654,765.011085,-1231.228985,1
0.195833,148.872771,-143.204144,14.612311,-90.108010,-8.157524,0.181061,4.259555,5.083692,-0.321913,-4.025379,3.791229,0.180319,-3.852096,0.511288,188.345203,763.751166,-1231.216758,1
0.196875,192.393945,-86.870889,-38.975758,-125.644029,-7.316108,-2.446141,5.080456,3.503119,2.313610,-4.893494,4.397627,0.186851,-4.359954,-0.178622,188.420748,763.086439,-1232.065363,1
0.197917,169.323299,-39.223803,-119.597917,-119.728899,-5.459313,-4.319313,5.110307,1.742435,4.185335,-4.872146,4.214977,0.208212,-4.203115,0.047578,188.496127,761.055124,-1232.852518,1
0.198958,126.607442,0.993526,-186.641478,-97.255929,-2.793054,-5.156684,4.181196,0.121429,5.133788,-4.139230,3.162913,0.223237,-3.131386,0.499978,188.420582,759.785628,-1233.743713,1
0.200000,74.885640,61.675907,-198.151895,-60.181750,0.622314,-5.922621,2.987158,-1.925964,5.918569,-2.869079,1.745549,0.214418,-1.805727,1.223818,188.420739,758.801741,-1233.718302,1
0.201042,31.126273,142.932067,-171.339394,-25.969001,3.338277,-5.708317,1.099085,-3.613133,5.918569,-1.193333,0.605813,0.192273,-0.748934,1.891108,188.420783,756.820896,-1234.742186,1
0.202083,-9.661359,192.850363,-106.203978,-2.704332,5.425841,-4.267721,-1.348694,-4.723209,4.458120,1.222445,-0.285519,0.187178,0.098741,2.400058,188.496109,754.646469,-1234.991997,1
0.203125,-79.508477,190.917418,-56.826137,43.406537,7.389144,-2.410424,-3.210648,-5.234139,2.783640,3.079641,-2.009735,0.172872,1.779153,3.293548,188.420631,752.905398,-1235.494298,1
0.204167,-149.661842,143.487789,-14.674621,96.586156,8.305116,0.073909,-4.400955,-4.135089,0.307591,4.196805,-4.033497,0.179861,3.758306,4.345378,188.345377,751.598263,-1236.039879,1
0.205208,-192.275617,87.529042,39.381250,130.979866,7.470801,2.677300,-5.158423,-2.609653,-2.273375,5.054246,-4.643548,0.185479,4.296037,4.944808,188.420618,749.733346,-1236.272287,1
0.206250,-169.862836,40.075251,119.732576,126.896956,5.589153,4.514755,-5.188274,-0.882051,-4.161887,5.036457,-4.526652,0.205665,4.172807,4.854328,188.495993,748.300378,-1237.015544,1
0.207292,-127.112951,-0.528668,186.197538,105.498436,2.944196,5.344189,-4.214386,0.683819,-5.135519,4.253730,-3.445364,0.235910,3.074938,4.413238,188.496161,747.107215,-1237.464818,1
0.208333,-75.186984,-61.041916,198.261932,65.257457,-0.506674,6.145843,-3.050199,2.745915,-5.874137,2.990695,-1.962246,0.219056,1.708202,3.621538,188.345317,745.582753,-1237.688694,1
0.209375,-31.178082,-142.539694,171.240152,31.485798,-3.268791,5.864073,-1.173320,4.469842,-5.806990,1.300718,-0.928447,0.193514,0.655144,2.931628,188.420674,743.516305,-1238.232237,1
0.210417,9.757002,-192.699608,105.920076,8.492568,-5.246296,4.486975,1.278190,5.605648,-4.367525,-1.090155,0.010374,0.178751,-0.143986,2.501848,188.495991,741.784871,-1238.643293,1
0.211458,79.082365,-190.887472,56.332955,-37.030181,-7.213150,2.574117,3.181189,6.090847,-2.655274,-2.922446,1.793038,0.167776,-1.925223,1.597048,188.496185,739.994741,-1239.067671,1
0.212500,148.713976,-143.361196,14.353788,-90.458620,-8.079418,0.137407,4.274480,4.969744,-0.250569,-4.039610,3.758352,0.180449,-3.837159,0.522598,188.269812,738.322783,-1238.926201,1
0.213542,191.622655,-86.991698,-39.086553,-126.390489,-7.323209,-2.533450,5.020754,3.411226,2.389151,-4.847242,4.448769,0.184303,-4.442107,-0.156002,188.496085,736.515534,-1238.737444,1
0.214583,169.391354,-39.537907,-118.994697,-121.176579,-5.388307,-4.351062,5.028217,1.639514,4.181139,-4.779642,4.222283,0.213438,-4.255395,-0.031592,188.496105,734.471991,-1238.219999,1
0.215625,126.664155,0.824394,-186.346023,-97.629159,-2.704297,-5.093187,4.080449,0.040563,5.154771,-4.004032,3.140995,0.206318,-3.138854,0.488668,188.496159,732.245427,-1238.303346,1
0.216667,75.021750,61.096024,-198.127273,-60.317470,0.640065,-5.847218,2.867754,-1.962721,5.872406,-2.765901,1.738243,0.211152,-1.787056,1.246438,188.345209,730.370310,-1238.198083,1
0.217708,31.466548,142.932067,-171.216288,-26.149961,3.387981,-5.636883,1.080428,-3.613133,5.813652,-1.115060,0.598507,0.189987,-0.763871,1.902418,188.496120,728.543717,-1237.828249,1
0.218750,-9.343769,191.751001,-106.634849,-2.195382,5.312232,-4.152632,-1.374814,-4.690128,4.349006,1.243792,-0.256295,0.178163,0.050195,2.366128,188.496020,726.712155,-1237.201218,1
0.219792,-79.723984,191.328169,-56.579924,42.320777,7.335890,-2.338990,-3.225573,-5.179002,2.678723,3.115220,-2.002429,0.169083,1.756748,3.282238,188.496069,725.253888,-1237.294800,1
0.220833,-147.903755,144.067672,-13.960606,96.088516,8.184407,0.145344,-4.318865,-4.057899,0.240444,4.203921,-4.026191,0.176138,3.702292,4.356688,188.345323,723.613540,-1237.091402,1
0.221875,-192.683947,87.613608,39.270455,130.640566,7.382044,2.713018,-5.117378,-2.536138,-2.319539,5.004436,-4.628936,0.180972,4.281100,4.967428,188.496215,722.365727,-1236.951861,1
0.222917,-169.851493,39.773228,118.538447,125.992156,5.479095,4.498880,-5.009168,-0.757075,-4.149297,4.865680,-4.442633,0.201027,4.161604,4.854328,188.496105,719.474819,-1235.516085,1
0.223958,-126.829389,-0.782367,186.332955,104.141236,2.851889,5.328314,-4.132296,0.790416,-5.068372,4.154111,-3.412487,0.230227,3.116015,4.401928,188.496087,717.553193,-1234.841583,1
0.225000,-75.447862,-60.292900,197.757198,65.246147,-0.581230,6.038691,-2.900944,2.837809,-5.760827,2.891075,-1.936675,0.208866,1.745545,3.587608,188.345357,714.871467,-1234.482020,1
0.226042,-30.951232,-142.793393,171.227841,31.553658,-3.233288,5.820419,-1.128543,4.499248,-5.731450,1.240234,-0.943059,0.181037,0.681284,2.954248,188.496063,713.667431,-1234.497014,1
0.227083,9.666262,-190.923715,106.634091,8.368158,-5.168190,4.356011,1.311773,5.620351,-4.262607,-1.100829,-0.015197,0.165359,-0.136517,2.490538,188.496129,711.938425,-1234.188922,1
0.228125,79.331900,-191.431113,56.148296,-36.475991,-7.110192,2.554274,3.151338,6.054090,-2.642684,-2.922446,1.745549,0.169409,-1.861741,1.608358,188.496163,711.783284,-1234.025905,1
0.229167,147.364218,-143.953160,13.996780,-89.067490,-7.976460,0.093752,4.252092,4.921959,-0.175029,-4.018263,3.736434,0.178359,-3.781145,0.545218,188.345460,710.353009,-1233.845729,1
0.230208,192.201123,-87.136668,-38.951136,-125.587479,-7.209600,-2.454079,5.013292,3.385495,2.384954,-4.818779,4.383015,0.183716,-4.374891,-0.156002,188.496154,710.055044,-1233.663412,1
0.231250,169.799684,-39.513745,-118.662311,-119.706279,-5.278248,-4.295501,4.968515,1.621135,4.206319,-4.712043,4.204018,0.213112,-4.184444,0.002338,188.496174,709.197759,-1233.516651,1
0.232292,127.163225,0.993526,-186.358334,-97.606539,-2.722048,-5.124935,4.058061,0.011157,5.125394,-3.993358,3.140995,0.236890,-3.131386,0.488668,188.496206,708.832952,-1233.456633,1
0.233333,75.600218,61.204752,-197.536364,-60.758560,0.615214,-5.823406,2.849097,-2.003154,5.859816,-2.719649,1.738243,0.195082,-1.790790,1.235128,188.420727,707.849720,-1233.688034,1
0.234375,31.080903,142.883744,-171.437879,-25.980311,3.384431,-5.585291,1.035651,-3.605781,5.792669,-1.111502,0.624078,0.185479,-0.741466,1.947658,188.496159,707.742521,-1233.465290,1
0.235417,-9.786126,191.195279,-106.819508,-2.353722,5.365486,-4.172475,-1.318843,-4.690128,4.315433,1.254466,-0.252642,0.177118,0.095006,2.366128,188.496174,707.276506,-1233.322345,1
0.236458,-79.270284,191.473140,-56.272159,43.259507,7.318139,-2.374707,-3.229305,-5.120190,2.699706,3.086757,-2.028000,0.167384,1.771685,3.248308,188.496212,707.220589,-1232.434876,1
0.237500,-148.312085,144.103915,-13.837500,95.783146,8.191507,0.133438,-4.344984,-4.072602,0.257231,4.186131,-4.011579,0.175354,3.720963,4.356688,188.345377,707.665841,-1232.289554,1
0.238542,-192.162192,87.287424,39.319697,130.832836,7.438848,2.713018,-5.106184,-2.532462,-2.365702,5.000878,-4.643548,0.180645,4.299772,5.001358,188.496147,707.246637,-1232.390896,1
0.239583,-170.101028,39.664500,118.686175,126.874336,5.496846,4.530629,-5.053944,-0.793833,-4.174477,4.933279,-4.497428,0.192600,4.165339,4.888258,188.496246,708.174899,-1233.194032,1
0.240625,-127.192349,-0.915257,185.926705,105.543676,2.898042,5.348157,-4.128565,0.805119,-5.106143,4.161226,-3.489200,0.217097,3.130952,4.424548,188.496192,708.090361,-1233.753030,1
0.241667,-75.391149,-60.474113,197.794129,65.551517,-0.556378,6.098220,-2.923332,2.841484,-5.815384,2.859055,-2.017041,0.197695,1.726874,3.610228,188.345323,708.079759,-1234.296286,1
0.242708,-30.951232,-142.443047,171.326326,31.338768,-3.229738,5.852167,-1.113618,4.447787,-5.752433,1.247350,-0.891917,0.208082,0.688752,2.920318,188.496234,708.326947,-1233.862062,1
0.243750,10.051907,-191.274061,106.621781,7.994928,-5.185941,4.340137,1.289384,5.613000,-4.321361,-1.068808,0.017680,0.180319,-0.166391,2.479228,188.496109,709.414401,-1233.767072,1
0.244792,78.855515,-191.455275,56.099053,-36.951011,-7.188298,2.518557,3.099099,6.057766,-2.617504,-2.901099,1.760161,0.170063,-1.899083,1.619668,188.496221,709.114222,-1233.585740,1
0.245833,147.659123,-144.231021,13.885985,-89.938360,-7.976460,0.109627,4.225973,4.936662,-0.124668,-3.989800,3.740087,0.176595,-3.799816,0.567838,188.345332,708.880003,-1233.750741,1
0.246875,191.577285,-87.499096,-39.209659,-126.288699,-7.252203,-2.489796,4.987172,3.356089,2.397544,-4.793874,4.467034,0.182474,-4.423436,-0.167312,188.496170,708.291324,-1233.485502,1
0.247917,169.833712,-39.936577,-118.453031,-121.233129,-5.310201,-4.251847,4.946127,1.584378,4.189532,-4.704928,4.255160,0.197891,-4.255395,-0.031592,188.496177,707.736797,-1233.436719,1
0.248958,127.458130,0.921041,-186.149054,-97.957149,-2.750450,-5.093187,4.058061,0.044239,5.142181,-3.975569,3.115424,0.218011,-3.116449,0.454738,188.496232,707.774350,-1233.416586,1
0.250000,75.498135,60.854406,-197.721023,-60.668080,0.689769,-5.819438,2.830440,-1.981100,5.784275,-2.698302,1.712672,0.213308,-1.801993,1.212508,188.420708,707.179156,-1232.509945,1
0.251042,31.160301,143.040796,-171.351705,-26.014241,3.380880,-5.601165,1.076696,-3.576375,5.763292,-1.097271,0.591201,0.193318,-0.752668,1.925038,188.496268,706.866902,-1232.070430,1
0.252083,-9.661359,190.724124,-107.176515,-1.878702,5.354835,-4.128821,-1.363620,-4.620288,4.340613,1.279371,-0.252642,0.177640,0.102475,2.377438,188.496255,706.598145,-1231.617611,1
0.253125,-79.712642,191.811405,-56.112121,42.298157,7.307488,-2.338990,-3.233036,-5.109163,2.657739,3.068968,-1.991470,0.167515,1.745545,3.236998,188.496143,706.377688,-1231.477407,1
0.254167,-147.211862,144.659637,-13.185038,95.658736,8.152454,0.145344,-4.274088,-3.999087,0.278214,4.143437,-3.978702,0.175419,3.706026,4.300138,188.420611,705.809259,-1230.367568,1
0.255208,-192.581864,87.396152,39.430493,130.651876,7.374943,2.709049,-5.083795,-2.506732,-2.298555,4.997320,-4.603365,0.180319,4.284835,4.967428,188.496337,706.096018,-1229.836763,1
0.256250,-170.078343,39.386639,118.058334,125.935606,5.443592,4.486975,-4.983048,-0.760751,-4.132510,4.858564,-4.486469,0.198806,4.169073,4.899568,188.495731,705.174123,-1228.726214,1
0.257291,-127.203691,-1.060227,186.209849,104.243026,2.887392,5.308471,-4.132296,0.794092,-5.118733,4.150553,-3.430752,0.220885,3.078672,4.379308,188.495736,705.297397,-1228.782340,1
0.258333,-75.379807,-60.051282,197.461743,65.325317,-0.513775,6.042659,-2.882287,2.834133,-5.790203,2.844823,-1.991470,0.202856,1.693265,3.632848,188.495712,704.834272,-1228.386280,1
0.259375,-30.758410,-142.793393,171.424811,31.542348,-3.162283,5.840262,-1.113618,4.458814,-5.765023,1.254466,-0.880958,0.195670,0.681284,2.942938,188.495662,705.171738,-1228.595426,1
0.260416,9.881770,-190.186780,107.360417,8.175888,-5.122036,4.348074,1.289384,5.561539,-4.258411,-1.075924,-0.004238,0.175419,-0.155188,2.467918,188.495694,703.945802,-1227.886461,1
0.261458,79.422640,-191.817702,56.209849,-36.475991,-7.113742,2.558243,3.065516,6.002629,-2.663667,-2.915331,1.749202,0.170389,-1.850538,1.608358,188.495636,704.284323,-1227.665305,1
0.262500,146.921861,-144.738419,13.664394,-88.796050,-7.933856,0.105658,4.199853,4.907256,-0.191815,-3.957780,3.732781,0.177706,-3.769942,0.579148,188.420321,704.539527,-1226.805360,1
0.263541,191.940245,-87.764875,-39.160417,-125.677959,-7.206049,-2.509639,5.035680,3.378144,2.380757,-4.790316,4.364750,0.182736,-4.363688,-0.144692,188.495651,704.893075,-1226.857804,1
0.264583,170.128617,-40.033224,-118.280682,-119.762829,-5.306651,-4.232004,4.957321,1.635838,4.185335,-4.704928,4.156529,0.195278,-4.199381,0.002338,188.495689,705.389601,-1226.816357,1
0.265625,127.560212,1.053931,-186.198296,-97.753569,-2.729149,-5.116998,4.061792,0.007481,5.125394,-3.986243,3.148301,0.234146,-3.146323,0.488668,188.495481,705.209225,-1226.916931,1
