1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-55.994029,-107.362546,190.105767,4.018579,1.950543,2.706564,-4.199900,-1.737297,-2.784034,4.086721,0.077375,0.422997,0.000144,-15.856511,188.495817,1191.939265,18.320109,1
0.143750,9.602038,-161.976842,160.419233,3.455614,0.354322,3.851241,-3.685705,-0.149772,-3.948749,3.606933,0.070083,0.424375,-0.022156,-5.577660,188.495845,1193.239313,17.900327,1
0.144792,72.101925,-180.169863,106.806057,2.431017,-1.300610,4.227349,-2.340293,1.570679,-4.229144,2.167569,0.022683,0.410113,-0.003573,3.316416,188.495624,1193.610945,17.744272,1
0.145833,127.810557,-183.481956,27.224759,0.944790,-2.841788,4.141498,-0.751315,3.165799,-4.207575,0.613970,0.004452,0.410251,0.007577,10.859493,188.495669,1195.021111,17.526057,1
0.146875,163.857319,-146.074099,-41.626612,-0.417586,-3.737140,3.458780,0.768073,4.024126,-3.375019,-0.962477,-0.028364,0.415281,-0.003573,19.494628,188.495671,1195.603840,16.933504,1
0.147917,189.994046,-72.468121,-93.526402,-1.453441,-4.155460,1.995229,2.546491,4.555833,-1.968733,-2.740739,-0.028364,0.397367,-0.007290,25.754257,188.495685,1196.711241,16.700074,1
0.148958,172.705160,-6.120559,-147.139578,-2.500556,-3.924283,0.646145,3.439566,4.198830,-0.575388,-3.551809,-0.042949,0.434779,0.011294,27.521814,188.495685,1197.455222,16.264963,1
0.150000,126.183368,55.916585,-185.551012,-3.266189,-2.959212,-1.128104,4.224390,3.329109,1.193254,-4.351456,-0.068472,0.389581,-0.011006,26.621148,188.495772,1198.373312,16.499947,1
0.151042,53.909045,107.853019,-189.986372,-3.356263,-1.531787,-2.763357,4.174130,1.794755,2.810915,-4.199142,-0.123164,0.420793,-0.003573,16.781372,188.495595,1199.014447,16.444518,1
0.152083,-11.381923,162.044496,-160.093260,-2.793298,0.112137,-3.854889,3.632872,0.176847,3.945434,-3.669852,-0.053887,0.395024,-0.007290,6.097222,188.571002,1199.957997,16.194412,1
0.153125,-72.604919,180.073086,-104.961125,-1.701146,1.730375,-4.218733,2.248799,-1.589179,4.152495,-2.180986,-0.057533,0.413076,0.007577,-3.900170,188.495673,1200.424345,15.002555,1
0.154167,-128.121452,183.643569,-25.586406,-0.192400,3.289901,-4.112441,0.679152,-3.142522,4.079161,-0.623579,0.000805,0.404670,0.026161,-10.216090,188.495673,1201.849314,14.214607,1
0.155208,-163.738817,145.096446,42.475107,1.147457,4.141218,-3.368401,-0.871165,-3.981859,3.246605,0.945252,0.019036,0.410182,0.003860,-19.324075,188.495680,1202.508087,13.008036,1
0.156250,-191.005536,72.101209,93.937437,2.093238,4.636597,-1.978436,-2.688245,-4.502172,1.836005,2.738745,0.059144,0.411216,0.018727,-24.896946,188.495636,1204.007023,11.951062,1
0.157292,-171.931262,6.493582,148.146044,3.207909,4.287997,-0.596647,-3.546525,-4.103392,0.468542,3.557431,0.055498,0.425271,-0.003573,-27.081060,188.495700,1205.261264,10.606486,1
0.158333,-126.573362,-55.308661,186.484569,3.984801,3.388976,1.165338,-4.284955,-3.199491,-1.330296,4.288537,0.073729,0.422102,0.000144,-27.261194,188.495781,1206.290264,9.309661,1
0.159375,-54.954435,-108.407851,189.400970,4.029838,1.891832,2.833296,-4.215364,-1.657541,-2.874623,4.109568,0.073729,0.425547,0.007577,-16.520752,188.495633,1206.782422,8.252064,1
0.160417,10.720731,-162.834228,160.394929,3.511910,0.269925,3.953444,-3.720500,-0.066219,-4.039338,3.587894,0.044560,0.425547,0.018727,-5.926669,188.495622,1207.744322,7.131999,1
0.161458,72.791220,-179.641338,105.517980,2.385980,-1.370330,4.227349,-2.301632,1.688414,-4.242085,2.087604,0.022683,0.420655,0.000144,3.946882,188.495711,1207.674068,5.588416,1
0.162500,128.884050,-183.716856,26.702237,0.888493,-2.904169,4.190556,-0.720386,3.218970,-4.211889,0.564468,0.026329,0.413214,0.011294,11.523735,188.495649,1208.298722,4.959655,1
0.163542,164.139817,-144.770403,-41.954708,-0.428845,-3.792182,3.417899,0.814466,4.069701,-3.331881,-1.053865,-0.013779,0.415625,0.022444,19.866153,188.495624,1208.442665,3.754196,1
0.164583,191.530836,-71.716440,-93.903104,-1.475960,-4.522407,1.982964,2.589018,4.567226,-1.968733,-2.767394,0.843072,0.415005,-0.880714,25.652932,188.495743,1209.143199,3.769175,1
0.165625,171.439569,-6.167539,-148.196773,-2.568112,-3.935291,0.646145,3.516889,4.210223,-0.545192,-3.627966,0.416469,0.432506,-0.627979,27.983405,188.495711,1209.892715,3.247770,1
0.166667,124.623978,55.599469,-186.705421,-27.529981,-5.608571,-1.340687,4.131603,3.112629,1.318353,-4.233413,2.585944,0.422997,-2.627563,0.085277,188.495627,1207.269760,0.620823,1
0.167708,53.061551,108.604700,-189.451699,-18.804023,-3.036271,-2.865561,4.127737,1.627647,2.884249,-4.161064,1.419168,0.416107,-1.430786,0.411768,188.495577,1206.612522,-1.478894,1
0.168750,-12.218118,162.690471,-160.299838,-9.019691,-0.394250,-3.961180,3.683132,0.131273,3.975630,-3.726970,0.281561,0.419001,-0.319492,0.028985,188.495691,1207.694848,-1.503729,1
0.169792,-73.226415,179.708991,-103.612290,1.147457,2.100991,-4.239173,2.244933,-1.573987,4.161122,-2.200025,-0.407566,0.414109,0.382964,0.107793,188.495671,1207.624209,-0.702421,1
0.170833,-128.166652,184.078135,-24.201115,7.993112,4.232955,-4.120617,0.702348,-3.112139,4.139553,-0.711159,-1.165971,0.408597,1.156037,-0.837906,188.495607,1208.291022,1.096254,1
0.171875,-163.049521,144.203826,43.532303,18.362927,6.038336,-3.307079,-0.789976,-3.833741,3.237977,0.865287,-2.041053,0.410733,2.048045,0.175343,188.495765,1206.156594,2.895834,1
0.172917,-191.050736,70.292477,94.642234,25.354953,7.172203,-1.839440,-2.595457,-4.346458,1.788553,2.609279,-2.602563,0.409493,2.572100,0.254152,188.495736,1203.196595,4.195339,1
0.173958,-170.258873,5.283846,148.753628,28.034666,6.963043,-0.457651,-3.422809,-3.921093,0.408150,3.458428,-2.777580,0.406186,2.809969,0.254152,188.495631,1199.980536,3.868073,1
0.175015,-122.742687,-57.246587,188.137196,28.991707,6.089708,1.414714,-4.230829,-2.967818,-1.451081,4.124800,-2.752057,0.418588,2.761652,0.332960,188.495825,1196.598343,2.302034,1
0.176052,-51.767856,-110.204838,189.230846,18.824559,3.322926,2.927323,-4.118711,-1.509423,-2.943643,4.044835,-1.399326,0.433470,1.408773,0.332960,188.495566,1195.731764,1.161440,1
0.177094,13.862110,-163.609399,160.236958,8.950152,0.688244,4.022942,-3.681839,0.002144,-4.052280,3.595510,-0.287242,0.424996,0.327213,0.299185,188.495674,1196.127796,1.346421,1
0.178126,73.390116,-179.805768,103.780291,0.134120,-1.711591,4.235525,-2.332561,1.620052,-4.237771,2.129491,0.500331,0.421895,-0.427277,0.276668,188.495655,1195.886130,3.013544,1
0.179167,128.884050,-184.010481,25.292644,-7.972576,-4.063723,4.149674,-0.782244,3.154405,-4.203261,0.648240,1.349890,0.413489,-1.337868,0.254152,188.495638,1195.455906,4.787726,1
0.180208,163.879919,-144.124427,-42.586595,-17.554241,-5.667283,3.332048,0.713947,3.936774,-3.344823,-0.905359,2.039017,0.417968,-2.047758,0.231635,188.495752,1193.641348,7.355593,1
0.181250,191.429136,-71.129189,-94.607901,-25.176787,-6.903895,1.897113,2.507830,4.457087,-1.929909,-2.660774,2.607821,0.419070,-2.638713,0.377993,188.495693,1191.505048,8.233866,1
0.182292,170.038378,-6.343714,-149.241817,-27.428647,-6.591990,0.466267,3.389306,4.016530,-0.476171,-3.471845,2.746375,0.425685,-2.772514,0.400510,188.495758,1187.821210,7.767612,1
0.183333,124.194581,55.693430,-187.398066,-27.102127,-5.597563,-1.365216,4.189595,3.139214,1.365805,-4.282915,2.549482,0.427476,-2.560663,0.400510,188.495653,1188.873891,7.503292,1
0.184375,52.869452,109.156716,-189.147907,-18.725208,-3.091313,-2.943235,4.174130,1.623849,2.879935,-4.206758,1.415521,0.430439,-1.423352,0.434285,188.495817,1189.351958,7.786428,1
0.185417,-12.941313,163.148527,-160.409203,-8.940876,-0.368564,-4.034767,3.717927,0.138868,4.001513,-3.749817,0.277915,0.405083,-0.278609,0.366735,188.495729,1189.969730,8.123993,1
0.186458,-73.689712,179.943891,-102.603701,1.395162,2.148695,-4.292319,2.314523,-1.600572,4.225829,-2.241912,-0.491428,0.418726,0.434998,0.175343,188.495676,1191.074135,8.556505,1
0.187500,-128.709048,184.148605,-23.800110,8.353409,4.434776,-4.165587,0.729411,-3.093149,4.148181,-0.722583,-1.289940,0.408391,1.300989,0.040244,188.495781,1191.137032,9.067153,1
0.188542,-163.625817,142.653484,43.884701,18.543076,6.104386,-3.290727,-0.832504,-3.909699,3.216408,0.880519,-2.073868,0.412387,2.081496,0.164085,188.495779,1191.644357,8.868411,1
0.189583,-192.090329,68.730391,94.885267,25.546361,7.249262,-1.810823,-2.618654,-4.338862,1.827377,2.639742,-2.649964,0.410113,2.650151,0.209118,188.495577,1192.084190,9.400387,1
0.190625,-169.072381,3.991895,149.519183,28.372445,6.959373,-0.351359,-3.457604,-3.928689,0.295992,3.431773,-2.748410,0.404739,2.791385,0.265410,188.495790,1191.668134,8.916501,1
0.191667,-123.070385,-56.694572,187.796949,28.777780,6.060353,1.402449,-4.192168,-2.975414,-1.451081,4.159070,-2.741118,0.433401,2.832269,0.299185,188.495712,1192.045161,8.684003,1
0.192708,-51.168960,-109.840743,189.230846,19.612710,3.422002,2.943675,-4.168971,-1.505625,-2.982467,4.079106,-1.428495,0.391235,1.460807,0.332960,188.495656,1192.587522,8.465385,1
0.193750,14.223707,-163.362754,160.540750,9.783340,0.765303,4.035207,-3.662508,-0.013048,-4.116986,3.614549,-0.349227,0.413765,0.356947,0.276668,188.495693,1193.430459,8.455678,1
0.194792,74.181111,-179.864493,102.079057,-0.518919,-1.810667,4.247790,-2.239774,1.707403,-4.298164,2.099028,0.482101,0.417279,-0.457010,0.242893,188.495702,1194.200352,7.796882,1
0.195833,129.460346,-184.198402,23.640016,-8.501763,-4.184816,4.182379,-0.759047,3.180991,-4.216203,0.625393,1.411875,0.411078,-1.401052,0.276668,188.495694,1194.599325,7.907264,1
0.196875,164.049417,-142.397911,-43.655942,-17.689352,-5.674621,3.315695,0.791269,3.929178,-3.288744,-0.973900,2.020786,0.415350,-2.040325,0.445543,188.495803,1193.951572,7.339418,1
0.197917,192.163632,-69.343948,-95.093968,-25.154268,-6.911234,1.839880,2.561955,4.434300,-1.856575,-2.698853,2.691683,0.412731,-2.687030,0.479318,188.495731,1193.633192,6.754561,1
0.198958,168.772786,-5.133978,-149.825097,-27.856501,-6.580981,0.413121,3.420235,3.970955,-0.428720,-3.517539,2.764606,0.424789,-2.809681,0.400510,188.495778,1193.374835,6.245621,1
0.200000,123.765184,56.116250,-187.884133,-27.496203,-5.612240,-1.348864,4.170264,3.108831,1.378746,-4.229605,2.633344,0.430025,-2.631280,0.400510,188.495696,1192.660994,6.179027,1
0.201042,52.846852,110.096316,-188.540323,-18.488763,-2.988567,-2.894178,4.150933,1.597264,2.892876,-4.168680,1.368121,0.430921,-1.367602,0.479318,188.495741,1192.229815,5.927337,1
0.202083,-13.438510,163.559602,-160.166170,-8.344133,-0.328200,-4.026590,3.683132,0.119879,4.031709,-3.685084,0.226868,0.426098,-0.278609,0.332960,188.495591,1191.971621,5.353179,1
0.203125,-74.480706,179.485836,-102.044724,1.158716,2.112000,-4.222821,2.287460,-1.604370,4.199946,-2.215257,-0.440382,0.417830,0.405264,0.197860,188.495743,1191.403606,5.387977,1
0.204167,-129.861640,183.784510,-23.642138,8.454743,4.423768,-4.181939,0.733277,-3.089351,4.100730,-0.676889,-1.308171,0.410871,1.293555,0.062760,188.495638,1190.880812,5.009656,1
0.205208,-163.829216,141.984019,44.273555,18.419224,6.049344,-3.278462,-0.797709,-3.852730,3.229350,0.884326,-2.088453,0.414109,2.055479,0.130310,188.495651,1190.328088,5.524001,1
0.206250,-192.429327,68.154885,95.748036,25.433768,7.175872,-1.814911,-2.595457,-4.361650,1.801495,2.613087,-2.558809,0.414592,2.609267,0.197860,188.571055,1190.438019,5.858767,1
0.207292,-168.337886,3.451625,150.090312,27.989629,6.915340,-0.404505,-3.403478,-3.879316,0.330502,3.439388,-2.806749,0.432092,2.828552,0.254152,188.495642,1189.969454,6.265085,1
0.208333,-121.929093,-57.328803,188.149348,28.991707,6.023658,1.406538,-4.184435,-2.979212,-1.459709,4.151455,-2.759349,0.424375,2.754218,0.265410,188.705936,1189.876063,6.617727,1
0.209375,-50.072868,-110.592423,188.756931,18.734484,3.315587,2.931411,-4.072318,-1.471444,-2.982467,4.041027,-1.377449,0.404532,1.438507,0.366735,188.470362,1189.211650,6.615189,1
0.210417,15.929996,-163.656379,160.054683,8.668670,0.662558,4.043383,-3.670241,0.002144,-4.073848,3.568855,-0.287242,0.407219,0.338363,0.310443,188.547721,1188.307642,6.925812,1
0.211458,75.096405,-179.770533,100.803131,-0.338771,-1.770302,4.255966,-2.235908,1.711201,-4.272281,2.079989,0.463870,0.412731,-0.427277,0.265410,188.475247,1187.802143,7.232819,1
0.212500,130.172241,-183.763836,22.327636,-8.490504,-4.126104,4.153763,-0.708788,3.222768,-4.173065,0.610162,1.375413,0.404670,-1.378752,0.242893,188.697490,1187.627329,7.099380,1
0.213542,164.331916,-141.317370,-44.786047,-17.576759,-5.626918,3.254373,0.845395,3.951966,-3.228351,-0.981516,2.035371,0.410044,-2.084925,0.366735,188.474234,1187.295169,6.988444,1
0.214584,192.525229,-67.523471,-95.677248,-25.199306,-6.845183,1.807175,2.569688,4.430502,-1.796182,-2.695045,2.615113,0.409838,-2.620130,0.524351,188.544371,1186.898435,6.977180,1
0.215625,168.094791,-3.677596,-150.384074,-27.248498,-6.470897,0.392681,3.381574,3.959561,-0.411465,-3.555617,2.801068,0.419552,-2.798531,0.501835,188.476292,1187.081027,7.027515,1
0.216667,122.488292,57.290751,-188.090711,-27.079609,-5.520504,-1.426538,4.150933,3.048064,1.378746,-4.244837,2.480204,0.426718,-2.516062,0.501835,188.696373,1186.715082,7.035888,1
0.217708,51.321362,111.059407,-188.382352,-18.421207,-2.970220,-2.926883,4.116138,1.559285,2.901504,-4.122986,1.317075,0.428027,-1.389902,0.456802,188.476003,1186.094328,7.028576,1
0.218750,-14.636302,163.712287,-159.886681,-8.501763,-0.273157,-4.030678,3.648337,0.032527,3.988572,-3.650813,0.197699,0.423686,-0.267459,0.355477,188.550827,1185.358889,6.407627,1
0.219792,-75.011803,179.755971,-100.574372,1.496495,2.214745,-4.239173,2.186941,-1.653743,4.199946,-2.081982,-0.509659,0.419415,0.461015,0.186602,188.481132,1184.680772,5.059826,1
0.220833,-130.675235,183.255984,-22.755066,8.792522,4.478810,-4.153322,0.702348,-3.108341,4.044651,-0.646426,-1.362864,0.411491,1.353022,0.074019,188.705469,1184.160190,4.788793,1
0.221875,-164.767110,140.739048,44.431526,18.633151,6.049344,-3.241669,-0.894362,-3.867922,3.121506,0.971907,-2.088453,0.417485,2.070346,0.119052,188.480432,1183.616230,3.273409,1
0.222917,-192.689225,67.931730,96.234103,25.726510,7.212567,-1.765853,-2.626386,-4.331267,1.723847,2.632126,-2.613502,0.411973,2.639001,0.197860,188.476213,1183.134029,2.432691,1
0.223958,-167.366093,3.557330,151.196114,28.214815,6.867637,-0.343183,-3.473068,-3.852730,0.278737,3.466043,-2.788518,0.421757,2.791385,0.231635,188.476354,1183.103525,1.770647,1
0.225000,-121.883893,-57.704643,188.234409,28.856595,6.016319,1.476036,-4.196034,-2.891860,-1.472650,4.117184,-2.726533,0.407288,2.783952,0.265410,188.699022,1182.144623,1.069405,1
0.226042,-49.666070,-111.708199,188.270864,19.342486,3.264214,2.951852,-4.099381,-1.452454,-2.986781,4.014372,-1.417557,0.424031,1.405056,0.355477,188.547973,1181.838603,1.119029,1
0.227083,16.901790,-163.609399,159.993924,9.276672,0.658889,4.063824,-3.635446,0.089496,-4.078162,3.538392,-0.338289,0.422308,0.334647,0.299185,188.549091,1181.628000,0.167836,1
0.228125,75.864800,-179.934963,99.442144,-0.789143,-1.895064,4.194644,-2.181782,1.771968,-4.259340,1.988601,0.507624,0.408873,-0.486744,0.254152,188.481906,1181.144903,-0.845454,1
0.229167,130.533839,-183.423231,21.270440,-8.974654,-4.214171,4.080176,-0.670126,3.180991,-4.155810,0.587315,1.433752,0.405704,-1.412202,0.242893,188.701250,1180.499039,-0.483096,1
0.230208,164.569214,-139.802263,-45.697422,-17.824464,-5.652605,3.180787,0.829931,3.917784,-3.198155,-1.019594,2.082771,0.411698,-2.084925,0.377993,188.552745,1179.785445,-0.488041,1
0.231250,192.649528,-66.043600,-96.309135,-25.311899,-6.856192,1.758117,2.565821,4.362139,-1.796182,-2.729315,2.633344,0.407357,-2.668447,0.501835,188.555118,1179.201244,-0.368858,1
0.232292,166.953498,-2.068530,-150.797231,-27.766426,-6.474567,0.359976,3.369976,3.894997,-0.355386,-3.506115,2.775545,0.389650,-2.854282,0.513093,188.479205,1177.811778,-0.400533,1
0.233333,121.403499,58.465252,-188.127166,-27.394869,-5.454453,-1.430626,4.081343,2.987298,1.408942,-4.187719,2.593236,0.419552,-2.616413,0.501835,188.699171,1176.726118,-0.614339,1
0.234375,49.660273,112.010753,-188.127166,-18.027131,-2.819772,-2.898266,4.023351,1.521306,2.905818,-4.081099,1.331659,0.421482,-1.378752,0.501835,188.550338,1176.086888,-0.544645,1
0.235417,-16.286091,163.864973,-159.461373,-7.691094,-0.166743,-4.026590,3.613542,0.032527,3.941120,-3.567041,0.197699,0.422997,-0.241442,0.344218,188.553469,1174.752328,-0.349029,1
0.236458,-75.994896,179.591541,-99.067565,1.383902,2.225754,-4.132882,2.105752,-1.680328,4.152495,-2.097214,-0.444028,0.416314,0.408981,0.209118,188.475950,1174.301481,0.137482,1
0.237500,-131.443630,182.962359,-21.466989,8.815041,4.471471,-4.055207,0.652089,-3.074160,4.027396,-0.642618,-1.337341,0.407219,1.338156,0.040244,188.704163,1173.842164,0.788861,1
0.238542,-164.891409,140.057837,45.513025,18.588113,6.019988,-3.172171,-0.859567,-3.826145,3.112878,0.945252,-2.099391,0.414040,2.088929,0.107793,188.481280,1173.217631,1.593044,1
0.239583,-192.903924,67.003874,97.109023,25.456287,7.113491,-1.774029,-2.614788,-4.327469,1.728161,2.654973,-2.587979,0.411973,2.564667,0.164085,188.550977,1173.437935,1.825181,1
0.240625,-166.733297,3.169744,151.828001,27.888295,6.849289,-0.347271,-3.360951,-3.795762,0.295992,3.435580,-2.824980,0.423755,2.850853,0.209118,188.478120,1172.550141,2.184187,1
0.241667,-121.601395,-58.080483,188.440988,29.025485,5.957607,1.439243,-4.118711,-2.910850,-1.485592,4.086721,-2.726533,0.427889,2.750502,0.220377,188.696901,1172.426518,2.426781,1
0.242708,-49.846869,-112.471625,187.760494,18.554335,3.209172,2.915058,-4.045255,-1.441060,-2.991094,3.987718,-1.348279,0.428923,1.397623,0.321702,188.492935,1172.138700,2.340230,1
0.243750,17.263387,-164.020474,159.471402,8.533558,0.636872,3.990237,-3.635446,0.032527,-4.035025,3.515545,-0.272658,0.418726,0.319780,0.332960,188.571199,1171.427614,3.268331,1
0.244792,76.599295,-179.582613,99.186959,-0.507660,-1.814336,4.145586,-2.189514,1.749180,-4.207575,1.961946,0.511270,0.412042,-0.479311,0.265410,188.496047,1170.507753,3.499124,1
0.245833,131.573432,-182.894705,21.173227,-8.862061,-4.159129,4.088352,-0.720386,3.139214,-4.086790,0.549236,1.419168,0.411560,-1.434502,0.254152,188.646922,1169.396871,3.375045,1
0.246875,164.851712,-139.250248,-46.171338,-17.745649,-5.612240,3.209404,0.849261,3.891199,-3.163645,-1.023402,2.068187,0.414040,-2.051475,0.355477,188.496011,1168.820612,3.413654,1
0.247917,192.773828,-65.021784,-97.050387,-25.368195,-6.830505,1.782646,2.596750,4.403916,-1.774614,-2.702661,2.607821,0.425340,-2.657297,0.468060,188.571397,1169.043732,3.882073,1
0.248958,166.264203,-1.011479,-151.453421,-27.180942,-6.371821,0.355888,3.366110,3.860816,-0.372641,-3.517539,2.771898,0.383862,-2.813398,0.513093,188.496143,1168.785694,4.278362,1
0.250000,120.589905,59.428343,-188.127166,-27.012053,-5.366386,-1.446979,4.104540,2.998691,1.439139,-4.164872,2.458327,0.379108,-2.508629,0.501835,188.722308,1168.661260,4.497232,1
0.251042,48.202583,112.797669,-187.762616,-18.004613,-2.845458,-2.914618,4.004020,1.498519,2.910131,-4.054444,1.328013,0.423480,-1.408486,0.468060,188.496145,1168.215512,4.686857,1
0.252083,-18.150579,163.665307,-159.315553,-7.736131,-0.144726,-3.940740,3.590345,-0.001654,3.988572,-3.574656,0.208637,0.413765,-0.293476,0.377993,188.571438,1168.733330,4.615261,1
0.253125,-76.819791,179.908656,-97.475696,1.868052,2.269787,-4.198292,2.109618,-1.672733,4.178377,-2.055327,-0.506013,0.408942,0.483315,0.220377,188.558831,1168.686732,4.826831,1
0.254167,-131.601829,182.656989,-20.178912,9.220375,4.486149,-4.096089,0.644357,-3.100745,4.048964,-0.604540,-1.395680,0.405635,1.382756,0.040244,188.700377,1168.975256,4.662921,1
0.255208,-165.354706,138.577966,46.363642,18.723225,6.012649,-3.147642,-0.886630,-3.810953,3.074054,0.998562,-2.088453,0.410389,2.100079,0.107793,188.554744,1168.500100,4.341830,1
0.256250,-192.870024,65.488768,97.558635,25.884140,7.190550,-1.720884,-2.630253,-4.262904,1.646199,2.624510,-2.606210,0.407150,2.616700,0.175343,188.477101,1167.056216,4.204124,1
0.257292,-165.919702,1.960008,152.459888,28.226074,6.779569,-0.285949,-3.403478,-3.772974,0.244227,3.458428,-2.792165,0.422929,2.802535,0.220377,188.628111,1166.956007,3.854520,1
0.258333,-121.194598,-58.914379,188.100741,28.912892,5.931921,1.447419,-4.153506,-2.815902,-1.537357,4.037219,-2.744764,0.423893,2.765368,0.254152,188.704442,1165.791101,2.861379,1
0.259375,-49.293173,-113.493441,187.493157,19.128560,3.209172,2.923235,-4.010460,-1.372698,-2.978153,3.961063,-1.362864,0.423893,1.379039,0.355477,188.554887,1165.207225,2.519338,1
0.260417,17.715384,-163.961749,159.337734,9.096523,0.611185,3.982061,-3.589052,0.055314,-4.004828,3.496506,-0.298181,0.425271,0.308630,0.287927,188.547832,1164.693774,2.411213,1
0.261458,77.141692,-179.723553,98.214825,-0.901736,-1.876717,4.178291,-2.158585,1.752978,-4.198948,1.958138,0.533147,0.411698,-0.527628,0.254152,188.626000,1164.558739,2.690496,1
0.262500,132.228828,-182.260475,21.100317,-9.334951,-4.177477,4.031119,-0.670126,3.158203,-4.086790,0.537813,1.473860,0.409011,-1.434502,0.265410,188.702890,1164.662661,2.614070,1
0.263542,165.552307,-138.428097,-46.183489,-18.038391,-5.623249,3.139906,0.795135,3.849422,-3.120507,-1.008171,2.090064,0.417692,-2.114659,0.344218,188.544583,1163.823043,2.826797,1
0.264583,192.672128,-64.998294,-97.815942,-25.503307,-6.812158,1.741764,2.546491,4.327958,-1.753045,-2.687429,2.677098,0.411560,-2.683314,0.479318,188.552597,1162.845774,2.855442,1
0.265625,165.597507,-0.905774,-152.218977,-27.665092,-6.459889,0.331359,3.319716,3.830433,-0.307935,-3.448998,2.790129,0.410595,-2.809681,0.513093,188.493722,1161.835599,2.595724,1
