1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,69.052030,112.018481,-198.729824,-0.928662,-5.295724,-2.135628,6.633136,5.005254,1.880212,-6.865785,0.010374,0.579585,-0.058098,60.171537,188.570944,1593.185261,898.866256,1
0.143750,0.449405,159.709222,-172.196399,-0.419712,-3.422367,-4.257103,6.746215,3.370910,3.830212,-6.985095,0.043251,0.599117,-0.054364,12.963598,188.479781,1595.118527,899.435391,1
0.144792,-69.768470,190.138851,-123.308625,0.541638,-0.810222,-6.416841,6.094121,0.870035,5.816775,-6.350062,-0.004238,0.601273,-0.020755,-41.754181,188.624128,1597.005214,899.511346,1
0.145836,-124.368470,191.246259,-39.788920,2.136348,1.775539,-7.309647,4.405461,-1.535777,6.682087,-4.718220,-0.033462,0.593957,-0.054364,-78.670020,188.491294,1598.067513,898.776142,1
0.146875,-170.596470,163.717555,34.136219,3.516168,4.206757,-7.462699,2.298406,-3.872121,6.889275,-2.512924,-0.110175,0.586248,-0.039427,-111.389849,188.565971,1599.739541,897.394862,1
0.147917,-179.832970,99.499963,99.505379,4.760268,6.004727,-6.361573,-0.336356,-5.557652,5.971150,0.192701,-0.139399,0.580892,-0.039427,-122.914739,188.507052,1601.648867,896.308044,1
0.148958,-187.056095,15.180518,146.526169,5.710308,7.007369,-4.737517,-2.571568,-6.457090,4.484275,2.563491,-0.172276,0.549470,-0.046895,-130.888289,188.660194,1603.369336,894.944316,1
0.150000,-148.779220,-59.340778,173.591252,6.253188,6.758593,-2.237663,-4.478849,-6.376652,2.278337,4.541714,-0.212459,0.562797,-0.058098,-109.772519,188.584553,1605.558491,893.575833,1
0.151042,-66.685845,-112.363925,199.654840,6.762138,5.797414,0.661828,-6.050660,-5.473559,-0.346038,6.204346,-0.274560,0.598595,-0.069301,-53.324310,188.516660,1606.933966,893.150060,1
0.152085,2.144280,-159.825962,171.699540,6.230568,3.957981,2.893842,-6.129816,-3.839215,-2.275725,6.281320,-0.289172,0.595655,-0.058098,-5.516941,188.514146,1607.899351,892.763314,1
0.153125,70.963030,-190.038925,122.515027,5.303148,1.330758,4.977054,-5.394797,-1.331027,-4.221663,5.642438,-0.256295,0.622177,-0.054364,46.034037,188.516259,1608.243296,892.742730,1
0.154167,124.016030,-191.110221,39.205513,3.685818,-1.221079,5.861356,-3.822986,1.078441,-5.135725,4.052931,-0.223418,0.591997,-0.050629,84.069567,188.493577,1609.067724,892.316847,1
0.155208,170.221280,-163.208370,-35.028730,2.272068,-3.712606,6.061174,-1.670699,3.422098,-5.355100,1.786057,-0.179582,0.591082,-0.065566,115.172066,188.568839,1609.930564,891.011923,1
0.156250,179.491905,-98.340777,-99.495309,0.971418,-5.472883,4.892025,1.039450,5.151504,-4.404475,-0.873384,-0.080951,0.559008,-0.069301,128.167256,188.494511,1610.187327,891.518580,1
0.157292,186.749155,-14.213926,-146.404822,0.089238,-6.490602,3.259467,3.285970,6.076535,-2.925725,-3.336542,-0.037115,0.560641,-0.035692,136.661065,188.646268,1611.255730,890.912075,1
0.158333,148.563280,59.886074,-173.469904,-0.385782,-6.271981,0.772366,5.208329,5.988785,-0.788850,-5.268581,-0.059033,0.585268,-0.058098,112.084436,188.499954,1612.294646,891.570662,1
0.159375,66.993155,112.259222,-199.273846,-0.962592,-5.363572,-2.152634,6.700983,5.027191,1.973650,-6.958154,0.021333,0.603755,-0.069301,59.753067,188.565857,1613.745662,891.693221,1
0.160432,-1.973470,161.358296,-170.477785,-0.295302,-3.411059,-4.452670,6.859295,3.272191,3.956150,-7.065917,0.043251,0.621458,-0.054364,11.843908,188.499826,1614.963917,891.663090,1
0.161462,-70.496470,190.451814,-122.814060,0.564258,-0.776298,-6.548637,6.173277,0.815191,5.934587,-6.411641,-0.007891,0.602318,-0.050629,-41.154751,188.495448,1616.919921,891.917198,1
0.162500,-124.322970,190.957370,-40.382398,2.170278,1.737845,-7.394676,4.484617,-1.586965,6.775525,-4.764404,-0.018850,0.601992,-0.031958,-78.771810,188.722232,1618.622181,892.082689,1
0.163542,-171.028720,163.741629,33.740567,3.595338,4.274605,-7.594494,2.321022,-3.930621,7.015212,-2.559108,-0.051727,0.595328,-0.046895,-111.152339,188.495805,1620.546739,893.270198,1
0.164583,-179.923970,100.089777,99.455923,4.850748,6.053728,-6.387081,-0.385357,-5.619809,5.975212,0.211945,-0.150358,0.586967,-0.031958,-122.824259,188.495700,1621.646266,892.975928,1
0.165625,-187.135720,16.287926,147.280381,5.710308,7.078986,-4.729014,-2.646955,-6.570434,4.520837,2.644313,-0.190541,0.566977,-0.009553,-131.125799,188.696661,1624.152116,893.257977,1
0.166667,-147.596220,-57.908370,174.098182,97.140346,7.923316,-1.969821,-4.154687,-5.915965,2.132087,4.172241,-1.834391,0.608655,1.551364,-11.941021,188.621877,1616.207642,888.598839,1
0.167708,-69.017720,-111.364851,199.852666,64.284797,6.506048,0.831887,-5.926272,-5.268809,-0.459788,6.065793,-1.096485,0.614861,0.752234,3.519748,188.544681,1615.194738,884.176573,1
0.168750,-1.143095,-159.741703,172.021008,19.010868,4.052214,2.889590,-6.148663,-3.853840,-2.344788,6.400629,-0.212459,0.623549,-0.087972,2.592328,188.466093,1617.976208,883.527674,1
0.169792,67.994155,-190.556518,122.923043,-33.422291,0.735204,4.870767,-5.624726,-1.601590,-4.241975,5.873359,0.638690,0.613358,-0.969255,1.597048,188.631452,1619.274421,887.584932,1
0.170833,121.365655,-191.555592,39.551708,-73.369210,-2.231259,5.636029,-4.135840,0.577535,-4.989475,4.368524,1.281618,0.598856,-1.544329,0.974998,188.510671,1614.502988,894.003237,1
0.171875,169.083780,-163.798185,-35.004001,-108.430209,-5.088411,5.772075,-2.051401,2.815160,-5.208850,2.251747,1.767467,0.592585,-1.970034,0.217228,188.519408,1605.769507,900.984205,1
0.172917,177.751530,-99.147259,-100.125879,-119.468769,-7.123849,4.475382,0.643670,4.482410,-4.083538,-0.488516,2.161991,0.587359,-2.268774,-0.042902,188.517669,1593.308853,901.554812,1
0.173958,184.792655,-14.406518,-146.528463,-130.507329,-8.130261,2.872584,2.905268,5.389160,-2.584475,-2.936279,2.132767,0.578148,-2.223963,-0.280412,188.438996,1580.689516,897.303155,1
0.175000,148.199280,59.512926,-173.939741,-109.470729,-7.632709,0.483267,4.872858,5.370879,-0.512600,-4.876016,1.712672,0.601077,-1.764650,0.115438,188.507665,1571.737624,890.282171,1
0.176042,67.232030,111.452740,-200.448438,-58.813240,-6.087284,-2.267423,6.651982,4.818785,2.018337,-6.850391,0.876135,0.601796,-0.905773,1.189888,188.501340,1570.260423,887.258896,1
0.177083,-0.608470,159.986073,-172.023301,-12.532721,-3.595757,-4.384647,6.908297,3.396504,3.911462,-7.196772,-0.000585,0.594806,-0.005818,2.185168,188.501836,1571.848221,888.907447,1
0.178125,-68.619595,190.355518,-122.232946,41.291567,-0.259900,-6.361573,6.380590,1.125973,5.796462,-6.650259,-0.880958,0.596112,0.841856,3.282238,188.569943,1570.520427,894.227628,1
0.179167,-121.172095,192.449962,-38.033214,78.546707,2.717871,-7.148091,4.880397,-1.056809,6.641462,-5.183910,-1.487356,0.595786,1.439336,4.006078,188.499657,1565.617189,902.916055,1
0.180208,-167.980220,164.716629,36.139208,114.636916,5.620255,-7.241623,2.784650,-3.268840,6.755212,-2.990160,-2.042612,0.596243,1.898649,4.741228,188.495555,1554.698596,909.256511,1
0.181250,-177.944720,98.115703,100.407961,126.252286,7.712234,-6.046965,0.059424,-4.936090,5.711150,-0.215259,-2.393300,0.589580,2.212326,4.967428,188.485353,1541.252450,911.551097,1
0.182292,-185.361220,14.181444,146.526169,136.227705,8.677182,-4.350635,-2.232329,-5.842840,4.195837,2.209412,-2.375035,0.569590,2.156312,5.148388,188.495495,1527.375202,907.987734,1
0.183333,-147.618970,-59.196333,174.543290,117.532276,8.198477,-1.940061,-4.196150,-5.857465,2.091462,4.245366,-1.998776,0.587489,1.693265,4.729918,188.570796,1527.900946,907.430782,1
0.184375,-66.731345,-110.967629,200.779976,64.307417,6.611589,0.780869,-5.986581,-5.316340,-0.451663,6.158162,-1.125709,0.613554,0.774640,3.632848,188.442506,1528.793499,908.603374,1
0.185427,1.518655,-161.089851,171.217339,16.828038,4.108754,2.927853,-6.295666,-3.905027,-2.397600,6.469905,-0.212459,0.622830,-0.143986,2.603638,188.518326,1529.440738,910.506351,1
0.186471,69.768655,-189.725962,122.144103,-35.175341,0.723896,4.909030,-5.688804,-1.597934,-4.270413,5.946484,0.667914,0.602057,-0.969255,1.551808,188.573940,1529.603520,911.706633,1
0.187502,121.752405,-191.639851,39.254969,-73.459690,-2.197335,5.729561,-4.162226,0.548285,-5.078850,4.449346,1.281618,0.608393,-1.559266,0.805348,188.503517,1530.618867,913.417410,1
0.188543,168.503655,-164.544481,-35.325469,-108.237939,-5.084642,5.776327,-2.111710,2.778598,-5.180413,2.255596,1.829568,0.599313,-2.011111,0.104128,188.483064,1530.063639,913.320007,1
0.189589,177.842530,-97.847259,-100.533896,-121.187889,-7.191697,4.475382,0.707749,4.442191,-4.067288,-0.530851,2.216786,0.590494,-2.332256,-0.122072,188.476455,1529.376012,913.185279,1
0.190636,185.088405,-14.382444,-147.480501,-131.174619,-8.092567,2.796058,2.965577,5.370879,-2.596663,-2.963220,2.136420,0.602645,-2.209026,-0.336962,188.479545,1529.710554,913.471205,1
0.191667,148.369905,58.297185,-174.533220,-109.357629,-7.595016,0.470513,4.903013,5.341629,-0.500413,-4.941443,1.694407,0.629428,-1.742245,0.160678,188.556047,1530.598962,912.624357,1
0.192708,68.073780,111.199963,-200.102242,-59.243020,-6.034513,-2.267423,6.614289,4.796848,2.014275,-6.831147,0.868829,0.620544,-0.887101,1.167268,188.495280,1530.343205,912.091084,1
0.193750,0.858905,160.142555,-171.887295,-13.754201,-3.558063,-4.325126,6.949759,3.385535,3.931775,-7.158285,-0.022503,0.622242,0.027790,2.162548,188.495466,1530.448616,911.224797,1
0.194792,-67.971220,190.391629,-122.529685,39.843888,-0.256130,-6.327561,6.369282,1.125973,5.768025,-6.669502,-0.906529,0.606499,0.838122,3.236998,188.445004,1530.431310,911.186320,1
0.195833,-121.319970,191.836073,-38.985252,78.569327,2.717871,-7.126834,4.880397,-1.100684,6.556150,-5.118483,-1.549457,0.598529,1.431868,4.017388,188.520110,1529.656983,909.497080,1
0.196875,-168.765095,164.391629,35.471545,114.399406,5.582562,-7.228869,2.720571,-3.246902,6.718650,-2.986312,-2.042612,0.592127,1.887446,4.797778,188.445283,1529.212657,909.290795,1
0.197917,-177.728595,98.898111,100.358504,125.686786,7.610462,-5.966187,0.063193,-4.862965,5.674587,-0.253746,-2.418871,0.584092,2.208592,4.967428,188.523569,1528.081452,909.103312,1
0.198958,-185.349845,14.783296,146.464349,136.521765,8.605565,-4.303869,-2.202174,-5.831871,4.147087,2.178622,-2.382341,0.589776,2.115236,5.182318,188.510481,1527.699524,908.482105,1
0.200000,-148.039845,-59.172259,173.925084,115.530406,8.092936,-1.927307,-4.150918,-5.835527,2.083337,4.152997,-1.987817,0.582459,1.685797,4.707298,188.504705,1526.425431,908.269509,1
0.201042,-66.617595,-111.172259,200.730520,63.346067,6.555049,0.746858,-5.888579,-5.268809,-0.447600,6.077339,-1.111097,0.586183,0.774640,3.587608,188.495731,1525.161754,907.750772,1
0.202083,0.995405,-159.621333,171.835546,17.597118,4.074830,2.813064,-6.186356,-3.923309,-2.328538,6.369839,-0.263601,0.611856,-0.106643,2.648878,188.495906,1523.480304,907.156984,1
0.203125,69.143030,-190.496333,121.822636,-34.225301,0.754050,4.798493,-5.666188,-1.663746,-4.156663,5.919543,0.624078,0.599052,-0.965521,1.574428,188.495602,1521.813222,907.790042,1
0.204167,121.274655,-191.675962,37.610540,-73.550170,-2.163411,5.636029,-4.169764,0.548285,-4.940725,4.383918,1.267006,0.593042,-1.563001,0.782728,188.495602,1519.495905,906.914495,1
0.205208,168.378530,-163.750036,-36.475333,-108.068289,-5.069565,5.725310,-2.077786,2.742035,-5.160100,2.267142,1.782079,0.591344,-1.977502,0.058888,188.436671,1518.392148,907.543570,1
0.206250,177.717405,-97.401889,-100.459711,-119.434839,-7.116311,4.466879,0.605977,4.394660,-4.120100,-0.438483,2.165644,0.583374,-2.324788,-0.133382,188.510349,1517.411748,909.104846,1
0.207292,184.769905,-13.226889,-146.231724,-130.405539,-8.115183,2.864081,2.905268,5.341629,-2.600725,-2.917035,2.143726,0.580630,-2.227697,-0.336962,188.365646,1516.096638,909.202089,1
0.208333,147.243780,59.946259,-174.100475,-109.086189,-7.561092,0.513028,4.872858,5.341629,-0.541038,-4.864470,1.734590,0.594153,-1.779587,0.160678,188.444501,1514.409811,910.431245,1
0.209375,66.140030,111.537000,-200.349525,-58.654900,-6.075976,-2.284429,6.602981,4.749316,2.002087,-6.769568,0.890747,0.603363,-0.928178,1.201198,188.433979,1512.873690,910.453788,1
0.210417,-1.154470,160.383296,-171.454551,-12.623201,-3.591987,-4.346384,6.942221,3.381879,3.883025,-7.123647,-0.022503,0.601665,0.020321,2.151238,188.508939,1511.428343,911.147265,1
0.211458,-68.926720,190.199036,-122.368951,41.189777,-0.225976,-6.353070,6.365513,1.177160,5.759900,-6.631016,-0.910182,0.599248,0.819451,3.293548,188.495783,1510.632603,911.665873,1
0.212500,-121.627095,191.775888,-38.861610,78.727667,2.721641,-7.126834,4.827626,-1.093371,6.556150,-5.091542,-1.553110,0.600489,1.435602,4.006078,188.420437,1510.450922,911.555429,1
0.213542,-168.253220,164.524036,35.508637,115.010146,5.605178,-7.199109,2.780880,-3.272496,6.698337,-2.986312,-2.071836,0.596243,1.913586,4.797778,188.495783,1510.476804,911.128500,1
0.214583,-178.012970,98.681444,100.234863,126.433246,7.633078,-5.906667,0.051885,-4.903184,5.577087,-0.219108,-2.400606,0.582525,2.216060,5.012668,188.495756,1510.585893,909.783753,1
0.215625,-185.201970,15.758296,146.723996,136.080675,8.616873,-4.257103,-2.224790,-5.839184,4.110525,2.178622,-2.393300,0.596635,2.118970,5.193628,188.362771,1510.802804,909.164030,1
0.216667,-147.641720,-57.932444,174.827665,117.543586,8.096705,-1.935810,-4.211227,-5.824559,2.079275,4.179938,-2.002429,0.608655,1.678328,4.741228,188.442544,1511.257890,908.789819,1
0.217708,-67.846095,-110.919481,200.396688,64.816367,6.558819,0.772366,-5.896117,-5.279777,-0.443538,6.069642,-1.100138,0.608197,0.774640,3.621538,188.447389,1511.424415,908.560532,1
0.218750,-0.346845,-160.283370,171.526442,17.891178,4.048445,2.859830,-6.178817,-3.883090,-2.324475,6.389083,-0.201500,0.608393,-0.114112,2.637568,188.521167,1511.862703,908.051962,1
0.219793,68.528780,-189.858370,122.477935,-34.327091,0.757820,4.819750,-5.579494,-1.630840,-4.160725,5.865662,0.635037,0.602645,-0.965521,1.608358,188.439799,1511.776224,906.712005,1
0.220833,121.923030,-191.411147,38.723312,-73.606720,-2.178488,5.610520,-4.094378,0.588504,-4.969163,4.376221,1.321801,0.597419,-1.536861,0.816658,188.361167,1512.677567,906.251035,1
0.221875,168.515030,-164.171333,-35.968404,-108.068289,-5.031871,5.631778,-2.017477,2.727410,-5.103225,2.240201,1.800344,0.591409,-1.996174,0.092818,188.496044,1512.282348,905.395189,1
0.222917,177.706030,-98.051889,-100.484439,-120.905139,-7.044694,4.441371,0.636131,4.387348,-4.051038,-0.461575,2.194868,0.568284,-2.339725,-0.133382,188.495720,1512.119279,904.308718,1
0.223959,184.997405,-13.985222,-146.454278,-131.310339,-8.005873,2.757795,2.893960,5.272160,-2.543850,-2.886246,2.136420,0.588992,-2.238900,-0.370892,188.495834,1511.247623,903.434468,1
0.225002,147.141405,60.078666,-174.508491,-108.486759,-7.508321,0.453507,4.820088,5.290441,-0.496350,-4.895259,1.727284,0.592062,-1.813195,0.171988,188.345008,1511.388094,902.584618,1
0.226042,66.219655,111.741629,-200.275340,-57.908440,-6.019436,-2.271674,6.538902,4.709098,1.998025,-6.711838,0.887094,0.617539,-0.935647,1.246438,188.497155,1510.486544,902.143160,1
0.227083,-1.006595,160.118481,-171.330910,-12.136871,-3.527909,-4.350635,6.844218,3.323379,3.887087,-7.081312,-0.033462,0.595590,-0.013287,2.219098,188.517033,1509.996335,901.050459,1
0.228125,-69.188345,190.319407,-121.293272,41.042747,-0.237284,-6.259538,6.297665,1.144254,5.719275,-6.619470,-0.884611,0.598725,0.845591,3.282238,188.439361,1509.155351,900.932663,1
0.229167,-121.501970,191.667555,-37.081175,78.806837,2.680178,-7.037554,4.793702,-1.016590,6.462712,-5.053055,-1.512927,0.587816,1.405728,4.040008,188.362094,1506.756576,901.317486,1
0.230208,-168.287345,163.777740,36.905784,114.252376,5.567485,-7.173600,2.758264,-3.250559,6.645525,-2.963220,-2.068183,0.586379,1.887446,4.741228,188.447644,1505.566797,901.361126,1
0.231250,-177.455595,97.417555,101.063260,125.551066,7.576538,-5.970439,0.093348,-4.881246,5.609587,-0.269141,-2.418871,0.583962,2.238466,4.978738,188.509242,1504.647917,902.710380,1
0.232292,-184.826595,13.411074,146.526169,136.227705,8.571641,-4.286863,-2.141865,-5.751434,4.151150,2.155530,-2.389647,0.554304,2.111501,5.182318,188.426815,1502.880729,903.604820,1
0.233333,-147.323220,-60.002815,173.912720,115.270276,8.077859,-1.952815,-4.086839,-5.784340,2.136150,4.122208,-1.995123,0.592454,1.689531,4.741228,188.344529,1501.142058,904.607426,1
0.234375,-65.707595,-111.557444,200.421416,63.289517,6.558819,0.742606,-5.805654,-5.276121,-0.382600,6.023458,-1.107444,0.595720,0.797045,3.644158,188.495381,1499.513158,905.696146,1
0.235416,1.552780,-159.825962,171.452258,17.823318,4.127601,2.817315,-6.182587,-3.912340,-2.275725,6.362142,-0.248989,0.618257,-0.099175,2.660188,188.497587,1498.197742,906.566762,1
0.236471,70.485280,-189.942629,121.229157,-35.333681,0.742742,4.798493,-5.673727,-1.612559,-4.176975,5.907997,0.700791,0.609831,-0.991660,1.551808,188.495338,1498.138161,907.649189,1
0.237506,122.207405,-190.857444,37.833094,-74.285320,-2.170950,5.589263,-4.184842,0.486129,-4.928538,4.414708,1.325454,0.604539,-1.570469,0.794038,188.364035,1496.502646,909.157021,1
0.238542,168.617405,-163.870407,-35.622208,-108.543309,-4.990409,5.759321,-2.126787,2.668910,-5.115413,2.351813,1.811303,0.596178,-1.966300,0.104128,188.440427,1495.763617,910.771298,1
0.239583,177.546780,-98.316703,-100.744086,-119.559249,-7.029616,4.449873,0.587130,4.325191,-4.055100,-0.430786,2.180256,0.582655,-2.332256,-0.088142,188.522898,1494.908082,911.172229,1
0.240625,184.451405,-14.827815,-146.973572,-130.235889,-8.005873,2.825818,2.848728,5.261191,-2.629163,-2.763088,2.165644,0.592323,-2.197823,-0.280412,188.293223,1493.795968,912.931599,1
0.241667,147.596405,58.850889,-174.310665,-109.267149,-7.485705,0.462010,4.778625,5.272160,-0.553225,-4.810588,1.723631,0.606368,-1.772119,0.160678,188.361017,1492.669417,913.173223,1
0.242708,67.539155,111.645333,-199.953873,-59.356120,-6.008128,-2.203651,6.504978,4.749316,1.969587,-6.742627,0.879788,0.615644,-0.872164,1.201198,188.435338,1493.293634,913.603346,1
0.243750,0.108155,160.527740,-171.207268,-13.086911,-3.524139,-4.295366,6.825371,3.370910,3.850525,-7.073614,-0.051727,0.604866,0.050195,2.151238,188.495779,1493.116193,914.138465,1
0.244792,-68.665095,189.861999,-122.257674,41.336807,-0.286285,-6.217023,6.327820,1.217379,5.694900,-6.600226,-0.924794,0.587881,0.875465,3.293548,188.495745,1492.665832,914.357776,1
0.245833,-121.956970,191.354592,-38.775061,78.919937,2.680178,-7.029051,4.823857,-0.980027,6.515525,-5.068450,-1.498315,0.597157,1.439336,4.017388,188.344782,1493.451668,914.654631,1
0.246877,-168.366970,164.283296,36.683230,114.987526,5.571254,-7.126834,2.716802,-3.170121,6.604900,-2.936279,-2.049918,0.593695,1.894915,4.718608,188.420388,1492.486793,914.321116,1
0.247917,-177.774095,98.187926,101.013803,126.218356,7.561460,-5.868404,0.082040,-4.764246,5.609587,-0.280687,-2.433483,0.582525,2.208592,4.967428,188.511665,1491.379661,914.373456,1
0.248958,-184.849345,14.349963,146.736360,135.797925,8.526409,-4.274109,-2.141865,-5.729496,4.102400,2.136287,-2.440789,0.585203,2.137641,5.103148,188.367355,1491.116534,913.633759,1
0.250000,-147.152595,-59.413000,174.469105,117.079876,8.032627,-1.935810,-4.083070,-5.751434,2.075212,4.137603,-1.991470,0.597811,1.700734,4.718608,188.372088,1491.359147,912.573719,1
0.251041,-66.663095,-111.569481,200.359596,63.730607,6.498509,0.695840,-5.832039,-5.279777,-0.378538,5.969576,-1.125709,0.606238,0.800780,3.598918,188.444688,1490.977096,912.380709,1
0.252083,1.200155,-160.223185,171.353344,16.500048,4.040906,2.796058,-6.129816,-3.835559,-2.226975,6.354445,-0.201500,0.606434,-0.132783,2.614948,188.510684,1490.474051,911.754168,1
0.253125,69.472905,-189.846333,121.637174,-35.141411,0.772897,4.747475,-5.594571,-1.641809,-4.095725,5.819477,0.671567,0.586640,-0.958052,1.585738,188.356259,1488.962784,910.910280,1
0.254166,121.877530,-191.326888,37.387985,-73.719820,-2.140795,5.516988,-4.116994,0.522691,-4.867600,4.322339,1.281618,0.592977,-1.559266,0.794038,188.269577,1488.291485,909.377948,1
0.255208,168.105530,-163.581518,-37.142996,-107.887329,-5.001717,5.648783,-2.070248,2.712785,-5.030100,2.274839,1.814956,0.585987,-2.007376,0.115438,188.495519,1487.632271,908.065278,1
0.256250,177.387530,-96.655592,-101.226287,-120.656319,-7.048463,4.420113,0.560745,4.321535,-4.038850,-0.442332,2.202174,0.582982,-2.321053,-0.156002,188.495504,1487.005771,908.272324,1
0.257292,184.587905,-12.564852,-146.652104,-131.016279,-8.017181,2.834321,2.780880,5.253879,-2.584475,-2.790029,2.183909,0.568937,-2.242634,-0.314342,188.495445,1486.643671,908.080298,1
0.258333,146.879780,60.861074,-174.137567,-108.565929,-7.470628,0.500273,4.771086,5.290441,-0.524788,-4.775950,1.738243,0.571811,-1.775853,0.194608,188.284256,1486.025534,908.695781,1
0.259375,65.230030,112.295333,-199.978601,-57.750100,-6.015666,-2.216405,6.463516,4.698129,1.961462,-6.681048,0.901706,0.592519,-0.905773,1.223818,188.441531,1484.326099,908.770037,1
0.260418,-2.212345,160.431444,-170.922893,-11.989841,-3.561833,-4.235846,6.832910,3.345316,3.809900,-6.988943,-0.033462,0.600489,0.009119,2.185168,188.518356,1482.374654,908.817410,1
0.261474,-71.042470,189.645333,-120.192864,42.445187,-0.222206,-6.238280,6.278818,1.115004,5.682712,-6.527101,-0.899223,0.604017,0.894136,3.304858,188.366825,1481.054345,908.112389,1
0.262505,-122.343720,190.957370,-37.390279,79.485437,2.665101,-7.037554,4.823857,-0.969059,6.430212,-5.110785,-1.531192,0.595394,1.491616,4.040008,188.288783,1479.557954,908.936627,1
0.263542,-168.594470,163.717555,36.065023,114.659536,5.477021,-7.075817,2.784650,-3.159152,6.661775,-3.032496,-2.006082,0.591605,1.883712,4.775158,188.438008,1479.750163,910.426266,1
0.264583,-177.182595,98.248111,101.174537,125.551066,7.486074,-5.885410,0.119733,-4.709402,5.605525,-0.342266,-2.426177,0.578344,2.204858,4.944808,188.495714,1478.554240,910.960974,1
0.265625,-184.314720,14.975889,147.305110,136.012815,8.492485,-4.299618,-2.104171,-5.674652,4.106462,2.067010,-2.389647,0.585660,2.130173,5.137078,188.495629,1477.327668,911.257641,1
