1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141666,-105.505488,-77.641078,194.925758,6.637728,3.494489,2.633646,-5.594993,-3.385236,-2.290162,5.410031,-0.223418,0.474477,-0.017021,-16.510261,188.570854,1594.525577,4.664841,1
0.142708,-29.805640,-134.747511,194.445645,6.649038,1.577339,4.387760,-5.251707,-1.411359,-4.241624,5.239254,-0.219765,0.472713,-0.013287,76.582347,188.495443,1594.753610,5.052882,1
0.143756,35.016751,-178.625355,146.175758,5.789478,-0.659336,5.463246,-4.053937,0.794092,-5.244633,4.026028,-0.212459,0.454357,-0.039427,147.959755,188.721708,1595.688632,4.706153,1
0.144790,86.454991,-206.254382,72.644508,4.319178,-2.959917,5.681518,-2.016609,3.098787,-5.651713,2.083444,-0.157664,0.446845,-0.043161,203.435304,188.495477,1595.547846,4.298516,1
0.145832,146.797093,-173.225190,7.065909,3.109008,-4.525589,5.078294,0.132660,4.708765,-4.946668,0.044798,-0.117481,0.438156,-0.039427,226.100543,188.570886,1596.333259,3.601916,1
0.146874,190.057390,-124.974060,-56.616856,1.932768,-5.445111,3.784535,2.143868,5.686515,-3.796774,-1.926249,-0.066339,0.448282,-0.028224,222.820644,188.495372,1596.668949,3.122505,1
0.147916,190.658543,-48.344886,-114.021212,0.824388,-5.487715,1.764526,4.054329,5.701218,-1.752985,-3.705173,-0.055380,0.451352,-0.046895,176.958595,188.721648,1596.918256,2.503886,1
0.148957,165.239999,20.081355,-168.532576,-0.227442,-5.051031,-0.203891,5.237174,5.307913,0.206871,-5.003787,-0.015197,0.468337,-0.046895,107.322926,188.495407,1596.822962,2.235883,1
0.149999,104.466881,78.383797,-194.926516,-0.759012,-3.329146,-2.394550,5.531952,3.635446,2.301020,-5.252836,-0.015197,0.458864,-0.046895,19.229338,188.570897,1596.847698,2.430636,1
0.151040,30.377668,135.151965,-194.310985,-0.759012,-1.408445,-4.188350,5.240905,1.690975,4.227302,-5.103406,-0.015197,0.457689,-0.020755,-69.712500,188.495470,1597.302432,2.876477,1
0.152082,-34.592175,177.253916,-147.555303,0.089238,0.799828,-5.216213,3.979702,-0.444636,5.234508,-3.836813,-0.011544,0.454945,0.005384,-142.854268,188.721581,1597.166010,2.536261,1
0.153124,-86.847075,206.670917,-71.598864,1.548228,3.121710,-5.450359,1.919986,-2.855928,5.649981,-1.944039,-0.095563,0.444754,-0.031958,-197.866107,188.495323,1597.520802,2.873990,1
0.154165,-146.803532,173.255137,-6.906629,2.814948,4.687383,-4.874915,-0.203164,-4.340931,4.974314,0.101723,-0.135746,0.442664,-0.031958,-220.848027,188.570770,1597.462023,3.517371,1
0.155207,-190.801092,125.740941,56.394508,3.991188,5.628206,-3.557345,-2.162133,-5.417926,3.786649,2.076328,-0.164970,0.450895,-0.031958,-217.534197,188.495378,1597.916855,3.741036,1
0.156249,-191.005257,48.157376,114.057387,5.099568,5.706313,-1.489713,-4.087520,-5.439981,1.776434,3.880157,-0.186888,0.448870,-0.017021,-170.292328,188.707661,1597.360787,4.048167,1
0.157290,-165.257780,-20.558806,168.716478,6.117468,5.237676,0.339804,-5.277827,-5.039324,-0.154045,5.175213,-0.241683,0.463307,-0.013287,-102.466259,188.548003,1596.851878,4.258043,1
0.158332,-105.176555,-78.027667,194.457955,6.615108,3.529992,2.546337,-5.591262,-3.399939,-2.281768,5.374452,-0.186888,0.463764,-0.020755,-15.458431,188.566875,1596.307328,4.733556,1
0.159374,-31.336877,-135.218666,194.334849,6.671658,1.598641,4.403634,-5.303946,-1.470171,-4.250017,5.246370,-0.227071,0.464221,-0.020755,75.440037,188.495320,1596.853253,4.962258,1
0.160415,35.039436,-176.861543,147.394508,5.778168,-0.606082,5.427529,-4.020355,0.764686,-5.227847,4.026028,-0.190541,0.452005,-0.035692,147.880585,188.523973,1596.321589,4.874908,1
0.161457,86.693183,-206.689295,71.511932,4.330488,-2.924414,5.673581,-1.979296,3.095111,-5.597156,2.122580,-0.186888,0.443774,-0.017021,203.582334,188.503170,1595.901872,5.705360,1
0.162499,147.035286,-173.092300,7.718371,3.142938,-4.525589,5.074325,0.084152,4.642602,-5.018012,0.101723,-0.113828,0.444232,0.020321,225.003474,188.495673,1596.104383,7.069702,1
0.163540,190.545118,-125.372730,-56.604546,1.876218,-5.430910,3.768661,2.125211,5.679163,-3.771594,-1.904902,-0.055380,0.449392,-0.020755,222.537894,188.495575,1596.003789,7.044136,1
0.164582,190.647200,-46.617316,-114.107387,0.779148,-5.501916,1.736746,4.058061,5.712245,-1.769772,-3.772772,-0.000585,0.452985,-0.024490,175.850215,188.721891,1596.537451,7.233532,1
0.165624,134.048123,46.031136,-170.526894,-0.238752,-7.301907,2.351876,5.196129,3.753070,1.881351,-4.900609,-0.000585,0.459648,-4.740847,15.236908,188.495683,1573.409358,-7.099036,1
0.166665,99.861826,86.284709,-193.313826,-0.736392,-6.538597,1.073992,5.520758,0.691171,5.117001,-5.124754,0.014027,0.542546,-5.797640,1.947658,188.495606,1568.199979,-61.066230,1
0.167707,55.115662,113.454662,-193.781629,-0.747702,0.025867,-5.906746,5.296876,2.668724,3.106785,-5.135427,-0.004238,0.439855,3.724697,2.366128,188.495884,1556.195317,-54.143465,1
0.168749,18.672208,138.607104,-141.104546,0.258888,10.587945,-16.236970,4.099106,8.027968,-3.603727,-4.363374,0.068822,0.407584,20.334641,1.574428,188.721824,1433.203916,58.542786,1
0.169790,-3.400298,148.308070,-66.723864,1.683948,22.396170,-27.420439,2.740887,14.677400,-12.009702,-3.370735,0.057863,0.535687,38.964814,1.212508,188.571064,1128.234472,209.270646,1
0.170832,-69.912721,109.939119,-14.256061,2.633988,32.649374,-37.671291,1.796851,20.676224,-19.345521,-2.730323,0.065169,0.796791,55.638240,1.099408,188.495582,687.598874,280.580784,1
0.171874,-114.602173,72.899067,53.107576,3.923328,39.529813,-44.068648,1.039383,23.451415,-23.437297,-2.157509,0.061516,1.160324,64.738607,1.031548,188.495785,226.883492,186.719315,1
0.172915,-124.254641,26.085564,116.297917,5.167428,40.935723,-45.056826,0.513259,23.403631,-24.129751,-1.734126,0.057863,1.482442,65.892490,0.941068,188.646531,-149.556879,-55.869453,1
0.173957,-143.911194,-54.518228,143.578220,5.665068,39.895492,-42.290723,-0.867347,19.727880,-21.767013,-0.353681,0.021333,1.621584,60.436751,1.122028,188.495779,-371.942122,-368.953248,1
0.174999,-126.273606,-97.671217,174.317804,6.264498,32.461209,-31.523955,-3.191991,13.207100,-17.117077,2.115465,-0.073645,1.414243,45.354115,1.302988,188.495597,-434.221591,-611.960094,1
0.176040,-38.596077,-93.636195,208.578220,6.931788,20.706238,-17.629943,-4.050206,5.693866,-10.070830,3.524372,-0.143052,0.954420,24.864286,1.698838,188.495685,-441.309670,-685.470103,1
0.177082,7.238967,-109.365532,166.759091,6.106158,5.894477,-2.299304,-3.412142,-2.495705,-0.787746,3.328690,-0.183235,0.626358,1.319840,2.264338,188.646375,-488.711621,-584.050895,1
0.178124,14.021782,-145.245817,66.784659,4.194768,-8.203678,11.174038,-1.639741,-10.394892,9.250743,2.108349,-0.194194,0.465462,-21.115533,2.852458,188.495622,-625.985877,-406.419497,1
0.179165,55.739499,-117.447657,-2.105492,2.905428,-19.511314,22.258293,-0.565106,-18.371270,18.445697,1.389664,-0.216112,0.549274,-40.051915,3.384028,188.495734,-837.671155,-287.394357,1
0.180207,100.111361,-78.112233,-64.397159,1.751808,-27.737308,30.675659,-0.199432,-24.009870,24.321067,1.169077,-0.263601,0.785881,-53.125524,3.610228,188.495535,-1070.795445,-322.932270,1
0.181249,110.591832,-19.290312,-115.055303,0.733908,-29.920730,33.830683,-0.990483,-26.685816,25.848664,2.033634,-0.270907,1.045614,-56.818697,3.779878,188.646473,-1289.409762,-507.775851,1
0.182290,132.528228,50.319857,-145.696402,0.191028,-29.526649,32.973469,-0.609883,-24.388473,23.339041,1.706312,-0.263601,1.198539,-53.162866,3.734638,188.495644,-1520.759449,-709.275056,1
0.183332,125.235000,101.059654,-159.656629,-0.091722,-23.871055,25.353788,0.677440,-17.672877,17.828784,0.311636,-0.216112,1.007072,-40.070586,3.508438,188.495741,-1644.329415,-864.582971,1
0.184374,45.769441,102.062369,-192.082766,-0.702462,-13.795366,13.634560,1.244608,-8.942971,10.064902,-0.762833,-0.150358,0.740350,-20.951226,3.112588,188.495779,-1692.702610,-984.200291,1
0.185415,-5.056303,107.027621,-159.373485,-0.046482,-0.918507,0.232653,0.565499,0.749983,-0.175029,-0.560036,-0.080951,0.441227,1.805293,2.456608,188.646543,-1707.200651,-1057.788943,1
0.186457,-20.765667,132.566652,-68.718182,1.650018,12.185570,-12.343789,-0.923318,9.924655,-11.015086,0.482413,-0.077298,0.324752,24.132373,1.868488,188.495776,-1713.294812,-1132.140304,1
0.187499,-58.978551,108.791433,0.233523,2.928048,22.211556,-22.709730,-1.281529,18.342123,-20.247810,0.557128,-0.018850,0.440182,42.310702,1.382158,188.495718,-1699.293888,-1176.408973,1
0.188540,-99.312483,76.668309,63.805493,4.126908,28.815074,-30.273851,-0.923318,23.763854,-25.682527,-0.005012,-0.000585,0.698673,54.081058,1.201198,188.495709,-1687.301094,-1208.879570,1
0.189582,-111.959371,22.062623,116.162500,5.167428,30.004417,-33.155043,0.621469,25.737732,-26.312031,-1.509981,0.061516,0.947038,56.568068,1.088098,188.721853,-1680.312015,-1227.374143,1
0.190624,-128.201831,-43.367553,151.063069,5.812098,29.017439,-32.246237,0.740873,22.973568,-23.105758,-1.623832,0.083434,1.062859,52.363303,1.189888,188.495669,-1709.172253,-1240.106896,1
0.191665,-124.061819,-95.798677,160.160607,6.004368,23.642318,-25.178189,-0.233015,16.515275,-17.167438,-0.556478,-0.044421,0.999821,39.285959,1.416088,188.495725,-1759.697126,-1254.414432,1
0.192707,-53.023738,-103.941206,186.345266,6.513318,13.477872,-13.458961,-0.818840,8.369813,-9.151754,0.407698,-0.077298,0.684432,20.132991,1.811938,188.495575,-1812.848009,-1274.572389,1
0.193749,3.881587,-107.009756,158.240152,5.925198,1.062549,-0.501535,-0.206895,-0.668857,0.886735,0.329426,-0.128440,0.406474,-2.130607,2.343508,188.646453,-1854.487537,-1299.836491,1
0.194790,20.872653,-130.507114,68.852841,4.251318,-11.484135,11.717734,1.084159,-9.575200,11.596695,-0.506668,-0.157664,0.290391,-23.946095,2.875078,188.495693,-1879.369228,-1325.090071,1
0.195832,57.735779,-107.263455,1.415341,3.018528,-21.538523,22.409099,1.143861,-18.514624,20.791649,-0.346565,-0.190541,0.411373,-42.303667,3.384028,188.495645,-1886.434893,-1346.048344,1
0.196874,94.950523,-81.144540,-64.901894,1.717878,-27.708906,29.778759,0.531916,-24.785454,26.117252,0.493086,-0.234377,0.654121,-54.014275,3.564988,188.495562,-1893.353195,-1361.575252,1
0.197915,111.589972,-16.874131,-112.679356,0.835698,-29.050911,33.032998,-1.240484,-27.454048,26.734166,2.168832,-0.300131,0.881975,-56.777620,3.745948,188.646371,-1898.480868,-1366.744189,1
0.198957,122.773677,37.695313,-152.516478,0.089238,-27.652102,32.163878,-1.725563,-24.965565,23.078846,2.691836,-0.300131,1.033594,-52.132213,3.666778,188.495647,-1918.225168,-1358.043222,1
0.199999,117.533442,89.292854,-161.687879,-0.125652,-22.891179,26.008605,-0.893467,-18.275700,16.783807,1.763238,-0.263601,0.965656,-39.622476,3.417958,188.495602,-1947.945795,-1347.143342,1
0.201040,57.259394,109.045132,-179.378220,-0.464952,-13.287676,14.535429,-0.035252,-9.152488,8.839468,0.557128,-0.161317,0.660327,-20.831730,3.033418,188.495689,-1973.584271,-1342.351862,1
0.202092,-6.973186,106.145715,-157.539205,-0.035172,-1.390694,1.974861,-0.438240,0.797767,-1.291349,0.393467,-0.132093,0.385766,1.174205,2.456608,188.571127,-1990.437540,-1349.468761,1
0.203135,-26.130669,128.495387,-70.515531,1.638708,10.350076,-9.728493,-1.423322,10.141524,-11.732721,1.012532,-0.073645,0.272100,22.332465,1.958968,188.570980,-1999.612986,-1356.350663,1
0.204166,-57.504026,108.247792,-0.529735,2.916738,20.077839,-20.384140,-1.240484,18.900837,-20.810167,0.585590,-0.029809,0.365515,40.660163,1.450018,188.495631,-2003.287709,-1353.672609,1
0.205207,-89.444507,80.957030,66.366099,4.160838,25.651776,-27.547434,-0.285254,25.057718,-26.198721,-0.567152,0.010374,0.579781,52.027220,1.212508,188.495685,-2007.530618,-1342.865469,1
0.206249,-112.322331,15.478530,109.896402,5.009088,27.693186,-31.900970,1.774462,27.244790,-26.630980,-2.495505,0.072475,0.816519,55.776407,1.144648,188.571103,-2015.337927,-1335.708980,1
0.207290,-121.543784,-35.853231,150.484470,5.766858,26.322778,-31.412835,2.606558,24.734252,-22.795203,-3.459681,0.076128,0.968987,51.231825,1.223818,188.495618,-2048.171472,-1325.889492,1
0.208332,-115.430176,-86.641351,162.807387,5.981748,22.360668,-26.233833,1.979688,18.139956,-16.558917,-2.620029,0.006721,0.934300,39.741538,1.416088,188.495703,-2084.184705,-1325.998648,1
0.209374,-56.846161,-107.613801,173.973107,6.241878,13.279056,-15.221013,0.938636,9.579134,-8.320809,-1.349878,-0.007891,0.641709,21.126302,1.811938,188.495568,-2112.329796,-1337.078141,1
0.210415,3.439229,-110.682350,156.381250,5.936508,2.429406,-3.291450,0.916247,0.018508,1.554009,-0.798412,-0.113828,0.373877,-0.031958,2.366128,188.571170,-2128.224927,-1355.025833,1
0.211457,28.801061,-118.486614,79.513826,4.443588,-8.817876,8.161883,1.621476,-9.306870,12.037348,-1.122176,-0.164970,0.255900,-20.801856,2.841148,188.495655,-2130.691286,-1356.838727,1
0.212499,56.624214,-110.223276,-0.480492,2.939358,-18.588241,19.103269,1.211026,-18.610193,21.181941,-0.467532,-0.179582,0.336053,-39.790517,3.304858,188.495531,-2136.189094,-1361.612131,1
0.213540,84.345285,-74.753742,-64.372538,1.751808,-24.350343,26.937253,-0.274060,-25.748500,26.658625,1.165520,-0.230724,0.546335,-51.530999,3.587608,188.495598,-2120.104806,-1344.587869,1
0.214582,105.907379,-23.446143,-114.575190,0.790458,-26.153884,31.128078,-2.378552,-28.156117,26.545315,3.225513,-0.303784,0.765500,-55.115879,3.678088,188.571161,-2134.241080,-1332.735190,1
0.215624,118.486212,36.897973,-145.573296,0.157098,-24.712471,31.219355,-3.729308,-26.358675,22.508096,4.627304,-0.333008,0.937501,-50.593702,3.644158,188.495582,-2157.832775,-1322.955977,1
0.216665,116.784837,84.750434,-163.608334,-0.170892,-21.275802,26.603892,-3.005422,-19.455616,16.011616,3.769863,-0.285519,0.892688,-39.458169,3.429268,188.495680,-2194.857890,-1316.340468,1
0.217707,57.259394,106.351090,-170.022160,-0.272682,-12.936199,16.210171,-1.837504,-9.788393,7.525903,2.321820,-0.238030,0.631126,-21.074456,3.089968,188.495671,-2224.605184,-1317.514792,1
0.218749,3.257749,116.970205,-150.854546,0.077928,-2.569386,4.161551,-1.288992,0.647062,-2.193638,1.290044,-0.179582,0.387072,-0.147720,2.513158,188.571069,-2240.241445,-1325.440770,1
0.219790,-30.815122,112.645241,-84.131061,1.344648,8.582038,-7.379091,-1.744219,10.501748,-12.563666,1.350528,-0.091910,0.246428,20.678192,1.970278,188.495645,-2240.268471,-1309.378005,1
0.220832,-58.252631,112.029115,0.652083,2.939358,17.951222,-18.253011,-1.083767,19.669068,-21.523605,0.535781,-0.015197,0.321747,39.409190,1.495258,188.495680,-2253.813256,-1312.726885,1
0.221874,-86.121154,70.011731,61.392614,4.115598,23.983145,-26.416388,0.419975,26.325852,-26.878585,-1.207564,0.024986,0.522687,51.340118,1.212508,188.495723,-2243.255904,-1297.523696,1
0.222915,-96.907872,33.189135,119.744887,5.167428,25.165388,-30.345286,2.789395,28.222539,-26.534456,-3.498818,0.079781,0.748058,54.357392,1.201198,188.646466,-2261.802529,-1285.481790,1
0.223957,-118.900981,-36.324386,142.827273,5.642448,24.206812,-30.960416,4.349108,25.980331,-22.228649,-5.096291,0.068822,0.904446,50.189969,1.246438,188.571100,-2281.128112,-1276.658195,1
0.224999,-119.456763,-87.487015,159.545076,5.947818,20.976059,-26.642597,3.576714,19.183869,-15.690202,-4.235292,0.035945,0.836443,39.338239,1.461328,188.495680,-2312.235527,-1270.196429,1
0.226040,-57.583423,-106.586924,168.593372,6.151398,13.229352,-16.848132,2.434915,9.876870,-7.070195,-2.773017,0.003068,0.655035,21.324217,1.789318,188.495707,-2336.512542,-1269.416863,1
0.227082,-8.050724,-117.338928,146.729735,5.732928,2.926445,-4.616957,1.554312,-0.323337,2.724886,-1.506423,-0.095563,0.393605,0.218237,2.298268,188.571105,-2350.917931,-1263.407571,1
0.228124,33.201951,-111.407205,86.333902,4.556688,-7.930306,7.086397,1.774462,-9.946450,12.885079,-1.239585,-0.110175,0.241659,-20.581536,2.829838,188.495752,-2356.585132,-1256.851170,1
0.229165,55.920979,-108.701082,0.221212,2.961978,-16.976415,17.666641,0.994606,-19.429886,21.866002,-0.278966,-0.208806,0.311099,-39.039933,3.304858,188.495685,-2361.213707,-1250.552862,1
0.230207,87.872803,-62.419139,-56.025947,1.864908,-23.721944,26.762636,-0.733018,-26.722574,27.250359,1.603135,-0.245336,0.513541,-51.919361,3.632848,188.495683,-2355.756618,-1241.299794,1
0.231249,93.793588,-35.877393,-121.616856,0.688668,-24.254486,30.131963,-3.180797,-29.016242,26.566298,4.018913,-0.285519,0.724737,-54.085226,3.644158,188.571196,-2368.185997,-1232.395000,1
0.232290,115.798039,33.913990,-143.665152,0.258888,-23.413070,31.171732,-4.956929,-27.046040,22.180754,5.716006,-0.322049,0.822202,-50.242683,3.621538,188.570995,-2383.633242,-1224.750465,1
0.233332,125.235000,93.303714,-152.147160,0.043998,-20.295925,27.024562,-4.266625,-20.290011,15.428275,5.029341,-0.285519,0.872045,-39.323736,3.451888,188.495707,-2403.623592,-1224.387418,1
0.234374,60.117704,108.561896,-166.649054,-0.216132,-13.138564,17.670610,-2.949452,-10.196401,6.703351,3.382058,-0.267254,0.669080,-21.705545,3.089968,188.495687,-2421.842834,-1226.286777,1
0.235415,8.032942,117.018528,-144.662311,0.202338,-3.148081,5.594209,-1.897206,0.650737,-2.978419,1.980266,-0.172276,0.372244,-0.793745,2.558398,188.495515,-2432.556952,-1223.100277,1
0.236457,-35.193327,111.268018,-87.590341,1.299408,7.456600,-6.057553,-1.844966,10.667156,-12.995925,1.546209,-0.091910,0.241398,19.837986,2.004208,188.571046,-2439.161233,-1228.866845,1
0.237499,-53.715631,107.184672,-2.019318,2.939358,16.215136,-16.598111,-0.900930,20.249837,-21.901307,0.365004,-0.029809,0.309989,38.061125,1.483948,188.495707,-2431.453729,-1214.096801,1
0.238540,-90.737552,63.584690,54.289394,3.923328,23.127528,-26.011592,0.886396,26.987487,-27.105206,-1.691431,0.032292,0.487803,51.396132,1.223818,188.571056,-2434.088075,-1206.710087,1
0.239582,-92.030597,37.949012,123.610417,5.269218,23.794980,-29.527757,3.442385,28.931959,-26.538653,-4.110767,0.112658,0.692401,53.509717,1.178578,188.495727,-2443.369421,-1200.349865,1
0.240624,-111.766548,-28.858388,146.052652,5.698998,23.021019,-30.849296,5.393891,26.715482,-22.060781,-6.035562,0.149188,0.867342,50.003257,1.269058,188.571071,-2457.725643,-1194.305121,1
0.241665,-124.867136,-94.397292,148.034660,5.732928,20.145294,-27.015644,4.684931,19.974156,-15.232762,-5.363129,0.094393,0.876749,39.248617,1.393468,188.495783,-2473.091661,-1196.328766,1
0.242707,-63.458838,-111.757551,165.244887,6.026988,13.311008,-17.808529,3.229697,10.075361,-6.541412,-3.516607,-0.004238,0.668884,21.790998,1.755388,188.495691,-2485.996188,-1196.899795,1
0.243749,-7.585681,-114.451592,143.319697,5.653758,3.544193,-5.946432,2.184913,-0.209388,3.379570,-2.143278,-0.040768,0.406670,0.965087,2.298268,188.571114,-2495.119792,-1198.184488,1
0.244790,36.275768,-112.784428,88.266667,4.635858,-6.886524,5.673581,1.938643,-9.928072,13.178848,-1.463729,-0.102869,0.241855,-19.603162,2.807218,188.571105,-2501.904998,-1207.488851,1
0.245832,52.586284,-102.503578,3.040341,2.995908,-15.456896,16.134768,0.919979,-19.723946,22.180754,-0.222041,-0.164970,0.298034,-37.740414,3.270928,188.495703,-2492.322150,-1195.369621,1
0.246874,91.196156,-62.443301,-53.219129,1.921458,-22.276981,25.738741,-1.180783,-27.075446,27.271342,1.951804,-0.278213,0.472321,-51.348021,3.576298,188.495731,-2500.755583,-1192.084862,1
0.247915,92.443831,-34.959244,-122.023106,0.677358,-23.164550,29.540644,-3.751696,-29.446305,26.499151,4.538358,-0.318396,0.670844,-53.353313,3.689398,188.495589,-2503.392725,-1187.032070,1
0.248957,109.888597,23.476089,-149.648107,0.134478,-22.138520,30.659785,-5.792756,-27.612106,21.895379,6.488058,-0.369538,0.835986,-49.630266,3.621538,188.571087,-2522.148821,-1177.430881,1
0.249999,124.622505,98.873011,-141.830872,0.213648,-19.351551,27.211086,-5.326334,-21.010458,15.050573,6.082464,-0.314743,0.861136,-39.095947,3.474508,188.495689,-2529.755266,-1185.620950,1
0.251040,67.467645,115.061422,-162.500379,-0.136962,-12.929098,18.210337,-3.628561,-10.302998,6.153584,4.033144,-0.238030,0.672934,-21.686873,3.135208,188.495767,-2541.771148,-1185.040534,1
0.252082,8.486642,113.720442,-142.138637,0.270198,-3.499559,6.574450,-2.434523,0.731604,-3.687660,2.563753,-0.135746,0.384525,-1.092485,2.569708,188.495767,-2550.535091,-1182.026403,1
0.253124,-36.837990,114.203678,-88.181250,1.288098,6.885005,-5.299553,-1.975564,10.891377,-13.323267,1.667176,-0.088257,0.245644,19.475763,1.981588,188.571183,-2557.681800,-1188.968808,1
0.254165,-50.687183,97.677001,-3.779735,2.848878,15.490879,-15.812332,-0.912124,20.643142,-22.375533,0.350773,-0.004238,0.291698,37.751183,1.506568,188.495671,-2545.354050,-1174.922435,1
0.255207,-93.403040,67.221042,54.338637,3.968568,22.073095,-25.277404,1.140130,27.358738,-27.163960,-1.912018,0.035945,0.464221,50.906945,1.246438,188.495582,-2558.877846,-1174.868294,1
0.256249,-93.403040,36.016067,120.939016,5.223978,22.918061,-29.031684,3.875224,29.292182,-26.433735,-4.502130,0.134576,0.684105,52.867426,1.189888,188.495731,-2562.526649,-1170.318862,1
0.257290,-104.598088,-18.976208,153.242046,5.789478,21.774872,-30.190511,5.975985,27.108787,-21.779603,-6.576355,0.174759,0.832393,49.144379,1.302988,188.550686,-2575.274180,-1163.073216,1
0.258332,-124.379409,-98.661851,140.599053,5.597208,19.314529,-27.015644,5.517027,20.437300,-14.808896,-6.142298,0.116311,0.823574,38.856521,1.416088,188.477407,-2580.874673,-1168.221139,1
0.259374,-70.752066,-118.547019,158.978788,6.004368,13.112193,-18.193482,3.737163,10.207688,-6.025218,-4.071631,0.032292,0.665030,21.738719,1.766698,188.570888,-2591.035198,-1168.495859,1
0.260415,-9.332426,-112.373677,142.002463,5.642448,3.711056,-6.581406,2.539393,-0.308634,3.933534,-2.552430,-0.033462,0.410132,0.957618,2.275648,188.509414,-2597.625215,-1163.696162,1
0.261457,36.990346,-113.388473,88.008144,4.567998,-6.630904,5.344189,1.987151,-10.218456,13.573337,-1.559791,-0.124787,0.241267,-19.565820,2.773288,188.518302,-2602.484154,-1165.467184,1
0.262499,51.542774,-98.094048,3.274242,2.961978,-15.261631,15.872842,0.815500,-20.065790,22.533276,-0.186462,-0.205153,0.286798,-37.807630,3.293548,188.499505,-2598.616826,-1159.017660,1
0.263540,92.659338,-63.180236,-51.864962,1.966698,-21.737338,25.349820,-1.270335,-27.336424,27.367866,2.126138,-0.278213,0.463307,-51.202385,3.564988,188.571178,-2604.537298,-1157.744296,1
0.264582,96.368336,-31.020869,-117.382008,0.745218,-22.823723,29.346184,-4.009161,-29.666850,26.595675,4.741155,-0.300131,0.679794,-53.151663,3.678088,188.495723,-2606.946376,-1156.600769,1
0.265624,102.720136,16.614135,-155.778788,0.055308,-21.364559,30.219272,-6.106191,-27.799569,21.861805,6.797591,-0.362232,0.804172,-49.118673,3.610228,188.571084,-2610.931746,-1154.641919,1
