1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-183.570185,124.249053,70.618379,1.631607,4.636597,-5.923484,0.686884,-4.794611,5.921137,-0.547422,-0.006487,0.609579,-0.003573,-21.890973,188.514733,1606.621910,898.962064,1
0.143750,-190.756938,43.748754,123.125752,2.678722,5.957607,-4.652075,-1.744910,-6.078303,4.588185,1.813440,0.040913,0.601035,0.007577,-25.065820,188.511417,1606.796256,899.413895,1
0.144792,-159.196247,-24.748145,170.553727,3.613244,6.441978,-2.734741,-4.025924,-6.632797,2.582286,4.151455,0.095606,0.598624,0.029877,-28.139343,188.510778,1607.025296,899.422432,1
0.145833,-109.194077,-92.011817,181.708962,3.860949,5.752117,-0.122424,-5.618768,-5.823843,-0.005971,5.659360,0.139360,0.602137,-0.007290,-25.853903,188.445567,1607.025347,899.049921,1
0.146875,-23.710142,-139.226758,186.047108,3.939764,4.240294,2.330456,-6.492513,-4.403427,-2.520894,6.546587,0.146652,0.618673,0.033594,-12.591597,188.511730,1607.504901,899.057413,1
0.147917,52.157557,-167.144647,153.444173,3.275465,2.247770,4.431756,-6.306939,-2.284195,-4.449146,6.146764,0.128422,0.626390,-0.007290,-1.153139,188.513314,1607.793044,897.947773,1
0.148958,106.035601,-191.198428,72.611253,1.755459,-0.463970,5.981158,-5.077511,0.492074,-6.071120,4.920639,0.073729,0.624254,0.003860,8.191271,188.515636,1608.542292,897.640837,1
0.150000,150.534707,-172.112786,-1.125091,0.370565,-2.702348,6.500351,-3.295226,2.725242,-6.480927,3.054796,0.037267,0.617227,0.003860,18.931712,188.503981,1609.290780,896.888969,1
0.151042,183.846887,-124.040460,-70.389619,-1.014329,-4.757253,5.960717,-0.658528,4.901442,-5.933080,0.461656,-0.021072,0.607649,0.000144,22.320468,188.508415,1609.714422,896.137604,1
0.152083,190.773741,-43.387476,-122.933448,-2.016406,-6.034230,4.697484,1.769399,6.185134,-4.565617,-1.986786,-0.093995,0.600484,0.011294,26.114523,188.507852,1610.934538,894.928160,1
0.153125,159.326049,25.003718,-170.397877,-2.928410,-6.518600,2.702476,4.027217,6.686458,-2.564032,-4.301954,-0.075764,0.625563,-0.048173,28.771488,188.511511,1612.203628,893.794504,1
0.154167,109.063981,92.138196,-181.626022,-3.232411,-5.836078,0.110600,5.635526,5.949664,0.015597,-5.783205,-0.152334,0.611370,-0.018440,24.403258,188.356848,1613.004866,892.986461,1
0.155208,23.478346,139.317901,-186.182899,-3.266189,-4.298569,-2.460836,6.478341,4.426704,2.560717,-6.655200,-0.137749,0.603309,-0.007290,13.325067,188.495486,1614.418605,892.217219,1
0.156250,-51.937355,166.965655,-152.826560,-2.658186,-2.273020,-4.472197,6.269571,2.318866,4.540733,-6.228722,-0.141395,0.609165,-0.011006,1.481309,188.495515,1616.410890,891.142308,1
0.157292,-105.532901,191.735881,-71.592635,-1.093144,0.446059,-6.058392,4.955088,-0.476392,6.123884,-4.930248,-0.112226,0.617778,-0.003573,-7.435284,188.495455,1617.905840,890.486231,1
0.158333,-150.551804,171.557954,1.718400,0.325528,2.699116,-6.508087,3.130276,-2.762732,6.425847,-3.060598,-0.039302,0.615849,-0.007290,-18.175726,188.495537,1618.706594,889.034801,1
0.159375,-184.440280,123.685293,70.581924,1.665385,4.772368,-5.964365,0.574766,-4.919942,5.895254,-0.436995,-0.013779,0.605307,-0.025873,-22.217464,188.495562,1620.496458,887.627575,1
0.160417,-190.564839,42.973584,123.150056,2.622425,6.030997,-4.603017,-1.841563,-6.127676,4.454458,1.946714,0.033621,0.623634,-0.007290,-25.155887,188.495463,1621.414018,885.303991,1
0.161458,-159.546544,-25.382375,170.492969,3.579466,6.438308,-2.624361,-4.149640,-6.625202,2.465814,4.292345,0.055498,0.627837,-0.018440,-27.981726,188.495551,1623.039690,883.415134,1
0.162500,-108.629081,-92.305443,181.636052,3.860949,5.726431,-0.032485,-5.703823,-5.808652,-0.109502,5.746940,0.121129,0.609854,-0.044457,-26.124103,188.420032,1624.327017,882.369901,1
0.163542,-23.246845,-139.332463,186.751905,3.917245,4.254972,2.473540,-6.600765,-4.319873,-2.641680,6.603705,0.124775,0.594765,-0.022156,-12.490272,188.495513,1626.068685,880.949049,1
0.164583,52.247956,-166.980217,152.885196,3.309243,2.167042,4.533959,-6.268278,-2.136077,-4.565617,6.104878,0.143006,0.612128,0.011294,-1.198172,188.475205,1627.117016,878.570488,1
0.165625,105.436705,-192.502124,71.651271,1.744200,-0.574054,6.091537,-5.011787,0.564234,-6.131513,4.852098,0.102898,0.623221,-0.003573,8.675379,188.471894,1628.150820,877.410980,1
0.166667,150.738105,-171.560771,-1.441034,0.336788,-2.775738,6.479910,-3.214038,2.850573,-6.467986,2.944369,0.037267,0.613575,-0.018440,18.492638,188.622893,1628.983294,875.423633,1
0.167708,184.716981,-123.676365,-70.316709,-1.036847,-4.856329,5.960717,-0.619867,4.996390,-5.915825,0.351229,0.037267,0.611163,-0.018440,22.196626,188.484450,1630.561439,874.110407,1
0.168750,190.977139,-42.894185,-122.957751,-1.554775,-6.045238,4.615722,1.838990,6.215517,-4.509538,-2.032480,-0.064826,0.602895,0.011294,27.454264,188.478710,1631.042156,873.343691,1
0.169792,157.834458,24.921503,-170.349271,-23.746856,-9.186307,2.510333,3.957627,6.538339,-2.464815,-4.199142,2.833883,0.604273,-2.902599,3.260124,188.487130,1628.004101,871.676809,1
0.170833,108.510284,91.868061,-181.711084,-26.685533,-8.210227,-0.020221,5.511810,5.748375,0.166579,-5.668969,2.276019,0.616951,-2.333944,0.546868,188.565188,1626.041466,868.164461,1
0.171875,23.896444,139.071256,-186.814786,-14.311562,-5.381064,-2.526246,6.478341,4.362139,2.681502,-6.639969,1.131120,0.613093,-1.300701,2.528333,188.495691,1627.169176,866.261345,1
0.172917,-51.406259,166.871695,-153.008835,-4.155673,-2.368426,-4.574400,6.292767,2.284685,4.566616,-6.217299,-0.115872,0.633831,-0.025873,0.299185,188.496027,1627.562161,865.432969,1
0.173958,-104.956605,192.417092,-71.288843,4.919323,1.150598,-6.050216,5.024678,-0.483988,6.132511,-4.953095,-0.826876,0.618191,0.750917,0.130310,188.495971,1627.975212,865.563896,1
0.175000,-149.534810,171.933794,1.815614,15.345435,4.508166,-6.446765,3.265590,-2.626007,6.447416,-3.113907,-2.004591,0.615160,1.903094,0.051502,188.420553,1626.800079,866.844236,1
0.176042,-183.999583,123.861468,70.351042,21.414198,6.966712,-5.882602,0.652089,-4.745238,5.869372,-0.551230,-2.343685,0.605789,2.285914,0.119052,188.495993,1624.032647,867.994115,1
0.177083,-189.796444,43.737009,123.429544,25.917918,8.577611,-4.525342,-1.806768,-5.994749,4.415634,1.881981,-2.642671,0.609579,2.639001,0.186602,188.495826,1621.797329,867.560080,1
0.178125,-158.755549,-24.853850,170.760305,29.475857,9.241786,-2.481276,-4.052987,-6.446700,2.418363,4.159070,-2.850503,0.656706,2.876869,0.197860,188.496013,1618.513378,866.351168,1
0.179167,-108.798580,-91.624232,182.109967,28.440001,8.218003,0.065630,-5.618768,-5.649140,-0.187149,5.670784,-2.347331,0.622945,2.363965,0.265410,188.420424,1617.258718,863.772666,1
0.180208,-23.687542,-139.015348,187.250124,16.268697,5.531949,2.616625,-6.565969,-4.247713,-2.706386,6.565626,-1.158678,0.588909,1.245238,0.344218,188.495971,1617.543432,862.063084,1
0.181250,51.253563,-167.179882,153.140381,5.257102,2.317490,4.558488,-6.318537,-2.181652,-4.617382,6.203881,0.040913,0.623221,0.022444,0.265410,188.495881,1619.155400,862.867307,1
0.182292,104.837809,-192.737024,71.699878,-4.955084,-1.296940,6.075185,-5.081377,0.613607,-6.187592,4.966333,0.941519,0.620603,-0.850981,0.265410,188.494638,1620.796877,863.476637,1
0.183333,149.732412,-172.054061,-1.112939,-15.617641,-4.658178,6.426764,-3.364817,2.732838,-6.493869,3.134761,2.060894,0.617984,-1.988291,0.209118,188.420191,1620.050441,866.145580,1
0.184375,184.264984,-124.005225,-69.830642,-20.751882,-7.043335,5.915748,-0.739717,4.863463,-5.885628,0.534005,2.356234,0.608476,-2.367394,0.254152,188.495419,1617.522593,867.809057,1
0.185417,189.892347,-44.115666,-123.261543,-25.705974,-8.654233,4.505342,1.723006,6.093984,-4.440518,-1.918245,2.669806,0.584568,-2.679597,0.400510,188.420090,1614.930881,867.334239,1
0.186458,158.840152,24.557408,-170.519394,-28.712207,-9.377120,2.502157,4.007887,6.500360,-2.413050,-4.256260,2.804714,0.614471,-2.835698,0.434285,188.495512,1615.745894,866.084933,1
0.187500,109.199580,91.410005,-182.087786,-25.897382,-8.140507,-0.093807,5.581400,5.797748,0.157952,-5.707048,2.111941,0.619156,-2.185276,0.400510,188.420061,1616.844907,866.416263,1
0.188542,24.258041,138.989041,-187.142881,-15.550085,-5.608571,-2.591656,6.501538,4.335554,2.668561,-6.598083,1.225920,0.641962,-1.386185,0.366735,188.495345,1616.422025,865.900900,1
0.189583,-50.626564,167.118340,-152.777953,-4.515971,-2.383104,-4.553959,6.285035,2.261898,4.639950,-6.217299,-0.072118,0.612266,-0.011006,0.287927,188.420066,1617.387524,865.194951,1
0.190625,-104.504608,192.804677,-71.337450,5.459769,1.231326,-6.123802,5.020812,-0.502978,6.205845,-4.934056,-0.881569,0.620534,0.780651,0.152827,188.495434,1618.426149,864.755940,1
0.191667,-149.670409,171.722384,1.098665,15.784548,4.508166,-6.467205,3.265590,-2.671582,6.477612,-3.117715,-2.066576,0.619845,1.940261,0.085277,188.420012,1619.266599,864.472669,1
0.192708,-184.474179,124.284288,69.877127,21.695680,7.040102,-5.841721,0.686884,-4.824994,5.903882,-0.535999,-2.369208,0.611852,2.323081,0.141568,188.495553,1620.830268,864.316638,1
0.193750,-189.728645,44.242045,123.453848,26.165622,8.588619,-4.459932,-1.787437,-5.968164,4.411320,1.927675,-2.584333,0.599175,2.609267,0.209118,188.420140,1620.998235,863.652967,1
0.194792,-159.297946,-24.278344,170.784609,29.115559,9.322514,-2.477188,-4.076184,-6.454296,2.375225,4.178110,-2.890611,0.616055,2.910320,0.209118,188.493845,1621.637774,862.885021,1
0.195833,-108.945479,-91.436312,182.146422,28.530076,8.262036,0.086071,-5.607170,-5.664331,-0.208718,5.682207,-2.361916,0.630731,2.356531,0.231635,188.420099,1622.054483,862.714732,1
0.196875,-24.614136,-139.003603,187.408096,16.313735,5.513601,2.596184,-6.585300,-4.255308,-2.706386,6.577050,-1.198786,0.626873,1.293555,0.321702,188.420144,1622.507512,862.573791,1
0.197917,50.677267,-167.191627,153.091775,5.549844,2.288135,4.599369,-6.337868,-2.166460,-4.626010,6.158187,0.037267,0.635347,0.026161,0.254152,188.420043,1622.304588,861.788858,1
0.198958,104.476211,-193.030649,72.113035,-5.394196,-1.373999,6.091537,-5.092975,0.564234,-6.166023,4.935870,0.985273,0.627424,-0.917881,0.254152,188.495557,1621.800484,861.701349,1
0.200000,149.947111,-171.725201,-0.444597,-15.426233,-4.566441,6.483998,-3.299092,2.732838,-6.459359,3.100490,1.940571,0.622876,-1.861923,0.299185,188.420311,1621.460983,860.941522,1
0.201042,184.603982,-124.522005,-69.429637,-20.492918,-7.039665,5.919836,-0.747449,4.855867,-5.898570,0.488311,2.341650,0.613713,-2.322794,0.501835,188.420074,1621.965412,860.406383,1
0.202083,189.587249,-44.843857,-123.395211,-26.032494,-8.698267,4.509430,1.734604,6.078793,-4.475028,-1.941092,2.647928,0.617089,-2.705614,0.558126,188.420070,1622.194544,860.351432,1
0.203125,159.359948,23.747002,-170.665214,-28.565836,-9.388128,2.493981,3.984690,6.500360,-2.434619,-4.176295,2.848468,0.631627,-2.898882,0.366735,188.495475,1621.666984,860.725485,1
0.204167,109.685477,91.116380,-181.881207,-26.933238,-8.312972,-0.020221,5.550471,5.767365,0.132069,-5.722279,2.272372,0.633211,-2.345094,0.344218,188.420150,1621.609385,860.438758,1
0.205208,25.060336,138.906826,-187.057819,-15.538826,-5.659944,-2.583480,6.470609,4.369735,2.621109,-6.601891,1.247797,0.631351,-1.419636,0.366735,188.420213,1621.459373,860.929109,1
0.206250,-50.321466,166.836460,-153.154655,-4.403378,-2.390443,-4.562136,6.265704,2.269493,4.545047,-6.243953,-0.152334,0.635416,-0.037023,0.254152,188.420227,1620.714383,861.311105,1
0.207292,-104.685407,192.323132,-72.297432,4.727915,1.077209,-6.058392,5.047875,-0.449807,6.102315,-5.014021,-0.837815,0.624117,0.773217,0.197860,188.495329,1619.671019,862.322944,1
0.208333,-149.715609,171.933794,0.636902,15.334176,4.431107,-6.446765,3.288787,-2.599422,6.473298,-3.155794,-1.979068,0.621016,1.880794,0.130310,188.420115,1619.105288,863.060937,1
0.209375,-184.225581,124.542679,69.549032,21.504272,6.959373,-5.870338,0.721679,-4.718653,5.869372,-0.581693,-2.354624,0.613644,2.300781,0.175343,188.420108,1617.455628,863.238473,1
0.210417,-189.852944,45.193391,123.368786,26.007992,8.555594,-4.500814,-1.741044,-5.949174,4.415634,1.832479,-2.628087,0.617158,2.635284,0.231635,188.420063,1616.781967,863.776246,1
0.211458,-159.049347,-23.268273,170.893974,29.442079,9.311506,-2.546686,-3.987263,-6.404923,2.396794,4.128608,-2.872380,0.628388,2.876869,0.242893,188.489452,1615.817710,863.597870,1
0.212500,-109.917272,-90.896041,182.073512,28.440001,8.251028,0.032925,-5.587839,-5.645342,-0.122443,5.590819,-2.307223,0.633831,2.356531,0.265410,188.413542,1614.450964,863.938254,1
0.213542,-25.133932,-138.780447,186.897725,16.403809,5.502593,2.543038,-6.511844,-4.293287,-2.633052,6.542779,-1.151386,0.639964,1.237805,0.276668,188.419600,1613.380288,864.524605,1
0.214583,50.270469,-167.168137,153.687207,5.414732,2.361524,4.505342,-6.345600,-2.219631,-4.539735,6.188650,0.073729,0.635278,0.029877,0.287927,188.420148,1612.826402,865.446579,1
0.215625,104.826509,-192.079303,73.109472,-4.887528,-1.230890,6.058832,-5.162565,0.450297,-6.144454,4.951102,0.941519,0.624668,-0.843547,0.254152,188.495600,1611.843243,866.435889,1
0.216667,149.698512,-172.335941,0.162986,-15.561345,-4.559102,6.479910,-3.407344,2.618901,-6.498182,3.161416,2.020786,0.624185,-1.977141,0.265410,188.344730,1611.455899,867.791594,1
0.217708,184.095485,-124.839121,-69.332424,-20.729363,-6.947929,5.874866,-0.820905,4.776111,-5.920138,0.564468,2.323419,0.616262,-2.315360,0.344218,188.420063,1610.342894,868.778039,1
0.218750,190.039246,-45.548557,-123.297998,-25.717233,-8.610200,4.513518,1.610888,5.999037,-4.518166,-1.891590,2.655221,0.614608,-2.672164,0.423027,188.420130,1609.521974,869.310761,1
0.219792,158.874052,23.030557,-170.677366,-28.633392,-9.344094,2.538950,3.880304,6.534541,-2.464815,-4.149640,2.815653,0.626597,-2.880299,0.389252,188.495495,1609.446390,869.769159,1
0.220833,110.092274,90.775775,-182.027027,-25.728493,-8.147846,0.016573,5.535007,5.759769,0.101873,-5.668969,2.086418,0.639688,-2.159259,0.558126,188.344699,1608.793301,869.850905,1
0.221875,25.376734,138.801121,-186.498842,-15.482529,-5.648935,-2.489453,6.443546,4.362139,2.625423,-6.575236,1.178520,0.639343,-1.323001,0.513093,188.344795,1608.360143,869.465224,1
0.222917,-50.027668,167.047870,-153.336930,-4.639823,-2.500527,-4.472197,6.257972,2.356845,4.532106,-6.259185,-0.104934,0.638103,-0.048173,0.276668,188.420128,1608.300930,870.570549,1
0.223958,-104.685407,191.606686,-72.953622,5.380954,1.080878,-6.021599,5.055607,-0.392838,6.123884,-4.972134,-0.921677,0.629904,0.765784,0.062760,188.495506,1607.894092,870.420360,1
0.225000,-149.613910,172.109970,0.162986,15.660695,4.482479,-6.483558,3.331314,-2.546251,6.430161,-3.220527,-2.030114,0.620740,1.917961,0.017727,188.420075,1607.096323,871.086768,1
0.226042,-183.671885,124.883284,69.403212,21.639384,6.922679,-5.870338,0.779671,-4.650291,5.860744,-0.638810,-2.347331,0.615573,2.341665,0.164085,188.344686,1605.970512,871.528286,1
0.227083,-189.932043,45.322586,123.295876,26.210660,8.522569,-4.521254,-1.717847,-5.907397,4.488968,1.782977,-2.602563,0.616055,2.590684,0.164085,188.420148,1605.393601,872.621436,1
0.228125,-158.947648,-23.045118,170.699547,28.901632,9.263802,-2.554863,-3.960200,-6.404923,2.487383,4.063874,-2.879673,0.629422,2.910320,0.220377,188.495441,1604.532776,873.854811,1
0.229167,-109.634774,-90.884296,181.964147,28.518816,8.309739,-0.016132,-5.533714,-5.649140,-0.100874,5.564164,-2.361916,0.630111,2.393698,0.220377,188.344686,1603.979603,874.149217,1
0.230208,-25.337331,-138.733467,186.630389,16.347513,5.528279,2.465364,-6.511844,-4.346458,-2.598542,6.512317,-1.180555,0.637276,1.300989,0.332960,188.269185,1603.378367,874.810620,1
0.231250,50.360869,-166.909747,153.723662,5.763770,2.405558,4.444020,-6.345600,-2.261408,-4.475028,6.188650,0.033621,0.636381,0.041027,0.265410,188.420155,1602.476979,875.470081,1
0.232292,104.849109,-191.679973,73.461870,-5.461752,-1.256576,5.985246,-5.150967,0.400924,-6.097003,4.996796,0.988919,0.631696,-0.899298,0.265410,188.495477,1601.782372,876.249292,1
0.233333,149.574213,-172.265471,0.102228,-15.291121,-4.445348,6.439029,-3.438273,2.588518,-6.433476,3.203302,1.951509,0.625563,-1.880506,0.310443,188.420048,1600.772766,876.563776,1
0.234375,183.417489,-125.156236,-69.210907,-20.414103,-6.874539,5.911659,-0.929157,4.692557,-5.924452,0.678703,2.334357,0.615642,-2.285627,0.490577,188.269362,1599.286923,877.772997,1
0.235417,189.858447,-45.372382,-123.140026,-26.088790,-8.639556,4.578928,1.560629,5.957260,-4.539735,-1.807818,2.633344,0.617502,-2.672164,0.546868,188.420010,1598.065335,878.607355,1
0.236458,158.953151,22.901361,-170.397877,-28.261835,-9.296391,2.575743,3.795250,6.450988,-2.551091,-4.046829,2.812006,0.628802,-2.887732,0.524351,188.495461,1596.023550,879.422720,1
0.237500,109.809776,90.811010,-181.650325,-26.786867,-8.309303,0.102423,5.449952,5.793950,-0.014599,-5.577581,2.257788,0.624530,-2.345094,0.546868,188.420046,1594.277954,880.994383,1
0.238542,25.534933,138.624946,-186.304416,-15.448752,-5.700308,-2.387249,6.420350,4.407714,2.470128,-6.533349,1.273321,0.637690,-1.378752,0.524351,188.269243,1592.441364,882.383516,1
0.239583,-50.344066,166.660285,-153.835149,-4.437156,-2.573917,-4.378170,6.300500,2.451793,4.432889,-6.270608,-0.079410,0.637070,-0.025873,0.299185,188.420122,1591.232938,883.861907,1
0.240625,-105.148704,190.737556,-73.621964,4.795470,0.930430,-5.911219,5.082670,-0.244720,6.011726,-5.074946,-0.852399,0.626321,0.721184,0.130310,188.495475,1589.339548,886.167656,1
0.241667,-149.252312,172.720710,0.406020,15.154027,4.262311,-6.422236,3.420235,-2.447505,6.382709,-3.289068,-1.975421,0.624323,1.914244,0.040244,188.420093,1588.040634,887.308328,1
0.242710,-182.858290,125.141674,69.755610,21.380420,6.772230,-5.886691,0.884056,-4.566737,5.912509,-0.753046,-2.336393,0.615435,2.282197,0.119052,188.269295,1586.827255,889.108016,1
0.243750,-190.237141,45.346076,123.125752,25.951696,8.434502,-4.590753,-1.563202,-5.854227,4.523478,1.661126,-2.617148,0.617984,2.639001,0.175343,188.420055,1585.447668,890.397789,1
0.244792,-158.439152,-23.009883,170.444362,29.183115,9.219769,-2.644802,-3.786224,-6.355550,2.577972,3.976294,-2.868734,0.626597,2.880586,0.209118,188.504620,1583.658669,891.466990,1
0.245833,-109.973772,-90.813826,181.866933,28.451260,8.295062,-0.122424,-5.467989,-5.675725,0.080304,5.488007,-2.369208,0.629215,2.401132,0.231635,188.345420,1582.015631,893.531910,1
0.246875,-25.043533,-138.569037,186.314445,16.347513,5.597999,2.330456,-6.457718,-4.342660,-2.456188,6.462815,-1.151386,0.639895,1.234088,0.287927,188.269039,1579.939200,894.348132,1
0.247917,50.665967,-166.968472,154.161122,5.471028,2.522981,4.329552,-6.345600,-2.356356,-4.414636,6.211497,0.059144,0.636381,0.037311,0.310443,188.419855,1579.369548,895.916784,1
0.248958,105.368905,-190.458492,74.130212,-5.090195,-1.095119,5.928012,-5.154833,0.313572,-6.006414,5.088184,0.952457,0.627837,-0.854697,0.254152,188.495256,1577.952420,897.499072,1
0.250000,149.133516,-173.028897,-0.238019,-15.369936,-4.382967,6.402235,-3.496265,2.485974,-6.442104,3.313730,2.049956,0.622532,-1.965991,0.355477,188.344511,1577.243230,899.477799,1
0.251042,182.287497,-125.332411,-69.636216,-20.537955,-6.786472,5.895307,-0.975550,4.665972,-5.894256,0.762475,2.312480,0.616331,-2.319077,0.479318,188.269102,1576.086579,900.033557,1
0.252083,190.378243,-45.254932,-122.945599,-25.627159,-8.551488,4.623898,1.471708,5.949664,-4.578559,-1.712622,2.644282,0.617778,-2.642430,0.546868,188.419931,1575.500320,901.314078,1
0.253125,158.252556,23.054047,-170.227754,-28.239317,-9.245019,2.682035,3.741124,6.447190,-2.624425,-3.989711,2.808360,0.626184,-2.850565,0.524351,188.419931,1574.419337,902.434404,1
0.254169,109.798476,91.104635,-181.832600,-25.874864,-8.191880,0.192362,5.407424,5.778758,-0.066364,-5.562350,2.122879,0.630869,-2.233593,0.524351,188.275274,1573.915908,902.980200,1
0.255211,24.879537,138.895081,-186.000624,-15.471270,-5.714986,-2.342280,6.381688,4.441895,2.426990,-6.525734,1.185812,0.634865,-1.360168,0.468060,188.269565,1573.252107,903.938839,1
0.256250,-50.750863,166.930420,-153.920211,-4.470934,-2.606942,-4.349553,6.269571,2.478378,4.389752,-6.266801,-0.093995,0.634865,-0.074190,0.299185,188.420119,1572.720509,904.580279,1
0.257292,-105.397302,190.021110,-73.731329,5.606140,0.959785,-5.878514,5.113599,-0.218135,6.007412,-5.109217,-0.950846,0.625426,0.814101,0.107793,188.420220,1572.435442,905.162140,1
0.258333,-148.913314,172.861650,0.892087,15.525584,4.247633,-6.401795,3.439566,-2.356356,6.391337,-3.334762,-2.070222,0.622945,1.955128,0.040244,188.420282,1571.544612,906.382120,1
0.259375,-182.123795,125.071204,70.022947,21.447976,6.790578,-5.882602,0.922718,-4.528758,5.903882,-0.848242,-2.350977,0.612404,2.330515,0.096535,188.269537,1570.398412,907.364400,1
0.260417,-190.169342,44.876275,123.077146,26.188141,8.456518,-4.607105,-1.543871,-5.861823,4.536419,1.604009,-2.587979,0.614126,2.546083,0.197860,188.344919,1569.903776,908.131656,1
0.261458,-158.292253,-23.385723,170.237784,28.744002,9.183074,-2.636625,-3.790091,-6.374540,2.599541,3.900137,-2.865088,0.614746,2.914036,0.242893,188.420202,1569.071211,908.964931,1
0.262500,-109.386176,-91.119197,181.842630,28.575113,8.342765,-0.151041,-5.440927,-5.675725,0.067363,5.434697,-2.391085,0.623772,2.430865,0.209118,188.420301,1568.284209,909.068659,1
0.263542,-24.851434,-138.510312,186.168625,16.324994,5.609007,2.322279,-6.403592,-4.369246,-2.451874,6.474238,-1.187848,0.633625,1.293555,0.344218,188.269411,1568.308117,909.481452,1
0.264587,51.547361,-166.839277,153.711510,5.549844,2.478947,4.354081,-6.287608,-2.375345,-4.410322,6.192458,0.040913,0.640170,0.089345,0.287927,188.344863,1567.705281,909.896074,1
0.265625,105.493204,-190.247082,74.057302,-5.641901,-1.157500,5.862602,-5.150967,0.267997,-6.006414,5.053913,1.003504,0.625081,-0.925315,0.231635,188.420263,1567.125300,910.000299,1
