1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,173.690162,-152.856786,-48.048674,2.068488,-1.994241,5.129885,-2.561389,1.929898,-5.080962,2.549522,-0.161317,0.556656,-0.039427,71.074377,188.721387,993.198776,1004.156845,1
0.143750,174.484137,-90.458917,-115.338447,0.779148,-3.574115,4.729058,-0.617346,3.587662,-4.694867,0.717231,-0.139399,0.553324,-0.054364,73.426857,188.495311,992.662280,1005.087281,1
0.144791,175.641072,-3.573055,-155.569508,-0.023862,-4.735056,3.871844,1.274459,4.749199,-3.884905,-1.157754,-0.080951,0.561033,-0.043161,76.819857,188.570834,992.970735,1005.885504,1
0.145833,139.798770,73.865539,-172.964394,-0.397092,-4.919670,2.256630,2.878948,4.984447,-2.344719,-2.719649,-0.069992,0.561294,-0.043161,59.979267,188.495195,993.343400,1005.808855,1
0.146875,59.085537,126.550362,-191.307198,-0.713772,-4.568193,0.117564,4.442392,4.591141,-0.196012,-4.260197,-0.029809,0.567565,-0.065566,31.025668,188.721465,993.279275,1005.657062,1
0.147916,-13.347671,166.791853,-161.146213,-0.159582,-3.567014,-1.584959,4.875231,3.624419,1.474272,-4.712043,-0.037115,0.568284,-0.058098,0.092818,188.495331,992.855779,1005.803709,1
0.148958,-85.746852,187.329390,-111.325190,0.790458,-1.720870,-3.374790,4.737170,1.830653,3.266260,-4.655118,-0.007891,0.557962,-0.039427,-30.387631,188.572662,992.527427,1006.657026,1
0.150000,-134.519604,182.714484,-27.982386,2.407788,0.189180,-4.386779,3.774477,-0.113819,4.357400,-3.722962,-0.048074,0.550385,-0.024490,-51.333750,188.497410,992.902945,1006.372032,1
0.151041,-173.685258,153.333726,48.909659,3.855468,2.109881,-5.005878,2.431184,-2.036236,4.978510,-2.392327,-0.088257,0.553847,-0.024490,-67.258230,188.723701,993.381831,1005.389285,1
0.152089,-174.955618,89.232449,116.421023,5.110878,3.735908,-4.569334,0.416244,-3.631512,4.625988,-0.545805,-0.124787,0.552736,-0.031958,-68.762460,188.496349,993.747656,1004.648963,1
0.153139,-176.010471,2.406992,156.442804,5.936508,4.864897,-3.676402,-1.427053,-4.822455,3.765666,1.336296,-0.168623,0.557962,-0.050629,-72.426900,188.569072,994.933821,1004.573238,1
0.154168,-139.510304,-73.799350,173.382197,6.174018,5.021109,-2.069126,-3.020348,-5.024621,2.267447,2.787898,-0.197847,0.563450,-0.050629,-58.017960,188.559933,995.384960,1004.197878,1
0.155208,-58.581563,-126.206312,191.811175,6.569868,4.627028,0.093752,-4.550210,-4.627640,0.080970,4.335561,-0.205153,0.548621,-0.028224,-26.010661,188.720304,995.921737,1003.401599,1
0.156250,13.931042,-166.798149,160.923864,6.015678,3.625849,1.708966,-4.986780,-3.598430,-1.564134,4.776734,-0.234377,0.538300,-0.043161,4.503718,188.494846,995.987059,1002.070584,1
0.157292,85.955921,-187.323605,111.090531,5.020398,1.811657,3.530546,-4.856182,-1.841421,-3.381302,4.691346,-0.234377,0.555284,-0.024490,36.126478,188.570716,996.562416,1001.590946,1
0.158333,134.660618,-182.189221,27.809280,3.493548,-0.087742,4.558409,-3.904683,0.077320,-4.417885,3.780537,-0.216112,0.554566,-0.039427,55.975527,188.494694,996.263337,1000.651525,1
0.159375,173.588079,-153.050081,-48.984280,2.045868,-1.965839,5.125917,-2.576315,1.959304,-5.097749,2.510386,-0.179582,0.555480,-0.035692,70.655907,188.717784,996.744485,1000.431606,1
0.160417,174.382054,-89.879034,-115.757008,0.790458,-3.563464,4.709215,-0.535256,3.580310,-4.724244,0.646074,-0.143052,0.551822,-0.028224,74.331657,188.492783,997.088527,1000.213218,1
0.161458,175.629729,-3.560975,-155.938826,-0.012552,-4.735056,3.840095,1.281922,4.741847,-3.884905,-1.157754,-0.091910,0.557571,-0.043161,77.193087,188.568982,997.033027,1000.285121,1
0.162500,139.220303,74.421261,-173.075190,-0.329232,-4.898369,2.201070,2.864022,4.955041,-2.336325,-2.684071,-0.073645,0.563384,-0.054364,61.551357,188.493472,996.177511,1000.193294,1
0.163542,57.883232,126.949031,-191.565720,-0.702462,-4.546891,0.105658,4.446123,4.605844,-0.216995,-4.260197,-0.048074,0.566716,-0.061832,31.206628,188.720231,995.776625,1000.857127,1
0.164583,-14.584004,167.009309,-160.653788,-0.136962,-3.563464,-1.561147,4.897619,3.664852,1.457485,-4.740506,0.003068,0.563515,0.001650,-0.359582,188.493816,995.452001,1001.936709,1
0.165625,-86.586197,187.534765,-110.438826,0.869628,-1.745722,-3.347010,4.729707,1.782868,3.295636,-4.630213,-0.048074,0.554370,-0.054364,-29.788201,188.567376,995.571756,1001.525177,1
0.166667,-134.995989,182.231248,-27.600758,2.430408,0.143027,-4.406622,3.789402,-0.058682,4.319629,-3.737193,-0.015197,0.553063,-0.046895,-50.903970,188.492425,994.470271,1002.127298,1
0.167708,-175.806306,153.152512,48.921970,40.997507,2.454258,-4.926506,2.502080,-1.874503,4.978510,-2.527525,-0.581412,0.555676,0.446026,-30.161431,188.721936,992.542760,1004.952712,1
0.168750,-173.651231,90.440540,116.544129,70.177307,4.698033,-4.442339,0.617738,-3.385236,4.588218,-0.734371,-1.366807,0.552736,1.248890,0.601768,188.571140,988.233494,1005.865999,1
0.169792,-174.898906,3.868781,156.295076,78.625877,5.798620,-3.597031,-1.221828,-4.506340,3.711109,1.094363,-1.381419,0.559334,1.155533,3.712018,188.572496,982.431061,1004.696755,1
0.170833,-139.453592,-74.113454,172.926705,64.861607,5.731164,-2.029440,-2.844973,-4.822455,2.208693,2.645584,-1.103791,0.564756,0.860528,3.508438,188.497251,979.266967,1002.545258,1
0.171875,-58.048466,-126.460011,191.761932,35.285958,5.006908,0.054066,-4.483045,-4.594558,0.143920,4.264404,-0.639860,0.547772,0.315327,2.942938,188.723672,977.633236,1002.696262,1
0.172917,14.362057,-166.822311,160.579167,4.387038,3.583246,1.653406,-5.009168,-3.738108,-1.459217,4.833660,-0.095563,0.568480,-0.214936,2.388748,188.497200,976.771795,1005.350967,1
0.173958,85.797126,-187.335686,110.314962,-24.679661,1.382074,3.407520,-4.971854,-2.032560,-3.347728,4.794523,0.419510,0.556133,-0.644375,1.913728,188.572458,975.863648,1008.441682,1
0.175000,133.741875,-182.285868,27.501515,-48.012191,-0.758744,4.427446,-4.046475,-0.198361,-4.384311,3.951314,0.759239,0.558550,-0.984192,1.393468,188.497276,973.395356,1012.253534,1
0.176042,173.134379,-152.965514,-49.205871,-65.554000,-2.881811,4.994953,-2.747958,1.687299,-5.022209,2.727414,0.982072,0.559138,-1.200778,1.144648,188.717378,969.044434,1015.159491,1
0.177083,173.792244,-90.144814,-116.507955,-68.698180,-4.564642,4.586189,-0.721824,3.348738,-4.606736,0.848871,1.109927,0.551365,-1.279198,1.189888,188.497336,964.252273,1015.787937,1
0.178125,174.529507,-3.222709,-156.172728,-72.803710,-5.729134,3.693258,1.110279,4.473517,-3.788381,-0.994093,1.117233,0.559792,-1.215715,1.020238,188.572774,959.337051,1014.327513,1
0.179167,138.573780,75.109872,-173.173675,-57.489970,-5.661678,2.141542,2.796858,4.808011,-2.290162,-2.591567,0.806728,0.565540,-0.872164,1.269058,188.497193,957.009792,1012.927995,1
0.180208,56.930462,127.166488,-191.824243,-29.678681,-4.933871,0.073909,4.382690,4.583790,-0.212799,-4.238850,0.350103,0.554108,-0.435257,1.913728,188.723578,956.498312,1012.806090,1
0.181250,-15.412006,167.540869,-160.198296,1.129758,-3.488908,-1.541304,4.957321,3.701610,1.449092,-4.761853,-0.168623,0.549536,0.109943,2.433988,188.497413,956.326127,1013.731391,1
0.182292,-86.393374,187.293147,-110.315720,31.304838,-1.252233,-3.291450,4.826723,1.977683,3.224293,-4.715601,-0.680043,0.559204,0.614067,2.976868,188.572901,954.973394,1016.586868,1
0.183333,-134.542289,182.243329,-27.071402,53.823047,0.885035,-4.303439,3.972239,0.121429,4.294449,-3.900854,-1.016119,0.556656,0.912807,3.316168,188.498083,953.335023,1019.768361,1
0.184375,-172.925311,153.454535,49.894508,72.348827,3.047154,-4.902695,2.614021,-1.727473,4.932347,-2.616472,-1.246258,0.557505,1.125659,3.666778,188.724071,950.697266,1020.430582,1
0.185417,-174.275068,89.679443,116.790341,74.803097,4.676732,-4.422496,0.580424,-3.352155,4.542054,-0.720139,-1.414296,0.551691,1.185407,3.632848,188.497584,950.065640,1020.059433,1
0.186458,-174.808166,3.035199,156.295076,78.659807,5.862525,-3.553376,-1.173320,-4.495313,3.706912,1.108594,-1.403337,0.560184,1.177939,3.757258,188.496690,949.872437,1020.020365,1
0.187500,-138.069807,-75.092007,173.431440,66.173567,5.734715,-1.985786,-2.900944,-4.789373,2.162529,2.684720,-1.107444,0.550319,0.830654,3.587608,188.495164,949.790214,1019.510494,1
0.188541,-56.539913,-126.592901,192.008145,35.489538,4.985606,0.093752,-4.490508,-4.565152,0.097757,4.296425,-0.639860,0.549209,0.371341,2.897698,188.721800,950.047473,1019.100630,1
0.189583,15.723157,-167.402195,160.049811,5.065638,3.537093,1.665311,-5.027825,-3.690324,-1.517970,4.826544,-0.124787,0.555937,-0.181328,2.388748,188.496226,950.240354,1018.615310,1
0.190625,86.432306,-187.094068,110.265720,-26.206511,1.343021,3.387677,-4.949466,-1.995803,-3.267991,4.808755,0.463346,0.561359,-0.719060,1.891108,188.550814,949.409018,1018.548950,1
0.191667,134.569878,-181.766390,27.242993,-47.842541,-0.790697,4.395697,-4.057669,-0.139549,-4.350738,3.954871,0.744627,0.558681,-0.995395,1.495258,188.629031,949.326332,1018.226630,1
0.192708,172.839474,-153.134647,-49.993750,-64.909330,-2.903112,5.034639,-2.714376,1.698326,-5.013815,2.730972,1.022255,0.558224,-1.197044,1.212508,188.712947,949.253493,1018.279001,1
0.193750,173.678819,-89.311231,-116.877273,-69.501190,-4.564642,4.578252,-0.691973,3.311980,-4.619326,0.788388,1.106274,0.552606,-1.301603,1.144648,188.563405,949.024923,1017.973149,1
0.194792,174.438767,-2.244156,-156.197349,-72.995980,-5.768187,3.693258,1.091622,4.462490,-3.779988,-1.061693,1.161069,0.559073,-1.286666,1.020238,188.562930,949.337447,1017.581957,1
0.195833,137.598325,76.064264,-173.112122,-58.948960,-5.661678,2.145510,2.778201,4.785956,-2.285965,-2.598682,0.861523,0.544636,-0.931912,1.325608,188.489935,948.828676,1017.565904,1
0.196875,55.739499,127.480591,-191.824243,-30.063221,-4.965824,0.125501,4.360302,4.624223,-0.187619,-4.178366,0.379327,0.530526,-0.476334,1.902418,188.714867,948.138346,1017.845781,1
0.197917,-16.285379,167.673759,-159.828978,1.231548,-3.517310,-1.537336,4.927470,3.727340,1.402928,-4.744064,-0.164970,0.536863,0.068867,2.433988,188.543651,947.152914,1018.462102,1
0.198958,-86.858417,187.365632,-109.971023,30.626238,-1.323238,-3.239858,4.830454,1.988710,3.190719,-4.697812,-0.661778,0.559857,0.584193,2.920318,188.545777,946.433329,1018.587800,1
0.200000,-134.995989,181.760093,-26.948296,53.381957,0.838881,-4.287564,3.934926,0.128781,4.265072,-3.904412,-1.016119,0.560902,0.931478,3.338788,188.560032,945.874591,1018.662472,1
0.201042,-173.447066,153.224998,50.202273,70.788047,2.937095,-4.855072,2.602827,-1.716446,4.932347,-2.605798,-1.213381,0.558224,1.155533,3.734638,188.696367,945.717742,1018.804815,1
0.202083,-173.741971,89.280773,117.504356,74.757857,4.669631,-4.426465,0.647589,-3.337452,4.567234,-0.741486,-1.366807,0.551299,1.226484,3.757258,188.541121,945.266295,1019.410411,1
0.203125,-174.728768,2.044565,156.516667,78.648497,5.816371,-3.604968,-1.225559,-4.473258,3.727896,1.105036,-1.392378,0.554696,1.136862,3.745948,188.511828,944.776527,1019.829675,1
0.204167,-137.445969,-76.263855,172.975947,64.069907,5.738265,-2.061189,-2.844973,-4.774670,2.233873,2.631352,-1.096485,0.556852,0.845591,3.485818,188.502575,943.316195,1020.819521,1
0.205208,-55.144786,-127.353998,192.032766,34.211508,5.014008,-0.001494,-4.438268,-4.583531,0.143920,4.253730,-0.625248,0.560314,0.345201,2.931628,188.712117,942.107030,1021.705012,1
0.206250,16.188200,-167.583408,159.545076,3.810228,3.590347,1.609751,-5.050213,-3.741784,-1.480200,4.851449,-0.091910,0.577299,-0.196265,2.377438,188.567369,941.664694,1022.791556,1
0.207291,86.863321,-187.094068,109.847159,-25.120751,1.424677,3.383708,-4.949466,-2.065642,-3.267991,4.808755,0.419510,0.565736,-0.670515,1.857178,188.494334,941.132573,1023.669177,1
0.208333,135.012235,-181.222749,27.082955,-48.408041,-0.744543,4.403634,-4.009161,-0.194685,-4.329754,4.001123,0.773851,0.557767,-0.991660,1.438708,188.494560,940.312892,1024.641802,1
0.209375,173.338544,-152.832624,-50.547727,-65.599240,-2.892461,4.987016,-2.721838,1.679947,-5.009619,2.709625,0.974766,0.562405,-1.174639,1.189888,188.644195,940.000889,1024.709075,1
0.210417,173.565394,-88.429325,-117.517425,-68.675560,-4.568193,4.526660,-0.747944,3.293602,-4.594146,0.823966,1.120886,0.551495,-1.331477,1.133338,188.569556,939.098289,1025.018216,1
0.211458,174.200574,-1.120632,-156.271213,-72.679300,-5.718483,3.677383,1.121473,4.462490,-3.788381,-1.015441,1.120886,0.554696,-1.245589,1.054168,188.490711,938.314485,1025.627404,1
0.212500,136.702268,76.801199,-173.333713,-56.686960,-5.608424,2.125667,2.752081,4.819038,-2.306948,-2.573777,0.828646,0.537973,-0.902038,1.348228,188.494334,937.854779,1026.446878,1
0.213541,54.514509,127.818857,-191.873485,-28.932221,-4.955173,0.097721,4.367765,4.543357,-0.246372,-4.199713,0.379327,0.549536,-0.461397,1.879798,188.644280,936.970829,1026.381984,1
0.214583,-16.636996,168.362370,-159.139584,1.469058,-3.467606,-1.541304,4.916276,3.646474,1.402928,-4.736948,-0.146705,0.567892,0.102475,2.433988,188.571547,936.738346,1025.631801,1
0.215625,-87.289432,186.809911,-109.884849,31.768548,-1.255783,-3.263670,4.878962,1.940926,3.236883,-4.683581,-0.661778,0.566128,0.617801,2.999488,188.495772,937.255888,1024.959211,1
0.216667,-135.687882,181.313099,-26.578977,54.173657,0.916987,-4.275658,3.893881,0.103051,4.294449,-3.847487,-0.997854,0.560902,0.935213,3.350098,188.495785,937.479295,1024.425901,1
0.217708,-172.902626,153.321645,51.593371,72.416687,3.032953,-4.831260,2.584170,-1.767906,4.911363,-2.595125,-1.290094,0.560641,1.118191,3.678088,188.570627,937.630262,1024.138558,1
0.218750,-174.184328,87.686093,117.972159,74.757857,4.683832,-4.374873,0.569230,-3.366858,4.525267,-0.688119,-1.370460,0.549209,1.181673,3.689398,188.570589,937.730243,1023.576210,1
0.219792,-174.433863,0.570695,156.467425,78.705047,5.855424,-3.541470,-1.210633,-4.469583,3.652355,1.108594,-1.392378,0.533204,1.192876,3.768568,188.495902,937.260736,1022.868150,1
0.220833,-136.062184,-76.940385,173.726894,65.381867,5.741815,-1.961974,-2.930795,-4.730561,2.170923,2.706067,-1.103791,0.552867,0.819451,3.485818,188.564598,937.675414,1021.982512,1
0.221875,-54.271413,-127.414402,192.082008,34.924038,5.028209,0.058035,-4.453194,-4.513692,0.051593,4.292867,-0.661778,0.539018,0.390012,2.942938,188.570991,938.379547,1020.620159,1
0.222917,16.551160,-168.308262,158.954167,4.850748,3.537093,1.697060,-5.027825,-3.675621,-1.555740,4.837217,-0.091910,0.566716,-0.203734,2.388748,188.570631,938.927731,1019.623724,1
0.223958,87.101513,-186.574589,109.711743,-26.670221,1.321719,3.435300,-4.897227,-2.006830,-3.309958,4.762503,0.463346,0.566193,-0.711592,1.800628,188.495086,939.267262,1018.475556,1
0.225000,135.692785,-180.944888,26.455114,-48.215771,-0.829750,4.411571,-4.020355,-0.168955,-4.312968,3.929966,0.740974,0.560902,-1.014066,1.472638,188.494907,938.924631,1017.650884,1
0.226042,172.726049,-153.001757,-52.123485,-65.090290,-2.906662,4.963205,-2.673330,1.698326,-4.946668,2.659815,1.014949,0.555284,-1.193310,1.144648,188.569796,938.433037,1016.723829,1
0.227083,173.792244,-86.846727,-117.960606,-69.455950,-4.589494,4.514755,-0.706899,3.356089,-4.552179,0.784830,1.124539,0.542350,-1.305337,1.110718,188.569491,938.783097,1016.269293,1
0.228125,174.019094,0.220348,-156.480493,-72.973360,-5.743335,3.669446,1.114010,4.388975,-3.691857,-1.054577,1.135498,0.568610,-1.256792,1.076788,188.493921,938.020831,1014.795453,1
0.229166,135.533990,77.622700,-173.567614,-58.225120,-5.611975,2.109793,2.770738,4.734496,-2.202031,-2.584451,0.828646,0.571681,-0.939381,1.359538,188.494355,937.508794,1013.122790,1
0.230209,53.777247,128.036313,-191.738069,-29.644751,-4.937422,0.109627,4.352839,4.510275,-0.191815,-4.217503,0.408551,0.569786,-0.435257,1.879798,188.568169,937.788589,1012.447412,1
0.231250,-16.727736,168.712717,-158.696402,1.367268,-3.456956,-1.533367,4.938664,3.642798,1.449092,-4.761853,-0.135746,0.563580,0.136083,2.479228,188.493130,938.419731,1012.441105,1
0.232291,-87.641050,186.882396,-109.318561,31.056018,-1.230931,-3.259701,4.808066,1.974007,3.245276,-4.690696,-0.661778,0.563123,0.602864,2.965558,188.495477,938.200140,1013.005468,1
0.233333,-136.039499,180.914430,-25.889583,53.732567,0.909887,-4.263753,3.867761,0.172890,4.290253,-3.836813,-1.008813,0.561294,0.924010,3.338788,188.496025,937.241605,1013.572813,1
0.234375,-173.072763,152.922975,52.725947,70.686257,3.004551,-4.859040,2.558050,-1.760555,4.923953,-2.598682,-1.253564,0.556329,1.065911,3.678088,188.646848,936.977729,1014.076739,1
0.235416,-173.707943,86.598812,118.661553,74.746547,4.690933,-4.410590,0.569230,-3.370533,4.495891,-0.695234,-1.377766,0.549340,1.215281,3.723328,188.498452,936.376280,1014.036184,1
0.236458,-174.297753,-0.516587,156.762879,78.637187,5.784419,-3.545439,-1.218096,-4.506340,3.681732,1.140615,-1.344889,0.560118,1.189142,3.768568,188.502821,936.834117,1014.667521,1
0.237500,-135.529087,-77.363217,173.591478,63.447857,5.692111,-1.954037,-2.893481,-4.767318,2.149939,2.691836,-1.107444,0.566977,0.841856,3.485818,188.499493,936.794067,1014.853832,1
0.238542,-53.829056,-127.643940,191.971213,33.940068,5.006908,0.062004,-4.460657,-4.587207,0.080970,4.292867,-0.625248,0.570505,0.319061,2.954248,188.502272,936.670718,1016.019588,1
0.239583,16.369680,-168.598204,158.449432,3.742368,3.519341,1.689123,-5.042750,-3.660918,-1.530560,4.815870,-0.080951,0.570505,-0.207468,2.354818,188.573037,936.118079,1015.847792,1
0.240625,87.555213,-186.731641,109.367046,-25.584461,1.286216,3.463080,-4.927078,-1.988451,-3.288975,4.769618,0.437775,0.567565,-0.670515,1.811938,188.497665,935.876528,1015.923532,1
0.241666,136.146485,-180.739513,25.519508,-48.769961,-0.847501,4.391729,-3.979310,-0.139549,-4.350738,3.944198,0.792116,0.554370,-0.999129,1.450018,188.497705,936.295002,1016.298431,1
0.242708,172.692022,-152.820544,-53.416099,-65.497450,-2.913763,4.963205,-2.628554,1.738759,-4.955062,2.631352,1.011296,0.556003,-1.200778,1.133338,188.496489,936.625519,1016.205129,1
0.243750,173.758217,-85.614475,-118.650000,-68.732110,-4.589494,4.530629,-0.643465,3.359765,-4.581556,0.781272,1.164722,0.532682,-1.324009,1.144648,188.571397,936.445350,1016.816452,1
0.244792,173.973724,1.380115,-156.689773,-72.645370,-5.736234,3.677383,1.166249,4.510275,-3.691857,-1.072366,1.113580,0.536863,-1.223184,1.099408,188.495825,937.626085,1017.616754,1
0.245833,134.740015,77.803914,-174.121591,-56.042290,-5.611975,2.050264,2.849097,4.734496,-2.223015,-2.641377,0.824993,0.556068,-0.909507,1.370848,188.494817,938.040391,1017.926743,1
0.246875,53.346232,128.217526,-191.787311,-28.762571,-4.926771,0.069941,4.371496,4.532329,-0.141455,-4.228176,0.364715,0.567631,-0.442726,1.947658,188.493425,938.545639,1017.862871,1
0.247916,-16.852504,169.461733,-158.093182,1.536918,-3.407252,-1.577021,4.957321,3.642798,1.512042,-4.776085,-0.227071,0.572857,0.139817,2.433988,188.569889,939.239367,1017.857468,1
0.248958,-88.332942,186.374998,-109.121591,32.447148,-1.206079,-3.311293,4.793141,1.896817,3.228489,-4.704928,-0.698308,0.562535,0.647675,3.044728,188.494272,939.273745,1017.298081,1
0.250000,-136.742734,180.866106,-24.510796,54.512957,1.005744,-4.335187,3.856567,0.073645,4.298646,-3.787003,-1.027078,0.555219,0.946415,3.372718,188.494547,939.782169,1016.439532,1
0.251041,-172.188048,153.249159,54.621780,72.326207,3.075556,-4.815386,2.517005,-1.837746,4.890380,-2.509736,-1.253564,0.550385,1.133128,3.723328,188.494384,940.281574,1015.088192,1
0.252083,-174.490576,84.653787,118.932387,74.712617,4.761938,-4.355030,0.498334,-3.403615,4.479104,-0.627635,-1.417949,0.546596,1.233953,3.700708,188.569514,940.648526,1014.727100,1
0.253136,-173.855396,-2.787797,157.489205,78.987797,5.869625,-3.466067,-1.333769,-4.565152,3.635569,1.193982,-1.385072,0.549013,1.200344,3.836428,188.495434,941.196079,1014.761055,1
0.254178,-133.056422,-78.015586,175.585796,64.024667,5.720514,-1.811168,-3.057662,-4.811427,2.015645,2.823476,-1.107444,0.564952,0.838122,3.508438,188.495980,943.166233,1014.039088,1
0.255208,-53.364013,-127.656020,191.885038,34.765698,4.971405,0.117564,-4.494239,-4.557801,0.030609,4.339119,-0.639860,0.561555,0.356404,2.954248,188.496029,943.853062,1013.444790,1
0.256250,16.914120,-169.492191,157.932387,4.613238,3.455436,1.776432,-5.076333,-3.657242,-1.622888,4.851449,-0.073645,0.570309,-0.199999,2.366128,188.497189,945.027224,1013.538289,1
0.257291,88.303818,-185.994706,109.010038,-27.382751,1.190359,3.435300,-4.908421,-1.925964,-3.398089,4.741155,0.459693,0.563319,-0.726529,1.778008,188.499847,946.138603,1012.623275,1
0.258333,136.634213,-180.715351,24.214583,-48.351491,-0.904306,4.455226,-3.908414,-0.069710,-4.367525,3.851694,0.744627,0.553586,-1.006597,1.450018,188.433065,946.439688,1011.450375,1
0.259375,171.659854,-152.832624,-55.065720,-65.067670,-2.991869,4.971142,-2.557658,1.815950,-4.984438,2.592216,0.967460,0.551365,-1.204513,1.144648,188.498651,947.285762,1011.087033,1
0.260416,174.268629,-83.898986,-118.908523,-69.523810,-4.727955,4.518723,-0.591226,3.407550,-4.552179,0.699442,1.153763,0.558028,-1.335211,1.110718,188.498306,947.875390,1010.381518,1
0.261458,173.928354,1.682138,-156.911364,-73.143010,-5.732684,3.673415,1.211026,4.480869,-3.696054,-1.115060,1.128192,0.552932,-1.226918,1.054168,188.497973,947.943855,1010.138130,1
0.262500,134.059465,77.671024,-174.712501,-57.637000,-5.604874,2.010578,2.886411,4.785956,-2.181048,-2.684071,0.846911,0.557505,-0.916975,1.370848,188.499004,948.932992,1010.140989,1
0.263541,53.028642,128.338335,-191.614963,-29.395931,-4.901919,0.042161,4.416272,4.532329,-0.107881,-4.285102,0.364715,0.568153,-0.420320,1.879798,188.481679,949.732872,1010.053671,1
0.264583,-17.170094,169.812079,-157.711554,1.808358,-3.375299,-1.636550,4.979709,3.595013,1.545616,-4.783200,-0.227071,0.570897,0.180894,2.433988,188.498356,950.059506,1009.535754,1
0.265625,-88.911410,186.338756,-108.321402,31.859028,-1.167026,-3.303355,4.744633,1.874762,3.236883,-4.704928,-0.701961,0.559988,0.636473,3.033418,188.497426,949.960737,1009.516990,1
