1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,57.781149,117.658816,-197.844129,-0.894732,-5.139787,-1.271441,6.214793,5.204992,1.251847,-5.975079,-0.015197,0.608132,-0.039427,2.795908,188.571075,1590.007298,900.199638,1
0.143750,-9.559276,167.105956,-165.430304,-0.261372,-3.201336,-3.485910,6.323002,3.356089,3.371177,-6.056909,0.021333,0.611790,-0.050629,24.070018,188.495817,1590.137586,900.952191,1
0.144791,-79.020749,186.846154,-116.286364,0.666048,-0.694839,-5.398768,5.509564,0.794092,5.402376,-5.366687,-0.026156,0.598529,-0.024490,43.116058,188.721931,1590.117197,901.477163,1
0.145833,-129.642329,189.552276,-31.146212,2.294688,1.825858,-6.212327,3.811790,-1.642931,6.224928,-3.754983,-0.044421,0.590560,-0.043161,59.628657,188.646498,1589.826217,902.767196,1
0.146875,-167.435541,161.778278,46.349053,3.742368,4.027031,-6.204390,1.673715,-3.947626,6.371812,-1.662969,-0.062686,0.590102,-0.020755,65.374137,188.570955,1590.116017,903.003303,1
0.147916,-182.328244,86.453841,105.390720,4.862058,5.777318,-5.172558,-1.012871,-5.620092,5.322639,0.888007,-0.146705,0.566389,-0.024490,68.473077,188.495685,1589.860519,903.015530,1
0.148958,-182.350929,6.538661,150.176705,5.721618,6.544178,-3.620842,-3.094975,-6.513300,3.778256,3.029831,-0.183235,0.571485,-0.031958,56.823777,188.721875,1589.675688,902.929627,1
0.150000,-137.729532,-65.004452,179.217425,6.343668,6.235304,-1.092854,-5.147229,-6.219240,1.402928,4.879912,-0.230724,0.595328,-0.050629,34.237708,188.721902,1589.249192,903.632639,1
0.151041,-56.607968,-117.592627,198.569698,6.728208,5.251877,1.466882,-6.330073,-5.248842,-1.266169,6.185641,-0.274560,0.581414,-0.035692,2.320888,188.571051,1589.264087,903.883196,1
0.152083,10.868567,-166.725664,165.441857,6.094848,3.377330,3.629760,-6.486791,-3.477130,-3.351925,6.285261,-0.278213,0.606826,-0.031958,-18.432961,188.495691,1588.707793,905.341938,1
0.153125,79.422640,-186.804127,115.793182,5.167428,0.831780,5.590241,-5.658426,-0.893078,-5.391518,5.612828,-0.248989,0.603494,-0.009553,-37.716511,188.721983,1589.668529,906.826844,1
0.154166,129.420382,-189.449844,30.886932,3.550098,-1.635663,6.431581,-3.975579,1.577026,-6.235053,3.940640,-0.216112,0.594414,-0.020755,-54.647580,188.646549,1589.243250,906.878848,1
0.155208,167.202252,-161.494633,-46.312879,2.045868,-3.886539,6.376020,-1.800190,3.867019,-6.365150,1.916225,-0.175929,0.595720,-0.050629,-60.008520,188.571165,1590.069052,907.777390,1
0.156250,182.219722,-86.387652,-105.292993,0.948798,-5.643927,5.348157,0.919979,5.583594,-5.315977,-0.648982,-0.113828,0.590364,-0.050629,-63.571170,188.495776,1590.416459,908.500364,1
0.157291,182.049585,-7.185246,-150.497538,0.055308,-6.396586,3.756755,2.994620,6.465774,-3.767398,-2.780133,-0.069992,0.597876,-0.050629,-53.075490,188.721971,1591.345973,908.413260,1
0.158333,137.598325,64.321625,-179.919887,-0.464952,-6.116114,1.200987,5.039411,6.179065,-1.320726,-4.676465,-0.018850,0.600424,-0.050629,-30.059641,188.646556,1589.557260,905.394644,1
0.159375,57.463559,117.900434,-198.102652,-0.860802,-5.107835,-1.342875,6.240912,5.164558,1.318994,-6.024889,-0.000585,0.609896,-0.017021,1.676218,188.571093,1590.511208,904.646639,1
0.160416,-10.636814,167.673759,-165.171781,-0.261372,-3.183584,-3.557345,6.364047,3.326683,3.497078,-6.053352,0.028639,0.598921,-0.058098,23.108668,188.571080,1591.638010,904.158178,1
0.161458,-80.064259,186.580374,-115.215341,0.722598,-0.623834,-5.410673,5.498370,0.720577,5.448540,-5.345340,-0.029809,0.598137,-0.035692,42.754138,188.721920,1591.886348,903.673709,1
0.162500,-130.198111,189.866380,-29.447349,2.328618,1.879113,-6.267888,3.793134,-1.734825,6.258502,-3.705173,-0.069992,0.589449,-0.017021,58.746477,188.571076,1592.698352,903.231892,1
0.163541,-166.641565,161.343365,47.703220,3.810228,4.073185,-6.228202,1.595357,-3.991735,6.338239,-1.595370,-0.117481,0.586444,-0.009553,63.858597,188.571076,1592.508187,902.267564,1
0.164583,-183.394439,84.835000,105.366099,4.895988,5.841223,-5.136841,-1.102424,-5.741392,5.305852,0.991185,-0.154011,0.580042,-0.958052,69.264777,188.646605,1594.341496,901.654378,1
0.165625,-172.085966,5.680917,152.355682,5.766858,5.074363,-2.589010,-2.565121,-5.179002,2.834000,2.492596,-0.230724,0.609700,-10.151775,18.381088,188.721866,1569.961410,888.007742,1
0.166666,-131.990226,-62.552029,181.851894,6.366288,4.488567,0.050098,-4.404686,-4.476934,0.219461,4.179016,-0.263601,0.675874,-12.687331,3.010798,188.571140,1550.979572,861.593592,1
0.167708,-59.897293,-116.891935,197.178599,6.660348,4.250698,2.062170,-5.960667,-4.282119,-1.857902,5.755142,-0.267254,0.668950,-7.806667,2.682808,188.571129,1546.950870,843.459678,1
0.168750,2.270952,-166.580693,163.829167,5.981748,3.455436,3.685321,-6.520373,-3.440373,-3.393892,6.335071,-0.274560,0.613619,-0.196265,8.066368,188.571176,1548.858156,840.305962,1
0.169791,70.348640,-185.149043,113.983523,5.076948,2.010473,4.756838,-6.076340,-1.955370,-4.598343,6.014865,-0.230724,0.600816,6.775579,2.230408,188.721601,1536.338124,852.963428,1
0.170833,115.593874,-188.302159,28.289394,3.425688,0.838881,4.772713,-4.904690,-0.801184,-4.627720,4.894143,-0.201500,0.601730,15.920758,2.026828,188.571042,1498.166720,873.030467,1
0.171875,151.027846,-160.069086,-50.264583,1.978008,-0.385965,3.903593,-2.945720,0.389759,-3.914282,3.044063,-0.150358,0.615971,22.769372,1.721458,188.571018,1431.860773,878.680558,1
0.172916,164.559449,-85.940659,-109.072349,0.801768,-1.198979,2.363782,-0.747944,1.132261,-2.298555,0.948491,-0.091910,0.671105,29.330449,1.574428,188.571114,1349.285510,859.693326,1
0.173958,174.075807,-6.605362,-146.816667,0.123168,-1.983590,1.435134,0.729679,1.786544,-1.341709,-0.631193,-0.044421,0.718009,28.718032,1.597048,188.721895,1274.032358,822.418937,1
0.175000,135.862923,60.359089,-180.289205,-0.487572,-3.233288,0.121532,3.237159,2.863539,-0.128865,-2.886868,-0.004238,0.800188,22.437024,1.834558,188.571102,1231.039970,785.234999,1
0.176041,59.335072,115.641305,-197.203978,-0.826872,-3.833285,-1.537336,5.252099,3.661177,1.574992,-4.968208,0.003068,0.755113,14.034961,2.049448,188.571094,1214.193269,763.726855,1
0.177083,-8.039381,165.233416,-165.393372,-0.238752,-3.101928,-3.227952,6.039418,3.069381,3.224293,-5.782955,0.010374,0.672934,5.651570,2.298268,188.571105,1208.586484,759.453845,1
0.178125,-72.385386,183.705118,-114.095076,0.767838,-1.724420,-4.351062,5.662550,1.742435,4.407760,-5.487654,-0.004238,0.610484,-2.548843,2.422678,188.721864,1192.085835,770.318226,1
0.179166,-114.500091,190.410020,-26.037311,2.396478,-0.552828,-4.474088,4.640155,0.621331,4.546251,-4.484341,-0.059033,0.595328,-10.861283,2.626258,188.571047,1155.001055,788.570915,1
0.180208,-151.227107,159.652039,50.497727,3.855468,0.508705,-3.648622,2.811783,-0.444636,3.845403,-2.790806,-0.121134,0.592977,-19.341765,2.897698,188.571123,1091.056494,795.938122,1
0.181250,-163.987420,85.994767,109.108523,4.929918,1.179708,-2.013566,0.647589,-1.157732,2.187710,-0.681003,-0.168623,0.621328,-26.586209,3.089968,188.643843,1010.055519,777.126235,1
0.182291,-174.604001,6.309124,146.766667,5.665068,1.950118,-1.005545,-0.960632,-2.017857,1.138536,0.866660,-0.183235,0.713044,-26.433105,3.101278,188.721871,960.232412,752.999308,1
0.183333,-136.515884,-60.486194,178.749622,6.275808,3.093308,0.260433,-3.251693,-3.102204,-0.044931,2.987137,-0.248989,0.771902,-20.581536,2.999488,188.571123,936.701910,741.068943,1
0.184375,-60.509788,-115.333498,196.427652,6.671658,3.643601,1.792306,-5.087527,-3.701351,-1.593511,4.897701,-0.245336,0.713044,-12.720939,2.795908,188.571270,921.837987,735.113283,1
0.185416,7.284337,-164.490697,164.457008,6.072228,3.011651,3.351960,-5.848726,-3.025013,-3.112713,5.655522,-0.256295,0.641513,-4.569072,2.603638,188.646500,910.970983,727.723181,1
0.186458,71.993302,-182.817428,113.589584,5.065638,1.754853,4.288545,-5.486783,-1.676013,-4.182870,5.402915,-0.263601,0.588077,3.489440,2.377438,188.721791,902.186122,719.322069,1
0.187500,114.028609,-189.099498,25.125568,3.391758,0.828230,4.328231,-4.535284,-0.775454,-4.187067,4.499222,-0.241683,0.578148,12.388157,2.151238,188.571096,895.855693,713.237129,1
0.188541,150.029706,-158.691863,-51.323296,1.989318,-0.201350,3.510703,-2.774077,0.246405,-3.452646,2.869728,-0.157664,0.574555,20.495214,1.891108,188.571167,890.072013,708.548776,1
0.189583,163.334459,-84.925863,-109.675569,0.869628,-0.900755,1.879615,-0.658391,0.860255,-1.887279,0.799061,-0.091910,0.595132,27.425982,1.721458,188.721944,885.538049,702.938846,1
0.190625,172.952899,-5.397272,-146.619697,0.145788,-1.550456,1.014464,0.707291,1.418969,-0.913646,-0.599172,-0.088257,0.705009,27.302751,1.676218,188.721931,880.799818,696.653552,1
0.191666,136.225883,61.615503,-178.664205,-0.442332,-2.789503,-0.128488,3.039397,2.525370,0.122937,-2.751670,-0.026156,0.753154,21.055351,1.823248,188.571100,877.275437,691.401956,1
0.192708,60.310527,116.426564,-195.505114,-0.838182,-3.453405,-1.632582,4.938664,3.286250,1.684106,-4.701370,-0.007891,0.712064,12.869875,2.049448,188.495749,873.190013,685.867809,1
0.193750,-7.347489,165.233416,-163.977652,-0.227442,-2.789503,-3.160486,5.673744,2.812078,3.140359,-5.370245,0.010374,0.628709,4.352051,2.275648,188.721929,867.840152,680.624827,1
0.194791,-71.262479,182.617837,-113.048675,0.711288,-1.614361,-4.061355,5.281950,1.635838,4.126582,-5.121196,-0.018850,0.578736,-4.042543,2.445298,188.721918,862.056104,676.029110,1
0.195833,-114.636201,188.211296,-25.704924,2.385168,-0.645135,-4.057386,4.278212,0.742631,4.113992,-4.139230,-0.066339,0.571289,-12.870309,2.694118,188.571167,854.802711,671.515605,1
0.196875,-150.081515,158.419786,51.174811,3.821538,0.274387,-3.148581,2.554319,-0.242470,3.333407,-2.538199,-0.113828,0.566193,-20.917618,2.931628,188.495721,848.332504,665.631146,1
0.197916,-163.579090,84.617544,109.760985,4.963848,0.927638,-1.501618,0.449826,-0.896754,1.696696,-0.524458,-0.172276,0.612444,-27.994022,3.157828,188.721896,843.586575,659.346209,1
0.198958,-173.333641,5.270166,146.458902,5.631138,1.609291,-0.707902,-0.826302,-1.609849,0.874145,0.777714,-0.219765,0.681165,-27.318122,3.225688,188.646498,838.079256,655.130877,1
0.200000,-134.916592,-60.727812,179.389773,6.298428,2.816386,0.379490,-3.132289,-2.786089,-0.237979,2.855497,-0.248989,0.743551,-21.078191,3.033418,188.571161,834.654402,650.969430,1
0.201041,-59.148688,-115.671764,195.836743,6.637728,3.412833,1.828023,-4.886033,-3.444048,-1.610297,4.762503,-0.274560,0.676462,-12.855372,2.818528,188.495707,831.751513,647.899330,1
0.202083,7.567900,-164.575263,163.570644,6.060918,2.912244,3.284494,-5.680815,-2.848577,-3.066550,5.466956,-0.274560,0.612313,-4.330080,2.592328,188.721876,829.070089,644.958949,1
0.203125,72.344920,-182.370435,112.764773,5.076948,1.669646,4.209174,-5.337529,-1.584119,-4.098936,5.200118,-0.194194,0.563254,3.638810,2.400058,188.646480,826.709117,642.173060,1
0.204166,114.346199,-187.673952,25.864205,3.448308,0.778526,4.177425,-4.356178,-0.698263,-4.048576,4.332003,-0.194194,0.562601,12.556198,2.128618,188.571060,825.191384,639.080080,1
0.205208,150.131788,-157.809957,-50.917046,1.989318,-0.091292,3.280525,-2.643480,0.239053,-3.255401,2.720299,-0.128440,0.560249,20.383186,1.902418,188.495673,823.579365,635.868757,1
0.206250,162.393031,-85.239967,-109.884849,0.835698,-0.730342,1.681186,-0.662122,0.742631,-1.648068,0.809735,-0.077298,0.598660,27.078696,1.710148,188.721809,820.896703,633.314904,1
0.207291,172.748734,-6.206693,-146.841288,0.100548,-1.380043,0.907312,0.669977,1.246209,-0.833909,-0.528016,-0.059033,0.691356,26.694069,1.653598,188.646482,818.417318,631.992166,1
0.208333,136.112458,61.518855,-177.851705,-0.464952,-2.583587,-0.188017,2.871485,2.337907,0.177494,-2.541757,-0.000585,0.736430,20.554962,1.834558,188.571138,814.536754,630.166157,1
0.209375,60.231129,116.269512,-194.914205,-0.770322,-3.236838,-1.580990,4.684931,3.120841,1.595976,-4.452321,-0.015197,0.689527,12.462842,2.049448,188.495626,810.065975,628.576432,1
0.210416,-7.404201,164.496481,-163.078978,-0.227442,-2.718498,-2.997775,5.390160,2.734888,2.938918,-5.131869,0.003068,0.617278,4.213884,2.264338,188.721884,805.152077,627.087207,1
0.211458,-72.033769,182.605756,-111.940720,0.756528,-1.582409,-3.866894,5.087919,1.635838,3.958714,-4.939746,-0.040768,0.563058,-3.934249,2.456608,188.646639,801.538464,625.615827,1
0.212500,-114.636201,187.703898,-24.941667,2.430408,-0.733892,-3.882769,4.255823,0.786740,3.929337,-4.071631,-0.102869,0.554108,-12.437136,2.694118,188.571123,798.642592,624.658919,1
0.213541,-150.682667,157.670770,51.679546,3.878088,0.174979,-3.029523,2.550587,-0.091764,3.199112,-2.548873,-0.110175,0.554304,-20.566599,2.942938,188.495664,795.658673,624.718894,1
0.214583,-161.968455,84.629625,110.265720,4.975158,0.782077,-1.477807,0.647589,-0.701939,1.646336,-0.663214,-0.201500,0.590037,-27.273311,3.146518,188.721904,792.214647,625.467746,1
0.215625,-173.367668,4.992305,146.520455,5.687688,1.477931,-0.747587,-0.774063,-1.466495,0.844768,0.724347,-0.216112,0.686522,-26.881215,3.225688,188.646533,790.214096,624.972460,1
0.216666,-135.642512,-61.259372,177.617046,6.264498,2.653073,0.296150,-2.919601,-2.639059,-0.137258,2.681162,-0.208806,0.729375,-20.645018,3.056038,188.571100,786.492921,625.077189,1
0.217708,-60.078773,-115.720087,195.073485,6.592488,3.363129,1.641500,-4.718121,-3.374209,-1.492790,4.549032,-0.227071,0.692532,-12.672394,2.829838,188.495673,782.773820,624.798745,1
0.218750,6.966747,-164.285321,162.930493,6.015678,2.844788,3.062253,-5.479321,-2.833874,-2.835732,5.299737,-0.238030,0.611529,-4.498121,2.569708,188.721915,778.539125,624.657491,1
0.219791,71.845850,-182.092574,112.912500,5.054328,1.747752,3.982964,-5.154691,-1.642931,-3.859725,5.121845,-0.223418,0.565867,3.586530,2.366128,188.721876,775.009290,624.623407,1
0.220833,114.244117,-187.263201,25.950379,3.403068,0.924088,3.919467,-4.326327,-0.871023,-3.809364,4.282193,-0.168623,0.559334,12.362017,2.151238,188.571078,770.826008,624.491084,1
0.221875,150.324611,-157.338802,-50.830871,1.978008,0.050719,3.129719,-2.710644,0.033211,-3.079140,2.784340,-0.164970,0.553194,20.424263,1.902418,188.495749,766.946561,624.818811,1
0.222916,161.984701,-85.046672,-110.451137,0.813078,-0.581230,1.629594,-0.740481,0.577222,-1.618691,0.905797,-0.066339,0.585922,27.194458,1.676218,188.721911,764.271445,625.613761,1
0.223958,171.943417,-4.612013,-146.545834,0.111858,-1.188328,0.823972,0.513259,1.117558,-0.745779,-0.421280,-0.051727,0.651639,27.306486,1.687528,188.646563,761.630649,624.902984,1
0.225000,135.409223,62.678622,-177.470076,-0.487572,-2.452227,-0.188017,2.748350,2.198228,0.215264,-2.406559,-0.048074,0.723627,21.044148,1.834558,188.571172,758.976715,623.824087,1
0.226041,58.745262,116.921881,-194.557198,-0.759012,-3.169383,-1.573053,4.561796,3.051002,1.587582,-4.313565,-0.018850,0.677507,12.940826,2.060758,188.571102,756.739609,622.916437,1
0.227083,-8.776644,164.750180,-162.623485,-0.193512,-2.629741,-2.966026,5.315533,2.631967,2.943114,-5.050039,-0.011544,0.608263,4.549966,2.275648,188.721924,755.665488,621.318498,1
0.228125,-72.181221,182.182925,-111.682197,0.801768,-1.578858,-3.783554,5.020754,1.646866,3.899960,-4.825894,-0.029809,0.554304,-3.788614,2.513158,188.646480,753.998035,620.357827,1
0.229166,-114.931106,187.075691,-25.027841,2.419098,-0.748093,-3.759743,4.143882,0.790416,3.857993,-4.011148,-0.069992,0.555349,-12.455808,2.671498,188.571055,752.893955,619.470456,1
0.230208,-150.342392,157.163372,51.199432,3.855468,0.114624,-2.942214,2.517005,-0.069710,3.144555,-2.516852,-0.124787,0.555611,-20.476977,2.931628,188.571075,752.249143,618.648581,1
0.231250,-162.422155,84.847081,110.511932,4.975158,0.721722,-1.370655,0.539379,-0.650478,1.545616,-0.613404,-0.190541,0.588731,-27.448821,3.157828,188.721904,751.523780,617.209697,1
0.232291,-172.743831,6.007101,146.778978,5.687688,1.367873,-0.632499,-0.744212,-1.433413,0.798604,0.678094,-0.201500,0.685477,-26.903621,3.191758,188.571185,750.689287,616.609274,1
0.233333,-134.939277,-60.631165,178.601894,6.309738,2.578517,0.387427,-2.923332,-2.605977,-0.179225,2.691836,-0.252642,0.729506,-20.757045,3.056038,188.571082,750.758370,615.930859,1
0.234375,-59.749841,-116.215404,194.938069,6.581178,3.302774,1.728809,-4.658419,-3.285991,-1.589314,4.545474,-0.238030,0.674045,-12.593975,2.795908,188.571031,751.056640,614.242587,1
0.235416,7.431790,-164.442373,162.585796,6.026988,2.759582,3.181311,-5.468127,-2.730953,-2.890289,5.274833,-0.230724,0.588208,-4.098556,2.558398,188.721849,751.232623,612.696816,1
0.236458,72.889360,-181.947603,111.644508,5.043018,1.705149,3.990902,-5.124841,-1.565740,-3.863922,5.047130,-0.223418,0.563515,3.806851,2.400058,188.646413,750.562524,611.362243,1
0.237500,114.652447,-186.852450,24.682386,3.425688,0.856632,3.959153,-4.262894,-0.731345,-3.834545,4.221710,-0.183235,0.547902,12.690631,2.139928,188.571228,751.321611,609.975545,1
0.238541,149.950308,-156.758918,-52.197349,1.966698,-0.006085,3.105907,-2.632285,0.117754,-3.041370,2.681162,-0.157664,0.546792,20.394389,1.902418,188.571024,751.726374,608.500942,1
0.239583,161.950674,-83.790258,-110.672728,0.869628,-0.613183,1.613720,-0.643465,0.569871,-1.551544,0.781272,-0.095563,0.589449,26.992809,1.721458,188.721927,751.942096,606.869876,1
0.240625,172.022814,-4.684499,-146.878220,0.111858,-1.262884,0.820003,0.614006,1.169018,-0.737385,-0.481764,-0.059033,0.661176,26.600712,1.698838,188.571047,753.083689,606.687068,1
0.241666,135.409223,62.521570,-177.654735,-0.464952,-2.434475,-0.231672,2.793126,2.212931,0.219461,-2.452811,-0.011544,0.726697,20.461605,1.845868,188.571120,753.779409,606.666039,1
0.242708,59.595949,116.873558,-194.323296,-0.804252,-3.162283,-1.549241,4.572990,3.021596,1.591779,-4.331354,-0.029809,0.684040,12.339612,2.060758,188.495662,753.968095,606.336514,1
0.243750,-7.574339,164.822666,-162.426516,-0.182202,-2.629741,-2.938246,5.319264,2.687103,2.913737,-5.064270,-0.018850,0.606042,4.045843,2.309578,188.721889,753.936928,607.114261,1
0.244791,-72.294646,182.037954,-111.768372,0.779148,-1.571758,-3.791491,5.017023,1.665244,3.899960,-4.843684,-0.015197,0.558812,-4.094822,2.467918,188.571170,753.957804,607.474510,1
0.245833,-115.418833,186.894477,-25.163258,2.373858,-0.730342,-3.724025,4.147614,0.816146,3.857993,-3.993358,-0.040768,0.551103,-12.664926,2.660188,188.571049,753.687149,607.517733,1
0.246875,-150.807435,157.320424,52.048864,3.798918,0.146577,-2.898560,2.446109,-0.077061,3.077408,-2.481273,-0.132093,0.548948,-20.715969,2.954248,188.571111,753.122115,606.840413,1
0.247916,-162.467525,83.868528,110.647349,4.963848,0.679119,-1.354781,0.569230,-0.646803,1.512042,-0.574268,-0.168623,0.586967,-27.489898,3.146518,188.721902,753.029941,606.332157,1
0.248958,-172.619063,3.989590,146.717425,5.665068,1.417576,-0.592813,-0.792720,-1.415034,0.756637,0.756367,-0.197847,0.669015,-26.843873,3.191758,188.571183,753.465090,605.668062,1
0.250000,-134.383494,-62.250006,178.183334,6.275808,2.621121,0.415208,-2.893481,-2.569220,-0.216995,2.709625,-0.241683,0.703768,-20.600207,3.033418,188.571143,753.430687,605.140873,1
0.251041,-58.275316,-116.348294,194.790342,6.615108,3.274372,1.724840,-4.680807,-3.304370,-1.530560,4.531243,-0.270907,0.691030,-12.623849,2.818528,188.646587,752.626411,605.808336,1
0.252083,8.747520,-164.611506,162.573485,6.026988,2.731179,3.145593,-5.453201,-2.716250,-2.915469,5.228581,-0.259948,0.598203,-4.442107,2.558398,188.721962,752.265180,605.296738,1
0.253125,73.025470,-181.536852,111.767614,5.031708,1.669646,4.014713,-5.113646,-1.528983,-3.897495,5.000878,-0.223418,0.554892,3.638810,2.366128,188.571116,752.446047,604.422226,1
0.254166,114.970037,-187.251120,24.645455,3.425688,0.845982,3.927404,-4.247969,-0.760751,-3.784184,4.200363,-0.183235,0.551561,12.470311,2.151238,188.495633,751.667791,604.252545,1
0.255208,149.995678,-156.855565,-51.655682,1.978008,-0.030937,3.090033,-2.609897,0.139808,-3.091730,2.663373,-0.132093,0.554108,20.394389,1.891108,188.646567,752.497946,604.195170,1
0.256250,163.164321,-83.584883,-110.438826,0.858318,-0.598982,1.534348,-0.636003,0.628683,-1.530560,0.774156,-0.091910,0.590886,27.310220,1.676218,188.721924,753.120428,604.054216,1
0.257291,171.081387,-5.059007,-147.309091,0.145788,-1.216730,0.768412,0.647589,1.113882,-0.699615,-0.513784,-0.066339,0.683909,27.153381,1.676218,188.571053,752.799145,603.113721,1
0.258333,134.649275,61.917525,-179.242804,-0.487572,-2.455777,-0.322949,2.849097,2.227634,0.299198,-2.513294,-0.018850,0.727612,20.857436,1.845868,188.495642,754.055907,602.422866,1
0.259375,58.926742,117.344713,-194.261743,-0.781632,-3.094827,-1.656393,4.584184,2.988514,1.713483,-4.384721,0.017680,0.679924,12.817596,2.026828,188.721866,755.405365,601.206295,1
0.260416,-9.468536,165.523358,-162.586554,-0.227442,-2.469978,-3.148581,5.349115,2.540073,3.106785,-5.067828,-0.011544,0.592585,4.385659,2.264338,188.715802,757.367560,598.816156,1
0.261458,-73.122649,181.699688,-110.537311,0.813078,-1.387143,-3.898643,4.975978,1.518214,3.992287,-4.765411,-0.040768,0.548033,-3.844627,2.513158,188.570061,758.009517,596.639229,1
0.262500,-115.883876,187.619331,-23.070455,2.464338,-0.563479,-3.811334,4.013284,0.639710,3.887370,-3.890181,-0.069992,0.546923,-12.537961,2.671498,188.495678,759.058808,594.610392,1
0.263541,-149.503047,156.655974,53.230682,3.889398,0.285038,-2.874748,2.319242,-0.246146,3.060622,-2.335402,-0.128440,0.546727,-20.443368,2.931628,188.646545,760.633025,592.274919,1
0.264583,-164.588573,81.476509,110.364205,4.975158,0.863733,-1.315095,0.345348,-0.775454,1.470075,-0.414164,-0.175929,0.579912,-27.601925,3.157828,188.646478,762.706922,590.946719,1
0.265625,-171.530183,4.231209,147.308334,5.698998,1.477931,-0.569001,-0.886004,-1.481198,0.643327,0.831082,-0.208806,0.683713,-26.720642,3.180448,188.571129,763.935173,589.403733,1
