1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-70.265834,-78.387606,198.271690,4.176209,0.310289,5.629578,-5.116172,0.021133,-5.717392,5.069145,0.139360,0.345554,-0.003573,-2.042547,188.344900,1510.230183,-916.942358,1
0.142708,-14.851000,-150.454988,170.541575,3.692059,-2.038174,6.565761,-3.581320,2.440399,-6.489555,3.435580,0.062790,0.321646,-0.018440,3.766749,188.344840,1511.192755,-916.293145,1
0.143750,33.433581,-190.787352,107.377186,2.476055,-3.982995,5.919836,-1.079936,4.441895,-5.859746,0.842440,0.022683,0.324333,0.003860,14.113149,188.418106,1510.448316,-915.069505,1
0.144792,102.408325,-192.185008,48.648157,1.327606,-5.674621,4.836481,1.595424,6.173740,-4.712285,-1.792586,-0.021072,0.316134,-0.018440,22.286693,188.495832,1510.613113,-914.050933,1
0.145833,161.314835,-143.595902,-3.579728,0.314269,-6.107619,2.898706,3.799116,6.648479,-2.775406,-3.955441,-0.090349,0.318752,-0.025873,24.617166,188.344771,1510.442536,-912.019527,1
0.146875,203.892954,-82.110774,-57.022781,-0.732846,-5.608571,0.413121,5.484747,6.093984,-0.282052,-5.569965,-0.093995,0.326744,-0.022156,25.607899,188.344907,1511.012932,-910.717101,1
0.147917,175.778740,-29.211248,-132.265932,-2.241592,-4.243527,-1.974348,6.343027,4.707749,2.150909,-6.461000,-0.126811,0.336252,-0.014723,12.852217,188.420245,1510.258785,-909.722080,1
0.148958,129.482946,19.906384,-188.941328,-3.345004,-2.474841,-3.920299,6.354625,2.930329,3.945434,-6.282032,-0.134103,0.295464,-0.033307,4.250857,188.495655,1510.183735,-908.660970,1
0.150000,69.966239,78.490494,-198.334571,-3.480115,0.269925,-5.563728,5.140662,0.074304,5.748586,-5.128256,-0.104934,0.340455,-0.014723,3.001183,188.345482,1510.609297,-908.064003,1
0.151042,14.879103,149.841430,-170.677366,-2.995965,2.691777,-6.548968,3.563282,-2.379143,6.542319,-3.441382,-0.072118,0.312964,0.026161,-3.506129,188.344947,1511.147765,-908.548323,1
0.152083,-33.066480,191.007691,-106.723118,-1.746183,4.632928,-5.927572,1.015505,-4.471789,5.899568,-0.848242,-0.006487,0.304283,0.007577,-13.075705,188.420278,1511.349579,-909.050074,1
0.153125,-102.007324,192.135212,-48.310032,-0.631512,6.361249,-4.815600,-1.636658,-6.123878,4.704656,1.802016,0.011744,0.310553,-0.007290,-21.733356,188.495586,1511.518604,-909.301351,1
0.154167,-161.569231,143.534360,3.553303,0.359306,6.797917,-2.849208,-3.848082,-6.594818,2.724640,4.041027,0.091960,0.315376,0.000144,-24.559196,188.344871,1511.503910,-909.670591,1
0.155208,-203.876151,82.354602,57.336602,1.417680,6.229148,-0.371800,-5.525981,-5.979558,0.226972,5.613666,0.106545,0.323644,-0.003573,-24.356546,188.269443,1511.757568,-909.847863,1
0.156250,-175.773237,29.537292,132.713421,2.892649,4.834749,1.995229,-6.388128,-4.600918,-2.136970,6.459007,0.135714,0.333290,-0.003573,-12.580338,188.420298,1511.928994,-910.040718,1
0.157292,-129.850340,-19.592085,189.012116,3.984801,3.132113,3.937092,-6.384261,-2.815902,-3.944436,6.249576,0.124775,0.340249,0.022444,-3.371029,188.420283,1511.358069,-910.166696,1
0.158333,-70.638732,-78.246665,198.514724,4.187468,0.317628,5.654107,-5.162565,0.051517,-5.717392,5.114839,0.102898,0.333910,-0.003573,-2.155130,188.420213,1511.755242,-910.680391,1
0.159375,-15.336897,-149.914717,170.881822,3.680800,-2.067530,6.594378,-3.623847,2.432803,-6.480927,3.420349,0.066437,0.337493,0.003860,3.823041,188.269434,1511.308289,-910.934033,1
0.160417,33.004183,-190.975272,107.571613,2.431017,-3.986664,5.952541,-1.045141,4.479875,-5.851118,0.831017,0.040913,0.328604,0.007577,14.158183,188.420202,1511.205073,-911.653683,1
0.161458,102.193626,-192.220243,49.280043,1.350125,-5.703977,4.852833,1.579959,6.185134,-4.677775,-1.781163,-0.042949,0.316340,-0.007290,21.667485,188.495776,1510.812451,-911.993074,1
0.162500,161.439135,-144.253622,-2.935690,0.336788,-6.118628,2.923235,3.837777,6.675064,-2.766779,-4.008750,-0.057533,0.320268,0.003860,24.966174,188.420289,1511.028941,-913.246944,1
0.163542,203.892954,-83.426215,-56.864809,-0.699068,-5.601232,0.433562,5.465416,6.048410,-0.256170,-5.596620,-0.090349,0.327778,-0.014723,25.652932,188.269481,1510.456638,-914.263224,1
0.164583,176.264637,-30.550180,-132.010747,-2.230333,-4.258205,-1.884409,6.285035,4.719143,2.159537,-6.476232,-0.137749,0.333910,0.011294,12.829700,188.420263,1510.556115,-915.090552,1
0.165625,130.522539,18.849333,-188.941328,-3.333744,-2.632629,-3.908034,6.362358,2.926531,3.971317,-6.293455,-0.104934,0.354097,-0.037023,4.081982,188.495678,1510.592846,-916.151368,1
0.166667,71.774227,77.985459,-198.261661,-3.705301,0.181857,-5.543287,5.132929,0.081900,5.683880,-5.113024,-0.057533,0.340317,0.000144,2.956150,188.420309,1509.874562,-916.285953,1
0.167708,16.630592,150.017606,-170.604456,-2.995965,2.662421,-6.503999,3.609676,-2.318377,6.516436,-3.460421,-0.174211,0.335839,0.096778,-3.100829,188.269494,1509.699230,-915.985169,1
0.168750,-31.665289,190.197285,-107.853223,8.184520,5.796151,-5.788575,1.058032,-4.281894,5.800352,-0.867281,-1.472249,0.334185,1.457090,-1.018039,188.420330,1507.512295,-914.294466,1
0.169792,-101.781326,192.417092,-49.671019,19.623969,8.456518,-4.656163,-1.551603,-5.941579,4.609753,1.744899,-2.179607,0.316065,2.170696,0.152827,188.495709,1505.248147,-912.905690,1
0.170833,-159.738643,145.025976,3.322421,22.348720,9.216099,-2.681595,-3.782358,-6.397327,2.642678,3.907753,-2.595271,0.324264,2.612984,0.254152,188.420171,1501.890291,-911.413109,1
0.171875,-203.401554,84.362999,57.421664,23.666058,8.537247,-0.236892,-5.471856,-5.835237,0.196775,5.499431,-2.175961,0.331223,2.200430,0.242893,188.269377,1499.402791,-911.018446,1
0.172917,-176.304333,31.040653,131.984321,15.593139,6.137412,2.032022,-6.233483,-4.562939,-2.128342,6.363811,-1.213371,0.340042,1.267538,0.310443,188.420354,1497.860961,-911.045592,1
0.173958,-130.675235,-18.711209,189.388818,8.567336,3.546764,3.924827,-6.341734,-2.834892,-3.840905,6.249576,-0.225257,0.361056,0.323497,0.265410,188.495568,1497.874826,-910.366449,1
0.175000,-71.316727,-77.565455,198.210932,6.619477,0.618524,5.580521,-5.085243,-0.001654,-5.618175,5.053913,-0.072118,0.338388,0.171112,0.276668,188.420227,1496.523916,-909.247779,1
0.176042,-16.003593,-150.243577,170.893974,1.169976,-2.364757,6.520791,-3.631579,2.379633,-6.433476,3.450812,0.507624,0.320888,-0.442144,0.299185,188.269406,1496.504312,-908.445266,1
0.177083,31.953290,-190.047417,108.118438,-8.783246,-5.292996,5.789016,-1.106999,4.350746,-5.764843,0.903366,1.597830,0.340455,-1.519987,0.389252,188.420287,1495.107991,-906.624887,1
0.178125,101.493031,-192.678299,49.158527,-19.378247,-7.876305,4.701572,1.549030,6.056005,-4.569931,-1.731661,2.228618,0.313033,-2.200143,0.479318,188.420336,1493.082395,-905.347237,1
0.179167,159.540747,-144.782148,-3.555425,-21.551292,-8.536810,2.735181,3.756588,6.431998,-2.645993,-3.898323,2.578651,0.319854,-2.571813,0.411768,188.420247,1488.947059,-903.484758,1
0.180208,203.124559,-83.285275,-56.864809,-23.870708,-8.059779,0.270037,5.426755,5.881302,-0.200091,-5.516656,2.374465,0.327364,-2.434295,0.479318,188.269662,1486.026475,-902.789711,1
0.181250,176.196837,-30.009909,-131.391011,-14.142673,-5.447114,-1.998877,6.257972,4.624195,2.133654,-6.400075,1.149351,0.317167,-1.237517,0.423027,188.420301,1484.210822,-902.026702,1
0.182292,130.228741,19.154703,-188.819812,-7.758649,-2.959212,-3.924387,6.358492,2.956914,3.945434,-6.259185,0.281561,0.331429,-0.356659,0.321702,188.420292,1484.037853,-901.183189,1
0.183333,70.519935,77.680088,-198.322419,-6.261162,-0.038311,-5.600521,5.113599,0.036325,5.679566,-5.109217,0.157591,0.331498,-0.189408,0.299185,188.420291,1483.618804,-901.156809,1
0.184375,15.715298,149.571295,-170.774579,-0.440104,3.025699,-6.491734,3.582613,-2.344962,6.520750,-3.460421,-0.509659,0.300769,0.449864,0.220377,188.269427,1483.619100,-901.207170,1
0.185417,-31.744389,190.420440,-107.026910,9.164079,5.909904,-5.796752,1.077363,-4.289490,5.804665,-0.882512,-1.464957,0.323988,1.501690,0.017727,188.344856,1483.866505,-900.845135,1
0.186458,-101.001631,192.710717,-48.395094,19.939229,8.595958,-4.652075,-1.628926,-5.971962,4.635636,1.737283,-2.241592,0.309588,2.256181,0.152827,188.420292,1484.324698,-900.683079,1
0.187500,-159.659543,144.450471,3.699123,22.686499,9.271141,-2.648890,-3.836484,-6.401125,2.694443,3.957255,-2.547871,0.318132,2.609267,0.265410,188.495808,1484.843935,-900.639333,1
0.188542,-203.209456,83.141518,56.947748,23.947540,8.662009,-0.204187,-5.522115,-5.835237,0.145010,5.552741,-2.292639,0.323024,2.389982,0.242893,188.269492,1484.513721,-901.270085,1
0.189583,-176.157434,30.112798,131.814198,15.187805,6.126403,2.048374,-6.310805,-4.543949,-2.158538,6.432352,-1.242540,0.328811,1.327006,0.299185,188.344981,1484.834092,-901.824288,1
0.190627,-130.404037,-19.181010,188.890600,8.184520,3.510069,3.928915,-6.399726,-2.785519,-3.944436,6.257191,-0.214319,0.331360,0.349514,0.276668,188.420462,1484.573355,-903.061640,1
0.191667,-70.943830,-77.448005,198.660544,6.664514,0.556143,5.625490,-5.116172,0.055314,-5.648371,5.072952,-0.123164,0.336115,0.197129,0.299185,188.495788,1484.768614,-903.878750,1
0.192708,-15.969693,-149.656327,171.051946,1.091161,-2.416130,6.553496,-3.612249,2.398622,-6.459359,3.435580,0.525855,0.332118,-0.442144,0.276668,188.269427,1484.633016,-904.385612,1
0.193750,31.602993,-190.505472,107.753888,-9.053469,-5.366386,5.801280,-1.083802,4.369735,-5.786412,0.857672,1.619707,0.330878,-1.519987,0.265410,188.344844,1484.624309,-905.050064,1
0.194792,101.233132,-192.748769,49.207133,-18.882838,-7.879975,4.701572,1.591558,6.074995,-4.578559,-1.773547,2.199449,0.313515,-2.181559,0.321702,188.420343,1484.609156,-905.735772,1
0.195833,159.642447,-144.981813,-3.203027,-21.776478,-8.624878,2.739269,3.760455,6.511754,-2.663248,-3.970672,2.593236,0.319716,-2.620130,0.355477,188.495640,1485.586735,-907.083659,1
0.196875,203.022860,-83.978230,-56.609624,-24.050857,-8.096474,0.274125,5.422889,5.896493,-0.165581,-5.539503,2.378112,0.327089,-2.404561,0.377993,188.269487,1485.533086,-907.968129,1
0.197917,176.603634,-31.184410,-131.135826,-13.951265,-5.480139,-1.982524,6.277303,4.646982,2.155223,-6.403883,1.160289,0.329018,-1.226367,0.355477,188.420184,1485.620338,-908.721868,1
0.198958,131.031036,18.262082,-188.795508,-7.477167,-3.003245,-3.883506,6.339161,2.953116,3.988572,-6.320110,0.204991,0.349481,-0.338076,0.265410,188.420365,1486.221521,-910.016142,1
0.200000,72.271424,77.163308,-198.298116,-6.475089,-0.089684,-5.535111,5.086536,0.085698,5.675253,-5.082562,0.143006,0.343142,-0.193125,0.276668,188.495678,1485.980933,-910.286987,1
0.201042,17.285987,149.712235,-170.908248,-0.608994,2.944970,-6.463117,3.609676,-2.284195,6.451730,-3.487076,-0.469551,0.334874,0.431281,0.220377,188.269509,1485.554572,-909.664657,1
0.202083,-31.021194,189.610035,-108.460807,9.321709,5.832845,-5.780399,1.100559,-4.270500,5.800352,-0.932014,-1.545173,0.332876,1.494257,0.130310,188.420155,1485.415183,-909.704606,1
0.203125,-101.171130,192.828167,-49.889749,19.669006,8.500552,-4.647986,-1.543871,-5.968164,4.605440,1.718244,-2.190546,0.317443,2.189280,0.141568,188.420263,1485.072030,-910.113388,1
0.204167,-159.060647,145.660207,2.982174,22.202349,9.161057,-2.685683,-3.755295,-6.359348,2.681502,3.903945,-2.540578,0.322197,2.616700,0.209118,188.495723,1484.293376,-910.011825,1
0.205208,-203.469354,84.762330,56.838383,23.688576,8.559264,-0.269597,-5.483454,-5.827641,0.222658,5.484199,-2.208777,0.327364,2.252464,0.265410,188.269454,1484.460846,-909.258196,1
0.206250,-176.767630,31.757099,131.218766,15.615658,6.115395,2.015669,-6.221884,-4.528758,-2.093832,6.321925,-1.195140,0.341351,1.300989,0.276668,188.344822,1483.231801,-908.536488,1
0.207292,-131.195032,-17.806844,189.255150,8.724966,3.561442,3.900298,-6.330136,-2.831094,-3.901298,6.241960,-0.214319,0.353477,0.371814,0.265410,188.420274,1483.296011,-908.401867,1
0.208333,-72.378920,-76.813774,198.162325,6.619477,0.618524,5.580521,-5.116172,0.036325,-5.648371,5.046298,-0.115872,0.334668,0.167395,0.299185,188.495593,1482.721937,-908.789036,1
0.209375,-16.930187,-150.067402,171.100552,1.169976,-2.383104,6.475822,-3.627713,2.394824,-6.446417,3.488890,0.471162,0.340249,-0.412410,0.276668,188.269583,1483.198668,-908.770710,1
0.210417,31.320494,-189.377951,109.090572,-8.839542,-5.230615,5.805368,-1.137928,4.327958,-5.730333,0.918597,1.605122,0.334323,-1.538570,0.231635,188.344907,1482.514369,-908.127782,1
0.211458,100.973234,-193.042394,49.960537,-19.479581,-7.931347,4.697484,1.525833,6.010431,-4.565617,-1.727853,2.254142,0.315720,-2.192709,0.332960,188.420283,1482.012903,-907.498265,1
0.212500,158.828852,-145.627788,-3.020751,-21.494996,-8.540480,2.735181,3.679266,6.435796,-2.697759,-3.902131,2.567713,0.320681,-2.590396,0.389252,188.495662,1481.294821,-906.374670,1
0.213542,203.214959,-84.036955,-56.330135,-23.927005,-8.118490,0.319094,5.384228,5.904089,-0.174208,-5.520464,2.399989,0.329638,-2.456595,0.366735,188.269400,1481.318561,-906.212980,1
0.214583,176.671434,-30.855550,-130.564698,-14.322822,-5.480139,-1.957995,6.246374,4.650780,2.081889,-6.384844,1.142058,0.312206,-1.230084,0.344218,188.344804,1481.212421,-905.177654,1
0.215625,130.624238,18.461748,-188.746902,-7.905020,-3.010584,-3.863065,6.350759,2.953116,3.954062,-6.285840,0.292499,0.342660,-0.367810,0.321702,188.420157,1480.739416,-904.447470,1
0.216667,71.197931,76.846193,-198.225206,-6.362496,-0.023633,-5.584169,5.063339,0.081900,5.701135,-5.093985,0.146652,0.306832,-0.222858,0.287927,188.495586,1480.860197,-904.330525,1
0.217708,16.268994,149.336395,-171.005461,-0.440104,2.989004,-6.499910,3.629006,-2.280397,6.447416,-3.487076,-0.542475,0.321163,0.475881,0.242893,188.344869,1480.845119,-903.920550,1
0.218750,-31.145493,189.739230,-107.828920,9.186598,5.873210,-5.792664,1.100559,-4.281894,5.787410,-0.920591,-1.497772,0.297806,1.512841,0.164085,188.269568,1480.694251,-903.838001,1
0.219792,-100.402735,193.039578,-48.783947,19.984267,8.548255,-4.680692,-1.605729,-5.949174,4.652891,1.691589,-2.270762,0.313515,2.230164,0.209118,188.420320,1481.083104,-903.037207,1
0.220833,-158.845949,145.084701,3.395331,22.607684,9.216099,-2.669330,-3.817153,-6.404923,2.664247,3.930600,-2.522348,0.316134,2.612984,0.209118,188.495626,1481.299444,-903.365540,1
0.221875,-203.311155,83.576084,56.376620,23.947540,8.654670,-0.204187,-5.460257,-5.839035,0.192462,5.556548,-2.340039,0.325228,2.345381,0.254152,188.344862,1481.343024,-904.028774,1
0.222917,-176.620731,30.547363,130.939277,15.232842,6.089708,2.015669,-6.303073,-4.559141,-2.132656,6.382850,-1.235248,0.339077,1.327006,0.299185,188.269879,1482.101039,-904.369533,1
0.223958,-130.788234,-18.499799,188.817690,8.297113,3.557772,3.961620,-6.357199,-2.812104,-3.944436,6.276230,-0.185149,0.319303,0.342080,0.265410,188.420256,1482.333405,-904.723171,1
0.225000,-71.316727,-76.719814,198.490420,6.653255,0.629533,5.625490,-5.100707,0.040123,-5.665626,5.088184,-0.115872,0.324126,0.215712,0.299185,188.420374,1482.962990,-904.572502,1
0.226042,-16.308691,-149.503642,171.246372,1.169976,-2.379435,6.528967,-3.616115,2.455591,-6.450731,3.450812,0.471162,0.326951,-0.438427,0.276668,188.344907,1482.425688,-905.295099,1
0.227083,31.230095,-189.765536,108.410078,-8.918357,-5.263641,5.813544,-1.099267,4.358342,-5.795039,0.853864,1.554076,0.323092,-1.538570,0.231635,188.269514,1482.802222,-906.138990,1
0.228125,100.509937,-193.042394,49.450167,-18.882838,-7.846949,4.693396,1.564495,6.052207,-4.634637,-1.743084,2.184864,0.313515,-2.188993,0.355477,188.420327,1483.680648,-906.414028,1
0.229167,158.828852,-145.698258,-3.069358,-21.663885,-8.580844,2.743357,3.721793,6.462381,-2.667562,-3.909746,2.571359,0.316754,-2.590396,0.366735,188.420352,1483.683463,-906.838527,1
0.230208,203.192359,-84.365816,-56.050647,-24.050857,-8.070787,0.278213,5.426755,5.858514,-0.195777,-5.547118,2.389050,0.325780,-2.415711,0.389252,188.345012,1483.343837,-907.043954,1
0.231250,176.965232,-31.442800,-130.175844,-13.996302,-5.443445,-1.994789,6.199980,4.620397,2.133654,-6.381036,1.160289,0.332256,-1.215217,0.332960,188.269355,1482.708174,-907.995852,1
0.232292,131.166635,17.933222,-188.698295,-7.533463,-2.977559,-3.850801,6.350759,2.979702,3.954062,-6.320110,0.245099,0.346932,-0.338076,0.265410,188.420303,1483.245777,-908.292172,1
0.233333,72.429623,76.376392,-198.346722,-6.531386,-0.071336,-5.494230,5.109733,0.112283,5.662311,-5.074946,0.121129,0.339215,-0.181975,0.265410,188.420242,1482.843913,-908.236486,1
0.234375,17.647585,149.500825,-171.090523,-0.710327,2.926623,-6.495822,3.613542,-2.291791,6.486240,-3.475652,-0.476843,0.335701,0.431281,0.209118,188.344844,1482.949257,-909.214304,1
0.235417,-30.591796,188.999294,-109.019784,9.175338,5.829176,-5.747694,1.116024,-4.198340,5.727018,-0.932014,-1.508711,0.328811,1.512841,0.164085,188.269234,1481.760727,-908.604618,1
0.236458,-100.527034,193.133538,-50.023418,19.702784,8.485874,-4.660251,-1.540005,-5.914993,4.644264,1.661126,-2.205130,0.315927,2.196713,0.197860,188.420274,1481.494246,-908.478404,1
0.237500,-158.292253,146.353162,2.836354,22.112274,9.161057,-2.710212,-3.720500,-6.355550,2.707385,3.884906,-2.566102,0.321301,2.609267,0.231635,188.420197,1481.249316,-908.053359,1
0.238542,-203.480654,85.220385,56.194345,23.699836,8.570272,-0.281861,-5.460257,-5.816248,0.201089,5.480392,-2.183253,0.330671,2.237597,0.220377,188.344900,1480.710402,-907.846866,1
0.239583,-177.197028,32.273879,130.368149,15.705732,6.130073,1.974788,-6.225750,-4.524960,-2.059322,6.302885,-1.206078,0.338526,1.319572,0.276668,188.269574,1479.552940,-907.345789,1
0.240625,-131.658329,-17.243083,189.194391,8.860078,3.616484,3.888034,-6.384261,-2.846285,-3.879729,6.222921,-0.232550,0.351548,0.349514,0.299185,188.420289,1479.113387,-906.896067,1
0.241667,-73.350714,-76.097329,198.210932,6.698292,0.647880,5.515111,-5.108440,0.005942,-5.570724,5.038682,-0.090349,0.335563,0.204562,0.299185,188.420338,1477.873089,-906.529986,1
0.242708,-17.822881,-149.867737,171.452951,1.181235,-2.331732,6.492174,-3.639312,2.322664,-6.407593,3.458428,0.478454,0.335081,-0.438427,0.265410,188.344807,1477.701721,-905.353025,1
0.243750,30.766798,-188.696740,110.074857,-8.715690,-5.208598,5.780839,-1.134062,4.305171,-5.764843,0.914789,1.557722,0.332945,-1.553437,0.254152,188.269512,1477.262713,-904.841388,1
0.244792,100.351738,-193.429979,50.604576,-19.524618,-7.920339,4.705660,1.510369,6.006633,-4.647579,-1.682159,2.210387,0.317649,-2.185276,0.344218,188.420316,1477.271317,-904.327463,1
0.245833,158.229956,-146.661349,-2.546836,-21.404921,-8.533141,2.771974,3.675400,6.443392,-2.667562,-3.841205,2.545836,0.322541,-2.571813,0.366735,188.420209,1476.849095,-903.942333,1
0.246875,203.260158,-85.035281,-55.783310,-23.881967,-8.100143,0.302742,5.345566,5.926877,-0.217346,-5.493809,2.392696,0.329914,-2.438011,0.400510,188.420267,1477.442962,-903.599275,1
0.247917,177.112131,-31.712936,-129.896356,-14.401637,-5.535182,-1.913026,6.254106,4.643184,2.142282,-6.350573,1.127474,0.346725,-1.233801,0.321702,188.271741,1477.306048,-903.540342,1
0.248958,131.279634,17.757047,-188.686143,-8.051391,-3.017923,-3.871241,6.346893,2.975904,3.919552,-6.301071,0.281561,0.342729,-0.364093,0.299185,188.344862,1476.968581,-903.198194,1
0.250000,72.045425,76.094512,-198.322419,-6.385015,-0.100692,-5.502406,5.090402,0.195837,5.666625,-5.074946,0.139360,0.334323,-0.215425,0.254152,188.420388,1477.344439,-902.305470,1
0.251042,17.116488,149.148475,-171.357859,-0.518919,2.933962,-6.442677,3.629006,-2.253812,6.516436,-3.555617,-0.535182,0.328880,0.475881,0.209118,188.420209,1478.507061,-901.589707,1
0.252083,-30.670896,189.104999,-108.886115,9.074005,5.821837,-5.768135,1.116024,-4.221127,5.808979,-0.901551,-1.512357,0.315445,1.471957,0.197860,188.269619,1479.288814,-902.240054,1
0.253125,-99.724740,193.474143,-49.330772,19.995526,8.555594,-4.664339,-1.536139,-5.952972,4.644264,1.668742,-2.267115,0.312413,2.267331,0.164085,188.344892,1479.397647,-902.610577,1
0.254167,-157.953255,146.036047,3.079388,22.585165,9.208760,-2.702035,-3.751429,-6.374540,2.720326,3.869674,-2.525994,0.316271,2.579533,0.220377,188.420249,1479.570120,-902.276407,1
0.255208,-203.367655,84.104609,55.817643,23.925022,8.673017,-0.236892,-5.479588,-5.793460,0.214030,5.495623,-2.329100,0.323024,2.419715,0.242893,188.420276,1479.277448,-901.915505,1
0.256250,-176.937129,30.993673,129.991447,15.300398,6.141081,1.999317,-6.283742,-4.547747,-2.055008,6.329540,-1.217017,0.325848,1.300989,0.287927,188.269460,1479.701858,-901.489222,1
0.257292,-131.127232,-18.041744,188.696173,8.432224,3.561442,3.892122,-6.368797,-2.850083,-3.948749,6.276230,-0.203380,0.334461,0.319780,0.299185,188.269427,1480.371003,-901.967801,1
0.258333,-71.780024,-75.921153,198.539027,6.630736,0.680905,5.568256,-5.131636,-0.020644,-5.622489,5.069145,-0.119518,0.304076,0.189695,0.287927,188.420321,1481.203381,-901.665671,1
0.259375,-16.749388,-149.303977,171.489406,1.215013,-2.313384,6.483998,-3.631579,2.383431,-6.420535,3.492698,0.493039,0.302560,-0.419843,0.276668,188.495655,1481.541460,-901.884955,1
0.260417,30.755498,-189.049091,109.321453,-8.760727,-5.208598,5.825809,-1.126329,4.305171,-5.726019,0.895750,1.568661,0.307728,-1.538570,0.276668,188.269467,1481.047963,-901.698716,1
0.261458,99.718942,-193.617900,49.753959,-18.927875,-7.817594,4.722013,1.537432,6.086389,-4.578559,-1.670735,2.195803,0.312068,-2.148109,0.310443,188.344880,1480.791323,-902.231223,1
0.262500,157.845758,-146.520409,-2.826325,-21.540033,-8.580844,2.747445,3.675400,6.439594,-2.680504,-3.879284,2.575005,0.317994,-2.620130,0.389252,188.420359,1480.784718,-902.438289,1
0.263542,203.181059,-84.635951,-55.479518,-24.050857,-8.118490,0.315006,5.430621,5.888898,-0.221659,-5.474769,2.410927,0.325642,-2.441728,0.389252,188.495711,1480.152832,-902.044805,1
0.264583,177.326830,-31.642465,-129.264469,-13.985043,-5.483809,-1.900761,6.211579,4.631791,2.090517,-6.342957,1.167581,0.334116,-1.244951,0.355477,188.269368,1479.913378,-901.522145,1
0.265625,131.505632,17.569127,-188.686143,-7.601019,-3.003245,-3.809919,6.343027,2.945521,3.897983,-6.304879,0.263330,0.350721,-0.341793,0.276668,188.344809,1479.633647,-901.646855,1
