1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.139583,7.851462,-189.908919,111.816856,4.986468,-5.324402,4.844147,1.054308,5.723272,-4.812374,-0.816201,-0.113828,0.180319,-0.017021,21.129418,188.571373,1006.507511,-1308.293645,1
0.140625,81.226098,-194.850009,60.937121,4.070358,-6.485343,3.320211,3.464773,6.998758,-3.356122,-3.228421,-0.044421,0.176987,-0.020755,82.701057,188.495953,1006.586827,-1308.448744,1
0.141667,150.619516,-149.002978,16.889773,3.210798,-6.069960,1.066055,5.065531,6.572371,-1.115088,-4.797432,0.014027,0.184957,-0.035692,132.849596,188.495906,1006.198006,-1308.530232,1
0.142708,200.197586,-89.830710,-33.989962,2.215518,-4.802511,-1.438121,6.017030,5.293210,1.377748,-5.804302,0.010374,0.194625,-0.028224,160.310275,188.495975,1005.445096,-1308.321913,1
0.143750,175.482277,-43.005126,-114.230493,0.733908,-3.002520,-3.497816,6.173748,3.554580,3.467701,-5.886133,-0.029809,0.189464,-0.050629,131.854316,188.722188,1005.357711,-1307.808952,1
0.144792,130.554633,-1.277684,-187.367804,-0.702462,-0.936258,-4.823323,5.248368,1.452051,4.894576,-5.138985,0.006721,0.180711,-0.024490,88.921556,188.495863,1004.593310,-1307.926799,1
0.145833,79.071023,57.193892,-198.582766,-0.894732,1.825858,-5.910715,3.505818,-1.279032,5.868209,-3.384967,-0.066339,0.211348,-0.073035,53.690907,188.495993,1004.243746,-1307.100399,1
0.146875,33.542226,142.907906,-173.579925,-0.453642,4.012830,-6.033741,1.554312,-3.451400,6.145191,-1.570465,-0.102869,0.204424,-0.065566,22.249108,188.495939,1003.824071,-1306.381464,1
0.147917,-7.846559,189.733490,-112.150000,0.733908,5.425841,-4.628862,-1.177051,-4.873915,4.785462,0.976954,-0.194194,0.197434,-0.046895,-16.973971,188.722197,1003.478023,-1305.340539,1
0.148958,-81.686237,195.206139,-61.331818,1.683948,6.625835,-3.152549,-3.594979,-6.101616,3.358587,3.389174,-0.223418,0.175485,-0.069301,-77.946180,188.495966,1002.966450,-1305.161592,1
0.150000,-151.011600,149.661131,-16.718182,2.509578,6.164298,-0.898394,-5.177080,-5.686256,1.146930,4.940395,-0.234377,0.187439,-0.028224,-128.072099,188.495873,1002.566207,-1304.907480,1
0.151042,-200.907259,90.742562,34.518561,3.527478,4.903950,1.609751,-6.117385,-4.476934,-1.320726,5.940150,-0.241683,0.194233,-0.028224,-154.876798,188.495906,1002.756855,-1304.541681,1
0.152083,-176.089868,43.699522,114.451326,5.031708,3.093308,3.677383,-6.225595,-2.690520,-3.398089,6.018422,-0.274560,0.202594,-0.039427,-126.420839,188.646679,1002.351681,-1303.597135,1
0.153125,-130.980744,1.887513,187.564016,6.400218,1.048347,4.939393,-5.289021,-0.683560,-4.845948,5.299737,-0.256295,0.203313,-0.061832,-85.263750,188.495955,1002.515125,-1303.356315,1
0.154167,-79.372367,-56.753195,198.212690,6.603798,-1.699568,6.030754,-3.557665,2.080604,-5.815384,3.535045,-0.230724,0.197303,-0.054364,-48.234810,188.495989,1002.081644,-1302.771359,1
0.155208,-33.457925,-142.732989,173.480682,6.196638,-3.843936,6.201403,-1.643472,4.315460,-6.130136,1.763238,-0.161317,0.177967,-0.031958,-17.301961,188.495940,1002.343777,-1302.236637,1
0.156250,8.089655,-189.389440,111.718372,5.031708,-5.260497,4.816367,1.058039,5.704894,-4.799784,-0.837548,-0.124787,0.193253,-0.039427,20.903218,188.646755,1001.918631,-1301.965850,1
0.157292,81.407578,-195.103708,60.629356,4.059048,-6.485343,3.324180,3.479699,6.973028,-3.381302,-3.214190,-0.073645,0.180319,-0.024490,82.576647,188.495915,1002.297326,-1301.528587,1
0.158333,150.245213,-149.232515,16.508144,3.199488,-6.073511,1.109710,5.050605,6.553992,-1.136071,-4.768969,-0.029809,0.187896,-0.050629,132.080516,188.495832,1002.343151,-1300.944020,1
0.159375,200.413093,-90.108571,-34.113068,2.204208,-4.798961,-1.382561,6.035687,5.307913,1.289617,-5.768724,0.014027,0.195801,-0.035692,161.384725,188.495926,1003.086410,-1299.983649,1
0.160417,175.629729,-43.862870,-114.378220,0.722598,-3.002520,-3.509722,6.128971,3.528850,3.476094,-5.893248,0.010374,0.211152,-0.050629,132.035276,188.646703,1002.739610,-1300.510402,1
0.161458,131.359950,-1.773001,-187.269319,-0.668532,-0.968211,-4.807449,5.244637,1.481457,4.831626,-5.178121,-0.011544,0.191359,-0.017021,89.758496,188.495825,1003.206629,-1300.222728,1
0.162500,80.159903,57.242215,-198.435038,-0.872112,1.825858,-5.874998,3.461042,-1.268004,5.834636,-3.441892,-0.033462,0.197303,-0.031958,55.025487,188.495915,1003.624438,-1300.189691,1
0.163542,33.984583,142.702530,-173.715341,-0.419712,4.002179,-6.041678,1.531923,-3.466103,6.170371,-1.606043,-0.124787,0.195343,-0.024490,22.825918,188.496462,1004.019016,-1300.564363,1
0.164583,-8.005354,189.938865,-111.891478,0.688668,5.440042,-4.660611,-1.147200,-4.862888,4.810643,0.973396,-0.179582,0.188223,-0.039427,-16.736461,188.573386,1004.427603,-1300.417221,1
0.165625,-81.527442,195.278625,-60.691667,1.695258,6.661337,-3.136675,-3.580053,-6.145725,3.366980,3.421194,-0.175929,0.176987,-0.065566,-78.195000,188.495667,1004.707632,-1300.967245,1
0.166667,-151.181737,149.117490,-16.435038,2.498268,6.199801,-0.894425,-5.177080,-5.734041,1.134340,4.972416,-0.245336,0.184108,-0.020755,-128.196509,188.495714,1005.111520,-1301.445379,1
0.167708,-164.032790,87.178695,41.314015,65.178287,7.669616,2.510620,-5.434544,-3.245558,-2.101311,5.246370,-4.501081,0.194168,4.176541,-40.295191,188.495669,975.088121,-1287.130869,1
0.168750,-172.732488,44.074030,114.500569,130.764976,5.709863,4.606032,-5.494246,-1.120974,-4.237427,5.285506,-4.344002,0.206318,3.997298,5.103148,188.646522,949.481958,-1291.874797,1
0.169792,-131.910829,2.092889,186.443751,94.584286,3.057805,5.419592,-4.811405,0.242729,-5.257224,4.773176,-3.087370,0.271839,2.761261,4.096558,188.495718,935.759445,-1299.439356,1
0.170833,-80.007547,-56.100826,198.606629,58.086917,-0.410817,6.205371,-3.412142,2.477585,-5.974858,3.321575,-1.754025,0.209846,1.517756,3.384028,188.495725,931.500612,-1304.774795,1
0.171875,-34.070420,-141.657788,174.108523,27.323718,-3.247489,6.229183,-1.658398,4.348542,-6.159512,1.734775,-0.698308,0.197238,0.494571,2.829838,188.495723,930.868423,-1305.742571,1
0.172917,4.675562,-189.377359,111.804546,-8.076581,-5.537419,4.558409,0.804306,5.296885,-4.535392,-0.624077,0.656955,0.194364,-0.842290,2.139928,188.646451,927.907129,-1299.541188,1
0.173958,72.435660,-194.970818,60.346212,-65.406970,-8.036815,2.597929,2.852828,5.833545,-2.772781,-2.655608,2.772042,0.186002,-2.862520,1.122028,188.495693,913.998365,-1284.237818,1
0.175000,143.473741,-149.691589,15.991099,-113.994729,-8.817876,-0.017368,4.229704,4.866823,-0.216995,-3.961338,4.620460,0.190444,-4.643757,0.194608,188.495649,888.545279,-1268.701821,1
0.176043,191.259695,-92.005273,-36.095076,-147.574118,-7.933856,-2.620759,5.065531,3.300953,2.435314,-4.854357,5.139186,0.202333,-5.073196,-0.427442,188.496134,854.217196,-1262.285305,1
0.177083,175.244084,-44.285702,-112.716288,-125.745819,-5.675880,-4.323282,5.244637,1.889465,4.164352,-5.035807,4.233242,0.228790,-4.206850,0.047578,188.646897,827.569874,-1265.186243,1
0.178125,132.618968,-2.280399,-186.321402,-87.540640,-2.945716,-5.101124,4.625229,0.551492,5.100214,-4.548382,2.742818,0.252633,-2.761695,0.771418,188.496183,812.570556,-1270.688532,1
0.179167,79.762915,55.599212,-199.333713,-52.174270,0.437700,-5.855155,3.252085,-1.565740,5.792669,-3.146591,1.497145,0.231337,-1.563001,1.404778,188.496114,806.778222,-1272.854283,1
0.180208,34.234118,141.204498,-174.527841,-21.467621,3.281472,-5.867061,1.539386,-3.370533,5.998307,-1.598927,0.459693,0.203052,-0.539816,2.015518,188.496105,804.915300,-1270.818387,1
0.181250,-4.511863,189.093202,-111.657576,13.740408,5.550100,-4.247878,-0.897198,-4.315201,4.441334,0.724347,-0.954018,0.194168,0.782108,2.682808,188.722288,800.795091,-1262.109842,1
0.182292,-72.033769,195.894751,-58.943561,70.788047,8.074348,-2.374707,-2.960646,-4.855536,2.687116,2.741646,-3.028922,0.182997,2.783666,3.779878,188.495984,786.633795,-1243.825316,1
0.183333,-142.947082,150.156448,-14.846970,119.477596,8.823457,0.216778,-4.229312,-3.848381,0.177494,4.061607,-4.855422,0.187766,4.542498,4.729918,188.477401,759.695886,-1225.709904,1
0.184375,-191.640437,91.588225,35.897349,153.000435,7.989141,2.824138,-5.102452,-2.389108,-2.449636,4.897701,-5.337618,0.196781,4.949531,5.340658,188.629922,750.576721,-1231.348299,1
0.185417,-175.908388,44.400214,112.296970,131.443575,5.656609,4.475069,-5.251707,-1.007026,-4.153493,5.047130,-4.446286,0.226373,4.098122,4.843018,188.646840,747.356576,-1229.596012,1
0.186458,-132.591379,2.926471,186.308334,94.561666,3.047154,5.225131,-4.654688,0.286838,-5.034799,4.559705,-3.058146,0.246036,2.708981,4.130488,188.496045,744.213455,-1226.664122,1
0.187500,-80.472589,-54.965221,198.852842,58.482767,-0.382415,5.971225,-3.229305,2.370988,-5.727253,3.214839,-1.786902,0.222976,1.435602,3.463198,188.496020,741.962760,-1223.443630,1
0.188542,-34.512777,-141.053743,174.514773,27.561228,-3.190685,5.979162,-1.546457,4.205188,-5.949678,1.624482,-0.709267,0.199132,0.472166,2.829838,188.496036,739.075272,-1221.009201,1
0.189583,4.709590,-188.302159,112.309281,-7.624181,-5.406058,4.371886,0.822963,5.168234,-4.371721,-0.606288,0.697138,0.176399,-0.827353,2.185168,188.646810,736.967009,-1218.842347,1
0.190625,71.687055,-195.429892,59.385985,-64.864090,-7.862851,2.470934,2.830440,5.682839,-2.621700,-2.616472,2.735512,0.178032,-2.881191,1.054168,188.571438,734.629775,-1217.076794,1
0.191667,142.997356,-150.174826,15.141667,-113.395299,-8.594208,-0.108645,4.151345,4.734496,-0.091095,-3.915086,4.587583,0.184173,-4.632554,0.183298,188.495971,732.351890,-1216.308157,1
0.192708,190.204843,-90.966315,-35.688826,-147.845558,-7.820248,-2.704099,4.972246,3.142896,2.540232,-4.761853,5.135533,0.192469,-5.121741,-0.472682,188.496011,729.394262,-1215.244868,1
0.193750,175.607044,-43.536686,-111.731440,-126.390489,-5.487715,-4.311376,5.069262,1.735084,4.202122,-4.854357,4.233242,0.214680,-4.221787,-0.008972,188.571456,726.161594,-1214.243405,1
0.194792,132.278693,-1.930052,-185.902841,-87.393610,-2.793054,-5.069375,4.513288,0.441220,5.091821,-4.473668,2.775695,0.225654,-2.799037,0.771418,188.571504,724.392709,-1214.180200,1
0.195833,79.377270,55.405918,-199.013637,-53.203480,0.515806,-5.843249,3.106562,-1.628228,5.771685,-3.032740,1.533675,0.211936,-1.622749,1.404778,188.496071,722.518489,-1214.269521,1
0.196875,34.029953,140.624615,-174.478599,-22.180151,3.338277,-5.819438,1.449833,-3.444048,5.989913,-1.474403,0.466999,0.213177,-0.580893,2.015518,188.496071,720.773296,-1215.320477,1
0.197917,-4.409781,188.561642,-112.186932,13.536828,5.578502,-4.188350,-0.953169,-4.359310,4.390973,0.813293,-0.895570,0.193776,0.733563,2.682808,188.571529,719.371034,-1216.335721,1
0.198958,-71.500671,195.496081,-59.497538,70.765427,8.056597,-2.283429,-2.975571,-4.811427,2.573805,2.823476,-3.043534,0.177771,2.772464,3.768568,188.496092,717.162605,-1216.885950,1
0.200000,-143.173932,150.373904,-15.376326,119.760346,8.727599,0.315993,-4.300208,-3.870435,0.055790,4.075838,-4.833504,0.182736,4.549966,4.707298,188.496130,716.070173,-1218.020144,1
0.201042,-190.971229,92.216432,35.958902,153.068295,7.925236,2.911447,-5.121109,-2.311917,-2.508390,4.958184,-5.385107,0.193188,4.990608,5.408518,188.496150,714.883051,-1219.032276,1
0.202083,-175.942416,44.448538,112.223106,132.506715,5.589153,4.514755,-5.206931,-0.915132,-4.199657,5.025783,-4.486469,0.219579,4.127996,4.899568,188.571599,713.563265,-1219.514710,1
0.203125,-133.101792,2.431154,185.692804,95.523016,2.979699,5.272754,-4.557672,0.356677,-5.072569,4.556147,-3.083717,0.232579,2.731387,4.175728,188.496243,712.913535,-1220.287778,1
0.204167,-80.461247,-54.796088,198.939016,58.177397,-0.464071,5.967256,-3.132289,2.503315,-5.727253,3.104546,-1.746719,0.209584,1.454273,3.429268,188.495651,710.787338,-1221.389429,1
0.205208,-34.047735,-140.461779,174.440910,27.142758,-3.240389,5.963288,-1.449441,4.282378,-5.895121,1.531978,-0.669084,0.193580,0.483368,2.818528,188.495682,709.038888,-1221.957459,1
0.206250,4.823015,-188.338401,111.866099,-7.918241,-5.441561,4.268702,0.901322,5.208667,-4.304574,-0.737929,0.649649,0.184499,-0.819885,2.162548,188.571256,707.350866,-1223.020630,1
0.207292,71.165300,-195.405730,58.844318,-64.434310,-7.813147,2.411405,2.871485,5.675488,-2.512586,-2.733881,2.812225,0.170585,-2.862520,1.042858,188.495665,705.456641,-1224.089316,1
0.208333,142.441573,-150.174826,14.981629,-113.372679,-8.484150,-0.180080,4.125226,4.649953,0.018019,-3.900854,4.543747,0.179404,-4.602680,0.138058,188.495729,703.544338,-1223.843211,1
0.209375,190.057390,-91.050881,-35.541099,-147.133028,-7.706639,-2.763628,4.920007,3.058354,2.615772,-4.744064,5.146492,0.189268,-5.114272,-0.472682,188.495698,701.970194,-1224.090051,1
0.210417,175.436907,-43.669576,-111.460606,-126.130359,-5.406058,-4.327250,5.009560,1.624811,4.235696,-4.808105,4.225936,0.234604,-4.203115,-0.008972,188.570997,700.206858,-1224.214622,1
0.211458,132.743735,-2.099185,-185.422728,-87.868630,-2.739799,-5.085250,4.408810,0.341974,5.058247,-4.342027,2.753777,0.249433,-2.772898,0.703558,188.495741,697.719313,-1223.848423,1
0.212500,80.205273,55.019329,-198.730493,-52.389160,0.586811,-5.684506,2.983426,-1.679688,5.717128,-2.893984,1.500798,0.221865,-1.555532,1.416088,188.495694,695.229252,-1223.834200,1
0.213542,34.449626,140.552129,-174.293940,-21.569411,3.370229,-5.732129,1.315504,-3.388912,5.847226,-1.417477,0.445081,0.192404,-0.565956,2.015518,188.495749,693.411249,-1222.469776,1
0.214583,-4.693343,187.607250,-112.790152,13.830888,5.500396,-4.005795,-1.072573,-4.296822,4.265072,0.916470,-0.932100,0.183193,0.763437,2.694118,188.646572,690.910655,-1222.088343,1
0.215625,-71.183081,195.653133,-58.931250,70.256477,7.921686,-2.184215,-3.039005,-4.723209,2.477281,2.827034,-2.988739,0.171892,2.761261,3.757258,188.495606,689.352125,-1221.299833,1
0.216666,-142.379957,151.147082,-14.514583,118.753756,8.603340,0.371553,-4.214386,-3.774866,0.009626,4.075838,-4.786015,0.177444,4.512624,4.684678,188.495673,688.081926,-1220.945412,1
0.217708,-190.472159,91.431174,35.872727,152.333145,7.804527,2.951133,-5.046482,-2.150184,-2.621700,4.855007,-5.374148,0.187178,4.986874,5.329348,188.495705,685.178546,-1220.017993,1
0.218750,-176.373431,43.784088,111.176705,131.895975,5.468444,4.522692,-5.087527,-0.797508,-4.203854,4.915490,-4.486469,0.217750,4.142933,4.876948,188.571147,682.967674,-1219.232509,1
0.219792,-132.863599,2.032484,185.385038,94.561666,2.851889,5.248943,-4.453194,0.492680,-5.059979,4.410276,-3.065452,0.209715,2.742590,4.141798,188.495651,680.282415,-1218.964146,1
0.220833,-80.064259,-54.409500,198.582008,58.019057,-0.481822,5.875979,-3.009154,2.543749,-5.647516,3.019158,-1.779596,0.196977,1.480413,3.451888,188.495673,678.503175,-1218.283343,1
0.221875,-33.718802,-140.244322,174.059281,26.916558,-3.197785,5.852167,-1.415859,4.245621,-5.802794,1.460821,-0.709267,0.206449,0.449760,2.841148,188.495662,677.027236,-1217.303648,1
0.222916,5.299400,-187.142392,112.949432,-7.839071,-5.310201,4.177425,0.908785,5.127801,-4.237427,-0.713024,0.660608,0.185479,-0.823619,2.162548,188.571089,676.164583,-1216.018772,1
0.223958,70.700257,-195.454054,59.004356,-64.162870,-7.774094,2.347908,2.886411,5.576242,-2.458029,-2.687629,2.728206,0.170585,-2.866254,1.110718,188.571049,675.074613,-1214.736944,1
0.225000,142.509628,-151.346673,14.858523,-112.942899,-8.338588,-0.239609,4.110300,4.602169,0.013823,-3.911528,4.521829,0.178947,-4.580275,0.149368,188.495618,674.752646,-1214.957625,1
0.226041,188.934483,-91.618684,-35.824243,-147.019928,-7.642734,-2.799345,4.878962,2.926027,2.640952,-4.669349,5.201287,0.187374,-5.129209,-0.506612,188.495761,672.709991,-1213.953176,1
0.227083,176.389677,-44.152812,-110.931250,-127.238739,-5.313751,-4.362967,4.938664,1.565999,4.231499,-4.733390,4.233242,0.212785,-4.206850,-0.042902,188.571109,671.327159,-1213.756854,1
0.228125,133.208778,-1.881729,-184.991857,-88.162690,-2.672344,-5.061438,4.349108,0.283162,5.108608,-4.281544,2.783001,0.236172,-2.817709,0.692248,188.571123,670.160163,-1214.388357,1
0.229167,80.023793,55.019329,-198.730493,-53.576710,0.586811,-5.672600,2.923724,-1.716446,5.645784,-2.851289,1.533675,0.217619,-1.615280,1.370848,188.495676,669.111158,-1213.926579,1
0.230208,34.109351,140.117217,-174.183144,-21.965261,3.348928,-5.716254,1.237145,-3.421994,5.805259,-1.300068,0.423163,0.192404,-0.573424,2.004208,188.495752,667.343117,-1214.259976,1
0.231250,-4.886166,187.426037,-112.790152,13.615998,5.457793,-3.997858,-1.094961,-4.289471,4.197925,0.955607,-0.935753,0.174505,0.729829,2.694118,188.495651,666.300534,-1214.188189,1
0.232291,-70.559244,195.544404,-58.340341,69.838007,7.879083,-2.132623,-3.046467,-4.730561,2.447904,2.848381,-3.003351,0.167123,2.776198,3.779878,188.571073,665.805937,-1214.284917,1
0.233333,-142.493382,151.122920,-14.305303,119.104366,8.542985,0.423145,-4.236774,-3.712378,-0.053324,4.082954,-4.775056,0.175485,4.460344,4.718608,188.495566,664.724575,-1214.261161,1
0.234375,-189.791609,91.322446,35.946591,152.310525,7.804527,2.951133,-5.001705,-2.091372,-2.642684,4.876354,-5.377801,0.186525,5.039153,5.318038,188.495624,663.958224,-1214.316920,1
0.235417,-176.339403,43.651198,111.139773,133.004355,5.493296,4.574283,-5.031556,-0.731345,-4.250017,4.922606,-4.504734,0.212001,4.120528,4.899568,188.571140,663.180291,-1214.926968,1
0.236458,-133.328642,1.851270,184.769508,95.884936,2.887392,5.268786,-4.415880,0.522086,-5.051586,4.406718,-3.149471,0.220951,2.787401,4.153108,188.495673,662.751411,-1214.992655,1
0.237500,-80.517959,-54.614875,198.495834,58.505387,-0.506674,5.840262,-2.994228,2.521694,-5.634926,2.969348,-1.775943,0.227614,1.472945,3.429268,188.495763,662.255814,-1214.750402,1
0.238541,-34.115790,-139.978543,174.280872,26.950488,-3.197785,5.864073,-1.333769,4.289730,-5.756630,1.439474,-0.701961,0.191293,0.446026,2.841148,188.495691,661.359127,-1215.058964,1
0.239583,4.913755,-186.912855,113.380303,-8.065271,-5.327952,4.161551,1.016994,5.127801,-4.216444,-0.805528,0.675220,0.190901,-0.831088,2.151238,188.495656,660.170443,-1215.799180,1
0.240625,70.575490,-195.333245,59.028977,-63.981910,-7.759893,2.288379,2.908799,5.576242,-2.437046,-2.740996,2.768389,0.169148,-2.884925,1.076788,188.495542,659.622645,-1216.326864,1
0.241666,142.282778,-151.165460,14.649242,-112.999449,-8.338588,-0.271357,4.102837,4.569087,0.076773,-3.918644,4.525482,0.175158,-4.539198,0.171988,188.495725,658.705072,-1216.379921,1
0.242708,188.900455,-91.316661,-35.725758,-146.499668,-7.635633,-2.819188,4.878962,2.926027,2.657739,-4.662233,5.161104,0.183781,-5.118007,-0.506612,188.495698,658.562894,-1216.342397,1
0.243750,176.060744,-43.548767,-110.574243,-126.605379,-5.264047,-4.362967,4.890156,1.554972,4.248286,-4.708485,4.240548,0.210825,-4.232989,-0.031592,188.571114,658.219711,-1216.059543,1
0.244792,133.265490,-1.156875,-184.548675,-88.015660,-2.640392,-5.029689,4.356570,0.239053,5.062444,-4.242408,2.757430,0.239046,-2.802772,0.771418,188.495787,657.503797,-1215.445509,1
0.245833,79.728888,54.946844,-198.582766,-51.801040,0.615214,-5.613071,2.886411,-1.723797,5.633194,-2.808595,1.497145,0.229574,-1.577938,1.438708,188.495703,656.899853,-1215.247183,1
0.246875,33.621623,139.984327,-174.035417,-20.856881,3.341827,-5.644820,1.240877,-3.381561,5.763292,-1.300068,0.430469,0.154711,-0.543550,2.049448,188.495727,656.704953,-1214.373199,1
0.247916,-5.203756,186.846154,-113.270265,13.932678,5.464894,-3.966109,-1.076304,-4.182874,4.155958,0.888007,-0.924794,0.169736,0.763437,2.682808,188.495705,656.570522,-1212.565305,1
0.248958,-70.355079,195.447757,-58.463447,69.713597,7.875533,-2.128655,-3.039005,-4.634991,2.435314,2.891075,-3.007004,0.168430,2.761261,3.779878,188.571165,655.603514,-1212.140678,1
0.250000,-142.277874,152.077312,-14.268371,118.516246,8.482630,0.470768,-4.218118,-3.675621,-0.040734,4.026028,-4.753138,0.175746,4.475281,4.650748,188.495656,655.395330,-1211.515008,1
0.251041,-189.054346,91.962733,36.045076,151.756335,7.744172,2.974944,-4.983048,-2.017857,-2.651077,4.819428,-5.388760,0.183716,5.013013,5.295418,188.495702,654.160282,-1210.832709,1
0.252083,-176.917871,44.605590,110.696591,132.472785,5.393888,4.514755,-5.005437,-0.709290,-4.224837,4.844333,-4.482816,0.210172,4.109325,4.933498,188.495732,653.080009,-1210.338596,1
0.253125,-133.634889,1.959999,184.621781,95.217646,2.812836,5.241006,-4.393492,0.544141,-5.047389,4.353350,-3.076411,0.232709,2.772464,4.164418,188.495635,652.242088,-1210.238587,1
0.254167,-80.824207,-54.337014,198.557387,58.528007,-0.542177,5.804544,-2.938258,2.521694,-5.605549,2.937327,-1.750372,0.222584,1.480413,3.429268,188.495709,651.595713,-1210.025564,1
0.255208,-34.183845,-139.785248,174.108523,26.995728,-3.219087,5.780733,-1.326306,4.201512,-5.748237,1.428800,-0.665431,0.196519,0.438557,2.829838,188.495758,651.539048,-1209.029198,1
0.256250,5.548935,-186.647075,113.651137,-8.087891,-5.313751,4.125833,0.972218,5.124125,-4.170280,-0.777065,0.675220,0.180580,-0.816151,2.139928,188.495094,651.382636,-1208.576776,1
0.257291,70.257900,-195.502377,58.364205,-63.755710,-7.671136,2.224882,2.916262,5.524782,-2.357309,-2.701860,2.783001,0.166078,-2.862520,1.054168,188.570912,650.440551,-1207.648936,1
0.258333,142.294121,-151.829909,14.033712,-112.728009,-8.242731,-0.251515,4.072986,4.547032,0.085166,-3.893739,4.430504,0.173329,-4.513058,0.183298,188.495466,650.337344,-1207.404577,1
0.259375,188.174535,-90.966315,-35.799621,-146.499668,-7.646284,-2.791408,4.800603,2.856187,2.649346,-4.672907,5.186675,0.184042,-5.132944,-0.472682,188.495441,649.657306,-1206.978985,1
0.260416,176.446390,-43.234663,-110.401894,-127.521489,-5.299550,-4.366936,4.882694,1.514539,4.252482,-4.690696,4.269772,0.197826,-4.218052,-0.054212,188.495508,649.142836,-1206.960634,1
0.261458,133.152065,-1.096470,-184.425569,-88.207930,-2.675894,-5.065407,4.334182,0.257432,5.066641,-4.260197,2.815878,0.220167,-2.825177,0.703558,188.570944,649.487756,-1206.929666,1
0.262500,79.740230,54.922682,-198.693561,-53.621950,0.593912,-5.609103,2.901336,-1.683364,5.620604,-2.797922,1.533675,0.195801,-1.607812,1.393468,188.495611,649.566493,-1206.483608,1
0.263541,34.268146,139.899761,-174.306251,-22.157531,3.356028,-5.648789,1.240877,-3.385236,5.775882,-1.289395,0.445081,0.195735,-0.506208,2.004208,188.495351,649.390659,-1206.841585,1
0.264583,-5.203756,186.846154,-113.738069,13.830888,5.471994,-4.005795,-1.061379,-4.256389,4.193729,0.920028,-0.954018,0.173264,0.726095,2.671498,188.495255,649.618513,-1208.130327,1
0.265625,-70.445819,195.484000,-58.820455,69.623117,7.850681,-2.124686,-3.031542,-4.642343,2.439511,2.830592,-2.992392,0.168691,2.776198,3.745948,188.495465,649.970820,-1207.682200,1
