1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-153.162086,144.403491,-7.480415,0.145379,6.225479,-0.886905,-4.965393,-5.873216,0.753251,5.057721,0.113837,0.189978,-0.018440,-23.185680,188.646049,986.002157,-1281.621150,1
0.142708,-201.401468,85.373070,44.625953,1.147457,5.014553,1.484212,-5.989917,-4.604716,-1.645201,5.960180,0.106545,0.199072,-0.018440,-23.241972,188.571395,985.594574,-1281.149242,1
0.143750,-175.276040,37.653094,119.784043,2.611166,3.220181,3.524190,-6.001515,-2.781721,-3.599335,5.983027,0.091960,0.206514,-0.003573,-13.357163,188.495365,984.918183,-1280.809290,1
0.144792,-129.375744,-6.144049,186.545327,3.939764,1.334072,4.897803,-5.328809,-0.833395,-4.880522,5.175764,0.106545,0.201553,-0.011006,-4.305470,188.721266,984.567301,-1280.275935,1
0.145833,-77.045789,-64.869099,195.744142,4.119912,-1.362991,5.739958,-3.407344,1.927682,-5.773470,3.283267,0.077375,0.211681,0.007577,-4.102820,188.646027,983.744193,-1279.891536,1
0.146875,-26.987120,-143.854292,168.694521,3.613244,-3.414226,6.046568,-1.671453,3.978551,-5.941707,1.447887,0.033621,0.196868,-0.007290,1.267401,188.567197,984.005803,-1279.516968,1
0.147917,18.201281,-185.114512,109.163482,2.476055,-4.665516,4.652515,0.895655,5.307818,-4.565617,-1.171908,-0.039302,0.204791,-0.011006,11.906518,188.495636,983.851055,-1279.717792,1
0.148958,90.611203,-190.317552,55.489548,1.451458,-5.777367,3.123553,3.339047,6.363636,-2.947957,-3.532770,-0.090349,0.188186,-0.029590,22.061526,188.645946,983.890374,-1279.497601,1
0.150000,153.483987,-144.159662,7.684871,0.516936,-5.381064,0.928226,4.939623,5.995239,-0.752252,-5.151103,-0.123164,0.194043,-0.022156,23.750275,188.570220,983.959680,-1280.201034,1
0.151042,201.712069,-84.718166,-44.579469,-0.507660,-4.126104,-1.487860,5.925485,4.783707,1.659141,-6.038330,-0.123164,0.202449,-0.022156,25.461541,188.570557,984.924459,-1281.159705,1
0.152083,174.987745,-36.880740,-120.053502,-2.016406,-2.331732,-3.507398,5.987343,2.896148,3.682295,-6.076408,-0.112226,0.195214,0.011294,13.167450,188.495329,985.227625,-1282.099825,1
0.153125,128.646751,6.892913,-186.292264,-3.322485,-0.493326,-4.913715,5.310771,0.940226,4.946227,-5.223452,-0.097641,0.244064,-0.029590,4.712448,188.720664,985.148444,-1282.488543,1
0.154167,75.627502,65.371318,-195.928540,-3.480115,2.288135,-5.776311,3.424102,-1.847436,5.826234,-3.388072,-0.046595,0.183914,-0.025873,5.174040,188.571337,986.041437,-1283.121937,1
0.155208,25.919130,143.440400,-168.465762,-2.995965,4.328361,-6.062480,1.545164,-3.913497,6.011726,-1.484151,-0.002841,0.192665,-0.051890,-0.759098,188.571456,986.184456,-1283.103793,1
0.156250,-18.229678,185.745926,-107.585886,-1.802480,5.568643,-4.627546,-0.960086,-5.250360,4.609753,1.116605,0.029975,0.199279,-0.033307,-11.251856,188.496223,987.392660,-1283.626833,1
0.157292,-90.571800,190.056345,-54.385868,-0.789143,6.713519,-3.057703,-3.438273,-6.287188,2.979152,3.526969,0.059144,0.182468,0.003860,-21.451898,188.722311,987.558234,-1283.829918,1
0.158333,-154.111280,143.322950,-7.431808,0.111601,6.247496,-0.895081,-5.031117,-5.888408,0.766192,5.126262,0.117483,0.189978,-0.011006,-23.816146,188.496029,988.136978,-1284.321028,1
0.159375,-201.537067,84.762330,45.136323,1.181235,5.054917,1.516917,-6.028578,-4.631301,-1.636573,5.963987,0.146652,0.197143,0.015011,-23.883696,188.571513,988.793015,-1284.109241,1
0.160417,-174.778844,37.089334,120.901996,2.656203,3.220181,3.605953,-6.047908,-2.785519,-3.646786,5.986834,0.110191,0.206445,-0.007290,-13.008155,188.495957,989.188426,-1284.378598,1
0.161458,-129.059346,-6.825259,186.387355,3.894726,1.304716,4.934596,-5.371336,-0.886566,-4.915032,5.190996,0.088314,0.227046,-0.018440,-3.888912,188.646784,990.027859,-1284.197385,1
0.162500,-76.186995,-65.632525,195.914266,4.142431,-1.403355,5.793104,-3.473068,1.958065,-5.833863,3.348000,0.059144,0.206858,-0.025873,-3.945203,188.496004,991.324591,-1284.756383,1
0.163542,-26.456024,-143.877782,168.609460,3.635763,-3.458260,6.075185,-1.644390,4.020328,-5.958962,1.428848,0.048206,0.202862,-0.025873,1.537601,188.571572,991.331589,-1285.218672,1
0.164583,18.585479,-185.971898,108.069831,2.464795,-4.694872,4.652515,0.918852,5.372382,-4.556990,-1.141445,-0.017425,0.197763,-0.003573,12.233009,188.496152,992.107521,-1285.352237,1
0.165625,91.130999,-189.859496,55.477396,1.496495,-5.759019,3.115377,3.362243,6.416806,-2.947957,-3.578464,-0.042949,0.186464,-0.022156,21.284702,188.646938,992.369848,-1286.133756,1
0.166667,154.399281,-143.466707,7.867146,0.483158,-5.370055,0.928226,4.978284,6.018026,-0.773821,-5.139679,-0.126811,0.193078,0.003860,24.088025,188.496212,993.037637,-1285.905798,1
0.167708,201.486070,-84.800381,-45.114142,-0.530179,-4.162799,-1.512389,5.956414,4.730536,1.676396,-6.015483,-0.148688,0.199830,-0.022156,25.529090,188.571044,992.371320,-1285.654089,1
0.168750,174.569648,-36.657585,-120.831209,-1.892554,-2.317054,-3.585072,6.010540,2.899946,3.734060,-6.053561,-0.108580,0.218227,-0.022156,13.066125,188.496025,992.351496,-1285.857027,1
0.169792,127.821857,7.292243,-186.559601,-4.369600,-0.680469,-4.930068,5.264378,0.913641,4.933286,-5.200605,0.102898,0.184948,-0.189408,2.190584,188.646871,992.038555,-1285.453468,1
0.170833,75.039906,65.782393,-196.001450,-7.803687,1.825781,-5.800840,3.350645,-1.889213,5.869372,-3.361417,0.376361,0.210303,-0.434710,0.501835,188.496056,991.963282,-1286.039644,1
0.171875,25.670532,143.792750,-167.991846,-2.590631,4.453124,-6.029775,1.537432,-3.902103,5.981530,-1.457496,-0.196088,0.196316,0.163679,0.231635,188.571435,991.592382,-1285.609912,1
0.172917,-17.732481,186.004317,-106.698814,7.587777,6.742875,-4.513078,-0.975550,-5.174402,4.467399,1.082334,-1.326402,0.194870,1.334439,0.074019,188.496024,990.138213,-1283.931402,1
0.173958,-90.809098,189.774465,-53.899801,19.252412,8.790440,-2.914618,-3.395746,-6.139070,2.866994,3.473659,-2.128561,0.181365,2.174413,0.164085,188.646887,988.339472,-1281.953426,1
0.175000,-153.399385,143.146775,-6.532585,21.402938,8.658339,-0.674322,-4.984724,-5.736492,0.623838,5.107223,-2.471301,0.188806,2.542366,0.220377,188.496020,985.581275,-1281.298302,1
0.176042,-200.779972,84.621389,45.877575,22.799092,7.260270,1.733588,-5.935791,-4.452800,-1.787555,5.880215,-2.128561,0.199004,2.170696,0.265410,188.571379,982.339444,-1281.126662,1
0.177083,-174.643244,36.666513,121.230092,15.503065,4.464132,3.642746,-5.947389,-2.663986,-3.715806,5.948756,-1.206078,0.211061,1.297272,0.254152,188.495978,980.732953,-1281.714089,1
0.178125,-128.765548,-7.095394,186.873422,8.803781,1.679002,4.901891,-5.266951,-0.768831,-4.867581,5.084376,-0.261719,0.222498,0.360664,0.242893,188.722136,978.730437,-1281.437821,1
0.179167,-75.667199,-66.008365,195.780597,8.364669,-0.999713,5.801280,-3.391880,2.034023,-5.790726,3.264228,-0.301827,0.207823,0.342080,0.242893,188.496038,977.274032,-1281.492298,1
0.180208,-26.071826,-144.359327,168.135544,3.072797,-3.575683,5.968893,-1.582532,4.031722,-5.907197,1.421232,0.150299,0.202035,-0.185691,0.276668,188.571484,976.952469,-1281.061528,1
0.181250,18.235181,-186.007133,107.304276,-7.173166,-5.850756,4.538047,0.926584,5.262243,-4.440518,-1.164292,1.360829,0.198108,-1.419636,0.434285,188.496040,975.205831,-1279.518068,1
0.182292,91.390898,-189.577616,54.930571,-18.871579,-7.968042,2.898706,3.381574,6.306667,-2.818544,-3.578464,2.144756,0.184948,-2.185276,0.445543,188.722210,973.256001,-1278.446019,1
0.183333,154.297582,-143.231806,7.138046,-20.819438,-7.733196,0.633881,4.935757,5.866110,-0.592643,-5.158719,2.469266,0.193974,-2.542079,0.411768,188.496062,970.302031,-1278.522073,1
0.184375,200.582076,-84.988301,-45.964759,-23.420336,-6.617676,-1.712707,5.933218,4.586216,1.823063,-5.985020,2.341650,0.201622,-2.452878,0.389252,188.496170,967.661277,-1279.006185,1
0.185417,174.354949,-36.657585,-121.742584,-14.108895,-3.516971,-3.654570,5.933218,2.786009,3.755629,-6.042138,1.131120,0.185430,-1.256101,0.344218,188.496054,966.594144,-1279.424777,1
0.186458,128.443353,7.503653,-186.474539,-7.995095,-0.889629,-4.934156,5.252779,0.883258,4.963482,-5.170142,0.299792,0.242273,-0.404977,0.287927,188.722213,966.109868,-1279.997203,1
0.187500,74.531409,66.569309,-195.831326,-8.118947,1.811103,-5.849897,3.400905,-1.858830,5.916823,-3.384264,0.365423,0.196868,-0.419843,0.332960,188.496121,967.114304,-1279.893180,1
0.188542,25.195935,143.886710,-167.882481,-2.568112,4.511835,-6.009335,1.576093,-3.981859,5.990157,-1.415610,-0.269011,0.176060,0.197129,0.242893,188.496129,966.752366,-1280.830095,1
0.189583,-18.297478,186.849957,-105.823894,7.767926,6.757552,-4.537607,-0.983283,-5.181997,4.501909,1.128028,-1.348279,0.216918,1.371606,0.096535,188.495998,967.270017,-1281.142776,1
0.190625,-91.283695,189.375134,-53.510947,19.522635,8.911533,-2.902354,-3.407344,-6.196038,2.832484,3.534584,-2.168669,0.182261,2.181847,0.152827,188.646790,967.192938,-1282.068986,1
0.191667,-154.642377,142.054489,-6.496130,22.067237,8.691365,-0.653881,-5.042716,-5.747885,0.585014,5.133878,-2.478593,0.187980,2.520066,0.186602,188.496183,967.353886,-1282.383337,1
0.192708,-200.644373,84.163334,46.400097,23.271982,7.381363,1.737676,-6.013113,-4.437608,-1.774614,5.952564,-2.270762,0.198383,2.311931,0.231635,188.496071,967.796255,-1282.763063,1
0.193750,-174.066948,36.114498,122.530320,15.165286,4.471471,3.691804,-6.044042,-2.675380,-3.758944,5.990642,-1.242540,0.215264,1.327006,0.299185,188.495998,968.651563,-1283.267491,1
0.194792,-128.449150,-7.694390,186.557479,8.342150,1.638638,4.967301,-5.263085,-0.776427,-4.962483,5.088184,-0.254427,0.222292,0.345797,0.276668,188.646795,968.981189,-1283.972332,1
0.195833,-74.921403,-66.807026,195.999328,8.285854,-1.029069,5.870778,-3.422809,2.041619,-5.911511,3.336577,-0.323704,0.208167,0.353230,0.287927,188.496056,970.847433,-1284.951132,1
0.196875,-25.540730,-144.218387,167.989724,2.847611,-3.601369,6.030215,-1.586398,4.046913,-5.963276,1.379346,0.212284,0.202104,-0.215425,0.287927,188.495928,970.941978,-1285.446791,1
0.197917,18.483779,-187.240359,106.271384,-7.623538,-5.942493,4.533959,0.953647,5.353393,-4.475028,-1.217602,1.382706,0.199279,-1.412202,0.276668,188.496141,971.631979,-1286.801675,1
0.198958,91.831595,-189.190031,53.897679,-18.263577,-7.894653,2.898706,3.412503,6.299071,-2.818544,-3.631774,2.093710,0.181710,-2.155542,0.400510,188.646893,971.675245,-1286.819635,1
0.200000,155.303275,-142.245225,7.210956,-21.044624,-7.832272,0.674762,4.993749,5.862312,-0.584015,-5.158719,2.483851,0.192045,-2.560663,0.423027,188.496150,971.862476,-1286.612405,1
0.201042,200.288278,-84.812126,-46.462978,-23.487892,-6.610337,-1.708619,5.929351,4.574822,1.814436,-5.973597,2.338004,0.202173,-2.367394,0.445543,188.496049,971.866737,-1286.226140,1
0.202083,173.970752,-36.551880,-122.702566,-13.714819,-3.549997,-3.675011,5.971879,2.816392,3.772884,-6.091640,1.109243,0.192389,-1.215217,0.389252,188.496002,972.862506,-1286.635171,1
0.203125,128.070455,7.703318,-186.596056,-7.499686,-0.841926,-4.946420,5.272110,0.830087,4.954854,-5.147295,0.299792,0.221189,-0.397543,0.299185,188.646848,972.228642,-1286.637181,1
0.204167,74.147211,67.062599,-196.037905,-8.062651,1.796425,-5.796752,3.358377,-1.896809,5.929764,-3.357609,0.369069,0.218778,-0.404977,0.287927,188.495969,972.050960,-1287.025706,1
0.205208,24.969936,144.274296,-167.530083,-2.658186,4.489818,-6.033863,1.537432,-3.974263,5.985843,-1.430841,-0.225257,0.184672,0.167395,0.254152,188.496174,972.351720,-1286.689654,1
0.206250,-18.512176,187.296268,-105.204159,7.903037,6.790578,-4.533519,-1.018078,-5.216179,4.523478,1.162299,-1.359218,0.206100,1.393906,0.152827,188.495980,972.643882,-1287.223738,1
0.207292,-92.018190,189.058019,-53.316521,19.162338,8.812457,-2.890090,-3.438273,-6.169453,2.832484,3.523161,-2.110330,0.182674,2.103796,0.119052,188.722337,972.785002,-1286.677799,1
0.208333,-154.936175,141.678648,-6.228793,21.639384,8.684026,-0.604824,-5.031117,-5.778269,0.615210,5.137686,-2.471301,0.189978,2.538650,0.197860,188.496156,973.534052,-1286.566236,1
0.209375,-200.859071,83.787494,46.825406,22.709017,7.241923,1.786734,-5.989917,-4.403427,-1.787555,5.971603,-2.113976,0.198659,2.155830,0.197860,188.496101,973.423836,-1286.705499,1
0.210417,-173.750550,35.527247,122.955629,15.300398,4.497157,3.712244,-6.028578,-2.663986,-3.784826,6.017297,-1.187848,0.207823,1.282405,0.310443,188.496120,973.687999,-1286.975802,1
0.211458,-127.861554,-7.823585,187.019242,8.477262,1.656985,4.987742,-5.286282,-0.730852,-4.910718,5.084376,-0.269011,0.220638,0.382964,0.299185,188.646909,973.336390,-1286.545975,1
0.212500,-74.311207,-67.288571,195.853507,8.353409,-1.032738,5.866690,-3.442139,2.018832,-5.889942,3.306114,-0.309119,0.210579,0.368097,0.265410,188.571478,973.220444,-1285.844531,1
0.213542,-25.066133,-144.829128,167.540112,3.061538,-3.608708,6.046568,-1.586398,4.005136,-5.958962,1.371730,0.157591,0.203827,-0.181975,0.299185,188.496076,973.474742,-1285.152082,1
0.214583,18.845377,-187.393044,105.554435,-7.488426,-5.971849,4.538047,0.961379,5.326807,-4.431891,-1.240449,1.411875,0.198797,-1.441936,0.287927,188.496042,972.987859,-1284.634213,1
0.215625,92.272292,-188.896406,53.751859,-18.950394,-7.982720,2.857825,3.443432,6.306667,-2.779720,-3.639390,2.086418,0.180401,-2.148109,0.377993,188.646927,972.730244,-1284.683372,1
0.216667,155.710072,-141.681465,6.931468,-20.965809,-7.806585,0.670674,5.016946,5.888898,-0.553819,-5.234875,2.472912,0.191493,-2.568096,0.490577,188.571522,972.918806,-1285.642891,1
0.217708,200.491677,-84.518501,-46.791073,-23.386558,-6.606668,-1.778118,5.940950,4.533045,1.801495,-6.007867,2.301542,0.201071,-2.348811,0.501835,188.496174,972.916244,-1285.736311,1
0.218750,173.654354,-36.481410,-123.541031,-13.985043,-3.535319,-3.703628,5.975745,2.782211,3.777197,-6.068793,1.145704,0.203413,-1.226367,0.389252,188.571547,972.633166,-1285.626297,1
0.219792,128.047855,7.844258,-186.656814,-7.792427,-0.830917,-4.934156,5.272110,0.849077,4.954854,-5.132064,0.292499,0.216091,-0.364093,0.344218,188.571491,972.706969,-1285.418533,1
0.220833,73.898613,67.849515,-195.831326,-8.107688,1.829450,-5.837633,3.358377,-1.919596,5.908196,-3.380456,0.358131,0.221396,-0.367810,0.344218,188.571513,972.989372,-1285.240227,1
0.221875,24.721338,144.380001,-167.335656,-2.466778,4.533852,-6.029775,1.494904,-3.985657,5.977216,-1.377532,-0.232550,0.190804,0.219429,0.254152,188.496027,972.424391,-1285.408587,1
0.222917,-18.930273,188.141908,-104.426452,7.936815,6.845620,-4.570312,-1.072204,-5.292137,4.488968,1.204185,-1.381095,0.187084,1.401340,0.096535,188.571422,972.367937,-1286.294372,1
0.223958,-92.300689,188.494259,-53.037032,19.455079,8.889516,-2.873737,-3.492399,-6.203634,2.776405,3.614549,-2.146792,0.183088,2.189280,0.119052,188.571534,971.665184,-1287.359125,1
0.225000,-156.201766,140.527637,-6.240944,22.191089,8.750076,-0.633440,-5.062046,-5.782066,0.572073,5.168148,-2.460363,0.188875,2.542366,0.164085,188.571522,971.710889,-1287.690994,1
0.226042,-200.474874,83.317693,47.275018,23.260723,7.385032,1.839880,-5.978318,-4.411023,-1.852261,5.971603,-2.234300,0.198246,2.263614,0.175343,188.496145,971.476536,-1287.975634,1
0.227083,-173.332453,35.233622,124.146493,15.075212,4.442115,3.769478,-6.086570,-2.663986,-3.836592,6.085838,-1.220663,0.198935,1.338156,0.265410,188.571391,972.336187,-1288.932272,1
0.228125,-127.556456,-8.457816,186.630389,8.083186,1.612952,5.012270,-5.294014,-0.681479,-4.953856,5.111031,-0.276304,0.221327,0.364380,0.299185,188.571549,972.316192,-1289.522122,1
0.229167,-73.441113,-68.110722,196.084389,8.229557,-1.084111,5.932100,-3.430541,2.068204,-5.950335,3.317537,-0.301827,0.205342,0.375530,0.299185,188.571437,972.953867,-1290.283373,1
0.230208,-24.433337,-144.582482,167.248472,2.768796,-3.671089,6.038392,-1.559336,4.073499,-5.941707,1.341267,0.204991,0.204791,-0.204275,0.310443,188.496116,972.419308,-1290.726939,1
0.231250,19.263474,-188.720230,104.521543,-7.859983,-6.045238,4.538047,0.980710,5.360989,-4.496597,-1.251873,1.415521,0.189564,-1.445653,0.299185,188.571487,973.707677,-1291.208880,1
0.232292,93.006787,-188.156470,53.800465,-18.218539,-7.894653,2.915058,3.400905,6.325657,-2.766779,-3.620350,2.057248,0.185499,-2.162976,0.389252,188.571482,973.910986,-1290.948584,1
0.233333,156.760966,-140.765354,6.688434,-21.224773,-7.854288,0.646145,5.028544,5.900291,-0.558133,-5.212028,2.498435,0.193560,-2.560663,0.445543,188.571514,974.483686,-1290.464879,1
0.234375,200.163979,-83.708095,-47.337898,-23.487892,-6.569973,-1.778118,5.933218,4.548237,1.853260,-5.977405,2.290603,0.200726,-2.330227,0.479318,188.496083,974.373671,-1290.217746,1
0.235417,173.541355,-36.035099,-124.415952,-13.703560,-3.502294,-3.695452,6.026005,2.767019,3.850531,-6.106871,1.101950,0.208374,-1.237517,0.411768,188.573088,974.738236,-1291.236715,1
0.236458,127.754057,8.137884,-186.741876,-7.432130,-0.761197,-4.962773,5.233449,0.833885,4.993678,-5.135871,0.285207,0.214024,-0.390110,0.276668,188.572894,974.818661,-1291.627520,1
0.237500,73.853413,68.354550,-195.989298,-8.163984,1.847798,-5.878514,3.366110,-1.927192,5.942706,-3.365225,0.343546,0.205962,-0.390110,0.299185,188.572038,975.022102,-1292.042891,1
0.238544,24.461440,144.990741,-166.800983,-2.523075,4.526513,-6.042040,1.514235,-3.962870,5.925451,-1.392763,-0.232550,0.185844,0.226862,0.231635,188.496378,975.006473,-1291.175415,1
0.239583,-19.280571,188.635199,-104.098357,9.231635,6.930018,-4.521254,-1.068337,-5.257956,4.488968,1.223224,-1.384741,0.187704,1.416206,0.119052,188.571909,975.052234,-1290.895651,1
0.240625,-93.069084,188.165398,-52.866909,19.117300,8.808788,-2.861473,-3.453738,-6.188442,2.828170,3.561239,-2.099391,0.185706,2.133529,0.152827,188.572304,976.009432,-1289.934471,1
0.241667,-156.631163,140.163542,-5.730574,21.864570,8.702373,-0.641617,-5.081377,-5.755481,0.537563,5.164341,-2.489532,0.191425,2.549800,0.152827,188.571918,975.741261,-1289.739686,1
0.242709,-200.610473,82.883128,47.858298,22.607684,7.223576,1.782646,-6.005381,-4.418618,-1.856575,5.952564,-2.059283,0.199210,2.107513,0.152827,188.496653,976.019104,-1289.428320,1
0.243750,-173.196854,34.587646,125.774817,15.187805,4.427437,3.761302,-6.055641,-2.663986,-3.823650,6.070607,-1.249833,0.211750,1.334439,0.276668,188.649092,976.677380,-1289.064970,1
0.244792,-126.957560,-8.751441,187.128607,8.229557,1.583596,4.975477,-5.282415,-0.677681,-4.962483,5.080568,-0.276304,0.220431,0.375530,0.287927,188.572211,976.575098,-1288.884677,1
0.245834,-72.910017,-68.686227,197.481831,8.263335,-1.113467,5.911659,-3.430541,2.106184,-5.976217,3.317537,-0.290889,0.206858,0.342080,0.299185,188.571753,977.078201,-1289.723382,1
0.246875,-23.970040,-146.344234,166.774557,3.027760,-3.685767,6.022039,-1.567068,4.077297,-5.915825,1.306997,0.194053,0.203000,-0.185691,0.265410,188.495750,977.194902,-1289.627354,1
0.247918,19.952770,-188.837680,103.877504,-7.747390,-6.067255,4.554400,1.023237,5.376180,-4.483656,-1.274720,1.419168,0.201553,-1.475386,0.254152,188.647242,977.235720,-1289.604831,1
0.248959,93.583083,-188.003785,53.290095,-18.927875,-7.957034,2.878265,3.416369,6.276284,-2.740896,-3.624158,2.104648,0.185224,-2.155542,0.389252,188.496766,976.919385,-1289.017924,1
0.250000,157.303362,-140.107634,6.080851,-21.190995,-7.839610,0.617528,5.044009,5.904089,-0.558133,-5.219644,2.491143,0.194112,-2.549512,0.468060,188.571887,977.326664,-1288.816616,1
0.251041,200.220478,-83.426215,-47.994088,-23.409077,-6.580981,-1.790382,5.925485,4.514056,1.887770,-6.000252,2.283311,0.202724,-2.359961,0.490577,188.500016,977.127998,-1289.167112,1
0.252083,173.191057,-35.506574,-125.363782,-13.872450,-3.538988,-3.724069,6.010540,2.793604,3.846218,-6.137334,1.112889,0.211681,-1.200350,0.423027,188.646696,978.095604,-1289.093286,1
0.253125,127.686258,8.689899,-186.887696,-7.657316,-0.797892,-4.958685,5.229583,0.826289,4.980737,-5.086370,0.277915,0.219467,-0.364093,0.276668,188.572103,977.712461,-1288.707163,1
0.254167,73.672615,69.341131,-195.940691,-8.073910,1.880823,-5.911219,3.389306,-1.965171,5.947019,-3.380456,0.310730,0.206996,-0.386393,0.299185,188.572378,978.069981,-1288.987822,1
0.255208,24.551839,144.861546,-166.886044,-2.342926,4.519174,-6.029775,1.506503,-3.978061,5.972902,-1.377532,-0.283596,0.203895,0.267746,0.265410,188.496529,978.242500,-1289.575991,1
0.256250,-19.834267,189.292919,-103.587986,8.195779,6.911670,-4.590753,-1.072204,-5.345307,4.510537,1.173722,-1.406618,0.204447,1.431073,0.119052,188.722703,979.510899,-1290.030622,1
0.257292,-93.509781,187.589893,-52.757544,19.455079,8.937219,-2.836944,-3.519462,-6.215028,2.759150,3.599318,-2.157730,0.184672,2.178130,0.152827,188.497354,978.870828,-1290.540601,1
0.258334,-157.975855,139.376626,-6.471826,22.416275,8.790440,-0.625264,-5.116172,-5.850429,0.580700,5.183380,-2.482240,0.192871,2.538650,0.152827,188.571174,980.400002,-1291.077334,1
0.259376,-200.203676,82.519033,48.465881,23.260723,7.337329,1.823527,-6.016979,-4.388235,-1.882458,5.971603,-2.234300,0.201828,2.263614,0.175343,188.495655,980.138384,-1291.178289,1
0.260417,-172.914356,34.341001,125.799120,14.962619,4.475140,3.781743,-6.090436,-2.660188,-3.871102,6.066799,-1.242540,0.169859,1.353022,0.276668,188.646478,979.959793,-1291.497269,1
0.261458,-126.810661,-9.444396,186.861270,7.880519,1.557909,5.000006,-5.278549,-0.666288,-4.897777,5.015835,-0.287242,0.209614,0.386681,0.299185,188.495617,979.210628,-1290.368293,1
0.262500,-72.311121,-69.390928,196.205906,8.173261,-1.095119,5.956629,-3.457604,2.109981,-5.971904,3.332769,-0.294535,0.205273,0.338363,0.276668,188.571107,979.397848,-1289.706342,1
0.263542,-23.551943,-144.981813,166.604434,2.735018,-3.689437,6.071097,-1.524540,4.115276,-5.933080,1.280342,0.241453,0.199761,-0.196841,0.276668,188.495667,978.819944,-1290.016710,1
0.264583,20.201368,-189.800771,103.221314,-8.051391,-6.089272,4.533959,1.046434,5.425553,-4.470715,-1.286143,1.441045,0.197143,-1.467953,0.287927,188.721973,979.137374,-1290.539927,1
0.265625,93.741282,-187.674924,52.986303,-18.218539,-7.924008,2.833296,3.509156,6.295273,-2.719327,-3.677468,2.111941,0.184328,-2.155542,0.389252,188.571138,978.877356,-1291.093554,1
